y_true,y_pred,error
0.008819227,0.2428477,-0.23402847
0.32650992,0.25734892,0.069161
0.5686938,0.27324837,0.29544544
0.35464996,0.21031205,0.1443379
0.7585266,0.29354936,0.46497726
0.005444096,0.20767346,-0.20222937
0.4430094,0.2547096,0.1882998
0.23075235,0.17861031,0.05214204
0.5882968,0.24093744,0.34735933
0.049299896,0.20979108,-0.16049118
0.3054023,0.23380856,0.07159375
0.0021107628,0.2048809,-0.20277013
0.7912853,0.3052803,0.48600498
0.079623826,0.16467583,-0.085052006
0.046112854,0.28699106,-0.24087821
0.14863114,0.23856062,-0.08992948
0.401651,0.25586176,0.14578924
0.38479623,0.2724877,0.11230853
0.029728318,0.23598105,-0.20625272
0.37118077,0.35043716,0.020743608
0.020313479,0.21935448,-0.19904101
0.28547543,0.17174336,0.11373207
0.32133752,0.24376747,0.07757005
0.5815047,0.20568042,0.37582427
0.7738558,0.2916364,0.4822194
0.49316615,0.18584247,0.3073237
0.0791954,0.24502316,-0.16582775
0.13554859,0.23934841,-0.10379982
0.5023407,0.4305877,0.071752965
0.31605014,0.21916288,0.09688726
0.12508883,0.24280886,-0.11772004
0.7586207,0.34816122,0.41045946
0.5455381,0.21557547,0.32996267
0.028349007,0.23969883,-0.21134982
0.6134692,0.31374437,0.29972482
0.15695925,0.24148852,-0.084529266
0.18564263,0.24622923,-0.0605866
0.06670846,0.15677446,-0.090066
0.038944617,0.2270141,-0.18806948
0.38749215,0.28746372,0.100028425
0.07284222,0.21919778,-0.14635557
0.48431557,0.28023404,0.20408154
0.30312434,0.21466064,0.088463694
0.59411705,0.31104505,0.283072
0.69954026,0.31292653,0.38661373
0.6271578,0.22920522,0.3979526
0.09033438,0.19920665,-0.10887227
0.2384744,0.21780843,0.020665973
0.09296761,0.27305695,-0.18008935
0.091170326,0.29217374,-0.20100342
0.21714734,0.35646415,-0.13931681
0.42986417,0.23026317,0.199601
0.067774296,0.17238078,-0.10460648
0.2735632,0.31251925,-0.038956046
0.4480982,0.2588634,0.18923482
0.6782759,0.26471418,0.4135617
0.48535004,0.33411366,0.15123639
0.4553605,0.17930856,0.27605194
0.44132707,0.3428133,0.09851375
0.5522153,0.29854953,0.25366575
0.24733542,0.18439277,0.062942654
0.14807732,0.2281509,-0.08007358
0.6858203,0.22703785,0.45878243
0.5615674,0.37520584,0.18636158
0.062570535,0.28262478,-0.22005424
0.32893416,0.22512701,0.10380715
0.0133751305,0.22815582,-0.21478069
0.36026123,0.299482,0.060779244
0.14481714,0.29380745,-0.1489903
0.44504702,0.22056064,0.22448638
0.05352142,0.1554874,-0.10196598
0.5467294,0.2639516,0.2827778
0.55573666,0.22194247,0.33379418
0.07676071,0.34805736,-0.27129665
0.10782654,0.20490493,-0.09707839
0.44644722,0.32336622,0.123081
0.739488,0.18792342,0.5515646
0.13038662,0.20350303,-0.07311641
0.1854232,0.20374411,-0.018320918
0.5523511,0.21149178,0.34085935
0.2871996,0.32676703,-0.03956744
0.06018809,0.2616489,-0.20146081
0.32563218,0.23168448,0.09394771
0.101943575,0.18692484,-0.08498127
0.19104493,0.26996166,-0.07891673
0.12597701,0.259602,-0.133625
0.19352143,0.36985403,-0.17633261
0.64021945,0.2344234,0.40579605
0.5413166,0.34011853,0.2011981
0.09264368,0.25019008,-0.1575464
0.23193312,0.2058149,0.026118219
0.06293626,0.21390119,-0.15096493
0.23861024,0.30582136,-0.06721112
0.38132706,0.25921574,0.12211132
0.010010449,0.22501108,-0.21500063
0.5939603,0.18368736,0.41027293
0.512581,0.23425797,0.27832302
0.4788924,0.34671134,0.13218105
0.22596656,0.27676654,-0.05079998
0.11637408,0.3439628,-0.22758871
0.10755486,0.25585943,-0.14830458
0.17054336,0.25236896,-0.0818256
0.5007628,0.19648209,0.30428073
0.26632184,0.1948873,0.07143454
0.1407001,0.22857301,-0.08787291
0.079038665,0.22306558,-0.14402692
0.43423197,0.29588562,0.13834634
0.034043886,0.19253501,-0.15849113
0.41801462,0.27761686,0.14039776
0.04718913,0.37595886,-0.32876974
0.32384536,0.31045446,0.013390899
0.02137931,0.17257896,-0.15119965
0.034336466,0.20811996,-0.1737835
0.080229886,0.2011522,-0.12092232
0.24989551,0.2884118,-0.038516283
0.19479623,0.3316471,-0.13685086
0.11961277,0.19817665,-0.078563884
0.15353127,0.22514823,-0.07161696
0.14860441,0.15284964,-0.0042452365
0.33416867,0.18966793,0.14450075
0.08977711,0.19678658,-0.10700947
0.1376901,0.21179289,-0.07410279
0.18391266,0.16825402,0.015658647
0.12294848,0.19327931,-0.07033083
0.25466216,0.46963274,-0.21497059
0.1563787,0.30685875,-0.15048005
0.09288056,0.2038655,-0.11098494
0.18590564,0.2581601,-0.07225448
0.15864336,0.2115951,-0.05295174
0.12878205,0.1907946,-0.062012553
0.2539464,0.16150828,0.09243812
0.22075696,0.16823927,0.052517697
0.13970682,0.24144915,-0.10174233
0.09982414,0.2807868,-0.18096268
0.06338736,0.21219876,-0.1488114
0.11504119,0.32270765,-0.20766646
0.14230585,0.2542286,-0.11192274
0.1611512,0.20174539,-0.04059419
0.14368516,0.21193653,-0.06825137
0.124011934,0.35440826,-0.23039633
0.10068098,0.17873214,-0.078051165
0.08121912,0.17159283,-0.09037371
0.13672069,0.26962104,-0.13290036
0.1304929,0.20196442,-0.07147153
0.18807387,0.31885332,-0.13077945
0.15075174,0.23521411,-0.084462374
0.15756993,0.18531165,-0.027741715
0.09162142,0.152033,-0.06041158
0.16103104,0.21924932,-0.058218285
0.18563919,0.3699593,-0.1843201
0.13313657,0.18636192,-0.053225353
0.124409005,0.19446972,-0.070060715
0.24391267,0.33305025,-0.089137584
0.119636044,0.2740177,-0.15438165
0.0768513,0.25558105,-0.17872974
0.16521883,0.17294987,-0.0077310354
0.16062112,0.23239413,-0.07177301
0.11415341,0.20338568,-0.08923227
0.20670371,0.176112,0.030591711
0.13342261,0.16187541,-0.028452799
0.11270162,0.28465477,-0.17195314
0.12742405,0.17130059,-0.043876544
0.26125962,0.23062654,0.030633077
0.21316072,0.1892548,0.023905918
0.11018333,0.19203086,-0.08184753
0.1806431,0.27391544,-0.09327234
0.14779499,0.21028171,-0.062486723
0.2510715,0.24219343,0.008878082
0.17681865,0.20970395,-0.032885298
0.10947211,0.27451363,-0.16504152
0.090072945,0.16701819,-0.076945245
0.17386149,0.28064805,-0.106786564
0.1206849,0.21635306,-0.09566816
0.13113421,0.29230475,-0.16117054
0.07940941,0.20593236,-0.12652296
0.124049574,0.24106577,-0.117016196
0.36781132,0.25280577,0.11500555
0.17711578,0.18506822,-0.007952437
0.13576327,0.18507428,-0.049311012
0.15048636,0.17066205,-0.02017568
0.22790538,0.20510367,0.022801712
0.19449824,0.2655549,-0.071056664
0.11483328,0.26701102,-0.15217774
0.082586005,0.16179465,-0.07920864
0.21430036,0.19010597,0.02419439
0.18129095,0.17998914,0.0013018101
0.17036097,0.24470264,-0.07434167
0.16176118,0.15552248,0.006238699
0.1367037,0.19515182,-0.05844812
0.13866818,0.2375532,-0.098885015
0.14284791,0.23760666,-0.09475875
0.12339127,0.18145245,-0.058061182
0.11473857,0.17115092,-0.056412354
0.1129315,0.2115919,-0.0986604
0.2104857,0.33580554,-0.12531984
0.23163338,0.25253248,-0.020899102
0.11633798,0.2951727,-0.1788347
0.13880402,0.2519073,-0.11310327
0.12043411,0.22887634,-0.108442225
0.12124916,0.23144478,-0.110195614
0.18686044,0.2336784,-0.04681796
0.18426901,0.14916348,0.035105526
0.27644247,0.20191094,0.074531525
0.16265392,0.3296684,-0.16701448
0.105136305,0.2010231,-0.0958868
0.119180195,0.21479638,-0.095616184
0.1752826,0.18356162,-0.008279026
0.1260245,0.19960833,-0.07358383
0.26891896,0.31178918,-0.042870224
0.23876156,0.16788802,0.07087354
0.073024884,0.2815668,-0.20854191
0.1707835,0.15715453,0.013628975
0.20194927,0.19422066,0.0077286065
0.07538643,0.18388186,-0.10849544
0.15112376,0.28525913,-0.13413537
0.11386149,0.17890161,-0.06504013
0.2098176,0.2620129,-0.052195296
0.13891897,0.24499728,-0.10607831
0.11893986,0.17642555,-0.057485685
0.12019834,0.31990093,-0.19970259
0.16254488,0.20793444,-0.045389563
0.24931604,0.22026493,0.02905111
0.2195975,0.17938283,0.040214673
0.13577372,0.18112315,-0.045349434
0.17853233,0.16604494,0.012487397
0.24137455,0.1706186,0.07075596
0.10209489,0.15357025,-0.05147536
0.1799848,0.18258706,-0.0026022643
0.28016242,0.18066825,0.099494174
0.18350622,0.15104283,0.032463387
0.21076849,0.18038447,0.030384019
0.15127006,0.15910254,-0.007832482
0.1881666,0.19075851,-0.002591908
0.22804122,0.22898774,-0.00094652176
0.27976468,0.25833237,0.02143231
0.12987964,0.31230032,-0.18242069
0.2421269,0.2239337,0.0181932
0.11947277,0.26914585,-0.14967307
0.17890851,0.21903132,-0.040122807
0.19629619,0.21992984,-0.023633659
0.2551304,0.2233773,0.031753108
0.17603494,0.22003977,-0.044004828
0.17525125,0.18302345,-0.0077722073
0.06685978,0.16237286,-0.095513076
0.18889806,0.17491071,0.0139873475
0.36802033,0.17048699,0.19753334
0.114686325,0.15775974,-0.043073416
0.13409138,0.26317945,-0.12908807
0.14420632,0.15323958,-0.009033263
0.14011018,0.30003554,-0.15992536
0.1858782,0.20242825,-0.01655005
0.12257622,0.15197001,-0.029393792
0.13898166,0.17980155,-0.0408199
0.17749785,0.16587405,0.0116238
0.12643202,0.23106828,-0.10463627
0.13995345,0.1701841,-0.030230656
0.15647382,0.28822774,-0.13175392
0.12921154,0.15327685,-0.0240653
0.10925334,0.25630063,-0.14704728
0.20073715,0.20584029,-0.005103141
0.12814571,0.16021621,-0.032070503
0.24333902,0.36056894,-0.11722992
0.19718437,0.15297446,0.044209912
0.10846964,0.24050334,-0.1320337
0.2300475,0.2251816,0.0048658997
0.1446184,0.21559024,-0.07097183
0.14805166,0.2963242,-0.14827253
0.15776888,0.23928955,-0.08152068
0.11087754,0.20843223,-0.09755468
0.13962951,0.28094643,-0.14131692
0.19311959,0.18959665,0.0035229325
0.1560036,0.22773536,-0.07173176
0.09577305,0.16831067,-0.07253762
0.14149994,0.265261,-0.12376106
0.24030872,0.17514163,0.065167084
0.1253662,0.1695407,-0.044174507
0.10764414,0.1540096,-0.046365455
0.29315093,0.19171447,0.101436466
0.10437351,0.19151582,-0.08714231
0.1599012,0.1848779,-0.0249767
0.2369545,0.1739468,0.0630077
0.37520945,0.22680151,0.14840794
0.10069468,0.17233911,-0.07164443
0.25391373,0.24796897,0.0059447587
0.13709033,0.23484801,-0.09775768
0.34398177,0.44251496,-0.09853318
0.32903278,0.24154001,0.087492764
0.57633406,0.25337413,0.32295993
0.32558212,0.34008962,-0.014507502
0.24672109,0.16734569,0.0793754
0.2799813,0.22556144,0.054419845
0.536836,0.25003538,0.28680065
0.07548285,0.20068038,-0.12519753
0.07024252,0.15825647,-0.088013954
0.18688306,0.3771699,-0.19028684
0.5044013,0.2999341,0.20446724
0.16271901,0.27456382,-0.11184481
0.06834074,0.16244519,-0.09410445
0.15875871,0.31828803,-0.15952931
0.45464167,0.25323248,0.20140919
0.1693909,0.24462385,-0.07523295
0.120545544,0.21462272,-0.09407718
0.28986633,0.24407604,0.045790285
0.5253836,0.24615401,0.27922958
0.3298402,0.26785976,0.061980456
0.55931777,0.3238212,0.23549658
0.67416626,0.40135568,0.27281058
0.11963645,0.27831367,-0.15867722
0.034218483,0.26776758,-0.23354909
0.30325714,0.26834685,0.03491029
0.2776772,0.20912415,0.06855306
0.06493426,0.20174126,-0.136807
0.39994994,0.24306297,0.15688697
0.11494471,0.28361306,-0.16866834
0.5542498,0.22163218,0.33261764
0.2709165,0.15293348,0.11798301
0.51147556,0.21297579,0.29849976
0.80433345,0.28899238,0.51534104
0.13720699,0.30850983,-0.17130284
0.2838162,0.20835423,0.075461954
0.43477228,0.30796528,0.126807
0.2769353,0.24488217,0.032053143
0.23529476,0.21310805,0.022186711
0.1162561,0.3054042,-0.18914808
0.24883708,0.25121003,-0.0023729503
0.31269288,0.2830427,0.029650182
0.5864233,0.22320664,0.36321664
0.617207,0.36356175,0.25364524
0.35124564,0.38759893,-0.03635329
0.28028953,0.21912612,0.06116341
0.3275466,0.34887308,-0.021326482
0.19694576,0.23841801,-0.041472256
0.224626,0.23957337,-0.01494737
0.7045372,0.3144982,0.39003903
0.43470436,0.22190702,0.21279734
0.17420803,0.35280162,-0.17859359
0.039500613,0.3082308,-0.26873016
0.35766676,0.26394176,0.093724996
0.51474094,0.21730682,0.29743412
0.46521115,0.18419197,0.28101918
0.020279089,0.2104721,-0.19019301
0.263184,0.32394034,-0.060756326
0.4226145,0.28344434,0.13917017
0.47340867,0.27138323,0.20202544
0.123492256,0.23768295,-0.1141907
0.28238985,0.3687734,-0.08638355
0.15996039,0.3071192,-0.1471588
0.09903562,0.18181542,-0.082779795
0.32004398,0.21355104,0.10649294
0.21544105,0.30076164,-0.08532059
0.22882663,0.24409029,-0.015263662
0.07347658,0.20888339,-0.1354068
0.28346613,0.20795314,0.07551299
0.3835863,0.15602638,0.22755991
0.49885798,0.23978668,0.2590713
0.44807428,0.40609717,0.041977108
0.4378653,0.29931694,0.13854834
0.11307428,0.2971372,-0.18406293
0.3254254,0.3309778,-0.005552411
0.2489259,0.30128312,-0.052357227
0.00978797,0.3718379,-0.36204994
0.37480363,0.3479439,0.02685973
0.36873782,0.2527635,0.11597431
0.4102843,0.2535176,0.15676671
0.62141806,0.27058405,0.350834
0.12970437,0.27374962,-0.14404525
0.2397932,0.36499178,-0.12519859
0.35287052,0.266663,0.08620751
0.68055075,0.21593489,0.46461588
0.38450584,0.340016,0.04448983
0.2942237,0.21435991,0.07986379
0.37090605,0.29296577,0.077940285
0.5352948,0.29695576,0.238339
0.612719,0.3145764,0.2981426
0.38757154,0.20282131,0.18475023
0.28796455,0.26689652,0.021068037
0.30128744,0.22266139,0.07862605
0.17821535,0.22537872,-0.047163367
0.44749957,0.23633748,0.21116209
0.048596747,0.26515704,-0.2165603
0.071731545,0.22258466,-0.15085313
0.06458421,0.18723193,-0.12264772
0.21805339,0.22796178,-0.009908393
0.09142329,0.262219,-0.17079572
0.4235184,0.36691195,0.05660644
0.39139718,0.26928052,0.122116655
0.7148454,0.16117099,0.55367446
0.5259583,0.35208213,0.17387617
0.040153697,0.21692762,-0.17677392
0.38000742,0.3482839,0.03172353
0.10171587,0.17340401,-0.07168814
0.17236373,0.20914099,-0.036777258
0.35122475,0.1986382,0.15258655
0.6498193,0.2702017,0.3796176
0.050367907,0.2837525,-0.2333846
0.30620384,0.30360812,0.0025957227
0.52415055,0.2896154,0.23453516
0.5425936,0.32078677,0.22180682
0.52024776,0.24456039,0.27568737
0.19403039,0.30046225,-0.10643186
0.33022684,0.33571506,-0.005488217
0.055242516,0.2868232,-0.2315807
0.04350793,0.2419952,-0.19848727
0.59738463,0.39244074,0.2049439
0.1189259,0.22109008,-0.10216418
0.46909833,0.3558417,0.11325663
0.3402216,0.30311158,0.03711003
0.47091126,0.30709285,0.16381842
0.3947723,0.25111157,0.14366072
0.19450061,0.26409703,-0.069596425
0.6037587,0.4226442,0.1811145
0.64674723,0.3241451,0.32260212
0.24859153,0.25461513,-0.0060236007
0.09794366,0.27278268,-0.17483902
0.044834994,0.27852648,-0.23369148
0.08545673,0.1889267,-0.10346997
0.40361243,0.19452724,0.2090852
0.08720699,0.15917493,-0.071967945
0.60845566,0.3438303,0.26462537
0.17546718,0.20764871,-0.03218153
0.24224356,0.22174248,0.020501077
0.21245778,0.3152008,-0.10274303
0.5687221,0.254309,0.31441313
0.2030795,0.3795327,-0.17645319
0.2769353,0.25748923,0.019446075
0.15327804,0.20160463,-0.048326597
0.50757796,0.30421096,0.203367
0.27371168,0.21877886,0.054932818
0.47480366,0.22675441,0.24804924
0.16205025,0.28930658,-0.12725633
0.5551119,0.31622413,0.23888776
0.17042539,0.2194466,-0.049021214
0.6620398,0.3248266,0.33721322
0.38904607,0.3417555,0.047290564
0.023215348,0.302949,-0.27973366
0.054746173,0.15023905,-0.09549288
0.24482454,0.27388692,-0.029062375
0.07400427,0.25097412,-0.17696986
0.3225466,0.3129475,0.00959909
0.41074407,0.38925743,0.02148664
0.116533004,0.35702944,-0.24049643
0.18512236,0.1905609,-0.0054385513
0.09681514,0.24024612,-0.14343098
0.13620386,0.23080601,-0.09460215
0.043455683,0.2862777,-0.24282202
0.3645006,0.31374094,0.050759673
0.43357584,0.36079347,0.07278237
0.64402515,0.36197338,0.28205177
0.14893635,0.19675845,-0.047822103
0.41598964,0.28129357,0.13469607
0.24713384,0.27430284,-0.027169004
0.5349865,0.21257724,0.32240927
0.21780783,0.31264567,-0.094837844
0.38698232,0.241385,0.14559732
0.24680991,0.24818732,-0.0013774037
0.22382663,0.34611243,-0.1222858
0.38962078,0.20665903,0.18296175
0.2995842,0.27342188,0.026162326
0.13503353,0.24701339,-0.11197986
0.39985588,0.34838015,0.051475734
0.16706592,0.2104016,-0.043335676
0.3007441,0.33484173,-0.03409764
0.16466258,0.18574384,-0.021081254
0.0374421,0.36578357,-0.32834148
0.43630835,0.27253798,0.16377038
0.22484022,0.27800715,-0.053166926
0.36438045,0.2707773,0.093603164
0.29654345,0.2726544,0.023889035
0.39033133,0.22946423,0.1608671
0.29122996,0.22435834,0.06687163
0.41827804,0.2180978,0.20018023
0.21939611,0.18822907,0.031167045
0.20449539,0.25083107,-0.046335682
0.208905,0.20153001,0.007374987
0.09907219,0.24913229,-0.1500601
0.23151733,0.20372716,0.027790174
0.28351316,0.22471769,0.058795467
0.63808995,0.20420131,0.43388864
0.5715382,0.2765959,0.29494232
0.34499174,0.21170592,0.13328582
0.063424334,0.2812403,-0.21781598
0.4209165,0.32455552,0.09636098
0.20108369,0.320876,-0.11979231
0.6246469,0.34827405,0.27637285
0.38938567,0.26445302,0.12493265
0.27397814,0.35323155,-0.079253405
0.077139065,0.18009906,-0.10295999
0.13501263,0.26319548,-0.12818286
0.49065527,0.23559535,0.25505993
0.38668975,0.24717696,0.13951279
0.5732415,0.32609624,0.24714524
0.096036665,0.28076303,-0.18472636
0.12839298,0.28250915,-0.15411617
0.14772423,0.24428554,-0.09656131
0.08208159,0.16235816,-0.08027657
0.6404306,0.30650946,0.33392116
0.06567616,0.16870302,-0.10302686
0.43594262,0.21370919,0.22223343
0.731068,0.39876837,0.33229965
0.3597305,0.26774985,0.091980666
0.52893114,0.27744502,0.25148612
0.09411399,0.3201375,-0.22602351
0.462207,0.32173282,0.14047417
0.06664795,0.17951412,-0.11286618
0.19340865,0.20451148,-0.011102825
0.23536268,0.2513237,-0.015961021
0.4078183,0.4248346,-0.017016321
0.18692486,0.18409918,0.0028256774
0.47538358,0.26534563,0.21003795
0.4526302,0.18755351,0.2650767
0.28283393,0.24294198,0.03989196
0.33915055,0.290456,0.04869455
0.22788097,0.18097042,0.046910554
0.34048066,0.25446153,0.08601913
0.023061652,0.3724169,-0.34935525
0.36573666,0.1781519,0.18758476
0.6984117,0.37332308,0.32508862
0.47052246,0.32164067,0.1488818
0.8610658,0.35255307,0.50851274
0.2062487,0.32397568,-0.11772698
0.02259143,0.19627616,-0.17368473
0.44705328,0.26573423,0.18131906
0.09789968,0.296958,-0.19905832
0.5381923,0.29379487,0.2443974
0.017586207,0.3280967,-0.3105105
0.48384535,0.2418336,0.24201176
0.67200625,0.2581272,0.41387904
0.2101045,0.27365363,-0.06354913
0.12975967,0.26903898,-0.1392793
0.47422153,0.17893879,0.29528272
0.10476489,0.28275484,-0.17798994
0.24526645,0.20670635,0.038560107
0.39726228,0.34976697,0.047495306
0.25478578,0.3305295,-0.075743735
0.14314525,0.17990467,-0.03675942
0.6724765,0.29479402,0.37768245
0.08937304,0.2380876,-0.14871456
0.0769279,0.29915825,-0.22223035
0.16547544,0.16864422,-0.0031687766
0.23877743,0.24524958,-0.0064721555
0.0064576804,0.16888258,-0.16242489
0.06859979,0.23503406,-0.16643427
0.34432602,0.19610009,0.14822593
0.5179101,0.33670413,0.18120599
0.42840126,0.20934325,0.219058
0.08051202,0.2408256,-0.16031358
0.064555906,0.3142367,-0.24968079
0.21698014,0.3272605,-0.11028035
0.2953814,0.25768384,0.037697554
0.63832814,0.29177046,0.34655768
0.09657262,0.22146784,-0.124895215
0.17850575,0.20965895,-0.031153202
0.084848486,0.17813432,-0.09328584
0.29905957,0.26375693,0.03530264
0.29556948,0.28790417,0.0076653063
0.49882966,0.29529464,0.20353502
0.45597702,0.22599284,0.22998418
0.078223616,0.19007179,-0.111848176
0.15109718,0.17561632,-0.024519145
0.32565308,0.31976426,0.0058888197
0.18386625,0.16390334,0.019962907
0.11490073,0.30691904,-0.1920183
0.80357367,0.26626414,0.5373095
0.12067921,0.24172917,-0.12104996
0.4152978,0.18328127,0.23201653
0.40988505,0.24084839,0.16903666
0.37056425,0.32613325,0.044431
0.18640544,0.2153677,-0.02896227
0.79098225,0.29678142,0.49420083
0.3214629,0.22611693,0.095345974
0.22944619,0.31763718,-0.08819099
0.08800418,0.2612615,-0.17325732
0.45714733,0.2600634,0.19708392
0.45840126,0.2915633,0.16683796
0.39060605,0.28275228,0.10785377
0.24031349,0.20477843,0.035535052
0.019331243,0.15047042,-0.13113917
0.2599164,0.34891045,-0.088994056
0.28007314,0.29925162,-0.01917848
0.033103447,0.21566841,-0.18256496
0.12065831,0.31377286,-0.19311455
0.52438873,0.3366621,0.18772662
0.119111806,0.28610152,-0.16698971
0.64374083,0.25959408,0.38414675
0.05435737,0.2985189,-0.24416153
0.3655277,0.3270935,0.038434178
0.107001044,0.19653164,-0.089530595
0.5581818,0.3459937,0.21218812
0.3214002,0.29751295,0.023887247
0.05413793,0.196012,-0.14187407
0.17723092,0.19144627,-0.01421535
0.13591431,0.20040768,-0.06449337
0.19770116,0.20134498,-0.0036438257
0.020208986,0.17411655,-0.15390757
0.26278996,0.19712663,0.06566334
0.5398642,0.23685221,0.30301195
0.4146813,0.26472116,0.14996013
0.15578893,0.3027647,-0.14697579
0.25891328,0.19381154,0.06510174
0.63170326,0.3085978,0.32310545
0.6226855,0.283293,0.33939248
0.3187461,0.23356184,0.08518425
0.50681293,0.35888213,0.1479308
0.12189133,0.24503174,-0.12314042
0.15294671,0.3164996,-0.16355288
0.09369906,0.2762547,-0.18255565
0.27821317,0.23501281,0.04320036
0.01863114,0.19290006,-0.17426892
0.4912539,0.16107135,0.33018255
0.57758623,0.252231,0.32535523
0.15589342,0.29527396,-0.13938054
0.11881923,0.17519748,-0.056378253
0.40100312,0.28702366,0.11397946
0.07104493,0.23870592,-0.16766098
0.03642633,0.3399248,-0.30349848
0.21528736,0.36275715,-0.14746979
0.43168235,0.33958143,0.09210092
0.048380356,0.17916209,-0.13078173
0.03691745,0.39392436,-0.3570069
0.13319749,0.4360993,-0.3029018
0.27202716,0.28269112,-0.010663956
0.07768025,0.25461805,-0.17693779
0.20467085,0.32528555,-0.12061471
0.7643051,0.2835421,0.48076302
0.09472309,0.27275681,-0.17803372
0.19894461,0.3326546,-0.13370998
0.41741902,0.31339997,0.104019046
0.6452351,0.22790043,0.41733468
0.4030512,0.23481108,0.16824012
0.22164054,0.18365574,0.037984803
0.26639497,0.24005277,0.026342198
0.15321839,0.25828922,-0.10507083
0.121212125,0.25958306,-0.13837093
0.4555277,0.3113399,0.14418778
0.5100104,0.31350154,0.19650888
0.24780564,0.30908197,-0.06127633
0.27422154,0.21794438,0.056277156
0.123584114,0.18546245,-0.06187833
0.13237199,0.3150308,-0.18265882
0.17327064,0.25580338,-0.08253273
0.0097596655,0.28480497,-0.2750453
0.36064786,0.2276617,0.13298616
0.12737723,0.22709672,-0.099719495
0.6303344,0.28191602,0.34841835
0.8202926,0.2205012,0.5997914
0.3244932,0.2754011,0.049092114
0.38339603,0.38461077,-0.0012147427
0.05204807,0.19864796,-0.14659989
0.26236156,0.21982816,0.042533398
0.009090909,0.25649953,-0.24740861
0.24341694,0.29459366,-0.051176727
0.2577325,0.28749692,-0.029764414
0.008704284,0.16681397,-0.15810968
0.13588297,0.33966935,-0.20378637
0.43174502,0.24083742,0.1909076
0.009749216,0.2913766,-0.2816274
0.5239812,0.22551301,0.2984682
0.1630721,0.28259504,-0.119522944
0.08044932,0.24635315,-0.16590384
0.13791014,0.20934057,-0.07143043
0.13272727,0.42494023,-0.29221296
0.1000836,0.16550675,-0.06542315
0.36164054,0.29445225,0.06718829
0.0476907,0.19040321,-0.1427125
0.3880669,0.2553646,0.13270229
0.23170324,0.24084042,-0.009137183
0.3779206,0.37339884,0.0045217574
0.63096136,0.20239872,0.42856264
0.049487982,0.21091959,-0.16143161
0.2959561,0.20730807,0.088648036
0.23763846,0.3638237,-0.12618525
0.46413794,0.3686819,0.095456034
0.17541274,0.24938732,-0.07397458
0.47803554,0.29891807,0.17911747
0.19741902,0.3119278,-0.11450878
0.24941483,0.25093964,-0.001524806
0.1700209,0.25687236,-0.08685146
0.27489027,0.20149986,0.07339041
0.15875652,0.20415224,-0.045395717
0.3916928,0.2723109,0.119381875
0.19512017,0.20586625,-0.010746077
0.2860606,0.1776792,0.108381405
0.4456322,0.30766296,0.13796923
0.05203762,0.21026826,-0.15823063
0.5412435,0.300614,0.2406295
0.023082549,0.20411985,-0.18103729
0.081745036,0.2806291,-0.19888407
0.5749843,0.18083099,0.39415333
0.30504704,0.27393347,0.031113565
0.0977743,0.2202163,-0.12244201
0.07155695,0.20378807,-0.13223112
0.6466353,0.3651858,0.2814495
0.43055382,0.27670932,0.1538445
0.34776384,0.24408115,0.10368268
0.41568443,0.21744841,0.19823602
0.18161964,0.31249267,-0.13087302
0.49172413,0.29629624,0.1954279
0.44585162,0.18366402,0.2621876
0.5522779,0.2494807,0.30279723
0.02937304,0.21824197,-0.18886894
0.0050574713,0.220996,-0.21593854
0.05168234,0.16887963,-0.11719729
0.7037931,0.23406108,0.46973205
0.42314523,0.23884988,0.18429536
0.36877742,0.34046787,0.028309554
0.06476489,0.21710767,-0.15234278
0.043510973,0.28169274,-0.23818177
0.11261233,0.27578527,-0.16317293
0.107450366,0.2733624,-0.16591203
0.024817137,0.22524247,-0.20042533
0.3087043,0.24734677,0.061357513
0.33248693,0.16472428,0.16776265
0.3925601,0.3018577,0.090702385
0.12207942,0.25081363,-0.12873422
0.24652037,0.35567003,-0.109149665
0.054106582,0.30720735,-0.25310075
0.21510972,0.20195323,0.013156489
0.42188087,0.28326285,0.13861802
0.15352142,0.297023,-0.14350158
0.0012643678,0.2070799,-0.20581554
0.2826019,0.18987316,0.092728734
0.6058307,0.23376596,0.37206477
0.6570951,0.3317815,0.32531357
0.7392476,0.24909312,0.4901545
0.045579936,0.17632562,-0.13074568
0.22430512,0.31501657,-0.090711445
0.36996865,0.33119658,0.038772076
0.6304075,0.2913076,0.3390999
0.58267504,0.3438868,0.23878825
0.29969698,0.25971162,0.03998536
0.03957158,0.4472037,-0.4076321
0.17576802,0.26343417,-0.087666154
0.16433647,0.32926702,-0.16493055
0.012706374,0.17539608,-0.16268972
0.1791327,0.20360106,-0.024468362
0.10752351,0.24426556,-0.13674206
0.30788922,0.3245858,-0.016696572
0.18575758,0.30380827,-0.118050694
0.39112854,0.24304795,0.14808059
0.77719957,0.27847826,0.4987213
0.43660396,0.27920502,0.15739894
0.2846604,0.2446576,0.040002793
0.28947753,0.26757184,0.02190569
0.4815256,0.3209296,0.16059601
0.45354232,0.20954277,0.24399956
0.2862069,0.38233304,-0.09612614
0.1508046,0.2811702,-0.1303656
0.06029258,0.17193997,-0.11164739
0.14631139,0.21467954,-0.06836815
0.24825497,0.20934227,0.0389127
0.020125391,0.34745812,-0.32733274
0.13583072,0.28012758,-0.14429687
0.42161965,0.34894145,0.07267821
0.50295717,0.3117411,0.19121605
