y_true,y_pred,error
0.29988483,0.35129723,-0.051412404
0.21951254,0.23899877,-0.019486234
0.18884523,0.32275102,-0.13390578
0.3589953,0.35609138,0.0029039085
0.4112739,0.21306191,0.19821198
0.27447194,0.29225945,-0.017787516
0.18344715,0.3337267,-0.15027955
0.33965617,0.2604475,0.07920867
0.23575151,0.19993204,0.03581947
0.43525535,0.21431081,0.22094454
0.4316163,0.26492375,0.16669255
0.3102204,0.2550744,0.05514598
0.20247902,0.25281185,-0.05033283
0.20466748,0.21439697,-0.00972949
0.23293172,0.33078682,-0.097855106
0.28343603,0.22779317,0.05564286
0.25200668,0.3007766,-0.04876992
0.37706503,0.23835328,0.13871175
0.44047582,0.28050667,0.15996915
0.30841842,0.18806508,0.12035334
0.40804806,0.23823595,0.16981211
0.31303743,0.23653848,0.07649894
0.20056733,0.27704862,-0.07648128
0.22609338,0.23314987,-0.0070564896
0.24217771,0.21326335,0.028914362
0.39767182,0.24502805,0.15264377
0.20975357,0.192036,0.01771757
0.2579731,0.3012936,-0.043320507
0.42193246,0.20264998,0.21928248
0.48402405,0.28553885,0.1984852
0.41052824,0.321979,0.08854926
0.32707158,0.27935565,0.047715932
0.42543066,0.3003167,0.12511396
0.26997522,0.15424633,0.115728885
0.27040067,0.22371337,0.046687305
0.32336998,0.23547477,0.087895215
0.43608704,0.23584633,0.20024072
0.427499,0.28034294,0.14715606
0.2944039,0.19522634,0.09917757
0.17541455,0.32260472,-0.14719017
0.30030477,0.21651295,0.08379182
0.20772992,0.2174438,-0.009713873
0.29552096,0.21547261,0.08004835
0.20640549,0.17860766,0.027797833
0.21454349,0.24669708,-0.03215359
0.19883767,0.27391472,-0.07507706
0.19575205,0.21408856,-0.018336505
0.18709643,0.21569882,-0.028602391
0.28033355,0.31832275,-0.0379892
0.2656962,0.19413696,0.071559235
0.44541043,0.27317756,0.17223287
0.28839758,0.24059075,0.04780683
0.16768296,0.2921074,-0.12442444
0.23476385,0.22963026,0.005133584
0.19019204,0.2013393,-0.011147261
0.32213205,0.37653172,-0.05439967
0.23927256,0.4273739,-0.18810132
0.25016302,0.27318907,-0.02302605
0.3172248,0.2977094,0.019515395
0.18471362,0.25957292,-0.074859306
0.24534088,0.22606623,0.019274652
0.24557358,0.26887643,-0.023302853
0.22029956,0.20543908,0.014860481
0.29707807,0.3382147,-0.041136622
0.15569495,0.3164228,-0.16072784
0.12238855,0.24565016,-0.12326161
0.25152478,0.21737224,0.034152538
0.3054898,0.19962884,0.10586096
0.1751213,0.2526422,-0.07752091
0.18584135,0.39548743,-0.20964608
0.23787233,0.1591574,0.07871494
0.2105683,0.3061955,-0.0956272
0.2395617,0.2741995,-0.03463778
0.26943272,0.364708,-0.09527528
0.24067062,0.27580822,-0.035137594
0.27856633,0.22197038,0.05659595
0.2148045,0.22319087,-0.0083863735
0.19888401,0.24802746,-0.04914345
0.14862436,0.2843595,-0.13573515
0.2380681,0.23670189,0.001366213
0.43301833,0.33565563,0.0973627
0.24072963,0.21844207,0.022287562
0.21656364,0.257978,-0.04141435
0.4353831,0.28880906,0.14657405
0.52369815,0.202099,0.32159916
0.525177,0.24826226,0.27691475
0.507156,0.20074113,0.3064149
0.37654883,0.20389323,0.1726556
0.33821002,0.2192602,0.118949816
0.23493236,0.28164428,-0.04671192
0.1606381,0.30591083,-0.14527273
0.4174746,0.24775568,0.16971892
0.23174633,0.30902678,-0.07728045
0.14806032,0.26218313,-0.11412281
0.17814301,0.3881665,-0.21002348
0.22595319,0.23579329,-0.009840101
0.19751287,0.26928434,-0.07177147
0.26300538,0.2238971,0.039108276
0.21864566,0.252764,-0.034118325
0.19547006,0.18354166,0.011928409
0.48435745,0.15496965,0.32938778
0.28854594,0.20009671,0.088449225
0.40786704,0.15515102,0.252716
0.18391235,0.22915931,-0.04524696
0.26913226,0.24881196,0.020320296
0.2953905,0.2480013,0.04738918
0.2636837,0.29741752,-0.033733815
0.42873666,0.19271335,0.2360233
0.3499008,0.20416829,0.14573252
0.23511238,0.2592431,-0.024130717
0.19996695,0.16806617,0.03190078
0.19951248,0.19267789,0.0068345964
0.25481638,0.21055558,0.0442608
0.14502922,0.21423714,-0.06920792
0.44782263,0.22889423,0.2189284
0.5382095,0.22019374,0.31801575
0.20628951,0.26609433,-0.059804812
0.26687598,0.19086507,0.07601091
0.21617539,0.23040552,-0.014230132
0.14156605,0.14546578,-0.0038997233
0.3099322,0.18052427,0.12940793
0.48047516,0.21383205,0.2666431
0.4810673,0.22212145,0.25894585
0.27421483,0.28543928,-0.011224449
0.20426206,0.28445828,-0.08019622
0.41126215,0.16411136,0.2471508
0.4602143,0.21525684,0.24495745
0.5510739,0.20235924,0.34871465
0.47833037,0.19441782,0.28391254
0.38230765,0.16824694,0.21406071
0.17005801,0.22267675,-0.052618742
0.32326177,0.2111516,0.11211017
0.14181052,0.29626453,-0.15445401
0.26378828,0.30014396,-0.036355674
0.4484765,0.248742,0.1997345
0.31468743,0.2415935,0.073093936
0.27334496,0.25767738,0.015667588
0.3346302,0.21644033,0.11818986
0.4215835,0.21590444,0.20567906
0.25400028,0.22531164,0.02868864
0.22466199,0.28865016,-0.063988164
0.26322946,0.22043264,0.04279682
0.45812184,0.21830702,0.23981482
0.22660518,0.22212465,0.004480526
0.22937873,0.24454641,-0.015167683
0.23713277,0.22917171,0.007961065
0.49056798,0.2335251,0.25704288
0.3114582,0.229067,0.0823912
0.24564779,0.27674815,-0.031100363
0.18771577,0.29092222,-0.103206456
0.18274345,0.32665133,-0.14390789
0.26292273,0.28963616,-0.02671343
0.24670371,0.22181815,0.024885565
0.31666517,0.15466133,0.16200384
0.21542679,0.22132732,-0.005900532
0.27110672,0.21338263,0.05772409
0.25801873,0.18799931,0.070019424
0.24321173,0.30750722,-0.064295486
0.25553772,0.2223303,0.033207417
0.29474476,0.37466794,-0.07992318
0.26530853,0.27170366,-0.0063951313
0.13794276,0.19186297,-0.05392021
0.16403788,0.35699058,-0.19295269
0.21046649,0.303811,-0.093344525
0.22877881,0.24899481,-0.020216003
0.2067244,0.3063802,-0.09965581
0.52103233,0.15944918,0.36158317
0.46791264,0.16545987,0.30245277
0.16563267,0.17469463,-0.009061962
0.33569673,0.21588388,0.119812846
0.3754383,0.16903071,0.20640759
0.2190652,0.29116672,-0.07210152
0.1774692,0.18681258,-0.009343386
0.16857722,0.23308402,-0.0645068
0.22745208,0.1864981,0.04095398
0.24193475,0.28296518,-0.041030437
0.3569043,0.18169568,0.17520861
0.21878017,0.2788138,-0.060033634
0.23079152,0.2855087,-0.05471717
0.36861178,0.21384552,0.15476626
0.47567254,0.24122909,0.23444346
0.23140715,0.22579774,0.005609408
0.14160179,0.2688091,-0.12720732
0.5620845,0.19820632,0.3638782
0.20398945,0.3547641,-0.15077466
0.20413877,0.33187658,-0.1277378
0.2200072,0.23899518,-0.018987983
0.21562915,0.23661068,-0.020981535
0.26476887,0.29558092,-0.030812055
0.21962807,0.19805388,0.021574184
0.41658103,0.24813756,0.16844347
0.14577861,0.20515637,-0.05937776
0.1869958,0.3070348,-0.120038986
0.24008723,0.2790563,-0.038969085
0.21258958,0.29903275,-0.08644317
0.13183923,0.25348252,-0.12164329
0.22363979,0.2664175,-0.042777717
0.16691832,0.29494745,-0.12802912
0.22286896,0.25574517,-0.03287621
0.15813361,0.27490395,-0.11677034
0.11348971,0.24096617,-0.12747645
0.49443188,0.23589724,0.25853464
0.15323716,0.2596758,-0.10643864
0.24655132,0.23648006,0.010071263
0.46982768,0.22077115,0.24905653
0.18520871,0.2161011,-0.030892387
0.5226256,0.18047094,0.34215468
0.22635329,0.18626946,0.040083826
0.23950267,0.24382761,-0.004324943
0.3131773,0.22170362,0.09147367
0.2302943,0.34926575,-0.11897145
0.1418531,0.33582288,-0.19396979
0.2088202,0.34337482,-0.13455462
0.22345676,0.35992038,-0.13646363
0.21637255,0.24733227,-0.030959725
0.21278949,0.28131288,-0.06852339
0.20443238,0.2614963,-0.057063922
0.20939873,0.29913026,-0.08973153
0.44318473,0.29966474,0.14352
0.19732821,0.28963667,-0.09230846
0.44566485,0.24906947,0.19659539
0.44311503,0.24432985,0.19878517
0.20700762,0.23883195,-0.031824335
0.09133031,0.24403077,-0.15270045
0.19199933,0.22801718,-0.03601785
0.50319034,0.2090759,0.29411444
0.44228446,0.19764112,0.24464335
0.4355324,0.20322467,0.23230772
0.45041037,0.21971513,0.23069523
0.4700437,0.21795201,0.25209168
0.2361662,0.21716753,0.018998668
0.52346265,0.23727389,0.28618878
0.048029806,0.22899805,-0.18096824
0.10832892,0.22065915,-0.11233023
0.46457195,0.22125855,0.2433134
0.08048319,0.2185016,-0.1380184
0.481587,0.21826673,0.26332027
0.42314294,0.23249787,0.19064507
0.14866887,0.22808442,-0.079415545
0.166193,0.20697576,-0.040782765
0.110332705,0.26785183,-0.15751913
0.09338993,0.15648025,-0.063090324
0.45712304,0.18980454,0.2673185
0.069571,0.2695128,-0.1999418
0.2992039,0.14339231,0.1558116
0.080728054,0.26399833,-0.18327028
0.07048213,0.18582158,-0.11533945
0.48036277,0.16112281,0.31923997
0.09048875,0.233644,-0.14315525
0.11711904,0.22064398,-0.103524946
0.09153099,0.2965545,-0.20502351
0.07026988,0.22519901,-0.15492913
0.30686185,0.20628846,0.10057339
0.088187255,0.23546448,-0.14727724
0.49200276,0.23552582,0.25647694
0.08509768,0.22233872,-0.13724104
0.12970988,0.24079756,-0.11108768
0.41244107,0.2509638,0.16147727
0.24425304,0.22573064,0.018522397
0.46761,0.20285963,0.26475036
0.13338533,0.1986398,-0.065254465
0.24777567,0.17128776,0.076487914
0.062172465,0.43288177,-0.3707093
0.52439326,0.21340871,0.31098455
0.45983702,0.19637847,0.26345855
0.35223728,0.21045884,0.14177844
0.3153846,0.21899015,0.09639445
0.40176034,0.15536152,0.24639882
0.18715397,0.2068095,-0.01965554
0.087641805,0.320292,-0.23265019
0.08259674,0.21179917,-0.12920243
0.2910761,0.22765607,0.06342003
0.07045544,0.40346524,-0.3330098
0.34022504,0.33750087,0.0027241707
0.35991728,0.25926203,0.10065526
0.5031368,0.20229337,0.30084345
0.48059264,0.18343796,0.29715466
0.22612017,0.18258388,0.04353629
0.13798885,0.42082798,-0.28283912
0.10516413,0.21865168,-0.11348755
0.1820924,0.36124343,-0.17915103
0.21259692,0.34890598,-0.13630906
0.07099497,0.38553962,-0.31454465
0.15175562,0.21414298,-0.062387362
0.11715775,0.18377033,-0.06661258
0.18356255,0.19615437,-0.012591824
0.44110867,0.16804634,0.27306235
0.22101541,0.32493073,-0.10391532
0.15975636,0.29711872,-0.13736236
0.3091233,0.22726311,0.0818602
0.23195812,0.25464097,-0.022682846
0.09592003,0.23188306,-0.13596304
0.371538,0.22955953,0.14197849
0.09053546,0.22181007,-0.13127461
0.4915523,0.1836347,0.3079176
0.12525393,0.25165203,-0.1263981
0.122266605,0.20126143,-0.078994825
0.40440693,0.15573165,0.24867529
0.40397495,0.14812429,0.25585067
0.23240422,0.1956066,0.036797613
0.094009735,0.20295118,-0.10894144
0.08333223,0.24763049,-0.16429827
0.11001911,0.24076498,-0.13074586
0.08785492,0.2260597,-0.13820478
0.10325261,0.19421056,-0.09095795
0.2096699,0.1964198,0.013250098
0.07058674,0.2842312,-0.21364444
0.32988966,0.1467811,0.18310855
0.5226952,0.20890926,0.3137859
0.3217527,0.23772255,0.08403015
0.10242186,0.24673724,-0.14431539
0.09104238,0.29657942,-0.20553705
0.10107236,0.25843078,-0.15735841
0.10953159,0.25578058,-0.146249
0.15770635,0.24165884,-0.08395249
0.19747752,0.22514784,-0.027670324
0.1040636,0.20455459,-0.10049099
0.11948316,0.21886882,-0.099385664
0.22404164,0.22325557,0.00078606606
0.07785162,0.2518813,-0.17402968
0.08769091,0.21970892,-0.132018
0.110278234,0.24456492,-0.13428669
0.3377061,0.15661469,0.1810914
0.08772965,0.298909,-0.21117936
0.15673095,0.17445984,-0.017728895
0.068805814,0.24720612,-0.17840031
0.50543797,0.15475981,0.35067815
0.47187504,0.17367236,0.2982027
0.0971881,0.22281271,-0.12562461
0.41756824,0.22236414,0.1952041
0.42233717,0.21518281,0.20715436
0.3531851,0.21166119,0.1415239
0.10284938,0.2285159,-0.12566651
0.13479826,0.27053446,-0.1357362
0.1058752,0.24162608,-0.13575089
0.12063273,0.28370005,-0.16306731
0.19578083,0.23105037,-0.035269544
0.4058358,0.2258201,0.18001571
0.34092227,0.2309847,0.10993756
0.46635315,0.22302766,0.24332549
0.06563467,0.2222892,-0.15665454
0.17082404,0.23231196,-0.061487928
0.20800827,0.2001747,0.00783357
0.14734226,0.15286742,-0.005525157
0.43331543,0.20535694,0.22795849
0.053113062,0.2812699,-0.22815685
0.17497994,0.36517137,-0.19019143
0.19167097,0.20803607,-0.016365096
0.09448855,0.19117075,-0.0966822
0.4720276,0.22653127,0.24549633
0.09457859,0.17935057,-0.08477198
0.047806285,0.21377686,-0.16597056
0.07852886,0.28714412,-0.20861527
0.13489728,0.15832707,-0.023429796
0.18602236,0.1622808,0.023741558
0.41855654,0.20554473,0.21301182
0.09907291,0.15106472,-0.051991813
0.10425634,0.20501897,-0.10076263
0.14173485,0.15350425,-0.011769399
0.34276092,0.15098184,0.19177908
0.09093871,0.17625014,-0.085311435
0.1305363,0.25423953,-0.12370323
0.11663052,0.27677593,-0.1601454
0.21174997,0.34006357,-0.1283136
0.13929081,0.19344378,-0.054152966
0.08975771,0.3233984,-0.2336407
0.25646746,0.24763379,0.008833677
0.054736767,0.27000037,-0.2152636
0.09451564,0.16553521,-0.071019575
0.058388323,0.28478342,-0.2263951
0.22381234,0.15891458,0.06489776
0.106987365,0.22385058,-0.11686321
0.10094511,0.23536186,-0.13441676
0.2024269,0.22520144,-0.022774547
0.081125036,0.23742148,-0.15629645
0.31160977,0.2226927,0.08891708
0.16284692,0.2055831,-0.042736173
0.23782766,0.22644106,0.011386603
0.14000309,0.23710863,-0.09710555
0.14284724,0.2594759,-0.11662865
0.4014807,0.2627825,0.13869819
0.14958706,0.2428537,-0.093266636
0.31082544,0.18928921,0.121536225
0.4156583,0.1502497,0.26540858
0.46321613,0.14754793,0.3156682
0.32917023,0.15939324,0.16977699
0.07714502,0.18987279,-0.11272777
0.4364826,0.17221937,0.26426324
0.11349289,0.16047753,-0.046984643
0.14383693,0.15518491,-0.011347979
0.19102971,0.16962181,0.021407902
0.085497506,0.2962904,-0.2107929
0.09411182,0.28833318,-0.19422135
0.39251557,0.28411788,0.10839769
0.07866776,0.32030803,-0.24164027
0.13000864,0.18966134,-0.0596527
0.19389434,0.17641279,0.01748155
0.12508309,0.2989564,-0.1738733
0.1537864,0.16751772,-0.013731316
0.089188375,0.19756529,-0.10837691
0.21523207,0.16307168,0.052160397
0.23020093,0.22721165,0.0029892772
0.066858634,0.250807,-0.18394835
0.3647102,0.1810366,0.1836736
0.17405231,0.25327468,-0.079222366
0.054036584,0.26621783,-0.21218124
0.38873804,0.19544911,0.19328892
0.3402367,0.1562312,0.1840055
0.43996814,0.18210201,0.25786614
0.063271336,0.22052915,-0.15725783
0.07667316,0.20054969,-0.123876534
0.0922123,0.19223815,-0.100025855
0.48657247,0.21621394,0.27035853
0.13943055,0.2196083,-0.080177754
0.44403607,0.1944494,0.24958667
0.29128096,0.22093022,0.07035074
0.1331705,0.1761488,-0.0429783
0.12251762,0.14720415,-0.024686523
0.07200092,0.2544314,-0.18243048
0.13981783,0.2164008,-0.07658297
0.12144816,0.27299947,-0.1515513
0.18051104,0.24155256,-0.06104152
0.063860245,0.23169163,-0.16783139
0.14769337,0.1854808,-0.037787437
0.10785568,0.20797715,-0.10012147
0.11443182,0.24831244,-0.13388062
0.26601437,0.2597748,0.006239563
0.13587299,0.19876094,-0.06288795
0.12386218,0.25030038,-0.1264382
0.38452145,0.22719073,0.15733072
0.09008834,0.23145582,-0.14136748
0.41718352,0.2154277,0.20175582
0.2166784,0.22193125,-0.005252853
0.092257515,0.22382745,-0.13156994
0.0726173,0.27304542,-0.20042813
0.08265612,0.2537148,-0.17105868
0.20548949,0.2094231,-0.0039336085
0.11926946,0.24881646,-0.129547
0.14748369,0.3192624,-0.1717787
0.16375439,0.26394764,-0.10019325
0.09230393,0.26299077,-0.17068684
0.3844435,0.24289079,0.1415527
0.27841657,0.23055762,0.047858953
0.11839869,0.25163954,-0.13324085
0.2199665,0.270737,-0.05077049
0.37263727,0.26827264,0.10436463
0.1157833,0.24378414,-0.12800086
0.12637417,0.24682193,-0.120447755
0.12867785,0.23210081,-0.10342297
0.44063252,0.23395926,0.20667326
0.08223308,0.23212175,-0.14988866
0.47845683,0.24692537,0.23153146
0.23663358,0.21901697,0.017616615
0.4893473,0.2238991,0.2654482
0.29048663,0.25100523,0.0394814
0.34697115,0.22648336,0.120487794
0.4542601,0.19514364,0.25911647
0.48231307,0.20155641,0.28075665
0.4629903,0.21104525,0.25194508
0.29538766,0.22714233,0.06824532
0.43778178,0.21048988,0.2272919
0.117867544,0.22495893,-0.10709138
0.09934504,0.24249156,-0.14314651
0.13759378,0.24649183,-0.10889806
0.20990275,0.22883148,-0.018928736
0.187572,0.21218306,-0.024611056
0.0660897,0.2164562,-0.15036651
0.419135,0.14922307,0.26991194
0.44137338,0.14644834,0.29492503
0.24094822,0.19812092,0.042827293
0.1717944,0.2244143,-0.052619904
0.20864224,0.23634776,-0.02770552
0.3140295,0.21143188,0.10259764
0.19213004,0.20675063,-0.014620587
0.20394154,0.19102874,0.012912795
0.3170281,0.19769631,0.11933179
0.50608945,0.23604642,0.27004302
0.39440802,0.22340328,0.17100474
0.5131814,0.3177362,0.19544518
0.35610807,0.28451705,0.07159102
0.44324285,0.23678367,0.20645918
0.41950452,0.33661348,0.08289105
0.45355007,0.26971072,0.18383935
0.30528182,0.24685076,0.05843106
0.11088381,0.22887944,-0.11799563
0.43607593,0.22031097,0.21576495
0.528805,0.22690058,0.30190444
0.59026664,0.2321613,0.35810536
0.46610433,0.30965298,0.15645134
0.5068822,0.23834625,0.26853594
0.5222661,0.18698269,0.3352834
0.36208844,0.34356153,0.018526912
0.522349,0.23922655,0.28312245
0.53873825,0.22219867,0.3165396
0.34858584,0.291897,0.056688845
0.53353065,0.36691946,0.1666112
0.49704665,0.34750855,0.1495381
0.48094055,0.26707855,0.213862
0.45986703,0.1784157,0.28145134
0.49662533,0.14565843,0.3509669
0.34756243,0.2619071,0.08565533
0.11118574,0.28329247,-0.17210674
0.43769294,0.20517716,0.23251578
0.12843575,0.29064065,-0.1622049
0.08423902,0.26273593,-0.17849691
0.1636979,0.2904357,-0.1267378
0.1465801,0.21810476,-0.071524665
0.27496064,0.21423388,0.06072676
0.40382713,0.20813088,0.19569625
0.08273409,0.22560443,-0.14287034
0.15757585,0.25988755,-0.1023117
0.096844755,0.32362354,-0.22677878
0.14467545,0.26144975,-0.116774306
0.16186854,0.27704182,-0.11517328
0.45033422,0.23417129,0.21616293
0.12511705,0.22896528,-0.103848234
0.088772245,0.19960484,-0.110832594
0.08431252,0.22026832,-0.13595581
0.092328504,0.30627525,-0.21394674
0.16173963,0.2465758,-0.08483617
0.12220367,0.17409728,-0.051893614
0.06752098,0.19096208,-0.12344109
0.076616034,0.22226185,-0.14564581
0.24081054,0.22464456,0.016165987
0.15396659,0.2770077,-0.12304111
0.09072031,0.25464344,-0.16392313
0.08479257,0.23312147,-0.1483289
0.13477637,0.21879146,-0.08401509
0.39117032,0.22093269,0.17023763
0.101211764,0.26247138,-0.16125962
0.43906558,0.15035167,0.2887139
0.19058578,0.20196518,-0.011379406
0.4446443,0.20383738,0.24080692
0.18805246,0.22718829,-0.03913583
0.24475625,0.19924359,0.04551266
0.24874061,0.2165892,0.032151416
0.24802591,0.1992061,0.04881981
0.43785462,0.21626817,0.22158645
0.46619144,0.21443152,0.25175992
0.13668989,0.20944618,-0.07275629
0.06333039,0.24475937,-0.18142897
0.14153168,0.25695232,-0.11542064
0.093792975,0.25332135,-0.15952837
0.12211363,0.25854468,-0.13643105
0.3305138,0.16721426,0.16329955
0.07257852,0.15574557,-0.08316705
0.13937254,0.15844591,-0.019073367
0.1553081,0.31240523,-0.15709713
0.13072367,0.24572632,-0.11500265
0.51137173,0.18721563,0.3241561
0.11199882,0.2117013,-0.099702485
0.09551584,0.21473043,-0.11921459
0.2226327,0.17471762,0.047915086
0.40477368,0.15600835,0.24876533
0.10430991,0.17244717,-0.068137266
0.46738377,0.14665815,0.32072562
0.07825513,0.1960317,-0.11777657
0.4824426,0.21316764,0.26927495
0.1285991,0.20854643,-0.07994732
0.10095666,0.23107144,-0.13011478
0.138472,0.21568352,-0.077211514
0.1635668,0.26177818,-0.09821138
0.40504333,0.16002117,0.24502216
0.49596444,0.19857499,0.29738945
0.2550521,0.23303333,0.02201876
0.3703807,0.19737595,0.17300475
0.16048291,0.22521695,-0.06473404
0.4706057,0.1659011,0.3047046
0.15249749,0.17629781,-0.023800328
0.4675584,0.14952242,0.318036
0.10529503,0.22039439,-0.115099356
0.1780607,0.23009643,-0.052035734
0.102938764,0.27581975,-0.17288098
0.099556334,0.25869733,-0.159141
0.35045776,0.25460315,0.09585461
0.3299563,0.31238303,0.017573267
0.23328003,0.22658235,0.0066976845
0.15271138,0.3431084,-0.19039701
0.12591158,0.2616989,-0.13578732
0.37167066,0.33893788,0.032732785
0.40780908,0.27385646,0.13395262
0.13524038,0.21825567,-0.08301529
0.3474845,0.20746538,0.14001912
0.30385792,0.2222834,0.08157453
0.07516019,0.3295071,-0.2543469
0.10111059,0.35056877,-0.24945818
0.09993405,0.23403311,-0.13409907
0.051713366,0.21576723,-0.16405387
0.10396524,0.33428138,-0.23031615
0.2609855,0.16182573,0.09915976
0.11738792,0.2283756,-0.11098768
0.106460646,0.17201602,-0.06555538
0.4834661,0.21452662,0.26893947
0.5086233,0.19024038,0.31838292
0.05403457,0.22292954,-0.16889498
0.12897548,0.22037587,-0.091400385
0.12542985,0.31829715,-0.1928673
0.40846038,0.15588018,0.2525802
0.10811076,0.21928117,-0.1111704
0.09763426,0.24059539,-0.14296111
0.12510516,0.2776745,-0.15256934
0.25782424,0.21036285,0.04746139
0.14914353,0.30293834,-0.15379481
0.3294769,0.22846967,0.10100722
0.2828074,0.24874999,0.034057423
0.4645337,0.25811595,0.20641774
0.1442682,0.3007467,-0.15647851
0.123251475,0.23044574,-0.10719427
0.17617643,0.15984422,0.01633221
0.09690778,0.17186362,-0.074955836
0.12194884,0.3624244,-0.24047557
0.13340479,0.22182375,-0.08841896
0.12526697,0.250662,-0.12539503
0.13320406,0.23402014,-0.100816086
0.08294889,0.24098882,-0.15803993
0.28434658,0.20762527,0.07672131
0.19689034,0.22790357,-0.031013235
0.12973331,0.20535266,-0.075619355
0.4565792,0.1943801,0.2621991
0.11187687,0.33032572,-0.21844885
0.122580715,0.3214544,-0.1988737
0.36764273,0.18824163,0.1794011
0.08373071,0.22979237,-0.14606166
0.115960285,0.19242689,-0.076466605
0.100367896,0.27930447,-0.17893657
0.12608016,0.24718873,-0.12110858
0.09136853,0.29074714,-0.19937861
0.10082679,0.2477069,-0.14688012
0.108664624,0.24909727,-0.14043266
0.0691776,0.15190235,-0.08272475
0.09955944,0.3175128,-0.21795337
0.08561934,0.15885359,-0.07323425
0.27085993,0.20408897,0.066770956
0.5345558,0.17353103,0.36102477
0.49766892,0.17445238,0.32321656
0.48233965,0.21733671,0.26500294
0.14008269,0.23212607,-0.092043385
0.11962,0.30626965,-0.18664965
0.06752354,0.27891853,-0.211395
0.18044752,0.29902676,-0.11857924
0.20932941,0.25876355,-0.04943414
0.1678162,0.20948562,-0.041669413
0.083963074,0.36780828,-0.28384522
0.39028642,0.29732907,0.09295735
0.4985184,0.149606,0.34891242
0.0810765,0.19343887,-0.11236237
0.08867384,0.21456431,-0.12589046
0.119122386,0.20158386,-0.08246148
0.119555995,0.217358,-0.097802
0.1401575,0.26633593,-0.12617843
0.11577444,0.20425281,-0.08847837
0.09707044,0.3089311,-0.21186067
0.35060465,0.2637226,0.086882055
0.122363016,0.2671277,-0.14476468
0.1050931,0.25312144,-0.14802834
0.4550422,0.14852224,0.30652
0.27108517,0.26150438,0.009580791
0.54761547,0.18357576,0.36403972
0.44126287,0.25969148,0.1815714
0.54215753,0.27907556,0.26308197
0.43045115,0.31182808,0.11862308
0.46510118,0.14570536,0.31939584
0.32404774,0.35960966,-0.03556192
0.34837183,0.16572006,0.18265177
0.38783503,0.17671415,0.21112087
0.4376023,0.21414135,0.22346096
0.40695125,0.19573706,0.21121418
0.49914727,0.17870083,0.32044643
0.21981004,0.33743948,-0.11762944
0.17579934,0.2506377,-0.07483837
0.24743782,0.31040514,-0.062967315
0.20986941,0.28982407,-0.079954654
0.25931782,0.34022653,-0.080908716
0.2403474,0.2170486,0.0232988
0.25589573,0.24232706,0.01356867
0.18555239,0.23228267,-0.04673028
0.21740302,0.24606946,-0.028666437
0.22058883,0.23724678,-0.016657948
0.49108186,0.16886896,0.3222129
0.17785951,0.22508276,-0.04722324
0.14697455,0.25644767,-0.109473124
0.20926937,0.17236693,0.036902443
0.17145175,0.21843122,-0.046979472
0.2436054,0.33051956,-0.08691415
0.2067407,0.37989515,-0.17315444
0.15475014,0.2358023,-0.081052154
0.3743372,0.25980335,0.11453384
0.19656007,0.23763461,-0.041074544
0.2012848,0.2221368,-0.020852
0.20347778,0.18892652,0.014551267
0.19003138,0.25073066,-0.060699284
0.37369764,0.25028887,0.123408765
0.21492855,0.29317698,-0.07824843
0.18529625,0.27525982,-0.08996357
0.2514362,0.16251838,0.08891782
0.23630765,0.18017942,0.056128234
0.23958994,0.22720793,0.012382016
0.23192742,0.14956267,0.08236475
0.18016618,0.20034948,-0.020183295
0.17345619,0.24696106,-0.073504865
0.49820727,0.24218088,0.2560264
0.2520268,0.27591234,-0.023885548
0.22646885,0.26318753,-0.03671868
0.17037389,0.19832483,-0.027950943
0.24012122,0.22694749,0.013173729
0.46259305,0.20720102,0.25539201
0.48073888,0.15832514,0.32241374
0.2358262,0.36307418,-0.12724799
0.22383128,0.29773068,-0.0738994
0.17903478,0.27900535,-0.099970564
0.22542152,0.2929522,-0.06753069
0.4822972,0.25429803,0.22799918
0.2827238,0.21632142,0.06640239
0.23553024,0.23394084,0.0015894026
0.21227041,0.3222912,-0.11002079
0.17704928,0.35446173,-0.17741245
0.22356266,0.3561206,-0.13255793
0.3336097,0.22639076,0.107218936
0.18231496,0.33121854,-0.14890358
0.31491023,0.26871878,0.046191454
0.20683612,0.2656181,-0.058781967
0.30823243,0.31304592,-0.0048134923
0.21175411,0.27059007,-0.058835953
0.2216474,0.5013448,-0.27969742
0.25739652,0.3492313,-0.09183478
0.15634388,0.411057,-0.25471312
0.21346097,0.35627383,-0.14281286
0.22632842,0.23262873,-0.0063003153
0.32221574,0.24252203,0.079693705
0.21043147,0.23453148,-0.024100006
0.2537941,0.17808045,0.07571365
0.23889709,0.31231207,-0.07341498
0.22225223,0.272417,-0.050164774
0.18420999,0.15790668,0.026303306
0.22936195,0.31682062,-0.08745867
0.21823116,0.2775262,-0.059295043
0.44143736,0.24737535,0.19406201
0.21655273,0.30803692,-0.09148419
0.19241203,0.3602699,-0.16785787
0.20438884,0.2104814,-0.0060925633
0.21907593,0.24827833,-0.029202402
0.19620195,0.23200908,-0.035807133
0.36908093,0.24087064,0.12821029
0.3392687,0.23607606,0.10319266
0.18572478,0.31642973,-0.13070495
0.1702382,0.25814804,-0.08790985
0.21712162,0.270758,-0.053636387
0.36566326,0.21652311,0.14914015
0.22525346,0.18463232,0.040621147
0.24303778,0.26380244,-0.020764664
0.21325941,0.3345043,-0.12124489
0.37458318,0.14962329,0.2249599
0.17287105,0.32045072,-0.14757967
0.25848505,0.24468851,0.013796538
0.3905797,0.19726396,0.19331574
