y_true,y_pred,error
0.29988483,0.32061106,-0.020726234
0.18884523,0.2524945,-0.06364928
0.4112739,0.2621016,0.1491723
0.23575151,0.21377577,0.02197574
0.20466748,0.19008644,0.01458104
0.31303743,0.20892523,0.10411219
0.18709643,0.21374746,-0.026651025
0.28839758,0.24361607,0.044781506
0.16768296,0.21553747,-0.047854513
0.32213205,0.32795534,-0.0058232844
0.1751213,0.27515393,-0.10003263
0.21656364,0.2124514,0.0041122437
0.52369815,0.2967381,0.22696006
0.14806032,0.31728587,-0.16922554
0.28854594,0.27232537,0.01622057
0.40786704,0.17759201,0.23027503
0.18391235,0.28512412,-0.10121177
0.42873666,0.17270063,0.25603604
0.23511238,0.22375531,0.011357069
0.14156605,0.1548267,-0.013260648
0.5510739,0.18899705,0.36207688
0.26378828,0.28130808,-0.017519802
0.4215835,0.23910832,0.18247518
0.22466199,0.24835348,-0.02369149
0.24564779,0.3348528,-0.08920503
0.31666517,0.183177,0.13348818
0.26530853,0.25988358,0.0054249465
0.2067244,0.32581997,-0.119095564
0.52103233,0.20459138,0.31644094
0.1774692,0.16823941,0.009229779
0.24193475,0.30819136,-0.06625661
0.24008723,0.24121593,-0.0011287034
0.15813361,0.22058123,-0.062447622
0.22635329,0.19526413,0.031089157
0.44311503,0.21932551,0.22378951
0.50319034,0.20308799,0.30010235
0.4355324,0.19707951,0.23845288
0.110332705,0.23079906,-0.12046636
0.48036277,0.24780145,0.23256132
0.062172465,0.36677617,-0.3046037
0.45983702,0.1952821,0.26455492
0.3153846,0.22326152,0.09212308
0.40176034,0.15997717,0.24178317
0.34022504,0.2662354,0.07398963
0.23240422,0.22999544,0.0024087727
0.32988966,0.1948061,0.13508356
0.1040636,0.1952306,-0.091167
0.11948316,0.20002124,-0.08053808
0.07785162,0.20839344,-0.13054182
0.068805814,0.2550422,-0.18623638
0.1058752,0.23760611,-0.13173091
0.19167097,0.19468498,-0.0030140132
0.09448855,0.19401756,-0.099529006
0.10425634,0.32927734,-0.225021
0.22381234,0.1901659,0.033646435
0.10094511,0.19645515,-0.09551004
0.14383693,0.1660491,-0.022212163
0.19389434,0.18610545,0.0077888966
0.12508309,0.2862336,-0.16115052
0.066858634,0.2244628,-0.15760417
0.054036584,0.28618175,-0.23214516
0.29128096,0.20989928,0.08138168
0.07200092,0.19458961,-0.122588694
0.2166784,0.21776614,-0.0010877401
0.1157833,0.22357547,-0.10779218
0.0660897,0.20963007,-0.14354038
0.528805,0.20562592,0.3231791
0.45986703,0.19970158,0.26016545
0.12843575,0.2258993,-0.09746355
0.40382713,0.22885007,0.17497706
0.43906558,0.17084491,0.26822066
0.4446443,0.19204797,0.25259632
0.093792975,0.2121376,-0.11834462
0.3305138,0.18512467,0.14538914
0.13072367,0.27179295,-0.14106928
0.2226327,0.24473776,-0.022105053
0.40477368,0.20658562,0.19818807
0.07825513,0.20534027,-0.12708513
0.09993405,0.18394873,-0.08401468
0.40846038,0.16889356,0.23956682
0.2828074,0.21223581,0.0705716
0.4645337,0.23948519,0.2250485
0.123251475,0.20047094,-0.077219464
0.12973331,0.19539845,-0.06566514
0.11187687,0.28119156,-0.16931468
0.115960285,0.18981357,-0.073853284
0.09955944,0.2957444,-0.19618495
0.08867384,0.19316065,-0.104486816
0.09707044,0.2992174,-0.20214696
0.35060465,0.30150175,0.049102902
0.1050931,0.22797611,-0.122883014
0.54761547,0.28981867,0.2577968
0.43045115,0.3145547,0.11589646
0.40695125,0.23801811,0.16893314
0.25931782,0.25809175,0.0012260675
0.49108186,0.17065625,0.32042563
0.2067407,0.36415243,-0.15741172
0.19656007,0.21895942,-0.022399351
0.17345619,0.23698246,-0.06352627
0.46259305,0.2367092,0.22588384
0.48073888,0.2075537,0.2731852
0.17903478,0.27402273,-0.094987944
0.17704928,0.31028363,-0.13323435
0.22356266,0.35354587,-0.12998322
0.3336097,0.24753968,0.086070016
0.44143736,0.33278564,0.10865173
0.20438884,0.22366512,-0.019276276
0.36908093,0.27292162,0.09615931
0.15634836,0.28645465,-0.13010629
0.39806575,0.23834841,0.15971734
0.1626033,0.22381678,-0.06121348
0.15155116,0.20671058,-0.05515942
0.15161712,0.40346384,-0.25184673
0.15157543,0.24219725,-0.090621814
0.14728393,0.19080219,-0.04351826
0.09815205,0.19300357,-0.094851516
0.46320197,0.20944202,0.25375995
0.15050559,0.23457547,-0.08406988
0.14555773,0.16497245,-0.019414723
0.35938257,0.29512203,0.06426054
0.12754495,0.24819273,-0.12064777
0.39145476,0.2666504,0.12480435
0.14621186,0.18576752,-0.039555654
0.14347234,0.20972452,-0.06625217
0.15513307,0.254095,-0.09896192
0.33318263,0.20553641,0.12764622
0.26393288,0.19283794,0.071094945
0.12229414,0.21196023,-0.08966608
0.15083577,0.20428649,-0.05345072
0.15871574,0.23337084,-0.0746551
0.24560945,0.1878555,0.05775395
0.26058018,0.15814683,0.10243335
0.43803763,0.25721627,0.18082136
0.16776904,0.27462906,-0.10686001
0.18445209,0.18879864,-0.0043465495
0.12208206,0.25256908,-0.13048702
0.4592156,0.24753192,0.21168369
0.38269553,0.24011326,0.14258227
0.13749093,0.2833575,-0.14586657
0.16853803,0.21627596,-0.047737926
0.34067544,0.19375981,0.14691563
0.14918704,0.24285606,-0.09366901
0.17333272,0.22429338,-0.05096066
0.50524956,0.23214626,0.2731033
0.15849152,0.22179802,-0.063306496
0.1998519,0.33983988,-0.13998798
0.2453076,0.25089282,-0.0055852234
0.32263967,0.17888093,0.14375874
0.061108496,0.36171544,-0.30060694
0.23682852,0.23378451,0.0030440092
0.36489984,0.24115777,0.123742074
0.32959983,0.20224229,0.12735754
0.3497226,0.21234357,0.13737902
0.24140495,0.2660272,-0.024622262
0.28278244,0.21499579,0.06778665
0.1388467,0.25639948,-0.11755279
0.44746378,0.33854198,0.108921796
0.21111946,0.22451347,-0.013394013
0.24449328,0.23701307,0.007480204
0.52296793,0.1929805,0.32998744
0.2533272,0.20949721,0.043829978
0.14784072,0.2287606,-0.08091988
0.15923797,0.27215493,-0.11291696
0.4697023,0.20576659,0.26393571
0.15642835,0.21527778,-0.058849424
0.15607345,0.22946912,-0.07339567
0.28773406,0.24275199,0.044982076
0.34916204,0.25292712,0.09623492
0.15158956,0.21499541,-0.06340586
0.16140811,0.21162081,-0.050212696
0.24115472,0.2673864,-0.026231691
0.12947387,0.20113124,-0.071657375
0.19347492,0.32150698,-0.12803206
0.098328024,0.2599132,-0.16158518
0.10322397,0.2145382,-0.11131423
0.12115965,0.23016581,-0.10900616
0.1405167,0.21565293,-0.07513623
0.15451035,0.22197026,-0.06745991
0.16164884,0.16399685,-0.0023480058
0.13243875,0.24291733,-0.11047858
0.20216079,0.3169973,-0.1148365
0.13314034,0.2358823,-0.10274196
0.25602964,0.20199946,0.05403018
0.16358723,0.2308945,-0.06730728
0.13550366,0.21150285,-0.075999185
0.22348012,0.2226744,0.0008057207
0.07882298,0.22092181,-0.14209884
0.21641365,0.23935372,-0.02294007
0.2795952,0.24927059,0.030324608
0.2149556,0.24992804,-0.034972444
0.22726569,0.27517638,-0.04791069
0.20320912,0.2497238,-0.04651469
0.16610268,0.18786277,-0.021760091
0.21796086,0.24018826,-0.022227392
0.260912,0.30262113,-0.041709125
0.31709343,0.23399696,0.083096474
0.19916701,0.20564657,-0.0064795613
0.23235762,0.21238622,0.0199714
0.18643412,0.23124492,-0.0448108
0.41746658,0.31293803,0.10452855
0.39146665,0.2799261,0.111540556
0.27658898,0.22168323,0.054905742
0.17741343,0.23180044,-0.054387003
0.35676157,0.21813822,0.13862336
0.41918877,0.28799713,0.13119164
0.40048245,0.38095105,0.019531399
0.20411472,0.21283865,-0.0087239295
0.2594312,0.21466,0.04477121
0.33986378,0.17637211,0.16349167
0.33126298,0.23526937,0.09599361
0.27450725,0.30053738,-0.026030123
0.40678132,0.29542452,0.111356795
0.18575872,0.2942597,-0.10850097
0.15029785,0.23082876,-0.08053091
0.36958054,0.26853204,0.1010485
0.20022255,0.2688259,-0.06860334
0.26414332,0.44285518,-0.17871186
0.44869205,0.25645083,0.19224122
0.20557886,0.21827877,-0.012699902
0.36432263,0.2607893,0.10353333
0.18100773,0.23608021,-0.055072486
0.41056442,0.35891104,0.051653385
0.43678957,0.21355256,0.22323701
0.26327667,0.20979378,0.05348289
0.21000913,0.3310226,-0.12101346
0.29458085,0.35849422,-0.063913375
0.1745356,0.20477957,-0.030243963
0.30914673,0.33231476,-0.023168027
0.22261143,0.20123747,0.021373957
0.28765118,0.32591155,-0.03826037
0.22016364,0.26280305,-0.042639405
0.22865736,0.22880846,-0.00015109777
0.18333575,0.26253825,-0.0792025
0.14780504,0.15441734,-0.006612301
0.1741321,0.42718726,-0.25305516
0.08027868,0.2760661,-0.19578741
0.24873741,0.24909653,-0.00035911798
0.07000177,0.17656702,-0.106565244
0.09949498,0.4140103,-0.3145153
0.09515329,0.1912689,-0.09611562
0.23154828,0.19215906,0.039389223
0.09549289,0.2835744,-0.1880815
0.14282832,0.2715797,-0.1287514
0.37434345,0.28197214,0.092371315
0.18051142,0.20981988,-0.029308468
0.11805167,0.16812867,-0.050077
0.30465564,0.18717642,0.11747922
0.15579462,0.17808335,-0.022288725
0.1366201,0.15980297,-0.023182869
0.21819796,0.2715417,-0.053343758
0.12247173,0.18549599,-0.06302426
0.11896076,0.27241325,-0.15345249
0.23635888,0.17790218,0.058456704
0.1266828,0.1672874,-0.04060459
0.18176118,0.15943426,0.022326916
0.16937873,0.21690872,-0.047529995
0.16473924,0.2594695,-0.09473027
0.118134595,0.233335,-0.11520041
0.14631708,0.20024097,-0.05392389
0.127571,0.35843444,-0.23086344
0.16405414,0.26629403,-0.10223989
0.11623348,0.23377322,-0.11753973
0.29061174,0.18004626,0.11056548
0.1729733,0.15696922,0.016004086
0.11509384,0.24511388,-0.13002004
0.12007884,0.23558223,-0.11550339
0.20287336,0.24279918,-0.039925814
0.16008928,0.16921467,-0.009125382
0.13774864,0.18294281,-0.045194164
0.13764414,0.24122432,-0.10358018
0.16562742,0.18122979,-0.015602365
0.23145814,0.2123243,0.019133836
0.24641113,0.29458916,-0.048178032
0.29851145,0.28269255,0.015818894
0.108751774,0.17912579,-0.07037401
0.19706944,0.32029688,-0.12322745
0.14720528,0.15591578,-0.008710504
0.08075738,0.20313954,-0.122382164
0.39491338,0.42350417,-0.028590798
0.25586426,0.3443244,-0.08846015
0.48841912,0.33407745,0.15434167
0.33713385,0.30475807,0.032375783
0.08481932,0.17588818,-0.091068864
0.07856017,0.19098297,-0.112422794
0.16946404,0.24749568,-0.078031644
0.39868557,0.37212014,0.026565433
0.1093491,0.26393408,-0.15458497
0.06946404,0.24901894,-0.1795549
0.27700323,0.3023678,-0.025364578
0.34052464,0.1922417,0.14828295
0.69576496,0.29905885,0.3967061
0.4002164,0.21547216,0.18474424
0.18752047,0.18237503,0.0051454455
0.40404606,0.2405125,0.16353355
0.50234807,0.20468554,0.29766253
0.07738463,0.2519537,-0.17456907
0.098857984,0.22708435,-0.12822637
0.088335514,0.18389739,-0.09556188
0.395091,0.34901088,0.046080112
0.6068465,0.3544573,0.25238922
0.11642329,0.36872944,-0.25230616
0.5177869,0.23456141,0.2832255
0.048225798,0.20512095,-0.15689516
0.14353928,0.33003148,-0.1864922
0.27711293,0.21963447,0.057478458
0.5149029,0.26387143,0.25103146
0.18477753,0.4747833,-0.29000577
0.6363606,0.28696898,0.3493916
0.22899382,0.2890638,-0.060069993
0.23769811,0.22219992,0.015498191
0.20680991,0.282217,-0.07540709
0.23709205,0.2864697,-0.04937765
0.30879006,0.30064964,0.008140415
0.064730495,0.2133735,-0.148643
0.31985065,0.3038383,0.01601234
0.15589038,0.21954669,-0.063656315
0.24098441,0.3452927,-0.10430828
0.40408263,0.34403455,0.060048074
0.421486,0.35407364,0.06741235
0.34208682,0.19974248,0.14234434
0.4925048,0.53465956,-0.04215476
0.100331336,0.24007252,-0.13974118
0.45435956,0.2279089,0.22645067
0.023513153,0.2324899,-0.20897675
0.39452675,0.21965626,0.17487049
0.052013677,0.19965072,-0.14763704
0.51732713,0.38609463,0.1312325
0.06510145,0.33937293,-0.2742715
0.4097305,0.28702635,0.12270415
0.36805862,0.36589605,0.0021625757
0.29560825,0.42552018,-0.12991193
0.25902516,0.2557063,0.0033188462
0.26944315,0.21350664,0.055936515
0.35573885,0.20342056,0.15231828
0.42965734,0.42281133,0.0068460107
0.031135932,0.34644523,-0.3153093
0.28347135,0.20639697,0.07707438
0.14411922,0.2507441,-0.10662489
0.27045673,0.24791858,0.022538155
0.17521639,0.21564603,-0.040429637
0.15936999,0.25895098,-0.09958099
0.5592581,0.3664724,0.19278571
0.43462905,0.33612266,0.09850639
0.12007315,0.15545781,-0.035384662
0.1237931,0.20922841,-0.08543531
0.082392894,0.2496199,-0.167227
0.13879833,0.2793429,-0.14054456
0.21363637,0.3600787,-0.14644232
0.06905956,0.22218484,-0.15312529
0.28943574,0.26118428,0.02825147
0.8938349,0.34070787,0.55312705
0.41666666,0.23687297,0.17979369
0.18336467,0.17357495,0.00978972
0.14987461,0.23557642,-0.08570181
0.35422152,0.30398637,0.050235152
0.23096134,0.22665809,0.0043032467
0.12561129,0.2981283,-0.17251702
0.047450367,0.18011802,-0.13266766
0.12355277,0.2070156,-0.083462834
0.14157785,0.47223747,-0.33065963
0.15403344,0.22165164,-0.067618206
0.5882968,0.4191052,0.16919157
0.2737095,0.35092068,-0.07721117
0.26299897,0.1559864,0.10701257
0.7039394,0.26431793,0.43962145
0.4703135,0.2578331,0.2124804
0.11430512,0.33613655,-0.22183143
0.3054023,0.23718035,0.06822196
0.0853814,0.22733113,-0.14194973
0.15982236,0.29386753,-0.13404517
0.05229885,0.4167193,-0.36442044
0.18467085,0.19040917,-0.005738318
0.0399791,0.26183715,-0.22185805
0.21946709,0.31680137,-0.09733428
0.401651,0.23081419,0.1708368
0.029728318,0.24983013,-0.2201018
0.038390804,0.20348017,-0.16508937
0.062089864,0.22635256,-0.1642627
0.3661442,0.2329847,0.1331595
0.28672937,0.25161952,0.035109848
0.2461233,0.23071426,0.0154090375
0.24850574,0.29735166,-0.048845917
0.05666667,0.35414386,-0.2974772
0.14006269,0.30226833,-0.16220564
0.03998955,0.1988158,-0.15882625
0.54292583,0.35695156,0.18597427
0.09866249,0.23298725,-0.13432476
0.773396,0.45638797,0.31700805
0.015600836,0.23324852,-0.21764769
0.08337513,0.29612997,-0.21275485
0.06670846,0.17050137,-0.103792906
0.020553814,0.19010773,-0.16955392
0.31009406,0.32804495,-0.017950892
0.45386624,0.24657021,0.20729603
0.80532914,0.28081697,0.5245122
0.74623823,0.19020589,0.55603236
0.59411705,0.30102247,0.29309458
0.10333333,0.23987561,-0.13654229
0.2484744,0.40956056,-0.16108616
0.11058516,0.34926033,-0.23867518
0.054054335,0.30819762,-0.2541433
0.042737722,0.26997003,-0.2272323
0.28373042,0.20008868,0.08364174
0.324953,0.2370739,0.08787909
0.25155696,0.29758337,-0.04602641
0.096583076,0.15601918,-0.059436105
0.5738558,0.24892926,0.32492656
0.34747127,0.30149567,0.045975596
0.2735632,0.42086476,-0.14730155
0.11875653,0.22777249,-0.10901596
0.6438767,0.30668718,0.3371895
0.13101359,0.25076228,-0.1197487
0.46094045,0.32371932,0.13722113
0.18113898,0.2512191,-0.07008012
0.20262279,0.16197595,0.040646836
0.08783699,0.2865518,-0.19871482
0.2215047,0.18021229,0.041292414
0.5052978,0.34609884,0.15919894
0.48926854,0.19765556,0.29161298
0.09227795,0.18298279,-0.090704836
0.6858203,0.2348961,0.4509242
0.03846395,0.2031252,-0.16466124
0.36252874,0.25354576,0.10898298
0.20784745,0.1809435,0.026903942
0.32276908,0.4527465,-0.12997743
0.23887147,0.2857396,-0.04686813
0.726092,0.2992977,0.4267943
0.107774295,0.2713536,-0.16357931
0.48091954,0.3911144,0.089805126
0.22051202,0.36924922,-0.1487372
0.3278997,0.23844597,0.08945373
0.14716823,0.2601677,-0.112999454
0.51575756,0.33174527,0.1840123
0.5523511,0.25404957,0.29830155
0.69100314,0.26971897,0.42128417
0.44935215,0.21086615,0.23848599
0.35978055,0.2869538,0.07282674
0.19068965,0.21701586,-0.02632621
0.17701149,0.3106634,-0.13365191
0.37996864,0.26121348,0.11875516
0.030198537,0.28436714,-0.2541686
0.040689655,0.22164659,-0.18095693
0.50293624,0.23607579,0.26686046
0.048432603,0.26370203,-0.21526943
0.01967607,0.18606219,-0.16638611
0.025015675,0.36908746,-0.34407178
0.026792059,0.20882176,-0.1820297
0.24446186,0.2652262,-0.020764321
0.53768027,0.20208526,0.335595
0.27935213,0.24782075,0.03153138
0.15936258,0.16957957,-0.010216981
0.14804597,0.24072626,-0.09268029
0.51513064,0.2571865,0.25794414
0.36333334,0.26242,0.100913346
0.512581,0.22805573,0.28452528
0.22596656,0.28885671,-0.06289016
0.15366772,0.26132393,-0.10765621
0.07291536,0.27810574,-0.20519038
0.26817137,0.2735029,-0.0053315163
0.18188088,0.30871835,-0.12683748
0.26632184,0.20995387,0.056367964
0.1407001,0.22814775,-0.08744764
0.076938346,0.24853283,-0.17159449
0.29335424,0.23343635,0.059917897
0.16286312,0.24481305,-0.081949934
0.6649425,0.3280921,0.3368504
0.034043886,0.18552923,-0.15148535
0.7776803,0.41935837,0.3583219
0.18498433,0.20182675,-0.016842425
0.32384536,0.31259915,0.011246204
0.080229886,0.23278347,-0.15255359
0.28839082,0.33706534,-0.048674524
0.33524555,0.22453584,0.11070971
0.05464995,0.2460489,-0.19139895
0.25077325,0.15845285,0.0923204
0.055339605,0.23350742,-0.17816782
0.07981369,0.33264697,-0.25283328
0.3297092,0.34783006,-0.018120855
0.12437244,0.15480329,-0.030430853
0.17409791,0.2576643,-0.08356638
0.25398058,0.17366841,0.08031216
0.08977711,0.18933564,-0.09955853
0.11014284,0.27471137,-0.16456853
0.1502554,0.15832904,-0.008073643
0.1563787,0.31713504,-0.16075633
0.14783639,0.18900135,-0.041164964
0.18590564,0.2559727,-0.07006708
0.15864336,0.24757889,-0.088935524
0.17725882,0.16277003,0.014488786
0.15425749,0.2478692,-0.0936117
0.15566815,0.16693008,-0.011261925
0.122279726,0.449705,-0.32742527
0.13906418,0.18903111,-0.04996693
0.097504385,0.24848855,-0.15098417
0.0796465,0.2055813,-0.12593481
0.08475621,0.31206617,-0.22730996
0.13162664,0.18480349,-0.05317685
0.11680428,0.29739618,-0.18059191
0.15823583,0.44723928,-0.28900343
0.14559738,0.21261486,-0.06701748
0.09982414,0.31325957,-0.21343544
0.13128988,0.27850777,-0.14721788
0.13635258,0.20743057,-0.07107799
0.14230585,0.25154945,-0.1092436
0.23461515,0.27739757,-0.042782426
0.08121912,0.15823333,-0.07701421
0.13437766,0.16046618,-0.02608852
0.12743409,0.2042407,-0.076806605
0.1703181,0.32705745,-0.15673935
0.18242079,0.375716,-0.19329521
0.18675488,0.1977787,-0.011023819
0.15756993,0.17591509,-0.018345162
0.16103104,0.2422373,-0.08120626
0.11944558,0.2330457,-0.11360012
0.13313657,0.21000019,-0.07686362
0.13037795,0.20774987,-0.077371925
0.23048529,0.18202965,0.04845564
0.24391267,0.3625764,-0.11866373
0.119636044,0.28838477,-0.16874872
0.0896047,0.22751968,-0.13791499
0.0768513,0.2492983,-0.172447
0.062170006,0.2293692,-0.1671992
0.0826559,0.2884696,-0.2058137
0.1734947,0.15950507,0.013989627
0.1784529,0.26935273,-0.09089984
0.13254903,0.16691221,-0.03436318
0.078517966,0.25922167,-0.1807037
0.17704853,0.31256104,-0.1355125
0.10860548,0.18530722,-0.07670174
0.1851363,0.22703421,-0.041897908
0.16998479,0.16123664,0.008748144
0.2167037,0.25282282,-0.03611912
0.12784268,0.17418995,-0.046347275
0.15796807,0.17115048,-0.013182402
0.26125962,0.20231496,0.058944657
0.121019274,0.24276948,-0.121750206
0.1337988,0.20652972,-0.07273093
0.12912795,0.18043822,-0.05131027
0.119807154,0.16191895,-0.0421118
0.2510715,0.23147462,0.01959689
0.2168918,0.23267111,-0.015779316
0.11499458,0.25710583,-0.14211124
0.13132164,0.20763549,-0.07631385
0.090072945,0.17571807,-0.085645124
0.27513632,0.23981054,0.03532578
0.16175073,0.22563475,-0.06388402
0.28428993,0.21935423,0.0649357
0.16206421,0.31310618,-0.15104197
0.12262847,0.2892665,-0.16663802
0.22765459,0.19158721,0.03606738
0.17113422,0.1519989,0.019135311
0.18366295,0.18341929,0.00024366379
0.22117601,0.3219419,-0.1007659
0.14332858,0.2158907,-0.07256213
0.22790538,0.18394575,0.043959633
0.10091934,0.23328085,-0.1323615
0.21430036,0.19053853,0.023761839
0.22165668,0.2097663,0.011890382
0.15946233,0.16244356,-0.0029812306
0.13866818,0.24607414,-0.10740596
0.21542889,0.17348331,0.041945577
0.17756055,0.24232902,-0.06476846
0.16506316,0.23307104,-0.06800789
0.21538709,0.16582426,0.049562827
0.21002659,0.18568745,0.02433914
0.16039231,0.3309347,-0.17054239
0.19094613,0.18566862,0.0052775145
0.110569954,0.2637002,-0.15313023
0.1190548,0.15465365,-0.03559885
0.3112178,0.20888436,0.10233346
0.22197016,0.16593942,0.056030735
0.2054648,0.31439468,-0.10892989
0.09074693,0.24387214,-0.1531252
0.12043411,0.23759148,-0.11715736
0.12124916,0.28161106,-0.16036189
0.12172983,0.16820595,-0.04647612
0.16743515,0.20322265,-0.035787493
0.1906222,0.17081729,0.01980491
0.12974901,0.3355245,-0.20577548
0.16953547,0.24010599,-0.07057051
0.17096114,0.31407815,-0.14311701
0.114394404,0.3047578,-0.1903634
0.18385103,0.241266,-0.057414964
0.19453025,0.24310263,-0.048572376
0.23425856,0.1564667,0.07779187
0.119180195,0.22425282,-0.105072625
0.21355847,0.20733579,0.00622268
0.103788346,0.18877795,-0.08498961
0.1275292,0.23935103,-0.11182183
0.14599316,0.18851256,-0.042519405
0.171594,0.1944859,-0.022891909
0.11491098,0.24636242,-0.13145143
0.19019377,0.21297365,-0.022779882
0.14908615,0.151344,-0.0022578537
0.17311959,0.27716792,-0.10404833
0.13091478,0.17562896,-0.044714183
0.10631708,0.22789933,-0.12158225
0.15003704,0.26342303,-0.11338599
0.09129552,0.30668953,-0.21539402
0.12313004,0.31769028,-0.19456024
0.19407047,0.393036,-0.19896553
0.123443514,0.17440337,-0.050959855
0.1906431,0.28692895,-0.09628585
0.11476013,0.15730196,-0.04254183
0.16993254,0.25712842,-0.08719587
0.08583575,0.18626486,-0.10042911
0.25269118,0.19032373,0.062367454
0.28016242,0.18401498,0.09614745
0.1575083,0.18147583,-0.023967534
0.2138197,0.19755559,0.01626411
0.20467654,0.36428812,-0.15961158
0.13183433,0.15031315,-0.018478826
0.18555428,0.27778214,-0.09222786
0.19589911,0.17688437,0.019014746
0.14628507,0.2695087,-0.12322362
0.28087297,0.26131296,0.01956001
0.16006249,0.32218418,-0.16212168
0.15130141,0.18061846,-0.029317051
0.14654696,0.1992186,-0.05267164
0.12370931,0.28231302,-0.1586037
0.14799942,0.1849642,-0.036964774
0.1758991,0.16154128,0.01435782
0.22877267,0.223217,0.0055556744
0.25342262,0.23112997,0.022292644
0.30189702,0.19626445,0.10563257
0.16927424,0.17947936,-0.01020512
0.10694404,0.23638028,-0.12943624
0.07731955,0.19785653,-0.12053698
0.17418543,0.25298083,-0.0787954
0.16974446,0.16011062,0.009633839
0.10925334,0.27006978,-0.16081643
0.079237,0.1578572,-0.078620195
0.18390329,0.17596442,0.007938877
0.3145198,0.24821672,0.066303074
0.2300475,0.24727604,-0.017228544
0.11392352,0.1763631,-0.062439576
0.09577305,0.17706098,-0.08128793
0.14423767,0.16198304,-0.017745376
0.19311959,0.19732913,-0.0042095482
0.21720527,0.18015794,0.037047327
0.19378835,0.26108044,-0.067292094
0.1220851,0.17763793,-0.055552833
0.25546023,0.18122841,0.07423182
0.18863682,0.21269721,-0.024060383
0.23139545,0.17508589,0.056309566
0.108051665,0.19413878,-0.086087115
0.14495277,0.26601672,-0.12106395
0.21810848,0.22251195,-0.004403472
0.1452826,0.27166224,-0.12637964
0.18048637,0.18718469,-0.0066983253
0.13961318,0.1650572,-0.025444016
0.17516765,0.24155883,-0.066391185
0.15500046,0.2309973,-0.07599683
0.17966086,0.18217042,-0.0025095642
0.2828235,0.2676884,0.015135109
0.090273865,0.23075926,-0.1404854
0.07024252,0.16675073,-0.09650821
0.49338254,0.29468763,0.19869491
0.04874304,0.23495893,-0.18621589
0.16271901,0.2567941,-0.094075084
0.24649644,0.25265166,-0.0061552227
0.35349226,0.25496596,0.0985263
0.32220176,0.30205524,0.020146519
0.48637104,0.4100745,0.07629654
0.35010144,0.2074953,0.14260614
0.120545544,0.18641084,-0.0658653
0.3597305,0.2452412,0.11448932
0.3855351,0.27774993,0.107785165
0.12550375,0.23331137,-0.10780762
0.31028432,0.23872508,0.071559235
0.047828723,0.38214636,-0.33431762
0.43885797,0.24674433,0.19211364
0.38077542,0.31203476,0.068740666
0.39401993,0.26771083,0.1263091
0.27073362,0.21966037,0.051073253
0.034218483,0.24869749,-0.214479
0.1354097,0.2613468,-0.12593709
0.14036268,0.21623243,-0.075869754
0.3994379,0.23146527,0.16797264
0.16177857,0.15538447,0.006394103
0.5633303,0.31124967,0.25208062
0.36903563,0.3146094,0.054426223
0.5937065,0.28399426,0.30971223
0.0673585,0.26172948,-0.19437099
0.5542498,0.30304086,0.25120896
0.2709165,0.15484762,0.11606887
0.51147556,0.19364162,0.31783396
0.11515369,0.21429476,-0.09914107
0.48480886,0.27653164,0.20827723
0.39716518,0.28327864,0.113886535
0.617207,0.44060066,0.17660633
0.09151211,0.27462047,-0.18310836
0.43557167,0.25902355,0.17654812
0.12972528,0.21432462,-0.084599346
0.70953196,0.25795072,0.45158124
0.06349225,0.19885248,-0.13536023
0.2895372,0.29948515,-0.009947956
0.5224682,0.38928217,0.13318604
0.35048807,0.30542073,0.04506734
0.020279089,0.19016397,-0.16988488
0.38611504,0.3402733,0.045841753
0.2700022,0.19688714,0.07311505
0.28238985,0.39950457,-0.11711472
0.4825675,0.24001515,0.24255234
0.29554033,0.1976305,0.09790984
0.30558735,0.2514699,0.05411744
0.46019548,0.2558605,0.20433497
0.2168726,0.19897953,0.017893076
0.49885798,0.26947752,0.22938046
0.217463,0.24874103,-0.03127803
0.27261972,0.34723908,-0.07461935
0.41392067,0.4296056,-0.015684932
0.2345633,0.21929224,0.015271068
0.39713907,0.2877164,0.10942268
0.30233762,0.2673822,0.034955412
0.45719132,0.3793373,0.07785401
0.45775035,0.18831608,0.26943427
0.24261451,0.31028804,-0.067673534
0.43225923,0.30081865,0.13144058
0.42353928,0.1761933,0.24734598
0.15361765,0.18243611,-0.028818458
0.14903039,0.15917556,-0.0101451725
0.78822577,0.33921164,0.44901413
0.24604711,0.19327094,0.052776173
0.21277648,0.3542991,-0.14152262
0.27105233,0.26085603,0.010196298
0.25266677,0.33857036,-0.085903585
0.34459466,0.23344679,0.111147866
0.558137,0.29094437,0.26719263
0.4516636,0.21535167,0.23631194
0.47048807,0.3391031,0.13138497
0.25510144,0.27190125,-0.016799808
0.089479715,0.28361458,-0.19413486
0.071731545,0.28443763,-0.21270609
0.06458421,0.18303247,-0.11844826
0.6059374,0.3353558,0.27058163
0.033716913,0.19953197,-0.16581506
0.105508976,0.20513272,-0.09962375
0.07060302,0.35423672,-0.2836337
0.056956206,0.20364405,-0.14668785
0.32260406,0.16482444,0.15777962
0.1919353,0.2538556,-0.061920285
0.22910354,0.45336652,-0.22426298
0.11698755,0.20124896,-0.08426141
0.10171587,0.16864634,-0.066930465
0.17236373,0.23961484,-0.067251116
0.2373794,0.24018292,-0.0028035194
0.43268767,0.38620132,0.046486348
0.14207637,0.17947513,-0.037398756
0.44609413,0.15742935,0.28866476
0.2577608,0.2607843,-0.0030235052
