y_true,y_pred,error
0.4075133,0.30141515,0.106098145
0.2134511,0.2639074,-0.0504563
0.38079593,0.24302661,0.13776931
0.4161726,0.23370537,0.18246722
0.21900369,0.21134779,0.0076559037
0.28539938,0.2570037,0.028395683
0.03756721,0.23479204,-0.19722483
0.23706627,0.28579766,-0.048731387
0.03983969,0.27183396,-0.23199427
0.08114012,0.24501891,-0.1638788
0.21022226,0.23997828,-0.029756024
0.18589135,0.17204422,0.013847128
0.34076908,0.24231169,0.098457396
0.27670664,0.23730229,0.039404348
0.47808972,0.23511888,0.24297084
0.32775518,0.24346831,0.08428687
0.30583894,0.22600837,0.07983057
0.03444997,0.24952903,-0.21507907
0.03363467,0.2510711,-0.21743643
0.20910577,0.22912143,-0.020015657
0.04013674,0.24759023,-0.20745349
0.37372056,0.2406347,0.13308586
0.6679757,0.32190067,0.34607506
0.2703539,0.22841622,0.041937694
0.0859222,0.2715915,-0.18566932
0.22717512,0.23844819,-0.011273071
0.088349156,0.2449854,-0.15663624
0.37731078,0.24118131,0.13612947
0.19052634,0.2397106,-0.049184263
0.39771393,0.23719412,0.16051981
0.57278186,0.26983643,0.30294544
0.38981274,0.3132891,0.07652363
0.40782714,0.29296243,0.11486471
0.42727253,0.2467503,0.18052223
0.1603509,0.23903069,-0.078679785
0.4072783,0.2716256,0.13565269
0.05432884,0.23997894,-0.1856501
0.20168896,0.24111935,-0.039430395
0.029796679,0.25354287,-0.2237462
0.32105914,0.23999299,0.08106615
0.16969988,0.25459692,-0.08489704
0.2569647,0.24039233,0.016572386
0.04062401,0.24672627,-0.20610227
0.20542426,0.2394335,-0.034009233
0.082465015,0.24871492,-0.1662499
0.040735863,0.2126351,-0.17189923
0.38045362,0.25767657,0.122777045
0.18788056,0.2453106,-0.057430044
0.22300746,0.25214028,-0.029132828
0.23569085,0.24018615,-0.004495308
0.07870514,0.25767213,-0.178967
0.05413022,0.24679269,-0.19266248
0.22069749,0.24964267,-0.028945178
0.03999279,0.24442771,-0.20443492
0.17328809,0.2461038,-0.0728157
0.4170877,0.25712356,0.15996414
0.34332472,0.2617511,0.081573635
0.52731293,0.24432431,0.2829886
0.42182037,0.23748301,0.18433736
0.18040232,0.24674305,-0.06634073
0.27355593,0.2370524,0.03650354
0.46058953,0.25678754,0.20380199
0.16578515,0.24665111,-0.080865964
0.22212508,0.24376681,-0.021641731
0.4238961,0.23002549,0.19387062
0.5352916,0.30525988,0.23003173
0.24025373,0.29200462,-0.051750883
0.25370917,0.24673724,0.0069719255
0.37592494,0.22638568,0.14953926
0.22507994,0.22657457,-0.0014946312
0.4439879,0.24198985,0.20199805
0.23744784,0.24612099,-0.008673146
0.2725671,0.23863468,0.033932418
0.46876258,0.24436572,0.22439685
0.07103329,0.29390046,-0.22286716
0.46263844,0.226863,0.23577544
0.41351768,0.24687254,0.16664514
0.35736108,0.24309392,0.114267156
0.25962502,0.23132007,0.02830495
0.28089637,0.23126195,0.049634412
0.25903153,0.3554967,-0.09646517
0.41874376,0.23060009,0.18814367
0.24505235,0.21703765,0.028014705
0.22918063,0.24289371,-0.013713077
0.30749774,0.22619674,0.081301
0.041321944,0.24606349,-0.20474154
0.2924689,0.2312417,0.061227202
0.2669647,0.17881717,0.088147536
0.1859563,0.18914469,-0.0031883866
0.16750339,0.2889042,-0.1214008
0.1752901,0.2352483,-0.059958205
0.04001022,0.25058383,-0.21057361
0.3843104,0.23580644,0.14850396
0.32567555,0.4053474,-0.07967186
0.42084107,0.24327677,0.1775643
0.23275216,0.2523752,-0.019623026
0.17165186,0.250703,-0.07905115
0.2224422,0.24194136,-0.019499168
0.18128432,0.24937907,-0.068094745
0.21614,0.24503145,-0.028891444
0.24635981,0.27331397,-0.02695416
0.3429119,0.23288731,0.11002459
0.34466276,0.29174718,0.052915573
0.31991178,0.23976377,0.08014801
0.15617147,0.36668542,-0.21051395
0.15956482,0.24549763,-0.085932806
0.17110226,0.2763548,-0.105252534
0.2059963,0.247441,-0.04144469
0.41169423,0.21689561,0.19479862
0.6298767,0.24399948,0.3858772
0.32353738,0.18729553,0.13624185
0.34615216,0.2928478,0.053304344
0.37147066,0.23435684,0.13711382
0.08320997,0.18105939,-0.09784942
0.27015907,0.259029,0.011130065
0.062077556,0.25634557,-0.19426802
0.31129098,0.24283887,0.068452105
0.33419856,0.23939408,0.09480448
0.4310397,0.2665279,0.1645118
0.43531877,0.29356658,0.14175218
0.32969248,0.2896915,0.040000975
0.37546125,0.37274128,0.0027199686
0.35510352,0.23981929,0.115284234
0.17133035,0.21864247,-0.047312126
0.51330775,0.31642693,0.19688082
0.066218495,0.19348614,-0.12726764
0.34353486,0.31059647,0.03293839
0.19565636,0.25893167,-0.06327531
0.40082037,0.24721727,0.1536031
0.061343886,0.24385886,-0.18251497
0.24783668,0.27835882,-0.030522138
0.21270953,0.2673501,-0.054640576
0.030876802,0.24248487,-0.21160807
0.31619117,0.20603026,0.1101609
0.3643178,0.23767248,0.12664533
0.26977423,0.2388193,0.030954927
0.3490689,0.27625707,0.07281184
0.2786714,0.24314694,0.035524473
0.17034188,0.24042532,-0.07008344
0.17734051,0.24077043,-0.06342992
0.19440483,0.26404366,-0.06963883
0.24332596,0.22246893,0.020857036
0.0430353,0.24560288,-0.20256758
0.16529849,0.22478926,-0.05949077
0.20972835,0.30893904,-0.099210694
0.23415717,0.25677335,-0.022616178
0.21393073,0.23625791,-0.022327185
0.3111262,0.240167,0.070959195
0.23776157,0.22826096,0.009500608
0.18761511,0.23781458,-0.050199464
0.2794501,0.238295,0.041155085
0.31054363,0.25219575,0.05834788
0.30098677,0.23661658,0.064370185
0.19675128,0.27407163,-0.07732035
0.36396307,0.24702081,0.11694226
0.35406154,0.17063418,0.18342736
0.5766581,0.24827977,0.32837838
0.5126697,0.15503894,0.35763073
0.4063696,0.16258302,0.24378657
0.29169485,0.23317015,0.058524698
0.15549448,0.22950158,-0.074007094
0.32234728,0.23966375,0.08268353
0.029057493,0.24454801,-0.21549052
0.29309234,0.2600034,0.033088952
0.30019015,0.19637504,0.10381511
0.20669611,0.23408425,-0.02738814
0.16587317,0.22216459,-0.056291416
0.504655,0.23749347,0.26716155
0.19960056,0.23837091,-0.038770348
0.08979956,0.25383285,-0.1640333
0.4309988,0.29576543,0.13523337
0.4462308,0.2731626,0.1730682
0.33869675,0.24063756,0.09805919
0.24043818,0.25002572,-0.009587541
0.17882977,0.25661135,-0.07778157
0.39033613,0.24335401,0.14698212
0.25317612,0.26846722,-0.015291095
0.2592082,0.23040518,0.02880302
0.1941049,0.24256893,-0.04846403
0.17607379,0.24203181,-0.06595802
0.3188363,0.2442245,0.0746118
0.30546463,0.22733897,0.078125656
0.2558205,0.28044397,-0.024623454
0.08529687,0.24672154,-0.16142467
0.27311742,0.23698321,0.036134213
0.20677586,0.2431396,-0.036363736
0.27255303,0.24457054,0.027982488
0.2315484,0.24132374,-0.009775341
0.23117523,0.26825687,-0.037081644
0.34294438,0.2528877,0.09005669
0.26180923,0.24098726,0.020821974
0.2099519,0.25165775,-0.041705847
0.32219818,0.22063726,0.10156092
0.25323793,0.2370244,0.016213536
0.2666917,0.24004507,0.026646644
0.26078576,0.23320852,0.027577236
0.1956294,0.17169,0.0239394
0.19455016,0.25644782,-0.061897665
0.35459492,0.23239979,0.122195125
0.30152157,0.23145783,0.07006374
0.19692671,0.24488427,-0.047957554
0.33072183,0.25852647,0.07219535
0.17566764,0.25274086,-0.07707322
0.29454854,0.33249453,-0.037945986
0.05556796,0.24340434,-0.18783638
0.19426526,0.18506975,0.009195507
0.08002138,0.24458288,-0.1645615
0.20314427,0.23767388,-0.03452961
0.22454,0.24510874,-0.020568743
0.33688557,0.24493425,0.091951326
0.40611053,0.20534873,0.2007618
0.4280901,0.26088038,0.16720971
0.5735613,0.23804064,0.33552068
0.18130514,0.24699415,-0.06568901
0.2706684,0.24132118,0.029347211
0.17083517,0.24448468,-0.07364951
0.23002715,0.2407969,-0.01076974
0.56486386,0.27828243,0.28658143
0.17605637,0.2514714,-0.07541503
0.20854238,0.23437794,-0.025835559
0.4365449,0.24833468,0.18821022
0.24635066,0.26368168,-0.017331019
0.03712144,0.24896169,-0.21184024
0.18183078,0.24535036,-0.06351958
0.28554428,0.22636835,0.059175923
0.24156357,0.23224995,0.009313628
0.22598013,0.24045244,-0.014472306
0.15624157,0.23732997,-0.08108841
0.39802387,0.30417967,0.093844205
0.26543003,0.21402757,0.051402465
0.20877399,0.24656844,-0.037794456
0.22983605,0.24182507,-0.011989027
0.08273587,0.2227916,-0.14005573
0.2501854,0.24565008,0.0045353174
0.067670405,0.25472257,-0.18705216
0.3616452,0.2757901,0.0858551
0.049739625,0.21057726,-0.16083764
0.41673914,0.3430431,0.07369605
0.030686708,0.24213304,-0.21144633
0.21342401,0.23296505,-0.01954104
0.17203191,0.27084872,-0.09881681
0.42902702,0.2388156,0.19021142
0.5344473,0.25010976,0.28433755
0.17298652,0.2456606,-0.07267408
0.35368183,0.1710057,0.18267614
0.18177348,0.2883051,-0.10653162
0.34985048,0.3392561,0.010594368
0.33210653,0.18792069,0.14418584
0.30702665,0.22552152,0.081505135
0.31382892,0.25806555,0.055763364
0.3887528,0.24336366,0.14538912
0.41813862,0.25142643,0.1667122
0.050364077,0.24659741,-0.19623333
0.25295955,0.21646212,0.03649743
0.36123693,0.21941023,0.1418267
0.3899401,0.36025995,0.029680163
0.16311455,0.28088647,-0.11777192
0.31194916,0.24192885,0.07002032
0.08650364,0.24577749,-0.15927385
0.1574353,0.22910637,-0.07167107
0.38375154,0.34468746,0.03906408
0.15914626,0.2477967,-0.088650435
0.19032747,0.28796837,-0.0976409
0.05524307,0.23411374,-0.17887066
0.24288395,0.24695233,-0.0040683746
0.26993322,0.32362258,-0.05368936
0.23109297,0.23105325,3.9726496e-05
0.17964482,0.23397079,-0.054325968
0.19198765,0.24676785,-0.0547802
0.34468785,0.233217,0.11147085
0.18235129,0.17236336,0.009987935
0.38579932,0.24211448,0.14368483
0.3167578,0.2264469,0.0903109
0.24493988,0.30276126,-0.057821378
0.18454137,0.2331859,-0.048644528
0.19516847,0.25059798,-0.05542952
0.17292018,0.22361252,-0.050692335
0.27363455,0.24665783,0.02697672
0.26531857,0.21162626,0.05369231
0.22654502,0.25018018,-0.023635164
0.27231967,0.24104404,0.03127563
0.2857869,0.2743025,0.011484385
0.449933,0.31211448,0.13781852
0.18813123,0.2585566,-0.07042538
0.24667178,0.2325083,0.014163479
0.23044808,0.22965539,0.0007926971
0.33325124,0.23188227,0.10136896
0.49907807,0.24563704,0.25344104
0.29219556,0.25653568,0.03565988
0.1868319,0.25041178,-0.06357987
0.315779,0.22415245,0.091626555
0.28161788,0.23746717,0.04415071
0.3817711,0.2434887,0.13828239
0.47243443,0.23104157,0.24139287
0.37497222,0.24228352,0.1326887
0.39538527,0.25973904,0.13564622
0.17767091,0.24579275,-0.068121836
0.2881474,0.24911995,0.039027438
0.08622251,0.21497601,-0.12875351
0.22999844,0.24758716,-0.01758872
0.33236584,0.24518225,0.087183595
0.045160815,0.24585256,-0.20069174
0.1794654,0.24466406,-0.06519866
0.32375064,0.26370162,0.060049027
0.08664909,0.24703206,-0.16038297
0.077444576,0.24870706,-0.17126247
0.28974766,0.23538326,0.054364398
0.16545624,0.2335561,-0.06809987
0.17735831,0.22293611,-0.045577794
0.16265762,0.22355235,-0.060894728
0.4102965,0.23343554,0.17686096
0.18712546,0.24614285,-0.05901739
0.23914075,0.23688202,0.002258733
0.25871605,0.30331117,-0.044595122
0.3313439,0.28319538,0.048148513
0.26304382,0.23872937,0.024314448
0.25682777,0.2324893,0.024338469
0.45396733,0.25108218,0.20288515
0.27865186,0.37347838,-0.09482652
0.03730978,0.25147057,-0.21416079
0.06904508,0.25468457,-0.18563949
0.28903556,0.21681653,0.07221903
0.38377976,0.23198532,0.15179445
0.28995568,0.2347066,0.05524908
0.028914044,0.19817045,-0.1692564
0.298503,0.2249543,0.073548704
0.18041573,0.2564355,-0.07601978
0.33845398,0.24650954,0.09194444
0.053611472,0.23721567,-0.1836042
0.15684758,0.23466209,-0.077814505
0.23818101,0.24472101,-0.0065400004
0.1736857,0.25341603,-0.07973033
0.31830275,0.3046459,0.013656855
0.2991321,0.24522617,0.053905934
0.6926995,0.26867646,0.42402303
0.28853637,0.24295016,0.045586213
0.2320911,0.23226708,-0.00017598271
0.08143191,0.23884556,-0.15741365
0.23060909,0.2030707,0.027538389
0.3217183,0.30925894,0.0124593675
0.3003247,0.34164733,-0.04132262
0.3763972,0.26036888,0.11602831
0.32280234,0.24224164,0.0805607
0.41723067,0.24156074,0.17566992
0.3834664,0.24597175,0.13749464
0.44111317,0.21660067,0.2245125
0.25178716,0.14293152,0.108855635
0.33805886,0.27035138,0.06770748
0.16641286,0.30478844,-0.13837558
0.1795973,0.2525645,-0.07296719
0.25807744,0.2679886,-0.00991115
0.16528471,0.2749083,-0.109623596
0.3173647,0.29130197,0.026062727
0.42364785,0.2875485,0.13609934
0.31633636,0.22114892,0.09518744
0.21985424,0.24120983,-0.0213556
0.19793913,0.2713251,-0.07338598
0.074550405,0.22031529,-0.14576489
0.07318025,0.25238502,-0.17920476
0.3190294,0.25331673,0.06571266
0.26772258,0.2468546,0.020867974
0.31129786,0.24578752,0.06551035
0.36423755,0.24108945,0.1231481
0.17697825,0.2448716,-0.067893356
0.15350339,0.28328472,-0.12978134
0.29349247,0.2702538,0.023238659
0.16393298,0.24863073,-0.08469775
0.25241724,0.33517668,-0.08275944
0.20551191,0.22208358,-0.01657167
0.2764071,0.22324806,0.05315903
0.18487203,0.24848077,-0.063608736
0.2823138,0.3073297,-0.02501592
0.16590539,0.28313315,-0.11722776
0.05454138,0.18780446,-0.13326308
0.28295517,0.29239947,-0.009444296
0.28824848,0.24968863,0.038559854
0.26603067,0.24708144,0.018949226
0.18141699,0.24492586,-0.06350887
0.18383467,0.24289674,-0.059062064
0.23394728,0.19340473,0.040542543
0.17068057,0.2270058,-0.056325227
0.16396695,0.24031408,-0.07634713
0.16700383,0.24292138,-0.07591756
0.19148031,0.24715176,-0.055671453
0.23391166,0.2578919,-0.02398023
0.061508026,0.24513288,-0.18362485
0.21218514,0.27849284,-0.06630769
0.22729021,0.2210887,0.0062015057
0.045964576,0.24628854,-0.20032397
0.22429486,0.21600358,0.008291274
0.28170615,0.31457415,-0.032867998
0.1681706,0.21027389,-0.04210329
0.24289373,0.23384605,0.009047672
0.3427567,0.243844,0.098912686
0.028225893,0.2470167,-0.2187908
0.16002464,0.24821284,-0.0881882
0.23576583,0.24563897,-0.009873137
0.19192709,0.22412075,-0.03219366
0.33416834,0.18836126,0.14580709
0.15525411,0.24709958,-0.09184547
0.19980846,0.16616832,0.033640146
0.26345536,0.2908404,-0.027385026
0.31363165,0.2991122,0.014519453
0.21984796,0.22910842,-0.009260461
0.48446828,0.23716062,0.24730766
0.22409411,0.22911562,-0.0050215125
0.23137486,0.29107806,-0.0597032
0.22324044,0.3000412,-0.07680076
0.17738025,0.229728,-0.05234775
0.28458953,0.20249778,0.08209175
0.26080886,0.18930978,0.07149908
0.17297247,0.2318081,-0.058835626
0.20225361,0.27301407,-0.07076046
0.18896219,0.2252343,-0.03627211
0.06630241,0.20909245,-0.14279005
0.18668358,0.22850364,-0.041820064
0.33587503,0.24257256,0.09330247
0.28116181,0.2298778,0.051284015
0.038267523,0.18905228,-0.15078476
0.38240132,0.24167073,0.14073059
0.38926727,0.20076135,0.18850592
0.27848193,0.25781015,0.020671785
0.3889103,0.24924779,0.1396625
0.37766114,0.2428711,0.13479003
0.23718752,0.26667017,-0.029482648
0.29989323,0.23481365,0.065079585
0.19929448,0.27775696,-0.07846248
0.23387054,0.25283808,-0.01896754
0.295383,0.24721843,0.048164576
0.22163016,0.22973818,-0.00810802
0.26731968,0.30904633,-0.04172665
0.37267756,0.24246813,0.13020943
0.032512665,0.2498254,-0.21731274
0.32231203,0.24188031,0.080431715
0.2778975,0.23913044,0.03876707
0.51469946,0.35842127,0.1562782
0.18826903,0.2368191,-0.04855007
0.22687767,0.3420143,-0.11513664
0.21858251,0.22609971,-0.0075172037
0.17901912,0.29208028,-0.11306116
0.30457172,0.25903672,0.045535
0.07202665,0.23596078,-0.16393414
0.17459756,0.28789762,-0.113300055
0.23402828,0.23673904,-0.0027107596
0.16998953,0.2563117,-0.08632219
0.16793862,0.24471241,-0.07677379
0.15835254,0.23480271,-0.07645017
0.07726464,0.24839027,-0.17112564
0.34994563,0.23791634,0.1120293
0.18940282,0.19410406,-0.004701242
0.39368132,0.2427603,0.15092102
0.24342239,0.2510693,-0.0076469183
0.17400596,0.24603793,-0.072031975
0.16277085,0.23874617,-0.075975314
0.38409173,0.2597541,0.12433764
0.26658753,0.20141478,0.06517275
0.21612571,0.34274322,-0.1266175
0.39764696,0.23776913,0.15987784
0.07620709,0.2324737,-0.15626661
0.21456145,0.27350706,-0.05894561
0.2301519,0.24895808,-0.018806174
0.2633489,0.20237991,0.060968995
0.18521975,0.25113353,-0.06591378
0.21726778,0.23229095,-0.015023172
0.36502653,0.24166614,0.123360395
0.2894224,0.24481238,0.04461001
0.33135867,0.23804784,0.09331083
0.43534526,0.24741678,0.18792848
0.33503178,0.25477785,0.08025393
0.06600896,0.21983972,-0.15383077
0.47958174,0.24230997,0.23727177
0.3079578,0.2693622,0.038595587
0.17270577,0.23991586,-0.06721009
0.30884597,0.2562257,0.052620262
0.2055588,0.24142364,-0.03586483
0.07112721,0.23752931,-0.1664021
0.3317632,0.2557689,0.07599431
0.23100458,0.2164203,0.014584288
0.18496533,0.33695388,-0.15198855
0.2502313,0.2761538,-0.025922507
0.2187385,0.24204898,-0.023310483
0.27548933,0.22521608,0.050273255
0.48329574,0.26248062,0.22081512
0.15525925,0.25344914,-0.09818989
0.3908279,0.22044446,0.17038344
0.25482878,0.25019026,0.004638523
0.31043655,0.22589684,0.08453971
0.22623706,0.30134517,-0.07510811
0.26093656,0.28538162,-0.024445057
0.20065987,0.25472203,-0.054062158
0.19418125,0.22874674,-0.034565493
0.44796395,0.2316301,0.21633385
0.31162137,0.24094464,0.07067673
0.6270337,0.20393327,0.42310044
0.032776114,0.21747604,-0.18469992
0.33416408,0.234289,0.09987508
0.3071938,0.24840161,0.058792174
0.26650864,0.22668064,0.039828002
0.37821624,0.23532103,0.1428952
0.4574116,0.17176089,0.2856507
0.061172854,0.22764781,-0.16647495
0.23799893,0.25396675,-0.015967816
0.25448546,0.22228391,0.032201543
0.21658552,0.20923185,0.0073536634
0.074798055,0.27599782,-0.20119977
0.33511642,0.24460135,0.09051506
0.0383632,0.24799652,-0.20963332
0.27238277,0.22520667,0.047176093
0.16985285,0.23459285,-0.06474
0.24648006,0.1906893,0.055790767
0.34525976,0.26140314,0.08385661
0.0821415,0.24774897,-0.16560747
0.18540508,0.22854406,-0.04313898
0.27503642,0.24224421,0.03279221
0.19902426,0.3142924,-0.11526814
0.23491041,0.24053276,-0.005622342
0.15670878,0.23975915,-0.08305037
0.23588245,0.24790819,-0.012025744
0.035289593,0.27949703,-0.24420744
0.16736194,0.21372394,-0.046361998
0.20923994,0.28782952,-0.07858957
0.34317386,0.26709515,0.07607871
0.45327857,0.30407906,0.14919952
0.15367454,0.25036106,-0.09668651
0.27812645,0.24140114,0.036725312
0.17963003,0.24695955,-0.067329526
0.24641398,0.2308163,0.015597671
0.35634413,0.25038028,0.105963856
0.6042279,0.23119596,0.37303194
0.16747718,0.25127968,-0.08380251
0.18304245,0.25255033,-0.06950788
0.1838472,0.23564152,-0.05179432
0.39141524,0.24796484,0.1434504
0.18331492,0.20315354,-0.019838616
0.35105762,0.25128204,0.09977558
0.2738871,0.28485638,-0.010969281
0.23195517,0.24607804,-0.014122874
0.4634191,0.25771737,0.20570174
0.15367869,0.24020913,-0.08653045
0.6564258,0.23892002,0.41750574
0.18235241,0.24363062,-0.06127821
0.038440816,0.21421163,-0.17577082
0.075373605,0.2464991,-0.1711255
0.22772683,0.23235807,-0.004631236
0.25988132,0.2470739,0.012807414
0.075406455,0.20940834,-0.13400188
0.056521066,0.24568918,-0.18916813
0.38406026,0.3026573,0.08140296
0.20943555,0.24238491,-0.03294936
0.29619166,0.24372743,0.05246423
0.28533888,0.28899267,-0.0036537945
0.2083158,0.2335619,-0.025246099
0.18236846,0.2487345,-0.06636605
0.23569787,0.22115298,0.014544889
0.22964257,0.24171269,-0.012070119
0.34050214,0.24946119,0.091040954
0.43373862,0.228053,0.20568562
0.21710853,0.23172228,-0.014613748
0.2421301,0.2676192,-0.025489092
0.030001316,0.18146521,-0.1514639
0.36603805,0.23547707,0.13056098
0.1852333,0.24672155,-0.061488256
0.3235968,0.33347723,-0.009880424
0.26107693,0.27011698,-0.009040058
0.24011067,0.25269037,-0.012579709
0.46398616,0.25390187,0.21008429
0.19742113,0.22224486,-0.024823725
0.25125924,0.23575184,0.0155074
0.23753624,0.3326287,-0.09509246
0.047156803,0.2205179,-0.1733611
0.35717437,0.24419172,0.112982646
0.21397598,0.23935452,-0.02537854
0.08113122,0.2654957,-0.18436447
0.16105211,0.22632672,-0.06527461
0.036507525,0.24361667,-0.20710915
0.32270628,0.24389651,0.07880977
0.24481373,0.25166398,-0.0068502575
0.5150431,0.23606482,0.27897826
0.2597586,0.21677528,0.04298331
0.40008017,0.25202233,0.14805785
0.0819484,0.24289715,-0.16094875
0.28283265,0.23741361,0.045419037
0.03199856,0.22826067,-0.1962621
0.1716946,0.31901193,-0.14731732
0.19954413,0.30197915,-0.10243502
0.2183079,0.25353828,-0.035230383
0.16248433,0.24008976,-0.07760543
0.31956306,0.24491753,0.074645534
0.23609737,0.25961173,-0.02351436
0.26816872,0.24897185,0.019196868
0.6231671,0.2474881,0.37567902
0.19681649,0.31854928,-0.12173279
0.17946903,0.25385112,-0.07438208
0.24381448,0.24169655,0.0021179318
0.18694827,0.28889653,-0.10194826
0.05986765,0.20490672,-0.14503907
0.43646616,0.18622032,0.25024584
0.038199186,0.23597515,-0.19777596
0.22192332,0.22975601,-0.007832691
0.3628856,0.35597873,0.006906867
0.1978086,0.22835675,-0.030548155
0.26456946,0.2430946,0.021474868
0.21968871,0.23116544,-0.011476725
0.27109236,0.21868123,0.052411124
0.33259028,0.23937407,0.09321621
0.084915176,0.24215844,-0.15724327
0.1935879,0.23285304,-0.03926514
0.34404632,0.23989844,0.10414788
0.38541198,0.22316207,0.16224991
0.31454915,0.23244482,0.082104325
0.3162052,0.25664458,0.059560627
0.33591053,0.25082314,0.08508739
0.54186463,0.26083288,0.28103176
0.072078936,0.24232057,-0.17024162
0.37151366,0.2419725,0.12954116
0.18641022,0.24897952,-0.062569305
0.22762339,0.26327282,-0.035649434
0.20988332,0.24510112,-0.035217807
0.2061899,0.23980719,-0.033617288
0.18452357,0.36931673,-0.18479316
0.27285072,0.24790214,0.024948582
0.04034138,0.25213197,-0.21179059
0.43489224,0.23599534,0.1988969
0.25426438,0.23830155,0.01596284
0.18694526,0.24027294,-0.05332768
0.059943385,0.25677854,-0.19683516
0.2662827,0.23676018,0.029522523
0.27726915,0.21430224,0.06296691
0.18986514,0.25304288,-0.063177735
0.058917932,0.23984127,-0.18092334
0.043770596,0.23507014,-0.19129954
0.34281123,0.26501635,0.07779488
0.35144344,0.32309246,0.02835098
0.38700318,0.32642952,0.060573667
0.032529216,0.2596434,-0.22711419
0.086624265,0.24651618,-0.15989192
0.1983281,0.25330213,-0.054974034
0.24465837,0.24791417,-0.0032557994
0.18263918,0.2373485,-0.054709315
0.17204764,0.31014353,-0.13809589
0.19557925,0.23670736,-0.041128114
0.18511719,0.31348652,-0.12836933
0.23552044,0.22277473,0.012745708
0.31743768,0.27315706,0.04428062
0.17338827,0.27423024,-0.10084197
0.30259642,0.23821026,0.06438616
0.048563827,0.18867454,-0.14011072
0.06076859,0.20181173,-0.14104314
0.043884076,0.16604778,-0.122163706
0.16216934,0.24477041,-0.08260107
0.3369084,0.2267525,0.110155895
0.26351807,0.25336936,0.010148704
0.16813913,0.25174144,-0.08360231
0.17017862,0.24171089,-0.071532264
0.3117064,0.24381047,0.06789592
0.23151468,0.24382694,-0.012312263
0.17080545,0.2681225,-0.09731704
0.17669562,0.24247842,-0.0657828
0.26014715,0.24919796,0.010949194
0.22521774,0.28536302,-0.060145274
0.060095612,0.2103131,-0.15021749
0.20912571,0.2119301,-0.0028043836
0.18508646,0.24405329,-0.05896683
0.3761316,0.2475319,0.12859969
0.221181,0.24985178,-0.028670773
0.32314488,0.28092334,0.042221546
0.045202695,0.2958088,-0.2506061
0.33388835,0.32465824,0.009230107
0.25803167,0.25737914,0.00065252185
0.2605247,0.24508867,0.0154360235
0.1612659,0.23471892,-0.073453024
0.2487844,0.24426287,0.004521519
0.45931655,0.23585984,0.22345671
0.4256146,0.24599424,0.17962036
0.26787055,0.23163593,0.036234617
0.28585336,0.22800638,0.05784698
0.2623386,0.35440016,-0.09206155
0.36009184,0.23952025,0.12057158
0.2571845,0.24030411,0.016880393
0.034752667,0.25214922,-0.21739656
0.3523661,0.367437,-0.015070915
0.086506896,0.24421896,-0.15771207
0.555779,0.2623744,0.29340458
0.4375963,0.24690022,0.19069608
0.28803316,0.23541093,0.05262223
0.41177437,0.22547671,0.18629766
0.26581812,0.23919451,0.026623607
0.26537248,0.30343014,-0.038057655
0.17810677,0.24764057,-0.069533795
0.18903479,0.26035187,-0.07131708
0.028804451,0.24505743,-0.21625298
0.5703351,0.24378474,0.32655036
0.43693036,0.2150411,0.22188926
0.17704383,0.25070965,-0.07366583
0.3371539,0.23579474,0.10135917
0.22855166,0.25536415,-0.026812494
0.1848491,0.23502477,-0.050175667
0.25325838,0.23552719,0.01773119
0.2517701,0.25164798,0.00012212992
0.5231163,0.3342247,0.18889159
0.2913726,0.18238033,0.10899226
0.21493837,0.250555,-0.035616636
0.060316175,0.23346859,-0.17315242
0.18497297,0.27110022,-0.08612725
0.061829407,0.2577343,-0.1959049
0.15956683,0.19666713,-0.0371003
0.3617272,0.28905,0.072677195
0.2900991,0.24804994,0.04204917
0.15299141,0.30789515,-0.15490374
0.1656763,0.24319948,-0.07752319
0.3781894,0.2485904,0.12959902
0.058968212,0.24219027,-0.18322206
0.28211617,0.22637272,0.055743456
0.16548307,0.2259179,-0.060434833
0.18400407,0.24904667,-0.0650426
0.27095756,0.23833214,0.032625422
0.28461084,0.2294828,0.055128038
0.3249514,0.23236752,0.092583895
0.32618365,0.22216542,0.104018226
0.19561185,0.2699952,-0.07438336
0.340501,0.25169957,0.08880144
0.19604018,0.24668115,-0.05064097
0.33335152,0.25407982,0.079271704
0.226703,0.24187082,-0.0151678175
0.40846953,0.26940238,0.13906714
0.27703592,0.22688653,0.050149396
0.24338828,0.24469258,-0.0013042986
0.1811034,0.23782487,-0.05672148
0.26562238,0.25134182,0.014280558
0.17017837,0.21537463,-0.045196265
0.05172583,0.24825592,-0.19653009
0.08579367,0.23672394,-0.15093029
0.17792633,0.26166773,-0.0837414
0.18880056,0.23657477,-0.04777421
0.47384018,0.32920378,0.1446364
0.22472733,0.24292849,-0.018201157
0.25043955,0.25030005,0.00013950467
0.20952156,0.29474437,-0.08522281
0.2884995,0.24162813,0.04687138
0.2911222,0.26971573,0.021406472
0.28340796,0.3149099,-0.03150195
0.07723129,0.24829255,-0.17106126
0.46630427,0.24815212,0.21815215
0.32146275,0.19346444,0.1279983
0.083592914,0.28234604,-0.19875312
0.44031844,0.23588528,0.20443316
0.2750521,0.2399674,0.035084695
0.29166025,0.23609453,0.055565715
0.06974038,0.23520583,-0.16546544
0.07789185,0.25523615,-0.17734429
0.078817114,0.25107807,-0.17226095
0.29894865,0.24188735,0.0570613
0.45127368,0.24107923,0.21019445
0.1688047,0.21566862,-0.046863914
0.48935392,0.2530334,0.23632053
