y_true,y_pred,error
0.18884523,0.24836577,-0.059520543
0.4112739,0.25058314,0.16069075
0.23575151,0.23756658,-0.0018150657
0.20466748,0.24712104,-0.042453557
0.31303743,0.2771761,0.035861313
0.18709643,0.25344726,-0.06635083
0.28839758,0.23639685,0.05200073
0.16768296,0.25353768,-0.085854724
0.32213205,0.24647704,0.07565501
0.1751213,0.24794064,-0.07281934
0.21656364,0.24116105,-0.024597406
0.52369815,0.23027478,0.29342335
0.14806032,0.2423698,-0.09430948
0.28854594,0.2344321,0.054113835
0.40786704,0.13341612,0.27445093
0.18391235,0.24525666,-0.06134431
0.42873666,0.15806405,0.27067262
0.23511238,0.2263388,0.00877358
0.14156605,0.16680717,-0.025241122
0.5510739,0.2486871,0.30238682
0.26378828,0.24899802,0.014790267
0.4215835,0.252645,0.16893852
0.22466199,0.22794338,-0.0032813847
0.24564779,0.24608795,-0.0004401654
0.31666517,0.2601387,0.056526482
0.26530853,0.20314251,0.06216602
0.2067244,0.23570065,-0.028976247
0.52103233,0.24338645,0.2776459
0.1774692,0.24130207,-0.06383288
0.24193475,0.22794545,0.0139893
0.24008723,0.2589708,-0.018883571
0.15813361,0.23815536,-0.080021754
0.22635329,0.18621227,0.040141016
0.44311503,0.24450612,0.1986089
0.50319034,0.2150656,0.28812474
0.4355324,0.2425118,0.1930206
0.110332705,0.23729691,-0.12696421
0.48036277,0.2315035,0.24885927
0.062172465,0.24438041,-0.18220794
0.45983702,0.23569645,0.22414057
0.3153846,0.23898014,0.07640445
0.40176034,0.1261089,0.27565145
0.34022504,0.24604659,0.09417845
0.23240422,0.24226436,-0.009860143
0.32988966,0.25318283,0.07670683
0.1040636,0.24743134,-0.14336774
0.11948316,0.24055487,-0.12107171
0.07785162,0.25328115,-0.17542952
0.068805814,0.2475151,-0.17870928
0.1058752,0.22500315,-0.11912795
0.19167097,0.2280837,-0.03641273
0.09448855,0.23457906,-0.1400905
0.10425634,0.23514563,-0.1308893
0.22381234,0.22693422,-0.0031218827
0.10094511,0.24761721,-0.1466721
0.14383693,0.23997782,-0.09614089
0.19389434,0.24193676,-0.048042417
0.12508309,0.23152107,-0.10643798
0.066858634,0.25212944,-0.1852708
0.054036584,0.24698843,-0.19295184
0.29128096,0.26796848,0.02331248
0.07200092,0.24165136,-0.16965044
0.2166784,0.2431724,-0.026494011
0.1157833,0.2409769,-0.1251936
0.0660897,0.19941993,-0.13333023
0.528805,0.28027782,0.2485272
0.45986703,0.25116035,0.20870668
0.12843575,0.29560614,-0.16717039
0.40382713,0.25161856,0.15220857
0.43906558,0.23403852,0.20502706
0.4446443,0.24628735,0.19835696
0.093792975,0.24483852,-0.15104555
0.3305138,0.20604298,0.12447083
0.13072367,0.24163182,-0.11090815
0.2226327,0.1929133,0.029719412
0.40477368,0.24815463,0.15661906
0.07825513,0.22403719,-0.14578205
0.09993405,0.252183,-0.15224895
0.40846038,0.25598842,0.15247196
0.2828074,0.2178118,0.06499562
0.4645337,0.25117087,0.21336281
0.123251475,0.2503357,-0.12708423
0.12973331,0.21664163,-0.086908326
0.11187687,0.34106016,-0.22918329
0.115960285,0.2262975,-0.11033721
0.09955944,0.22930133,-0.12974189
0.08867384,0.22195993,-0.13328609
0.09707044,0.23877342,-0.14170298
0.35060465,0.23724063,0.113364026
0.1050931,0.22993435,-0.12484125
0.54761547,0.23604243,0.31157303
0.43045115,0.264833,0.16561815
0.40695125,0.19525844,0.21169281
0.25931782,0.25506562,0.0042521954
0.49108186,0.20737258,0.2837093
0.2067407,0.22845583,-0.02171512
0.19656007,0.24773389,-0.05117382
0.17345619,0.25216326,-0.07870707
0.46259305,0.255422,0.20717105
0.48073888,0.25134447,0.2293944
0.17903478,0.26644173,-0.08740695
0.17704928,0.2946363,-0.11758703
0.22356266,0.31104863,-0.08748597
0.3336097,0.19348846,0.14012124
0.44143736,0.24553235,0.19590501
0.20438884,0.16554254,0.0388463
0.36908093,0.27670312,0.09237781
0.15634836,0.24578863,-0.08944027
0.39806575,0.24522293,0.15284282
0.1626033,0.2760234,-0.113420084
0.15155116,0.25078386,-0.0992327
0.15161712,0.24032316,-0.08870603
0.15157543,0.24067914,-0.08910371
0.14728393,0.24740538,-0.10012145
0.09815205,0.24214292,-0.14399087
0.46320197,0.2188936,0.24430837
0.15050559,0.2503546,-0.099849
0.14555773,0.24180384,-0.09624611
0.35938257,0.30586764,0.053514928
0.12754495,0.22883567,-0.10129072
0.39145476,0.24110995,0.1503448
0.14621186,0.22420707,-0.07799521
0.14347234,0.20804155,-0.064569205
0.15513307,0.25229713,-0.097164065
0.33318263,0.24623,0.08695263
0.26393288,0.24389416,0.020038724
0.12229414,0.3190368,-0.19674267
0.15083577,0.24286756,-0.09203179
0.15871574,0.24354047,-0.084824726
0.24560945,0.251221,-0.005611554
0.26058018,0.22764295,0.03293723
0.43803763,0.23130506,0.20673257
0.16776904,0.24367855,-0.07590951
0.18445209,0.24189427,-0.05744219
0.12208206,0.24303874,-0.12095668
0.4592156,0.25186154,0.20735407
0.38269553,0.2483412,0.13435432
0.13749093,0.24156845,-0.10407752
0.16853803,0.16778594,0.0007520914
0.34067544,0.19032542,0.15035002
0.14918704,0.35855803,-0.20937099
0.17333272,0.2712696,-0.09793687
0.50524956,0.240463,0.26478654
0.15849152,0.24310501,-0.08461349
0.1998519,0.2516344,-0.05178249
0.2453076,0.23255849,0.012749106
0.32263967,0.24925901,0.073380664
0.061108496,0.25727004,-0.19616154
0.23682852,0.21982706,0.017001465
0.36489984,0.23883705,0.1260628
0.32959983,0.22493045,0.10466938
0.3497226,0.24946167,0.10026093
0.24140495,0.24491991,-0.0035149604
0.28278244,0.215818,0.06696443
0.1388467,0.25170058,-0.112853885
0.44746378,0.23099495,0.21646883
0.21111946,0.25102955,-0.039910093
0.24449328,0.23698615,0.0075071305
0.52296793,0.23793994,0.28502798
0.2533272,0.22868383,0.024643362
0.14784072,0.2291601,-0.08131938
0.15923797,0.2436418,-0.08440383
0.4697023,0.24296331,0.22673899
0.15642835,0.22361615,-0.0671878
0.15607345,0.25356138,-0.09748793
0.28773406,0.23157994,0.056154117
0.34916204,0.24676013,0.10240191
0.15158956,0.23768197,-0.08609241
0.16140811,0.240768,-0.07935989
0.24115472,0.2527955,-0.011640772
0.12947387,0.23480774,-0.10533388
0.19347492,0.23272513,-0.03925021
0.098328024,0.2409679,-0.14263988
0.10322397,0.23794875,-0.13472477
0.12115965,0.2465123,-0.12535265
0.1405167,0.24207464,-0.10155794
0.15451035,0.249991,-0.09548065
0.16164884,0.16942143,-0.0077725947
0.13243875,0.24171092,-0.10927217
0.20216079,0.26896557,-0.06680478
0.13314034,0.22523996,-0.09209962
0.25602964,0.22649637,0.029533267
0.16358723,0.2373117,-0.07372448
0.13550366,0.25006962,-0.11456595
0.22348012,0.2216089,0.0018712133
0.07882298,0.2072707,-0.12844771
0.21641365,0.2394819,-0.02306825
0.2795952,0.23241042,0.04718478
0.2149556,0.24166678,-0.02671118
0.22726569,0.21868779,0.008577898
0.20320912,0.26017785,-0.056968734
0.16610268,0.23868012,-0.07257745
0.21796086,0.24156499,-0.023604125
0.260912,0.2236421,0.037269905
0.31709343,0.23754491,0.07954852
0.19916701,0.24722105,-0.04805404
0.23235762,0.250673,-0.018315375
0.18643412,0.2808569,-0.09442279
0.41746658,0.27974093,0.13772565
0.39146665,0.34311104,0.04835561
0.27658898,0.2330686,0.043520376
0.17741343,0.23404244,-0.056629002
0.35676157,0.2924029,0.06435868
0.41918877,0.25423953,0.16494924
0.40048245,0.2803914,0.12009105
0.20411472,0.2351021,-0.030987382
0.2594312,0.23909168,0.020339534
0.33986378,0.22504641,0.114817366
0.33126298,0.21705069,0.11421229
0.27450725,0.3197052,-0.045197934
0.40678132,0.28262267,0.12415865
0.18575872,0.27559012,-0.0898314
0.15029785,0.3013275,-0.15102965
0.36958054,0.33997947,0.029601067
0.20022255,0.23099743,-0.030774876
0.26414332,0.28619,-0.022046685
0.44869205,0.2442256,0.20446645
0.20557886,0.24197097,-0.036392108
0.36432263,0.247183,0.11713964
0.18100773,0.23477554,-0.053767815
0.41056442,0.32317904,0.087385386
0.43678957,0.23300539,0.20378418
0.26327667,0.23820761,0.025069058
0.21000913,0.33980748,-0.12979835
0.29458085,0.2677406,0.02684024
0.1745356,0.28306526,-0.10852966
0.30914673,0.22562993,0.08351681
0.22261143,0.189188,0.033423424
0.28765118,0.284176,0.0034751892
0.22016364,0.23944621,-0.019282565
0.22865736,0.32857245,-0.09991509
0.18333575,0.23593421,-0.05259846
0.14780504,0.16433504,-0.016530007
0.1741321,0.36282015,-0.18868805
0.08027868,0.25283656,-0.17255788
0.24873741,0.218057,0.030680403
0.07000177,0.18215188,-0.11215011
0.09949498,0.33071542,-0.23122044
0.09515329,0.24903949,-0.1538862
0.23154828,0.2173276,0.014220685
0.09549289,0.26903132,-0.17353842
0.14282832,0.30246356,-0.15963525
0.37434345,0.2735348,0.10080865
0.18051142,0.23068945,-0.050178036
0.11805167,0.23585793,-0.11780626
0.30465564,0.17782971,0.12682593
0.15579462,0.18354088,-0.02774626
0.1366201,0.16615982,-0.02953972
0.21819796,0.21392779,0.004270166
0.12247173,0.24433383,-0.121862106
0.11896076,0.22958797,-0.11062721
0.23635888,0.21046895,0.025889933
0.1266828,0.22655831,-0.09987551
0.18176118,0.1753849,0.0063762814
0.16937873,0.21410249,-0.044723764
0.16473924,0.19246393,-0.027724698
0.118134595,0.17103076,-0.052896164
0.14631708,0.18362144,-0.037304357
0.127571,0.3144717,-0.18690069
0.16405414,0.27399752,-0.109943375
0.11623348,0.25529614,-0.13906266
0.29061174,0.20582701,0.08478473
0.1729733,0.23990484,-0.06693153
0.11509384,0.1483835,-0.033289656
0.12007884,0.16439608,-0.044317238
0.20287336,0.21699405,-0.014120683
0.16008928,0.23073263,-0.07064335
0.13774864,0.1792653,-0.04151666
0.13764414,0.18853143,-0.050887287
0.16562742,0.17973576,-0.014108345
0.23145814,0.32251844,-0.091060296
0.24641113,0.19386595,0.052545175
0.29851145,0.18237306,0.116138384
0.108751774,0.21590583,-0.10715406
0.19706944,0.20230205,-0.0052326173
0.14720528,0.14470235,0.0025029331
0.08075738,0.18075415,-0.099996775
0.39491338,0.28308797,0.11182541
0.25586426,0.3106696,-0.05480534
0.48841912,0.32745254,0.16096658
0.33713385,0.24343385,0.09370001
0.08481932,0.2128078,-0.12798849
0.07856017,0.23034254,-0.15178236
0.16946404,0.37232947,-0.20286544
0.39868557,0.27765846,0.12102711
0.1093491,0.2796163,-0.1702672
0.06946404,0.29899117,-0.22952713
0.27700323,0.30228135,-0.025278121
0.34052464,0.2848692,0.05565545
0.69576496,0.30781525,0.3879497
0.4002164,0.3148477,0.08536869
0.18752047,0.2864716,-0.09895113
0.40404606,0.18706724,0.21697882
0.50234807,0.2326863,0.26966178
0.07738463,0.24175408,-0.16436946
0.098857984,0.21635479,-0.1174968
0.088335514,0.17393458,-0.085599065
0.395091,0.29610002,0.09899098
0.6068465,0.2944043,0.3124422
0.11642329,0.37035823,-0.25393495
0.5177869,0.20078589,0.31700104
0.048225798,0.17390312,-0.12567732
0.14353928,0.2688421,-0.12530282
0.27711293,0.27349097,0.0036219656
0.5149029,0.1885891,0.3263138
0.18477753,0.31031758,-0.12554005
0.6363606,0.23564911,0.40071148
0.22899382,0.31144625,-0.08245243
0.23769811,0.19336617,0.044331938
0.20680991,0.2857414,-0.07893148
0.23709205,0.23591952,0.0011725277
0.30879006,0.23322597,0.07556409
0.064730495,0.21078752,-0.14605702
0.31985065,0.26517057,0.05468008
0.15589038,0.19082783,-0.034937456
0.24098441,0.23424791,0.006736502
0.40408263,0.37233138,0.031751245
0.421486,0.36342868,0.05805731
0.34208682,0.21745361,0.12463321
0.4925048,0.3362493,0.15625551
0.100331336,0.2525897,-0.15225837
0.45435956,0.23364656,0.220713
0.023513153,0.187406,-0.16389285
0.39452675,0.2906892,0.10383755
0.052013677,0.26928088,-0.2172672
0.51732713,0.29500663,0.2223205
0.06510145,0.29416743,-0.22906598
0.4097305,0.24671121,0.16301928
0.36805862,0.2668511,0.101207525
0.29560825,0.28081906,0.014789194
0.25902516,0.23101436,0.0280108
0.26944315,0.24610896,0.02333419
0.35573885,0.19032165,0.1654172
0.42965734,0.33726412,0.09239322
0.031135932,0.23031881,-0.19918288
0.28347135,0.24345253,0.04001881
0.14411922,0.30053532,-0.1564161
0.27045673,0.24431294,0.02614379
0.17521639,0.18557456,-0.01035817
0.15936999,0.25612983,-0.09675984
0.5592581,0.31821665,0.24104145
0.43462905,0.30041835,0.1342107
0.12007315,0.17483842,-0.054765277
0.1237931,0.17136714,-0.047574036
0.082392894,0.24811624,-0.16572335
0.13879833,0.3077063,-0.16890797
0.21363637,0.30327094,-0.08963457
0.06905956,0.20200787,-0.13294831
0.28943574,0.303519,-0.014083266
0.8938349,0.25915292,0.63468194
0.41666666,0.2254307,0.19123596
0.18336467,0.2695928,-0.08622812
0.14987461,0.2905112,-0.14063658
0.35422152,0.2568027,0.097418815
0.23096134,0.24465415,-0.013692811
0.12561129,0.20961608,-0.08400479
0.047450367,0.27737802,-0.22992766
0.12355277,0.19294472,-0.06939195
0.14157785,0.28764942,-0.14607157
0.15403344,0.24478237,-0.090748936
0.5882968,0.31550074,0.27279603
0.2737095,0.28907526,-0.01536575
0.26299897,0.18839318,0.07460579
0.7039394,0.28396276,0.41997662
0.4703135,0.24144825,0.22886524
0.11430512,0.29558063,-0.1812755
0.3054023,0.19581985,0.109582454
0.0853814,0.28026026,-0.19487886
0.15982236,0.27579337,-0.115971014
0.05229885,0.3074993,-0.25520045
0.18467085,0.26140898,-0.076738134
0.0399791,0.29367703,-0.25369793
0.21946709,0.26217782,-0.042710736
0.401651,0.24712303,0.15452796
0.029728318,0.20690864,-0.17718032
0.038390804,0.24762708,-0.20923628
0.062089864,0.25508413,-0.19299427
0.3661442,0.2702317,0.095912516
0.28672937,0.23047596,0.056253403
0.2461233,0.19377595,0.052347347
0.24850574,0.26674345,-0.01823771
0.05666667,0.2511458,-0.19447914
0.14006269,0.21231557,-0.072252885
0.03998955,0.2836485,-0.24365894
0.54292583,0.31485662,0.22806922
0.09866249,0.2759193,-0.1772568
0.773396,0.2817711,0.49162492
0.015600836,0.21996579,-0.20436496
0.08337513,0.29074934,-0.20737422
0.06670846,0.16957818,-0.10286972
0.020553814,0.23584603,-0.21529222
0.31009406,0.27372876,0.0363653
0.45386624,0.22456293,0.22930332
0.80532914,0.31205267,0.49327648
0.74623823,0.24919546,0.49704278
0.59411705,0.24145345,0.35266358
0.10333333,0.1546308,-0.051297463
0.2484744,0.24512233,0.0033520758
0.11058516,0.2841466,-0.17356145
0.054054335,0.3459925,-0.2919382
0.042737722,0.25456917,-0.21183145
0.28373042,0.17555775,0.10817267
0.324953,0.19386204,0.13109095
0.25155696,0.2798431,-0.02828613
0.096583076,0.19176874,-0.09518566
0.5738558,0.2619738,0.31188202
0.34747127,0.23467827,0.112793
0.2735632,0.32223666,-0.04867345
0.11875653,0.27038798,-0.15163144
0.6438767,0.24796826,0.39590842
0.13101359,0.22221066,-0.09119707
0.46094045,0.28900957,0.17193088
0.18113898,0.23995328,-0.058814302
0.20262279,0.21134636,-0.008723572
0.08783699,0.2769628,-0.1891258
0.2215047,0.18930846,0.03219624
0.5052978,0.23721278,0.268085
0.48926854,0.2288594,0.26040915
0.09227795,0.21155445,-0.1192765
0.6858203,0.2958859,0.3899344
0.03846395,0.2098626,-0.17139865
0.36252874,0.24321312,0.119315624
0.20784745,0.15918791,0.048659533
0.32276908,0.32943487,-0.006665796
0.23887147,0.3378075,-0.098936036
0.726092,0.23353809,0.4925539
0.107774295,0.2451402,-0.1373659
0.48091954,0.31551373,0.16540581
0.22051202,0.32390732,-0.1033953
0.3278997,0.16471809,0.1631816
0.14716823,0.23758869,-0.090420455
0.51575756,0.22707799,0.28867957
0.5523511,0.23452526,0.31782585
0.69100314,0.26573318,0.42526996
0.44935215,0.27725625,0.1720959
0.35978055,0.2653711,0.094409436
0.19068965,0.314482,-0.12379235
0.17701149,0.33355626,-0.15654477
0.37996864,0.3060993,0.07386935
0.030198537,0.24261,-0.21241146
0.040689655,0.23578343,-0.19509378
0.50293624,0.22930475,0.2736315
0.048432603,0.26513043,-0.21669783
0.01967607,0.25182375,-0.23214768
0.025015675,0.30907363,-0.28405795
0.026792059,0.24292792,-0.21613586
0.24446186,0.30602306,-0.061561197
0.53768027,0.29646257,0.2412177
0.27935213,0.24942178,0.029930353
0.15936258,0.18409753,-0.024734944
0.14804597,0.19025661,-0.04221064
0.51513064,0.23741621,0.27771443
0.36333334,0.1757402,0.18759315
0.512581,0.23355944,0.27902156
0.22596656,0.26039097,-0.03442441
0.15366772,0.22998515,-0.07631743
0.07291536,0.31565386,-0.2427385
0.26817137,0.23286784,0.035303533
0.18188088,0.21942773,-0.03754686
0.26632184,0.13420095,0.13212089
0.1407001,0.2637687,-0.1230686
0.076938346,0.25877407,-0.18183573
0.29335424,0.25177705,0.04157719
0.16286312,0.28176957,-0.11890645
0.6649425,0.34226078,0.32268173
0.034043886,0.19662526,-0.16258138
0.7776803,0.25835446,0.51932585
0.18498433,0.21268643,-0.027702108
0.32384536,0.28361186,0.040233493
0.080229886,0.22389147,-0.14366159
0.28839082,0.30355796,-0.015167147
0.33524555,0.2752484,0.05999714
0.05464995,0.28027508,-0.22562513
0.25077325,0.22226453,0.028508723
0.055339605,0.33214694,-0.27680734
0.07981369,0.27660745,-0.19679376
0.3297092,0.31831554,0.011393666
0.12437244,0.2149467,-0.090574265
0.17409791,0.25341383,-0.079315916
0.25398058,0.24545188,0.0085286945
0.08977711,0.17564732,-0.08587021
0.11014284,0.25886852,-0.14872567
0.1502554,0.16351302,-0.013257623
0.1563787,0.25371665,-0.09733795
0.14783639,0.18566026,-0.03782387
0.18590564,0.2500423,-0.064136654
0.15864336,0.18951732,-0.030873954
0.17725882,0.19204623,-0.014787406
0.15425749,0.2760768,-0.1218193
0.15566815,0.24655212,-0.09088397
0.122279726,0.30390087,-0.18162113
0.13906418,0.23494485,-0.09588067
0.097504385,0.2377636,-0.1402592
0.0796465,0.24761888,-0.16797239
0.08475621,0.23392925,-0.14917304
0.13162664,0.19209346,-0.060466826
0.11680428,0.24462777,-0.1278235
0.15823583,0.31074786,-0.15251203
0.14559738,0.22199318,-0.076395795
0.09982414,0.2244479,-0.12462377
0.13128988,0.21377423,-0.08248435
0.13635258,0.25443187,-0.11807929
0.14230585,0.22864358,-0.08633773
0.23461515,0.32510746,-0.09049231
0.08121912,0.19786808,-0.11664896
0.13437766,0.16384932,-0.029471666
0.12743409,0.12265256,0.0047815293
0.1703181,0.30141056,-0.13109246
0.18242079,0.23258437,-0.050163582
0.18675488,0.22960745,-0.042852566
0.15756993,0.18899553,-0.031425595
0.16103104,0.23372486,-0.072693825
0.11944558,0.16026965,-0.04082407
0.13313657,0.15624928,-0.023112714
0.13037795,0.230766,-0.10038805
0.23048529,0.21152422,0.018961072
0.24391267,0.31140465,-0.06749198
0.119636044,0.2333927,-0.11375666
0.0896047,0.24580532,-0.15620062
0.0768513,0.19563867,-0.11878737
0.062170006,0.28813654,-0.22596654
0.0826559,0.32029814,-0.23764223
0.1734947,0.15854503,0.0149496645
0.1784529,0.2580949,-0.07964201
0.13254903,0.20825374,-0.07570471
0.078517966,0.2003016,-0.12178364
0.17704853,0.28551847,-0.10846993
0.10860548,0.21155947,-0.10295399
0.1851363,0.22947742,-0.044341117
0.16998479,0.20037344,-0.030388653
0.2167037,0.29967353,-0.08296983
0.12784268,0.264206,-0.13636331
0.15796807,0.19157058,-0.033602506
0.26125962,0.23590092,0.025358692
0.121019274,0.22664905,-0.10562977
0.1337988,0.2594633,-0.12566452
0.12912795,0.2150967,-0.08596875
0.119807154,0.18964995,-0.0698428
0.2510715,0.20697966,0.04409185
0.2168918,0.22952135,-0.012629554
0.11499458,0.22652951,-0.11153493
0.13132164,0.2475442,-0.11622256
0.090072945,0.14368379,-0.053610846
0.27513632,0.24600115,0.029135168
0.16175073,0.24412344,-0.08237271
0.28428993,0.16411917,0.12017076
0.16206421,0.25734738,-0.095283166
0.12262847,0.25132543,-0.12869695
0.22765459,0.23930869,-0.011654094
0.17113422,0.17873853,-0.007604316
0.18366295,0.24852751,-0.06486456
0.22117601,0.26189065,-0.040714636
0.14332858,0.21902591,-0.07569733
0.22790538,0.22129118,0.0066141933
0.10091934,0.21703377,-0.11611443
0.21430036,0.18945247,0.024847895
0.22165668,0.15911725,0.06253943
0.15946233,0.22094059,-0.061478257
0.13866818,0.23198803,-0.09331985
0.21542889,0.15044917,0.06497972
0.17756055,0.19368112,-0.016120568
0.16506316,0.2467855,-0.08172235
0.21538709,0.19993764,0.015449449
0.21002659,0.20166287,0.008363724
0.16039231,0.20947897,-0.04908666
0.19094613,0.25288886,-0.061942726
0.110569954,0.26890957,-0.15833962
0.1190548,0.14232698,-0.023272179
0.3112178,0.17527486,0.13594295
0.22197016,0.16520357,0.056766585
0.2054648,0.25097978,-0.045514986
0.09074693,0.28932095,-0.198574
0.12043411,0.23868664,-0.11825252
0.12124916,0.19254918,-0.07130002
0.12172983,0.17386581,-0.05213598
0.16743515,0.22858754,-0.061152384
0.1906222,0.21789236,-0.027270168
0.12974901,0.2160548,-0.08630578
0.16953547,0.24803251,-0.07849704
0.17096114,0.30293947,-0.13197833
0.114394404,0.2812128,-0.16681841
0.18385103,0.26461387,-0.08076283
0.19453025,0.2111876,-0.016657352
0.23425856,0.13403842,0.100220144
0.119180195,0.25096333,-0.13178313
0.21355847,0.20093852,0.012619942
0.103788346,0.18797122,-0.08418287
0.1275292,0.19580254,-0.068273336
0.14599316,0.15254289,-0.006549731
0.171594,0.23957612,-0.06798212
0.11491098,0.31835306,-0.20344207
0.19019377,0.2414331,-0.051239327
0.14908615,0.13807291,0.01101324
0.17311959,0.22713898,-0.05401939
0.13091478,0.15781888,-0.026904106
0.10631708,0.33858973,-0.23227265
0.15003704,0.24550754,-0.0954705
0.09129552,0.27752134,-0.18622583
0.12313004,0.25026855,-0.12713851
0.19407047,0.21252862,-0.018458143
0.123443514,0.21167493,-0.088231415
0.1906431,0.19905792,-0.00841482
0.11476013,0.13296232,-0.018202186
0.16993254,0.3032577,-0.13332516
0.08583575,0.17767426,-0.09183852
0.25269118,0.18073615,0.071955025
0.28016242,0.25499922,0.025163203
0.1575083,0.17237876,-0.014870465
0.2138197,0.1753678,0.038451895
0.20467654,0.27391,-0.06923345
0.13183433,0.20422566,-0.07239133
0.18555428,0.305693,-0.12013872
0.19589911,0.1881421,0.007757008
0.14628507,0.25808322,-0.11179815
0.28087297,0.24303919,0.03783378
0.16006249,0.2646245,-0.104562014
0.15130141,0.1909198,-0.039618388
0.14654696,0.22161691,-0.07506995
0.12370931,0.3172795,-0.19357017
0.14799942,0.14075874,0.007240683
0.1758991,0.14678426,0.029114842
0.22877267,0.19993182,0.028840855
0.25342262,0.22253743,0.03088519
0.30189702,0.23571041,0.06618661
0.16927424,0.1958597,-0.02658546
0.10694404,0.27310255,-0.16615851
0.07731955,0.22684157,-0.14952202
0.17418543,0.17964768,-0.005462259
0.16974446,0.16685058,0.00289388
0.10925334,0.24819894,-0.13894561
0.079237,0.19835307,-0.11911607
0.18390329,0.18331072,0.0005925745
0.3145198,0.246875,0.06764479
0.2300475,0.30471575,-0.07466826
0.11392352,0.23627758,-0.12235406
0.09577305,0.23927881,-0.14350575
0.14423767,0.17273101,-0.028493345
0.19311959,0.1995394,-0.0064198077
0.21720527,0.20118639,0.016018882
0.19378835,0.28788328,-0.09409493
0.1220851,0.23838261,-0.116297506
0.25546023,0.20053096,0.05492927
0.18863682,0.24170534,-0.05306852
0.23139545,0.15583709,0.075558364
0.108051665,0.16089986,-0.052848198
0.14495277,0.18488607,-0.039933294
0.21810848,0.22389224,-0.0057837665
0.1452826,0.24472752,-0.099444926
0.18048637,0.19560686,-0.015120491
0.13961318,0.17455986,-0.03494668
0.17516765,0.1850729,-0.009905249
0.15500046,0.22380343,-0.06880297
0.17966086,0.14402767,0.03563319
0.2828235,0.26037723,0.022446275
0.090273865,0.2694273,-0.17915344
0.07024252,0.17971133,-0.10946881
0.49338254,0.2701991,0.22318345
0.04874304,0.19797671,-0.14923367
0.16271901,0.33057052,-0.16785151
0.24649644,0.25581315,-0.009316713
0.35349226,0.26847273,0.08501953
0.32220176,0.25136063,0.07084113
0.48637104,0.3299238,0.15644723
0.35010144,0.25000596,0.10009548
0.120545544,0.17630717,-0.055761628
0.3597305,0.24444395,0.11528656
0.3855351,0.3076269,0.07790819
0.12550375,0.23033501,-0.10483126
0.31028432,0.27725118,0.033033133
0.047828723,0.19523676,-0.14740804
0.43885797,0.2416369,0.19722107
0.38077542,0.21134058,0.16943485
0.39401993,0.2621274,0.13189253
0.27073362,0.23650911,0.03422451
0.034218483,0.22187054,-0.18765205
0.1354097,0.20224121,-0.066831514
0.14036268,0.28171998,-0.1413573
0.3994379,0.2881657,0.111272216
0.16177857,0.17703323,-0.015254661
0.5633303,0.24925902,0.31407127
0.36903563,0.31914282,0.049892813
0.5937065,0.3020749,0.29163158
0.0673585,0.18894807,-0.121589564
0.5542498,0.34417984,0.21006998
0.2709165,0.15872328,0.11219321
0.51147556,0.21845077,0.29302478
0.11515369,0.21139573,-0.09624203
0.48480886,0.18370461,0.30110425
0.39716518,0.3477679,0.04939729
0.617207,0.34568983,0.27151716
0.09151211,0.3223259,-0.23081377
0.43557167,0.25545233,0.18011934
0.12972528,0.25501776,-0.12529248
0.70953196,0.27379128,0.43574068
0.06349225,0.22577918,-0.16228692
0.2895372,0.24443106,0.045106128
0.5224682,0.26036188,0.26210633
0.35048807,0.2472113,0.10327676
0.020279089,0.18459727,-0.16431817
0.38611504,0.26407638,0.12203866
0.2700022,0.2426548,0.027347386
0.28238985,0.29021144,-0.00782159
0.4825675,0.25729278,0.22527471
0.29554033,0.23349172,0.062048614
0.30558735,0.30023944,0.0053479075
0.46019548,0.29995987,0.16023561
0.2168726,0.27873418,-0.061861575
0.49885798,0.26213866,0.23671931
0.217463,0.25075105,-0.033288047
0.27261972,0.30705738,-0.034437656
0.41392067,0.4110129,0.0029077828
0.2345633,0.22507864,0.009484664
0.39713907,0.308418,0.08872107
0.30233762,0.23632647,0.066011146
0.45719132,0.2869399,0.17025143
0.45775035,0.20605643,0.2516939
0.24261451,0.32580048,-0.08318597
0.43225923,0.31854886,0.11371037
0.42353928,0.22468378,0.1988555
0.15361765,0.29432985,-0.1407122
0.14903039,0.21496725,-0.06593686
0.78822577,0.32910386,0.4591219
0.24604711,0.17531872,0.07072839
0.21277648,0.30466384,-0.091887355
0.27105233,0.29599512,-0.024942786
0.25266677,0.2901525,-0.03748572
0.34459466,0.23514777,0.10944688
0.558137,0.26858404,0.28955296
0.4516636,0.23210356,0.21956006
0.47048807,0.19263665,0.2778514
0.25510144,0.3097139,-0.054612458
0.089479715,0.24509682,-0.1556171
0.071731545,0.2074029,-0.13567135
0.06458421,0.26548526,-0.20090105
0.6059374,0.32349914,0.28243828
0.033716913,0.21401219,-0.18029527
0.105508976,0.16233414,-0.05682517
0.07060302,0.29231158,-0.22170857
0.056956206,0.2380477,-0.1810915
0.32260406,0.2116888,0.11091526
0.1919353,0.26678044,-0.074845135
0.22910354,0.24925685,-0.020153314
0.11698755,0.22167322,-0.10468567
0.10171587,0.16939957,-0.067683704
0.17236373,0.23326322,-0.060899496
0.2373794,0.22830899,0.009070411
0.43268767,0.31694424,0.11574343
0.14207637,0.22211245,-0.080036074
0.44609413,0.25261515,0.19347897
0.2577608,0.21679857,0.04096222
0.4008538,0.23393439,0.16691943
0.3494745,0.21729913,0.13217536
0.5459531,0.3259343,0.2200188
