y_true,y_pred,error
0.43525535,0.1856637,0.24959165
0.25200668,0.21708095,0.03492573
0.37706503,0.22165453,0.1554105
0.20056733,0.25808066,-0.057513326
0.42543066,0.23297,0.19246066
0.2944039,0.1767768,0.117627114
0.17541455,0.29586816,-0.12045361
0.30030477,0.2412799,0.05902487
0.12238855,0.20440614,-0.08201759
0.23787233,0.17717066,0.06070167
0.2395617,0.27576488,-0.036203176
0.19888401,0.26541287,-0.06652886
0.52369815,0.19348301,0.33021516
0.19547006,0.19447806,0.0009920001
0.42873666,0.18785793,0.24087873
0.3499008,0.25336325,0.09653756
0.23511238,0.21328227,0.021830112
0.19951248,0.18555799,0.01395449
0.44782263,0.17484364,0.272979
0.27421483,0.19302526,0.08118957
0.20426206,0.1900492,0.014212862
0.22466199,0.23359768,-0.00893569
0.45812184,0.19807391,0.2600479
0.22660518,0.18460171,0.042003468
0.24564779,0.2479826,-0.0023348182
0.18771577,0.26319695,-0.07548118
0.18274345,0.26765662,-0.08491318
0.27110672,0.17969503,0.091411695
0.24321173,0.19458523,0.048626497
0.2067244,0.28389108,-0.07716668
0.33569673,0.22643815,0.10925858
0.23140715,0.1917005,0.039706647
0.26476887,0.3230824,-0.05831352
0.1869958,0.2414079,-0.054412097
0.3131773,0.19438902,0.11878827
0.21637255,0.2614786,-0.045106053
0.44318473,0.22120334,0.22198139
0.2361662,0.17327645,0.06288974
0.46457195,0.19364382,0.27092814
0.08048319,0.17672597,-0.09624278
0.48036277,0.17747015,0.30289263
0.30686185,0.18118557,0.12567627
0.49200276,0.18599772,0.30600503
0.08509768,0.17806253,-0.09296485
0.24777567,0.1801424,0.06763327
0.087641805,0.25916964,-0.17152783
0.5031368,0.19506401,0.3080728
0.07099497,0.3095059,-0.23851094
0.09053546,0.20276962,-0.11223416
0.4915523,0.2103988,0.2811535
0.23240422,0.18609677,0.046307445
0.15770635,0.2131534,-0.055447057
0.07785162,0.19214946,-0.11429784
0.50543797,0.18782087,0.31761712
0.47187504,0.18432777,0.2875473
0.41756824,0.18361051,0.23395772
0.06563467,0.1897353,-0.124100626
0.14734226,0.17421833,-0.026876062
0.43331543,0.21234587,0.22096956
0.34276092,0.17254004,0.17022088
0.10094511,0.17772132,-0.076776214
0.46321613,0.16970925,0.29350686
0.14383693,0.18338366,-0.039546728
0.19389434,0.20790774,-0.014013395
0.43996814,0.1704655,0.26950264
0.48657247,0.16446774,0.32210475
0.13943055,0.1728791,-0.033448547
0.29128096,0.18991761,0.101363346
0.1331705,0.18565747,-0.05248697
0.09230393,0.19499263,-0.1026887
0.11839869,0.23159023,-0.11319154
0.12867785,0.21708858,-0.088410735
0.44063252,0.2536112,0.18702132
0.47845683,0.24156201,0.23689482
0.29538766,0.18253127,0.11285639
0.50608945,0.18606503,0.32002443
0.41950452,0.25346795,0.16603658
0.30528182,0.19842477,0.10685705
0.34858584,0.2152516,0.13333425
0.49704665,0.32551637,0.17153028
0.16186854,0.22798866,-0.06612012
0.088772245,0.1847472,-0.09597496
0.08479257,0.19663051,-0.11183794
0.43906558,0.1839801,0.25508547
0.19058578,0.19282588,-0.0022401065
0.43785462,0.19359925,0.24425536
0.06333039,0.21469028,-0.15135989
0.093792975,0.2043349,-0.110541925
0.2226327,0.1934367,0.029196009
0.1635668,0.2117638,-0.048197
0.2550521,0.20950618,0.045545906
0.4706057,0.18993515,0.28067055
0.102938764,0.28906453,-0.18612576
0.35045776,0.2943779,0.056079865
0.3474845,0.20418295,0.14330155
0.09993405,0.18683961,-0.08690556
0.11738792,0.24835554,-0.13096762
0.123251475,0.19845524,-0.07520377
0.08294889,0.20388415,-0.12093526
0.28434658,0.17434739,0.109999195
0.19689034,0.18772724,0.009163097
0.12973331,0.16758193,-0.03784862
0.115960285,0.19308534,-0.07712506
0.14008269,0.25174966,-0.11166698
0.20932941,0.23794791,-0.0286185
0.39028642,0.22957611,0.1607103
0.11577444,0.17582959,-0.06005515
0.38783503,0.17750931,0.21032572
0.4376023,0.1787923,0.25881
0.21981004,0.30269045,-0.08288041
0.17579934,0.22559905,-0.04979971
0.19003138,0.2527861,-0.06275472
0.37369764,0.2642399,0.10945773
0.46259305,0.20764653,0.25494653
0.17704928,0.34646338,-0.1694141
0.22225223,0.2448993,-0.022647068
0.36908093,0.19282648,0.17625445
0.3392687,0.19543442,0.1438343
0.24303778,0.25027525,-0.007237479
0.21325941,0.23524705,-0.021987632
0.15794331,0.2251926,-0.0672493
0.48394206,0.18358229,0.3003598
0.20247407,0.23514655,-0.03267248
0.35180762,0.20089413,0.15091349
0.2336814,0.19984075,0.03384064
0.15098283,0.19454199,-0.043559164
0.15887594,0.2724961,-0.11362016
0.09815205,0.1756875,-0.07753546
0.13249566,0.18946123,-0.056965575
0.12754495,0.24178533,-0.11424038
0.12720588,0.20221846,-0.07501258
0.13604496,0.21819961,-0.08215465
0.15490802,0.20299071,-0.048082694
0.15513307,0.18488161,-0.029748544
0.19679987,0.20463023,-0.007830352
0.33318263,0.18582767,0.14735496
0.17420301,0.20541039,-0.031207383
0.32999328,0.18363279,0.14636049
0.40249053,0.3344541,0.06803644
0.15871574,0.20561454,-0.046898797
0.2560485,0.30378428,-0.04773578
0.47688654,0.16686922,0.31001732
0.4592156,0.20339477,0.25582084
0.4703383,0.3223767,0.14796162
0.1522878,0.2409777,-0.08868991
0.15627593,0.2153732,-0.059097275
0.51791036,0.18994254,0.32796782
0.13821535,0.18484539,-0.04663004
0.14831388,0.28751737,-0.13920349
0.15734485,0.22494166,-0.06759681
0.13749093,0.23099566,-0.09350473
0.4040094,0.18185045,0.22215895
0.24351078,0.22322932,0.020281464
0.15598829,0.30698115,-0.15099286
0.15695678,0.21572289,-0.05876611
0.14764483,0.22094868,-0.07330385
0.1535242,0.1911903,-0.037666097
0.1355988,0.19144264,-0.055843845
0.14254336,0.27484515,-0.13230179
0.43625852,0.23728094,0.19897759
0.28940246,0.19737843,0.09202403
0.3673138,0.17983833,0.18747547
0.14918704,0.3463219,-0.19713487
0.17333272,0.2226372,-0.049304485
0.30104393,0.1816901,0.11935383
0.15938982,0.17212413,-0.012734309
0.13684858,0.2725203,-0.13567172
0.16498688,0.19929805,-0.034311175
0.200068,0.30805057,-0.107982576
0.20393096,0.19731948,0.0066114813
0.11695148,0.19544782,-0.07849634
0.1506295,0.2793715,-0.128742
0.14890163,0.25456342,-0.105661795
0.16519058,0.18909267,-0.023902088
0.14963166,0.1933204,-0.04368873
0.1409675,0.19536927,-0.05440177
0.1998519,0.19405934,0.005792558
0.15145977,0.24437149,-0.09291172
0.36489984,0.19411689,0.17078295
0.3497226,0.1873672,0.1623554
0.28278244,0.1904425,0.09233993
0.15171577,0.17775998,-0.026044205
0.072486944,0.21783063,-0.14534369
0.19760977,0.18623725,0.0113725215
0.14032821,0.18257289,-0.042244673
0.52422696,0.1668931,0.35733387
0.34916204,0.3016407,0.047521353
0.2264913,0.24571812,-0.01922682
0.15451215,0.19514129,-0.040629134
0.12947387,0.19210114,-0.06262727
0.16902295,0.20656586,-0.03754291
0.08900224,0.24993326,-0.16093102
0.19929239,0.25182945,-0.052537054
0.09818736,0.33791107,-0.23972371
0.1562114,0.21523592,-0.059024513
0.14692989,0.1928114,-0.04588151
0.14467603,0.20961852,-0.064942494
0.14898773,0.18842447,-0.039436743
0.14215209,0.30352277,-0.16137068
0.15401606,0.23667614,-0.08266008
0.111980796,0.25014475,-0.13816395
0.13314034,0.21517573,-0.08203539
0.21396275,0.21144868,0.0025140643
0.13550366,0.20012179,-0.064618126
0.21431428,0.19725767,0.017056614
0.32030883,0.16347843,0.1568304
0.22033224,0.2789517,-0.05861947
0.18100198,0.17290138,0.008100599
0.2039124,0.21475014,-0.010837734
0.11059118,0.20522054,-0.094629355
0.11137954,0.17867017,-0.06729063
0.15950729,0.19091359,-0.0314063
0.20661417,0.20232561,0.004288554
0.18171456,0.24621965,-0.064505085
0.16159424,0.17969315,-0.018098906
0.18496282,0.21423523,-0.029272407
0.4185572,0.24400066,0.17455654
0.071908735,0.23235363,-0.16044489
0.3405046,0.31955984,0.020944744
0.41746658,0.3228403,0.09462628
0.4588429,0.23453723,0.22430567
0.28766328,0.18720627,0.10045701
0.29392233,0.1917889,0.10213344
0.20410194,0.25696295,-0.05286102
0.33845118,0.18504566,0.15340552
0.33126298,0.22016843,0.11109455
0.28607774,0.23653927,0.049538463
0.40678132,0.21357203,0.19320929
0.26041248,0.18262373,0.077788755
0.35176292,0.26887932,0.0828836
0.28944266,0.28518537,0.0042572916
0.21479073,0.20266348,0.01212725
0.37850952,0.18133101,0.19717851
0.41056442,0.3519739,0.05859053
0.43678957,0.18886532,0.24792425
0.36771822,0.27893662,0.088781595
0.3209223,0.19805863,0.12286365
0.22271836,0.2272597,-0.0045413375
0.21561597,0.2661046,-0.050488636
0.25549668,0.30738473,-0.05188805
0.28236926,0.21242331,0.06994595
0.19311003,0.22319493,-0.030084893
0.22865736,0.31398654,-0.085329175
0.18333575,0.22234131,-0.039005563
0.26820818,0.2677229,0.00048527122
0.18841752,0.18092011,0.007497415
0.14578831,0.28456682,-0.13877851
0.16704224,0.20140399,-0.03436175
0.19588758,0.18778923,0.008098349
0.14351274,0.1814625,-0.037949756
0.18972771,0.23901069,-0.049282983
0.116114624,0.19766706,-0.08155244
0.15632123,0.21752885,-0.061207622
0.18888654,0.17846328,0.010423258
0.1068228,0.18836528,-0.08154248
0.23154828,0.18644898,0.045099303
0.19794326,0.19004542,0.007897839
0.22027737,0.17340645,0.046870917
0.1235996,0.24585482,-0.12225523
0.357362,0.18739173,0.16997027
0.14006838,0.18706611,-0.046997726
0.21819796,0.21778491,0.0004130453
0.11896076,0.23522064,-0.11625988
0.106724605,0.20506877,-0.09834416
0.13576327,0.23856468,-0.10280141
0.11891896,0.1768277,-0.057908736
0.24650517,0.21161243,0.034892738
0.16474968,0.19289419,-0.028144509
0.11756055,0.18156528,-0.064004734
0.16937873,0.24072543,-0.0713467
0.23410182,0.19374791,0.04035391
0.11935783,0.24345474,-0.12409691
0.060193114,0.20429313,-0.14410001
0.20938918,0.19822839,0.011160791
0.2788876,0.18547001,0.093417585
0.16412273,0.19258097,-0.028458238
0.17331813,0.18232979,-0.009011656
0.13942052,0.24741507,-0.10799454
0.20287336,0.22338362,-0.020510256
0.12386149,0.18380468,-0.059943184
0.106400676,0.18456742,-0.078166746
0.13089389,0.17368336,-0.042789474
0.13637978,0.18159217,-0.045212388
0.21263826,0.180404,0.03223425
0.123328574,0.18521146,-0.06188289
0.17337038,0.17993551,-0.0065651387
0.15268071,0.23089686,-0.07821615
0.2089712,0.16799507,0.040976137
0.08075738,0.20227188,-0.1215145
0.20738292,0.20259577,0.004787147
0.26344818,0.2863603,-0.022912115
0.24249958,0.2378244,0.0046751797
0.35081723,0.22136106,0.12945618
0.6053,0.19316523,0.41213477
0.16381618,0.24233879,-0.07852261
0.13545673,0.22780843,-0.092351705
0.5329646,0.34449157,0.18847302
0.4020398,0.25278232,0.14925748
0.3400492,0.20320135,0.13684785
0.39868557,0.23911354,0.15957204
0.24992904,0.2659609,-0.016031861
0.1093491,0.23785368,-0.12850457
0.39831984,0.2822203,0.11609954
0.34223834,0.19512902,0.14710931
0.6706082,0.25187412,0.4187341
0.12528431,0.23997438,-0.114690065
0.4933564,0.27546144,0.21789497
0.098857984,0.18816501,-0.089307025
0.395091,0.27594832,0.11914268
0.15606801,0.33499724,-0.17892922
0.5230534,0.20145544,0.32159796
0.7690408,0.3159082,0.45313263
0.4545424,0.27946016,0.17508224
0.23949017,0.2356657,0.0038244724
0.6362979,0.26180685,0.37449104
0.1905769,0.20960873,-0.019031838
0.19884753,0.19727798,0.0015695542
0.6556396,0.27160805,0.38403153
0.025660489,0.18114962,-0.15548913
0.05289142,0.17847246,-0.12558104
0.26146507,0.23447405,0.026991025
0.065832905,0.2692737,-0.20344079
0.20680991,0.20918758,-0.002377674
0.5078653,0.24738297,0.26048234
0.38156435,0.19218975,0.1893746
0.064730495,0.18818451,-0.12345402
0.30109936,0.2570149,0.04408446
0.31985065,0.24148345,0.0783672
0.20684649,0.19325009,0.013596401
0.26588514,0.19367683,0.072208315
0.18194053,0.20933264,-0.02739212
0.49310562,0.27102143,0.2220842
0.35801157,0.18194568,0.17606589
0.13257271,0.21135083,-0.07877812
0.421486,0.35199252,0.06949347
0.17979842,0.2342731,-0.05447468
0.36399382,0.24854867,0.11544515
0.304835,0.22448422,0.08035077
0.42731148,0.461237,-0.033925533
0.07190396,0.2749724,-0.20306845
0.03463123,0.22623374,-0.1916025
0.13497606,0.19092858,-0.05595252
0.22017983,0.22155538,-0.001375556
0.48717564,0.24041006,0.24676558
0.4184609,0.19834274,0.22011817
0.19606279,0.26119938,-0.0651366
0.082598835,0.25364438,-0.17104554
0.59529996,0.22127874,0.37402123
0.21601054,0.23671193,-0.020701393
0.04875349,0.22480032,-0.17604683
0.28347135,0.20858255,0.074888796
0.27045673,0.19314638,0.07731035
0.469882,0.3072666,0.16261542
0.055120166,0.24195194,-0.18683177
0.07669801,0.20786504,-0.13116702
0.45090908,0.28466564,0.16624343
0.028140021,0.17387432,-0.1457343
0.31545454,0.36325562,-0.047801077
0.558558,0.2695843,0.2889737
0.082445145,0.19454041,-0.11209527
0.24508882,0.22622055,0.018868268
0.048996866,0.23262262,-0.18362576
0.034242425,0.21889144,-0.18464902
0.5274399,0.37720126,0.15023863
0.097607106,0.22923857,-0.13163146
0.79854757,0.19245327,0.6060943
0.2752978,0.24019928,0.035098508
0.11135841,0.20978037,-0.09842195
0.22386625,0.21948282,0.00438343
0.59056425,0.20334844,0.3872158
0.22281086,0.24067825,-0.017867386
0.5485371,0.24849504,0.30004203
0.63472307,0.2723015,0.36242157
0.5882968,0.27555022,0.31274655
0.2737095,0.2322759,0.041433603
0.6642738,0.3090805,0.3551933
0.42891327,0.2516245,0.17728877
0.0037617555,0.22703901,-0.22327726
0.25524557,0.25679895,-0.0015533864
0.11430512,0.29024106,-0.17593594
0.15982236,0.23073561,-0.070913255
0.3190282,0.33583453,-0.016806334
0.18467085,0.2287806,-0.044109747
0.5605643,0.23636469,0.3241996
0.13968652,0.30548918,-0.16580266
0.0399791,0.2559291,-0.21595001
0.41142112,0.22376038,0.18766074
0.7269488,0.18121299,0.54573584
0.49815047,0.24948983,0.24866064
0.5046813,0.2934475,0.2112338
0.13135841,0.2936272,-0.16226879
0.45637408,0.3372575,0.119116575
0.5147544,0.2571997,0.2575547
0.26713687,0.23829246,0.028844416
0.64405435,0.35170043,0.29235393
0.28672937,0.254757,0.03197238
0.4935632,0.20906839,0.28449482
0.44617555,0.22895274,0.21722281
0.4270742,0.1938485,0.23322569
0.101922676,0.2728622,-0.17093952
0.43602926,0.25468037,0.18134889
0.14006269,0.215588,-0.07552531
0.03956113,0.1792097,-0.13964856
0.07435737,0.18554153,-0.11118416
0.3196343,0.3453459,-0.025711626
0.028349007,0.19451666,-0.16616765
0.46978056,0.2474902,0.22229037
0.64188087,0.19206232,0.44981855
0.18564263,0.19685519,-0.011212558
0.42355278,0.26713088,0.1564219
0.2599582,0.23822063,0.021737576
0.07284222,0.24881054,-0.17596832
0.574117,0.28983682,0.28428018
0.23357368,0.20193452,0.03163916
0.10333333,0.22697942,-0.12364609
0.14192267,0.22962478,-0.08770211
0.033343785,0.23507792,-0.20173413
0.5764681,0.29442355,0.28204456
0.29507837,0.21923272,0.075845644
0.46831766,0.20262526,0.2656924
0.22809823,0.28933835,-0.06124012
0.085057475,0.20664164,-0.12158417
0.091170326,0.24340864,-0.15223831
0.21714734,0.24937008,-0.032222748
0.19549634,0.2848565,-0.08936016
0.24592477,0.20542026,0.040504515
0.34327063,0.2136544,0.12961623
0.5738558,0.22574219,0.34811363
0.008808778,0.23969555,-0.23088677
0.2735632,0.34619558,-0.07263237
0.0323511,0.22226588,-0.1899148
0.6438767,0.2660687,0.37780797
0.04971787,0.18995172,-0.14023384
0.07438871,0.18593109,-0.111542374
0.251233,0.27091405,-0.019681036
0.13055381,0.1841886,-0.053634793
0.24205852,0.2643013,-0.022242785
0.3490073,0.18212292,0.16688439
0.4553605,0.19940566,0.25595486
0.44132707,0.24609537,0.19523169
0.24733542,0.18872511,0.058610305
0.2938558,0.3029301,-0.0090743005
0.043187045,0.26281583,-0.21962878
0.49630094,0.2256015,0.27069944
0.0133751305,0.22680537,-0.21343024
0.24505748,0.28752983,-0.042472348
0.5533751,0.23445952,0.3189156
0.23864159,0.2450546,-0.0064130127
0.56506795,0.2660597,0.29900825
0.739488,0.1851234,0.5543646
0.032821316,0.26143855,-0.22861724
0.4663323,0.29645613,0.16987616
0.3278997,0.21229427,0.11560543
0.36340648,0.26475632,0.09865016
0.28803554,0.20229284,0.0857427
0.6117137,0.32746655,0.28424716
0.6774086,0.28630912,0.39109945
0.2231348,0.25446144,-0.031326637
0.07058516,0.21486503,-0.14427987
0.19352143,0.2724411,-0.078919664
0.34210032,0.3440889,-0.0019885898
0.06351097,0.21931526,-0.15580429
0.37996864,0.24766639,0.13230225
0.20326018,0.22066364,-0.017403454
0.5872205,0.22660306,0.36061743
0.214535,0.1773887,0.0371463
0.109613374,0.20357782,-0.09396444
0.27732497,0.30048048,-0.02315551
0.000815047,0.19098471,-0.19016966
0.18628004,0.20136555,-0.015085503
0.42073146,0.24737903,0.17335242
0.027419018,0.18704115,-0.15962213
0.11537095,0.19588171,-0.08051076
0.48683387,0.19959657,0.2872373
0.343093,0.19656116,0.14653185
0.2200627,0.19154292,0.02851978
0.33998954,0.19634445,0.1436451
0.1745559,0.22999997,-0.055444077
0.26817137,0.2233271,0.04484427
0.109059565,0.17630142,-0.067241855
0.1176489,0.290784,-0.1731351
0.41631138,0.20115562,0.21515577
0.0047126436,0.252275,-0.24756235
0.33524555,0.22762413,0.10762142
0.19479623,0.3013255,-0.106529266
0.48819226,0.2387017,0.24949056
0.5454754,0.32209325,0.22338217
0.08105538,0.20903966,-0.12798429
0.45458725,0.2944972,0.16009006
0.13195403,0.18067609,-0.04872206
0.124839805,0.1719478,-0.047108002
0.19801402,0.2527792,-0.054765165
0.15943229,0.20190108,-0.042468786
0.18636303,0.22182712,-0.035464093
0.08855977,0.26115066,-0.17259088
0.070121944,0.19506884,-0.12494689
0.16994192,0.18715647,-0.017214552
0.18650125,0.21426125,-0.027759999
0.08288579,0.21222004,-0.12933426
0.24432541,0.18295239,0.061373025
0.17822823,0.19080997,-0.012581736
0.14408508,0.19790962,-0.053824544
0.18590564,0.20789656,-0.021990925
0.24395968,0.23678178,0.0071779042
0.1329955,0.20320357,-0.07020807
0.26752812,0.2086308,0.058897316
0.079918176,0.25828803,-0.17836985
0.13603911,0.21506259,-0.07902348
0.2539464,0.18213844,0.07180795
0.22075696,0.17331831,0.04743865
0.14559738,0.20970255,-0.06410517
0.13635258,0.20077701,-0.064424425
0.17802162,0.25531876,-0.077297136
0.1611512,0.19558881,-0.03443761
0.10672591,0.18611896,-0.07939305
0.124011934,0.2696582,-0.14564627
0.10068098,0.20746808,-0.1067871
0.11709971,0.24410239,-0.12700269
0.1604302,0.22533092,-0.064900726
0.1703181,0.2992657,-0.12894762
0.18675488,0.20081866,-0.014063776
0.1304929,0.22773449,-0.097241595
0.08675726,0.17828342,-0.091526166
0.13326196,0.23148239,-0.09822042
0.107635,0.17903201,-0.071397014
0.11944558,0.19824782,-0.07880224
0.13439333,0.1993323,-0.06493896
0.2641554,0.21381062,0.050344765
0.16984788,0.23736258,-0.0675147
0.13037795,0.20740989,-0.07703194
0.11624002,0.1744219,-0.05818189
0.1399652,0.1841357,-0.0441705
0.1734947,0.17784417,-0.00434947
0.1784529,0.27321833,-0.09476544
0.1076559,0.19712335,-0.08946745
0.11415341,0.2050278,-0.090874396
0.15296285,0.2475487,-0.09458585
0.19319274,0.1759473,0.017245442
0.13149995,0.17535037,-0.043850422
0.14659922,0.17788433,-0.031285107
0.12784268,0.19293046,-0.06508778
0.13126417,0.17941481,-0.048150644
0.14016242,0.16831905,-0.028156623
0.1527643,0.17977129,-0.027006984
0.18249263,0.23194346,-0.04945083
0.10936828,0.26938656,-0.16001828
0.2490757,0.2009463,0.048129395
0.12904435,0.1973184,-0.06827405
0.13605584,0.21165721,-0.07560137
0.10750764,0.24147046,-0.13396281
0.16175073,0.2570053,-0.09525457
0.20278521,0.19738269,0.0054025203
0.12262847,0.249736,-0.12710753
0.13113421,0.254994,-0.12385979
0.07940941,0.2035563,-0.124146886
0.17711578,0.23698387,-0.059868082
0.12581551,0.20990334,-0.084087834
0.111385,0.22408795,-0.11270295
0.13023558,0.17914227,-0.048906684
0.22117601,0.22379248,-0.002616465
0.23506317,0.24151032,-0.0064471513
0.083312236,0.17285687,-0.08954463
0.18161489,0.3385533,-0.15693842
0.13576327,0.2081316,-0.072368324
0.18922655,0.21142608,-0.022199526
0.10688068,0.17758417,-0.07070349
0.17350622,0.18277156,-0.009265348
0.26967132,0.2797975,-0.0101261735
0.13003704,0.19137293,-0.06133589
0.11824431,0.20987672,-0.0916324
0.1249789,0.1944631,-0.069484204
0.103318125,0.17259413,-0.069276005
0.18779044,0.19583113,-0.008040696
0.13889806,0.2858158,-0.14691775
0.1129315,0.19828135,-0.08534985
0.22197016,0.18509825,0.03687191
0.11859959,0.23649272,-0.11789313
0.10245083,0.17123461,-0.068783775
0.13234633,0.2525113,-0.12016496
0.12044456,0.24551953,-0.12507498
0.20575282,0.22403306,-0.018280238
0.14927424,0.20007321,-0.050798967
0.14641568,0.18418196,-0.037766278
0.17409593,0.21726161,-0.043165684
0.13514675,0.1852099,-0.05006315
0.15809347,0.20799267,-0.049899206
0.20460339,0.18801911,0.016584277
0.16370475,0.17274879,-0.009044036
0.16953547,0.21812539,-0.048589915
0.1175292,0.25964072,-0.14211152
0.19453025,0.21168002,-0.017149776
0.15747696,0.1879228,-0.030445844
0.14749785,0.17599297,-0.028495118
0.2214686,0.18687245,0.034596145
0.10975424,0.39939958,-0.28964534
0.0634951,0.18142402,-0.11792892
0.11581551,0.2934021,-0.17758659
0.09460273,0.288635,-0.19403225
0.1551781,0.17976996,-0.024591863
0.12774864,0.2862359,-0.15848726
0.3213223,0.17689058,0.14443171
0.16553794,0.17820528,-0.012667343
0.118197955,0.18158647,-0.06338852
0.25499,0.1841916,0.07079841
0.15017287,0.22580267,-0.0756298
0.12785313,0.2160257,-0.08817257
0.11074759,0.18641025,-0.07566266
0.19251353,0.20719877,-0.014685243
0.14969221,0.17954148,-0.029849276
0.13644247,0.25794724,-0.12150477
0.13139544,0.1743905,-0.04299505
0.18771729,0.17126963,0.016447663
0.09083052,0.20406958,-0.113239065
0.16993254,0.22696295,-0.05703041
0.17582597,0.19102275,-0.015196785
0.1397549,0.19059521,-0.050840303
0.20771728,0.19582129,0.011895999
0.25269118,0.18848626,0.06420492
0.25743514,0.27930355,-0.021868408
0.1575083,0.18564865,-0.028140351
0.2138197,0.18572134,0.02809836
0.20467654,0.26473707,-0.06006053
0.18849054,0.2034887,-0.014998153
0.263966,0.20604542,0.057920575
0.10808302,0.21161333,-0.10353031
0.18555428,0.2927218,-0.10716753
0.27976468,0.2404659,0.039298788
0.11303599,0.19299914,-0.07996315
0.23982805,0.29033744,-0.050509393
0.13368385,0.19896938,-0.06528553
0.10423767,0.2183244,-0.114086725
0.2677382,0.20814413,0.059594065
0.11947277,0.23469482,-0.11522205
0.17890851,0.21303937,-0.034130856
0.10008862,0.18355174,-0.083463125
0.17713213,0.23407045,-0.05693832
0.15130141,0.1734885,-0.022187084
0.127571,0.24423817,-0.11666717
0.13552293,0.1782014,-0.042678475
0.17160444,0.2019099,-0.03030546
0.48143724,0.19241922,0.28901803
0.15909071,0.20647794,-0.047387227
0.14011018,0.25836325,-0.11825307
0.2520642,0.17810693,0.073957264
0.17749785,0.18469438,-0.0071965307
0.20529304,0.21207711,-0.0067840666
0.10925334,0.22615252,-0.116899185
0.19718437,0.17383067,0.023353696
0.12792628,0.17785129,-0.049925014
0.10828155,0.26128626,-0.1530047
0.14148949,0.22814345,-0.08665396
0.3145198,0.23596716,0.07855263
0.13637978,0.20512311,-0.06874333
0.2300475,0.19496736,0.035080135
0.11217915,0.17554222,-0.06336307
0.1621896,0.18712403,-0.024934426
0.15776888,0.1949466,-0.037177727
0.40423766,0.20942688,0.19481078
0.2630151,0.17961033,0.083404765
0.11103428,0.21423411,-0.10319983
0.07874589,0.18359712,-0.10485123
0.29315093,0.19462928,0.09852165
0.19737247,0.20371982,-0.006347358
0.20372565,0.18235219,0.021373466
0.12965041,0.19068067,-0.061030254
0.10327633,0.21203743,-0.1087611
0.11287337,0.23504168,-0.12216831
0.18438396,0.1833427,0.0010412633
0.14495277,0.19286641,-0.04791364
0.12231499,0.1846333,-0.06231831
0.13961318,0.17397279,-0.034359604
0.12700674,0.3990897,-0.27208295
0.2065992,0.20833412,-0.0017349124
0.11324498,0.18963939,-0.07639441
0.17853233,0.20727108,-0.028738752
0.11111332,0.23743047,-0.12631714
0.19342262,0.2770115,-0.0835889
0.19874132,0.2189382,-0.020196885
0.17974445,0.1799852,-0.00024074316
0.43531877,0.25475344,0.18056533
0.35406154,0.17375296,0.18030858
0.06630241,0.24631733,-0.18001491
0.36096352,0.2037822,0.15718132
0.44072318,0.19396114,0.24676204
0.27999696,0.33933946,-0.059342504
0.32433343,0.2161206,0.10821283
0.14388932,0.18393987,-0.04005055
0.2748402,0.22058916,0.054251045
0.120545544,0.22614002,-0.10559448
0.3597305,0.22590946,0.13382106
0.28986633,0.21696325,0.07290308
0.06509622,0.19214615,-0.12704992
0.16026342,0.22366554,-0.06340212
0.03752047,0.20932113,-0.17180066
0.43885797,0.24578643,0.19307154
0.20399383,0.32089984,-0.11690602
0.019077417,0.21197632,-0.1928989
0.07330939,0.19123578,-0.11792639
0.17406175,0.222628,-0.048566252
0.21444315,0.18841618,0.026026964
0.5611046,0.25276762,0.30833697
0.3415957,0.24134277,0.10025294
0.22051942,0.24853647,-0.028017044
0.37286007,0.2050142,0.16784588
0.2718047,0.17449233,0.09731236
0.06493426,0.24525085,-0.1803166
0.43779215,0.19228083,0.24551132
0.35613593,0.2763584,0.07977754
0.2062352,0.2678096,-0.0615744
0.20717564,0.21437606,-0.00720042
0.55533653,0.22618672,0.3291498
0.2838162,0.1844694,0.09934679
0.05196143,0.22979304,-0.17783162
0.41680992,0.29236573,0.12444419
0.03542538,0.17505382,-0.13962844
0.09172632,0.233096,-0.14136969
0.43557167,0.19948843,0.23608324
0.3817629,0.20323764,0.17852525
0.70953196,0.2478084,0.46172357
0.37994993,0.30271515,0.077234775
0.5224682,0.304385,0.2180832
0.4427347,0.18519229,0.2575424
0.2446887,0.30964166,-0.064952955
0.11346613,0.25672978,-0.14326365
0.3338005,0.24438879,0.089411706
0.2700022,0.17909369,0.0909085
0.14065003,0.18802318,-0.047373146
0.28238985,0.3155252,-0.033135355
0.3650492,0.2776826,0.08736661
0.30558735,0.25163466,0.053952694
0.5827765,0.22513905,0.35763744
0.07347658,0.26324275,-0.18976617
0.7027556,0.33674264,0.36601293
0.09874826,0.2462727,-0.14752445
0.2168726,0.1936382,0.023234397
0.2734975,0.22420672,0.049290776
0.4184609,0.2909953,0.1274656
0.48887888,0.23831317,0.2505657
0.217463,0.20578077,0.011682227
0.32765108,0.2539051,0.073745996
0.27261972,0.28031087,-0.007691145
0.18286008,0.23433265,-0.051472574
0.14949016,0.25279072,-0.10330056
0.07608368,0.20350915,-0.12742546
0.4876929,0.30688244,0.18081045
0.16837731,0.25126994,-0.08289263
0.4855142,0.19140342,0.29411077
0.11608891,0.2517121,-0.1356232
0.5179175,0.27639908,0.24151844
0.12970437,0.23979633,-0.110091954
0.38542014,0.22888514,0.156535
0.3154515,0.26625878,0.049192727
0.68055075,0.19445392,0.48609683
