y_true,y_pred,error
0.21919197,0.30297294,-0.083780974
0.29988483,0.38487163,-0.084986806
0.21951254,0.22393966,-0.00442712
0.18884523,0.36144504,-0.1725998
0.3589953,0.3297135,0.029281795
0.4112739,0.24620083,0.16507307
0.27447194,0.2874363,-0.012964368
0.18344715,0.310208,-0.12676084
0.33965617,0.26152146,0.078134716
0.23575151,0.22475466,0.010996848
0.43525535,0.26400176,0.17125359
0.4316163,0.2485438,0.1830725
0.3102204,0.28616023,0.02406016
0.20247902,0.3148021,-0.11232309
0.20466748,0.21779001,-0.013122529
0.23293172,0.32853493,-0.09560321
0.28343603,0.2496762,0.033759832
0.25200668,0.2783077,-0.026301026
0.37706503,0.27345398,0.10361105
0.44047582,0.29457638,0.14589944
0.30841842,0.232703,0.07571542
0.40804806,0.2451514,0.16289666
0.31303743,0.24904644,0.06399098
0.20056733,0.28590965,-0.08534232
0.22609338,0.22401604,0.002077341
0.24217771,0.20427641,0.037901297
0.39767182,0.24666378,0.15100804
0.20975357,0.2051931,0.0045604706
0.2579731,0.29613426,-0.03816116
0.42193246,0.25486133,0.16707113
0.48402405,0.30613464,0.1778894
0.41052824,0.31131083,0.099217415
0.32707158,0.29476455,0.03230703
0.42543066,0.3037229,0.12170777
0.26997522,0.17620414,0.09377107
0.27040067,0.23447363,0.035927042
0.32336998,0.2589116,0.06445837
0.43608704,0.22621882,0.20986822
0.427499,0.24623454,0.18126446
0.2944039,0.21316594,0.08123797
0.17541455,0.32100216,-0.14558761
0.30030477,0.3081465,-0.007841736
0.20772992,0.25164282,-0.043912902
0.29552096,0.26120782,0.034313142
0.20640549,0.20683053,-0.00042504072
0.21454349,0.25445032,-0.03990683
0.19883767,0.26441538,-0.065577716
0.19575205,0.25136688,-0.05561483
0.18709643,0.24402338,-0.05692695
0.28033355,0.30582473,-0.025491178
0.2656962,0.2306506,0.035045594
0.44541043,0.2884318,0.15697864
0.28839758,0.2598296,0.02856797
0.16768296,0.24229851,-0.07461555
0.23476385,0.2363095,-0.0015456527
0.19019204,0.25180128,-0.06160924
0.32213205,0.3604016,-0.03826955
0.23927256,0.31080163,-0.07152906
0.25016302,0.29775903,-0.047596008
0.3172248,0.3317255,-0.014500707
0.18471362,0.2605063,-0.075792685
0.24534088,0.23429203,0.011048853
0.24557358,0.23326904,0.012304544
0.22029956,0.22312176,-0.0028222054
0.29707807,0.27781734,0.019260734
0.15569495,0.3086538,-0.15295886
0.12238855,0.28147307,-0.15908453
0.25152478,0.28723475,-0.035709977
0.3054898,0.26536995,0.040119857
0.1751213,0.26455373,-0.08943242
0.18584135,0.34156057,-0.15571922
0.23787233,0.16376187,0.07411046
0.2105683,0.3144147,-0.103846416
0.2395617,0.25595835,-0.016396642
0.26943272,0.34551907,-0.07608634
0.24067062,0.24777168,-0.007101059
0.27856633,0.23417485,0.044391483
0.2148045,0.25633574,-0.041531235
0.19888401,0.27230713,-0.07342312
0.14862436,0.29596496,-0.1473406
0.2380681,0.21286026,0.025207847
0.43301833,0.33576563,0.0972527
0.24072963,0.21071568,0.030013949
0.21656364,0.2493985,-0.032834858
0.4353831,0.25247702,0.18290609
0.52369815,0.21117449,0.31252366
0.525177,0.24500579,0.28017122
0.507156,0.20647961,0.3006764
0.37654883,0.16403203,0.2125168
0.33821002,0.18274978,0.15546024
0.23493236,0.3291936,-0.09426123
0.1606381,0.3438196,-0.1831815
0.4174746,0.30680606,0.11066854
0.23174633,0.36606264,-0.13431631
0.14806032,0.28158283,-0.13352251
0.17814301,0.40068725,-0.22254424
0.22595319,0.24052422,-0.014571026
0.19751287,0.2804661,-0.082953244
0.26300538,0.25774392,0.005261451
0.21864566,0.30267608,-0.08403042
0.19547006,0.21648276,-0.021012694
0.48435745,0.18057775,0.3037797
0.28854594,0.23611477,0.052431166
0.40786704,0.18672618,0.22114086
0.18391235,0.24964073,-0.06572838
0.26913226,0.26160967,0.007522583
0.2953905,0.27450642,0.020884067
0.2636837,0.29190063,-0.028216928
0.42873666,0.22955742,0.19917923
0.3499008,0.25717795,0.09272286
0.23511238,0.25777885,-0.02266647
0.19996695,0.22563672,-0.025669768
0.19951248,0.24584982,-0.046337336
0.25481638,0.2545318,0.00028458238
0.14502922,0.2746343,-0.12960508
0.44782263,0.19277127,0.25505137
0.5382095,0.20347703,0.33473247
0.20628951,0.27384564,-0.06755613
0.26687598,0.24431615,0.022559837
0.21617539,0.27296913,-0.056793734
0.14156605,0.15061027,-0.009044215
0.3099322,0.19742352,0.112508684
0.48047516,0.19545244,0.28502274
0.4810673,0.20891696,0.27215034
0.27421483,0.2791685,-0.0049536526
0.20426206,0.25654137,-0.05227931
0.41126215,0.20490369,0.20635846
0.4602143,0.22783464,0.23237965
0.5510739,0.19213805,0.35893586
0.47833037,0.17329906,0.3050313
0.38230765,0.199507,0.18280065
0.17005801,0.24965769,-0.07959968
0.32326177,0.19837463,0.12488714
0.14181052,0.2989948,-0.15718429
0.26378828,0.29975605,-0.035967767
0.4484765,0.24399184,0.20448466
0.31468743,0.2557843,0.058903128
0.27334496,0.2869172,-0.013572246
0.3346302,0.18495883,0.14967136
0.4215835,0.19069123,0.23089227
0.25400028,0.23453614,0.019464135
0.22466199,0.28594705,-0.061285064
0.26322946,0.18544453,0.077784926
0.45812184,0.26215982,0.19596201
0.22660518,0.21847773,0.008127451
0.22937873,0.24856037,-0.019181639
0.23713277,0.20821875,0.02891402
0.49056798,0.233202,0.257366
0.3114582,0.23480067,0.07665753
0.24564779,0.29175967,-0.04611188
0.18771577,0.308792,-0.121076226
0.18274345,0.31842372,-0.13568027
0.26292273,0.2918526,-0.02892986
0.24670371,0.2533827,-0.0066789985
0.31666517,0.18382996,0.13283521
0.21542679,0.22491312,-0.009486333
0.27110672,0.21044517,0.060661554
0.25801873,0.18553782,0.07248092
0.24321173,0.27565974,-0.03244801
0.25553772,0.21353829,0.04199943
0.29474476,0.32695198,-0.03220722
0.26530853,0.279265,-0.013956457
0.13794276,0.22698483,-0.08904207
0.16403788,0.2925797,-0.12854183
0.21046649,0.27387312,-0.06340663
0.22877881,0.26329908,-0.03452027
0.2067244,0.30678874,-0.10006434
0.52103233,0.21582347,0.30520886
0.46791264,0.22379397,0.24411868
0.16563267,0.26282692,-0.097194254
0.33569673,0.22734103,0.1083557
0.3754383,0.18995073,0.18548757
0.2190652,0.28552046,-0.06645526
0.1774692,0.20709056,-0.029621363
0.16857722,0.27168062,-0.1031034
0.22745208,0.21861106,0.008841023
0.24193475,0.32684475,-0.084910005
0.3569043,0.2070497,0.1498546
0.21878017,0.2630874,-0.044307217
0.23079152,0.26120213,-0.030410603
0.36861178,0.2305144,0.13809738
0.47567254,0.23418292,0.24148962
0.23140715,0.22101258,0.010394573
0.14160179,0.24943957,-0.10783778
0.5620845,0.24829477,0.31378973
0.20398945,0.3035826,-0.09959316
0.20413877,0.3005347,-0.096395925
0.2200072,0.30176997,-0.081762776
0.21562915,0.3133191,-0.09768994
0.26476887,0.31252408,-0.04775521
0.21962807,0.2639007,-0.04427263
0.41658103,0.28565294,0.1309281
0.14577861,0.25141838,-0.10563977
0.1869958,0.3034453,-0.116449505
0.24008723,0.27661645,-0.036529228
0.21258958,0.34420308,-0.13161351
0.13183923,0.22605947,-0.094220236
0.22363979,0.24278772,-0.019147933
0.16691832,0.33037516,-0.16345684
0.22286896,0.25796014,-0.035091177
0.15813361,0.2919203,-0.1337867
0.11348971,0.255982,-0.1424923
0.49443188,0.20439239,0.29003948
0.15323716,0.24218476,-0.088947594
0.24655132,0.19709834,0.049452975
0.46982768,0.18201663,0.28781104
0.18520871,0.23265603,-0.047447324
0.5226256,0.19166207,0.33096355
0.22635329,0.22637382,-2.05338e-05
0.23950267,0.26975068,-0.030248016
0.3131773,0.2623152,0.050862074
0.2302943,0.3493677,-0.119073406
0.1418531,0.3412414,-0.1993883
0.2088202,0.29819322,-0.08937302
0.22345676,0.38013932,-0.15668257
0.21637255,0.27712062,-0.06074807
0.21278949,0.3867944,-0.1740049
0.20443238,0.34742063,-0.14298825
0.20939873,0.261653,-0.052254274
0.44318473,0.2898933,0.15329143
0.19732821,0.30824178,-0.110913575
0.44566485,0.27436116,0.17130369
0.44311503,0.26193634,0.18117869
0.20700762,0.22892515,-0.021917537
0.09133031,0.2658952,-0.17456487
0.19199933,0.24693984,-0.054940507
0.50319034,0.24142352,0.26176682
0.44228446,0.14104894,0.30123553
0.4355324,0.15515283,0.28037956
0.45041037,0.18534458,0.2650658
0.4700437,0.17216855,0.29787514
0.2361662,0.18601522,0.050150976
0.52346265,0.20990247,0.3135602
0.048029806,0.20989889,-0.16186908
0.10832892,0.23677051,-0.12844159
0.46457195,0.16711345,0.2974585
0.08048319,0.1629219,-0.082438715
0.481587,0.15425983,0.32732716
0.42314294,0.25379917,0.16934377
0.14866887,0.27181727,-0.1231484
0.166193,0.20846236,-0.042269364
0.110332705,0.28762898,-0.17729628
0.09338993,0.17488943,-0.0814995
0.45712304,0.27159986,0.18552318
0.069571,0.273522,-0.20395099
0.2992039,0.15005112,0.14915279
0.080728054,0.27442577,-0.19369772
0.07048213,0.24746484,-0.1769827
0.48036277,0.15389629,0.3264665
0.09048875,0.20021105,-0.1097223
0.11711904,0.23556235,-0.11844332
0.09153099,0.3367826,-0.24525161
0.07026988,0.25724605,-0.18697616
0.30686185,0.18639109,0.12047076
0.088187255,0.24334341,-0.15515617
0.49200276,0.23618515,0.2558176
0.08509768,0.18815377,-0.103056096
0.12970988,0.2142174,-0.08450751
0.41244107,0.27720052,0.13524055
0.24425304,0.2348507,0.009402335
0.46761,0.21947327,0.24813673
0.13338533,0.24054247,-0.10715714
0.24777567,0.17223531,0.075540364
0.062172465,0.32726103,-0.26508856
0.52439326,0.15377417,0.3706191
0.45983702,0.1513813,0.3084557
0.35223728,0.15422073,0.19801655
0.3153846,0.24285965,0.07252495
0.40176034,0.17593527,0.22582507
0.18715397,0.26555192,-0.07839796
0.087641805,0.26893094,-0.18128914
0.08259674,0.252898,-0.17030126
0.2910761,0.23695354,0.054122552
0.07045544,0.29394954,-0.22349411
0.34022504,0.269471,0.07075405
0.35991728,0.23489335,0.12502393
0.5031368,0.19769862,0.3054382
0.48059264,0.19324774,0.2873449
0.22612017,0.19341233,0.03270784
0.13798885,0.37481588,-0.23682703
0.10516413,0.2645915,-0.15942734
0.1820924,0.362342,-0.1802496
0.21259692,0.32649243,-0.113895506
0.07099497,0.35264656,-0.2816516
0.15175562,0.22500408,-0.07324846
0.11715775,0.22277662,-0.10561887
0.18356255,0.22437835,-0.0408158
0.44110867,0.20102882,0.24007985
0.22101541,0.3358282,-0.114812806
0.15975636,0.29616746,-0.1364111
0.3091233,0.28058666,0.028536648
0.23195812,0.27042958,-0.03847146
0.09592003,0.21438849,-0.11846846
0.371538,0.21813363,0.15340438
0.09053546,0.2613467,-0.17081124
0.4915523,0.2381873,0.25336498
0.12525393,0.31254992,-0.18729599
0.122266605,0.24404982,-0.12178321
0.40440693,0.18308657,0.22132036
0.40397495,0.15301819,0.25095677
0.23240422,0.2447066,-0.012302384
0.094009735,0.20462017,-0.11061043
0.08333223,0.23925439,-0.15592214
0.11001911,0.26615855,-0.15613943
0.08785492,0.19350433,-0.10564941
0.10325261,0.20526552,-0.10201291
0.2096699,0.20100608,0.008663818
0.07058674,0.2516791,-0.18109235
0.32988966,0.1574564,0.17243326
0.5226952,0.15049104,0.37220412
0.3217527,0.19116616,0.13058653
0.10242186,0.23162585,-0.129204
0.09104238,0.30609065,-0.21504828
0.10107236,0.27932084,-0.17824847
0.10953159,0.279021,-0.16948941
0.15770635,0.292857,-0.13515064
0.19747752,0.22800788,-0.030530363
0.1040636,0.15695071,-0.052887112
0.11948316,0.19702436,-0.0775412
0.22404164,0.22170459,0.0023370534
0.07785162,0.2760277,-0.19817609
0.08769091,0.22683772,-0.1391468
0.110278234,0.25393057,-0.14365233
0.3377061,0.23250024,0.10520585
0.08772965,0.32768965,-0.23996
0.15673095,0.18762955,-0.0308986
0.068805814,0.2351521,-0.16634628
0.50543797,0.17311472,0.33232325
0.47187504,0.21642022,0.25545484
0.0971881,0.24343073,-0.14624263
0.41756824,0.23388913,0.1836791
0.42233717,0.19471446,0.22762272
0.3531851,0.18392056,0.16926453
0.10284938,0.23640871,-0.13355933
0.13479826,0.2895839,-0.15478563
0.1058752,0.2761642,-0.17028901
0.12063273,0.25419387,-0.13356113
0.19578083,0.2277844,-0.032003567
0.4058358,0.18468614,0.22114967
0.34092227,0.20008141,0.14084086
0.46635315,0.19768591,0.26866722
0.06563467,0.21639365,-0.15075898
0.17082404,0.20542839,-0.034604356
0.20800827,0.159118,0.048890278
0.14734226,0.18362476,-0.036282495
0.43331543,0.2524025,0.18091291
0.053113062,0.33329,-0.28017694
0.17497994,0.35331193,-0.17833199
0.19167097,0.22723117,-0.035560206
0.09448855,0.1866216,-0.09213305
0.4720276,0.1936194,0.2784082
0.09457859,0.13390552,-0.03932693
0.047806285,0.17794675,-0.13014045
0.07852886,0.32702672,-0.24849787
0.13489728,0.18577799,-0.050880715
0.18602236,0.18107666,0.0049456954
0.41855654,0.20029682,0.21825972
0.09907291,0.18562767,-0.08655476
0.10425634,0.2693208,-0.16506445
0.14173485,0.17729436,-0.035559505
0.34276092,0.17525296,0.16750796
0.09093871,0.1949338,-0.10399509
0.1305363,0.29713988,-0.16660358
0.11663052,0.27381068,-0.15718016
0.21174997,0.3174604,-0.10571042
0.13929081,0.19725998,-0.057969168
0.08975771,0.26435807,-0.17460036
0.25646746,0.23337242,0.023095042
0.054736767,0.26919195,-0.21445519
0.09451564,0.22853962,-0.13402398
0.058388323,0.35304478,-0.29465646
0.22381234,0.16348894,0.060323402
0.106987365,0.19723567,-0.09024831
0.10094511,0.20537317,-0.10442806
0.2024269,0.20396343,-0.0015365332
0.081125036,0.2503851,-0.16926007
0.31160977,0.19032158,0.121288195
0.16284692,0.17275003,-0.009903103
0.23782766,0.19192077,0.045906886
0.14000309,0.22342548,-0.08342239
0.14284724,0.23425722,-0.09140998
0.4014807,0.25497827,0.14650244
0.14958706,0.24337712,-0.093790054
0.31082544,0.23311014,0.07771529
0.4156583,0.17864403,0.23701426
0.46321613,0.16026674,0.30294937
0.32917023,0.16870636,0.16046387
0.07714502,0.21200004,-0.13485503
0.4364826,0.19920738,0.23727523
0.11349289,0.17310452,-0.059611633
0.14383693,0.17630517,-0.032468244
0.19102971,0.18452239,0.006507322
0.085497506,0.31165105,-0.22615355
0.09411182,0.28813276,-0.19402093
0.39251557,0.27071014,0.12180543
0.07866776,0.31269664,-0.23402888
0.13000864,0.21630359,-0.08629495
0.19389434,0.24273062,-0.048836276
0.12508309,0.31139532,-0.18631223
0.1537864,0.20115066,-0.04736425
0.089188375,0.22098008,-0.13179171
0.21523207,0.18462834,0.030603737
0.23020093,0.1801437,0.050057232
0.066858634,0.25729993,-0.1904413
0.3647102,0.2651135,0.09959671
0.17405231,0.29083413,-0.116781816
0.054036584,0.24841169,-0.1943751
0.38873804,0.19096056,0.19777748
0.3402367,0.18483633,0.15540037
0.43996814,0.19240957,0.24755856
0.063271336,0.2625305,-0.19925916
0.07667316,0.27112174,-0.19444859
0.0922123,0.22252437,-0.13031209
0.48657247,0.19253471,0.29403776
0.13943055,0.18019207,-0.040761515
0.44403607,0.14816797,0.2958681
0.29128096,0.19930053,0.09198043
0.1331705,0.19951487,-0.066344365
0.12251762,0.16272923,-0.04021161
0.07200092,0.2272149,-0.15521398
0.13981783,0.23892403,-0.09910619
0.12144816,0.2956294,-0.17418125
0.18051104,0.24062446,-0.060113415
0.063860245,0.2205776,-0.15671736
0.14769337,0.24625236,-0.09855899
0.10785568,0.28567994,-0.17782426
0.11443182,0.29959083,-0.185159
0.26601437,0.29049575,-0.024481386
0.13587299,0.15937673,-0.023503736
0.12386218,0.20190343,-0.078041255
0.38452145,0.18121557,0.20330589
0.09008834,0.22806787,-0.13797954
0.41718352,0.19981962,0.2173639
0.2166784,0.21122903,0.0054493695
0.092257515,0.2130745,-0.12081699
0.0726173,0.27543044,-0.20281315
0.08265612,0.28450778,-0.20185167
0.20548949,0.15898047,0.046509013
0.11926946,0.25248522,-0.13321576
0.14748369,0.33837855,-0.19089486
0.16375439,0.2421675,-0.078413114
0.09230393,0.23037109,-0.13806716
0.3844435,0.25022158,0.13422191
0.27841657,0.24058662,0.03782995
0.11839869,0.23695433,-0.11855564
0.2199665,0.2769418,-0.056975305
0.37263727,0.25851035,0.11412692
0.1157833,0.26213744,-0.14635414
0.12637417,0.2761271,-0.14975293
0.12867785,0.25306028,-0.12438244
0.44063252,0.25407267,0.18655986
0.08223308,0.23933363,-0.15710056
0.47845683,0.22770706,0.25074977
0.23663358,0.17642708,0.060206503
0.4893473,0.19027153,0.29907578
0.29048663,0.2545124,0.035974234
0.34697115,0.19782579,0.14914536
0.4542601,0.14915742,0.3051027
0.48231307,0.16907144,0.31324163
0.4629903,0.1875858,0.2754045
0.29538766,0.22514111,0.07024655
0.43778178,0.20042565,0.23735613
0.117867544,0.22210798,-0.10424043
0.09934504,0.23636043,-0.13701539
0.13759378,0.2569048,-0.119311035
0.20990275,0.19643293,0.013469815
0.187572,0.17514527,0.012426734
0.0660897,0.17175926,-0.105669565
0.419135,0.18435162,0.23478338
0.44137338,0.17428797,0.2670854
0.24094822,0.2537177,-0.012769476
0.1717944,0.28388354,-0.11208914
0.20864224,0.28726444,-0.07862219
0.3140295,0.26001173,0.054017782
0.19213004,0.26619098,-0.07406093
0.20394154,0.2563294,-0.05238785
0.3170281,0.16544811,0.15157999
0.50608945,0.22727539,0.27881408
0.39440802,0.20350866,0.19089936
0.5131814,0.27606696,0.23711443
0.35610807,0.26911736,0.086990714
0.44324285,0.23805308,0.20518976
0.41950452,0.3169069,0.102597624
0.45355007,0.27209586,0.18145421
0.30528182,0.22768918,0.07759264
0.11088381,0.24546331,-0.13457951
0.43607593,0.22003621,0.21603972
0.528805,0.26448575,0.26431927
0.59026664,0.25732464,0.332942
0.46610433,0.34011632,0.125988
0.5068822,0.2499559,0.2569263
0.5222661,0.19695127,0.32531482
0.36208844,0.33930936,0.022779077
0.522349,0.2645534,0.2577956
0.53873825,0.2474187,0.29131955
0.34858584,0.30001098,0.048574865
0.53353065,0.35415116,0.1793795
0.49704665,0.336582,0.16046464
0.48094055,0.31620392,0.16473663
0.45986703,0.2021908,0.25767624
0.49662533,0.16072957,0.33589578
0.34756243,0.29960704,0.047955394
0.11118574,0.31625858,-0.20507285
0.43769294,0.1555318,0.28216115
0.12843575,0.3198898,-0.19145407
0.08423902,0.26659638,-0.18235736
0.1636979,0.31757247,-0.15387458
0.1465801,0.21218154,-0.06560144
0.27496064,0.16819571,0.10676493
0.40382713,0.19730133,0.2065258
0.08273409,0.19789934,-0.11516525
0.15757585,0.27797925,-0.12040341
0.096844755,0.32857785,-0.23173308
0.14467545,0.2982063,-0.15353085
0.16186854,0.28068525,-0.1188167
0.45033422,0.19492593,0.2554083
0.12511705,0.18764272,-0.062525675
0.088772245,0.17169487,-0.08292263
0.08431252,0.20095363,-0.11664111
0.092328504,0.30380672,-0.21147822
0.16173963,0.2899555,-0.12821586
0.12220367,0.23534566,-0.11314199
0.06752098,0.27900928,-0.2114883
0.076616034,0.2647807,-0.18816467
0.24081054,0.2641802,-0.02336967
0.15396659,0.2563545,-0.10238792
0.09072031,0.29537126,-0.20465095
0.08479257,0.19996706,-0.11517449
0.13477637,0.21082479,-0.07604842
0.39117032,0.19514193,0.1960284
0.101211764,0.21805966,-0.116847895
0.43906558,0.16492067,0.2741449
0.19058578,0.20093682,-0.010351047
0.4446443,0.15205939,0.2925849
0.18805246,0.25008217,-0.062029704
0.24475625,0.1472335,0.09752275
0.24874061,0.18370211,0.0650385
0.24802591,0.16686004,0.081165865
0.43785462,0.19059375,0.24726087
0.46619144,0.1598663,0.30632514
0.13668989,0.16690126,-0.030211374
0.06333039,0.28309807,-0.21976769
0.14153168,0.26270452,-0.121172845
0.093792975,0.2900504,-0.19625741
0.12211363,0.31406713,-0.1919535
0.3305138,0.17004864,0.16046517
0.07257852,0.16154385,-0.08896533
0.13937254,0.16818139,-0.028808847
0.1553081,0.31379235,-0.15848425
0.13072367,0.29884607,-0.1681224
0.51137173,0.16404542,0.3473263
0.11199882,0.20038417,-0.08838535
0.09551584,0.23657122,-0.14105538
0.2226327,0.22213797,0.00049473345
0.40477368,0.2024431,0.20233059
0.10430991,0.19305207,-0.08874216
0.46738377,0.14305459,0.3243292
0.07825513,0.22016984,-0.14191471
0.4824426,0.15074103,0.33170158
0.1285991,0.16513218,-0.036533073
0.10095666,0.24222565,-0.14126898
0.138472,0.24487191,-0.10639991
0.1635668,0.30270097,-0.13913417
0.40504333,0.19385682,0.21118651
0.49596444,0.24404377,0.25192067
0.2550521,0.2628077,-0.0077556074
0.3703807,0.23454764,0.13583305
0.16048291,0.23435774,-0.07387483
0.4706057,0.19567168,0.27493402
0.15249749,0.20610622,-0.05360873
0.4675584,0.16223958,0.30531883
0.10529503,0.20074445,-0.09544942
0.1780607,0.204871,-0.026810303
0.102938764,0.30100742,-0.19806865
0.099556334,0.32095468,-0.22139835
0.35045776,0.26980346,0.08065429
0.3299563,0.31544325,0.014513046
0.23328003,0.26507005,-0.031790018
0.15271138,0.28866026,-0.13594888
0.12591158,0.24785903,-0.12194745
0.37167066,0.30142248,0.07024819
0.40780908,0.25631216,0.15149692
0.13524038,0.22456494,-0.089324564
0.3474845,0.24293289,0.10455161
0.30385792,0.25750238,0.046355546
0.07516019,0.32075027,-0.24559008
0.10111059,0.30435163,-0.20324104
0.09993405,0.23327526,-0.13334122
0.051713366,0.22929892,-0.17758556
0.10396524,0.28857353,-0.1846083
0.2609855,0.21917224,0.041813254
0.11738792,0.26130247,-0.14391455
0.106460646,0.20411918,-0.09765853
0.4834661,0.16434187,0.31912422
0.5086233,0.15337622,0.35524708
0.05403457,0.21024173,-0.15620717
0.12897548,0.19189252,-0.06291704
0.12542985,0.32052916,-0.19509931
0.40846038,0.18056495,0.22789542
0.10811076,0.21589592,-0.10778516
0.09763426,0.25155675,-0.1539225
0.12510516,0.30923858,-0.18413343
0.25782424,0.16782655,0.089997694
0.14914353,0.33052093,-0.1813774
0.3294769,0.18579608,0.14368081
0.2828074,0.2601335,0.022673905
0.4645337,0.2676231,0.19691059
0.1442682,0.33664423,-0.19237603
0.123251475,0.22307727,-0.09982579
0.17617643,0.1987057,-0.022529274
0.09690778,0.19650942,-0.09960164
0.12194884,0.3527426,-0.23079377
0.13340479,0.2640197,-0.1306149
0.12526697,0.2769258,-0.15165883
0.13320406,0.23528501,-0.102080956
0.08294889,0.22545336,-0.14250447
0.28434658,0.18609196,0.09825462
0.19689034,0.19942236,-0.0025320202
0.12973331,0.15735579,-0.027622476
0.4565792,0.23290148,0.22367772
0.11187687,0.34556738,-0.2336905
0.122580715,0.35740322,-0.23482251
0.36764273,0.20241109,0.16523165
0.08373071,0.25438184,-0.17065112
0.115960285,0.24049199,-0.1245317
0.100367896,0.30556765,-0.20519975
0.12608016,0.28136748,-0.15528733
0.09136853,0.2937391,-0.20237058
0.10082679,0.26196614,-0.16113934
0.108664624,0.28774315,-0.17907852
0.0691776,0.18129912,-0.11212152
0.09955944,0.33046973,-0.23091029
0.08561934,0.1719737,-0.08635437
0.27085993,0.20412384,0.06673609
0.5345558,0.19335327,0.34120253
0.49766892,0.20012942,0.2975395
0.48233965,0.23046756,0.2518721
0.14008269,0.2913776,-0.15129492
0.11962,0.32594112,-0.20632112
0.06752354,0.3033499,-0.23582637
0.18044752,0.28491545,-0.10446793
0.20932941,0.28330728,-0.07397787
0.1678162,0.26402617,-0.09620996
0.083963074,0.3392243,-0.25526124
0.39028642,0.27551755,0.11476886
0.4985184,0.18668377,0.31183463
0.0810765,0.20071217,-0.11963567
0.08867384,0.23771396,-0.14904013
0.119122386,0.22873351,-0.109611124
0.119555995,0.25744316,-0.13788716
0.1401575,0.24964014,-0.10948263
0.11577444,0.22695467,-0.11118023
0.09707044,0.25317666,-0.15610622
0.35060465,0.23674548,0.11385918
0.122363016,0.27803937,-0.15567635
0.1050931,0.29070905,-0.18561596
0.4550422,0.1608023,0.2942399
0.27108517,0.27490127,-0.003816098
0.54761547,0.23242743,0.31518805
0.44126287,0.29815438,0.14310849
0.54215753,0.27653375,0.26562378
0.43045115,0.31335917,0.11709198
0.46510118,0.14904836,0.31605282
0.32404774,0.36115995,-0.037112206
0.34837183,0.18583319,0.16253865
0.38783503,0.1766801,0.21115492
0.4376023,0.21891059,0.21869172
0.40695125,0.18715197,0.21979928
0.49914727,0.1888127,0.31033456
0.21981004,0.31981122,-0.100001186
0.17579934,0.24610315,-0.07030381
0.24743782,0.32049513,-0.07305731
0.20986941,0.28149062,-0.07162121
0.25931782,0.30887225,-0.049554437
0.2403474,0.2565886,-0.016241208
0.25589573,0.27684963,-0.020953894
0.18555239,0.27643305,-0.09088066
0.21740302,0.26830617,-0.05090314
0.22058883,0.2651,-0.04451117
0.49108186,0.18634436,0.3047375
0.17785951,0.23911849,-0.06125897
0.14697455,0.27275375,-0.1257792
0.20926937,0.18159202,0.027677357
0.17145175,0.23118761,-0.059735864
0.2436054,0.28916946,-0.045564055
0.2067407,0.30700627,-0.10026556
0.15475014,0.25861007,-0.10385993
0.3743372,0.2734257,0.1009115
0.19656007,0.23724481,-0.040684745
0.2012848,0.22802857,-0.02674377
0.20347778,0.20185024,0.0016275495
0.19003138,0.2628692,-0.07283783
0.37369764,0.29638025,0.07731739
0.21492855,0.29617608,-0.08124752
0.18529625,0.27938187,-0.09408562
0.2514362,0.17499052,0.076445684
0.23630765,0.20192373,0.034383923
0.23958994,0.2546968,-0.015106842
0.23192742,0.17402852,0.05789891
0.18016618,0.22725041,-0.047084227
0.17345619,0.2828385,-0.1093823
0.49820727,0.23626052,0.26194674
0.2520268,0.26730108,-0.015274286
0.22646885,0.28873456,-0.06226571
0.17037389,0.2508763,-0.08050242
0.24012122,0.28125143,-0.041130215
0.46259305,0.27257672,0.19001633
0.48073888,0.23130816,0.24943072
0.2358262,0.34256396,-0.10673776
0.22383128,0.33762017,-0.11378889
0.17903478,0.28038585,-0.10135107
0.22542152,0.3324934,-0.10707188
0.4822972,0.31571084,0.16658637
0.2827238,0.24424922,0.03847459
0.23553024,0.27278042,-0.037250176
0.21227041,0.32880336,-0.11653295
0.17704928,0.3476083,-0.17055902
0.22356266,0.38130578,-0.15774313
0.3336097,0.24111581,0.09249389
0.18231496,0.29975587,-0.11744091
0.31491023,0.26701683,0.047893405
0.20683612,0.26787892,-0.0610428
0.30823243,0.29682344,0.011408985
0.21175411,0.35338026,-0.14162615
0.2216474,0.4156374,-0.19399
0.25739652,0.32288694,-0.065490425
0.15634388,0.37246647,-0.2161226
0.21346097,0.30699185,-0.09353088
0.22632842,0.30637112,-0.080042705
0.32221574,0.24681938,0.07539636
0.21043147,0.27503195,-0.06460048
0.2537941,0.20951694,0.04427716
0.23889709,0.27874416,-0.039847076
0.22225223,0.2774444,-0.055192158
0.18420999,0.18843397,-0.0042239875
0.22936195,0.3056212,-0.076259255
0.21823116,0.29942825,-0.0811971
0.44143736,0.24476665,0.19667071
0.21655273,0.26428556,-0.04773283
0.19241203,0.30582553,-0.1134135
0.20438884,0.22464725,-0.020258412
0.21907593,0.22671947,-0.0076435357
0.19620195,0.23507023,-0.03886828
0.36908093,0.22404984,0.1450311
0.3392687,0.26085648,0.078412235
0.18572478,0.34428424,-0.15855946
0.1702382,0.28606278,-0.11582458
0.21712162,0.28556535,-0.06844373
0.36566326,0.22535446,0.1403088
0.22525346,0.2489526,-0.023699135
0.24303778,0.27162594,-0.02858816
0.21325941,0.30312952,-0.08987011
0.37458318,0.1656644,0.20891878
