y_true,y_pred,error
0.18140021,0.32821256,-0.14681235
0.008819227,0.280798,-0.27197877
0.32650992,0.24383932,0.0826706
0.5686938,0.27291098,0.29578283
0.35464996,0.22589812,0.12875184
0.7585266,0.26282993,0.4956967
0.005444096,0.23737618,-0.23193209
0.4430094,0.26852098,0.17448843
0.23075235,0.24437279,-0.013620436
0.5882968,0.30631143,0.28198534
0.049299896,0.26307428,-0.21377438
0.3054023,0.23349394,0.07190837
0.0021107628,0.26932487,-0.26721412
0.7912853,0.28078523,0.5105001
0.079623826,0.19247869,-0.11285486
0.046112854,0.25280967,-0.20669682
0.14863114,0.24166572,-0.09303458
0.401651,0.23517275,0.16647825
0.38479623,0.24611703,0.1386792
0.029728318,0.26413983,-0.23441151
0.37118077,0.31317687,0.058003902
0.020313479,0.23189753,-0.21158406
0.28547543,0.21872827,0.06674716
0.32133752,0.25263616,0.06870136
0.5815047,0.22931632,0.35218838
0.7738558,0.30799314,0.46586266
0.49316615,0.19986781,0.29329833
0.0791954,0.29801294,-0.21881753
0.13554859,0.22190951,-0.08636092
0.5023407,0.35280582,0.14953485
0.31605014,0.22946656,0.086583585
0.12508883,0.24531862,-0.120229796
0.7586207,0.3263289,0.43229178
0.5455381,0.25176865,0.29376948
0.028349007,0.24852702,-0.22017801
0.6134692,0.30900913,0.30446005
0.15695925,0.2643758,-0.107416555
0.18564263,0.21406727,-0.028424636
0.06670846,0.17228891,-0.10558045
0.038944617,0.22853708,-0.18959247
0.38749215,0.3052631,0.08222905
0.07284222,0.23436649,-0.16152427
0.48431557,0.28211093,0.20220464
0.30312434,0.25933918,0.043785155
0.59411705,0.28208283,0.31203422
0.69954026,0.32366052,0.37587973
0.6271578,0.2717754,0.3553824
0.09033438,0.22361353,-0.13327914
0.2384744,0.19162902,0.046845376
0.09296761,0.29845136,-0.20548376
0.091170326,0.26189467,-0.17072435
0.21714734,0.3680369,-0.15088956
0.42986417,0.25468737,0.1751768
0.067774296,0.2175157,-0.14974141
0.2735632,0.31609112,-0.042527914
0.4480982,0.27501565,0.17308256
0.6782759,0.2717593,0.40651658
0.48535004,0.3076042,0.17774585
0.4553605,0.19770017,0.25766033
0.44132707,0.3244101,0.116916955
0.5522153,0.3154201,0.23679519
0.24733542,0.18321045,0.06412497
0.14807732,0.27245694,-0.12437962
0.6858203,0.24623469,0.4395856
0.5615674,0.29864556,0.26292187
0.062570535,0.30427352,-0.24170297
0.32893416,0.24165548,0.08727868
0.0133751305,0.26046225,-0.24708712
0.36026123,0.30327657,0.056984663
0.14481714,0.28099066,-0.13617352
0.44504702,0.24760714,0.19743988
0.05352142,0.17051941,-0.11699799
0.5467294,0.25360656,0.29312283
0.55573666,0.24454826,0.3111884
0.07676071,0.3370706,-0.2603099
0.10782654,0.29275158,-0.18492505
0.44644722,0.29871553,0.14773169
0.739488,0.21770188,0.5217861
0.13038662,0.26078278,-0.13039616
0.1854232,0.22524309,-0.039819896
0.5523511,0.2771374,0.27521372
0.2871996,0.30629873,-0.019099146
0.06018809,0.2737987,-0.21361062
0.32563218,0.27596122,0.049670964
0.101943575,0.22358891,-0.12164534
0.19104493,0.28508648,-0.094041556
0.12597701,0.25835913,-0.13238212
0.19352143,0.28451958,-0.09099816
0.64021945,0.2322166,0.40800285
0.5413166,0.32848197,0.21283466
0.09264368,0.2847027,-0.19205901
0.23193312,0.23054722,0.0013858974
0.06293626,0.19079712,-0.12786086
0.23861024,0.29910806,-0.06049782
0.38132706,0.23303613,0.14829093
0.010010449,0.21658862,-0.20657817
0.5939603,0.20918593,0.38477436
0.512581,0.260848,0.251733
0.4788924,0.29054374,0.18834865
0.22596656,0.25979114,-0.033824578
0.11637408,0.3260211,-0.20964703
0.10755486,0.28619587,-0.17864102
0.17054336,0.30724493,-0.13670157
0.5007628,0.24346188,0.25730094
0.26632184,0.18305762,0.08326422
0.1407001,0.23179308,-0.091092974
0.079038665,0.2347444,-0.15570574
0.43423197,0.28972948,0.14450249
0.034043886,0.22193705,-0.18789315
0.41801462,0.28609854,0.13191608
0.04718913,0.2892205,-0.24203138
0.32384536,0.31737247,0.0064728856
0.02137931,0.1759283,-0.15454899
0.034336466,0.23798876,-0.20365229
0.080229886,0.24308093,-0.16285104
0.24989551,0.27944228,-0.029546767
0.19479623,0.29674366,-0.10194743
0.11961277,0.23189023,-0.11227746
0.15353127,0.2512624,-0.09773113
0.14860441,0.17669268,-0.028088272
0.33416867,0.215359,0.11880967
0.08977711,0.21159151,-0.1218144
0.1376901,0.2559854,-0.11829531
0.18391266,0.23856135,-0.054648682
0.12294848,0.20417327,-0.081224784
0.25466216,0.45707217,-0.20241001
0.1563787,0.29732454,-0.14094584
0.09288056,0.24488208,-0.15200152
0.18590564,0.26619637,-0.080290735
0.15864336,0.22886418,-0.07022081
0.12878205,0.1968222,-0.06804015
0.2539464,0.18375835,0.070188046
0.22075696,0.18452117,0.036235794
0.13970682,0.25569367,-0.115986854
0.09982414,0.27712333,-0.1772992
0.06338736,0.2260898,-0.16270244
0.11504119,0.29313675,-0.17809555
0.14230585,0.25802135,-0.1157155
0.1611512,0.23921132,-0.07806012
0.14368516,0.21972641,-0.07604125
0.124011934,0.33000654,-0.2059946
0.10068098,0.25326973,-0.15258875
0.08121912,0.21328574,-0.13206662
0.13672069,0.27554017,-0.13881949
0.1304929,0.24098301,-0.11049011
0.18807387,0.310703,-0.122629136
0.15075174,0.27486673,-0.12411499
0.15756993,0.21531492,-0.057744995
0.09162142,0.1683215,-0.076700084
0.16103104,0.26436198,-0.10333094
0.18563919,0.32247517,-0.13683598
0.13313657,0.20353937,-0.0704028
0.124409005,0.23856285,-0.11415385
0.24391267,0.3392927,-0.09538004
0.119636044,0.3121557,-0.19251965
0.0768513,0.2687595,-0.19190818
0.16521883,0.18245798,-0.017239153
0.16062112,0.24194768,-0.08132656
0.11415341,0.22067574,-0.10652233
0.20670371,0.2148135,-0.008109793
0.13342261,0.18350498,-0.05008237
0.11270162,0.31940114,-0.20669952
0.12742405,0.20960656,-0.08218251
0.26125962,0.21334022,0.047919393
0.21316072,0.22387233,-0.01071161
0.11018333,0.21173888,-0.101555556
0.1806431,0.2971292,-0.11648612
0.14779499,0.23886386,-0.091068864
0.2510715,0.25909844,-0.008026928
0.17681865,0.20793352,-0.031114861
0.10947211,0.2552052,-0.1457331
0.090072945,0.22046663,-0.13039368
0.17386149,0.25515935,-0.08129786
0.1206849,0.17412391,-0.053439014
0.13113421,0.25127643,-0.12014222
0.07940941,0.22450572,-0.1450963
0.124049574,0.2679223,-0.14387274
0.36781132,0.3326804,0.035130918
0.17711578,0.24508166,-0.06796588
0.13576327,0.21234888,-0.076585606
0.15048636,0.23996593,-0.089479566
0.22790538,0.17181048,0.0560949
0.19449824,0.31114593,-0.11664769
0.11483328,0.28083003,-0.16599675
0.082586005,0.18864796,-0.10606195
0.21430036,0.20993686,0.004363507
0.18129095,0.21730334,-0.03601238
0.17036097,0.23630524,-0.06594427
0.16176118,0.19439685,-0.032635674
0.1367037,0.19960913,-0.06290543
0.13866818,0.27046928,-0.1318011
0.14284791,0.25903055,-0.11618264
0.12339127,0.20765066,-0.08425939
0.11473857,0.17492925,-0.060190678
0.1129315,0.24853367,-0.13560218
0.2104857,0.3161981,-0.105712414
0.23163338,0.23935717,-0.0077237934
0.11633798,0.29777414,-0.18143615
0.13880402,0.26586777,-0.12706375
0.12043411,0.24262457,-0.12219045
0.12124916,0.28592876,-0.16467959
0.18686044,0.27995256,-0.093092114
0.18426901,0.15912123,0.02514778
0.27644247,0.23788017,0.038562298
0.16265392,0.31120825,-0.14855433
0.105136305,0.21509862,-0.109962314
0.119180195,0.22629124,-0.107111044
0.1752826,0.20991194,-0.034629345
0.1260245,0.21816802,-0.09214352
0.26891896,0.31584707,-0.046928108
0.23876156,0.22318617,0.015575394
0.073024884,0.29628947,-0.22326459
0.1707835,0.17077217,1.1339784e-05
0.20194927,0.21035898,-0.008409709
0.07538643,0.2395624,-0.16417599
0.15112376,0.29022756,-0.1391038
0.11386149,0.22201252,-0.10815103
0.2098176,0.28635085,-0.07653324
0.13891897,0.2738423,-0.13492334
0.11893986,0.18369402,-0.06475416
0.12019834,0.34756726,-0.22736892
0.16254488,0.24204496,-0.07950008
0.24931604,0.21844003,0.03087601
0.2195975,0.21352431,0.0060731918
0.13577372,0.19388622,-0.058112502
0.17853233,0.17980365,-0.0012713224
0.24137455,0.19164152,0.049733028
0.10209489,0.18742144,-0.08532655
0.1799848,0.19656345,-0.01657866
0.28016242,0.19225991,0.087902516
0.18350622,0.15998957,0.023516655
0.21076849,0.20841894,0.0023495555
0.15127006,0.16948763,-0.018217564
0.1881666,0.19966322,-0.011496618
0.22804122,0.25251943,-0.024478212
0.27976468,0.27761266,0.0021520257
0.12987964,0.33736128,-0.20748164
0.2421269,0.22221687,0.019910023
0.11947277,0.23769072,-0.118217945
0.17890851,0.25447524,-0.075566724
0.19629619,0.23377168,-0.037475497
0.2551304,0.2255353,0.029595107
0.17603494,0.23695683,-0.060921893
0.17525125,0.22065574,-0.045404494
0.06685978,0.18706876,-0.12020898
0.18889806,0.18785204,0.0010460168
0.36802033,0.19805539,0.16996494
0.114686325,0.17295493,-0.058268607
0.13409138,0.2388598,-0.104768425
0.14420632,0.17015846,-0.025952145
0.14011018,0.2959377,-0.1558275
0.1858782,0.20106511,-0.015186906
0.12257622,0.14987981,-0.027303591
0.13898166,0.2106303,-0.07164864
0.17749785,0.18132421,-0.0038263649
0.12643202,0.2256678,-0.09923579
0.13995345,0.24028753,-0.10033408
0.15647382,0.28995112,-0.1334773
0.12921154,0.18698364,-0.0577721
0.10925334,0.2935364,-0.18428305
0.20073715,0.24453941,-0.04380226
0.12814571,0.18985873,-0.061713025
0.24333902,0.35113752,-0.1077985
0.19718437,0.17015155,0.027032822
0.10846964,0.28820723,-0.1797376
0.2300475,0.27629885,-0.046251357
0.1446184,0.24220139,-0.09758298
0.14805166,0.25614816,-0.108096495
0.15776888,0.24781975,-0.090050876
0.11087754,0.25853255,-0.14765501
0.13962951,0.24933463,-0.10970512
0.19311959,0.24122167,-0.04810208
0.1560036,0.22893193,-0.07292834
0.09577305,0.19813693,-0.10236388
0.14149994,0.25103867,-0.109538734
0.24030872,0.20016602,0.0401427
0.1253662,0.19448093,-0.06911473
0.10764414,0.16439538,-0.056751236
0.29315093,0.2492337,0.04391724
0.10437351,0.20391747,-0.09954397
0.1599012,0.1778621,-0.017960891
0.2369545,0.18139735,0.055557147
0.37520945,0.23556933,0.13964012
0.10069468,0.20616311,-0.10546843
0.25391373,0.22357887,0.03033486
0.13709033,0.26519865,-0.12810832
0.34398177,0.33562103,0.0083607435
0.32903278,0.24235493,0.08667785
0.57633406,0.24891469,0.32741937
0.32558212,0.3430354,-0.017453283
0.24672109,0.1781321,0.06858899
0.2799813,0.23341523,0.046566054
0.536836,0.22536892,0.3114671
0.07548285,0.2106292,-0.13514635
0.07024252,0.1868082,-0.11656568
0.18688306,0.33673763,-0.14985457
0.5044013,0.26849973,0.2359016
0.16271901,0.2790428,-0.1163238
0.06834074,0.17035909,-0.10201835
0.15875871,0.2990647,-0.14030598
0.45464167,0.3188008,0.13584086
0.1693909,0.2233752,-0.0539843
0.120545544,0.2312361,-0.11069056
0.28986633,0.23275754,0.05710879
0.5253836,0.28185567,0.24352792
0.3298402,0.2906632,0.039177
0.55931777,0.31881934,0.24049842
0.67416626,0.34238052,0.33178574
0.11963645,0.2910539,-0.17141744
0.034218483,0.28096586,-0.24674737
0.30325714,0.29842108,0.0048360527
0.2776772,0.24160522,0.036071986
0.06493426,0.22324559,-0.15831134
0.39994994,0.31011578,0.08983415
0.11494471,0.3048558,-0.18991108
0.5542498,0.22773251,0.3265173
0.2709165,0.17804238,0.09287411
0.51147556,0.23474033,0.27673525
0.80433345,0.25305742,0.551276
0.13720699,0.2600177,-0.12281071
0.2838162,0.22013946,0.06367673
0.43477228,0.36379597,0.07097632
0.2769353,0.28124624,-0.0043109357
0.23529476,0.24392113,-0.008626372
0.1162561,0.29615548,-0.17989938
0.24883708,0.28897473,-0.04013765
0.31269288,0.3171593,-0.0044664145
0.5864233,0.25337577,0.3330475
0.617207,0.3371604,0.28004658
0.35124564,0.38070557,-0.029459924
0.28028953,0.23268664,0.047602892
0.3275466,0.30448994,0.023056656
0.19694576,0.2414572,-0.044511437
0.224626,0.2407237,-0.016097695
0.7045372,0.28996426,0.41457295
0.43470436,0.2741803,0.16052407
0.17420803,0.35212138,-0.17791335
0.039500613,0.25770167,-0.21820106
0.35766676,0.2663516,0.09131515
0.51474094,0.25426948,0.26047146
0.46521115,0.21472952,0.25048164
0.020279089,0.21745071,-0.19717161
0.263184,0.28052858,-0.017344564
0.4226145,0.29447034,0.12814417
0.47340867,0.30277425,0.17063442
0.123492256,0.25568,-0.13218774
0.28238985,0.33955276,-0.05716291
0.15996039,0.3223667,-0.16240633
0.09903562,0.21934825,-0.12031263
0.32004398,0.23757409,0.082469895
0.21544105,0.33008143,-0.114640385
0.22882663,0.24047476,-0.011648133
0.07347658,0.2597366,-0.18626001
0.28346613,0.25007895,0.033387184
0.3835863,0.19041425,0.19317204
0.49885798,0.26073736,0.23812062
0.44807428,0.37184116,0.07623312
0.4378653,0.31391656,0.12394872
0.11307428,0.28617653,-0.17310226
0.3254254,0.29279852,0.032626867
0.2489259,0.3009173,-0.051991403
0.00978797,0.3302578,-0.32046983
0.37480363,0.32184887,0.052954763
0.36873782,0.2920603,0.07667753
0.4102843,0.30575964,0.10452467
0.62141806,0.25722584,0.36419222
0.12970437,0.27165204,-0.14194767
0.2397932,0.35931444,-0.119521245
0.35287052,0.28282908,0.07004145
0.68055075,0.1969985,0.48355225
0.38450584,0.33322263,0.05128321
0.2942237,0.278084,0.016139686
0.37090605,0.24629232,0.12461373
0.5352948,0.30091742,0.23437735
0.612719,0.31859615,0.29412284
0.38757154,0.2238881,0.16368344
0.28796455,0.26933867,0.018625885
0.30128744,0.2639846,0.03730285
0.17821535,0.2680447,-0.089829355
0.44749957,0.26748747,0.1800121
0.048596747,0.31031615,-0.2617194
0.071731545,0.2560684,-0.18433687
0.06458421,0.1827056,-0.118121386
0.21805339,0.22158986,-0.0035364777
0.09142329,0.25412142,-0.16269813
0.4235184,0.33350992,0.09000847
0.39139718,0.26470056,0.12669662
0.7148454,0.22281575,0.49202967
0.5259583,0.31499612,0.21096218
0.040153697,0.21300432,-0.17285062
0.38000742,0.3514031,0.028604329
0.10171587,0.1996778,-0.097961925
0.17236373,0.25206897,-0.07970524
0.35122475,0.19305009,0.15817466
0.6498193,0.3096239,0.34019542
0.050367907,0.31076488,-0.26039696
0.30620384,0.32284057,-0.01663673
0.52415055,0.290709,0.23344156
0.5425936,0.31500408,0.22758952
0.52024776,0.2861749,0.23407286
0.19403039,0.26163307,-0.06760268
0.33022684,0.28964233,0.040584505
0.055242516,0.26109993,-0.20585743
0.04350793,0.2660903,-0.22258237
0.59738463,0.3590681,0.23831654
0.1189259,0.22210395,-0.103178054
0.46909833,0.31858614,0.15051219
0.3402216,0.37164062,-0.03141901
0.47091126,0.3123168,0.15859446
0.3947723,0.25897992,0.13579237
0.19450061,0.32717776,-0.13267715
0.6037587,0.38940653,0.21435216
0.64674723,0.324781,0.32196623
0.24859153,0.3048301,-0.056238577
0.09794366,0.26281217,-0.1648685
0.044834994,0.27949122,-0.23465621
0.08545673,0.21078026,-0.12532353
0.40361243,0.19187623,0.2117362
0.08720699,0.18636334,-0.09915635
0.60845566,0.32984746,0.2786082
0.17546718,0.23782432,-0.062357143
0.24224356,0.2386797,0.0035638511
0.21245778,0.2928525,-0.080394715
0.5687221,0.24707049,0.32165164
0.2030795,0.2782703,-0.0751908
0.2769353,0.23676571,0.040169597
0.15327804,0.21110398,-0.057825938
0.50757796,0.33182007,0.17575788
0.27371168,0.22123224,0.052479446
0.47480366,0.24079567,0.23400798
0.16205025,0.2945865,-0.13253626
0.5551119,0.2771459,0.277966
0.17042539,0.26826447,-0.09783909
0.6620398,0.31772393,0.3443159
0.38904607,0.34929493,0.039751142
0.023215348,0.249145,-0.22592965
0.054746173,0.16696273,-0.112216555
0.24482454,0.27078336,-0.025958821
0.07400427,0.26575446,-0.1917502
0.3225466,0.31258386,0.009962738
0.41074407,0.3372073,0.07353678
0.116533004,0.290862,-0.17432898
0.18512236,0.22063348,-0.03551112
0.09681514,0.30063322,-0.20381808
0.13620386,0.25504687,-0.11884302
0.043455683,0.27458712,-0.23113143
0.3645006,0.28775018,0.07675043
0.43357584,0.27440956,0.15916628
0.64402515,0.35113502,0.29289013
0.14893635,0.24944365,-0.100507304
0.41598964,0.26206362,0.15392601
0.24713384,0.28661546,-0.039481625
0.5349865,0.26959744,0.26538906
0.21780783,0.36871713,-0.1509093
0.38698232,0.28248504,0.10449728
0.24680991,0.2434668,0.0033431202
0.22382663,0.34538156,-0.121554926
0.38962078,0.26453263,0.12508816
0.2995842,0.2765715,0.023012698
0.13503353,0.2778193,-0.14278577
0.39985588,0.3039034,0.09595248
0.16706592,0.23575379,-0.06868787
0.3007441,0.3206905,-0.019946426
0.16466258,0.20975184,-0.04508926
0.0374421,0.34359625,-0.30615416
0.43630835,0.24932486,0.1869835
0.22484022,0.23969142,-0.014851198
0.36438045,0.2781778,0.08620265
0.29654345,0.2972303,-0.0006868541
0.39033133,0.25486326,0.13546807
0.29122996,0.23950651,0.05172345
0.41827804,0.24865076,0.16962728
0.21939611,0.19451952,0.024876595
0.20449539,0.2436839,-0.03918852
0.208905,0.23260504,-0.023700044
0.09907219,0.30714408,-0.20807189
0.23151733,0.23311406,-0.0015967339
0.28351316,0.26683784,0.016675323
0.63808995,0.23242354,0.4056664
0.5715382,0.2634211,0.30811712
0.34499174,0.25259337,0.092398375
0.063424334,0.23652548,-0.17310114
0.4209165,0.2894217,0.13149479
0.20108369,0.26897773,-0.06789404
0.6246469,0.36607212,0.25857478
0.38938567,0.28163382,0.10775185
0.27397814,0.2930576,-0.019079447
0.077139065,0.22233708,-0.14519802
0.13501263,0.27083686,-0.13582423
0.49065527,0.26522276,0.22543252
0.38668975,0.28854728,0.098142475
0.5732415,0.32723394,0.24600753
0.096036665,0.31151816,-0.21548149
0.12839298,0.27335957,-0.14496659
0.14772423,0.301938,-0.15421377
0.08208159,0.1805105,-0.09842891
0.6404306,0.32960925,0.31082138
0.06567616,0.19548792,-0.12981176
0.43594262,0.2248275,0.21111512
0.731068,0.4340107,0.2970573
0.3597305,0.29170308,0.06802744
0.52893114,0.27329051,0.25564063
0.09411399,0.25771222,-0.16359822
0.462207,0.2721274,0.1900796
0.06664795,0.1970161,-0.13036816
0.19340865,0.1832367,0.01017195
0.23536268,0.2520822,-0.01671952
0.4078183,0.34685752,0.06096077
0.18692486,0.24788254,-0.060957685
0.47538358,0.25736797,0.21801561
0.4526302,0.20998657,0.24264362
0.28283393,0.23256212,0.05027181
0.33915055,0.31092697,0.028223574
0.22788097,0.2306441,-0.0027631372
0.34048066,0.24559057,0.09489009
0.023061652,0.30468324,-0.28162158
0.36573666,0.22037984,0.14535682
0.6984117,0.36574915,0.33266255
0.47052246,0.29066917,0.17985329
0.8610658,0.3375443,0.52352154
0.2062487,0.2880405,-0.08179179
0.02259143,0.25977778,-0.23718636
0.44705328,0.26801392,0.17903936
0.09789968,0.24871394,-0.15081427
0.5381923,0.28845236,0.24973992
0.017586207,0.32414913,-0.30656293
0.48384535,0.2732708,0.21057457
0.67200625,0.25272134,0.4192849
0.2101045,0.2703797,-0.060275197
0.12975967,0.29819566,-0.16843599
0.47422153,0.19268373,0.2815378
0.10476489,0.30399695,-0.19923206
0.24526645,0.2210781,0.024188355
0.39726228,0.3119778,0.08528447
0.25478578,0.3275955,-0.072809726
0.14314525,0.21433395,-0.0711887
0.6724765,0.29112032,0.38135615
0.08937304,0.23214513,-0.1427721
0.0769279,0.31729072,-0.24036282
0.16547544,0.21319571,-0.04772027
0.23877743,0.24304149,-0.0042640567
0.0064576804,0.18472809,-0.1782704
0.06859979,0.2525827,-0.18398291
0.34432602,0.22254288,0.12178314
0.5179101,0.31996062,0.1979495
0.42840126,0.22290018,0.20550108
0.08051202,0.26173422,-0.1812222
0.064555906,0.27686962,-0.21231371
0.21698014,0.32502452,-0.10804437
0.2953814,0.2557915,0.03958991
0.63832814,0.27276275,0.3655654
0.09657262,0.24257633,-0.14600371
0.17850575,0.24774784,-0.06924209
0.084848486,0.199606,-0.114757515
0.29905957,0.2916618,0.007397771
0.29556948,0.3044952,-0.008925706
0.49882966,0.26437363,0.23445603
0.45597702,0.28435233,0.17162469
0.078223616,0.18539956,-0.107175946
0.15109718,0.2261115,-0.07501432
0.32565308,0.32347694,0.0021761358
0.18386625,0.16712596,0.016740292
0.11490073,0.30161607,-0.18671533
0.80357367,0.31711018,0.4864635
0.12067921,0.24730143,-0.12662223
0.4152978,0.22942263,0.18587518
0.40988505,0.28308108,0.12680396
0.37056425,0.38025036,-0.009686112
0.18640544,0.2517815,-0.06537606
0.79098225,0.2987299,0.49225235
0.3214629,0.24176252,0.07970038
0.22944619,0.35126477,-0.12181859
0.08800418,0.26475927,-0.1767551
0.45714733,0.26693672,0.19021061
0.45840126,0.3004563,0.15794498
0.39060605,0.2771482,0.11345786
0.24031349,0.22078565,0.019527838
0.019331243,0.17147961,-0.15214837
0.2599164,0.3528307,-0.09291431
0.28007314,0.31327105,-0.03319791
0.033103447,0.26168936,-0.22858591
0.12065831,0.32400692,-0.2033486
0.52438873,0.3034913,0.22089744
0.119111806,0.33268782,-0.21357602
0.64374083,0.26059052,0.3831503
0.05435737,0.2843908,-0.23003344
0.3655277,0.2982549,0.06727278
0.107001044,0.22790149,-0.120900445
0.5581818,0.31995967,0.23822215
0.3214002,0.32437614,-0.0029759407
0.05413793,0.20294765,-0.14880972
0.17723092,0.2300238,-0.052792877
0.13591431,0.2536015,-0.11768718
0.19770116,0.22581051,-0.028109357
0.020208986,0.17904814,-0.15883915
0.26278996,0.20293465,0.059855312
0.5398642,0.2630837,0.2767805
0.4146813,0.27148253,0.14319876
0.15578893,0.27927542,-0.12348649
0.25891328,0.24951407,0.009399205
0.63170326,0.32354292,0.30816033
0.6226855,0.2922671,0.33041838
0.3187461,0.22734645,0.09139964
0.50681293,0.36281234,0.14400059
0.12189133,0.2760511,-0.15415978
0.15294671,0.32949954,-0.17655283
0.09369906,0.2882479,-0.19454885
0.27821317,0.24560562,0.032607555
0.01863114,0.23007774,-0.2114466
0.4912539,0.18382934,0.30742458
0.57758623,0.29263723,0.284949
0.15589342,0.29159373,-0.13570032
0.11881923,0.20421633,-0.0853971
0.40100312,0.25193384,0.14906928
0.07104493,0.23758343,-0.1665385
0.03642633,0.30698693,-0.2705606
0.21528736,0.35131696,-0.1360296
0.43168235,0.30814812,0.12353423
0.048380356,0.17774633,-0.12936597
0.03691745,0.37276378,-0.33584633
0.13319749,0.31854373,-0.18534625
0.27202716,0.26485935,0.007167816
0.07768025,0.32360008,-0.24591982
0.20467085,0.32822156,-0.12355071
0.7643051,0.27393207,0.49037305
0.09472309,0.30052248,-0.20579939
0.19894461,0.33879453,-0.13984992
0.41741902,0.36775458,0.049664438
0.6452351,0.26380318,0.38143194
0.4030512,0.24711373,0.15593746
0.22164054,0.1982961,0.023344442
0.26639497,0.26283082,0.0035641491
0.15321839,0.24212414,-0.08890575
0.121212125,0.29498735,-0.17377523
0.4555277,0.33799398,0.11753371
0.5100104,0.33164647,0.17836395
0.24780564,0.30793297,-0.060127333
0.27422154,0.21253887,0.06168267
0.123584114,0.20884433,-0.08526022
0.13237199,0.30691257,-0.17454058
0.17327064,0.24963784,-0.0763672
0.0097596655,0.2465303,-0.23677063
0.36064786,0.2384063,0.12224156
0.12737723,0.26637495,-0.13899772
0.6303344,0.24104619,0.3892882
0.8202926,0.2751682,0.5451244
0.3244932,0.26152432,0.06296888
0.38339603,0.37822083,0.005175203
0.05204807,0.23739111,-0.18534304
0.26236156,0.23217708,0.030184478
0.009090909,0.23454799,-0.22545707
0.24341694,0.2980362,-0.054619253
0.2577325,0.297776,-0.040043503
0.008704284,0.20066735,-0.19196306
0.13588297,0.32687092,-0.19098794
0.43174502,0.30685243,0.12489259
0.009749216,0.26341444,-0.25366524
0.5239812,0.257772,0.26620921
0.1630721,0.24304542,-0.079973325
0.08044932,0.24637003,-0.1659207
0.13791014,0.24246535,-0.104555205
0.13272727,0.38771138,-0.2549841
0.1000836,0.2134845,-0.1134009
0.36164054,0.28550604,0.0761345
0.0476907,0.22574186,-0.17805116
0.3880669,0.28685346,0.101213425
0.23170324,0.31432423,-0.08262099
0.3779206,0.34426513,0.033655465
0.63096136,0.24236739,0.38859397
0.049487982,0.22757137,-0.17808339
0.2959561,0.2324957,0.06346041
0.23763846,0.37972105,-0.14208259
0.46413794,0.36073193,0.10340601
0.17541274,0.28548804,-0.110075295
0.47803554,0.29538253,0.18265301
0.19741902,0.3404561,-0.14303708
0.24941483,0.28706375,-0.037648916
0.1700209,0.31748152,-0.14746062
0.27489027,0.2699652,0.004925072
0.15875652,0.20368543,-0.04492891
0.3916928,0.28734085,0.10435194
0.19512017,0.24850586,-0.05338569
0.2860606,0.23406562,0.05199498
0.4456322,0.3085023,0.1371299
0.05203762,0.21910706,-0.16706944
0.5412435,0.3567604,0.18448308
0.023082549,0.24665856,-0.22357601
0.081745036,0.30403814,-0.22229311
0.5749843,0.23033258,0.34465173
0.30504704,0.27919915,0.025847882
0.0977743,0.22544026,-0.12766597
0.07155695,0.2258076,-0.15425065
0.6466353,0.30404723,0.34258807
0.43055382,0.29501766,0.13553616
0.34776384,0.26251268,0.08525115
0.41568443,0.22167951,0.19400492
0.18161964,0.30166396,-0.12004432
0.49172413,0.3126248,0.17909932
0.44585162,0.19738927,0.24846235
0.5522779,0.2590317,0.2932462
0.02937304,0.25183198,-0.22245894
0.0050574713,0.21271792,-0.20766045
0.05168234,0.1993208,-0.14763846
0.7037931,0.29498386,0.40880924
0.42314523,0.2256816,0.19746363
0.36877742,0.3118464,0.05693102
0.06476489,0.22035885,-0.15559396
0.043510973,0.26619077,-0.2226798
0.11261233,0.3190251,-0.20641276
0.107450366,0.25381693,-0.14636657
0.024817137,0.2733435,-0.24852636
0.3087043,0.28503436,0.023669928
0.33248693,0.18119226,0.15129466
0.3925601,0.28719157,0.105368525
0.12207942,0.32578892,-0.2037095
0.24652037,0.37872162,-0.13220125
0.054106582,0.24856305,-0.19445647
0.21510972,0.20758086,0.0075288564
0.42188087,0.30777353,0.11410734
0.15352142,0.3219933,-0.16847187
0.0012643678,0.22708035,-0.22581598
0.2826019,0.21448904,0.06811285
0.6058307,0.2699302,0.33590052
0.6570951,0.28659558,0.3704995
0.7392476,0.24385983,0.4953878
0.045579936,0.21990058,-0.17432064
0.22430512,0.3302734,-0.10596827
0.36996865,0.31040722,0.05956143
0.6304075,0.31353804,0.31686947
0.58267504,0.30846193,0.2742131
0.29969698,0.25908783,0.04060915
0.03957158,0.39793456,-0.35836297
0.17576802,0.24530144,-0.06953342
0.16433647,0.29367483,-0.12933835
0.012706374,0.20598346,-0.19327709
0.1791327,0.23760027,-0.058467567
0.10752351,0.26329324,-0.15576974
0.30788922,0.3275169,-0.01962769
0.18575758,0.31773785,-0.13198027
0.39112854,0.25994903,0.13117951
0.77719957,0.355644,0.42155558
0.43660396,0.28156996,0.155034
0.2846604,0.2875754,-0.002914995
0.28947753,0.25569952,0.03377801
0.4815256,0.30206954,0.17945606
0.45354232,0.26050895,0.19303337
0.2862069,0.3618215,-0.0756146
0.1508046,0.26808652,-0.11728193
0.06029258,0.19195148,-0.13165891
0.14631139,0.23024818,-0.083936796
0.24825497,0.23561358,0.012641385
0.020125391,0.29964536,-0.27951998
0.13583072,0.2910137,-0.15518297
