y_true,y_pred,error
0.29988483,0.48770022,-0.1878154
0.18884523,0.2912569,-0.10241167
0.4112739,0.232833,0.1784409
0.23575151,0.2090959,0.026655614
0.20466748,0.19380467,0.010862812
0.31303743,0.2457768,0.06726062
0.18709643,0.20388237,-0.016785935
0.28839758,0.18233694,0.10606064
0.16768296,0.23146519,-0.06378223
0.32213205,0.2800999,0.042032152
0.1751213,0.24954697,-0.07442567
0.21656364,0.21358812,0.0029755235
0.52369815,0.35955274,0.16414541
0.14806032,0.2699822,-0.12192187
0.28854594,0.2342163,0.054329634
0.40786704,0.1619425,0.24592455
0.18391235,0.2680173,-0.08410494
0.42873666,0.15999313,0.26874352
0.23511238,0.22939256,0.0057198256
0.14156605,0.16194986,-0.020383805
0.5510739,0.19082469,0.36024922
0.26378828,0.29162803,-0.02783975
0.4215835,0.23430842,0.18727508
0.22466199,0.29811662,-0.07345463
0.24564779,0.26478007,-0.019132286
0.31666517,0.19549349,0.12117168
0.26530853,0.3080402,-0.042731673
0.2067244,0.34617472,-0.13945031
0.52103233,0.20464627,0.31638604
0.1774692,0.18659094,-0.009121746
0.24193475,0.35103637,-0.10910162
0.24008723,0.34781,-0.107722774
0.15813361,0.28188458,-0.12375097
0.22635329,0.2790741,-0.052720815
0.44311503,0.15823627,0.28487876
0.50319034,0.24847949,0.25471085
0.4355324,0.21107462,0.22445777
0.110332705,0.2828761,-0.1725434
0.48036277,0.21031383,0.27004895
0.062172465,0.27898493,-0.21681246
0.45983702,0.22888047,0.23095655
0.3153846,0.21510535,0.10027924
0.40176034,0.17337614,0.2283842
0.34022504,0.35967416,-0.019449115
0.23240422,0.23171827,0.00068594515
0.32988966,0.21893474,0.11095491
0.1040636,0.1591379,-0.055074304
0.11948316,0.18848091,-0.068997756
0.07785162,0.19628525,-0.118433625
0.068805814,0.23760071,-0.1687949
0.1058752,0.21311608,-0.10724088
0.19167097,0.22280866,-0.03113769
0.09448855,0.21368787,-0.11919931
0.10425634,0.3780104,-0.27375406
0.22381234,0.18043728,0.04337506
0.10094511,0.1750991,-0.074154
0.14383693,0.17568274,-0.031845808
0.19389434,0.17788032,0.016014025
0.12508309,0.25871512,-0.13363203
0.066858634,0.274251,-0.20739238
0.054036584,0.22184253,-0.16780594
0.29128096,0.23381022,0.05747074
0.07200092,0.22127774,-0.14927682
0.2166784,0.21490636,0.0017720312
0.1157833,0.19633928,-0.08055598
0.0660897,0.15530358,-0.089213885
0.528805,0.1853922,0.34341282
0.45986703,0.17144607,0.28842098
0.12843575,0.2761966,-0.14776085
0.40382713,0.24491161,0.15891552
0.43906558,0.15940872,0.27965686
0.4446443,0.15806304,0.28658128
0.093792975,0.20321332,-0.109420344
0.3305138,0.16358279,0.16693102
0.13072367,0.19399008,-0.06326641
0.2226327,0.2090765,0.013556212
0.40477368,0.16428973,0.24048395
0.07825513,0.19166401,-0.11340888
0.09993405,0.2017521,-0.10181805
0.40846038,0.16486807,0.2435923
0.2828074,0.19798297,0.08482444
0.4645337,0.2692915,0.1952422
0.123251475,0.1847986,-0.061547123
0.12973331,0.1629067,-0.033173397
0.11187687,0.32493466,-0.21305779
0.115960285,0.16595101,-0.04999073
0.09955944,0.29356644,-0.194007
0.08867384,0.25426763,-0.1655938
0.09707044,0.26362503,-0.16655459
0.35060465,0.22643614,0.124168515
0.1050931,0.22855759,-0.12346449
0.54761547,0.29921326,0.24840221
0.43045115,0.3654791,0.06497204
0.40695125,0.22557554,0.18137571
0.25931782,0.414724,-0.15540618
0.49108186,0.20580083,0.28528103
0.2067407,0.2763896,-0.06964889
0.19656007,0.21937683,-0.022816762
0.17345619,0.256529,-0.08307281
0.46259305,0.20596948,0.25662357
0.48073888,0.17807305,0.30266583
0.17903478,0.28545782,-0.106423035
0.17704928,0.2885952,-0.11154592
0.22356266,0.36579376,-0.1422311
0.3336097,0.26554263,0.068067074
0.44143736,0.233439,0.20799837
0.20438884,0.16317531,0.041213527
0.36908093,0.23303601,0.13604492
0.15634836,0.2685807,-0.11223234
0.39806575,0.18117198,0.21689376
0.1626033,0.26243547,-0.09983216
0.15155116,0.19267015,-0.041118994
0.15161712,0.24844804,-0.09683092
0.15157543,0.30594978,-0.15437435
0.14728393,0.17773041,-0.030446485
0.09815205,0.17923814,-0.08108609
0.46320197,0.2143322,0.24886978
0.15050559,0.2076559,-0.05715032
0.14555773,0.15709342,-0.011535689
0.35938257,0.35379976,0.0055828094
0.12754495,0.27227876,-0.1447338
0.39145476,0.23605794,0.15539682
0.14621186,0.22716372,-0.080951855
0.14347234,0.20965892,-0.06618658
0.15513307,0.23502332,-0.07989025
0.33318263,0.1724563,0.16072634
0.26393288,0.2710062,-0.007073313
0.12229414,0.23086005,-0.10856591
0.15083577,0.22530824,-0.07447247
0.15871574,0.18506789,-0.026352152
0.24560945,0.15744804,0.08816141
0.26058018,0.15811914,0.10246104
0.43803763,0.2404617,0.19757593
0.16776904,0.22438031,-0.05661127
0.18445209,0.25112632,-0.06667423
0.12208206,0.27028105,-0.14819899
0.4592156,0.19344702,0.2657686
0.38269553,0.23243517,0.15026036
0.13749093,0.21083274,-0.07334182
0.16853803,0.17482081,-0.0062827766
0.34067544,0.1807797,0.15989575
0.14918704,0.34762064,-0.1984336
0.17333272,0.19718453,-0.023851812
0.50524956,0.18975788,0.31549168
0.15849152,0.23568565,-0.077194124
0.1998519,0.19820479,0.0016471148
0.2453076,0.19550624,0.04980135
0.32263967,0.1839412,0.13869847
0.061108496,0.32120857,-0.26010007
0.23682852,0.27632576,-0.03949724
0.36489984,0.2386078,0.12629205
0.32959983,0.19088069,0.13871914
0.3497226,0.18293142,0.16679117
0.24140495,0.24137792,2.7030706e-05
0.28278244,0.22770941,0.055073023
0.1388467,0.22275019,-0.08390349
0.44746378,0.31604746,0.13141632
0.21111946,0.24932513,-0.03820567
0.24449328,0.28864777,-0.044154495
0.52296793,0.2736531,0.24931484
0.2533272,0.2125583,0.04076889
0.14784072,0.18928671,-0.041445985
0.15923797,0.28132552,-0.12208755
0.4697023,0.20966116,0.26004115
0.15642835,0.25153404,-0.09510569
0.15607345,0.21865073,-0.06257728
0.28773406,0.20770311,0.08003095
0.34916204,0.21412185,0.1350402
0.15158956,0.1616774,-0.010087848
0.16140811,0.2273393,-0.065931186
0.24115472,0.2541484,-0.012993678
0.12947387,0.24551755,-0.11604369
0.19347492,0.31217155,-0.11869663
0.098328024,0.31134865,-0.21302062
0.10322397,0.22148305,-0.11825908
0.12115965,0.24726284,-0.1261032
0.1405167,0.20008013,-0.05956343
0.15451035,0.20339283,-0.048882484
0.16164884,0.15428571,0.0073631257
0.13243875,0.23262206,-0.10018331
0.20216079,0.26277566,-0.06061487
0.13314034,0.20596188,-0.07282154
0.25602964,0.22426733,0.031762302
0.16358723,0.2288567,-0.06526947
0.13550366,0.25135502,-0.11585136
0.22348012,0.2710566,-0.047576472
0.07882298,0.23814535,-0.15932238
0.21641365,0.2241225,-0.0077088475
0.2795952,0.21854636,0.061048836
0.2149556,0.19326916,0.021686435
0.22726569,0.29093844,-0.06367275
0.20320912,0.21597782,-0.012768701
0.16610268,0.193061,-0.026958317
0.21796086,0.1940161,0.023944765
0.260912,0.28958124,-0.028669238
0.31709343,0.2145479,0.10254553
0.19916701,0.19835529,0.00081172585
0.23235762,0.19933349,0.033024132
0.18643412,0.28460371,-0.098169595
0.41746658,0.24540043,0.17206615
0.39146665,0.30114257,0.090324074
0.27658898,0.24262851,0.03396046
0.17741343,0.2628047,-0.08539125
0.35676157,0.22876513,0.12799644
0.41918877,0.3171203,0.102068454
0.40048245,0.2843613,0.11612114
0.20411472,0.29693562,-0.0928209
0.2594312,0.18432195,0.07510926
0.33986378,0.25003916,0.08982462
0.33126298,0.19965285,0.13161013
0.27450725,0.43171024,-0.15720299
0.40678132,0.24621946,0.16056186
0.18575872,0.19268274,-0.0069240183
0.15029785,0.2621898,-0.111891955
0.36958054,0.32208958,0.047490954
0.20022255,0.27140683,-0.07118428
0.26414332,0.33685687,-0.072713554
0.44869205,0.22649491,0.22219715
0.20557886,0.16956934,0.03600952
0.36432263,0.24168327,0.12263936
0.18100773,0.23525137,-0.05424364
0.41056442,0.4050448,0.0055196285
0.43678957,0.22112802,0.21566156
0.26327667,0.17213467,0.091142
0.21000913,0.2970749,-0.087065786
0.29458085,0.46122128,-0.16664043
0.1745356,0.2300387,-0.0555031
0.30914673,0.30107832,0.008068413
0.22261143,0.1676689,0.054942533
0.28765118,0.46242818,-0.174777
0.22016364,0.2573848,-0.037221164
0.22865736,0.32681096,-0.09815359
0.18333575,0.30967754,-0.12634179
0.14780504,0.14882326,-0.0010182261
0.1741321,0.5097939,-0.33566177
0.08027868,0.25155547,-0.1712768
0.24873741,0.2531129,-0.0043755025
0.07000177,0.17788896,-0.107887186
0.09949498,0.42466456,-0.32516956
0.09515329,0.25141448,-0.15626119
0.23154828,0.25327125,-0.021722972
0.09549289,0.27024686,-0.17475396
0.14282832,0.2589254,-0.11609709
0.37434345,0.38214776,-0.0078043044
0.18051142,0.18991491,-0.009403497
0.11805167,0.19014266,-0.07209099
0.30465564,0.22181842,0.082837224
0.15579462,0.18123837,-0.025443748
0.1366201,0.15481861,-0.018198505
0.21819796,0.2634555,-0.045257553
0.12247173,0.25616935,-0.13369763
0.11896076,0.30409622,-0.18513545
0.23635888,0.16540794,0.07095094
0.1266828,0.20186633,-0.075183526
0.18176118,0.15671387,0.025047302
0.16937873,0.22514758,-0.055768847
0.16473924,0.19937044,-0.034631208
0.118134595,0.21445403,-0.09631943
0.14631708,0.2098797,-0.06356262
0.127571,0.28629172,-0.15872072
0.16405414,0.24933556,-0.08528142
0.11623348,0.22796988,-0.1117364
0.29061174,0.17243375,0.118177995
0.1729733,0.18516427,-0.012190968
0.11509384,0.20302898,-0.087935135
0.12007884,0.17269821,-0.052619375
0.20287336,0.2255157,-0.02264233
0.16008928,0.16071972,-0.0006304383
0.13774864,0.19557646,-0.057827815
0.13764414,0.17189194,-0.0342478
0.16562742,0.19011936,-0.024491936
0.23145814,0.18468755,0.046770588
0.24641113,0.24167502,0.0047361106
0.29851145,0.29080674,0.007704705
0.108751774,0.16331562,-0.05456385
0.19706944,0.23495021,-0.03788078
0.14720528,0.17138517,-0.02417989
0.08075738,0.18248901,-0.10173163
0.39491338,0.2923036,0.10260978
0.25586426,0.3516817,-0.09581745
0.48841912,0.33433482,0.1540843
0.33713385,0.31082246,0.026311398
0.08481932,0.17715362,-0.0923343
0.07856017,0.16212901,-0.08356884
0.16946404,0.31972134,-0.1502573
0.39868557,0.43334413,-0.03465855
0.1093491,0.2760578,-0.16670871
0.06946404,0.29501504,-0.225551
0.27700323,0.2546368,0.022366434
0.34052464,0.20861664,0.131908
0.69576496,0.35187918,0.34388578
0.4002164,0.24208146,0.15813494
0.18752047,0.20905161,-0.021531135
0.40404606,0.21753195,0.18651411
0.50234807,0.22672345,0.27562463
0.07738463,0.2892863,-0.21190166
0.098857984,0.22711611,-0.12825812
0.088335514,0.1652554,-0.07691988
0.395091,0.24811056,0.14698043
0.6068465,0.29453412,0.3123124
0.11642329,0.36932144,-0.25289816
0.5177869,0.213801,0.30398592
0.048225798,0.20554769,-0.1573219
0.14353928,0.37431532,-0.23077604
0.27711293,0.2077105,0.06940243
0.5149029,0.30017588,0.21472701
0.18477753,0.5283309,-0.3435534
0.6363606,0.29787487,0.33848572
0.22899382,0.3796864,-0.15069257
0.23769811,0.17470604,0.062992066
0.20680991,0.23916858,-0.032358676
0.23709205,0.21729212,0.019799933
0.30879006,0.236179,0.07261106
0.064730495,0.19750142,-0.13277093
0.31985065,0.2540396,0.06581107
0.15589038,0.19552274,-0.039632365
0.24098441,0.36349905,-0.122514635
0.40408263,0.30034357,0.10373905
0.421486,0.37622476,0.045261234
0.34208682,0.24165419,0.100432634
0.4925048,0.46290404,0.02960077
0.100331336,0.23648942,-0.13615808
0.45435956,0.22672106,0.2276385
0.023513153,0.16617589,-0.14266273
0.39452675,0.2470372,0.14748955
0.052013677,0.21562463,-0.16361095
0.51732713,0.25444824,0.2628789
0.06510145,0.28942117,-0.22431973
0.4097305,0.35025436,0.059476137
0.36805862,0.37932578,-0.011267155
0.29560825,0.3799205,-0.08431226
0.25902516,0.28383332,-0.024808168
0.26944315,0.19584692,0.07359624
0.35573885,0.18427962,0.17145923
0.42965734,0.41850114,0.011156201
0.031135932,0.4415902,-0.41045427
0.28347135,0.26599246,0.017478883
0.14411922,0.27739003,-0.13327082
0.27045673,0.20324424,0.06721249
0.17521639,0.2285439,-0.053327516
0.15936999,0.21234304,-0.052973047
0.5592581,0.46986413,0.08939397
0.43462905,0.35347483,0.08115423
0.12007315,0.14846894,-0.028395794
0.1237931,0.15554827,-0.03175517
0.082392894,0.19393837,-0.11154548
0.13879833,0.30446672,-0.1656684
0.21363637,0.37166315,-0.15802678
0.06905956,0.22268239,-0.15362284
0.28943574,0.25426117,0.03517458
0.8938349,0.3261281,0.5677068
0.41666666,0.21188477,0.20478189
0.18336467,0.21075433,-0.02738966
0.14987461,0.18830007,-0.03842546
0.35422152,0.2802562,0.07396531
0.23096134,0.22675964,0.0042016953
0.12561129,0.28606007,-0.16044877
0.047450367,0.21042946,-0.1629791
0.12355277,0.23627165,-0.11271888
0.14157785,0.42301995,-0.2814421
0.15403344,0.21658126,-0.06254782
0.5882968,0.3472482,0.24104857
0.2737095,0.3823282,-0.10861871
0.26299897,0.18228757,0.080711395
0.7039394,0.24492016,0.4590192
0.4703135,0.22883433,0.24147916
0.11430512,0.3354421,-0.22113697
0.3054023,0.23764151,0.067760795
0.0853814,0.2877745,-0.2023931
0.15982236,0.2570904,-0.09726803
0.05229885,0.38232845,-0.3300296
0.18467085,0.32464692,-0.13997607
0.0399791,0.3324918,-0.29251269
0.21946709,0.2750642,-0.05559711
0.401651,0.26838198,0.13326901
0.029728318,0.2550929,-0.22536457
0.038390804,0.21668458,-0.17829378
0.062089864,0.18781525,-0.12572539
0.3661442,0.2823728,0.08377141
0.28672937,0.25113848,0.035590887
0.2461233,0.1878959,0.058227405
0.24850574,0.20747063,0.041035116
0.05666667,0.3170197,-0.26035303
0.14006269,0.30645737,-0.16639468
0.03998955,0.2284486,-0.18845905
0.54292583,0.38333893,0.1595869
0.09866249,0.2823241,-0.18366161
0.773396,0.4482833,0.3251127
0.015600836,0.23573366,-0.22013283
0.08337513,0.23163116,-0.14825603
0.06670846,0.17636052,-0.10965206
0.020553814,0.20068279,-0.18012898
0.31009406,0.28543034,0.024663717
0.45386624,0.25408977,0.19977647
0.80532914,0.3486098,0.45671934
0.74623823,0.20380005,0.54243815
0.59411705,0.27744693,0.31667012
0.10333333,0.22785583,-0.1245225
0.2484744,0.310277,-0.06180258
0.11058516,0.2712009,-0.16061574
0.054054335,0.30680567,-0.25275135
0.042737722,0.24308091,-0.20034319
0.28373042,0.22797835,0.05575207
0.324953,0.20350811,0.12144488
0.25155696,0.28779072,-0.036233753
0.096583076,0.17266473,-0.076081656
0.5738558,0.23776522,0.3360906
0.34747127,0.2640252,0.083446056
0.2735632,0.4225722,-0.14900899
0.11875653,0.26748097,-0.14872444
0.6438767,0.30520537,0.3386713
0.13101359,0.19261542,-0.061601833
0.46094045,0.25415888,0.20678157
0.18113898,0.22675905,-0.04562007
0.20262279,0.19870615,0.003916636
0.08783699,0.35664892,-0.26881194
0.2215047,0.17332509,0.04817961
0.5052978,0.293255,0.21204278
0.48926854,0.25895354,0.230315
0.09227795,0.24043894,-0.148161
0.6858203,0.28700864,0.39881164
0.03846395,0.20955528,-0.17109133
0.36252874,0.20549312,0.15703562
0.20784745,0.16251099,0.045336455
0.32276908,0.5181627,-0.19539365
0.23887147,0.26459774,-0.025726274
0.726092,0.21937379,0.50671816
0.107774295,0.28221706,-0.17444277
0.48091954,0.37960103,0.10131851
0.22051202,0.39207438,-0.17156236
0.3278997,0.2061738,0.12172589
0.14716823,0.30898678,-0.16181855
0.51575756,0.2151061,0.30065146
0.5523511,0.19152944,0.36082166
0.69100314,0.25358185,0.4374213
0.44935215,0.21768495,0.23166719
0.35978055,0.27011225,0.089668304
0.19068965,0.34115252,-0.15046287
0.17701149,0.29553232,-0.118520826
0.37996864,0.26716515,0.11280349
0.030198537,0.23339447,-0.20319593
0.040689655,0.18363068,-0.14294103
0.50293624,0.27368233,0.22925392
0.048432603,0.34472144,-0.29628885
0.01967607,0.17235002,-0.15267394
0.025015675,0.32385612,-0.29884043
0.026792059,0.20237741,-0.17558534
0.24446186,0.349411,-0.10494915
0.53768027,0.20647001,0.33121026
0.27935213,0.22503671,0.054315418
0.15936258,0.20143732,-0.04207474
0.14804597,0.19588506,-0.04783909
0.51513064,0.27054667,0.24458396
0.36333334,0.23897257,0.12436077
0.512581,0.37732774,0.13525325
0.22596656,0.2819636,-0.05599703
0.15366772,0.26084372,-0.107176006
0.07291536,0.3318758,-0.25896043
0.26817137,0.27894524,-0.010773867
0.18188088,0.3614488,-0.17956792
0.26632184,0.23237342,0.03394842
0.1407001,0.2809988,-0.1402987
0.076938346,0.24263489,-0.16569655
0.29335424,0.25228477,0.041069478
0.16286312,0.27467594,-0.111812815
0.6649425,0.43390894,0.23103356
0.034043886,0.16229257,-0.12824869
0.7776803,0.4427734,0.33490688
0.18498433,0.18518811,-0.00020378828
0.32384536,0.35031283,-0.026467472
0.080229886,0.23888943,-0.15865955
0.28839082,0.34144098,-0.05305016
0.33524555,0.1950995,0.14014605
0.05464995,0.30927014,-0.2546202
0.25077325,0.16246203,0.088311225
0.055339605,0.22185788,-0.16651827
0.07981369,0.32193288,-0.2421192
0.3297092,0.44659793,-0.11688873
0.12437244,0.16105269,-0.03668025
0.17409791,0.31568763,-0.14158972
0.25398058,0.1663196,0.08766098
0.08977711,0.15954408,-0.06976697
0.11014284,0.24240708,-0.13226424
0.1502554,0.1543998,-0.0041444004
0.1563787,0.29385188,-0.13747318
0.14783639,0.18823966,-0.040403277
0.18590564,0.20438993,-0.018484294
0.15864336,0.2255751,-0.06693174
0.17725882,0.15609612,0.021162704
0.15425749,0.26409912,-0.10984163
0.15566815,0.16504046,-0.009372309
0.122279726,0.47379017,-0.35151044
0.13906418,0.20380767,-0.06474349
0.097504385,0.21871866,-0.12121428
0.0796465,0.19996108,-0.12031458
0.08475621,0.26363736,-0.17888115
0.13162664,0.16015084,-0.028524205
0.11680428,0.28917634,-0.17237207
0.15823583,0.50196844,-0.3437326
0.14559738,0.22982344,-0.08422606
0.09982414,0.2864582,-0.18663406
0.13128988,0.21506698,-0.0837771
0.13635258,0.1916762,-0.055323616
0.14230585,0.19700462,-0.054698765
0.23461515,0.25621337,-0.02159822
0.08121912,0.16205981,-0.08084069
0.13437766,0.16213584,-0.027758181
0.12743409,0.15962401,-0.03218992
0.1703181,0.2882535,-0.11793539
0.18242079,0.35756475,-0.17514396
0.18675488,0.22521885,-0.038463965
0.15756993,0.1956535,-0.03808357
0.16103104,0.28112116,-0.12009013
0.11944558,0.19701552,-0.07756995
0.13313657,0.18076551,-0.04762894
0.13037795,0.1715278,-0.041149855
0.23048529,0.17292634,0.057558954
0.24391267,0.30568302,-0.06177035
0.119636044,0.2888784,-0.16924237
0.0896047,0.24483049,-0.15522578
0.0768513,0.27790514,-0.20105383
0.062170006,0.24018395,-0.17801395
0.0826559,0.31077954,-0.22812364
0.1734947,0.15321603,0.020278662
0.1784529,0.23272666,-0.05427377
0.13254903,0.16587907,-0.03333004
0.078517966,0.21517324,-0.13665527
0.17704853,0.3101186,-0.13307005
0.10860548,0.23757723,-0.12897176
0.1851363,0.25822264,-0.073086336
0.16998479,0.17933336,-0.009348571
0.2167037,0.2584236,-0.0417199
0.12784268,0.23219135,-0.104348674
0.15796807,0.15836449,-0.0003964156
0.26125962,0.23891312,0.022346497
0.121019274,0.23090023,-0.109880954
0.1337988,0.21019463,-0.07639584
0.12912795,0.16902156,-0.039893612
0.119807154,0.17797837,-0.058171213
0.2510715,0.17278633,0.07828519
0.2168918,0.159259,0.05763279
0.11499458,0.2565705,-0.1415759
0.13132164,0.2598279,-0.12850627
0.090072945,0.16580941,-0.07573646
0.27513632,0.2601729,0.014963418
0.16175073,0.2810875,-0.119336754
0.28428993,0.20586058,0.07842934
0.16206421,0.28412995,-0.12206574
0.12262847,0.25687015,-0.13424167
0.22765459,0.18880185,0.038852736
0.17113422,0.15935801,0.011776209
0.18366295,0.27700877,-0.09334582
0.22117601,0.31487513,-0.09369911
0.14332858,0.21811494,-0.074786365
0.22790538,0.14916417,0.07874121
0.10091934,0.24270013,-0.1417808
0.21430036,0.20702623,0.007274136
0.22165668,0.15612431,0.06553237
0.15946233,0.15539095,0.0040713847
0.13866818,0.24717945,-0.10851127
0.21542889,0.1986408,0.016788095
0.17756055,0.21164808,-0.034087524
0.16506316,0.2682906,-0.10322745
0.21538709,0.15102474,0.06436235
0.21002659,0.19039279,0.0196338
0.16039231,0.29804662,-0.1376543
0.19094613,0.20979616,-0.018850029
0.110569954,0.26070744,-0.15013748
0.1190548,0.18940735,-0.07035255
0.3112178,0.21359584,0.09762198
0.22197016,0.2006846,0.021285549
0.2054648,0.27877378,-0.07330899
0.09074693,0.19333616,-0.10258923
0.12043411,0.2346434,-0.11420929
0.12124916,0.19397348,-0.07272432
0.12172983,0.16807081,-0.04634098
0.16743515,0.1894046,-0.021969453
0.1906222,0.21714093,-0.026518732
0.12974901,0.2501599,-0.120410874
0.16953547,0.23775315,-0.06821768
0.17096114,0.3060961,-0.13513497
0.114394404,0.2876222,-0.17322782
0.18385103,0.2282393,-0.044388264
0.19453025,0.28161147,-0.087081224
0.23425856,0.15625626,0.078002304
0.119180195,0.32174066,-0.20256045
0.21355847,0.16947016,0.044088304
0.103788346,0.21352816,-0.10973981
0.1275292,0.2949092,-0.16738
0.14599316,0.17033893,-0.02434577
0.171594,0.18238169,-0.010787696
0.11491098,0.25987455,-0.14496356
0.19019377,0.2205905,-0.03039673
0.14908615,0.1534665,-0.0043803453
0.17311959,0.28810996,-0.11499037
0.13091478,0.22332385,-0.092409074
0.10631708,0.2742299,-0.16791284
0.15003704,0.2495954,-0.09955837
0.09129552,0.33749172,-0.24619621
0.12313004,0.38683414,-0.26370412
0.19407047,0.4272845,-0.23321404
0.123443514,0.17584634,-0.052402824
0.1906431,0.31056416,-0.11992106
0.11476013,0.15100366,-0.036243528
0.16993254,0.29362687,-0.12369433
0.08583575,0.18932928,-0.103493534
0.25269118,0.18586284,0.06682834
0.28016242,0.1871498,0.09301263
0.1575083,0.15989713,-0.002388835
0.2138197,0.1600393,0.05378039
0.20467654,0.37822163,-0.17354509
0.13183433,0.15183832,-0.02000399
0.18555428,0.3242903,-0.13873602
0.19589911,0.20822924,-0.01233013
0.14628507,0.24327534,-0.09699027
0.28087297,0.24146852,0.03940445
0.16006249,0.25132498,-0.09126249
0.15130141,0.18301946,-0.031718045
0.14654696,0.20282742,-0.056280464
0.12370931,0.26934662,-0.1456373
0.14799942,0.1498351,-0.001835674
0.1758991,0.17938471,-0.0034856051
0.22877267,0.1908791,0.037893564
0.25342262,0.2117418,0.041680813
0.30189702,0.19781972,0.104077294
0.16927424,0.16771287,0.0015613735
0.10694404,0.18015882,-0.073214784
0.07731955,0.21464428,-0.13732474
0.17418543,0.2566961,-0.08251068
0.16974446,0.15125644,0.01848802
0.10925334,0.30092102,-0.19166768
0.079237,0.15739183,-0.07815483
0.18390329,0.18753189,-0.0036285967
0.3145198,0.2826785,0.031841278
0.2300475,0.31184763,-0.08180013
0.11392352,0.16551407,-0.051590547
0.09577305,0.18490472,-0.089131676
0.14423767,0.16572076,-0.021483094
0.19311959,0.20510769,-0.011988103
0.21720527,0.16571644,0.05148883
0.19378835,0.29904962,-0.105261266
0.1220851,0.17175093,-0.04966583
0.25546023,0.1954198,0.06004043
0.18863682,0.2326124,-0.043975577
0.23139545,0.19765314,0.03374231
0.108051665,0.17743018,-0.06937852
0.14495277,0.21311355,-0.06816077
0.21810848,0.25588143,-0.037772954
0.1452826,0.2675699,-0.1222873
0.18048637,0.20343187,-0.022945508
0.13961318,0.16531272,-0.025699541
0.17516765,0.1952596,-0.02009195
0.15500046,0.24524969,-0.090249225
0.17966086,0.17423713,0.0054237247
0.2828235,0.2540971,0.028726399
0.090273865,0.21310188,-0.122828014
0.07024252,0.15913962,-0.0888971
0.49338254,0.24433431,0.24904823
0.04874304,0.21444738,-0.16570434
0.16271901,0.27049506,-0.107776046
0.24649644,0.256071,-0.009574562
0.35349226,0.24301386,0.1104784
0.32220176,0.29992536,0.022276402
0.48637104,0.3544439,0.13192713
0.35010144,0.21166877,0.13843267
0.120545544,0.27085942,-0.15031388
0.3597305,0.21207228,0.14765823
0.3855351,0.3325053,0.053029805
0.12550375,0.23749441,-0.11199066
0.31028432,0.16494784,0.14533648
0.047828723,0.26589596,-0.21806724
0.43885797,0.27137813,0.16747984
0.38077542,0.34351563,0.037259787
0.39401993,0.21375954,0.18026039
0.27073362,0.2146104,0.056123227
0.034218483,0.31757334,-0.28335485
0.1354097,0.22728324,-0.09187354
0.14036268,0.22322544,-0.082862765
0.3994379,0.23198256,0.16745535
0.16177857,0.2209686,-0.059190035
0.5633303,0.35905415,0.20427614
0.36903563,0.32256228,0.046473354
0.5937065,0.29155767,0.30214882
0.0673585,0.17871568,-0.111357175
0.5542498,0.2050074,0.34924242
0.2709165,0.15392381,0.11699268
0.51147556,0.22636956,0.285106
0.11515369,0.2722066,-0.1570529
0.48480886,0.2479153,0.23689356
0.39716518,0.23593664,0.16122854
0.617207,0.50795573,0.10925126
0.09151211,0.25810036,-0.16658825
0.43557167,0.24872422,0.18684745
0.12972528,0.2403205,-0.11059523
0.70953196,0.27118766,0.4383443
0.06349225,0.22552526,-0.162033
0.2895372,0.31337848,-0.023841292
0.5224682,0.30598053,0.21648768
0.35048807,0.2929686,0.057519466
0.020279089,0.16660455,-0.14632545
0.38611504,0.42479792,-0.038682878
0.2700022,0.19661537,0.07338682
0.28238985,0.4118015,-0.12941164
0.4825675,0.25419694,0.22837055
0.29554033,0.20709762,0.08844271
0.30558735,0.27818874,0.027398616
0.46019548,0.33142528,0.1287702
0.2168726,0.25482932,-0.037956715
0.49885798,0.31843144,0.18042654
0.217463,0.2296494,-0.012186393
0.27261972,0.3369772,-0.06435749
0.41392067,0.4314203,-0.017499626
0.2345633,0.2852837,-0.05072041
0.39713907,0.31269455,0.08444452
0.30233762,0.30488825,-0.0025506318
0.45719132,0.44091508,0.01627624
0.45775035,0.20169312,0.25605723
0.24261451,0.2704368,-0.027822286
0.43225923,0.3763575,0.055901736
0.42353928,0.18199813,0.24154115
0.15361765,0.25377566,-0.100158006
0.14903039,0.16661587,-0.017585486
0.78822577,0.39563167,0.3925941
0.24604711,0.16880076,0.07724635
0.21277648,0.46244448,-0.249668
0.27105233,0.2821529,-0.01110056
0.25266677,0.33216166,-0.07949489
0.34459466,0.22325882,0.121335834
0.558137,0.35034814,0.20778885
0.4516636,0.19835648,0.25330713
0.47048807,0.27008027,0.2004078
0.25510144,0.32722458,-0.07212314
0.089479715,0.30596572,-0.216486
0.071731545,0.29425812,-0.22252658
0.06458421,0.16886196,-0.104277745
0.6059374,0.3808214,0.22511601
0.033716913,0.19412947,-0.16041255
0.105508976,0.17734298,-0.071834005
0.07060302,0.28766724,-0.21706423
0.056956206,0.18475494,-0.12779874
0.32260406,0.1853033,0.13730076
0.1919353,0.28279057,-0.09085527
0.22910354,0.307968,-0.078864455
0.11698755,0.20347789,-0.08649034
0.10171587,0.1840589,-0.082343034
0.17236373,0.27449578,-0.10213205
0.2373794,0.199036,0.0383434
0.43268767,0.3482519,0.08443576
0.14207637,0.1721707,-0.030094326
0.44609413,0.20652068,0.23957345
0.2577608,0.24598327,0.01177752
0.4008538,0.32589868,0.074955136
