y_true,y_pred,error
0.21951254,0.19610608,0.02340646
0.18884523,0.2136567,-0.024811462
0.3589953,0.36808193,-0.009086639
0.4112739,0.2144846,0.1967893
0.27447194,0.27929386,-0.0048219264
0.18344715,0.34203404,-0.15858689
0.33965617,0.2584444,0.081211776
0.23575151,0.21644428,0.019307226
0.43525535,0.23469923,0.20055611
0.4316163,0.24016763,0.19144867
0.3102204,0.23045368,0.079766706
0.20247902,0.2308901,-0.028411075
0.20466748,0.24459806,-0.039930582
0.23293172,0.2872249,-0.05429317
0.28343603,0.23786409,0.04557194
0.25200668,0.14935805,0.10264863
0.37706503,0.28665257,0.09041247
0.44047582,0.28514105,0.15533477
0.30841842,0.20694667,0.10147175
0.40804806,0.24885124,0.15919682
0.31303743,0.29383823,0.019199193
0.20056733,0.18568318,0.014884159
0.22609338,0.20327327,0.022820115
0.24217771,0.27540356,-0.03322585
0.39767182,0.30230993,0.09536189
0.20975357,0.24931331,-0.039559737
0.2579731,0.3738793,-0.11590621
0.42193246,0.24036092,0.18157154
0.48402405,0.29381183,0.19021222
0.41052824,0.32327044,0.0872578
0.32707158,0.18302357,0.144048
0.42543066,0.25047728,0.17495337
0.26997522,0.21144979,0.05852543
0.27040067,0.2412734,0.02912727
0.32336998,0.19205715,0.13131283
0.43608704,0.1980158,0.23807125
0.427499,0.27416787,0.15333113
0.2944039,0.12552512,0.1688788
0.17541455,0.3551727,-0.17975815
0.30030477,0.29513308,0.0051716864
0.20772992,0.22133867,-0.013608754
0.29552096,0.19337495,0.102146015
0.20640549,0.15078439,0.055621102
0.21454349,0.14548056,0.06906293
0.19883767,0.24927878,-0.050441116
0.19575205,0.3313358,-0.13558376
0.18709643,0.22615412,-0.039057687
0.28033355,0.28184506,-0.0015115142
0.2656962,0.18614227,0.07955393
0.44541043,0.23517394,0.21023649
0.28839758,0.22577722,0.06262036
0.16768296,0.23017834,-0.06249538
0.23476385,0.21034516,0.024418682
0.19019204,0.18714856,0.0030434877
0.32213205,0.2703171,0.051814944
0.23927256,0.32534087,-0.0860683
0.25016302,0.21259521,0.03756781
0.3172248,0.28292224,0.034302562
0.18471362,0.31815457,-0.13344096
0.24534088,0.29517013,-0.049829245
0.24557358,0.25891668,-0.013343096
0.22029956,0.1934199,0.026879653
0.29707807,0.30307943,-0.0060013533
0.15569495,0.3041763,-0.14848135
0.12238855,0.22599368,-0.10360513
0.25152478,0.24318814,0.008336633
0.3054898,0.23639219,0.06909762
0.1751213,0.2169362,-0.041814893
0.18584135,0.38110945,-0.1952681
0.23787233,0.2163828,0.02148953
0.2105683,0.26269126,-0.052122965
0.2395617,0.26628703,-0.026725322
0.26943272,0.31630853,-0.046875805
0.24067062,0.2058526,0.034818023
0.27856633,0.24643892,0.03212741
0.2148045,0.15943079,0.055373713
0.19888401,0.19128266,0.0076013505
0.14862436,0.26628488,-0.11766052
0.2380681,0.22209506,0.015973046
0.43301833,0.25822964,0.17478868
0.24072963,0.15967819,0.08105144
0.21656364,0.24938105,-0.03281741
0.4353831,0.25768748,0.17769563
0.52369815,0.24644524,0.2772529
0.525177,0.23106669,0.2941103
0.507156,0.17832226,0.32883376
0.37654883,0.1438303,0.23271853
0.33821002,0.18968618,0.14852384
0.23493236,0.2915705,-0.05663815
0.1606381,0.28872254,-0.12808445
0.4174746,0.17162266,0.24585193
0.23174633,0.28956336,-0.057817027
0.14806032,0.2610224,-0.11296207
0.17814301,0.29436117,-0.116218165
0.22595319,0.2014732,0.024479985
0.19751287,0.31537738,-0.11786452
0.26300538,0.23364507,0.02936031
0.21864566,0.33733648,-0.11869082
0.19547006,0.23271501,-0.037244946
0.48435745,0.15322404,0.33113343
0.28854594,0.31461576,-0.02606982
0.40786704,0.10941045,0.2984566
0.18391235,0.28575954,-0.10184719
0.26913226,0.30136752,-0.032235265
0.2953905,0.19087043,0.10452005
0.2636837,0.31903332,-0.05534962
0.42873666,0.18102907,0.24770759
0.3499008,0.25536165,0.094539165
0.23511238,0.2786955,-0.04358311
0.19996695,0.2526142,-0.052647248
0.19951248,0.29038987,-0.090877384
0.25481638,0.23235083,0.022465557
0.14502922,0.24503255,-0.10000333
0.44782263,0.17308424,0.27473837
0.5382095,0.16319339,0.3750161
0.20628951,0.24913006,-0.04284054
0.26687598,0.24786022,0.01901576
0.21617539,0.2477119,-0.031536505
0.14156605,0.15114549,-0.009579435
0.3099322,0.18360776,0.12632445
0.48047516,0.15205482,0.32842034
0.4810673,0.16843218,0.31263512
0.27421483,0.27139658,0.0028182566
0.20426206,0.28784406,-0.083582
0.41126215,0.23100248,0.18025967
0.4602143,0.2729583,0.18725598
0.5510739,0.16761734,0.3834566
0.47833037,0.21970753,0.25862283
0.38230765,0.16775844,0.21454921
0.17005801,0.24998485,-0.07992683
0.32326177,0.26503673,0.058225036
0.14181052,0.3412657,-0.19945519
0.26378828,0.2940847,-0.030296415
0.4484765,0.19785334,0.25062317
0.31468743,0.27627864,0.038408786
0.27334496,0.18473576,0.0886092
0.3346302,0.16894576,0.16568443
0.4215835,0.12282921,0.2987543
0.25400028,0.2262325,0.027767777
0.22466199,0.27314916,-0.04848717
0.26322946,0.17096926,0.0922602
0.45812184,0.1887812,0.26934063
0.22660518,0.17963205,0.046973124
0.22937873,0.28304222,-0.053663492
0.23713277,0.27593735,-0.038804576
0.49056798,0.18184467,0.30872333
0.3114582,0.14357145,0.16788675
0.24564779,0.28936028,-0.043712497
0.18771577,0.2812867,-0.09357092
0.18274345,0.37189695,-0.1891535
0.26292273,0.27110326,-0.008180529
0.24670371,0.35267386,-0.105970144
0.31666517,0.21569149,0.10097368
0.21542679,0.3570501,-0.1416233
0.27110672,0.20031047,0.07079625
0.25801873,0.2738942,-0.015875459
0.24321173,0.22217512,0.02103661
0.25553772,0.2218723,0.03366542
0.29474476,0.4253808,-0.13063604
0.26530853,0.24066322,0.024645314
0.13794276,0.18159452,-0.04365176
0.16403788,0.23377006,-0.069732174
0.21046649,0.24402638,-0.03355989
0.22877881,0.21165925,0.017119557
0.2067244,0.27513546,-0.06841105
0.52103233,0.16669841,0.35433394
0.46791264,0.24505287,0.22285977
0.16563267,0.23068659,-0.065053925
0.33569673,0.18154934,0.15414739
0.3754383,0.14483057,0.23060773
0.2190652,0.30817708,-0.08911188
0.1774692,0.17496511,0.0025040805
0.16857722,0.20784362,-0.039266393
0.22745208,0.24209982,-0.014647737
0.24193475,0.2947003,-0.05276555
0.3569043,0.18538398,0.17152032
0.21878017,0.18395746,0.034822717
0.23079152,0.23075992,3.1605363e-05
0.36861178,0.1822801,0.18633169
0.47567254,0.16435404,0.31131852
0.23140715,0.14454229,0.08686486
0.14160179,0.2285844,-0.08698261
0.5620845,0.16002358,0.40206093
0.20398945,0.27335575,-0.069366306
0.20413877,0.23111671,-0.026977941
0.2200072,0.27040905,-0.05040185
0.21562915,0.22424527,-0.00861612
0.26476887,0.28399423,-0.019225359
0.21962807,0.22131655,-0.0016884804
0.41658103,0.21730581,0.19927523
0.14577861,0.18982834,-0.044049725
0.1869958,0.32338798,-0.13639218
0.24008723,0.27833116,-0.038243935
0.21258958,0.23981482,-0.027225241
0.13183923,0.18359782,-0.051758587
0.22363979,0.25836104,-0.034721255
0.16691832,0.24685386,-0.079935536
0.22286896,0.20308088,0.019788086
0.15813361,0.23515812,-0.077024505
0.11348971,0.22250204,-0.10901233
0.49443188,0.14720145,0.34723043
0.15323716,0.20228657,-0.049049407
0.24655132,0.2137141,0.032837227
0.46982768,0.16950926,0.30031842
0.18520871,0.14378652,0.04142219
0.5226256,0.1193795,0.40324613
0.22635329,0.24344899,-0.0170957
0.23950267,0.20365699,0.035845682
0.3131773,0.19227333,0.120903954
0.2302943,0.33773237,-0.10743807
0.1418531,0.21381429,-0.071961194
0.2088202,0.29813,-0.08930981
0.22345676,0.2980634,-0.07460664
0.21637255,0.19280708,0.023565471
0.21278949,0.22968125,-0.016891763
0.20443238,0.23498364,-0.030551255
0.20939873,0.22082534,-0.011426613
0.44318473,0.3020286,0.14115614
0.19732821,0.25165027,-0.054322064
0.44566485,0.25435278,0.19131207
0.44311503,0.1831793,0.25993574
0.20700762,0.1373928,0.06961481
0.09133031,0.24871549,-0.15738517
0.19199933,0.19280632,-0.0008069873
0.50319034,0.34364197,0.15954837
0.44228446,0.14009489,0.3021896
0.4355324,0.15629038,0.279242
0.45041037,0.17081602,0.27959436
0.4700437,0.13874151,0.33130217
0.2361662,0.12873873,0.10742746
0.52346265,0.22466813,0.2987945
0.048029806,0.26966742,-0.2216376
0.10832892,0.18647599,-0.07814707
0.46457195,0.23857166,0.2260003
0.08048319,0.15492126,-0.07443807
0.481587,0.1520655,0.32952148
0.42314294,0.2009841,0.22215883
0.14866887,0.20000593,-0.051337063
0.166193,0.14535908,0.02083391
0.110332705,0.23877333,-0.12844062
0.09338993,0.21443522,-0.12104529
0.45712304,0.21136406,0.24575898
0.069571,0.24184601,-0.172275
0.2992039,0.15814507,0.14105883
0.080728054,0.30350837,-0.22278032
0.07048213,0.18388501,-0.11340288
0.48036277,0.18541212,0.29495066
0.09048875,0.18051572,-0.090026975
0.11711904,0.16232882,-0.045209788
0.09153099,0.18987095,-0.09833996
0.07026988,0.17291787,-0.10264799
0.30686185,0.1790276,0.12783425
0.088187255,0.2108303,-0.122643046
0.49200276,0.15087378,0.34112898
0.08509768,0.20497184,-0.11987416
0.12970988,0.30378383,-0.17407395
0.41244107,0.14692016,0.26552093
0.24425304,0.22522724,0.019025803
0.46761,0.21974817,0.24786183
0.13338533,0.2073018,-0.073916465
0.24777567,0.15405379,0.09372188
0.062172465,0.2860968,-0.22392434
0.52439326,0.14753056,0.3768627
0.45983702,0.15549292,0.30434412
0.35223728,0.16330412,0.18893316
0.3153846,0.21494877,0.10043582
0.40176034,0.116750784,0.28500956
0.18715397,0.257141,-0.06998703
0.087641805,0.23686609,-0.14922428
0.08259674,0.18813972,-0.10554298
0.2910761,0.25546426,0.035611838
0.07045544,0.36661837,-0.29616293
0.34022504,0.3302318,0.009993255
0.35991728,0.290071,0.06984627
0.5031368,0.17698832,0.3261485
0.48059264,0.1284513,0.35214132
0.22612017,0.12960295,0.09651722
0.13798885,0.3671559,-0.22916706
0.10516413,0.21387374,-0.10870961
0.1820924,0.39744052,-0.21534812
0.21259692,0.3267604,-0.11416349
0.07099497,0.2556436,-0.18464863
0.15175562,0.17662422,-0.024868608
0.11715775,0.24716662,-0.13000888
0.18356255,0.30990222,-0.12633967
0.44110867,0.18582606,0.2552826
0.22101541,0.28447062,-0.06345521
0.15975636,0.30622375,-0.14646739
0.3091233,0.23856917,0.07055414
0.23195812,0.18580234,0.04615578
0.09592003,0.24101898,-0.14509895
0.371538,0.23386896,0.13766906
0.09053546,0.24002498,-0.14948952
0.4915523,0.17426276,0.31728953
0.12525393,0.28286386,-0.15760992
0.122266605,0.2386541,-0.1163875
0.40440693,0.19278176,0.21162517
0.40397495,0.17922738,0.22474757
0.23240422,0.19653161,0.03587261
0.094009735,0.27038938,-0.17637965
0.08333223,0.21907717,-0.13574493
0.11001911,0.22329412,-0.113275014
0.08785492,0.25497264,-0.16711771
0.10325261,0.20787318,-0.10462057
0.2096699,0.24187247,-0.03220257
0.07058674,0.29229563,-0.2217089
0.32988966,0.19292665,0.13696301
0.5226952,0.17620407,0.3464911
0.3217527,0.24291737,0.07883532
0.10242186,0.14637566,-0.0439538
0.09104238,0.28291056,-0.19186819
0.10107236,0.28143373,-0.18036136
0.10953159,0.28881145,-0.17927986
0.15770635,0.22890191,-0.07119556
0.19747752,0.28806677,-0.090589255
0.1040636,0.1555674,-0.051503792
0.11948316,0.2083404,-0.08885725
0.22404164,0.14354138,0.08050026
0.07785162,0.19889118,-0.121039554
0.08769091,0.24859154,-0.16090062
0.110278234,0.16124402,-0.050965786
0.3377061,0.15039405,0.18731204
0.08772965,0.22036834,-0.1326387
0.15673095,0.1903366,-0.03360565
0.068805814,0.26616904,-0.19736323
0.50543797,0.25498605,0.25045192
0.47187504,0.22475721,0.24711783
0.0971881,0.18772952,-0.09054142
0.41756824,0.19243924,0.225129
0.42233717,0.20682064,0.21551654
0.3531851,0.1696328,0.18355228
0.10284938,0.24615452,-0.14330514
0.13479826,0.21912634,-0.084328085
0.1058752,0.19521414,-0.089338936
0.12063273,0.19448926,-0.073856525
0.19578083,0.2396952,-0.043914378
0.4058358,0.15867664,0.24715917
0.34092227,0.27161118,0.06931108
0.46635315,0.19372958,0.27262357
0.06563467,0.2392441,-0.17360944
0.17082404,0.17746155,-0.0066375136
0.20800827,0.16474721,0.043261066
0.14734226,0.22304593,-0.075703666
0.43331543,0.16548364,0.2678318
0.053113062,0.27594623,-0.22283317
0.17497994,0.30408385,-0.12910391
0.19167097,0.24129623,-0.049625263
0.09448855,0.18652351,-0.09203496
0.4720276,0.14087401,0.33115357
0.09457859,0.18754938,-0.092970796
0.047806285,0.19873607,-0.15092978
0.07852886,0.17590865,-0.097379796
0.13489728,0.20452426,-0.06962699
0.18602236,0.15295425,0.033068106
0.41855654,0.2204827,0.19807383
0.09907291,0.0633798,0.03569311
0.10425634,0.2610258,-0.15676945
0.14173485,0.15218829,-0.010453433
0.34276092,0.28362337,0.059137553
0.09093871,0.14879045,-0.05785174
0.1305363,0.28940016,-0.15886386
0.11663052,0.20334254,-0.086712025
0.21174997,0.2531692,-0.041419238
0.13929081,0.2029835,-0.06369269
0.08975771,0.32601142,-0.23625371
0.25646746,0.22548847,0.030978993
0.054736767,0.24385326,-0.1891165
0.09451564,0.17208777,-0.07757214
0.058388323,0.33837667,-0.27998835
0.22381234,0.22420274,-0.00039039552
0.106987365,0.13045664,-0.023469277
0.10094511,0.20246291,-0.101517804
0.2024269,0.18233535,0.020091549
0.081125036,0.2633663,-0.18224128
0.31160977,0.3027267,0.008883089
0.16284692,0.1885929,-0.025745973
0.23782766,0.2394378,-0.001610145
0.14000309,0.2671629,-0.1271598
0.14284724,0.284574,-0.14172676
0.4014807,0.26460478,0.13687593
0.14958706,0.3058249,-0.15623784
0.31082544,0.21537809,0.09544735
0.4156583,0.13733144,0.27832687
0.46321613,0.15020819,0.31300795
0.32917023,0.1397403,0.18942992
0.07714502,0.27455914,-0.19741413
0.4364826,0.2609506,0.17553201
0.11349289,0.15842015,-0.044927254
0.14383693,0.18203089,-0.038193956
0.19102971,0.1952266,-0.0041968822
0.085497506,0.24897712,-0.16347963
0.09411182,0.2449695,-0.15085769
0.39251557,0.18615487,0.2063607
0.07866776,0.23728845,-0.15862069
0.13000864,0.18926859,-0.05925995
0.19389434,0.10339608,0.09049826
0.12508309,0.2725625,-0.14747941
0.1537864,0.21203281,-0.058246404
0.089188375,0.25251624,-0.16332787
0.21523207,0.17571707,0.039515004
0.23020093,0.17860284,0.051598087
0.066858634,0.2916871,-0.22482847
0.3647102,0.18919589,0.17551433
0.17405231,0.20073447,-0.026682153
0.054036584,0.2353085,-0.18127191
0.38873804,0.12597764,0.2627604
0.3402367,0.14943646,0.19080023
0.43996814,0.17207962,0.26788852
0.063271336,0.25238615,-0.18911481
0.07667316,0.2954881,-0.21881494
0.0922123,0.17388895,-0.081676655
0.48657247,0.104842044,0.38173044
0.13943055,0.123261616,0.016168937
0.44403607,0.16201793,0.28201813
0.29128096,0.2759766,0.015304357
0.1331705,0.21346985,-0.08029935
0.12251762,0.13592136,-0.013403736
0.07200092,0.26631105,-0.19431013
0.13981783,0.29559883,-0.155781
0.12144816,0.2225694,-0.10112125
0.18051104,0.26991305,-0.089402005
0.063860245,0.12578553,-0.061925285
0.14769337,0.20477383,-0.057080463
0.10785568,0.30515388,-0.1972982
0.11443182,0.25775835,-0.14332652
0.26601437,0.2015481,0.06446627
0.13587299,0.2685543,-0.13268131
0.12386218,0.24080092,-0.11693874
0.38452145,0.16976687,0.21475458
0.09008834,0.30775088,-0.21766254
0.41718352,0.13673069,0.28045285
0.2166784,0.23978476,-0.023106366
0.092257515,0.18510316,-0.09284565
0.0726173,0.33318654,-0.26056924
0.08265612,0.2082932,-0.12563708
0.20548949,0.18059164,0.024897844
0.11926946,0.2459262,-0.12665674
0.14748369,0.27251586,-0.12503217
0.16375439,0.2277556,-0.06400122
0.09230393,0.25136364,-0.1590597
0.3844435,0.28302467,0.10141882
0.27841657,0.17675698,0.101659596
0.11839869,0.24986012,-0.13146144
0.2199665,0.21499497,0.004971534
0.37263727,0.22270721,0.14993006
0.1157833,0.19811182,-0.08232852
0.12637417,0.2590701,-0.13269593
0.12867785,0.17810878,-0.049430937
0.44063252,0.19956358,0.24106894
0.08223308,0.25832814,-0.17609507
0.47845683,0.21319163,0.2652652
0.23663358,0.25531593,-0.018682346
0.4893473,0.1924495,0.29689783
0.29048663,0.25161234,0.0388743
0.34697115,0.22812514,0.118846014
0.4542601,0.101438686,0.3528214
0.48231307,0.19823028,0.28408277
0.4629903,0.16693908,0.29605123
0.29538766,0.25402582,0.04136184
0.43778178,0.16223463,0.27554715
0.117867544,0.16409385,-0.046226308
0.09934504,0.23291446,-0.13356942
0.13759378,0.3288396,-0.19124582
0.20990275,0.24071485,-0.0308121
0.187572,0.20638211,-0.018810108
0.0660897,0.13652426,-0.07043456
0.419135,0.2287506,0.1903844
0.44137338,0.14659299,0.29478037
0.24094822,0.32804772,-0.08709951
0.1717944,0.21652056,-0.044726163
0.20864224,0.29129326,-0.08265102
0.3140295,0.28065684,0.03337267
0.19213004,0.22800276,-0.035872713
0.20394154,0.18224744,0.021694094
0.3170281,0.13704139,0.17998672
0.50608945,0.16364409,0.34244537
0.39440802,0.15847282,0.2359352
0.5131814,0.2654762,0.24770519
0.35610807,0.2920551,0.06405297
0.44324285,0.16745302,0.27578983
0.41950452,0.27791855,0.14158598
0.45355007,0.17745617,0.2760939
0.30528182,0.1941971,0.111084715
0.11088381,0.1927656,-0.081881784
0.43607593,0.20550437,0.23057155
0.528805,0.17197874,0.35682628
0.59026664,0.20247516,0.38779148
0.46610433,0.29854342,0.1675609
0.5068822,0.15969947,0.34718272
0.5222661,0.13722925,0.38503683
0.36208844,0.31646165,0.04562679
0.522349,0.26840147,0.25394753
0.53873825,0.13573077,0.40300748
0.34858584,0.26966423,0.078921616
0.53353065,0.31724432,0.21628633
0.49704665,0.32820415,0.1688425
0.48094055,0.19939554,0.281545
0.45986703,0.18044007,0.27942696
0.49662533,0.10690498,0.38972035
0.34756243,0.2707245,0.07683793
0.11118574,0.21799052,-0.10680478
0.43769294,0.1555992,0.28209373
0.12843575,0.2424053,-0.11396955
0.08423902,0.2515917,-0.16735269
0.1636979,0.25858572,-0.09488782
0.1465801,0.118394494,0.028185606
0.27496064,0.14068234,0.1342783
0.40382713,0.17302707,0.23080006
0.08273409,0.2766565,-0.19392242
0.15757585,0.2680005,-0.11042467
0.096844755,0.3673145,-0.27046973
0.14467545,0.24915561,-0.10448016
0.16186854,0.3039842,-0.14211565
0.45033422,0.1625144,0.2878198
0.12511705,0.16808854,-0.04297149
0.088772245,0.18226105,-0.093488805
0.08431252,0.20611225,-0.12179973
0.092328504,0.20031041,-0.107981905
0.16173963,0.27233416,-0.110594526
0.12220367,0.16521555,-0.04301188
0.06752098,0.22619502,-0.15867403
0.076616034,0.1617213,-0.08510527
0.24081054,0.19246788,0.04834266
0.15396659,0.16590084,-0.011934251
0.09072031,0.30233717,-0.21161686
0.08479257,0.17252754,-0.08773497
0.13477637,0.19530518,-0.060528815
0.39117032,0.23777513,0.15339519
0.101211764,0.23466182,-0.13345006
0.43906558,0.16328062,0.27578497
0.19058578,0.2807549,-0.09016912
0.4446443,0.11952598,0.32511833
0.18805246,0.29516163,-0.107109174
0.24475625,0.18329744,0.06145881
0.24874061,0.28146112,-0.032720506
0.24802591,0.20287627,0.04514964
0.43785462,0.16869783,0.26915678
0.46619144,0.19283451,0.2733569
0.13668989,0.19351389,-0.056824
0.06333039,0.23400229,-0.17067191
0.14153168,0.27822152,-0.13668984
0.093792975,0.20176287,-0.107969895
0.12211363,0.3410855,-0.21897186
0.3305138,0.20666063,0.12385318
0.07257852,0.15756121,-0.08498269
0.13937254,0.1023632,0.037009344
0.1553081,0.281843,-0.12653491
0.13072367,0.2531944,-0.12247072
0.51137173,0.10082782,0.41054392
0.11199882,0.21640703,-0.10440821
0.09551584,0.23618229,-0.14066646
0.2226327,0.1400866,0.0825461
0.40477368,0.15690899,0.2478647
0.10430991,0.16416232,-0.059852414
0.46738377,0.10368398,0.3636998
0.07825513,0.24553414,-0.167279
0.4824426,0.1556467,0.32679588
0.1285991,0.20041013,-0.07181102
0.10095666,0.21164414,-0.11068748
0.138472,0.25188163,-0.11340962
0.1635668,0.22606492,-0.062498122
0.40504333,0.18674397,0.21829936
0.49596444,0.1196075,0.37635693
0.2550521,0.17678785,0.07826424
0.3703807,0.31717983,0.05320087
0.16048291,0.1767618,-0.016278893
0.4706057,0.22531383,0.24529187
0.15249749,0.2948296,-0.14233212
0.4675584,0.1723043,0.2952541
0.10529503,0.16670364,-0.06140861
0.1780607,0.18261164,-0.0045509487
0.102938764,0.3087479,-0.20580912
0.099556334,0.2564033,-0.15684697
0.35045776,0.18736596,0.1630918
0.3299563,0.2645748,0.0653815
0.23328003,0.25011495,-0.016834915
0.15271138,0.2847949,-0.13208352
0.12591158,0.2630544,-0.13714282
0.37167066,0.2838205,0.08785015
0.40780908,0.36148426,0.04632482
0.13524038,0.23166934,-0.09642896
0.3474845,0.22174694,0.12573756
0.30385792,0.18817706,0.11568086
0.07516019,0.3005418,-0.2253816
0.10111059,0.2900009,-0.1888903
0.09993405,0.26115707,-0.16122302
0.051713366,0.20535263,-0.15363927
0.10396524,0.27311942,-0.16915418
0.2609855,0.2061864,0.054799095
0.11738792,0.19470844,-0.077320516
0.106460646,0.21505049,-0.10858984
0.4834661,0.14349689,0.33996922
0.5086233,0.23753628,0.27108702
0.05403457,0.2056533,-0.15161872
0.12897548,0.19143774,-0.062462255
0.12542985,0.304514,-0.17908414
0.40846038,0.14640215,0.26205823
0.10811076,0.22071388,-0.11260312
0.09763426,0.20205367,-0.1044194
0.12510516,0.22018585,-0.09508069
0.25782424,0.16213687,0.095687374
0.14914353,0.29298618,-0.14384265
0.3294769,0.11969308,0.20978382
0.2828074,0.16662508,0.11618233
0.4645337,0.23057874,0.23395495
0.1442682,0.2542843,-0.11001609
0.123251475,0.21510297,-0.091851495
0.17617643,0.15619569,0.019980744
0.09690778,0.18903367,-0.09212589
0.12194884,0.35014495,-0.22819611
0.13340479,0.2260868,-0.092682004
0.12526697,0.24575184,-0.12048487
0.13320406,0.2178348,-0.08463074
0.08294889,0.25015736,-0.16720846
0.28434658,0.11916792,0.16517866
0.19689034,0.20798352,-0.011093184
0.12973331,0.15447128,-0.024737969
0.4565792,0.25740916,0.19917005
0.11187687,0.30873054,-0.19685367
0.122580715,0.34205285,-0.21947214
0.36764273,0.19857514,0.16906759
0.08373071,0.18397741,-0.1002467
0.115960285,0.21953027,-0.103569984
0.100367896,0.22680326,-0.12643537
0.12608016,0.20685813,-0.08077797
0.09136853,0.22155511,-0.13018659
0.10082679,0.18561319,-0.08478639
0.108664624,0.20539153,-0.0967269
0.0691776,0.12809151,-0.058913916
0.09955944,0.22092605,-0.121366605
0.08561934,0.17133409,-0.08571475
0.27085993,0.2072826,0.063577324
0.5345558,0.1352783,0.3992775
0.49766892,0.20555498,0.29211396
0.48233965,0.21638066,0.265959
0.14008269,0.26537073,-0.12528804
0.11962,0.25609434,-0.13647434
0.06752354,0.2982473,-0.23072377
0.18044752,0.31024897,-0.12980145
0.20932941,0.26410833,-0.05477892
0.1678162,0.21684302,-0.049026817
0.083963074,0.37325475,-0.28929168
0.39028642,0.30422956,0.08605686
0.4985184,0.11266499,0.3858534
0.0810765,0.21112047,-0.13004397
0.08867384,0.23289932,-0.14422548
0.119122386,0.17648906,-0.05736667
0.119555995,0.15476173,-0.035205737
0.1401575,0.23952119,-0.099363685
0.11577444,0.14969245,-0.03391801
0.09707044,0.2622101,-0.16513966
0.35060465,0.24402677,0.10657789
0.122363016,0.25169283,-0.12932982
0.1050931,0.2609149,-0.1558218
0.4550422,0.12178579,0.33325642
0.27108517,0.29302627,-0.021941096
0.54761547,0.20983562,0.33777985
0.44126287,0.34602538,0.09523749
0.54215753,0.27236187,0.26979566
0.43045115,0.26616955,0.1642816
0.46510118,0.16381171,0.30128947
0.32404774,0.36915088,-0.045103133
0.34837183,0.19075114,0.1576207
0.38783503,0.21612507,0.17170995
0.4376023,0.20522967,0.23237264
0.40695125,0.19698988,0.20996137
0.49914727,0.1869466,0.31220067
0.21981004,0.21677807,0.003031969
0.17579934,0.2261495,-0.05035016
0.24743782,0.31236154,-0.06492372
0.20986941,0.22920938,-0.019339964
0.25931782,0.3243632,-0.06504539
0.2403474,0.1647428,0.0756046
0.25589573,0.19426122,0.06163451
0.18555239,0.2223219,-0.03676951
0.21740302,0.2832924,-0.06588939
0.22058883,0.27183673,-0.051247895
0.49108186,0.15417379,0.33690807
0.17785951,0.22565089,-0.047791377
0.14697455,0.23125343,-0.08427888
0.20926937,0.21274889,-0.0034795105
0.17145175,0.29639366,-0.124941915
0.2436054,0.27465564,-0.031050235
0.2067407,0.31267434,-0.10593364
0.15475014,0.21957758,-0.06482744
0.3743372,0.3103311,0.06400609
0.19656007,0.23601301,-0.03945294
0.2012848,0.28306928,-0.08178449
0.20347778,0.21786278,-0.014385
0.19003138,0.2618495,-0.07181811
0.37369764,0.24383359,0.12986405
0.21492855,0.2739401,-0.059011534
0.18529625,0.32145882,-0.13616256
0.2514362,0.19298533,0.058450878
0.23630765,0.2066758,0.029631853
0.23958994,0.24805838,-0.008468434
0.23192742,0.07569187,0.15623555
0.18016618,0.18685591,-0.0066897273
0.17345619,0.24345139,-0.069995195
0.49820727,0.19696124,0.30124605
0.2520268,0.3286654,-0.07663861
0.22646885,0.29048812,-0.06401928
0.17037389,0.24339147,-0.07301758
0.24012122,0.2148079,0.025313318
0.46259305,0.26280835,0.1997847
0.48073888,0.20753326,0.27320564
0.2358262,0.340015,-0.1041888
0.22383128,0.2750728,-0.051241532
0.17903478,0.24755959,-0.06852481
0.22542152,0.30437323,-0.07895172
0.4822972,0.21580206,0.26649517
0.2827238,0.17510904,0.10761477
0.23553024,0.21820341,0.017326832
0.21227041,0.27764052,-0.06537011
0.17704928,0.30023786,-0.123188585
0.22356266,0.33873153,-0.11516887
0.3336097,0.18873562,0.14487408
0.18231496,0.2946328,-0.11231783
0.31491023,0.27300665,0.041903585
0.20683612,0.24130075,-0.034464628
0.30823243,0.30118778,0.007044643
0.21175411,0.31666952,-0.10491541
0.2216474,0.33978793,-0.11814053
0.25739652,0.2566365,0.0007600188
0.15634388,0.3632684,-0.20692453
0.21346097,0.3007594,-0.08729844
0.22632842,0.3026423,-0.07631387
0.32221574,0.21775077,0.10446496
0.21043147,0.23908037,-0.028648898
0.2537941,0.21969208,0.034102023
0.23889709,0.22005287,0.018844217
0.22225223,0.2642858,-0.042033568
0.18420999,0.24731627,-0.06310628
0.22936195,0.31839436,-0.08903241
0.21823116,0.24178931,-0.023558155
0.44143736,0.24975593,0.19168143
0.21655273,0.30046406,-0.08391133
0.19241203,0.29154432,-0.099132285
0.20438884,0.14523603,0.05915281
0.21907593,0.19739828,0.021677658
0.19620195,0.19631688,-0.000114932656
0.36908093,0.19642965,0.17265128
0.3392687,0.18457901,0.1546897
0.18572478,0.292401,-0.106676206
0.1702382,0.21653648,-0.04629828
0.21712162,0.2836737,-0.06655209
0.36566326,0.13585858,0.22980468
0.22525346,0.2708925,-0.045639038
0.24303778,0.22848794,0.0145498365
0.21325941,0.27200508,-0.058745667
0.37458318,0.1869593,0.18762389
0.17287105,0.18517455,-0.012303501
0.25848505,0.25602615,0.0024589002
0.3905797,0.14678186,0.24379784
