y_true,y_pred,error
0.25200668,0.22726545,0.024741232
0.37706503,0.24540621,0.13165882
0.20056733,0.30450898,-0.10394165
0.42543066,0.29526418,0.13016647
0.2944039,0.14978534,0.14461857
0.17541455,0.33190912,-0.15649457
0.30030477,0.22696045,0.07334432
0.12238855,0.19809535,-0.0757068
0.23787233,0.13257682,0.10529551
0.2395617,0.25009385,-0.010532141
0.19888401,0.25633904,-0.057455033
0.52369815,0.22390318,0.29979497
0.19547006,0.21810377,-0.022633702
0.42873666,0.17637858,0.25235808
0.3499008,0.251675,0.0982258
0.23511238,0.20729476,0.027817622
0.19951248,0.20176053,-0.0022480488
0.44782263,0.2281729,0.21964973
0.27421483,0.24056023,0.0336546
0.20426206,0.24682456,-0.0425625
0.22466199,0.23768571,-0.013023719
0.45812184,0.24019253,0.2179293
0.22660518,0.21826085,0.008344322
0.24564779,0.32251638,-0.07686859
0.18771577,0.31290174,-0.12518597
0.18274345,0.24916494,-0.066421494
0.27110672,0.17337394,0.09773278
0.24321173,0.21281213,0.030399606
0.2067244,0.29874945,-0.09202504
0.33569673,0.26746973,0.06822699
0.23140715,0.25269288,-0.021285728
0.26476887,0.27090818,-0.006139308
0.1869958,0.2652491,-0.0782533
0.3131773,0.1905362,0.12264109
0.21637255,0.25250122,-0.03612867
0.44318473,0.2503986,0.19278613
0.2361662,0.22282287,0.013343319
0.46457195,0.21837565,0.2461963
0.08048319,0.20682377,-0.12634057
0.48036277,0.18696594,0.29339683
0.30686185,0.23860282,0.06825903
0.49200276,0.24299538,0.24900737
0.08509768,0.23402861,-0.14893094
0.24777567,0.19734803,0.050427645
0.087641805,0.24382961,-0.1561878
0.5031368,0.1975112,0.30562562
0.07099497,0.40686557,-0.3358706
0.09053546,0.18681613,-0.096280664
0.4915523,0.22490063,0.26665166
0.23240422,0.24490091,-0.012496695
0.15770635,0.25333288,-0.09562653
0.07785162,0.23916349,-0.16131186
0.50543797,0.17161417,0.3338238
0.47187504,0.1789299,0.29294515
0.41756824,0.22533235,0.19223589
0.06563467,0.24233341,-0.17669874
0.14734226,0.13965729,0.007684976
0.43331543,0.21534821,0.21796721
0.34276092,0.14796415,0.19479677
0.10094511,0.22985008,-0.12890497
0.46321613,0.13023776,0.33297837
0.14383693,0.17209661,-0.02825968
0.19389434,0.18392536,0.009968981
0.43996814,0.16203895,0.2779292
0.48657247,0.19373369,0.29283878
0.13943055,0.22083956,-0.08140901
0.29128096,0.2468139,0.04446706
0.1331705,0.1737788,-0.0406083
0.09230393,0.25456098,-0.16225705
0.11839869,0.26882622,-0.15042752
0.12867785,0.2474376,-0.11875975
0.44063252,0.24091995,0.19971257
0.47845683,0.25544024,0.22301659
0.29538766,0.2160865,0.07930115
0.50608945,0.25580397,0.25028548
0.41950452,0.27263004,0.14687449
0.30528182,0.23857605,0.06670576
0.34858584,0.2593404,0.08924544
0.49704665,0.404782,0.09226465
0.16186854,0.27164936,-0.10978082
0.088772245,0.2192336,-0.13046136
0.08479257,0.24095458,-0.15616201
0.43906558,0.15953091,0.27953467
0.19058578,0.19805503,-0.0074692518
0.43785462,0.23869318,0.19916144
0.06333039,0.2490001,-0.18566972
0.093792975,0.25339347,-0.1596005
0.2226327,0.21813351,0.004499197
0.1635668,0.2326603,-0.069093496
0.2550521,0.2638379,-0.008785814
0.4706057,0.20625672,0.26434898
0.102938764,0.28505024,-0.18211147
0.35045776,0.2378143,0.11264345
0.3474845,0.19147429,0.15601021
0.09993405,0.1828646,-0.08293056
0.11738792,0.2218324,-0.104444474
0.123251475,0.24346003,-0.120208554
0.08294889,0.2486425,-0.16569361
0.28434658,0.2130608,0.071285784
0.19689034,0.2171655,-0.02027516
0.12973331,0.20355123,-0.07381792
0.115960285,0.19096437,-0.075004086
0.14008269,0.28936568,-0.14928299
0.20932941,0.24808633,-0.038756922
0.39028642,0.2029064,0.18738002
0.11577444,0.19314465,-0.07737021
0.38783503,0.17698132,0.21085371
0.4376023,0.20044234,0.23715997
0.21981004,0.25219902,-0.032388985
0.17579934,0.2368873,-0.061087966
0.19003138,0.208619,-0.018587619
0.37369764,0.21434301,0.15935463
0.46259305,0.27743742,0.18515563
0.17704928,0.31560555,-0.13855627
0.22225223,0.27330762,-0.051055387
0.36908093,0.22960693,0.139474
0.3392687,0.2293666,0.10990211
0.24303778,0.23189816,0.011139616
0.21325941,0.26655805,-0.053298637
0.15794331,0.22622952,-0.06828621
0.48394206,0.21995059,0.26399148
0.20247407,0.25303635,-0.050562277
0.35180762,0.21056464,0.14124298
0.2336814,0.2275123,0.0061690956
0.15098283,0.21509904,-0.06411621
0.15887594,0.26304463,-0.10416868
0.09815205,0.21828869,-0.12013664
0.13249566,0.21720266,-0.08470701
0.12754495,0.21184814,-0.084303185
0.12720588,0.18062559,-0.05341971
0.13604496,0.25528133,-0.119236365
0.15490802,0.25157818,-0.096670166
0.15513307,0.19582468,-0.040691614
0.19679987,0.21651271,-0.019712836
0.33318263,0.16988027,0.16330236
0.17420301,0.2097157,-0.035512686
0.32999328,0.1882,0.14179328
0.40249053,0.2937716,0.10871893
0.15871574,0.24670154,-0.0879858
0.2560485,0.23075184,0.025296658
0.47688654,0.20699117,0.26989537
0.4592156,0.22725335,0.23196226
0.4703383,0.38854763,0.081790686
0.1522878,0.30358177,-0.15129398
0.15627593,0.2313126,-0.075036675
0.51791036,0.1906251,0.32728526
0.13821535,0.21118522,-0.07296987
0.14831388,0.25113374,-0.10281986
0.15734485,0.26115942,-0.10381457
0.13749093,0.22103795,-0.083547026
0.4040094,0.17291984,0.23108956
0.24351078,0.24588841,-0.0023776293
0.15598829,0.31250414,-0.15651585
0.15695678,0.22664103,-0.06968425
0.14764483,0.2514433,-0.103798464
0.1535242,0.21747148,-0.063947275
0.1355988,0.22650206,-0.09090327
0.14254336,0.23914194,-0.09659858
0.43625852,0.21747437,0.21878415
0.28940246,0.17660427,0.112798184
0.3673138,0.17751944,0.18979436
0.14918704,0.285492,-0.13630496
0.17333272,0.25934246,-0.08600974
0.30104393,0.24765769,0.05338624
0.15938982,0.21830335,-0.05891353
0.13684858,0.26270264,-0.12585406
0.16498688,0.24552074,-0.08053386
0.200068,0.28180242,-0.08173442
0.20393096,0.25469646,-0.0507655
0.11695148,0.24594495,-0.12899347
0.1506295,0.26218468,-0.111555174
0.14890163,0.3060599,-0.15715827
0.16519058,0.23126242,-0.06607184
0.14963166,0.16025859,-0.010626927
0.1409675,0.20610976,-0.06514226
0.1998519,0.20019594,-0.000344038
0.15145977,0.25587022,-0.104410455
0.36489984,0.21532366,0.14957619
0.3497226,0.22095078,0.12877181
0.28278244,0.21213198,0.07065046
0.15171577,0.17612219,-0.024406418
0.072486944,0.20000067,-0.12751374
0.19760977,0.22400856,-0.026398793
0.14032821,0.22633097,-0.08600275
0.52422696,0.19935155,0.3248754
0.34916204,0.2953576,0.053804427
0.2264913,0.24201319,-0.015521884
0.15451215,0.24141368,-0.08690153
0.12947387,0.17986703,-0.050393164
0.16902295,0.24375972,-0.074736774
0.08900224,0.2785602,-0.18955795
0.19929239,0.2487067,-0.049414307
0.09818736,0.32894588,-0.23075852
0.1562114,0.21661875,-0.06040734
0.14692989,0.19756207,-0.05063218
0.14467603,0.25414708,-0.10947105
0.14898773,0.19973716,-0.050749436
0.14215209,0.30315784,-0.16100575
0.15401606,0.24358937,-0.08957331
0.111980796,0.25901315,-0.14703235
0.13314034,0.26943475,-0.13629441
0.21396275,0.25201192,-0.038049176
0.13550366,0.250958,-0.11545433
0.21431428,0.2251769,-0.010862619
0.32030883,0.13337842,0.18693042
0.22033224,0.3543537,-0.13402146
0.18100198,0.21487677,-0.033874795
0.2039124,0.23942527,-0.035512865
0.11059118,0.21857208,-0.1079809
0.11137954,0.154064,-0.04268446
0.15950729,0.2011233,-0.041616008
0.20661417,0.23383218,-0.027218014
0.18171456,0.21314123,-0.03142667
0.16159424,0.13693775,0.02465649
0.18496282,0.19685292,-0.011890098
0.4185572,0.19019747,0.22835973
0.071908735,0.26403704,-0.1921283
0.3405046,0.27457938,0.06592521
0.41746658,0.25129232,0.16617426
0.4588429,0.29467896,0.16416395
0.28766328,0.18490353,0.10275975
0.29392233,0.18995932,0.10396302
0.20410194,0.31470424,-0.110602304
0.33845118,0.2514118,0.08703938
0.33126298,0.19281822,0.13844475
0.28607774,0.23620781,0.049869925
0.40678132,0.2278009,0.17898041
0.26041248,0.16693968,0.09347281
0.35176292,0.27069953,0.08106339
0.28944266,0.27992585,0.009516805
0.21479073,0.23161277,-0.01682204
0.37850952,0.17918268,0.19932684
0.41056442,0.25949383,0.1510706
0.43678957,0.18696597,0.2498236
0.36771822,0.25046024,0.11725798
0.3209223,0.24248216,0.07844013
0.22271836,0.23054594,-0.00782758
0.21561597,0.26098496,-0.045368984
0.25549668,0.34755453,-0.092057854
0.28236926,0.2632033,0.019165963
0.19311003,0.22780588,-0.03469585
0.22865736,0.28346875,-0.05481139
0.18333575,0.27171558,-0.08837983
0.26820818,0.28477597,-0.016567796
0.18841752,0.17942461,0.00899291
0.14578831,0.30847284,-0.16268453
0.16704224,0.17822976,-0.011187524
0.19588758,0.19030264,0.0055849403
0.14351274,0.18905136,-0.04553862
0.18972771,0.23919564,-0.049467936
0.116114624,0.21180707,-0.09569245
0.15632123,0.20887014,-0.052548915
0.18888654,0.15181485,0.03707169
0.1068228,0.20468664,-0.09786384
0.23154828,0.20340621,0.028142065
0.19794326,0.19793817,5.081296e-06
0.22027737,0.17802459,0.04225278
0.1235996,0.20588118,-0.08228158
0.357362,0.17641042,0.18095158
0.14006838,0.18392694,-0.043858558
0.21819796,0.246115,-0.027917042
0.11896076,0.23990574,-0.120944984
0.106724605,0.22110116,-0.11437656
0.13576327,0.21683204,-0.08106877
0.11891896,0.15861136,-0.039692394
0.24650517,0.2358188,0.010686368
0.16474968,0.19167644,-0.026926756
0.11756055,0.16895902,-0.05139847
0.16937873,0.204002,-0.034623265
0.23410182,0.16662009,0.06748173
0.11935783,0.22840407,-0.10904624
0.060193114,0.20252395,-0.14233083
0.20938918,0.15085235,0.058536828
0.2788876,0.18980896,0.089078635
0.16412273,0.17890882,-0.014786094
0.17331813,0.18749893,-0.014180794
0.13942052,0.18599781,-0.04657729
0.20287336,0.24421057,-0.041337207
0.12386149,0.20053142,-0.07666993
0.106400676,0.16801484,-0.061614163
0.13089389,0.18183944,-0.05094555
0.13637978,0.18222326,-0.045843482
0.21263826,0.16148904,0.05114922
0.123328574,0.18673679,-0.06340822
0.17337038,0.17029628,0.0030740947
0.15268071,0.22210503,-0.06942432
0.2089712,0.13364351,0.075327694
0.08075738,0.1886664,-0.107909024
0.20738292,0.17855057,0.028832346
0.26344818,0.19999018,0.063457996
0.24249958,0.24755761,-0.0050580353
0.35081723,0.24694836,0.10386887
0.6053,0.19822153,0.40707847
0.16381618,0.21886644,-0.055050254
0.13545673,0.2269541,-0.09149738
0.5329646,0.44061178,0.09235281
0.4020398,0.22744635,0.17459345
0.3400492,0.23247442,0.10757479
0.39868557,0.28949335,0.10919222
0.24992904,0.2529729,-0.0030438602
0.1093491,0.19977844,-0.090429336
0.39831984,0.28974187,0.10857797
0.34223834,0.18583739,0.15640095
0.6706082,0.2974436,0.37316462
0.12528431,0.2222487,-0.09696439
0.4933564,0.25996244,0.23339397
0.098857984,0.19523284,-0.096374854
0.395091,0.29695457,0.098136425
0.15606801,0.36511606,-0.20904805
0.5230534,0.2252531,0.2978003
0.7690408,0.32609057,0.44295025
0.4545424,0.27912685,0.17541555
0.23949017,0.28350127,-0.0440111
0.6362979,0.24738902,0.38890886
0.1905769,0.19154072,-0.000963822
0.19884753,0.18890813,0.009939402
0.6556396,0.26903415,0.38660544
0.025660489,0.14477712,-0.119116634
0.05289142,0.1486974,-0.09580599
0.26146507,0.2668158,-0.0053507388
0.065832905,0.27018192,-0.20434901
0.20680991,0.22422123,-0.017411321
0.5078653,0.25853738,0.24932793
0.38156435,0.15447995,0.2270844
0.064730495,0.18198866,-0.11725816
0.30109936,0.28319645,0.01790291
0.31985065,0.2525556,0.067295045
0.20684649,0.19053143,0.016315058
0.26588514,0.24283749,0.023047656
0.18194053,0.19163755,-0.00969702
0.49310562,0.25390387,0.23920175
0.35801157,0.16601548,0.1919961
0.13257271,0.20911002,-0.07653731
0.421486,0.35953867,0.061947316
0.17979842,0.2115728,-0.03177437
0.36399382,0.2054312,0.15856263
0.304835,0.2345857,0.07024929
0.42731148,0.3923415,0.034969985
0.07190396,0.25400102,-0.18209706
0.03463123,0.18783087,-0.15319964
0.13497606,0.18729955,-0.05232349
0.22017983,0.20817265,0.012007177
0.48717564,0.25306502,0.23411062
0.4184609,0.18001395,0.23844695
0.19606279,0.24721128,-0.05114849
0.082598835,0.2819645,-0.19936568
0.59529996,0.2456111,0.34968886
0.21601054,0.24639449,-0.030383945
0.04875349,0.26309162,-0.21433814
0.28347135,0.18412766,0.09934369
0.27045673,0.19390017,0.07655656
0.469882,0.31768957,0.15219244
0.055120166,0.31096137,-0.2558412
0.07669801,0.24820384,-0.17150584
0.45090908,0.24510467,0.20580441
0.028140021,0.14743227,-0.119292244
0.31545454,0.41770816,-0.102253616
0.558558,0.20716473,0.35139325
0.082445145,0.2362675,-0.15382236
0.24508882,0.23139203,0.01369679
0.048996866,0.21598554,-0.16698867
0.034242425,0.20464411,-0.17040169
0.5274399,0.3363906,0.19104928
0.097607106,0.29516843,-0.19756132
0.79854757,0.22337136,0.57517624
0.2752978,0.29579583,-0.020498037
0.11135841,0.23528534,-0.12392693
0.22386625,0.18296337,0.040902883
0.59056425,0.16788676,0.4226775
0.22281086,0.2832739,-0.06046304
0.5485371,0.23531267,0.3132244
0.63472307,0.27654958,0.3581735
0.5882968,0.2520436,0.33625317
0.2737095,0.31227672,-0.038567215
0.6642738,0.33740214,0.32687166
0.42891327,0.27571332,0.15319994
0.0037617555,0.23717085,-0.23340909
0.25524557,0.23209181,0.023153752
0.11430512,0.2907348,-0.17642967
0.15982236,0.23402286,-0.074200496
0.3190282,0.32394087,-0.0049126744
0.18467085,0.22941169,-0.04474084
0.5605643,0.2408478,0.31971648
0.13968652,0.291055,-0.15136847
0.0399791,0.26952836,-0.22954926
0.41142112,0.24975234,0.16166878
0.7269488,0.17611146,0.55083734
0.49815047,0.29153392,0.20661655
0.5046813,0.27275795,0.23192334
0.13135841,0.20413387,-0.07277545
0.45637408,0.3151815,0.14119259
0.5147544,0.25562385,0.25913057
0.26713687,0.23207864,0.03505823
0.64405435,0.3517946,0.29225975
0.28672937,0.24706426,0.039665103
0.4935632,0.28471375,0.20884946
0.44617555,0.23569,0.21048555
0.4270742,0.21794608,0.20912811
0.101922676,0.30994478,-0.2080221
0.43602926,0.2975817,0.13844755
0.14006269,0.25115284,-0.11109015
0.03956113,0.14739263,-0.1078315
0.07435737,0.20964369,-0.13528633
0.3196343,0.2818728,0.03776148
0.028349007,0.20486915,-0.17652014
0.46978056,0.2861016,0.18367895
0.64188087,0.20190299,0.43997788
0.18564263,0.19607657,-0.010433942
0.42355278,0.3431232,0.080429584
0.2599582,0.24200895,0.017949253
0.07284222,0.19026762,-0.117425404
0.574117,0.34236845,0.23174855
0.23357368,0.23612806,-0.0025543869
0.10333333,0.22841993,-0.1250866
0.14192267,0.21392575,-0.07200308
0.033343785,0.23052719,-0.1971834
0.5764681,0.24245825,0.33400986
0.29507837,0.25761676,0.03746161
0.46831766,0.20092195,0.2673957
0.22809823,0.29755628,-0.06945805
0.085057475,0.26468858,-0.17963111
0.091170326,0.22677305,-0.13560273
0.21714734,0.2430925,-0.025945172
0.19549634,0.25388774,-0.058391407
0.24592477,0.18728152,0.05864325
0.34327063,0.22713092,0.11613971
0.5738558,0.22058302,0.3532728
0.008808778,0.1711744,-0.16236563
0.2735632,0.30750325,-0.033940047
0.0323511,0.19353011,-0.161179
0.6438767,0.2612031,0.38267356
0.04971787,0.19668972,-0.14697185
0.07438871,0.15381461,-0.0794259
0.251233,0.24400347,0.007229537
0.13055381,0.18770885,-0.057155043
0.24205852,0.28564864,-0.04359013
0.3490073,0.14002077,0.20898654
0.4553605,0.19804302,0.25731748
0.44132707,0.285769,0.15555808
0.24733542,0.1655874,0.08174802
0.2938558,0.3465441,-0.0526883
0.043187045,0.27262843,-0.22944137
0.49630094,0.18673992,0.309561
0.0133751305,0.2141133,-0.20073816
0.24505748,0.2533765,-0.008319035
0.5533751,0.22877985,0.32459527
0.23864159,0.2832762,-0.04463461
0.56506795,0.302668,0.26239994
0.739488,0.18573853,0.55374944
0.032821316,0.2462962,-0.21347488
0.4663323,0.3693494,0.0969829
0.3278997,0.21117106,0.11672863
0.36340648,0.25274584,0.11066064
0.28803554,0.21708617,0.070949376
0.6117137,0.32845145,0.28326225
0.6774086,0.24657023,0.43083835
0.2231348,0.28846654,-0.06533174
0.07058516,0.24502566,-0.1744405
0.19352143,0.27776778,-0.08424635
0.34210032,0.35129446,-0.009194136
0.06351097,0.20965222,-0.14614125
0.37996864,0.27468702,0.10528162
0.20326018,0.2019279,0.001332283
0.5872205,0.22825783,0.35896266
0.214535,0.15678239,0.05775261
0.109613374,0.19483534,-0.08522196
0.27732497,0.28086478,-0.0035398006
0.000815047,0.16594544,-0.16513039
0.18628004,0.1773192,0.008960843
0.42073146,0.22396937,0.19676208
0.027419018,0.22659647,-0.19917746
0.11537095,0.17552632,-0.06015537
0.48683387,0.21733722,0.26949665
0.343093,0.19179994,0.15129307
0.2200627,0.18507147,0.034991235
0.33998954,0.19838059,0.14160895
0.1745559,0.21432692,-0.03977102
0.26817137,0.19671378,0.071457595
0.109059565,0.15106383,-0.042004265
0.1176489,0.26371628,-0.14606738
0.41631138,0.19699648,0.2193149
0.0047126436,0.2558765,-0.25116387
0.33524555,0.26595873,0.06928682
0.19479623,0.33949164,-0.1446954
0.48819226,0.29664758,0.19154468
0.5454754,0.2844218,0.26105362
0.08105538,0.20303401,-0.12197863
0.45458725,0.29210648,0.16248077
0.13195403,0.18965918,-0.05770515
0.124839805,0.14075959,-0.015919782
0.19801402,0.23480755,-0.03679353
0.15943229,0.17614996,-0.016717672
0.18636303,0.2549918,-0.06862877
0.08855977,0.23918623,-0.15062645
0.070121944,0.17034766,-0.10022572
0.16994192,0.16907342,0.0008684993
0.18650125,0.1868805,-0.00037924945
0.08288579,0.21316427,-0.13027848
0.24432541,0.14420144,0.10012397
0.17822823,0.16854835,0.009679884
0.14408508,0.18928799,-0.04520291
0.18590564,0.2242648,-0.038359165
0.24395968,0.18773589,0.056223795
0.1329955,0.18059468,-0.04759918
0.26752812,0.19552597,0.07200214
0.079918176,0.2326985,-0.15278032
0.13603911,0.21334276,-0.07730365
0.2539464,0.17090338,0.08304301
0.22075696,0.14805762,0.07269934
0.14559738,0.20290661,-0.057309225
0.13635258,0.21830371,-0.08195113
0.17802162,0.2817132,-0.10369156
0.1611512,0.16931629,-0.008165091
0.10672591,0.1556231,-0.048897184
0.124011934,0.28544438,-0.16143245
0.10068098,0.16962636,-0.06894538
0.11709971,0.2337681,-0.116668396
0.1604302,0.2188771,-0.058446914
0.1703181,0.2655071,-0.095189005
0.18675488,0.19720328,-0.010448396
0.1304929,0.20814201,-0.07764912
0.08675726,0.14873102,-0.061973765
0.13326196,0.2155241,-0.08226214
0.107635,0.17048132,-0.062846325
0.11944558,0.18320525,-0.06375967
0.13439333,0.20011032,-0.06571698
0.2641554,0.21045807,0.053697318
0.16984788,0.23182178,-0.0619739
0.13037795,0.19766659,-0.06728864
0.11624002,0.14449655,-0.028256528
0.1399652,0.20008221,-0.060117006
0.1734947,0.15298875,0.02050595
0.1784529,0.25294584,-0.074492946
0.1076559,0.17882654,-0.07117064
0.11415341,0.17529127,-0.061137863
0.15296285,0.22305858,-0.07009573
0.19319274,0.1740104,0.01918234
0.13149995,0.13963333,-0.008133382
0.14659922,0.16735807,-0.020758852
0.12784268,0.18858013,-0.060737446
0.13126417,0.1827735,-0.051509336
0.14016242,0.16205165,-0.021889225
0.1527643,0.15641053,-0.0036462247
0.18249263,0.2748159,-0.09232326
0.10936828,0.20915309,-0.09978481
0.2490757,0.21982887,0.029246822
0.12904435,0.19436097,-0.06531662
0.13605584,0.21843293,-0.08237709
0.10750764,0.24544725,-0.1379396
0.16175073,0.22474921,-0.06299847
0.20278521,0.26225483,-0.059469625
0.12262847,0.22342089,-0.100792415
0.13113421,0.20088425,-0.06975004
0.07940941,0.18490764,-0.10549823
0.17711578,0.20438817,-0.027272388
0.12581551,0.22221905,-0.09640354
0.111385,0.2513641,-0.13997911
0.13023558,0.17443946,-0.044203877
0.22117601,0.26133114,-0.040155128
0.23506317,0.21978372,0.015279442
0.083312236,0.14523989,-0.061927654
0.18161489,0.30995104,-0.12833615
0.13576327,0.18975213,-0.05398886
0.18922655,0.17724466,0.01198189
0.10688068,0.14879164,-0.04191096
0.17350622,0.15593936,0.01756686
0.26967132,0.32676658,-0.05709526
0.13003704,0.19541842,-0.06538138
0.11824431,0.17748785,-0.059243537
0.1249789,0.23534366,-0.110364765
0.103318125,0.16008195,-0.056763828
0.18779044,0.18744847,0.00034196675
0.13889806,0.2489335,-0.110035434
0.1129315,0.19810015,-0.08516865
0.22197016,0.1600698,0.061900362
0.11859959,0.21344426,-0.09484467
0.10245083,0.13308962,-0.030638784
0.13234633,0.31013814,-0.1777918
0.12044456,0.2048341,-0.084389545
0.20575282,0.23859313,-0.03284031
0.14927424,0.23290399,-0.08362974
0.14641568,0.1875579,-0.041142225
0.17409593,0.24570772,-0.07161179
0.13514675,0.1934632,-0.058316454
0.15809347,0.1768184,-0.018724933
0.20460339,0.16619791,0.038405478
0.16370475,0.14595595,0.017748803
0.16953547,0.23010829,-0.060572818
0.1175292,0.21519092,-0.09766172
0.19453025,0.21689844,-0.022368193
0.15747696,0.16181317,-0.004336208
0.14749785,0.1532026,-0.0057047457
0.2214686,0.22603577,-0.004567176
0.10975424,0.43252003,-0.3227658
0.0634951,0.18973139,-0.12623629
0.11581551,0.34624633,-0.23043081
0.09460273,0.34117937,-0.24657664
0.1551781,0.16397357,-0.00879547
0.12774864,0.2850207,-0.15727207
0.3213223,0.15823524,0.16308706
0.16553794,0.17874333,-0.013205394
0.118197955,0.16785231,-0.049654357
0.25499,0.17678556,0.07820445
0.15017287,0.2344884,-0.08431552
0.12785313,0.21287295,-0.08501983
0.11074759,0.15189442,-0.04114683
0.19251353,0.17643017,0.01608336
0.14969221,0.14396319,0.0057290196
0.13644247,0.20255056,-0.06610809
0.13139544,0.19353917,-0.062143728
0.18771729,0.14865409,0.0390632
0.09083052,0.22799084,-0.13716032
0.16993254,0.22882539,-0.058892846
0.17582597,0.18858242,-0.012756452
0.1397549,0.16616511,-0.026410207
0.20771728,0.19247144,0.01524584
0.25269118,0.16213447,0.09055671
0.25743514,0.23890805,0.01852709
0.1575083,0.17503217,-0.01752387
0.2138197,0.1812079,0.032611802
0.20467654,0.35552973,-0.15085319
0.18849054,0.21085978,-0.022369236
0.263966,0.1960854,0.0678806
0.10808302,0.21162587,-0.10354286
0.18555428,0.3053566,-0.11980231
0.27976468,0.2163035,0.063461185
0.11303599,0.1725851,-0.05954911
0.23982805,0.24046937,-0.0006413162
0.13368385,0.16632906,-0.03264521
0.10423767,0.22991136,-0.12567368
0.2677382,0.1734069,0.094331294
0.11947277,0.22484657,-0.1053738
0.17890851,0.19730607,-0.018397555
0.10008862,0.1636707,-0.063582085
0.17713213,0.26963383,-0.0925017
0.15130141,0.16211212,-0.010810703
0.127571,0.25158793,-0.124016926
0.13552293,0.15560079,-0.020077854
0.17160444,0.1778098,-0.006205365
0.48143724,0.2284444,0.25299284
0.15909071,0.2336885,-0.07459779
0.14011018,0.24010241,-0.09999223
0.2520642,0.17867067,0.07339352
0.17749785,0.16561756,0.0118802935
0.20529304,0.20808381,-0.002790764
0.10925334,0.18604055,-0.07678721
0.19718437,0.16274294,0.034441426
0.12792628,0.1773903,-0.049464032
0.10828155,0.24742132,-0.13913977
0.14148949,0.20188057,-0.060391083
0.3145198,0.21763462,0.096885175
0.13637978,0.19830641,-0.061926633
0.2300475,0.23557678,-0.0055292845
0.11217915,0.16786432,-0.05568517
0.1621896,0.20057908,-0.038389474
0.15776888,0.18392822,-0.026159346
0.40423766,0.21071893,0.19351873
0.2630151,0.14532295,0.11769214
0.11103428,0.27911985,-0.16808558
0.07874589,0.20463642,-0.12589054
0.29315093,0.20139736,0.09175357
0.19737247,0.1698232,0.027549267
0.20372565,0.16103804,0.04268761
0.12965041,0.15727174,-0.027621329
0.10327633,0.2213102,-0.11803387
0.11287337,0.20653638,-0.093663014
0.18438396,0.20813605,-0.023752093
0.14495277,0.21550268,-0.070549905
0.12231499,0.15260485,-0.030289859
0.13961318,0.15913263,-0.019519448
0.12700674,0.340575,-0.21356827
0.2065992,0.18586054,0.020738661
0.11324498,0.22305289,-0.10980791
0.17853233,0.17907786,-0.0005455315
0.11111332,0.20724031,-0.096126996
0.19342262,0.3066283,-0.11320567
0.19874132,0.2058438,-0.0071024895
0.17974445,0.1496153,0.03012915
0.43531877,0.29154816,0.1437706
0.35406154,0.15518647,0.19887507
0.06630241,0.20483735,-0.13853493
0.36096352,0.22119501,0.13976851
0.44072318,0.17611843,0.26460475
0.27999696,0.36630377,-0.08630681
0.32433343,0.21994317,0.10439026
0.14388932,0.15893069,-0.015041366
0.2748402,0.20644423,0.06839597
0.120545544,0.21690619,-0.096360646
0.3597305,0.21829036,0.14144015
0.28986633,0.20701814,0.08284819
0.06509622,0.17627442,-0.1111782
0.16026342,0.27325356,-0.11299014
0.03752047,0.2837082,-0.24618775
0.43885797,0.17170826,0.26714972
0.20399383,0.34835982,-0.144366
0.019077417,0.18726185,-0.16818443
0.07330939,0.1770294,-0.10372001
0.17406175,0.1610538,0.013007939
0.21444315,0.17066324,0.04377991
0.5611046,0.28352278,0.2775818
0.3415957,0.2693943,0.0722014
0.22051942,0.22957969,-0.009060264
0.37286007,0.17789268,0.19496739
0.2718047,0.15160763,0.12019706
0.06493426,0.2138299,-0.14889565
0.43779215,0.20963934,0.22815281
0.35613593,0.24122295,0.11491299
0.2062352,0.33990636,-0.13367116
0.20717564,0.21585107,-0.008675426
0.55533653,0.22295222,0.33238432
0.2838162,0.19578522,0.088030964
0.05196143,0.21988103,-0.1679196
0.41680992,0.29898235,0.117827564
0.03542538,0.14955261,-0.11412723
0.09172632,0.20869651,-0.1169702
0.43557167,0.22867638,0.20689529
0.3817629,0.26742333,0.11433956
0.70953196,0.22573194,0.48380002
0.37994993,0.35834324,0.021606684
0.5224682,0.29080668,0.23166153
0.4427347,0.1708527,0.271882
0.2446887,0.3565079,-0.11181919
0.11346613,0.30927712,-0.19581099
0.3338005,0.21561185,0.11818865
0.2700022,0.14930847,0.12069371
0.14065003,0.18937474,-0.04872471
0.28238985,0.3582854,-0.07589555
0.3650492,0.39586568,-0.030816466
0.30558735,0.28137156,0.024215788
0.5827765,0.24778935,0.33498713
0.07347658,0.23413882,-0.16066223
0.7027556,0.37763283,0.32512274
0.09874826,0.24500182,-0.14625356
0.2168726,0.179418,0.037454605
0.2734975,0.1600923,0.1134052
0.4184609,0.3609118,0.05754912
0.48887888,0.30073938,0.1881395
0.217463,0.22735062,-0.009887621
0.32765108,0.23466939,0.092981696
0.27261972,0.28621623,-0.013596505
0.18286008,0.23550713,-0.052647054
0.14949016,0.2776789,-0.12818874
0.07608368,0.19288969,-0.11680601
0.4876929,0.30800936,0.17968354
0.16837731,0.2326349,-0.06425759
0.4855142,0.19260302,0.29291117
0.11608891,0.2226241,-0.10653518
0.5179175,0.29366854,0.22424898
0.12970437,0.30453202,-0.17482765
0.38542014,0.2545409,0.13087925
0.3154515,0.26822236,0.04722914
0.68055075,0.21072352,0.46982723
0.023481805,0.19478124,-0.17129944
