y_true,y_pred,error
0.18204132,0.2300187,-0.047977388
0.43717632,0.28392166,0.15325466
0.37950942,0.25797996,0.12152946
0.46093246,0.34055433,0.12037814
0.46272436,0.21382132,0.24890304
0.48417142,0.20076793,0.2834035
0.47283098,0.17825669,0.2945743
0.40879667,0.18711042,0.22168624
0.37077996,0.24099502,0.12978494
0.37809682,0.22174647,0.15635034
0.071908735,0.23084575,-0.158937
0.1234601,0.26431665,-0.14085655
0.36009353,0.23347983,0.1266137
0.1766086,0.26416683,-0.087558225
0.1794118,0.23679996,-0.057388157
0.13056788,0.25608116,-0.12551329
0.1877629,0.26846045,-0.08069755
0.21363316,0.2396369,-0.026003733
0.23908155,0.20546624,0.033615306
0.105217926,0.24034935,-0.13513142
0.22930285,0.22255117,0.0067516863
0.23699568,0.2208699,0.016125783
0.20741579,0.17691094,0.030504853
0.24612626,0.24779826,-0.0016719997
0.2004283,0.31160152,-0.11117321
0.15280612,0.2434352,-0.090629086
0.29552782,0.24757174,0.04795608
0.31575248,0.23650554,0.07924694
0.20993038,0.16433504,0.045595333
0.35515186,0.2529221,0.102229774
0.23980373,0.31961688,-0.07981315
0.29135093,0.20602572,0.08532521
0.29988483,0.3208297,-0.020944864
0.23293172,0.28813854,-0.05520682
0.40804806,0.1668491,0.24119896
0.24217771,0.25012928,-0.007951573
0.42193246,0.25585848,0.16607398
0.26997522,0.16946012,0.1005151
0.18709643,0.21705642,-0.029959992
0.28839758,0.24472558,0.043671995
0.19019204,0.18526751,0.0049245358
0.24534088,0.23382059,0.011520296
0.2148045,0.22409758,-0.009293079
0.2380681,0.24714014,-0.009072036
0.4353831,0.2015926,0.23379052
0.507156,0.19750637,0.30964965
0.28854594,0.2732017,0.015344232
0.40786704,0.15585867,0.25200838
0.38230765,0.17896259,0.20334506
0.14181052,0.25346708,-0.11165656
0.27334496,0.24955529,0.023789674
0.3346302,0.22673476,0.107895434
0.25400028,0.22123212,0.03276816
0.24670371,0.26827523,-0.021571517
0.13794276,0.21004331,-0.07210055
0.52103233,0.21846047,0.30257186
0.16563267,0.26323822,-0.097605556
0.1774692,0.19240668,-0.01493749
0.5620845,0.19867712,0.36340737
0.20398945,0.2681061,-0.06411666
0.41658103,0.20095009,0.21563095
0.14577861,0.17286634,-0.027087733
0.5226256,0.19426775,0.32835788
0.21278949,0.27832678,-0.06553729
0.19732821,0.2586552,-0.06132698
0.44228446,0.21144885,0.23083562
0.45041037,0.23575962,0.21465075
0.048029806,0.24843916,-0.20040935
0.45712304,0.23891282,0.21821022
0.069571,0.25637072,-0.18679972
0.11711904,0.23600882,-0.11888979
0.07026988,0.2500114,-0.17974153
0.062172465,0.3105054,-0.24833292
0.18715397,0.2591554,-0.07200143
0.34022504,0.28146496,0.058760077
0.10516413,0.24311346,-0.13794932
0.21259692,0.34930044,-0.13670352
0.122266605,0.18435383,-0.062087223
0.40397495,0.14449346,0.2594815
0.08333223,0.22785634,-0.1445241
0.10953159,0.25871179,-0.1491802
0.13489728,0.17944655,-0.04454927
0.054736767,0.23420784,-0.17947108
0.2024269,0.22852927,-0.026102379
0.23782766,0.24979532,-0.011967659
0.32917023,0.16566312,0.1635071
0.09411182,0.24925697,-0.15514514
0.063271336,0.30854517,-0.24527383
0.07667316,0.24030924,-0.16363609
0.07200092,0.1721398,-0.10013887
0.12144816,0.27270353,-0.15125537
0.18051104,0.23768556,-0.05717452
0.063860245,0.24150094,-0.1776407
0.11443182,0.21065724,-0.09622542
0.38452145,0.23022252,0.15429893
0.2166784,0.23542392,-0.018745527
0.2199665,0.2532397,-0.03327319
0.37263727,0.24899095,0.12364632
0.4542601,0.21840921,0.2358509
0.43778178,0.21414664,0.22363514
0.09934504,0.24792233,-0.14857729
0.20990275,0.23413026,-0.024227515
0.39440802,0.21455127,0.17985675
0.45355007,0.24449298,0.2090571
0.43769294,0.21283454,0.2248584
0.08423902,0.27847934,-0.19424032
0.27496064,0.19657859,0.078382045
0.08431252,0.2295666,-0.14525408
0.24475625,0.23391378,0.010842472
0.12211363,0.32177752,-0.19966389
0.07257852,0.15638539,-0.08380687
0.13937254,0.19674909,-0.05737655
0.40477368,0.17332385,0.23144983
0.46738377,0.14485934,0.32252443
0.4824426,0.20803827,0.27440432
0.10095666,0.23847228,-0.13751562
0.13524038,0.19202241,-0.056782037
0.051713366,0.20283863,-0.15112527
0.05403457,0.24694526,-0.1929107
0.09763426,0.23079756,-0.1331633
0.14914353,0.255104,-0.10596047
0.12194884,0.2884957,-0.16654685
0.122580715,0.22979587,-0.10721516
0.12608016,0.26228696,-0.1362068
0.0691776,0.14674304,-0.07756545
0.27085993,0.14478548,0.12607445
0.48233965,0.17113605,0.3112036
0.11962,0.29077515,-0.17115515
0.18044752,0.2780716,-0.09762409
0.54761547,0.21209326,0.3355222
0.46510118,0.13474667,0.3303545
0.49914727,0.20317268,0.29597458
0.24743782,0.34429133,-0.09685351
0.18016618,0.17725693,0.002909258
0.24012122,0.20192227,0.038198948
0.17903478,0.22397348,-0.0449387
0.4822972,0.2311922,0.251105
0.30823243,0.2001707,0.10806173
0.25739652,0.1987018,0.05869472
0.22936195,0.30337748,-0.07401553
0.21655273,0.25079957,-0.034246832
0.21907593,0.19455463,0.024521306
0.17287105,0.23739067,-0.064519614
0.25848505,0.23774546,0.020739585
0.20836419,0.24885544,-0.040491253
0.43697807,0.22914678,0.2078313
0.15155116,0.17540905,-0.023857892
0.15157543,0.2067891,-0.055213675
0.15217303,0.19877717,-0.04660414
0.14933328,0.24695611,-0.09762283
0.17336789,0.22909099,-0.0557231
0.16795985,0.23237777,-0.06441791
0.1381262,0.23858312,-0.10045692
0.16176125,0.2704473,-0.10868606
0.21558507,0.20824367,0.0073414
0.26393288,0.20417476,0.059758127
0.21412712,0.22906938,-0.014942259
0.15083577,0.19837219,-0.047536418
0.46939886,0.20794511,0.26145375
0.113506764,0.23979032,-0.12628356
0.12792705,0.24968275,-0.121755704
0.22665252,0.21383026,0.0128222555
0.43803763,0.22704303,0.2109946
0.121019244,0.30439156,-0.18337232
0.35935202,0.24091172,0.1184403
0.14890517,0.21148273,-0.06257756
0.11447136,0.27411658,-0.15964521
0.11736112,0.22152817,-0.10416705
0.16256121,0.25612053,-0.093559325
0.21308124,0.19432205,0.018759191
0.45028204,0.17853397,0.27174807
0.14499202,0.28057554,-0.13558352
0.15487914,0.24144325,-0.08656411
0.1943353,0.15839183,0.035943463
0.16853803,0.18655068,-0.018012643
0.15156312,0.26903817,-0.11747505
0.11861,0.25128132,-0.13267133
0.1504525,0.24274436,-0.09229186
0.16243458,0.25999266,-0.09755808
0.43593508,0.23484626,0.20108882
0.13819064,0.35039663,-0.21220599
0.16286694,0.24499968,-0.08213274
0.1699886,0.2089392,-0.038950592
0.15018067,0.24117458,-0.09099391
0.2453076,0.1950441,0.050263494
0.36671442,0.20680293,0.15991148
0.090223506,0.28153163,-0.19130813
0.18120302,0.33788797,-0.15668495
0.30600488,0.27618396,0.029820919
0.16614696,0.22490439,-0.058757424
0.42060432,0.20523608,0.21536824
0.16139366,0.2217075,-0.060313836
0.15105033,0.2545002,-0.10344988
0.31454757,0.3142463,0.00030127168
0.3151072,0.34665352,-0.031546324
0.42391834,0.19852397,0.22539437
0.54990715,0.30284727,0.24705988
0.52296793,0.21051976,0.31244817
0.1506585,0.19146895,-0.04081045
0.2533272,0.21339092,0.039936274
0.17898588,0.20113656,-0.02215068
0.14784072,0.2082684,-0.06042768
0.15923797,0.20085818,-0.04162021
0.10042792,0.22154582,-0.1211179
0.22159071,0.26403624,-0.042445526
0.21866076,0.23753107,-0.018870309
0.1653014,0.24159724,-0.07629584
0.3237832,0.28113708,0.04264611
0.16309363,0.17219731,-0.009103686
0.13793662,0.20145714,-0.06352052
0.13083768,0.2007511,-0.06991342
0.10567198,0.23283479,-0.12716281
0.1305983,0.23535657,-0.10475826
0.24115472,0.2759763,-0.034821585
0.14506392,0.29583004,-0.15076612
0.08760292,0.20270959,-0.115106665
0.098328024,0.28193575,-0.18360773
0.10842467,0.22866368,-0.12023901
0.08665749,0.1817084,-0.09505091
0.17852783,0.2922928,-0.11376497
0.12115965,0.23923236,-0.11807271
0.13963944,0.2413773,-0.10173786
0.12239508,0.23881358,-0.116418496
0.13243875,0.32971752,-0.19727877
0.13550702,0.21436986,-0.078862846
0.16376926,0.20433238,-0.04056312
0.11808548,0.28775597,-0.16967049
0.2130666,0.23285282,-0.019786224
0.2527602,0.25597432,-0.0032141209
0.15868574,0.2035636,-0.044877857
0.17229779,0.19784361,-0.02554582
0.18898058,0.16808897,0.020891607
0.17921966,0.21947932,-0.04025966
0.24769334,0.26654494,-0.018851593
0.22726569,0.2634998,-0.03623411
0.27461433,0.213887,0.060727328
0.13200192,0.3362972,-0.20429529
0.12869334,0.29059765,-0.1619043
0.13597395,0.18485981,-0.048885867
0.260912,0.28217447,-0.021262467
0.0970745,0.2574177,-0.1603432
0.25030386,0.35505426,-0.104750395
0.17037776,0.15533271,0.015045047
0.31742206,0.18131179,0.13611028
0.071908735,0.30072802,-0.22881928
0.36461622,0.36436695,0.00024926662
0.305566,0.18023407,0.12533194
0.36995763,0.25676712,0.1131905
0.2673853,0.21750486,0.049880445
0.21713252,0.1999701,0.017162427
0.36770004,0.29427856,0.07342148
0.19436677,0.18005666,0.014310107
0.21853316,0.24877366,-0.030240506
0.33015153,0.25065345,0.07949808
0.21340495,0.2670288,-0.053623855
0.21974361,0.22770968,-0.007966071
0.24257058,0.2123377,0.030232877
0.1765989,0.3064333,-0.12983438
0.24767013,0.21685275,0.030817375
0.32268706,0.2860798,0.036607265
0.28769287,0.33372402,-0.046031147
0.17614187,0.230508,-0.054366127
0.20064063,0.28785163,-0.087211
0.26414332,0.300999,-0.036855668
0.4581039,0.2541316,0.20397231
0.36432263,0.23990932,0.12441331
0.36600173,0.30859804,0.057403684
0.3564814,0.31502542,0.041455984
0.2583936,0.24771577,0.0106778145
0.2827943,0.18442747,0.09836683
0.30152756,0.3498665,-0.04833895
0.30720815,0.3334101,-0.026201963
0.2283613,0.27952728,-0.051165983
0.26493084,0.26468816,0.00024268031
0.18761835,0.25284854,-0.06523019
0.21712849,0.24777874,-0.030650258
0.14642051,0.22256759,-0.07614708
0.092635006,0.23581156,-0.14317656
0.10872458,0.20921859,-0.10049401
0.13827525,0.18299004,-0.044714794
0.11368801,0.19203272,-0.07834472
0.17328571,0.15598683,0.017298877
0.07000177,0.17203233,-0.10203055
0.14450827,0.17516573,-0.030657455
0.13073322,0.1910266,-0.060293376
0.07750961,0.18221405,-0.10470444
0.14282832,0.25123605,-0.108407736
0.18859395,0.18235388,0.00624007
0.0931137,0.28387597,-0.19076228
0.13745606,0.22509447,-0.08763841
0.10335992,0.13234484,-0.02898492
0.30465564,0.1943326,0.11032304
0.22017288,0.25264236,-0.03246948
0.12171938,0.19002402,-0.068304636
0.110737145,0.19955447,-0.08881733
0.1366201,0.14306015,-0.0064400434
0.12028716,0.19094321,-0.07065605
0.08271663,0.20864311,-0.12592648
0.06695382,0.1425485,-0.07559468
0.11258667,0.19490406,-0.08231739
0.10534463,0.17333898,-0.06799435
0.18176118,0.1302127,0.05154848
0.14345397,0.17593327,-0.0324793
0.2313641,0.25412232,-0.022758216
0.118155494,0.19559821,-0.07744272
0.16473924,0.22104123,-0.056301996
0.12884581,0.20696074,-0.07811493
0.14631708,0.17580348,-0.029486403
0.127571,0.2939289,-0.16635789
0.29061174,0.17708975,0.11352199
0.1729733,0.1703124,0.0026609004
0.19003637,0.16691865,0.023117721
0.17711122,0.16289616,0.014215067
0.12782179,0.21683875,-0.08901696
0.14782178,0.14837858,-0.0005567968
0.09787859,0.28947043,-0.19159184
0.11452436,0.31496266,-0.20043829
0.10727842,0.21093273,-0.10365431
0.11130597,0.20708281,-0.09577684
0.16543934,0.22336116,-0.057921827
0.17890851,0.2954492,-0.116540685
0.20571102,0.20261085,0.0031001717
0.20106107,0.26512578,-0.06406471
0.15503114,0.22249287,-0.06746173
0.16777998,0.15777087,0.01000911
0.28485417,0.18549636,0.09935781
0.2597586,0.2691746,-0.009416014
0.48841912,0.35023695,0.13818216
0.4153888,0.22842583,0.18696296
0.48707637,0.302038,0.18503836
0.3675518,0.19958323,0.16796857
0.064735726,0.19402486,-0.12928914
0.1816793,0.26255324,-0.08087395
0.08481932,0.20854163,-0.123722315
0.2171025,0.18575364,0.031348854
0.16946404,0.2472429,-0.07777886
0.4742812,0.23188847,0.24239272
0.006522557,0.1739035,-0.16738094
0.34052464,0.20195323,0.13857141
0.4002164,0.22133985,0.17887655
0.2608329,0.33702508,-0.07619217
0.3592237,0.23518124,0.12404245
0.088335514,0.18717661,-0.0988411
0.13546196,0.290425,-0.15496305
0.12865944,0.30156663,-0.17290719
0.2864494,0.25135317,0.035096228
0.04162705,0.3190133,-0.27738625
0.56828326,0.28584123,0.28244203
0.11642329,0.3389396,-0.22251633
0.5177869,0.19916573,0.3186212
0.34823102,0.28696626,0.061264753
0.14353928,0.33695886,-0.19341958
0.08378483,0.24603587,-0.16225104
0.27711293,0.25385892,0.023254007
0.17514324,0.36003524,-0.184892
0.23702934,0.28014064,-0.043111295
0.079453595,0.18658459,-0.107131
0.18809518,0.21298647,-0.024891287
0.19651733,0.21902469,-0.022507355
0.2477608,0.2110109,0.0367499
0.08023207,0.18699601,-0.106763944
0.32207638,0.2712066,0.050869793
0.09552465,0.22273535,-0.1272107
0.13180992,0.2782752,-0.14646527
0.20322058,0.2665999,-0.06337932
0.22899382,0.31230164,-0.08330782
0.23769811,0.21830729,0.019390821
0.06528431,0.2516887,-0.18640438
0.3082676,0.22992611,0.078341484
0.25989246,0.16890693,0.09098554
0.62653303,0.2087667,0.41776633
0.16090605,0.22743788,-0.06653184
0.1112352,0.20355234,-0.092317134
0.5108695,0.20572394,0.30514556
0.33292276,0.25388566,0.0790371
0.44109935,0.4077537,0.03334564
0.19731148,0.21339488,-0.016083404
0.44264063,0.31882635,0.123814285
0.11879528,0.1897985,-0.07100322
0.45435956,0.22585693,0.22850263
0.14012235,0.1419982,-0.0018758476
0.36012757,0.21199444,0.14813313
0.4971077,0.3016539,0.19545382
0.51732713,0.265737,0.25159013
0.10838776,0.29906696,-0.19067919
0.12641807,0.28115448,-0.15473641
0.44841388,0.28383553,0.16457835
0.27368557,0.24374285,0.029942721
0.2548193,0.18500283,0.06981647
0.16915579,0.2944401,-0.1252843
0.6798559,0.43424273,0.24561316
0.23789142,0.22498912,0.0129023045
0.17521639,0.2600465,-0.08483012
0.49723834,0.2818981,0.21534023
0.15936999,0.25440794,-0.09503795
0.35906696,0.4532889,-0.09422195
0.301651,0.37902552,-0.07737452
0.021577848,0.21231693,-0.19073908
0.13835946,0.17482494,-0.03646548
0.117523514,0.24355653,-0.12603301
0.29238245,0.17044678,0.121935666
0.35822362,0.30507022,0.053153396
0.18132706,0.34250122,-0.16117416
0.6625601,0.28867865,0.37388146
0.8938349,0.2626724,0.6311625
0.18336467,0.2086432,-0.025278524
0.14987461,0.19225988,-0.042385265
0.2857158,0.20825794,0.077457845
0.18140021,0.3209311,-0.1395309
0.09514107,0.19660795,-0.10146688
0.32650992,0.2283347,0.09817523
0.0323511,0.25654447,-0.22419336
0.015862068,0.16462877,-0.14876671
0.22342737,0.2171711,0.0062562674
0.5227168,0.2514856,0.27123123
0.047450367,0.17498836,-0.127538
0.35464996,0.17512289,0.17952707
0.48270637,0.34127074,0.14143562
0.013928944,0.2122862,-0.19835725
0.15376176,0.29286367,-0.13910191
0.042403344,0.23638758,-0.19398424
0.24889237,0.19842589,0.050466478
0.05214211,0.19078502,-0.1386429
0.268558,0.22699627,0.041561723
0.06343783,0.24849635,-0.18505853
0.2501672,0.17572387,0.074443325
0.48087776,0.19641042,0.28446734
0.7494044,0.25756955,0.49183482
0.02909091,0.1642249,-0.13513398
0.08258098,0.15721387,-0.07463288
0.7039394,0.24336845,0.46057093
0.033009406,0.18494418,-0.15193477
0.3054023,0.23751402,0.06788829
0.0853814,0.23803887,-0.15265746
0.05229885,0.36244392,-0.31014508
0.46052247,0.23737916,0.22314331
0.6645768,0.17201766,0.49255916
0.21946709,0.26740652,-0.047939435
0.19086729,0.17209536,0.018771932
0.401651,0.20375651,0.19789448
0.41475445,0.25958458,0.15516987
0.38479623,0.27827078,0.10652545
0.03464995,0.17057164,-0.13592169
0.08338558,0.16475883,-0.08137325
0.4322466,0.30518252,0.12706408
0.22701149,0.21918085,0.007830635
0.05666667,0.28079337,-0.2241267
0.040323928,0.19020024,-0.14987631
0.43589342,0.2847436,0.15114981
0.010637408,0.19582269,-0.18518528
0.0977325,0.17309234,-0.075359836
0.7586207,0.21624702,0.54237366
0.015600836,0.20783162,-0.19223079
0.1877116,0.33426797,-0.14655638
0.17251828,0.24394134,-0.071423054
0.49700105,0.35401028,0.14299077
0.08337513,0.24462312,-0.161248
0.24611285,0.2232768,0.02283606
0.038944617,0.1999481,-0.16100349
0.74623823,0.1989896,0.5472486
0.48431557,0.30737075,0.17694482
0.0700627,0.24303511,-0.17297241
0.59433645,0.32791278,0.26642367
0.37718913,0.24084693,0.1363422
0.45362592,0.25129196,0.20233396
0.11058516,0.2372478,-0.12666264
0.28373042,0.18945494,0.094275475
0.2384744,0.19722018,0.041254222
0.09296761,0.34157693,-0.24860933
0.08844305,0.18757349,-0.099130444
0.1537304,0.22185004,-0.06811963
0.11875653,0.23411444,-0.115357906
0.0064263325,0.22262627,-0.21619993
0.13961338,0.25707033,-0.11745696
0.18141066,0.35275382,-0.17134316
0.35955068,0.21851745,0.14103323
0.45178685,0.25304294,0.19874391
0.11799373,0.26924527,-0.15125154
0.06589342,0.17695284,-0.11105942
0.08783699,0.19669679,-0.1088598
0.2215047,0.14977416,0.07173054
0.5052978,0.2673811,0.23791668
0.6858203,0.19511095,0.49070933
0.47327062,0.21491423,0.2583564
0.36026123,0.2883379,0.071923345
0.3868861,0.22387052,0.16301557
0.19113898,0.26641187,-0.07527289
0.18359457,0.22800604,-0.044411466
0.32289445,0.21288037,0.11001408
0.0026959248,0.19617221,-0.19347629
0.726092,0.25663137,0.4694606
0.55573666,0.21487454,0.34086213
0.21628004,0.24739453,-0.031114489
0.094033435,0.24688157,-0.15284814
0.029174503,0.15943143,-0.13025692
0.13038662,0.20550895,-0.07512233
0.2591327,0.3192461,-0.0601134
0.101943575,0.18105274,-0.07910917
0.15289447,0.14719042,0.0057040453
0.44650993,0.37774625,0.06876367
0.423302,0.2555001,0.16780189
0.44935215,0.20162871,0.24772343
0.19068965,0.24336922,-0.05267957
0.33702195,0.32763094,0.00939101
0.794744,0.23276716,0.56197685
0.030198537,0.21299031,-0.18279177
0.17407523,0.3464753,-0.17240007
0.4452978,0.17805892,0.2672389
0.53768027,0.21721575,0.32046452
0.65518284,0.22748432,0.42769852
0.4551933,0.2531908,0.20200253
0.14804597,0.22541717,-0.077371195
0.16355278,0.23152515,-0.06797238
0.4788924,0.23638842,0.24250397
0.15585162,0.24841928,-0.09256767
0.17054336,0.25124297,-0.08069961
0.07291536,0.2139934,-0.14107804
0.02476489,0.19811767,-0.17335278
0.23439917,0.1877372,0.046661973
0.036541276,0.2940915,-0.2575502
0.076938346,0.24033087,-0.16339253
0.08891327,0.27606544,-0.18715218
0.21914315,0.19449899,0.024644166
0.49892372,0.20192757,0.29699615
0.32446185,0.33117294,-0.0067110956
0.4350888,0.294851,0.14023781
0.18498433,0.17849146,0.006492868
0.04718913,0.2731653,-0.22597615
0.40634274,0.19978362,0.20655912
0.3161442,0.25737956,0.058764637
0.0135632185,0.13838522,-0.124822006
0.21011494,0.20015922,0.009955719
0.16229302,0.19885275,-0.03655973
0.10050856,0.3579228,-0.25741422
0.13768487,0.164882,-0.027197137
0.07438526,0.19329569,-0.118910424
0.12437244,0.15053135,-0.026158914
0.10531525,0.15521586,-0.049900606
0.08587429,0.14018255,-0.054308265
0.08977711,0.2057674,-0.11599028
0.09972487,0.15446633,-0.054741465
0.16282594,0.27304664,-0.1102207
0.20660336,0.14489612,0.061707243
0.15864336,0.20307082,-0.044427454
0.13779174,0.26917553,-0.13138379
0.16755663,0.25036424,-0.082807615
0.16145708,0.21269974,-0.051242664
0.24806343,0.1926147,0.055448726
0.15312374,0.14680474,0.0063190013
0.15823583,0.4268872,-0.26865137
0.15336646,0.21862939,-0.06526293
0.22494715,0.27007613,-0.04512897
0.23461515,0.21551922,0.019095927
0.11405611,0.23625076,-0.12219465
0.18519793,0.22425961,-0.03906168
0.15756993,0.19492671,-0.03735678
0.10593699,0.1699101,-0.063973114
0.18563919,0.38095766,-0.19531848
0.18588236,0.21913794,-0.033255577
0.24073322,0.24186048,-0.001127258
0.08919195,0.16934574,-0.080153786
0.14930166,0.22328404,-0.07398237
0.24391267,0.2893296,-0.04541692
0.14480086,0.16701832,-0.022217467
0.0896047,0.22947916,-0.13987446
0.078517966,0.22100502,-0.14248705
0.14099771,0.16568798,-0.02469027
0.17556407,0.2118609,-0.03629683
0.14938918,0.17009646,-0.02070728
0.07926835,0.2298038,-0.15053545
0.29518855,0.22087118,0.074317366
0.23479147,0.19976026,0.035031214
0.16737247,0.15650496,0.010867506
0.12051771,0.15871254,-0.038194828
0.14111333,0.1630008,-0.021887481
0.21316072,0.21553081,-0.0023700893
0.1337988,0.1929771,-0.059178308
0.12578416,0.15898344,-0.03319928
0.15707988,0.2505411,-0.093461215
0.23724706,0.1634959,0.07375117
0.12976992,0.21559155,-0.08582163
0.18603495,0.14356163,0.042473316
0.15354802,0.14722142,0.006326601
0.12018333,0.17908856,-0.058905236
0.19191791,0.23542732,-0.04350941
0.10947211,0.1880424,-0.07857029
0.21858458,0.16132891,0.05725567
0.45590955,0.17556913,0.28034043
0.111552194,0.2730364,-0.1614842
0.113464415,0.25992358,-0.14645916
0.1713223,0.26342204,-0.09209974
0.15102972,0.16706172,-0.016031995
0.10955637,0.1837669,-0.07421053
0.2742272,0.19297957,0.08124763
0.13450935,0.22020862,-0.08569926
0.15108196,0.14359637,0.0074855983
0.12419587,0.14605173,-0.021855868
0.22765459,0.17403187,0.053622723
0.094858736,0.13640675,-0.041548014
0.14332858,0.20437863,-0.061050057
0.10736201,0.2081478,-0.100785784
0.1682084,0.17865103,-0.010442629
0.10726797,0.22075596,-0.113487996
0.21430036,0.1692538,0.045046568
0.25419587,0.24685863,0.0073372424
0.16176118,0.16085497,0.0009062141
0.20134321,0.16198112,0.039362088
0.11509451,0.20020837,-0.08511385
0.19032963,0.20720461,-0.016874984
0.21542889,0.18562675,0.029802144
0.12339127,0.17499328,-0.051602006
0.119201094,0.17995426,-0.060753167
0.20330767,0.19286582,0.010441855
0.16272251,0.19077706,-0.02805455
0.20009974,0.25068337,-0.05058363
0.2991175,0.15785113,0.14126638
0.13880402,0.17163979,-0.032835767
0.2538406,0.20260844,0.05123216
0.13160443,0.1892271,-0.05762267
0.14341217,0.21776715,-0.07435498
0.105136305,0.16181207,-0.056675762
0.1206849,0.20472103,-0.084036134
0.171594,0.19736958,-0.025775582
0.10359437,0.2016952,-0.09810083
0.122419484,0.16586897,-0.043449484
0.13536619,0.30825096,-0.17288478
0.14165603,0.22589043,-0.0842344
0.14684933,0.18072227,-0.033872932
0.13512586,0.15136069,-0.01623483
0.26891896,0.26149192,0.0074270368
0.084989354,0.15053827,-0.06554891
0.10843829,0.19588134,-0.087443046
0.1183965,0.27335334,-0.15495685
0.1068082,0.19110718,-0.08429898
0.13281655,0.18601462,-0.05319807
0.115031816,0.22434238,-0.10931056
0.12808302,0.16650525,-0.038422227
0.14537664,0.19635442,-0.05097778
0.14085665,0.24474686,-0.10389021
0.22770683,0.21205229,0.015654549
0.1306222,0.20680979,-0.076187596
0.09627462,0.17951694,-0.08324232
0.11049614,0.17061481,-0.060118668
0.17825021,0.18004328,-0.0017930716
0.13366295,0.28504384,-0.15138088
0.1390757,0.24748173,-0.10840604
0.14663056,0.20661685,-0.059986293
0.16712168,0.23402736,-0.06690568
0.088510774,0.17017652,-0.08166575
0.24931604,0.21504259,0.034273446
0.17467065,0.1840607,-0.009390041
0.11669326,0.16775548,-0.051062226
0.12463474,0.33270383,-0.20806909
0.24137455,0.15907912,0.08229543
0.18945187,0.17909122,0.010360658
0.20873088,0.20686477,0.0018661022
0.22785313,0.19093639,0.036916748
0.1881666,0.15212393,0.036042675
0.10274341,0.20213318,-0.09938977
0.119462326,0.1791032,-0.05964087
0.2246811,0.22389394,0.00078715384
0.13084164,0.28839874,-0.1575571
0.13559608,0.17192921,-0.03633313
0.20939963,0.20461455,0.004785076
0.107194826,0.16632539,-0.059130564
0.11716347,0.19093364,-0.07377017
0.15099837,0.216975,-0.065976635
0.10592001,0.13860613,-0.03268612
0.25473922,0.19978115,0.054958075
0.14799942,0.20537427,-0.05737485
0.17177163,0.26611003,-0.0943384
0.114686325,0.16521013,-0.050523803
0.11352711,0.14843509,-0.034907974
0.13255532,0.24998453,-0.11742921
0.19482283,0.233084,-0.03826116
0.108960755,0.2798532,-0.17089245
0.15531394,0.14742367,0.007890269
0.14420632,0.132063,0.012143314
0.14073715,0.19699487,-0.056257725
0.10787403,0.24240738,-0.13453335
0.106327526,0.18732825,-0.08100072
0.12837559,0.20324722,-0.07487163
0.19424811,0.17162654,0.022621572
0.139013,0.19114,-0.05212699
0.17941009,0.18989736,-0.010487273
0.2214059,0.14879432,0.07261157
0.21458705,0.31185895,-0.097271904
0.10402868,0.20213127,-0.09810259
0.16338082,0.1461897,0.017191112
0.09551705,0.18262124,-0.087104194
0.18479148,0.2396783,-0.054886818
0.10278977,0.24782738,-0.14503762
0.11087754,0.21505791,-0.104180366
0.14149994,0.2693112,-0.12781125
0.14559542,0.18936846,-0.04377304
0.24611855,0.21188053,0.03423801
0.121437244,0.20224583,-0.08080859
0.15978625,0.17793027,-0.018144011
0.1560663,0.1709675,-0.014901206
0.10069468,0.21929285,-0.11859817
0.24632753,0.23020759,0.016119942
0.16551249,0.2961238,-0.13061132
0.104666084,0.21584964,-0.111183554
0.17882492,0.23137018,-0.052545264
0.108354695,0.2346564,-0.1263017
0.1722105,0.16665837,0.005552128
0.13709033,0.31872004,-0.18162972
0.11543934,0.24464771,-0.12920837
0.20749785,0.3177907,-0.11029284
0.45533782,0.24025849,0.21507934
0.34332472,0.30582327,0.037501454
0.29454854,0.3951474,-0.10059887
0.24844632,0.18629584,0.06215048
0.35627002,0.3099613,0.046308726
0.17204764,0.2695776,-0.09752995
0.41808525,0.2758678,0.14221746
0.57633406,0.19953844,0.37679562
0.370816,0.23022652,0.14058948
0.23984544,0.2086066,0.031238839
0.21176289,0.31317914,-0.101416245
0.50874305,0.1449554,0.36378765
0.5489311,0.29429743,0.2546337
0.2799813,0.22390196,0.056079328
0.2219771,0.17446956,0.04750754
0.14556122,0.206633,-0.061071783
0.16271901,0.27232575,-0.10960674
0.069913365,0.20117196,-0.1312586
0.35349226,0.28874424,0.06474802
0.114526734,0.19904736,-0.08452062
0.25501785,0.22233754,0.032680303
0.09401994,0.21130943,-0.11728949
0.2285654,0.25832516,-0.029759765
0.13768765,0.17221463,-0.034526974
0.5692603,0.20353588,0.3657244
0.48637104,0.30310774,0.1832633
0.35010144,0.2214922,0.12860924
0.17763542,0.1893329,-0.011697486
0.32457376,0.26253,0.062043756
0.3073585,0.1936307,0.11372781
0.5762561,0.41482994,0.16142616
0.18447448,0.2197274,-0.035252914
0.33789665,0.3322667,0.0056299567
0.24600531,0.32412335,-0.07811804
0.38077542,0.3485852,0.032190233
0.3911516,0.28763664,0.10351497
0.48538357,0.23463449,0.25074908
0.17150165,0.20091584,-0.029414192
0.09712339,0.30821612,-0.21109274
0.14036268,0.22784361,-0.08748093
0.19002308,0.2659006,-0.07587753
0.18748389,0.4015674,-0.21408351
