y_true,y_pred,error
0.32650992,0.2553335,0.07117641
0.5686938,0.28211188,0.28658193
0.35464996,0.17673227,0.17791769
0.7585266,0.2798272,0.47869942
0.005444096,0.20713907,-0.20169498
0.4430094,0.2207707,0.2222387
0.23075235,0.15949349,0.07125886
0.5882968,0.33944976,0.24884701
0.049299896,0.21723807,-0.16793817
0.3054023,0.22166978,0.08373253
0.0021107628,0.24983706,-0.24772629
0.7912853,0.27379143,0.51749384
0.079623826,0.16359632,-0.08397249
0.046112854,0.3012021,-0.25508922
0.14863114,0.23300204,-0.084370896
0.401651,0.21883464,0.18281636
0.38479623,0.25922012,0.12557611
0.029728318,0.20765951,-0.17793119
0.37118077,0.3001281,0.07105267
0.020313479,0.2359944,-0.21568093
0.28547543,0.18905988,0.09641555
0.32133752,0.2290327,0.092304826
0.5815047,0.2290746,0.3524301
0.7738558,0.32781035,0.44604546
0.49316615,0.21256307,0.28060308
0.0791954,0.31099978,-0.23180437
0.13554859,0.2380746,-0.10252601
0.5023407,0.4768979,0.025442779
0.31605014,0.19351065,0.12253949
0.12508883,0.25119993,-0.1261111
0.7586207,0.3441772,0.4144435
0.5455381,0.23389266,0.31164545
0.028349007,0.17795311,-0.1496041
0.6134692,0.37424925,0.23921993
0.15695925,0.22187674,-0.06491749
0.18564263,0.28145018,-0.09580755
0.06670846,0.17096657,-0.104258105
0.038944617,0.27875662,-0.239812
0.38749215,0.31727406,0.070218086
0.07284222,0.20167485,-0.12883264
0.48431557,0.29711014,0.18720543
0.30312434,0.25466156,0.04846278
0.59411705,0.25550985,0.3386072
0.69954026,0.34934658,0.35019368
0.6271578,0.28185675,0.34530106
0.09033438,0.17165291,-0.081318535
0.2384744,0.18323943,0.05523497
0.09296761,0.270389,-0.17742139
0.091170326,0.2848075,-0.19363718
0.21714734,0.38979587,-0.17264853
0.42986417,0.34459865,0.08526552
0.067774296,0.15778685,-0.09001255
0.2735632,0.46111172,-0.18754852
0.4480982,0.2699544,0.1781438
0.6782759,0.29083872,0.38743716
0.48535004,0.3576485,0.12770155
0.4553605,0.21714006,0.23822044
0.44132707,0.3100348,0.13129225
0.5522153,0.29808855,0.25412673
0.24733542,0.17871271,0.06862271
0.14807732,0.24748172,-0.099404395
0.6858203,0.21372792,0.47209236
0.5615674,0.48215163,0.0794158
0.062570535,0.3380832,-0.27551267
0.32893416,0.22864296,0.10029121
0.0133751305,0.24317694,-0.2298018
0.36026123,0.26943088,0.090830356
0.14481714,0.28125894,-0.1364418
0.44504702,0.29611298,0.14893404
0.05352142,0.18890277,-0.13538134
0.5467294,0.24288562,0.30384377
0.55573666,0.23922233,0.3165143
0.07676071,0.30859149,-0.23183078
0.10782654,0.18339598,-0.07556944
0.44644722,0.3248979,0.12154934
0.739488,0.21176872,0.52771926
0.13038662,0.23888828,-0.10850166
0.1854232,0.22278643,-0.03736323
0.5523511,0.23233432,0.3200168
0.2871996,0.4289791,-0.14177951
0.06018809,0.3010848,-0.2408967
0.32563218,0.28528413,0.040348053
0.101943575,0.19583635,-0.093892775
0.19104493,0.26155865,-0.070513725
0.12597701,0.25865027,-0.13267326
0.19352143,0.4153027,-0.22178127
0.64021945,0.24555868,0.39466077
0.5413166,0.31753337,0.22378325
0.09264368,0.26902568,-0.176382
0.23193312,0.262282,-0.030348897
0.06293626,0.21170196,-0.1487657
0.23861024,0.24342151,-0.004811272
0.38132706,0.26424724,0.117079824
0.010010449,0.20760569,-0.19759524
0.5939603,0.23476157,0.35919872
0.512581,0.3363083,0.17627269
0.4788924,0.33439142,0.14450097
0.22596656,0.2692945,-0.043327942
0.11637408,0.33531335,-0.21893927
0.10755486,0.25473854,-0.14718369
0.17054336,0.2575643,-0.08702095
0.5007628,0.20900449,0.29175833
0.26632184,0.21241134,0.053910494
0.1407001,0.28103852,-0.14033842
0.079038665,0.20277688,-0.123738214
0.43423197,0.2808543,0.15337765
0.034043886,0.18649597,-0.15245208
0.41801462,0.22021995,0.19779466
0.04718913,0.34091243,-0.2937233
0.32384536,0.33982182,-0.015976459
0.02137931,0.15616812,-0.13478881
0.034336466,0.17875904,-0.14442258
0.080229886,0.23655307,-0.1563232
0.24989551,0.3002146,-0.050319076
0.19479623,0.31398264,-0.1191864
0.11961277,0.21694012,-0.09732735
0.15353127,0.22843732,-0.07490605
0.14860441,0.15547787,-0.0068734586
0.33416867,0.18827114,0.14589754
0.08977711,0.21913737,-0.12936026
0.1376901,0.1974608,-0.059770703
0.18391266,0.21262476,-0.028712094
0.12294848,0.20941225,-0.086463764
0.25466216,0.4515927,-0.19693056
0.1563787,0.29619324,-0.13981454
0.09288056,0.20109746,-0.1082169
0.18590564,0.24621885,-0.06031321
0.15864336,0.18647116,-0.0278278
0.12878205,0.22083251,-0.09205046
0.2539464,0.17031275,0.08363365
0.22075696,0.16575035,0.05500661
0.13970682,0.25089538,-0.11118856
0.09982414,0.35178703,-0.2519629
0.06338736,0.21697462,-0.15358725
0.11504119,0.3488727,-0.2338315
0.14230585,0.27223283,-0.12992698
0.1611512,0.19616792,-0.035016716
0.14368516,0.20950855,-0.06582339
0.124011934,0.39944604,-0.2754341
0.10068098,0.17676409,-0.07608311
0.08121912,0.16145198,-0.08023286
0.13672069,0.34662423,-0.20990354
0.1304929,0.20087901,-0.07038611
0.18807387,0.2914607,-0.10338682
0.15075174,0.29696894,-0.1462172
0.15756993,0.16916494,-0.011595011
0.09162142,0.15666229,-0.065040864
0.16103104,0.21627104,-0.055240005
0.18563919,0.38220692,-0.19656773
0.13313657,0.22650458,-0.09336801
0.124409005,0.24229005,-0.117881045
0.24391267,0.3391205,-0.09520784
0.119636044,0.25578427,-0.13614823
0.0768513,0.21207756,-0.13522625
0.16521883,0.15954724,0.0056715906
0.16062112,0.2019077,-0.041286573
0.11415341,0.18444884,-0.07029543
0.20670371,0.16632281,0.040380895
0.13342261,0.17012335,-0.03670074
0.11270162,0.25476605,-0.14206442
0.12742405,0.17318356,-0.045759514
0.26125962,0.25011933,0.011140287
0.21316072,0.20763002,0.0055307
0.11018333,0.1872714,-0.07708807
0.1806431,0.2297446,-0.0491015
0.14779499,0.26396012,-0.11616513
0.2510715,0.2293037,0.02176781
0.17681865,0.1871541,-0.010335445
0.10947211,0.2403825,-0.1309104
0.090072945,0.1620264,-0.07195346
0.17386149,0.29263222,-0.11877073
0.1206849,0.1835362,-0.0628513
0.13113421,0.26838288,-0.13724867
0.07940941,0.18605247,-0.10664306
0.124049574,0.28110594,-0.15705636
0.36781132,0.2257848,0.14202653
0.17711578,0.1776329,-0.000517115
0.13576327,0.19422992,-0.058466643
0.15048636,0.16898358,-0.018497214
0.22790538,0.16331342,0.06459196
0.19449824,0.26834744,-0.0738492
0.11483328,0.2189743,-0.10414103
0.082586005,0.1725616,-0.089975595
0.21430036,0.18737791,0.02692245
0.18129095,0.15643698,0.024853975
0.17036097,0.28413212,-0.113771155
0.16176118,0.18512377,-0.023362592
0.1367037,0.20074156,-0.06403786
0.13866818,0.25903958,-0.1203714
0.14284791,0.24623859,-0.10339068
0.12339127,0.19419026,-0.07079899
0.11473857,0.172169,-0.05743043
0.1129315,0.21027124,-0.09733974
0.2104857,0.3223393,-0.1118536
0.23163338,0.26918626,-0.03755288
0.11633798,0.35116333,-0.23482534
0.13880402,0.22874543,-0.08994141
0.12043411,0.23452795,-0.11409383
0.12124916,0.22198018,-0.10073102
0.18686044,0.27147785,-0.084617406
0.18426901,0.15566926,0.028599754
0.27644247,0.19784263,0.07859984
0.16265392,0.26114282,-0.0984889
0.105136305,0.16255271,-0.05741641
0.119180195,0.19098416,-0.071803965
0.1752826,0.16368565,0.011596948
0.1260245,0.1825917,-0.056567207
0.26891896,0.24731128,0.021607682
0.23876156,0.17152613,0.067235425
0.073024884,0.31857812,-0.24555324
0.1707835,0.15702946,0.01375404
0.20194927,0.21640742,-0.01445815
0.07538643,0.19078948,-0.11540305
0.15112376,0.37910178,-0.22797802
0.11386149,0.18070906,-0.06684758
0.2098176,0.26223207,-0.052414462
0.13891897,0.24752322,-0.10860425
0.11893986,0.15454541,-0.03560555
0.12019834,0.41122586,-0.29102752
0.16254488,0.24053097,-0.07798609
0.24931604,0.2262035,0.023112535
0.2195975,0.1735516,0.0460459
0.13577372,0.20869532,-0.072921604
0.17853233,0.16047634,0.01805599
0.24137455,0.19122651,0.05014804
0.10209489,0.16295852,-0.06086363
0.1799848,0.1880387,-0.008053914
0.28016242,0.17142339,0.10873903
0.18350622,0.15715966,0.026346564
0.21076849,0.23517998,-0.024411485
0.15127006,0.15934609,-0.008076027
0.1881666,0.17692345,0.01124315
0.22804122,0.2093673,0.018673912
0.27976468,0.29026073,-0.01049605
0.12987964,0.35367844,-0.2237988
0.2421269,0.21785581,0.024271086
0.11947277,0.2509717,-0.13149893
0.17890851,0.28737292,-0.108464405
0.19629619,0.18358062,0.012715563
0.2551304,0.20495412,0.050176293
0.17603494,0.17031592,0.005719021
0.17525125,0.17466475,0.0005864948
0.06685978,0.15779464,-0.09093486
0.18889806,0.16108592,0.027812138
0.36802033,0.16351087,0.20450945
0.114686325,0.15828483,-0.043598503
0.13409138,0.22741304,-0.093321666
0.14420632,0.17146197,-0.027255654
0.14011018,0.36428094,-0.22417076
0.1858782,0.17275316,0.013125047
0.12257622,0.15266931,-0.030093089
0.13898166,0.20115401,-0.062172353
0.17749785,0.1678468,0.00965105
0.12643202,0.19992007,-0.07348806
0.13995345,0.16376008,-0.023806632
0.15647382,0.286983,-0.1305092
0.12921154,0.15813571,-0.028924167
0.10925334,0.23130184,-0.122048505
0.20073715,0.1974074,0.0033297539
0.12814571,0.15964964,-0.03150393
0.24333902,0.3849206,-0.14158158
0.19718437,0.15904546,0.03813891
0.10846964,0.23233637,-0.12386673
0.2300475,0.30095312,-0.070905626
0.1446184,0.20808187,-0.063463464
0.14805166,0.2393167,-0.09126504
0.15776888,0.21163747,-0.05386859
0.11087754,0.17127395,-0.060396403
0.13962951,0.22975138,-0.090121865
0.19311959,0.19881824,-0.005698651
0.1560036,0.21251668,-0.056513086
0.09577305,0.17301321,-0.07724016
0.14149994,0.24579719,-0.10429725
0.24030872,0.20981604,0.030492678
0.1253662,0.17422324,-0.04885705
0.10764414,0.15503733,-0.047393188
0.29315093,0.19453618,0.09861475
0.10437351,0.1774069,-0.0730334
0.1599012,0.17524295,-0.015341744
0.2369545,0.16523694,0.07171756
0.37520945,0.21025023,0.16495922
0.10069468,0.19746408,-0.0967694
0.25391373,0.24311653,0.010797203
0.13709033,0.2776128,-0.14052248
0.34398177,0.43030757,-0.086325794
0.32903278,0.23781827,0.09121451
0.57633406,0.23310895,0.34322512
0.32558212,0.32059705,0.0049850643
0.24672109,0.18808402,0.058637068
0.2799813,0.2748868,0.0050944984
0.536836,0.2526856,0.28415042
0.07548285,0.18962973,-0.11414688
0.07024252,0.15616503,-0.08592252
0.18688306,0.42121506,-0.234332
0.5044013,0.2698999,0.23450142
0.16271901,0.25491726,-0.09219825
0.06834074,0.15976521,-0.09142447
0.15875871,0.2595683,-0.10080959
0.45464167,0.33124712,0.12339455
0.1693909,0.19992036,-0.030529454
0.120545544,0.20024002,-0.07969447
0.28986633,0.24768907,0.04217726
0.5253836,0.24340251,0.28198108
0.3298402,0.24229683,0.08754338
0.55931777,0.35166126,0.2076565
0.67416626,0.38334438,0.29082188
0.11963645,0.27344513,-0.15380868
0.034218483,0.29251128,-0.2582928
0.30325714,0.24931148,0.05394566
0.2776772,0.22560783,0.05206938
0.06493426,0.2058129,-0.14087865
0.39994994,0.26118028,0.13876966
0.11494471,0.36018166,-0.24523695
0.5542498,0.2912888,0.26296103
0.2709165,0.15625852,0.11465797
0.51147556,0.1697875,0.34168807
0.80433345,0.30789208,0.49644136
0.13720699,0.27077374,-0.13356675
0.2838162,0.22720829,0.056607902
0.43477228,0.26338518,0.1713871
0.2769353,0.24554569,0.031389624
0.23529476,0.2255612,0.009733558
0.1162561,0.3196419,-0.20338579
0.24883708,0.21416037,0.034676716
0.31269288,0.38783115,-0.07513827
0.5864233,0.22827663,0.35814667
0.617207,0.43758076,0.17962623
0.35124564,0.32772136,0.023524284
0.28028953,0.22855704,0.051732495
0.3275466,0.3456385,-0.018091917
0.19694576,0.25517482,-0.05822906
0.224626,0.23446678,-0.009840772
0.7045372,0.30723736,0.39729986
0.43470436,0.20108037,0.233624
0.17420803,0.34879392,-0.1745859
0.039500613,0.28640714,-0.24690653
0.35766676,0.30627954,0.05138722
0.51474094,0.19595349,0.31878746
0.46521115,0.18005395,0.2851572
0.020279089,0.2298993,-0.20962021
0.263184,0.45624155,-0.19305754
0.4226145,0.34648597,0.07612854
0.47340867,0.27654767,0.196861
0.123492256,0.23098692,-0.10749467
0.28238985,0.40333575,-0.1209459
0.15996039,0.352728,-0.19276762
0.09903562,0.19157124,-0.092535615
0.32004398,0.24930257,0.070741415
0.21544105,0.31370348,-0.09826243
0.22882663,0.2916702,-0.062843576
0.07347658,0.18815286,-0.11467628
0.28346613,0.187338,0.096128136
0.3835863,0.1663795,0.21720679
0.49885798,0.22994459,0.2689134
0.44807428,0.4073615,0.040712774
0.4378653,0.27136683,0.16649845
0.11307428,0.28015178,-0.16707751
0.3254254,0.38057035,-0.055144966
0.2489259,0.29314667,-0.044220775
0.00978797,0.3947256,-0.3849376
0.37480363,0.3418035,0.03300014
0.36873782,0.251627,0.11711082
0.4102843,0.29293066,0.11735365
0.62141806,0.27127492,0.35014313
0.12970437,0.35349658,-0.22379221
0.2397932,0.41146165,-0.17166846
0.35287052,0.31315517,0.03971535
0.68055075,0.20746239,0.47308838
0.38450584,0.4139247,-0.029418856
0.2942237,0.3101033,-0.015879601
0.37090605,0.2343213,0.13658476
0.5352948,0.3590013,0.17629346
0.612719,0.26277456,0.34994444
0.38757154,0.18432549,0.20324606
0.28796455,0.3186236,-0.03065905
0.30128744,0.24356006,0.05772738
0.17821535,0.19621682,-0.018001467
0.44749957,0.24316755,0.20433202
0.048596747,0.21338564,-0.1647889
0.071731545,0.23207276,-0.1603412
0.06458421,0.17401412,-0.10942991
0.21805339,0.23518878,-0.017135397
0.09142329,0.23702931,-0.14560603
0.4235184,0.37013793,0.05338046
0.39139718,0.22702092,0.16437626
0.7148454,0.15770526,0.5571402
0.5259583,0.3338942,0.1920641
0.040153697,0.26122043,-0.22106673
0.38000742,0.33679563,0.043211788
0.10171587,0.1755265,-0.07381063
0.17236373,0.24671777,-0.07435404
0.35122475,0.18863907,0.16258568
0.6498193,0.24479693,0.40502238
0.050367907,0.29628468,-0.24591677
0.30620384,0.29948348,0.006720364
0.52415055,0.35340938,0.17074117
0.5425936,0.39146546,0.15112814
0.52024776,0.2517864,0.26846135
0.19403039,0.32363516,-0.12960477
0.33022684,0.32021177,0.01001507
0.055242516,0.24354139,-0.18829888
0.04350793,0.2622864,-0.21877846
0.59738463,0.41696113,0.1804235
0.1189259,0.20864543,-0.089719534
0.46909833,0.2929951,0.17610323
0.3402216,0.26999295,0.070228666
0.47091126,0.26349977,0.2074115
0.3947723,0.21748123,0.17729107
0.19450061,0.29207328,-0.09757267
0.6037587,0.48250383,0.12125486
0.64674723,0.34967083,0.2970764
0.24859153,0.26773682,-0.019145295
0.09794366,0.2468452,-0.14890154
0.044834994,0.2642126,-0.2193776
0.08545673,0.22282153,-0.1373648
0.40361243,0.19302018,0.21059225
0.08720699,0.16679616,-0.07958917
0.60845566,0.34821814,0.26023751
0.17546718,0.19035624,-0.014889061
0.24224356,0.21790749,0.02433607
0.21245778,0.30723646,-0.09477869
0.5687221,0.28216726,0.28655487
0.2030795,0.3208102,-0.11773069
0.2769353,0.24005803,0.036877275
0.15327804,0.17583999,-0.022561952
0.50757796,0.32340017,0.18417779
0.27371168,0.22171122,0.052000463
0.47480366,0.24358205,0.2312216
0.16205025,0.30818638,-0.14613613
0.5551119,0.3409139,0.214198
0.17042539,0.22896977,-0.058544382
0.6620398,0.33770084,0.32433897
0.38904607,0.464656,-0.07560992
0.023215348,0.33012626,-0.3069109
0.054746173,0.15785739,-0.103111215
0.24482454,0.2714189,-0.026594356
0.07400427,0.23328775,-0.15928349
0.3225466,0.3601727,-0.037626088
0.41074407,0.35506767,0.0556764
0.116533004,0.42524728,-0.30871427
0.18512236,0.18298827,0.0021340847
0.09681514,0.3310345,-0.23421937
0.13620386,0.24973288,-0.11352903
0.043455683,0.35048112,-0.30702543
0.3645006,0.2901516,0.074349016
0.43357584,0.35516393,0.07841191
0.64402515,0.43236828,0.21165687
0.14893635,0.19957879,-0.050642446
0.41598964,0.27890992,0.13707972
0.24713384,0.25925222,-0.012118384
0.5349865,0.27509862,0.25988787
0.21780783,0.36840287,-0.15059504
0.38698232,0.22924119,0.15774113
0.24680991,0.2122207,0.034589216
0.22382663,0.31721616,-0.093389526
0.38962078,0.22560135,0.16401944
0.2995842,0.28687227,0.012711942
0.13503353,0.2566201,-0.121586576
0.39985588,0.3342991,0.065556794
0.16706592,0.21821013,-0.051144212
0.3007441,0.39040604,-0.089661956
0.16466258,0.19079179,-0.026129201
0.0374421,0.49280244,-0.45536035
0.43630835,0.25206554,0.18424281
0.22484022,0.21705908,0.007781148
0.36438045,0.23980936,0.124571085
0.29654345,0.27705717,0.019486278
0.39033133,0.18836735,0.20196398
0.29122996,0.18535404,0.105875924
0.41827804,0.31877324,0.0995048
0.21939611,0.19844902,0.020947099
0.20449539,0.21601999,-0.011524603
0.208905,0.22134304,-0.012438044
0.09907219,0.28424543,-0.18517324
0.23151733,0.1800727,0.051444635
0.28351316,0.21142119,0.07209197
0.63808995,0.20326993,0.43482003
0.5715382,0.31167245,0.25986576
0.34499174,0.20300508,0.14198667
0.063424334,0.2159504,-0.15252607
0.4209165,0.34626812,0.07464838
0.20108369,0.3318246,-0.13074091
0.6246469,0.34086487,0.28378204
0.38938567,0.30297136,0.08641431
0.27397814,0.37591976,-0.101941615
0.077139065,0.17562667,-0.0984876
0.13501263,0.28146896,-0.14645633
0.49065527,0.27222627,0.218429
0.38668975,0.24412636,0.14256339
0.5732415,0.31605902,0.25718245
0.096036665,0.27855778,-0.1825211
0.12839298,0.284233,-0.15584002
0.14772423,0.21123427,-0.063510045
0.08208159,0.1579218,-0.07584021
0.6404306,0.42571366,0.21471697
0.06567616,0.19178027,-0.12610412
0.43594262,0.173775,0.26216763
0.731068,0.5111792,0.2198888
0.3597305,0.30246112,0.057269394
0.52893114,0.28243455,0.24649659
0.09411399,0.3408793,-0.2467653
0.462207,0.3988161,0.06339088
0.06664795,0.15848258,-0.091834635
0.19340865,0.21020551,-0.016796857
0.23536268,0.24602365,-0.010660976
0.4078183,0.41940486,-0.011586577
0.18692486,0.22174034,-0.034815475
0.47538358,0.2717536,0.20362997
0.4526302,0.17674711,0.27588308
0.28283393,0.21952727,0.06330666
0.33915055,0.3076892,0.031461358
0.22788097,0.18530826,0.042572707
0.34048066,0.32366598,0.016814679
0.023061652,0.45194864,-0.42888698
0.36573666,0.1971528,0.16858387
0.6984117,0.47144392,0.22696778
0.47052246,0.2950774,0.17544505
0.8610658,0.41799414,0.44307166
0.2062487,0.36999142,-0.16374272
0.02259143,0.21841985,-0.19582842
0.44705328,0.24697074,0.20008254
0.09789968,0.33992937,-0.2420297
0.5381923,0.30576497,0.2324273
0.017586207,0.27243128,-0.25484508
0.48384535,0.22745606,0.2563893
0.67200625,0.2840663,0.38793996
0.2101045,0.31377053,-0.10366604
0.12975967,0.2935782,-0.16381854
0.47422153,0.19065213,0.2835694
0.10476489,0.3426833,-0.23791839
0.24526645,0.22370659,0.021559864
0.39726228,0.4598521,-0.062589824
0.25478578,0.35875696,-0.10397118
0.14314525,0.16513143,-0.021986187
0.6724765,0.28911775,0.38335872
0.08937304,0.22502723,-0.1356542
0.0769279,0.34468377,-0.26775587
0.16547544,0.233268,-0.06779255
0.23877743,0.34596592,-0.10718849
0.0064576804,0.15763701,-0.15117933
0.06859979,0.20231697,-0.13371718
0.34432602,0.2035951,0.14073092
0.5179101,0.3433136,0.17459652
0.42840126,0.21760882,0.21079244
0.08051202,0.21628742,-0.1357754
0.064555906,0.33197603,-0.2674201
0.21698014,0.26718777,-0.05020763
0.2953814,0.26532793,0.030053467
0.63832814,0.2673303,0.37099785
0.09657262,0.19118401,-0.09461139
0.17850575,0.20283733,-0.024331585
0.084848486,0.1767174,-0.091868915
0.29905957,0.3268654,-0.027805835
0.29556948,0.3804496,-0.08488011
0.49882966,0.28526413,0.21356553
0.45597702,0.30050844,0.15546858
0.078223616,0.16350628,-0.08528267
0.15109718,0.23855945,-0.087462276
0.32565308,0.3906247,-0.064971626
0.18386625,0.17160062,0.012265623
0.11490073,0.28514755,-0.17024681
0.80357367,0.4117163,0.39185736
0.12067921,0.21966444,-0.09898523
0.4152978,0.19108352,0.22421429
0.40988505,0.26275343,0.14713162
0.37056425,0.33422926,0.03633499
0.18640544,0.19520366,-0.008798227
0.79098225,0.29300597,0.49797627
0.3214629,0.2743469,0.04711601
0.22944619,0.3114419,-0.08199571
0.08800418,0.24796383,-0.15995964
0.45714733,0.31789568,0.13925165
0.45840126,0.3238702,0.13453105
0.39060605,0.29913032,0.091475725
0.24031349,0.26179317,-0.021479681
0.019331243,0.15743095,-0.1380997
0.2599164,0.33815163,-0.07823524
0.28007314,0.31811056,-0.03803742
0.033103447,0.2280196,-0.19491614
0.12065831,0.32122838,-0.20057008
0.52438873,0.35151607,0.17287266
0.119111806,0.2981203,-0.17900848
0.64374083,0.281807,0.36193383
0.05435737,0.3028439,-0.24848653
0.3655277,0.40184993,-0.036322236
0.107001044,0.215279,-0.108277954
0.5581818,0.31338307,0.24479875
0.3214002,0.2729183,0.04848188
0.05413793,0.18587098,-0.13173304
0.17723092,0.24112895,-0.06389803
0.13591431,0.2916808,-0.1557665
0.19770116,0.20604071,-0.008339554
0.020208986,0.15628898,-0.13608
0.26278996,0.17782927,0.0849607
0.5398642,0.28778714,0.25207704
0.4146813,0.28549308,0.12918821
0.15578893,0.282861,-0.12707207
0.25891328,0.21054967,0.04836361
0.63170326,0.27651963,0.35518363
0.6226855,0.23943125,0.38325423
0.3187461,0.31720677,0.0015393198
0.50681293,0.43716106,0.06965187
0.12189133,0.26120618,-0.13931486
0.15294671,0.24949202,-0.09654531
0.09369906,0.22594422,-0.13224515
0.27821317,0.20428512,0.07392806
0.01863114,0.19068637,-0.17205523
0.4912539,0.16217437,0.32907954
0.57758623,0.24708891,0.33049732
0.15589342,0.29175657,-0.13586316
0.11881923,0.16902173,-0.050202496
0.40100312,0.25204688,0.14895624
0.07104493,0.2418156,-0.17077067
0.03642633,0.28364626,-0.24721992
0.21528736,0.5046314,-0.28934404
0.43168235,0.37510154,0.05658081
0.048380356,0.16222593,-0.11384557
0.03691745,0.4144593,-0.37754184
0.13319749,0.45460176,-0.32140428
0.27202716,0.33275145,-0.06072429
0.07768025,0.23839529,-0.16071504
0.20467085,0.35002515,-0.1453543
0.7643051,0.28665176,0.47765335
0.09472309,0.3231628,-0.2284397
0.19894461,0.35567278,-0.15672816
0.41741902,0.32415134,0.09326768
0.6452351,0.30363125,0.34160388
0.4030512,0.23476663,0.16828457
0.22164054,0.16532156,0.056318983
0.26639497,0.251949,0.0144459605
0.15321839,0.23361523,-0.080396846
0.121212125,0.2519599,-0.13074777
0.4555277,0.47356114,-0.018033445
0.5100104,0.36185145,0.14815897
0.24780564,0.30617225,-0.05836661
0.27422154,0.17823142,0.09599012
0.123584114,0.17630795,-0.052723832
0.13237199,0.2725661,-0.14019412
0.17327064,0.2475542,-0.074283555
0.0097596655,0.2719841,-0.26222444
0.36064786,0.2181348,0.14251305
0.12737723,0.28115925,-0.15378202
0.6303344,0.27220905,0.35812533
0.8202926,0.28728974,0.53300285
0.3244932,0.278099,0.0463942
0.38339603,0.41285542,-0.029459387
0.05204807,0.25146678,-0.19941871
0.26236156,0.25828624,0.0040753186
0.009090909,0.2582667,-0.24917577
0.24341694,0.29981482,-0.056397885
0.2577325,0.34801215,-0.09027964
0.008704284,0.15737678,-0.14867249
0.13588297,0.3089818,-0.17309883
0.43174502,0.20169407,0.23005095
0.009749216,0.25729617,-0.24754696
0.5239812,0.20371969,0.32026154
0.1630721,0.26148066,-0.098408565
0.08044932,0.28696907,-0.20651975
0.13791014,0.18797746,-0.05006732
0.13272727,0.5405277,-0.40780044
0.1000836,0.1672206,-0.06713701
0.36164054,0.31049973,0.051140815
0.0476907,0.21136542,-0.16367471
0.3880669,0.24047334,0.14759354
0.23170324,0.27610242,-0.044399187
0.3779206,0.37914637,-0.0012257695
0.63096136,0.21968937,0.411272
0.049487982,0.23555183,-0.18606386
0.2959561,0.24310905,0.052847058
0.23763846,0.4024446,-0.16480614
0.46413794,0.44573683,0.018401116
0.17541274,0.2594398,-0.08402705
0.47803554,0.3286004,0.14943513
0.19741902,0.29818982,-0.1007708
0.24941483,0.23720466,0.012210175
0.1700209,0.2575457,-0.08752482
0.27489027,0.17305851,0.101831764
0.15875652,0.20797616,-0.049219638
0.3916928,0.32532048,0.066372305
0.19512017,0.22212093,-0.027000755
0.2860606,0.18657193,0.099488676
0.4456322,0.26819897,0.17743322
0.05203762,0.22197014,-0.16993251
0.5412435,0.27443656,0.26680693
0.023082549,0.20028389,-0.17720133
0.081745036,0.25859833,-0.1768533
0.5749843,0.21009514,0.36488917
0.30504704,0.29371008,0.011336952
0.0977743,0.21644998,-0.11867568
0.07155695,0.18903255,-0.11747561
0.6466353,0.37654972,0.27008557
0.43055382,0.28643388,0.14411995
0.34776384,0.28924853,0.05851531
0.41568443,0.16973953,0.2459449
0.18161964,0.30234239,-0.12072274
0.49172413,0.27295935,0.21876478
0.44585162,0.17955446,0.26629716
0.5522779,0.23198488,0.32029304
0.02937304,0.2503429,-0.22096987
0.0050574713,0.20317349,-0.19811602
0.05168234,0.15523608,-0.10355374
0.7037931,0.26615274,0.43764037
0.42314523,0.21730506,0.20584017
0.36877742,0.3763114,-0.0075339675
0.06476489,0.2032777,-0.13851282
0.043510973,0.24920467,-0.20569369
0.11261233,0.32664216,-0.21402982
0.107450366,0.29113975,-0.18368939
0.024817137,0.22231802,-0.19750088
0.3087043,0.34738806,-0.038683772
0.33248693,0.15743278,0.17505415
0.3925601,0.30540234,0.087157756
0.12207942,0.33119214,-0.20911272
0.24652037,0.3355697,-0.08904934
0.054106582,0.22641441,-0.17230783
0.21510972,0.21285337,0.0022563487
0.42188087,0.24830782,0.17357305
0.15352142,0.27722833,-0.12370691
0.0012643678,0.18429944,-0.18303508
0.2826019,0.19947289,0.083129
0.6058307,0.34519893,0.2606318
0.6570951,0.32003146,0.3370636
0.7392476,0.23373654,0.50551105
0.045579936,0.20744051,-0.16186057
0.22430512,0.35219055,-0.12788543
0.36996865,0.38370538,-0.013736725
0.6304075,0.34510624,0.28530127
0.58267504,0.25887114,0.3238039
0.29969698,0.29930672,0.0003902614
0.03957158,0.5001449,-0.46057332
0.17576802,0.30456746,-0.12879944
0.16433647,0.299425,-0.13508853
0.012706374,0.16453855,-0.15183218
0.1791327,0.21158083,-0.032448128
0.10752351,0.24325655,-0.13573304
0.30788922,0.42476434,-0.11687511
0.18575758,0.42021346,-0.23445588
0.39112854,0.2801249,0.11100364
0.77719957,0.30141735,0.47578222
0.43660396,0.30610296,0.130501
0.2846604,0.27784133,0.0068190694
0.28947753,0.25663257,0.03284496
0.4815256,0.3365785,0.14494711
0.45354232,0.2436807,0.20986162
0.2862069,0.507719,-0.22151208
0.1508046,0.27467644,-0.12387185
0.06029258,0.16087516,-0.10058258
0.14631139,0.23710692,-0.09079553
0.24825497,0.20025328,0.04800169
0.020125391,0.35999352,-0.33986813
0.13583072,0.27679276,-0.14096205
0.42161965,0.30512133,0.11649832
0.50295717,0.3906833,0.11227387
0.17044932,0.18640356,-0.015954241
