y_true,y_pred,error
0.21951254,0.24459518,-0.025082648
0.18884523,0.29433167,-0.10548644
0.3589953,0.39162248,-0.032627195
0.4112739,0.22819099,0.18308291
0.27447194,0.27929813,-0.004826188
0.18344715,0.36081153,-0.17736438
0.33965617,0.30116615,0.038490027
0.23575151,0.22628018,0.009471327
0.43525535,0.19802564,0.2372297
0.4316163,0.22184993,0.20976637
0.3102204,0.26979107,0.040429324
0.20247902,0.36831826,-0.16583924
0.20466748,0.20830679,-0.0036393106
0.23293172,0.32824588,-0.09531416
0.28343603,0.23700123,0.046434805
0.25200668,0.30602372,-0.054017037
0.37706503,0.24632668,0.13073835
0.44047582,0.24965233,0.1908235
0.30841842,0.19966954,0.10874888
0.40804806,0.22993504,0.17811303
0.31303743,0.20863599,0.10440144
0.20056733,0.2970853,-0.09651795
0.22609338,0.17739117,0.04870221
0.24217771,0.26031372,-0.01813601
0.39767182,0.2687498,0.12892202
0.20975357,0.21838237,-0.0086288005
0.2579731,0.36294258,-0.10496947
0.42193246,0.2514234,0.17050907
0.48402405,0.27029383,0.21373022
0.41052824,0.32545456,0.08507368
0.32707158,0.29341954,0.033652037
0.42543066,0.2639819,0.16144875
0.26997522,0.19034576,0.07962945
0.27040067,0.19200185,0.078398824
0.32336998,0.21466409,0.10870589
0.43608704,0.23386101,0.20222603
0.427499,0.23938096,0.18811804
0.2944039,0.18170665,0.11269726
0.17541455,0.33366233,-0.15824778
0.30030477,0.23625113,0.06405364
0.20772992,0.24403727,-0.03630735
0.29552096,0.23474596,0.060774997
0.20640549,0.19448653,0.011918962
0.21454349,0.2426492,-0.028105706
0.19883767,0.28062534,-0.081787676
0.19575205,0.20175269,-0.006000638
0.18709643,0.2838119,-0.096715465
0.28033355,0.32564273,-0.045309186
0.2656962,0.17682987,0.08886632
0.44541043,0.28532335,0.16008708
0.28839758,0.21141917,0.076978415
0.16768296,0.2960329,-0.12834994
0.23476385,0.23346052,0.0013033301
0.19019204,0.17773701,0.012455031
0.32213205,0.4070561,-0.08492404
0.23927256,0.44419414,-0.20492157
0.25016302,0.30549824,-0.055335224
0.3172248,0.37784252,-0.060617715
0.18471362,0.29446703,-0.109753415
0.24534088,0.2481479,-0.0028070211
0.24557358,0.23175664,0.013816938
0.22029956,0.1730367,0.047262862
0.29707807,0.38018638,-0.083108306
0.15569495,0.31814116,-0.16244622
0.12238855,0.23489219,-0.11250364
0.25152478,0.22561955,0.025905222
0.3054898,0.24514171,0.060348094
0.1751213,0.2942314,-0.11911011
0.18584135,0.35086796,-0.1650266
0.23787233,0.15736568,0.08050665
0.2105683,0.35630944,-0.14574115
0.2395617,0.34457693,-0.10501522
0.26943272,0.40441358,-0.13498086
0.24067062,0.20049569,0.04017493
0.27856633,0.21090136,0.067664966
0.2148045,0.19962299,0.015181512
0.19888401,0.21654233,-0.017658323
0.14862436,0.24608588,-0.09746152
0.2380681,0.21634546,0.021722645
0.43301833,0.4317785,0.0012398362
0.24072963,0.20831823,0.032411397
0.21656364,0.23726514,-0.020701498
0.4353831,0.21655087,0.21883224
0.52369815,0.24432468,0.27937347
0.525177,0.20795569,0.3172213
0.507156,0.19160122,0.3155548
0.37654883,0.16991669,0.20663214
0.33821002,0.17645429,0.16175573
0.23493236,0.23537569,-0.00044332445
0.1606381,0.2705524,-0.1099143
0.4174746,0.21079674,0.20667785
0.23174633,0.27331406,-0.041567728
0.14806032,0.40085867,-0.25279835
0.17814301,0.48961762,-0.31147462
0.22595319,0.21865511,0.007298082
0.19751287,0.33507514,-0.13756227
0.26300538,0.16851313,0.09449224
0.21864566,0.34507787,-0.12643221
0.19547006,0.1751377,0.020332366
0.48435745,0.15555723,0.3288002
0.28854594,0.20500563,0.083540305
0.40786704,0.15728478,0.25058228
0.18391235,0.24916893,-0.06525658
0.26913226,0.2223948,0.046737462
0.2953905,0.22123863,0.07415186
0.2636837,0.23673065,0.026953056
0.42873666,0.17064635,0.25809032
0.3499008,0.23090816,0.11899266
0.23511238,0.20248143,0.03263095
0.19996695,0.17460711,0.02535984
0.19951248,0.2112625,-0.011750013
0.25481638,0.21567294,0.039143443
0.14502922,0.22389431,-0.078865096
0.44782263,0.2180667,0.22975592
0.5382095,0.20454937,0.33366013
0.20628951,0.28731623,-0.08102672
0.26687598,0.21112376,0.055752218
0.21617539,0.23507655,-0.018901154
0.14156605,0.1597383,-0.01817225
0.3099322,0.17114961,0.13878259
0.48047516,0.20076637,0.2797088
0.4810673,0.19753948,0.28352782
0.27421483,0.27154577,0.0026690662
0.20426206,0.2614969,-0.05723484
0.41126215,0.17802653,0.23323563
0.4602143,0.23426887,0.22594541
0.5510739,0.19389203,0.35718188
0.47833037,0.17510913,0.30322123
0.38230765,0.15974468,0.22256297
0.17005801,0.18392947,-0.013871461
0.32326177,0.16926941,0.15399235
0.14181052,0.24285589,-0.10104537
0.26378828,0.22693877,0.036849514
0.4484765,0.17812966,0.27034682
0.31468743,0.18482718,0.12986025
0.27334496,0.21562284,0.05772212
0.3346302,0.18116695,0.15346324
0.4215835,0.17713335,0.24445015
0.25400028,0.17229639,0.08170389
0.22466199,0.23838104,-0.013719052
0.26322946,0.16952911,0.09370035
0.45812184,0.18862554,0.2694963
0.22660518,0.16930714,0.057298034
0.22937873,0.2041755,0.025203228
0.23713277,0.21166654,0.025466233
0.49056798,0.20967501,0.28089297
0.3114582,0.20981096,0.10164724
0.24564779,0.3427182,-0.097070426
0.18771577,0.3485157,-0.16079992
0.18274345,0.32647467,-0.14373122
0.26292273,0.3024444,-0.039521664
0.24670371,0.25728077,-0.010577053
0.31666517,0.16447863,0.15218654
0.21542679,0.20492125,0.010505542
0.27110672,0.1960383,0.075068414
0.25801873,0.20093355,0.057085186
0.24321173,0.26583287,-0.02262114
0.25553772,0.21365683,0.04188089
0.29474476,0.2968652,-0.0021204352
0.26530853,0.18981752,0.07549101
0.13794276,0.16811015,-0.030167386
0.16403788,0.3803085,-0.21627063
0.21046649,0.34924555,-0.13877906
0.22877881,0.19552697,0.033251837
0.2067244,0.34529948,-0.13857508
0.52103233,0.16276799,0.35826433
0.46791264,0.16573443,0.3021782
0.16563267,0.18061674,-0.014984071
0.33569673,0.28942505,0.04627168
0.3754383,0.1639453,0.211493
0.2190652,0.35145772,-0.13239251
0.1774692,0.20086913,-0.023399934
0.16857722,0.24545509,-0.07687786
0.22745208,0.19502246,0.03242962
0.24193475,0.27468872,-0.032753974
0.3569043,0.19621167,0.16069263
0.21878017,0.30328318,-0.08450301
0.23079152,0.30961162,-0.078820094
0.36861178,0.24395373,0.12465805
0.47567254,0.22532706,0.25034547
0.23140715,0.19794972,0.03345743
0.14160179,0.19912045,-0.05751866
0.5620845,0.168636,0.3934485
0.20398945,0.3551884,-0.15119895
0.20413877,0.2889197,-0.08478092
0.2200072,0.24508928,-0.025082082
0.21562915,0.27703965,-0.0614105
0.26476887,0.2506266,0.014142275
0.21962807,0.2049683,0.014659762
0.41658103,0.20129095,0.21529008
0.14577861,0.17522387,-0.02944526
0.1869958,0.30956995,-0.12257415
0.24008723,0.2537646,-0.0136773735
0.21258958,0.29566193,-0.08307235
0.13183923,0.21247491,-0.08063568
0.22363979,0.24009539,-0.016455606
0.16691832,0.26448044,-0.09756212
0.22286896,0.22154358,0.0013253838
0.15813361,0.22846358,-0.070329964
0.11348971,0.22012714,-0.106637426
0.49443188,0.20829895,0.28613293
0.15323716,0.21885356,-0.0656164
0.24655132,0.20527339,0.04127793
0.46982768,0.19018087,0.2796468
0.18520871,0.19346195,-0.008253247
0.5226256,0.17293873,0.3496869
0.22635329,0.18702114,0.03933215
0.23950267,0.23548234,0.0040203333
0.3131773,0.22193697,0.09124032
0.2302943,0.46026495,-0.22997065
0.1418531,0.36222664,-0.22037354
0.2088202,0.32990804,-0.12108785
0.22345676,0.31408983,-0.09063308
0.21637255,0.20793454,0.008438006
0.21278949,0.2780075,-0.06521802
0.20443238,0.24037668,-0.035944298
0.20939873,0.26157373,-0.052175
0.44318473,0.25698635,0.18619838
0.19732821,0.23591325,-0.038585037
0.44566485,0.22232671,0.22333814
0.44311503,0.22242212,0.2206929
0.20700762,0.2149266,-0.007918984
0.09133031,0.29907936,-0.20774904
0.19199933,0.21690467,-0.024905339
0.50319034,0.20316926,0.30002108
0.44228446,0.16504273,0.27724174
0.4355324,0.17133269,0.2641997
0.45041037,0.21527001,0.23514035
0.4700437,0.19787118,0.2721725
0.2361662,0.19290292,0.04326327
0.52346265,0.2202625,0.30320016
0.048029806,0.19457847,-0.14654866
0.10832892,0.19617182,-0.0878429
0.46457195,0.17246209,0.29210985
0.08048319,0.16810831,-0.08762512
0.481587,0.18591015,0.29567683
0.42314294,0.21893129,0.20421165
0.14866887,0.21126866,-0.06259979
0.166193,0.18156716,-0.015374169
0.110332705,0.24829566,-0.13796297
0.09338993,0.16228096,-0.06889103
0.45712304,0.1726571,0.28446594
0.069571,0.33023602,-0.260665
0.2992039,0.15218356,0.14702034
0.080728054,0.3634158,-0.28268775
0.07048213,0.19289671,-0.12241458
0.48036277,0.16100197,0.3193608
0.09048875,0.1723078,-0.08181906
0.11711904,0.2123915,-0.09527246
0.09153099,0.27977586,-0.18824486
0.07026988,0.21225105,-0.14198117
0.30686185,0.18116693,0.12569492
0.088187255,0.23243195,-0.1442447
0.49200276,0.23240289,0.25959986
0.08509768,0.20823938,-0.1231417
0.12970988,0.19958007,-0.06987019
0.41244107,0.22670335,0.18573773
0.24425304,0.20902495,0.03522809
0.46761,0.18549943,0.28211057
0.13338533,0.18709515,-0.05370982
0.24777567,0.16644834,0.081327334
0.062172465,0.44035816,-0.3781857
0.52439326,0.17299558,0.3513977
0.45983702,0.16559583,0.2942412
0.35223728,0.1813054,0.17093189
0.3153846,0.1979793,0.117405295
0.40176034,0.15810966,0.24365067
0.18715397,0.24515066,-0.05799669
0.087641805,0.2506622,-0.1630204
0.08259674,0.17355035,-0.09095361
0.2910761,0.20241252,0.08866358
0.07045544,0.31578726,-0.24533182
0.34022504,0.2723193,0.067905754
0.35991728,0.19961852,0.16029876
0.5031368,0.15974705,0.34338975
0.48059264,0.15767017,0.32292247
0.22612017,0.16691786,0.059202313
0.13798885,0.4597503,-0.32176143
0.10516413,0.21635622,-0.111192085
0.1820924,0.3646024,-0.18250999
0.21259692,0.31818962,-0.1055927
0.07099497,0.43060267,-0.3596077
0.15175562,0.20088518,-0.04912956
0.11715775,0.1755502,-0.058392443
0.18356255,0.1966283,-0.013065755
0.44110867,0.15790747,0.28320122
0.22101541,0.43533385,-0.21431844
0.15975636,0.35595667,-0.19620031
0.3091233,0.28566143,0.023461878
0.23195812,0.2447635,-0.0128053725
0.09592003,0.21684599,-0.12092596
0.371538,0.2135087,0.15802932
0.09053546,0.20087245,-0.11033699
0.4915523,0.24831897,0.24323332
0.12525393,0.2723115,-0.14705758
0.122266605,0.19520414,-0.07293753
0.40440693,0.15952802,0.24487892
0.40397495,0.15627025,0.2477047
0.23240422,0.21029231,0.022111908
0.094009735,0.22483346,-0.13082373
0.08333223,0.18962148,-0.106289245
0.11001911,0.19223654,-0.08221743
0.08785492,0.20479587,-0.116940945
0.10325261,0.16377065,-0.060518034
0.2096699,0.17405966,0.035610244
0.07058674,0.23046893,-0.15988219
0.32988966,0.15937094,0.17051871
0.5226952,0.18784854,0.33484665
0.3217527,0.21486627,0.10688643
0.10242186,0.22077575,-0.118353896
0.09104238,0.26979175,-0.17874938
0.10107236,0.2557667,-0.15469432
0.10953159,0.25283843,-0.14330685
0.15770635,0.21461791,-0.056911558
0.19747752,0.19454247,0.002935052
0.1040636,0.18094945,-0.07688585
0.11948316,0.20848241,-0.08899926
0.22404164,0.19776168,0.026279956
0.07785162,0.24503389,-0.16718227
0.08769091,0.20669784,-0.119006924
0.110278234,0.23767954,-0.1274013
0.3377061,0.17202577,0.16568032
0.08772965,0.3132643,-0.22553466
0.15673095,0.19153064,-0.034799695
0.068805814,0.23850429,-0.16969848
0.50543797,0.16087234,0.34456563
0.47187504,0.21780932,0.25406572
0.0971881,0.21227208,-0.11508398
0.41756824,0.18554144,0.2320268
0.42233717,0.1696645,0.25267267
0.3531851,0.1684989,0.18468618
0.10284938,0.18815832,-0.08530894
0.13479826,0.22903568,-0.09423742
0.1058752,0.21649529,-0.11062009
0.12063273,0.22316664,-0.102533914
0.19578083,0.18232894,0.013451889
0.4058358,0.16520625,0.24062955
0.34092227,0.22971481,0.111207455
0.46635315,0.20706743,0.25928572
0.06563467,0.20844477,-0.1428101
0.17082404,0.20299102,-0.032166988
0.20800827,0.17737553,0.03063275
0.14734226,0.15795405,-0.010611787
0.43331543,0.25975162,0.17356381
0.053113062,0.23298912,-0.17987606
0.17497994,0.34780255,-0.17282261
0.19167097,0.21253604,-0.020865068
0.09448855,0.1761673,-0.08167874
0.4720276,0.19534914,0.27667844
0.09457859,0.16375732,-0.06917874
0.047806285,0.18377346,-0.13596717
0.07852886,0.2713611,-0.19283226
0.13489728,0.16394208,-0.029044807
0.18602236,0.15993677,0.026085585
0.41855654,0.20605539,0.21250115
0.09907291,0.15653852,-0.057465605
0.10425634,0.2035269,-0.09927056
0.14173485,0.1769156,-0.035180748
0.34276092,0.15900119,0.18375973
0.09093871,0.17816211,-0.0872234
0.1305363,0.27377272,-0.14323641
0.11663052,0.2438338,-0.12720329
0.21174997,0.30584297,-0.094092995
0.13929081,0.21675009,-0.077459276
0.08975771,0.24713525,-0.15737754
0.25646746,0.1953555,0.061111957
0.054736767,0.2774923,-0.22275555
0.09451564,0.15417951,-0.059663877
0.058388323,0.3274225,-0.26903418
0.22381234,0.17392512,0.049887225
0.106987365,0.20094556,-0.09395819
0.10094511,0.22699192,-0.1260468
0.2024269,0.20789672,-0.005469829
0.081125036,0.23371369,-0.15258865
0.31160977,0.21076086,0.10084891
0.16284692,0.16727239,-0.004425466
0.23782766,0.20778763,0.030040026
0.14000309,0.22886391,-0.088860825
0.14284724,0.2635258,-0.120678574
0.4014807,0.30521643,0.09626427
0.14958706,0.27181715,-0.12223008
0.31082544,0.2018364,0.10898903
0.4156583,0.16019508,0.2554632
0.46321613,0.15162961,0.3115865
0.32917023,0.16992049,0.15924974
0.07714502,0.21941896,-0.14227393
0.4364826,0.17882271,0.2576599
0.11349289,0.16462775,-0.051134855
0.14383693,0.17045203,-0.026615098
0.19102971,0.23129985,-0.040270135
0.085497506,0.25340298,-0.16790548
0.09411182,0.26233304,-0.1682212
0.39251557,0.2469996,0.14551596
0.07866776,0.2687302,-0.19006243
0.13000864,0.1625415,-0.032532856
0.19389434,0.1580561,0.035838246
0.12508309,0.24661243,-0.12152934
0.1537864,0.16411915,-0.010332748
0.089188375,0.17989503,-0.090706654
0.21523207,0.17517391,0.040058166
0.23020093,0.21210147,0.018099457
0.066858634,0.23842075,-0.17156212
0.3647102,0.16715543,0.19755478
0.17405231,0.26468906,-0.090636745
0.054036584,0.29236656,-0.23832998
0.38873804,0.21610649,0.17263155
0.3402367,0.16653724,0.17369945
0.43996814,0.17472287,0.26524526
0.063271336,0.22488001,-0.16160867
0.07667316,0.26683447,-0.19016132
0.0922123,0.2311818,-0.13896951
0.48657247,0.17316736,0.3134051
0.13943055,0.17305353,-0.03362298
0.44403607,0.16495651,0.27907956
0.29128096,0.22660197,0.06467898
0.1331705,0.1661439,-0.032973394
0.12251762,0.1514275,-0.028909884
0.07200092,0.23960203,-0.16760111
0.13981783,0.21466428,-0.07484645
0.12144816,0.24564782,-0.12419966
0.18051104,0.22790742,-0.047396377
0.063860245,0.22420578,-0.16034552
0.14769337,0.18039717,-0.032703802
0.10785568,0.19735695,-0.08950128
0.11443182,0.20782709,-0.09339527
0.26601437,0.19744182,0.06857255
0.13587299,0.16605885,-0.030185863
0.12386218,0.23397033,-0.11010815
0.38452145,0.20414695,0.1803745
0.09008834,0.22250384,-0.1324155
0.41718352,0.20026596,0.21691756
0.2166784,0.21852034,-0.0018419474
0.092257515,0.19430315,-0.10204564
0.0726173,0.25084314,-0.17822585
0.08265612,0.23457555,-0.15191942
0.20548949,0.18899234,0.01649715
0.11926946,0.22105682,-0.10178736
0.14748369,0.2891927,-0.14170901
0.16375439,0.2318979,-0.06814352
0.09230393,0.22707911,-0.13477518
0.3844435,0.19838232,0.18606117
0.27841657,0.19924408,0.07917249
0.11839869,0.22917584,-0.11077715
0.2199665,0.23818809,-0.018221587
0.37263727,0.23923117,0.1334061
0.1157833,0.21754839,-0.10176509
0.12637417,0.22443976,-0.098065585
0.12867785,0.20913693,-0.08045909
0.44063252,0.21037066,0.23026186
0.08223308,0.20372811,-0.12149503
0.47845683,0.2208064,0.25765043
0.23663358,0.17415772,0.06247586
0.4893473,0.20072514,0.28862217
0.29048663,0.21362594,0.076860696
0.34697115,0.21081582,0.13615534
0.4542601,0.1672011,0.287059
0.48231307,0.1707503,0.31156278
0.4629903,0.17877199,0.2842183
0.29538766,0.19583106,0.099556595
0.43778178,0.16882849,0.2689533
0.117867544,0.17791662,-0.060049072
0.09934504,0.19328557,-0.093940526
0.13759378,0.21193834,-0.07434456
0.20990275,0.16982988,0.040072873
0.187572,0.16680127,0.020770729
0.0660897,0.16447783,-0.09838813
0.419135,0.15533689,0.26379812
0.44137338,0.15328763,0.28808576
0.24094822,0.20007405,0.04087417
0.1717944,0.23021528,-0.05842088
0.20864224,0.26488894,-0.056246698
0.3140295,0.21415856,0.09987095
0.19213004,0.21989632,-0.027766272
0.20394154,0.18941115,0.0145303905
0.3170281,0.17418608,0.14284202
0.50608945,0.2230887,0.28300077
0.39440802,0.17164639,0.22276163
0.5131814,0.27960485,0.23357654
0.35610807,0.26047608,0.09563199
0.44324285,0.22308522,0.22015762
0.41950452,0.30153504,0.11796948
0.45355007,0.2474336,0.20611647
0.30528182,0.22974367,0.07553814
0.11088381,0.22146486,-0.11058105
0.43607593,0.20039754,0.23567839
0.528805,0.20791511,0.3208899
0.59026664,0.21343604,0.3768306
0.46610433,0.30409932,0.162005
0.5068822,0.21752581,0.28935638
0.5222661,0.21439302,0.30787307
0.36208844,0.3190458,0.04304263
0.522349,0.22942251,0.2929265
0.53873825,0.21051674,0.3282215
0.34858584,0.35689762,-0.008311778
0.53353065,0.4771043,0.056426346
0.49704665,0.38388732,0.11315933
0.48094055,0.28953248,0.19140807
0.45986703,0.18350556,0.27636147
0.49662533,0.15722433,0.339401
0.34756243,0.249067,0.09849544
0.11118574,0.2631815,-0.15199578
0.43769294,0.17452177,0.26317117
0.12843575,0.27593446,-0.14749871
0.08423902,0.25568587,-0.17144684
0.1636979,0.24571061,-0.08201271
0.1465801,0.20410569,-0.05752559
0.27496064,0.16601732,0.10894331
0.40382713,0.16881736,0.23500977
0.08273409,0.2081172,-0.12538311
0.15757585,0.25588244,-0.0983066
0.096844755,0.35051024,-0.25366548
0.14467545,0.23532572,-0.090650275
0.16186854,0.24790448,-0.08603594
0.45033422,0.21150842,0.2388258
0.12511705,0.20011942,-0.07500237
0.088772245,0.16353555,-0.074763305
0.08431252,0.17659266,-0.09228014
0.092328504,0.2743155,-0.181987
0.16173963,0.23390538,-0.07216574
0.12220367,0.18816881,-0.06596514
0.06752098,0.24504362,-0.17752263
0.076616034,0.21894717,-0.14233114
0.24081054,0.2314694,0.0093411505
0.15396659,0.22846013,-0.07449354
0.09072031,0.30203158,-0.21131127
0.08479257,0.21408376,-0.12929119
0.13477637,0.18899663,-0.05422026
0.39117032,0.18608819,0.20508213
0.101211764,0.24180049,-0.14058873
0.43906558,0.15702964,0.28203595
0.19058578,0.2012525,-0.010666728
0.4446443,0.17501836,0.26962596
0.18805246,0.24620618,-0.05815372
0.24475625,0.17335013,0.071406126
0.24874061,0.18175715,0.06698346
0.24802591,0.18060055,0.067425355
0.43785462,0.20102125,0.23683336
0.46619144,0.19888039,0.26731104
0.13668989,0.19017947,-0.05348958
0.06333039,0.23313639,-0.169806
0.14153168,0.23730102,-0.095769346
0.093792975,0.21678308,-0.1229901
0.12211363,0.24319622,-0.12108259
0.3305138,0.16198856,0.16852525
0.07257852,0.1621502,-0.089571685
0.13937254,0.18916813,-0.049795583
0.1553081,0.22650033,-0.071192235
0.13072367,0.19914019,-0.06841652
0.51137173,0.16365948,0.34771225
0.11199882,0.17630368,-0.064304866
0.09551584,0.1842382,-0.088722356
0.2226327,0.17226157,0.05037114
0.40477368,0.16749927,0.23727441
0.10430991,0.17395467,-0.06964476
0.46738377,0.15227617,0.31510758
0.07825513,0.21637797,-0.13812284
0.4824426,0.16554943,0.31689316
0.1285991,0.16345517,-0.034856066
0.10095666,0.23635119,-0.13539453
0.138472,0.18342103,-0.044949025
0.1635668,0.26680148,-0.10323468
0.40504333,0.18396941,0.22107393
0.49596444,0.17879471,0.31716973
0.2550521,0.20805967,0.04699242
0.3703807,0.1753802,0.1950005
0.16048291,0.1894747,-0.028991789
0.4706057,0.16550353,0.30510217
0.15249749,0.19791378,-0.045416296
0.4675584,0.15700121,0.3105572
0.10529503,0.20556115,-0.100266114
0.1780607,0.22219604,-0.044135347
0.102938764,0.28175628,-0.17881751
0.099556334,0.24540068,-0.14584434
0.35045776,0.25528967,0.095168084
0.3299563,0.4239553,-0.093999
0.23328003,0.30531308,-0.07203305
0.15271138,0.31799316,-0.16528179
0.12591158,0.23996156,-0.114049986
0.37167066,0.35139728,0.020273387
0.40780908,0.26192132,0.14588776
0.13524038,0.23269534,-0.097454965
0.3474845,0.21744518,0.13003932
0.30385792,0.20991588,0.093942046
0.07516019,0.37682524,-0.30166507
0.10111059,0.3197223,-0.2186117
0.09993405,0.25468913,-0.15475509
0.051713366,0.21165901,-0.15994565
0.10396524,0.34694278,-0.24297754
0.2609855,0.1600846,0.10090089
0.11738792,0.2375893,-0.12020138
0.106460646,0.18300034,-0.076539695
0.4834661,0.18073824,0.30272785
0.5086233,0.16551735,0.34310597
0.05403457,0.20818113,-0.15414655
0.12897548,0.21175724,-0.08278176
0.12542985,0.32775262,-0.20232277
0.40846038,0.15753451,0.25092587
0.10811076,0.19748096,-0.0893702
0.09763426,0.19892825,-0.10129399
0.12510516,0.23863003,-0.11352487
0.25782424,0.18548581,0.07233843
0.14914353,0.27924117,-0.13009764
0.3294769,0.20358977,0.12588713
0.2828074,0.22316685,0.059640557
0.4645337,0.25126427,0.21326941
0.1442682,0.27134085,-0.12707265
0.123251475,0.2045305,-0.08127903
0.17617643,0.15457888,0.02159755
0.09690778,0.15682365,-0.05991587
0.12194884,0.3955479,-0.27359906
0.13340479,0.19859686,-0.06519207
0.12526697,0.2275812,-0.102314234
0.13320406,0.22366324,-0.09045918
0.08294889,0.21743217,-0.13448328
0.28434658,0.16936064,0.11498594
0.19689034,0.18587208,0.011018261
0.12973331,0.16967328,-0.03993997
0.4565792,0.18139204,0.27518716
0.11187687,0.27251554,-0.16063866
0.122580715,0.26757333,-0.14499262
0.36764273,0.19095,0.17669272
0.08373071,0.19150317,-0.107772455
0.115960285,0.20903105,-0.09307076
0.100367896,0.2371343,-0.1367664
0.12608016,0.23026755,-0.1041874
0.09136853,0.28123215,-0.18986362
0.10082679,0.2464652,-0.1456384
0.108664624,0.2369975,-0.12833288
0.0691776,0.15346861,-0.08429101
0.09955944,0.33751416,-0.23795472
0.08561934,0.15534638,-0.06972704
0.27085993,0.17871831,0.09214161
0.5345558,0.15821402,0.37634176
0.49766892,0.16231325,0.33535567
0.48233965,0.18632756,0.2960121
0.14008269,0.22311091,-0.08302823
0.11962,0.35949752,-0.23987752
0.06752354,0.28199518,-0.21447164
0.18044752,0.2856328,-0.10518527
0.20932941,0.29361162,-0.084282205
0.1678162,0.24322408,-0.07540788
0.083963074,0.38344598,-0.2994829
0.39028642,0.2597835,0.13050291
0.4985184,0.15986443,0.33865398
0.0810765,0.15776448,-0.07668798
0.08867384,0.2236096,-0.13493577
0.119122386,0.19673079,-0.07760841
0.119555995,0.20281881,-0.083262816
0.1401575,0.22525126,-0.08509375
0.11577444,0.16562265,-0.049848214
0.09707044,0.31979677,-0.22272633
0.35060465,0.29955137,0.051053286
0.122363016,0.28813457,-0.16577156
0.1050931,0.21952093,-0.11442783
0.4550422,0.16373521,0.291307
0.27108517,0.31053102,-0.039445847
0.54761547,0.1652702,0.38234526
0.44126287,0.21299328,0.22826959
0.54215753,0.24282113,0.2993364
0.43045115,0.28213075,0.1483204
0.46510118,0.15165634,0.31344485
0.32404774,0.3866997,-0.06265196
0.34837183,0.15747197,0.19089986
0.38783503,0.16732104,0.22051398
0.4376023,0.19329058,0.24431174
0.40695125,0.19565368,0.21129757
0.49914727,0.16803864,0.33110863
0.21981004,0.34174746,-0.121937424
0.17579934,0.2754984,-0.09969905
0.24743782,0.37655202,-0.1291142
0.20986941,0.33719102,-0.1273216
0.25931782,0.45309812,-0.1937803
0.2403474,0.19103467,0.049312726
0.25589573,0.2742668,-0.018371075
0.18555239,0.23131771,-0.045765325
0.21740302,0.20686956,0.010533467
0.22058883,0.22770497,-0.007116139
0.49108186,0.1576938,0.33338806
0.17785951,0.25238335,-0.07452384
0.14697455,0.28321838,-0.13624384
0.20926937,0.16617888,0.043090492
0.17145175,0.21449888,-0.04304713
0.2436054,0.2771399,-0.033534497
0.2067407,0.3350429,-0.12830219
0.15475014,0.20719436,-0.05244422
0.3743372,0.21634623,0.15799096
0.19656007,0.17816882,0.018391252
0.2012848,0.19113603,0.010148764
0.20347778,0.16356447,0.03991331
0.19003138,0.30594882,-0.115917444
0.37369764,0.30726418,0.06643346
0.21492855,0.31625336,-0.10132481
0.18529625,0.26156786,-0.07627161
0.2514362,0.18729456,0.064141646
0.23630765,0.20692079,0.029386863
0.23958994,0.21174279,0.027847156
0.23192742,0.15497299,0.07695444
0.18016618,0.1851957,-0.0050295144
0.17345619,0.22263342,-0.04917723
0.49820727,0.20720714,0.29100013
0.2520268,0.20058405,0.051442742
0.22646885,0.20628376,0.020185083
0.17037389,0.18174358,-0.01136969
0.24012122,0.22893684,0.011184379
0.46259305,0.22377731,0.23881574
0.48073888,0.18451746,0.29622144
0.2358262,0.3664557,-0.13062951
0.22383128,0.24237704,-0.018545762
0.17903478,0.2372556,-0.05822082
0.22542152,0.3344083,-0.108986795
0.4822972,0.2281564,0.2541408
0.2827238,0.22384763,0.058876187
0.23553024,0.24012217,-0.004591927
0.21227041,0.30992952,-0.09765911
0.17704928,0.3870824,-0.21003312
0.22356266,0.3917911,-0.16822845
0.3336097,0.18702155,0.14658815
0.18231496,0.27742118,-0.095106214
0.31491023,0.23941329,0.07549694
0.20683612,0.24403936,-0.037203237
0.30823243,0.29086077,0.017371655
0.21175411,0.3443549,-0.13260078
0.2216474,0.5324524,-0.31080502
0.25739652,0.36602047,-0.10862395
0.15634388,0.5053809,-0.34903705
0.21346097,0.4233563,-0.20989533
0.22632842,0.22013785,0.006190568
0.32221574,0.21878669,0.10342905
0.21043147,0.20696196,0.0034695119
0.2537941,0.18209077,0.07170333
0.23889709,0.3478562,-0.10895911
0.22225223,0.32803887,-0.10578664
0.18420999,0.15923022,0.02497977
0.22936195,0.38899317,-0.15963122
0.21823116,0.32348138,-0.105250224
0.44143736,0.21283011,0.22860725
0.21655273,0.2888283,-0.07227558
0.19241203,0.3310942,-0.13868217
0.20438884,0.18848044,0.015908405
0.21907593,0.22537535,-0.006299421
0.19620195,0.17960802,0.016593933
0.36908093,0.19927427,0.16980666
0.3392687,0.1793253,0.15994342
0.18572478,0.32185867,-0.1361339
0.1702382,0.22487064,-0.05463244
0.21712162,0.24137126,-0.024249643
0.36566326,0.17039551,0.19526775
0.22525346,0.20776063,0.01749283
0.24303778,0.24057527,0.0024625063
0.21325941,0.35462552,-0.14136611
0.37458318,0.15943144,0.21515174
0.17287105,0.29280305,-0.119931996
0.25848505,0.20636469,0.052120358
0.3905797,0.16529898,0.22528072
0.16780804,0.1712462,-0.0034381598
