y_true,y_pred,error
0.057178684,0.18230261,-0.12512392
0.2214629,0.40511033,-0.18364742
0.3203762,0.34816113,-0.027784944
0.13984326,0.30533937,-0.16549611
0.112110764,0.25337785,-0.14126709
0.44439918,0.20354328,0.2408559
0.7075026,0.3678145,0.3396881
0.45031348,0.3299477,0.12036577
0.12269592,0.14521936,-0.022523433
0.043866247,0.14333469,-0.09946844
0.30065832,0.38450098,-0.083842665
0.45433646,0.36322206,0.0911144
0.5246499,0.28855246,0.23609746
0.7019122,0.30603647,0.39587575
0.0284744,0.1559467,-0.1274723
0.06350052,0.18934567,-0.12584515
0.27421108,0.2606661,0.013544977
0.16485894,0.3355067,-0.17064777
0.09472309,0.20081997,-0.10609688
0.19894461,0.23556021,-0.036615595
0.18944618,0.1867962,0.0026499778
0.33188087,0.27188954,0.05999133
0.47628003,0.24008459,0.23619545
0.2701672,0.36042574,-0.09025854
1.0,0.24846648,0.7515335
0.06655172,0.39469814,-0.32814643
0.11495298,0.21461757,-0.099664584
0.21111807,0.1912362,0.019881874
0.123584114,0.20561974,-0.08203562
0.19515151,0.20626295,-0.011111438
0.07609195,0.29118937,-0.21509743
0.6580878,0.39450067,0.26358712
0.5093312,0.17925431,0.33007693
0.32689655,0.16694501,0.15995154
0.8202926,0.303495,0.5167976
0.46153605,0.2906838,0.17085224
0.11811912,0.35236138,-0.23424226
0.3244932,0.2242168,0.100276396
0.1576698,0.37291902,-0.21524923
0.5601776,0.28582525,0.27435237
0.4755277,0.19659594,0.27893177
0.132163,0.28554052,-0.15337752
0.30408567,0.22620516,0.07788052
0.40675026,0.24658336,0.1601669
0.2306792,0.25878492,-0.02810572
0.53295714,0.30480134,0.22815579
0.17611285,0.33797434,-0.1618615
0.18447231,0.25142735,-0.066955045
0.13894463,0.28589326,-0.14694864
0.18470219,0.23654345,-0.05184126
0.35254964,0.25465602,0.097893625
0.5704493,0.28400466,0.28644463
0.008014629,0.1219643,-0.11394967
0.07123302,0.34715796,-0.27592492
0.69609195,0.36363912,0.33245283
0.31572622,0.3118522,0.0038740337
0.049487982,0.26739645,-0.21790847
0.16668756,0.2757101,-0.10902254
0.7028631,0.3448568,0.3580063
0.032236155,0.1738802,-0.14164405
0.15359457,0.35206848,-0.19847392
0.04105538,0.19745539,-0.15640001
0.17541274,0.24251957,-0.06710683
0.33452454,0.1968216,0.13770294
0.03323929,0.18143718,-0.14819789
0.066907,0.35797447,-0.29106748
0.7345037,0.3640422,0.3704615
0.15800418,0.1930383,-0.03503412
0.4077743,0.29801187,0.10976243
0.0791954,0.18742332,-0.108227916
0.46715778,0.20073682,0.26642096
0.06575757,0.20367873,-0.13792115
0.5412435,0.3743357,0.16690779
0.33473355,0.21002257,0.12471098
0.46701148,0.26003686,0.20697463
0.07580982,0.20171662,-0.1259068
0.16033438,0.16940542,-0.009071037
0.015485893,0.18333352,-0.16784762
0.21520376,0.21124028,0.0039634854
0.072695926,0.2637793,-0.19108339
0.36360502,0.28525728,0.07834774
0.04740857,0.27998504,-0.23257647
0.59001046,0.21366034,0.3763501
0.1816092,0.32935983,-0.14775063
0.02722048,0.14648408,-0.1192636
0.29301986,0.31539282,-0.022372961
0.18161964,0.32637686,-0.14475721
0.2557158,0.23889503,0.016820759
0.02937304,0.23356077,-0.20418774
0.5663114,0.30209798,0.26421344
0.14879833,0.18192083,-0.033122495
0.25695926,0.19162706,0.065332204
0.030198537,0.21701059,-0.18681204
0.13344827,0.33264983,-0.19920155
0.4203553,0.31593564,0.10441965
0.043510973,0.24067238,-0.1971614
0.54641587,0.22136822,0.32504764
0.107450366,0.21798438,-0.11053401
0.18223615,0.259162,-0.07692586
0.024817137,0.3020023,-0.27718517
0.1845141,0.39326018,-0.20874608
0.30050156,0.20404388,0.096457675
0.21187043,0.2576631,-0.04579267
0.3087043,0.3231535,-0.014449209
0.06399164,0.23115113,-0.1671595
0.030156739,0.19736364,-0.16720691
0.039477535,0.18023731,-0.14075977
0.10818182,0.32363677,-0.21545495
0.2826019,0.22316162,0.05944027
0.19448276,0.21553522,-0.021052465
0.7181505,0.35875273,0.35939777
0.20038663,0.3486418,-0.14825518
0.045579936,0.20537409,-0.15979415
0.20742947,0.24496105,-0.037531585
0.22430512,0.27550048,-0.051195353
0.19532916,0.25796032,-0.06263116
0.3711703,0.29684356,0.07432675
0.65456635,0.38983774,0.2647286
0.05816092,0.2111152,-0.15295428
0.19404389,0.16122764,0.032816246
0.39081505,0.38857117,0.0022438765
0.11707419,0.31474197,-0.19766778
0.16433647,0.32815868,-0.1638222
0.33272728,0.25985628,0.072871
0.39112854,0.32898992,0.062138617
0.058913272,0.22198907,-0.16307579
0.56295717,0.33136436,0.2315928
0.15439917,0.24585687,-0.091457695
0.008662487,0.15720463,-0.14854214
0.5959143,0.124767415,0.47114688
0.2806374,0.28330564,-0.0026682317
0.2486416,0.22291918,0.025722414
0.2338976,0.30364633,-0.06974873
0.45354232,0.2431243,0.21041802
0.43944618,0.32381043,0.11563575
0.27388716,0.27516663,-0.0012794733
0.46024033,0.30467486,0.15556547
0.14631139,0.23517773,-0.08886634
0.54939395,0.2741876,0.27520636
0.17893417,0.23922123,-0.06028706
0.5892999,0.3598951,0.2294048
0.4835841,0.32363617,0.15994793
0.24825497,0.19371893,0.054536045
0.28748173,0.16359918,0.12388255
0.35092998,0.29435164,0.05657834
0.65885055,0.34498405,0.3138665
0.10569488,0.20869215,-0.102997266
0.011107628,0.35478127,-0.34367365
0.06880878,0.18011087,-0.11130209
0.25877744,0.32107198,-0.062294543
0.49945664,0.23223105,0.2672256
0.14117032,0.12465228,0.016518041
0.59498435,0.21842791,0.37655646
0.021118077,0.30142227,-0.2803042
0.7317659,0.35126346,0.38050246
0.04399164,0.20716332,-0.16317168
0.08539185,0.1624813,-0.077089444
0.060626958,0.16536233,-0.104735374
0.009623825,0.12040706,-0.110783234
0.74223614,0.29272497,0.44951117
0.05876698,0.24211046,-0.18334348
0.30159876,0.18277147,0.11882728
0.13438872,0.10750696,0.026881754
0.07978056,0.21379806,-0.1340175
0.020731453,0.34194088,-0.32120943
0.061180774,0.18595223,-0.12477146
0.08902821,0.14529508,-0.056266874
0.02878788,0.20329507,-0.17450719
0.7228318,0.39671764,0.32611415
0.3127168,0.20087466,0.111842155
0.67155695,0.38306722,0.28848973
0.07326019,0.14207193,-0.068811744
0.8347231,0.30521733,0.5295058
0.35861024,0.15597408,0.20263617
0.9279937,0.21432692,0.7136668
0.5889342,0.24304537,0.3458888
0.14356321,0.18769741,-0.0441342
0.6115465,0.15061727,0.46092924
0.2976698,0.3563094,-0.058639616
0.60359454,0.26620495,0.3373896
0.17363636,0.30165192,-0.12801556
0.28875652,0.16719322,0.1215633
0.19153605,0.18151289,0.010023162
0.08989551,0.35379097,-0.26389545
0.14584117,0.28067398,-0.13483281
0.14591432,0.35107422,-0.2051599
0.42198536,0.38294327,0.039042085
0.28001046,0.31197277,-0.031962305
0.6740021,0.25183198,0.42217013
0.25269592,0.2588681,-0.00617218
0.09637409,0.23425083,-0.13787675
0.6839812,0.36267108,0.3213101
0.16208987,0.26670104,-0.10461117
0.3901254,0.34191096,0.048214436
0.23786834,0.39138958,-0.15352124
0.21901776,0.27964795,-0.060630187
0.2699582,0.29370734,-0.023749143
0.24100314,0.26753917,-0.026536033
0.04678161,0.315019,-0.2682374
0.103573665,0.22272718,-0.119153515
0.012142111,0.20858516,-0.19644305
0.090700105,0.2187083,-0.1280082
0.078735635,0.240051,-0.16131537
0.29324973,0.37087268,-0.07762295
0.008328109,0.2696222,-0.2612941
0.765559,0.39913902,0.36642
0.098254964,0.30903408,-0.21077912
0.011316614,0.34431326,-0.33299664
0.005506792,0.1485389,-0.1430321
0.033584118,0.17727661,-0.1436925
0.1707001,0.2313249,-0.060624793
0.37679207,0.24135722,0.13543485
0.072998956,0.20884334,-0.13584438
0.34225705,0.36007133,-0.017814279
0.0060397075,0.15162365,-0.14558394
0.10028213,0.28220034,-0.1819182
0.46277952,0.33506727,0.12771225
0.370512,0.19034591,0.1801661
0.55956113,0.30340242,0.2561587
0.005924765,0.18457718,-0.17865242
0.13021943,0.18226683,-0.0520474
0.05011494,0.23161604,-0.18150109
0.2884326,0.35396874,-0.06553614
0.22155695,0.2764179,-0.054860964
0.49821317,0.33966634,0.15854684
0.23434691,0.25254476,-0.01819785
0.7179833,0.32978454,0.38819876
0.47345874,0.2766562,0.19680253
0.4201254,0.4014185,0.018706888
0.68494254,0.21717392,0.4677686
0.41054335,0.30939472,0.101148635
0.16315569,0.20042099,-0.0372653
0.6728631,0.30975017,0.36311296
0.025339603,0.2641469,-0.23880729
0.02013584,0.20721464,-0.1870788
0.012779519,0.292086,-0.27930647
0.45271683,0.16669355,0.28602326
0.35665622,0.16694808,0.18970814
0.5450052,0.24188599,0.3031192
0.20983282,0.24679638,-0.036963567
0.09075235,0.16713813,-0.07638578
0.54515153,0.37999701,0.16515452
0.46552768,0.20251998,0.2630077
0.17967607,0.39294273,-0.21326666
0.008599791,0.27651423,-0.26791444
0.38874608,0.38326237,0.0054837167
0.38579938,0.31807,0.06772938
0.7113271,0.23368251,0.47764456
0.06289446,0.1803303,-0.11743584
0.42361546,0.38071942,0.042896032
0.11567398,0.2784623,-0.1627883
0.14516197,0.18508723,-0.039925262
0.23496343,0.22205609,0.012907341
0.12497388,0.3492037,-0.22422983
0.23798329,0.39109915,-0.15311587
0.10577848,0.095730454,0.010048024
0.46134797,0.38013774,0.081210226
0.5327064,0.26689067,0.2658157
0.030344827,0.18681537,-0.15647054
0.28198537,0.33482537,-0.052839994
0.2438767,0.23061165,0.0132650435
0.35608152,0.23645034,0.11963117
0.30212122,0.21149346,0.09062776
0.4515256,0.33193997,0.11958563
0.3260188,0.21616307,0.10985574
0.1791536,0.21282735,-0.03367375
0.023803553,0.14784114,-0.124037586
0.45293626,0.27404308,0.17889318
0.6460188,0.28704524,0.35897356
0.32526645,0.26097316,0.064293295
0.45222571,0.37942958,0.072796136
0.4812957,0.21688245,0.26441324
0.19926855,0.3921466,-0.19287804
0.49028212,0.4185682,0.071713924
0.28647858,0.16723126,0.11924732
0.18897596,0.20796572,-0.018989757
0.020125391,0.16946791,-0.14934252
0.5439185,0.3635387,0.18037978
0.3130512,0.3943287,-0.08127752
0.19905956,0.3042004,-0.10514085
0.80829674,0.31073678,0.49755996
0.6343992,0.29555863,0.33884054
0.16454546,0.23488073,-0.07033527
0.044221524,0.19988787,-0.15566635
0.35584116,0.41252756,-0.0566864
0.14490072,0.22029872,-0.075398
0.077147335,0.16403103,-0.086883694
0.16553815,0.16263735,0.0029007941
0.37590387,0.11073747,0.2651664
0.020031348,0.2857598,-0.26572847
0.093093,0.19942014,-0.10632714
0.55968654,0.24476025,0.3149263
0.10636364,0.18797114,-0.081607506
0.06598746,0.36788082,-0.30189335
0.28431556,0.3671734,-0.08285785
0.097439915,0.4025061,-0.3050662
0.1453187,0.3054298,-0.16011108
0.14966562,0.25438014,-0.10471451
0.20734587,0.16060981,0.04673606
0.54412746,0.24816881,0.29595864
0.2999791,0.3209151,-0.020936012
0.08304075,0.28976768,-0.20672694
0.39334378,0.3622934,0.031050384
0.025559038,0.25201872,-0.22645968
0.17698015,0.16256854,0.014411613
0.1692581,0.3230647,-0.15380661
0.19505747,0.16176695,0.03329052
0.6887879,0.34490794,0.34387994
0.29299897,0.247831,0.045167968
0.06486938,0.16652335,-0.10165397
0.17949843,0.25562313,-0.0761247
0.15872519,0.27085552,-0.11213033
0.5044619,0.405212,0.0992499
0.22100313,0.303878,-0.08287488
0.22652037,0.27886018,-0.052339807
0.5169906,0.36822802,0.14876258
0.14822361,0.1987434,-0.050519794
0.15427378,0.25547045,-0.10119668
0.02862069,0.16972901,-0.14110832
0.1384953,0.2085892,-0.0700939
0.514232,0.33289152,0.18134046
0.1915047,0.26078057,-0.06927587
0.43987462,0.26337254,0.17650208
0.63546497,0.36508775,0.27037722
0.02706374,0.14732358,-0.12025984
0.50141066,0.23804519,0.26336548
0.6644514,0.3439259,0.32052553
0.059770115,0.19437438,-0.13460428
0.07746082,0.21683732,-0.13937649
0.19178684,0.30002853,-0.10824169
0.30293626,0.3182389,-0.015302658
0.096530825,0.23762898,-0.14109816
0.44791013,0.40239924,0.045510888
0.6644305,0.20798053,0.45645
0.600418,0.2882301,0.31218788
0.1384535,0.23008153,-0.09162803
0.16274817,0.2930698,-0.13032164
0.01955068,0.17226987,-0.15271918
0.2583281,0.18999086,0.06833725
0.29712644,0.32032323,-0.023196787
0.23361546,0.26521835,-0.03160289
0.3584535,0.20222576,0.15622775
0.09530825,0.25266126,-0.15735301
0.26895508,0.2095326,0.059422478
0.512884,0.37899762,0.1338864
0.022800418,0.22452629,-0.20172587
0.18358412,0.25172567,-0.06814155
0.05738767,0.23534916,-0.1779615
0.06267503,0.25230283,-0.1896278
0.057324976,0.15233041,-0.09500544
0.47926855,0.12896098,0.35030758
0.1769279,0.17571023,0.0012176633
0.020637408,0.22954722,-0.20890981
0.0984535,0.20538059,-0.10692709
0.12886102,0.1915881,-0.06272708
0.20001045,0.3444052,-0.14439476
0.10414838,0.20398757,-0.09983919
0.034388714,0.25754836,-0.22315964
0.04567398,0.3555852,-0.3099112
0.149279,0.22995088,-0.08067188
0.0931557,0.29867327,-0.20551758
0.02952978,0.22318503,-0.19365525
0.34547544,0.27589834,0.0695771
0.5684326,0.3240865,0.24434614
0.23314525,0.24412492,-0.010979667
0.43421108,0.2796511,0.15455997
0.0062068966,0.12931111,-0.123104215
0.10036573,0.20869775,-0.10833202
0.16564263,0.27240226,-0.10675962
0.08521421,0.24007848,-0.15486427
0.29221526,0.30463955,-0.01242429
0.4690073,0.13229324,0.3367141
0.042236153,0.20675643,-0.16452028
0.17490073,0.27763402,-0.1027333
0.3953814,0.30167538,0.09370601
0.37498432,0.26019606,0.114788264
0.1601045,0.30543408,-0.14532958
0.54168236,0.35551417,0.1861682
0.11755486,0.3413623,-0.22380744
0.09857889,0.19547719,-0.096898295
0.33176595,0.19443092,0.13733503
0.4068652,0.19944681,0.2074184
0.12981191,0.17447607,-0.04466416
0.22723094,0.2157026,0.011528343
0.021473354,0.38669774,-0.3652244
0.103343785,0.21724464,-0.113900855
0.021807732,0.19288315,-0.17107542
0.5974086,0.3975178,0.19989079
0.5212853,0.306202,0.2150833
0.6819958,0.27264535,0.40935045
0.053019855,0.21966301,-0.16664316
0.16940439,0.22801466,-0.058610275
0.27480668,0.31753752,-0.042730838
0.01170324,0.17993945,-0.16823621
0.15435737,0.15159576,0.0027616173
0.46709508,0.38993323,0.07716185
0.025266457,0.22755139,-0.20228493
0.6929885,0.33492547,0.35806304
0.20808777,0.2882908,-0.08020303
0.40714735,0.27328822,0.13385913
0.40646812,0.21171154,0.19475658
0.054263324,0.33373,-0.2794667
0.06615465,0.16911742,-0.10296277
0.39907002,0.22408688,0.17498314
0.051347964,0.1410643,-0.08971634
0.22772205,0.35114554,-0.12342349
0.22182862,0.24883571,-0.027007088
0.053385578,0.21440479,-0.1610192
0.022852665,0.2539732,-0.23112053
0.29208985,0.2574491,0.03464076
0.52748173,0.3372781,0.19020364
0.69271684,0.35895115,0.3337657
0.13778475,0.37489083,-0.23710608
0.07629049,0.212477,-0.13618651
0.023667712,0.13888748,-0.11521977
0.22012539,0.38623428,-0.16610889
0.17025079,0.34124103,-0.17099024
0.08247649,0.1487954,-0.06631891
0.023092998,0.25442824,-0.23133524
0.1007001,0.16903073,-0.06833062
0.044733543,0.29069567,-0.24596213
0.2814211,0.3201936,-0.038772494
0.36655173,0.27997306,0.08657867
0.094660394,0.24883625,-0.15417585
0.01861024,0.14219508,-0.12358484
0.13809822,0.29993644,-0.16183822
0.12806688,0.15182862,-0.023761734
0.29179728,0.25155973,0.040237546
0.031201672,0.33705673,-0.30585507
0.073437825,0.22764692,-0.15420909
0.31438872,0.32571453,-0.011325806
0.40939394,0.2630106,0.14638335
0.22417973,0.28267208,-0.058492348
0.06855799,0.34696805,-0.27841008
0.008578893,0.29367322,-0.28509432
0.01768025,0.22681993,-0.20913967
0.26695925,0.25300133,0.013957918
0.11755486,0.15877678,-0.041221917
0.11989551,0.2584548,-0.13855928
0.013740857,0.17884623,-0.16510537
0.17480668,0.21151105,-0.03670436
0.31875652,0.25950497,0.059251547
0.056541275,0.152929,-0.096387714
0.5907837,0.27628362,0.3145001
0.6682654,0.24262705,0.42563835
0.12485893,0.27126318,-0.14640425
0.28247648,0.34237427,-0.05989778
0.17543365,0.21350417,-0.038070515
0.06908046,0.23667724,-0.16759679
0.6523929,0.24367699,0.40871593
0.050470218,0.118239745,-0.06776953
0.018965518,0.21612541,-0.1971599
0.114535004,0.25310063,-0.13856563
0.09014629,0.31605345,-0.22590716
0.14920585,0.36531836,-0.21611251
0.108171366,0.2215869,-0.11341553
0.07085685,0.1676801,-0.09682325
0.09593521,0.17510217,-0.07916696
0.037115987,0.1741147,-0.13699871
0.6218182,0.27024087,0.3515773
0.44493207,0.30506793,0.13986415
0.50261235,0.30589363,0.19671872
