y_true,y_pred,error
0.026248693,0.3488261,-0.32257742
0.19770116,0.17540354,0.02229762
0.020208986,0.18074451,-0.16053553
0.3204075,0.16730347,0.15310404
0.43666667,0.25221193,0.18445474
0.1484326,0.23430443,-0.08587183
0.57367814,0.15117708,0.42250106
0.1493208,0.29185134,-0.14253055
0.06848485,0.17140342,-0.10291857
0.07687565,0.23573932,-0.15886366
0.25442007,0.15114658,0.103273496
0.17427377,0.24601886,-0.07174508
0.03819227,0.12933402,-0.091141745
0.22499478,0.3612914,-0.13629663
0.26902822,0.20280959,0.06621863
0.04508882,0.29861766,-0.25352883
0.29903865,0.28947717,0.009561479
0.57758623,0.24343775,0.33414847
0.03642633,0.18907559,-0.15264925
0.7131035,0.33147094,0.38163254
0.13653083,0.37444335,-0.23791252
0.50317657,0.3859436,0.11723298
0.1521839,0.32119668,-0.16901277
0.56951934,0.33823836,0.23128098
0.03691745,0.41890055,-0.3819831
0.18015674,0.3061852,-0.12602845
0.3202299,0.3299244,-0.009694517
0.08905956,0.3652684,-0.27620885
0.27151516,0.19925031,0.07226485
0.11238244,0.29404283,-0.18166038
0.03818182,0.17660034,-0.13841853
0.22285266,0.30170727,-0.078854606
0.06293626,0.18417357,-0.12123731
0.32530826,0.3501671,-0.024858832
0.07584117,0.20436133,-0.12852016
0.051368862,0.12786,-0.07649113
0.51724136,0.34830707,0.16893429
0.13050157,0.23527518,-0.10477361
0.45586208,0.2974317,0.15843037
0.62477535,0.41746202,0.20731333
0.43252873,0.25385463,0.1786741
0.78316617,0.1669045,0.61626166
0.07286312,0.25150573,-0.17864262
0.27422154,0.2936228,-0.019401252
0.6500732,0.31803912,0.33203405
0.45535004,0.29153663,0.16381341
0.6303344,0.2370509,0.3932835
0.16414838,0.2799006,-0.115752235
0.03675026,0.28944147,-0.2526912
0.22132707,0.23815846,-0.016831398
0.81986415,0.40536326,0.4145009
0.22263323,0.15892489,0.063708335
0.18736677,0.22097832,-0.03361155
0.24671891,0.22597261,0.020746306
0.21858934,0.37450993,-0.1559206
0.13588297,0.2921221,-0.15623912
0.43174502,0.3045908,0.12715423
0.18518287,0.31246722,-0.12728435
0.48434693,0.21962336,0.26472357
0.43399164,0.18007094,0.2539207
0.24549635,0.4098333,-0.16433696
0.20657262,0.3174938,-0.110921174
0.25284222,0.3315711,-0.078728884
0.16988505,0.33738077,-0.16749571
0.20892373,0.3605676,-0.15164387
0.13272727,0.35314828,-0.22042102
0.21171369,0.3887707,-0.17705701
0.2800627,0.22900632,0.051056385
0.27055383,0.25373095,0.016822875
0.36164054,0.24800503,0.11363551
0.3880669,0.393219,-0.0051521063
0.73528737,0.22738642,0.50790095
0.039592475,0.371718,-0.3321255
0.32525602,0.29223645,0.033019572
0.57678163,0.375032,0.20174962
0.051494252,0.34763175,-0.2961375
0.11324974,0.2060514,-0.09280165
0.27096134,0.23042722,0.040534124
0.018140022,0.18586324,-0.16772322
0.70748174,0.13737996,0.5701018
0.1700209,0.16821182,0.0018090755
0.29549634,0.38130128,-0.08580494
0.27489027,0.21362208,0.061268196
0.69774294,0.3883619,0.30938104
0.68184954,0.23182327,0.45002627
0.55390805,0.35317242,0.20073563
0.19512017,0.21713252,-0.022012353
0.01783699,0.26303002,-0.24519303
0.05203762,0.19025002,-0.13821241
0.21491118,0.21957265,-0.0046614707
0.5946186,0.29170415,0.30291447
0.2715883,0.2496656,0.021922693
0.0023093,0.16462085,-0.16231155
0.18908046,0.30592346,-0.116843
0.06915361,0.2265323,-0.15737869
0.13256009,0.20370632,-0.071146235
0.051640544,0.2515436,-0.19990307
0.17938349,0.19650638,-0.017122895
0.6082236,0.22703445,0.38118917
0.13875653,0.24421081,-0.10545428
0.37497386,0.42107075,-0.04609689
0.20532915,0.35079208,-0.14546293
0.30708465,0.3212446,-0.014159948
0.30586207,0.19039667,0.1154654
0.3785162,0.28028587,0.09823033
0.013908046,0.19876179,-0.18485375
0.6804493,0.38264313,0.29780617
0.11578892,0.18271944,-0.06693052
0.14115988,0.36908233,-0.22792245
0.3925601,0.28701568,0.10554442
0.24652037,0.36507142,-0.118551046
0.054106582,0.2270293,-0.17292272
0.69221526,0.2700745,0.42214078
0.22994776,0.21700388,0.012943879
0.011682341,0.16829322,-0.15661088
0.11791014,0.26288542,-0.14497527
0.54687566,0.2416014,0.30527425
0.00338558,0.14994276,-0.14655718
0.6570951,0.38490665,0.27218843
0.7392476,0.18905163,0.550196
0.0018077325,0.3606399,-0.35883218
0.17100313,0.23576857,-0.06476544
0.59873563,0.19607845,0.40265718
0.32778475,0.31562385,0.012160897
0.17576802,0.33977354,-0.16400552
0.6460188,0.28019673,0.36582208
0.34708464,0.2568948,0.090189844
0.024576802,0.29977107,-0.27519426
0.20390804,0.24258515,-0.03867711
0.23293626,0.18403965,0.04889661
0.09856844,0.15960719,-0.061038747
0.10752351,0.29615712,-0.18863362
0.2823302,0.3762319,-0.09390172
0.035736676,0.37535977,-0.3396231
0.40229884,0.31798932,0.08430952
0.08119122,0.26588845,-0.18469724
0.14514107,0.26381597,-0.118674904
0.13980146,0.26304534,-0.12324388
0.00015673981,0.18916306,-0.18900631
0.21783699,0.35652113,-0.13868414
0.42811912,0.25393596,0.17418316
0.15240334,0.11740766,0.034995683
0.23992686,0.37895608,-0.13902922
0.058913272,0.34149957,-0.2825863
0.26416928,0.22104357,0.043125704
0.37518287,0.35354978,0.021633089
0.32648903,0.20864347,0.117845565
0.060334377,0.25997442,-0.19964004
0.50295717,0.27934706,0.2236101
0.83118075,0.26613143,0.5650493
0.21559039,0.27135262,-0.05576223
0.5027482,0.2939545,0.2087937
0.32991642,0.34928867,-0.019372255
0.17044932,0.25505927,-0.084609956
0.55420065,0.3594886,0.19471204
0.09595611,0.38639075,-0.29043463
0.44971788,0.31555822,0.13415965
0.109571576,0.26092562,-0.15135404
0.19143155,0.19712505,-0.0056934953
0.36685476,0.38149637,-0.014641613
0.058014628,0.21180755,-0.15379292
0.037816092,0.12363412,-0.08581803
0.43717867,0.31863266,0.11854601
0.1615883,0.24855421,-0.08696592
0.24328108,0.2679494,-0.024668321
0.7173563,0.23588513,0.48147118
0.56328106,0.35719305,0.206088
0.40500522,0.2794683,0.12553692
0.018537095,0.20521832,-0.18668123
0.0453605,0.20688924,-0.16152874
0.5325496,0.20959845,0.32295117
0.735256,0.36001414,0.37524188
0.6706165,0.35978067,0.31083584
0.7706479,0.3155622,0.4550857
0.14701149,0.2125133,-0.06550181
0.17028213,0.21831867,-0.048036546
0.29016718,0.2938335,-0.0036663115
0.20897597,0.22870433,-0.019728363
0.5355172,0.34306878,0.19244844
0.112560086,0.17462662,-0.062066533
0.73291534,0.40174153,0.3311738
0.48902822,0.28073233,0.20829588
0.044085685,0.20888467,-0.16479899
0.10820272,0.2047539,-0.09655119
0.7304911,0.24490719,0.4855839
0.22786833,0.18521766,0.04265067
0.6459143,0.27363902,0.3722753
0.18049112,0.3376484,-0.15715727
0.5591327,0.31706607,0.24206662
0.117126435,0.23832503,-0.121198595
0.0814838,0.43728334,-0.35579953
0.14805643,0.30503964,-0.15698321
0.16687566,0.17365573,-0.006780073
0.06475444,0.17485753,-0.110103086
0.044346917,0.299071,-0.2547241
0.052361548,0.36287433,-0.31051278
0.060961336,0.23433502,-0.17337368
0.43562174,0.3654959,0.07012585
0.15733543,0.2966546,-0.13931918
0.044649947,0.21014202,-0.16549207
0.03354232,0.20574257,-0.17220025
0.63656217,0.3546805,0.28188166
0.37297806,0.24729049,0.12568757
0.09787879,0.34346175,-0.24558297
0.4071369,0.19764009,0.2094968
0.01908046,0.31931734,-0.30023688
0.23029257,0.17800099,0.052291587
0.045141067,0.2148044,-0.16966332
0.061452456,0.22874576,-0.16729331
0.23434691,0.22925955,0.0050873607
0.041024033,0.22646749,-0.18544346
0.1413584,0.26167077,-0.12031236
0.17033438,0.17403099,-0.0036966056
0.12958203,0.21477447,-0.08519244
0.71182865,0.38417274,0.3276559
0.23655172,0.19672944,0.03982228
0.20330198,0.19342361,0.009878367
0.58038664,0.2723389,0.30804774
0.17798328,0.3714013,-0.19341803
0.13149425,0.18929446,-0.057800204
0.3733647,0.20379661,0.16956808
0.09631139,0.12987727,-0.03356588
0.5985371,0.33237836,0.26615873
0.2591536,0.290102,-0.0309484
0.46636364,0.2950113,0.17135233
0.049791012,0.28813794,-0.23834693
0.32754442,0.20070969,0.12683474
0.49045977,0.28058997,0.2098698
0.11024033,0.21398292,-0.10374259
0.6879833,0.37530422,0.31267905
0.29968652,0.18725735,0.11242917
0.2122466,0.2619149,-0.049668312
0.588767,0.40880466,0.17996234
0.20652038,0.2508706,-0.044350207
0.4296238,0.17828837,0.25133544
0.010240334,0.27776864,-0.2675283
0.031577848,0.3329679,-0.30139005
0.2392581,0.31350708,-0.074248984
0.2023302,0.30989718,-0.10756698
0.6342947,0.3186227,0.31567198
0.037178684,0.14769696,-0.11051828
0.2786207,0.26709637,0.01152432
0.6335423,0.24578325,0.38775903
0.330721,0.2973556,0.0333654
0.8826332,0.3944249,0.48820832
0.008066876,0.26672307,-0.2586562
0.8002821,0.32383633,0.4764458
0.3882654,0.33967087,0.048594534
0.03321839,0.18293177,-0.14971337
0.8778997,0.38430288,0.49359682
0.29207942,0.23978113,0.052298293
0.36675027,0.39474127,-0.027990997
0.13867293,0.33341467,-0.19474174
0.2632393,0.3208391,-0.057599813
0.1629467,0.2200031,-0.057056397
0.045444097,0.16531518,-0.11987108
0.32462904,0.2578058,0.066823244
0.03180773,0.18472716,-0.15291943
0.42297804,0.18639271,0.23658533
0.30120167,0.18949325,0.11170842
0.19280042,0.25401512,-0.0612147
0.71427375,0.30580324,0.4084705
0.042831767,0.2686616,-0.22582982
0.39236155,0.29287845,0.0994831
0.12816092,0.32392806,-0.19576713
0.33332288,0.31722492,0.016097963
0.01446186,0.19781731,-0.18335545
0.6624556,0.2640897,0.3983659
0.3528422,0.39491564,-0.04207343
0.48264366,0.33366892,0.14897475
0.19544409,0.30359644,-0.108152345
0.07151515,0.16698177,-0.09546662
0.09242424,0.1968149,-0.10439065
0.16735633,0.1782813,-0.01092498
0.48742947,0.23105401,0.25637546
0.18126437,0.19333333,-0.012068957
0.0777116,0.38828623,-0.31057465
0.2927795,0.205826,0.086953506
0.0215465,0.16791663,-0.14637013
0.5894566,0.17075309,0.41870353
0.05816092,0.27724692,-0.219086
0.3696865,0.33717766,0.03250885
0.24866249,0.23616129,0.012501195
0.022716824,0.13093865,-0.10822183
0.24103448,0.40115297,-0.16011849
0.4693208,0.20660596,0.26271486
0.11175548,0.225715,-0.11395951
0.20491119,0.32084504,-0.11593385
0.22026123,0.24080499,-0.020543754
0.029707419,0.21170855,-0.18200113
0.18138976,0.17370056,0.007689208
0.17592476,0.41755593,-0.24163117
0.6995925,0.35083818,0.3487543
0.45062697,0.24487364,0.20575333
0.16437827,0.17508449,-0.010706216
0.43672937,0.15647861,0.28025076
0.3385998,0.38315412,-0.044554323
0.34772205,0.2637845,0.083937556
0.15742947,0.19472471,-0.037295237
0.016948799,0.34749997,-0.33055118
0.39734587,0.22178306,0.17556281
0.06710554,0.2188074,-0.15170187
0.11065831,0.3352998,-0.22464147
0.30171368,0.3772249,-0.07551122
0.2760188,0.31135595,-0.03533715
0.44397074,0.3522322,0.09173855
0.19015674,0.36806813,-0.17791139
0.03014629,0.19661985,-0.16647357
0.44290492,0.26424298,0.17866194
0.07140021,0.20251627,-0.13111606
0.4336468,0.37472725,0.05891955
0.48983282,0.3714416,0.118391216
0.26774293,0.38482603,-0.1170831
0.03587252,0.17766029,-0.14178777
0.28172413,0.32196414,-0.04024002
0.0066353185,0.21424358,-0.20760825
0.12564263,0.24363196,-0.11798933
0.40212122,0.18586941,0.2162518
0.32198536,0.19467188,0.12731348
0.3372205,0.23466796,0.10255253
0.54481715,0.29839563,0.24642152
0.14689656,0.1531551,-0.0062585473
0.34,0.19342767,0.14657234
0.3721212,0.257178,0.11494321
0.5749112,0.3425815,0.23232967
0.24588297,0.29769072,-0.051807746
0.2090909,0.25776336,-0.048672453
0.32028213,0.21408293,0.106199205
0.009184953,0.1676902,-0.15850525
0.7450784,0.32642817,0.4186502
0.119132705,0.29069388,-0.17156118
0.09888192,0.1822812,-0.08339927
0.027701149,0.13585138,-0.10815024
0.107962385,0.1588605,-0.05089812
0.24513061,0.24372375,0.0014068633
0.016980147,0.36227727,-0.34529713
0.25644723,0.3145496,-0.05810237
0.20018809,0.2072053,-0.00701721
0.3138976,0.36574632,-0.05184871
0.59658307,0.26639828,0.3301848
0.6670742,0.30520037,0.36187384
0.06249739,0.24168946,-0.17919207
0.30052248,0.37637842,-0.07585594
0.21092999,0.35158926,-0.14065927
0.32199582,0.3264324,-0.0044365823
0.011431557,0.23283161,-0.22140005
0.1969279,0.38852748,-0.19159958
0.4864995,0.34288812,0.14361137
0.014932079,0.22367412,-0.20874204
0.5594775,0.22148992,0.3379876
0.16691744,0.34623802,-0.17932057
0.12962383,0.38753164,-0.2579078
0.08812957,0.2503615,-0.16223192
0.13284221,0.24448326,-0.11164105
0.28378266,0.41574198,-0.13195932
0.09874608,0.23470159,-0.13595551
0.48382446,0.20698999,0.2768345
0.061107628,0.10487497,-0.04376734
0.13357367,0.31950524,-0.18593158
0.16593522,0.170075,-0.004139781
0.13848485,0.23253457,-0.09404972
0.45178685,0.34519032,0.10659653
0.58731455,0.2866217,0.30069286
0.026227795,0.16779378,-0.14156598
0.07270637,0.26908916,-0.19638279
0.11637408,0.16722581,-0.050851725
0.21110763,0.19395347,0.017154157
0.6135946,0.37832028,0.23527431
0.34399164,0.35028356,-0.006291926
0.16583072,0.33226633,-0.16643561
0.09291536,0.2561871,-0.16327175
0.12723093,0.18969482,-0.062463894
0.7645141,0.2988727,0.46564138
0.03137931,0.22593573,-0.19455642
0.92062694,0.39505923,0.5255677
0.41219437,0.36784005,0.04435432
0.2934065,0.35269582,-0.059289336
0.030491117,0.16238901,-0.1318979
0.13586207,0.2546877,-0.11882563
0.22637409,0.16803429,0.058339804
0.15516196,0.17217062,-0.017008662
0.22543365,0.3523932,-0.12695956
0.19425288,0.27592826,-0.08167538
0.04049112,0.2334326,-0.19294149
0.30316615,0.30559635,-0.0024302006
0.22170325,0.32953906,-0.107835814
0.07668757,0.22154167,-0.1448541
0.15602925,0.247658,-0.091628745
0.6094044,0.3182933,0.29111108
0.54848486,0.2672956,0.28118926
0.059623826,0.25031072,-0.1906869
0.5495925,0.21669903,0.33289346
0.10709509,0.19619446,-0.08909936
0.34315568,0.30972686,0.033428818
0.24643677,0.20737068,0.03906609
0.11949843,0.1962424,-0.076743975
0.15285267,0.2580867,-0.10523404
0.22176594,0.27015516,-0.048389226
0.42517242,0.3143323,0.11084011
0.16904911,0.35730156,-0.18825245
0.57192266,0.3435774,0.22834525
0.047251828,0.19101307,-0.14376125
0.0238349,0.22767504,-0.20384014
0.5157262,0.29386368,0.22186252
0.25384536,0.27517503,-0.021329671
0.65662485,0.3927893,0.26383555
0.0012643678,0.15746447,-0.15620011
0.7555486,0.27261826,0.48293033
0.037931036,0.400033,-0.36210197
0.061786834,0.27911276,-0.21732593
0.19211076,0.24396051,-0.051849753
0.7017868,0.38421255,0.31757426
0.032371994,0.17001028,-0.13763829
0.30450365,0.23014994,0.07435371
0.031327065,0.23382637,-0.2024993
0.6876071,0.26545936,0.42214775
0.32196447,0.40245622,-0.08049175
0.2154441,0.30833566,-0.09289156
0.20520376,0.27997404,-0.07477029
0.30464995,0.15213943,0.15251052
0.16660397,0.38139522,-0.21479125
0.1269906,0.34238604,-0.21539544
0.025882967,0.16625088,-0.14036793
0.549279,0.24363658,0.3056424
0.69605017,0.21582489,0.48022527
0.05786834,0.28880703,-0.2309387
0.26660398,0.2327875,0.03381647
0.49520376,0.35465515,0.14054862
0.09613375,0.19614369,-0.10000993
0.5845768,0.30068016,0.28389663
0.52194357,0.20803499,0.31390858
0.0123093,0.19511025,-0.18280095
0.07347962,0.33884427,-0.26536465
0.2937304,0.18478301,0.1089474
0.116081506,0.23733771,-0.1212562
0.2831348,0.19030188,0.09283291
0.20804597,0.18933827,0.018707708
0.3567607,0.25404572,0.102714986
0.21225706,0.20914562,0.003111437
0.01354232,0.19567536,-0.18213303
0.46340647,0.23765266,0.22575381
0.17282131,0.2394183,-0.066596985
0.32522467,0.24724501,0.077979654
0.0930303,0.24266058,-0.14963028
0.19708464,0.27589834,-0.0788137
0.08098224,0.2226029,-0.14162067
0.24016719,0.34990895,-0.10974176
0.3619018,0.28150514,0.08039665
0.5876698,0.24272196,0.34494781
0.47,0.31323546,0.15676454
0.62950885,0.34429848,0.28521037
0.24960293,0.39611483,-0.1465119
0.35786834,0.23631331,0.12155503
0.28298852,0.2305747,0.05241382
0.3672205,0.25377953,0.11344096
0.13988505,0.26202473,-0.12213968
0.38354233,0.23883988,0.14470245
0.29588297,0.16612116,0.12976182
0.7694044,0.26445132,0.5049531
0.033281088,0.21596181,-0.18268073
0.050532915,0.30114582,-0.2506129
0.096206896,0.32588166,-0.22967476
0.41427377,0.21958779,0.19468598
0.036259145,0.26021218,-0.22395304
0.26803553,0.3583784,-0.09034288
0.12727273,0.12350516,0.003767565
