y_true,y_pred,error
0.44259885,0.24717453,0.19542432
0.41205242,0.2098659,0.20218652
0.111843444,0.26569578,-0.15385234
0.47915056,0.25765225,0.22149831
0.22017983,0.22907886,-0.008899033
0.18120386,0.2737034,-0.09249954
0.50739205,0.23120221,0.27618983
0.0023450102,0.2266107,-0.2242657
0.21426551,0.32112047,-0.10685496
0.35295108,0.25479302,0.09815806
0.06670237,0.26109245,-0.19439009
0.18172632,0.26863363,-0.08690731
0.14463341,0.2677335,-0.1231001
0.1636699,0.28623566,-0.12256576
0.294926,0.25176203,0.043163955
0.21912444,0.3106486,-0.091524154
0.517601,0.29194006,0.22566095
0.29560825,0.25969326,0.035914987
0.2309657,0.24971704,-0.018751338
0.15953197,0.26737463,-0.10784267
0.30736372,0.25654557,0.050818145
0.0119270375,0.19345978,-0.18153274
0.25902516,0.28251776,-0.023492604
0.3861934,0.24262862,0.14356478
0.2895864,0.26881382,0.020772576
0.17425723,0.2799005,-0.10564326
0.4184609,0.23207048,0.18639043
0.33925506,0.31307235,0.026182711
0.5218778,0.2230085,0.2988693
0.19606279,0.27473006,-0.07866727
0.1919353,0.25203833,-0.06010303
0.12046413,0.25087434,-0.13041021
0.17089255,0.2730682,-0.10217564
0.2548193,0.26126707,-0.0064477623
0.22771378,0.29545152,-0.06773774
0.18942747,0.2952291,-0.10580164
0.083601974,0.2729232,-0.18932122
0.5804014,0.2896807,0.29072073
0.26963645,0.21579544,0.05384101
0.08208159,0.23582011,-0.15373853
0.07409831,0.24668537,-0.17258707
0.18015066,0.2854753,-0.105324656
0.2853679,0.30206516,-0.016697258
0.022353278,0.28299573,-0.26064244
0.06567616,0.22459824,-0.15892208
0.5002216,0.23659147,0.26363015
0.035582118,0.30513385,-0.26955172
0.731068,0.30907425,0.42199376
0.7626585,0.2892603,0.47339818
0.19439308,0.23310708,-0.03871399
0.19604407,0.22086167,-0.0248176
0.19340865,0.22531487,-0.031906217
0.4676428,0.30910572,0.15853709
0.24837427,0.28792733,-0.03955306
0.4397723,0.31745923,0.12231308
0.3164307,0.27595142,0.040479273
0.0031287093,0.24516068,-0.24203198
0.25301376,0.23021941,0.022794351
0.17886539,0.20205234,-0.023186952
0.14381836,0.2540579,-0.11023955
0.4526302,0.23004861,0.22258158
0.030033529,0.22001845,-0.18998492
0.20219654,0.22744833,-0.02525179
0.45984545,0.26576668,0.19407877
0.53815264,0.29640755,0.24174508
0.0710284,0.25224167,-0.18121327
0.058844488,0.23920402,-0.18035953
0.4641214,0.28630862,0.17781278
0.14411922,0.25889474,-0.11477552
0.24390195,0.24484566,-0.00094370544
0.15942746,0.24421254,-0.084785074
0.27045673,0.24024494,0.030211791
0.17521639,0.2196086,-0.044392213
0.09347354,0.30478224,-0.2113087
0.59592915,0.29306877,0.30286038
0.38862288,0.3170689,0.071553975
0.35462296,0.25908488,0.09553808
0.11762191,0.24754629,-0.12992437
0.091780744,0.29879647,-0.20701572
0.24513498,0.23760702,0.0075279623
0.5421987,0.30194005,0.24025866
0.10907219,0.23520908,-0.12613688
0.25158003,0.24589713,0.0056829005
0.04542756,0.2057321,-0.16030455
0.3908612,0.26003835,0.13082287
0.19468565,0.27867448,-0.08398883
0.19393113,0.2433516,-0.04942046
0.28607324,0.2574722,0.02860105
0.17448711,0.19910039,-0.024613276
0.011676254,0.26885834,-0.2571821
0.39732715,0.2186158,0.17871135
0.43837428,0.28023702,0.15813726
0.34085903,0.26741374,0.07344529
0.05709945,0.191609,-0.13450955
0.71146727,0.25409102,0.45737624
0.2880399,0.3150038,-0.02696392
0.14642051,0.2094891,-0.0630686
0.11565663,0.21860158,-0.102944955
0.062932804,0.21232855,-0.14939575
0.17939748,0.21959929,-0.040201813
0.11781964,0.17692608,-0.05910644
0.1799931,0.22411513,-0.04412204
0.14578831,0.30008435,-0.15429604
0.14277261,0.273878,-0.1311054
0.16908401,0.21679057,-0.04770656
0.16134106,0.20045084,-0.03910978
0.15663472,0.2476002,-0.09096548
0.11584472,0.23218423,-0.11633951
0.22365037,0.19815472,0.025495648
0.1353745,0.19406982,-0.058695316
0.2666295,0.21002305,0.05660644
0.13982698,0.25471926,-0.114892274
0.19267964,0.24178798,-0.04910834
0.1667677,0.18943465,-0.022666946
0.20489383,0.21741888,-0.012525052
0.124839805,0.20510873,-0.08026893
0.16499832,0.2177385,-0.05274017
0.12091086,0.20483188,-0.08392102
0.13179038,0.209773,-0.07798262
0.119432285,0.22264312,-0.10321084
0.1728834,0.2257659,-0.052882493
0.15943229,0.25004318,-0.09061089
0.12429122,0.27777106,-0.15347984
0.112992056,0.28251392,-0.16952187
0.15708926,0.22264175,-0.06555249
0.14366081,0.22700141,-0.0833406
0.11164409,0.23401539,-0.1223713
0.12099623,0.20613699,-0.08514076
0.11641943,0.25763905,-0.14121962
0.092635006,0.31973818,-0.22710317
0.16704224,0.2581111,-0.09106885
0.16702372,0.28115252,-0.1141288
0.16676533,0.24241084,-0.07564551
0.15285206,0.22662869,-0.07377663
0.13510911,0.18810529,-0.052996174
0.15351452,0.24186806,-0.088353544
0.12878098,0.21355483,-0.08477385
0.07981369,0.2975093,-0.21769562
0.3297092,0.30456707,0.025142133
0.13448215,0.21987627,-0.08539413
0.13156918,0.25647575,-0.12490657
0.11961277,0.19988368,-0.080270916
0.19307564,0.23340505,-0.04032941
0.15951872,0.24695656,-0.08743784
0.10050856,0.28718555,-0.18667698
0.1799304,0.23456009,-0.054629683
0.15353127,0.20972961,-0.056198344
0.11231107,0.21493922,-0.10262815
0.13768487,0.203567,-0.06588213
0.12048422,0.22447523,-0.10399102
0.14860441,0.19675657,-0.048152164
0.14427032,0.24222782,-0.09795751
0.13348317,0.21121101,-0.07772784
0.23597011,0.1991754,0.036794707
0.0896256,0.27401465,-0.18438905
0.11215611,0.23807468,-0.12591857
0.18636303,0.2915984,-0.10523538
0.16278414,0.20528665,-0.042502508
0.14421462,0.16254163,-0.018327013
0.18668933,0.20770521,-0.021015882
0.10872458,0.23336251,-0.12463793
0.13827525,0.2340558,-0.09578055
0.16358766,0.24194647,-0.078358814
0.110148065,0.22589236,-0.1157443
0.07418673,0.19739059,-0.12320386
0.11326373,0.24800238,-0.13473865
0.14279352,0.25206283,-0.109269306
0.21237554,0.21993463,-0.007559091
0.33726582,0.25005326,0.08721256
0.07723793,0.27172026,-0.19448233
0.13616449,0.22888814,-0.09272365
0.16160052,0.2205823,-0.05898179
0.14780504,0.19441901,-0.046613976
0.08855977,0.27049217,-0.18193239
0.12399341,0.22165413,-0.09766072
0.11368801,0.29574913,-0.18206112
0.16456053,0.17787251,-0.013311982
0.23356676,0.2355702,-0.0020034462
0.21487293,0.25990504,-0.045032114
0.09773427,0.29054493,-0.19281065
0.33416867,0.20955724,0.12461144
0.18669741,0.21643122,-0.029733807
0.070121944,0.21790656,-0.14778462
0.20951873,0.1973314,0.012187332
0.16994192,0.18861811,-0.018676192
0.11084994,0.24666597,-0.13581604
0.12437244,0.19715345,-0.07278101
0.2779746,0.2494229,0.028551713
0.10531525,0.22490014,-0.11958489
0.14477889,0.23921596,-0.09443706
0.15461169,0.21092325,-0.056311563
0.13446541,0.19449046,-0.06002505
0.18650125,0.22340052,-0.03689927
0.16747303,0.25921357,-0.09174053
0.08288579,0.26116416,-0.17827837
0.2316162,0.21401578,0.017600417
0.17409791,0.2599739,-0.085876
0.1741321,0.28177345,-0.107641354
0.17231914,0.30055797,-0.12823883
0.14351274,0.25480238,-0.111289635
0.124959975,0.23523864,-0.110278666
0.17274757,0.20364892,-0.030901358
0.17807043,0.20408286,-0.026012436
0.31867233,0.23922847,0.07944386
0.19063051,0.20870802,-0.018077508
0.14426687,0.24380128,-0.09953441
0.2330234,0.23915364,-0.0061302334
0.08587429,0.2284636,-0.14258932
0.08027868,0.23840874,-0.15813006
0.08977711,0.21369638,-0.12391926
0.13198891,0.21630843,-0.08431952
0.11014284,0.26636472,-0.15622188
0.18972771,0.25226235,-0.062534645
0.17208296,0.25006235,-0.077979386
0.14639676,0.24876408,-0.10236733
0.1299234,0.23106681,-0.101143405
0.24432541,0.2170437,0.027281716
0.1376901,0.2589374,-0.12124729
0.11947063,0.2383809,-0.11891026
0.16349362,0.23148389,-0.06799027
0.17822823,0.23493612,-0.05670789
0.18391266,0.1836111,0.0003015697
0.20043826,0.25803688,-0.05759862
0.23403282,0.2996339,-0.065601066
0.13135152,0.27547097,-0.14411946
0.15632123,0.22168376,-0.06536253
0.122300625,0.22441441,-0.10211378
0.12857199,0.21064991,-0.08207792
0.12294848,0.25493488,-0.1319864
0.25466216,0.28031415,-0.025651991
0.1360676,0.27278575,-0.13671815
0.30070364,0.21547957,0.08522408
0.288363,0.22513543,0.06322758
0.11096489,0.24103154,-0.13006666
0.124703966,0.22836709,-0.103663124
0.09972487,0.20841518,-0.108690314
0.13827941,0.2588045,-0.12052509
0.17060961,0.2310376,-0.060427994
0.20819405,0.29600924,-0.087815195
0.19202027,0.19912429,-0.0071040243
0.45855108,0.20182613,0.25672495
0.42111984,0.26250228,0.15861756
0.23394294,0.22218882,0.011754125
0.120829046,0.24530357,-0.124474525
0.13540584,0.22237779,-0.08697195
0.118634686,0.25042522,-0.13179053
0.13537034,0.22410226,-0.088731915
0.1241112,0.21485837,-0.09074717
0.16478933,0.20010895,-0.03531961
0.2246117,0.2234227,0.0011889935
0.1502554,0.18396306,-0.033707663
0.1563787,0.22593571,-0.06955701
0.19668934,0.23381534,-0.037126005
0.21324283,0.19488618,0.018356651
0.11521776,0.33862823,-0.22341047
0.18542674,0.2888907,-0.10346395
0.16649258,0.26530597,-0.098813385
0.14783639,0.24077125,-0.09293486
0.24472664,0.2537576,-0.009030953
0.19981545,0.20754714,-0.007731691
0.11988683,0.19894432,-0.079057485
0.16282594,0.25247934,-0.0896534
0.14601298,0.21740177,-0.071388796
0.14950198,0.21077088,-0.061268896
0.1871909,0.21941683,-0.03222592
0.11022298,0.2139925,-0.103769526
0.09288056,0.2006731,-0.10779254
0.14468484,0.23109151,-0.08640668
0.138363,0.22337663,-0.08501363
0.10826719,0.23147468,-0.123207495
0.18574022,0.25452715,-0.068786934
0.16058171,0.22029628,-0.05971457
0.27363813,0.22226515,0.051372975
0.18888654,0.21922575,-0.030339211
0.16604325,0.24111588,-0.07507263
0.14408508,0.25288793,-0.108802855
0.07870083,0.3009801,-0.22227925
0.1552554,0.22003235,-0.06477694
0.18590564,0.2619085,-0.076002866
0.17394924,0.19386278,-0.01991354
0.24092416,0.25748724,-0.016563073
0.1844863,0.19434392,-0.009857625
0.13682695,0.20570634,-0.068879396
0.11147797,0.22192967,-0.1104517
0.24395968,0.26016402,-0.016204342
0.13175488,0.22799002,-0.09623514
0.15864336,0.22618397,-0.0675406
0.08818882,0.24675642,-0.1585676
0.1329955,0.21678452,-0.08378902
0.13731807,0.21377444,-0.07645637
0.13779174,0.22895214,-0.0911604
0.24873741,0.25593498,-0.007197574
0.12581682,0.24085607,-0.115039244
0.15927316,0.23540239,-0.07612923
0.14657617,0.24452992,-0.09795375
0.07000177,0.20476685,-0.13476509
0.13326481,0.24905026,-0.11578545
0.16755663,0.25052804,-0.08297141
0.28907463,0.21341613,0.0756585
0.09949498,0.28926688,-0.1897719
0.15425749,0.24437623,-0.090118736
0.15566815,0.25234783,-0.09667967
0.122279726,0.3123966,-0.19011685
0.16145708,0.20883025,-0.047373176
0.13906418,0.21849728,-0.0794331
0.23650125,0.30602452,-0.069523275
0.1682167,0.22069842,-0.05248171
0.079918176,0.22172637,-0.1418082
0.1344717,0.31026897,-0.17579727
0.13603911,0.2354723,-0.0994332
0.17800772,0.3106667,-0.13265899
0.1429955,0.287576,-0.14458048
0.12604326,0.25694966,-0.1309064
0.12878205,0.21381806,-0.08503601
0.13183041,0.3091704,-0.17733999
0.2539464,0.21205129,0.041895106
0.20900041,0.24011596,-0.031115547
0.17962322,0.22026633,-0.04064311
0.16787295,0.19466636,-0.026793405
0.18586907,0.31701866,-0.13114959
0.22171547,0.26162353,-0.039908066
0.15981546,0.2869498,-0.12713435
0.53555036,0.30714673,0.22840363
0.097504385,0.25703087,-0.1595265
0.15312374,0.21984039,-0.066716656
0.09154827,0.22541371,-0.13386545
0.0796465,0.26492184,-0.18527535
0.18684785,0.276899,-0.09005116
0.38742256,0.24691157,0.14051099
0.08475621,0.2666082,-0.181852
0.21736854,0.23345494,-0.0160864
0.16514568,0.23558733,-0.07044165
0.11281441,0.228245,-0.11543059
0.13162664,0.22568856,-0.094061926
0.11735987,0.2245751,-0.10721523
0.22729717,0.18399592,0.043301255
0.13186352,0.29521298,-0.16334946
0.11680428,0.28901643,-0.17221215
0.15823583,0.30423754,-0.14600171
0.22075696,0.20908271,0.011674255
0.15946648,0.30304152,-0.14357504
0.12073607,0.21583632,-0.09510025
0.13970682,0.22415051,-0.08444369
0.26807043,0.30006394,-0.03199351
0.15152915,0.21575259,-0.06422344
0.15217808,0.24219632,-0.09001824
0.14559738,0.272036,-0.1264386
0.13881232,0.23746794,-0.098655626
0.17202027,0.25503436,-0.083014086
0.23765245,0.24862441,-0.010971963
0.12100668,0.24983254,-0.12882586
0.22494715,0.30554968,-0.08060253
0.109303445,0.2421139,-0.13281046
0.09982414,0.28097114,-0.18114701
0.13211776,0.28987467,-0.15775691
0.17148735,0.23118894,-0.05970159
0.20262633,0.27294186,-0.070315525
0.065597385,0.26976857,-0.20417118
0.08951066,0.28538775,-0.1958771
0.06338736,0.23378809,-0.17040074
0.11606415,0.25615898,-0.14009482
0.14211431,0.22269407,-0.08057976
0.11504119,0.30071312,-0.18567193
0.13605192,0.2189804,-0.08292848
0.1455114,0.2217195,-0.0762081
0.24655527,0.2841039,-0.03754863
0.12670156,0.22527161,-0.09857005
0.13635258,0.26717916,-0.13082658
0.06511672,0.24725339,-0.18213667
0.1068228,0.24124722,-0.13442442
0.1661164,0.21443689,-0.048320487
0.09230585,0.30354083,-0.21123499
0.110809214,0.19447681,-0.0836676
0.111706786,0.21268706,-0.100980274
0.13157095,0.22585884,-0.09428789
0.13536404,0.31332582,-0.17796178
0.15988861,0.22377852,-0.063889906
0.062384218,0.21738337,-0.15499915
0.17802162,0.24889693,-0.0708753
0.14546855,0.32020664,-0.1747381
0.23154828,0.22289726,0.008651018
0.13827941,0.26092252,-0.12264311
0.12909445,0.1950047,-0.06591025
0.13195758,0.28112555,-0.14916797
0.19724077,0.2709436,-0.07370284
0.20936722,0.20935498,1.2233853e-05
0.14862424,0.24733871,-0.09871447
0.14215611,0.27618152,-0.13402541
0.11272382,0.25719556,-0.14447173
0.20293044,0.26992118,-0.06699075
0.12569843,0.28493193,-0.1592335
0.1611512,0.21117565,-0.05002445
0.26002446,0.28098983,-0.020965368
0.19231285,0.21693696,-0.02462411
0.14858067,0.20296822,-0.054387555
0.11035182,0.21659261,-0.10624079
0.10868693,0.23679648,-0.12810954
0.10672591,0.23161529,-0.12488938
0.22442468,0.29443336,-0.07000868
0.14368516,0.2157229,-0.07203774
0.33073324,0.2651003,0.06563294
0.1635156,0.22962652,-0.066110924
0.15398474,0.2407972,-0.08681247
0.124011934,0.27210733,-0.1480954
0.20175903,0.22014695,-0.018387929
0.16731808,0.22363955,-0.056321472
0.10068098,0.23531209,-0.13463111
0.13702549,0.2822331,-0.1452076
0.10826896,0.22628249,-0.11801353
0.14354587,0.2534351,-0.10988924
0.13657618,0.20518632,-0.06861015
0.16297223,0.2620243,-0.09905209
0.19794326,0.23174195,-0.033798695
0.08121912,0.22257525,-0.14135613
0.119679615,0.23932382,-0.11964421
0.09508537,0.28085124,-0.18576588
0.15498894,0.2174748,-0.06248586
0.1164908,0.22102909,-0.104538284
0.18247588,0.21856277,-0.036086887
0.11709971,0.28411213,-0.16701242
0.22786774,0.29126006,-0.063392326
0.1604302,0.23173176,-0.071301565
0.1326483,0.22736838,-0.09472008
0.23242363,0.3022676,-0.06984398
0.13437766,0.19008377,-0.055706114
0.12743409,0.16765685,-0.040222764
0.122180454,0.26042238,-0.13824192
0.1703181,0.31239676,-0.14207867
0.20523866,0.24147125,-0.03623259
0.15913625,0.21608125,-0.056944996
0.12650302,0.18754067,-0.061037645
0.19398296,0.25645497,-0.062472016
0.15233375,0.19492443,-0.042590678
0.15089174,0.2121243,-0.061232567
0.11915715,0.30512136,-0.18596421
0.26170787,0.22880664,0.032901227
0.18675488,0.29394722,-0.10719234
0.16104847,0.21061935,-0.049570873
0.13192622,0.20852494,-0.07659872
0.27379665,0.29119748,-0.017400831
0.20973186,0.22605175,-0.016319886
0.13672069,0.25712976,-0.12040907
0.1304929,0.23830375,-0.107810855
0.14663887,0.19596551,-0.049326643
0.18807387,0.271372,-0.08329812
0.1553745,0.19782788,-0.04245338
0.0976768,0.23111865,-0.13344185
0.15075174,0.26624048,-0.11548874
0.1262209,0.22768125,-0.10146035
0.15756993,0.224098,-0.06652807
0.124058954,0.2376062,-0.11354724
0.08675726,0.18944125,-0.10268399
0.17129926,0.2075124,-0.03621313
0.10593699,0.22624782,-0.12031083
0.09162142,0.18973446,-0.09811304
0.17106938,0.23476896,-0.06369957
0.13326196,0.21335773,-0.08009577
0.3707698,0.29267016,0.07809964
0.16103104,0.23188981,-0.07085878
0.18391159,0.21375905,-0.029847458
0.17965873,0.2558706,-0.076211885
0.24080814,0.23989818,0.0009099692
0.1342651,0.20708416,-0.07281907
0.107635,0.2193872,-0.111752205
0.18563919,0.33019862,-0.14455943
0.2108395,0.23947617,-0.028636679
0.23156157,0.24078286,-0.009221286
0.11789279,0.25299454,-0.13510175
0.18588236,0.258573,-0.072690636
0.13073322,0.23484698,-0.10411376
0.18834211,0.2660453,-0.07770319
0.08679383,0.22945558,-0.14266175
0.16776039,0.22848001,-0.060719624
0.13439333,0.2666757,-0.13228238
0.07750961,0.21524581,-0.1377362
0.20124702,0.2679375,-0.06669049
0.14980501,0.24138388,-0.09157887
0.24073322,0.29963675,-0.05890353
0.13313657,0.21776374,-0.08462717
0.2641554,0.24498723,0.019168153
0.11463605,0.25755835,-0.1429223
0.16984788,0.31333354,-0.14348567
0.13152915,0.2371685,-0.10563935
0.22424704,0.26254436,-0.038297325
0.13255425,0.2760818,-0.14352755
0.11419372,0.21760194,-0.10340822
0.17903522,0.2251919,-0.04615669
0.08919195,0.23232716,-0.14313522
0.14317957,0.2612302,-0.118050635
0.23048529,0.21198565,0.018499643
0.17928255,0.21553808,-0.03625554
0.14773604,0.18483114,-0.0370951
0.09411358,0.21919799,-0.1250844
0.1399652,0.21675985,-0.07679464
0.14829615,0.21686487,-0.06856872
0.14930166,0.24340218,-0.09410052
0.11439226,0.25220063,-0.13780838
0.1631697,0.25264624,-0.08947654
0.12528045,0.28535822,-0.16007777
0.13040407,0.2725124,-0.14210834
0.1584814,0.22757287,-0.06909147
0.12835255,0.21330926,-0.084956706
0.1649652,0.21614689,-0.05118169
0.24391267,0.25957942,-0.015666753
0.19680713,0.20717189,-0.010364756
0.119636044,0.2640605,-0.14442445
0.11709864,0.21873803,-0.1016394
0.14480086,0.21760939,-0.072808534
0.0896047,0.22796963,-0.13836494
0.20873502,0.26985842,-0.0611234
0.12716132,0.28034055,-0.15317923
0.23888132,0.28757393,-0.048692614
0.24027523,0.27085367,-0.030578434
0.15761065,0.2173708,-0.05976014
0.20169634,0.25568712,-0.05399078
0.14534944,0.21736616,-0.072016716
0.062170006,0.23067085,-0.16850084
0.0826559,0.2977219,-0.21506599
0.112218805,0.2518627,-0.13964391
0.1734947,0.18571718,-0.012222484
0.16521883,0.21309671,-0.047877878
0.13920002,0.22686325,-0.08766323
0.117486335,0.20781086,-0.09032453
0.1784529,0.2583932,-0.079940304
0.123324655,0.2258418,-0.10251715
0.11327241,0.22787882,-0.11460641
0.09549289,0.30683136,-0.21133846
0.20944558,0.2376368,-0.028191224
0.23546676,0.2030747,0.03239207
0.14282832,0.32191777,-0.17908946
0.37434345,0.27189878,0.10244468
0.1076559,0.24022168,-0.13256578
0.13254903,0.21664783,-0.0840988
0.11400563,0.22913434,-0.1151287
0.23878205,0.23125632,0.007525727
0.124486305,0.21113142,-0.08664512
0.19284576,0.2230992,-0.03025344
0.18051142,0.1998865,-0.019375086
0.27691054,0.24620798,0.030702561
0.2467747,0.21804366,0.028731048
0.13731807,0.24074233,-0.10342425
0.12705684,0.20850556,-0.08144872
0.1483003,0.25013444,-0.10183413
0.16062112,0.2839541,-0.12333299
0.19952288,0.2504331,-0.050910205
0.10131317,0.29007125,-0.18875808
0.12640898,0.2060957,-0.079686716
0.17402653,0.28931805,-0.11529152
0.124047436,0.2207516,-0.09670416
0.20365036,0.232835,-0.02918464
0.078517966,0.21341427,-0.13489631
0.14770469,0.21441239,-0.0667077
0.13576113,0.2432437,-0.10748257
0.32182172,0.24177366,0.080048054
0.11669111,0.2263065,-0.109615386
0.18859395,0.21519092,-0.026596963
0.10940793,0.26593345,-0.15652552
0.15633583,0.20312957,-0.046793744
0.14099771,0.21308717,-0.07208946
0.17556407,0.22205256,-0.046488494
0.069947556,0.1992845,-0.12933694
0.0931137,0.22610053,-0.13298684
0.11415341,0.26961166,-0.15545824
0.07926835,0.20683019,-0.12756184
0.11803011,0.24333172,-0.1253016
0.13126417,0.21617745,-0.08491328
0.12742405,0.19603525,-0.068611205
0.11481171,0.22012638,-0.105314665
0.1235996,0.28627825,-0.16267866
0.102298655,0.21475261,-0.11245396
0.21316072,0.20875253,0.0044081956
0.11157242,0.23161249,-0.12004007
0.109273575,0.20636769,-0.09709411
0.098824255,0.28969792,-0.19087365
0.06518266,0.21006054,-0.14487788
0.1649162,0.2373546,-0.072438404
0.14779499,0.25769073,-0.109895736
0.20848465,0.23993999,-0.031455338
0.12976992,0.22168317,-0.09191325
0.18327567,0.22902451,-0.045748845
0.10001548,0.1804971,-0.08048162
0.13574171,0.23768766,-0.10194595
0.11499458,0.24884719,-0.1338526
0.13132164,0.25340816,-0.122086525
0.10947211,0.25637865,-0.14690654
0.090072945,0.19761819,-0.10754524
0.10750764,0.25186947,-0.14436182
0.0757835,0.20104691,-0.12526342
0.12028716,0.2606228,-0.14033565
0.13670304,0.25467417,-0.11797112
0.1255066,0.20004195,-0.074535355
0.07844286,0.19004183,-0.11159897
0.08271663,0.30865481,-0.22593819
0.07940941,0.22477457,-0.14536515
0.09232478,0.20339586,-0.11107108
0.17711578,0.22561188,-0.048496097
0.094858736,0.19230703,-0.09744829
0.13187546,0.27512667,-0.14325121
0.10630074,0.21670654,-0.1104058
0.09926835,0.24460629,-0.14533794
0.10534463,0.2526266,-0.14728197
0.083312236,0.21313985,-0.12982762
0.116436586,0.23253207,-0.11609548
0.18922655,0.20285212,-0.013625562
0.19449824,0.25177065,-0.057272404
0.10091934,0.23962383,-0.13870448
0.08302488,0.2167233,-0.1336984
0.11824431,0.24411108,-0.12586677
0.1249789,0.22018313,-0.095204234
0.14196427,0.29698813,-0.15502386
0.27619103,0.22502919,0.05116184
0.118155494,0.30752707,-0.18937157
0.12127462,0.24358316,-0.12230854
0.103928745,0.19644257,-0.09251383
0.10899667,0.21951479,-0.11051812
0.118134595,0.19819167,-0.08005708
0.17391308,0.24934652,-0.07543345
0.11859959,0.2300852,-0.1114856
0.06709489,0.28259525,-0.21550035
0.2054648,0.24718082,-0.041716024
0.07300921,0.24544793,-0.17243873
0.09514087,0.24106601,-0.14592513
0.14641568,0.21861237,-0.07219669
0.17409593,0.26201692,-0.08792099
0.14384516,0.25959748,-0.115752324
0.12974901,0.2389638,-0.10921478
0.16265392,0.3066043,-0.14395037
0.065093845,0.20766842,-0.14257458
0.17096114,0.25103498,-0.08007383
0.16405414,0.28998083,-0.12592669
0.14936762,0.30074033,-0.15137272
0.08957138,0.22475992,-0.13518855
0.13458705,0.3166984,-0.18211135
0.060193114,0.22299859,-0.16280547
0.06394442,0.21113598,-0.14719155
0.11491098,0.29099974,-0.17608875
0.19003637,0.22639678,-0.036360413
0.10359437,0.2615138,-0.15791944
0.10975424,0.30658886,-0.19683462
0.13124327,0.22597747,-0.09473419
0.13184933,0.22904928,-0.09719995
0.07379813,0.31500816,-0.24121004
0.06529761,0.21576722,-0.1504696
0.0634951,0.27129337,-0.20779827
0.14165603,0.28991717,-0.14826114
0.14684933,0.22608091,-0.079231575
0.09394442,0.23696542,-0.14302099
0.09460273,0.26583079,-0.17122805
0.084989354,0.21231973,-0.12733038
0.20298831,0.23625319,-0.033264875
0.23876156,0.23723584,0.001525715
0.16553794,0.19298369,-0.027445748
0.074048914,0.20910402,-0.1350551
0.09129552,0.2761221,-0.18482658
0.073024884,0.24556276,-0.17253788
0.12090889,0.19751297,-0.076604076
0.1707835,0.22239329,-0.051609784
0.14085665,0.2811303,-0.14027366
0.14749196,0.27624533,-0.12875336
0.07538643,0.22968477,-0.15429834
0.15636866,0.2381112,-0.08174254
0.08355779,0.21683717,-0.13327938
0.09627462,0.23196083,-0.13568622
0.21028715,0.25881013,-0.04852298
0.072883815,0.2660562,-0.1931724
0.12019834,0.29398897,-0.17379063
0.11049614,0.22255538,-0.11205924
0.20287336,0.2225849,-0.01971154
0.09083052,0.24408339,-0.15325287
0.10987441,0.21220623,-0.10233182
0.082612135,0.23901843,-0.15640628
0.2195975,0.2504508,-0.030853286
0.17467065,0.21646295,-0.041792303
0.08092979,0.29641715,-0.21548736
0.145423,0.23471195,-0.08928895
0.15592979,0.24726537,-0.09133558
0.08583575,0.24707225,-0.1612365
0.10707399,0.1932081,-0.086134106
0.10209489,0.19764107,-0.095546186
0.11519311,0.21465358,-0.09946047
0.08477514,0.19929329,-0.11451814
0.12060586,0.32859537,-0.20798951
0.1022673,0.19413024,-0.09186294
0.09787859,0.29231593,-0.19443734
0.25817117,0.3190814,-0.060910225
0.10072603,0.24151824,-0.14079222
0.11452436,0.24581452,-0.13129017
0.15001547,0.23788224,-0.08786677
0.27976468,0.24435598,0.035408705
0.2246811,0.27342865,-0.048747554
0.12987964,0.25693697,-0.12705733
0.0993415,0.2649893,-0.16564779
0.079973675,0.1836521,-0.10367843
0.14628507,0.25492302,-0.108637944
0.16565812,0.22343361,-0.057775497
0.16006249,0.25707784,-0.09701535
0.2551304,0.24486597,0.010264441
0.13571036,0.23930696,-0.1035966
0.093761556,0.1998693,-0.10610775
0.09598204,0.21475634,-0.1187743
0.12370931,0.24818607,-0.12447675
0.1468859,0.2323128,-0.0854269
0.06685978,0.18802579,-0.121166006
0.114686325,0.20401184,-0.08932552
0.09890785,0.19692713,-0.09801928
0.11848465,0.19129744,-0.07281279
0.08895487,0.18219091,-0.09323604
0.123986214,0.23116021,-0.107173994
0.15909071,0.2452388,-0.08614808
0.07731955,0.23006338,-0.15274383
0.08595069,0.1987287,-0.11277801
0.11130597,0.24248303,-0.13117707
0.09543345,0.22630724,-0.1308738
0.10821819,0.24710727,-0.13888907
0.21458705,0.35650757,-0.14192052
0.110365525,0.2628459,-0.15248038
0.08164557,0.22825973,-0.14661416
0.08941464,0.21104851,-0.12163387
0.083683185,0.27755606,-0.19387287
0.1446184,0.2357209,-0.091102496
0.085083395,0.24398795,-0.15890455
0.15446688,0.23624983,-0.08178295
0.09551705,0.24538712,-0.14987007
0.10278977,0.25080577,-0.148016
0.15776888,0.23720875,-0.07943988
0.13434672,0.2813084,-0.14696169
0.1909977,0.23105295,-0.040055245
0.19646794,0.25138146,-0.05491352
0.09577305,0.24978149,-0.15400845
0.20153585,0.2034445,-0.001908645
0.2888138,0.24091642,0.047897384
0.14557451,0.2515195,-0.10594499
0.05548047,0.18792029,-0.13243982
0.08075738,0.21095568,-0.1301983
0.11103428,0.2877252,-0.17669094
0.14559542,0.26449263,-0.118897215
0.15831746,0.25167108,-0.093353614
0.07874589,0.20652063,-0.12777475
0.14026104,0.23862809,-0.09836705
0.19237702,0.2815589,-0.089181885
0.24362572,0.28126568,-0.03763996
