y_true,y_pred,error
0.40595612,0.24650447,0.15945165
0.2699582,0.31850043,-0.04854223
0.04184953,0.2576283,-0.21577877
0.011316614,0.31157425,-0.30025762
0.005506792,0.20841621,-0.20290941
0.072998956,0.2556426,-0.18264364
0.12438872,0.31438482,-0.1899961
0.4071369,0.2177186,0.18941829
0.23029257,0.23342912,-0.0031365454
0.13021943,0.23402464,-0.103805214
0.17006269,0.22475742,-0.054694727
0.3524347,0.3477541,0.0046806037
0.10351097,0.2306771,-0.12716612
0.39196447,0.24315766,0.14880681
0.13970742,0.26347747,-0.12377006
0.28985372,0.26989138,0.01996234
0.17959248,0.27905354,-0.099461064
0.6457158,0.27030572,0.37541005
0.07223616,0.2222195,-0.14998335
0.1484535,0.2984087,-0.14995518
0.06500523,0.23111606,-0.16611083
0.016060606,0.2449972,-0.2289366
0.5985371,0.27903202,0.31950507
0.46636364,0.29667655,0.16968709
0.48950887,0.29349762,0.19601125
0.049791012,0.28637657,-0.23658556
0.5274504,0.23437786,0.29307252
0.7175026,0.3536937,0.3638089
0.37950888,0.2253654,0.15414348
0.19950888,0.30213964,-0.102630764
0.570815,0.25296506,0.31784996
0.4296238,0.22111195,0.20851186
0.3362487,0.2878506,0.048398107
0.42821318,0.2290967,0.19911648
0.49882966,0.26777244,0.23105723
0.12572622,0.29701325,-0.17128703
0.037178684,0.23109704,-0.19391836
0.32223615,0.30320188,0.019034266
0.3195507,0.23592058,0.083630115
0.09316614,0.30395046,-0.21078432
0.6335423,0.22003262,0.41350967
0.06289446,0.22077872,-0.15788426
0.8826332,0.3218214,0.5608118
0.8002821,0.29995495,0.50032717
0.31017762,0.2619314,0.048246235
0.13180773,0.22374086,-0.09193313
0.3789237,0.22545992,0.1534638
0.112560086,0.24670082,-0.13414073
0.37634274,0.1993046,0.17703815
0.45222571,0.2754823,0.17674342
0.8443574,0.24741624,0.5969411
0.49028212,0.29856786,0.19171426
0.1661233,0.21478178,-0.048658475
0.1146395,0.22839169,-0.113752194
0.33332288,0.25178552,0.081537366
0.09619645,0.22502021,-0.12882376
0.3032811,0.2484289,0.054852203
0.09242424,0.21417183,-0.12174758
0.31799373,0.26386914,0.054124594
0.1846813,0.26897898,-0.08429769
0.09212121,0.21872033,-0.12659912
0.834232,0.25270304,0.5815289
0.3431975,0.25161126,0.09158623
0.038808778,0.2316932,-0.19288442
0.35219437,0.24616045,0.10603392
0.020031348,0.21965718,-0.19962583
0.21447231,0.313238,-0.098765686
0.42361546,0.22744794,0.19616751
0.6473459,0.2621583,0.3851876
0.22652037,0.24283244,-0.016312063
0.34772205,0.26747802,0.080244035
0.099728316,0.25915506,-0.15942675
0.1791745,0.2830446,-0.10387011
0.45644724,0.3011151,0.15533215
0.27458724,0.28077564,-0.0061883926
0.5430617,0.26866147,0.2744002
0.13345872,0.2192004,-0.085741684
0.4000418,0.2029087,0.1971331
0.07140021,0.22534268,-0.15394247
0.257837,0.23961273,0.01822427
0.46213165,0.2947172,0.16741446
0.4582445,0.19678833,0.2614562
0.2583281,0.2198776,0.03845051
0.5749112,0.30041847,0.2744927
0.24588297,0.26924637,-0.023363397
0.45437828,0.27207893,0.18229935
0.512884,0.34270167,0.17018235
0.0653814,0.2141672,-0.1487858
0.11664577,0.3166651,-0.20001934
0.33007315,0.23301268,0.09706047
0.44543365,0.23263906,0.21279459
0.015611285,0.21720053,-0.20158924
0.35252872,0.23734255,0.11518617
0.47926855,0.20641191,0.27285665
0.37822363,0.27953815,0.09868547
0.32327065,0.26874954,0.054521114
0.12886102,0.23197155,-0.10311052
0.6459666,0.24741128,0.3985553
0.108244516,0.21319109,-0.104946576
0.12792058,0.24704832,-0.119127735
0.038098224,0.27456793,-0.23646972
0.04567398,0.24236797,-0.19669399
0.78554857,0.25448072,0.53106785
0.19068965,0.33181912,-0.14112946
0.00066875655,0.2094842,-0.20881546
0.6670742,0.2747427,0.3923315
0.5007628,0.25048718,0.25027564
0.5081191,0.23418774,0.27393138
0.43421108,0.2941269,0.14008418
0.3347858,0.22253422,0.112251565
0.2422466,0.32877848,-0.08653188
0.031745035,0.28619045,-0.2544454
0.37056425,0.2742016,0.09636265
0.011431557,0.22021869,-0.20878713
0.1969279,0.28508425,-0.08815634
0.16564263,0.23987383,-0.07423119
0.24820271,0.301492,-0.053289294
0.13276906,0.21563105,-0.08286199
0.010323929,0.2301621,-0.21983817
0.5594775,0.24140456,0.31807294
0.08521421,0.22556417,-0.14034995
0.30514106,0.29241937,0.012721688
0.13675027,0.2298132,-0.09306294
0.12962383,0.32417738,-0.19455355
0.28378266,0.3352839,-0.051501244
0.13357367,0.2655498,-0.13197614
0.05707419,0.28102794,-0.22395375
0.0930303,0.2608375,-0.16780719
0.3953814,0.29924446,0.09613693
0.019749217,0.23364402,-0.21389481
0.71901774,0.33965123,0.37936652
0.24793103,0.29050732,-0.042576283
0.09502612,0.20173076,-0.10670464
0.15025078,0.22473796,-0.07448718
0.65827584,0.28333232,0.37494352
0.100982234,0.20735963,-0.10637739
0.2911181,0.23188621,0.059231877
0.41219437,0.32242694,0.089767426
0.7442111,0.24358323,0.5006279
0.61109716,0.24266058,0.36843657
0.5174295,0.24677494,0.27065453
0.40646812,0.21628045,0.19018768
0.31931034,0.22892891,0.09038143
0.45584118,0.28087306,0.17496812
0.20728318,0.26891056,-0.061627373
0.13675027,0.20784882,-0.07109855
0.12330198,0.24188155,-0.11857957
0.07668757,0.23221774,-0.15553018
0.109665625,0.21365874,-0.10399311
0.022852665,0.24230215,-0.21944949
0.22211076,0.21489397,0.0072167963
0.22176594,0.24725243,-0.0254865
0.011912226,0.2317867,-0.21987447
0.17025079,0.28789058,-0.117639795
0.047251828,0.2235688,-0.17631698
0.5157262,0.23275319,0.28297302
0.65662485,0.3174835,0.33914134
0.05001045,0.2890324,-0.23902196
0.7555486,0.23879233,0.5167563
0.3030094,0.20451453,0.09849486
0.38198537,0.27333015,0.108655214
0.30464995,0.20614398,0.098505974
0.017105538,0.2441897,-0.22708416
0.4506165,0.23790035,0.21271616
0.025882967,0.22678019,-0.20089722
0.29780564,0.22380397,0.07400167
0.15073146,0.2800433,-0.12931184
0.09613375,0.26000854,-0.16387479
0.06198537,0.24835704,-0.18637167
0.2845768,0.2502798,0.03429699
0.013416928,0.3036263,-0.29020938
0.22480668,0.27747023,-0.05266355
0.38280043,0.231172,0.15162843
0.020386625,0.25209853,-0.23171191
0.30151516,0.2364596,0.065055564
0.06806687,0.2408372,-0.17277032
0.29427376,0.2616848,0.03258896
0.12485893,0.2719584,-0.14709948
0.17282131,0.23445146,-0.061630145
0.050470218,0.20487137,-0.15440115
0.0930303,0.2287085,-0.1356782
0.19277953,0.28512707,-0.09234755
0.10059561,0.31309116,-0.21249555
0.14072101,0.2388685,-0.0981475
0.29588297,0.23658209,0.059300885
0.48801464,0.27333984,0.2146748
0.70422155,0.23916346,0.4650581
0.1321212,0.29899108,-0.16686988
0.25161964,0.20988625,0.041733384
0.39653084,0.3100597,0.08647114
0.15088819,0.25238478,-0.10149659
0.29863113,0.23855966,0.06007147
0.18483804,0.27526593,-0.09042789
0.19047016,0.2271727,-0.036702543
0.25982866,0.3315704,-0.07174173
0.030789657,0.20862824,-0.17783858
0.27139956,0.21375747,0.057642087
0.48628533,0.27929693,0.2069884
0.23553637,0.27115294,-0.035616577
0.31592783,0.23781343,0.078114405
0.25672007,0.28357875,-0.026858687
0.19253749,0.2562066,-0.063669115
0.36160746,0.2986884,0.06291905
0.035397932,0.21465765,-0.17925972
0.07751342,0.27013338,-0.19261995
0.6144075,0.25074548,0.363662
0.19486226,0.2566288,-0.06176655
0.22516708,0.26722243,-0.042055354
0.049893856,0.25678962,-0.20689577
0.3432087,0.25260922,0.09059948
0.18392383,0.29730767,-0.113383844
0.3738487,0.30651158,0.067337126
0.20464696,0.23342597,-0.028779015
0.22025411,0.25051916,-0.030265048
0.20941423,0.26926404,-0.059849814
0.15521762,0.28729397,-0.13207635
0.28316256,0.25885865,0.024303913
0.17798953,0.22375959,-0.045770064
0.24934502,0.27657863,-0.027233616
0.34260395,0.28979826,0.052805692
0.041978497,0.23167768,-0.18969919
0.2772131,0.22890124,0.04831186
0.57860255,0.24741624,0.3311863
0.39161775,0.26852953,0.12308821
0.2834936,0.24932213,0.034171477
0.21187554,0.24041533,-0.028539792
0.29534364,0.23256427,0.06277937
0.07872044,0.24944507,-0.17072463
0.30197987,0.25680023,0.045179635
0.17641963,0.24130553,-0.0648859
0.05611417,0.23625399,-0.18013982
0.2881638,0.25559613,0.03256768
0.20159443,0.24307965,-0.04148522
0.20031115,0.24037355,-0.040062398
0.29466137,0.23613562,0.058525756
0.17070977,0.27316606,-0.10245629
0.21434665,0.24843961,-0.034092963
0.3198743,0.24649319,0.073381096
0.25576934,0.23655407,0.01921527
0.027782885,0.2130732,-0.1852903
0.2900448,0.24657618,0.04346864
0.22646238,0.2120031,0.014459282
0.23389348,0.2867888,-0.052895308
0.08449749,0.23044305,-0.14594555
0.2839707,0.2495458,0.034424916
0.24653348,0.24501504,0.0015184432
0.279373,0.25587863,0.023494363
0.16356157,0.2616988,-0.098137245
0.25002125,0.31791088,-0.06788963
0.11105187,0.23168632,-0.12063445
0.1357636,0.21823658,-0.08247298
0.126457,0.21963768,-0.09318067
0.18986428,0.23157774,-0.04171346
0.2179226,0.2922384,-0.074315816
0.2085019,0.22568014,-0.017178237
0.25659418,0.23919596,0.017398223
0.1330673,0.23876841,-0.10570112
0.109816514,0.17622484,-0.06640833
0.27179834,0.24881692,0.02298142
0.17738415,0.21664177,-0.039257616
0.18118866,0.25252357,-0.07133491
0.29885337,0.24385025,0.05500312
0.22557385,0.23149782,-0.0059239715
0.35806563,0.2109118,0.14715384
0.22393449,0.25391123,-0.02997674
0.30977848,0.27231368,0.037464797
0.32815215,0.2504642,0.07768795
0.44674578,0.24795648,0.1987893
0.22157925,0.252308,-0.030728757
0.26365986,0.26369232,-3.245473e-05
0.22621599,0.25305668,-0.026840687
0.20398527,0.25497928,-0.05099401
0.25762302,0.2362848,0.02133821
0.2673967,0.27826208,-0.01086539
0.2896042,0.23840812,0.05119607
0.35309914,0.2513701,0.101729035
0.21652006,0.2756914,-0.059171334
0.22177836,0.24531429,-0.023535922
0.2280116,0.23681743,-0.008805841
0.19547203,0.23728693,-0.041814893
0.3247593,0.29615986,0.028599441
0.2090274,0.258841,-0.049813613
0.20739743,0.21710055,-0.009703115
0.17176896,0.23875149,-0.06698252
0.16270176,0.2743474,-0.11164564
0.24126251,0.23273441,0.008528098
0.32696646,0.21958034,0.10738613
0.30268782,0.25114998,0.05153784
0.22970226,0.25725472,-0.027552456
0.25030163,0.23832631,0.011975318
0.23506339,0.2270939,0.007969484
0.073390536,0.2869348,-0.21354425
0.073388524,0.2140522,-0.14066368
0.18629047,0.21560828,-0.029317811
0.27412394,0.23340894,0.040714994
0.041449215,0.22877857,-0.18732935
0.1719202,0.27385187,-0.101931676
0.15305348,0.22990604,-0.07685256
0.25049374,0.25626248,-0.005768746
0.071450844,0.26317537,-0.19172452
0.029176615,0.24794202,-0.21876541
0.26328948,0.21806864,0.045220837
0.22406627,0.2831122,-0.059045926
0.4075133,0.32024533,0.087267965
0.04062401,0.24799559,-0.20737158
0.040735863,0.26002792,-0.21929204
0.07870514,0.22287919,-0.14417404
0.22069749,0.2512523,-0.030554801
0.34332472,0.27986938,0.06345534
0.52731293,0.22914232,0.29817063
0.42182037,0.24555255,0.17626782
0.18040232,0.2203383,-0.039935976
0.4238961,0.22350892,0.20038718
0.46263844,0.27938366,0.18325478
0.41351768,0.25240597,0.16111171
0.25962502,0.22947928,0.030145735
0.17110226,0.31989273,-0.14879048
0.08320997,0.18948473,-0.10627476
0.33419856,0.2503056,0.08389297
0.17034188,0.24587151,-0.075529635
0.19440483,0.28594613,-0.091541305
0.2794501,0.21170451,0.06774558
0.30098677,0.26761773,0.033369035
0.19675128,0.2555471,-0.058795825
0.35406154,0.19040994,0.1636516
0.30019015,0.22646572,0.073724434
0.20669611,0.25318876,-0.04649265
0.504655,0.25144237,0.25321263
0.24043818,0.23561472,0.004823461
0.17882977,0.2724731,-0.09364332
0.30546463,0.21844102,0.0870236
0.08529687,0.23501277,-0.1497159
0.23117523,0.24315862,-0.011983395
0.23002715,0.22416978,0.0058573782
0.56486386,0.29087833,0.27398553
0.20854238,0.25835183,-0.049809456
0.18177348,0.3053692,-0.123595715
0.31382892,0.29258785,0.021241069
0.16311455,0.26179522,-0.098680675
0.1574353,0.23224035,-0.07480505
0.24288395,0.2746093,-0.031725347
0.24493988,0.28044292,-0.035503045
0.26531857,0.24009335,0.025225222
0.49907807,0.24512829,0.25394976
0.3817711,0.23013562,0.15163547
0.17767091,0.24388884,-0.06621793
0.2881474,0.2391994,0.04894799
0.08622251,0.2212112,-0.1349887
0.28974766,0.25695926,0.032788396
0.33845398,0.22040877,0.11804521
0.1736857,0.24592373,-0.07223803
0.3834664,0.2545505,0.1289159
0.3173647,0.2910745,0.026290178
0.42364785,0.30639058,0.11725727
0.36423755,0.26866117,0.095576376
0.2764071,0.24474294,0.031664148
0.26603067,0.29111192,-0.025081247
0.23394728,0.23298912,0.00095815957
0.28170615,0.2875782,-0.005872041
0.23576583,0.28627947,-0.05051364
0.26345536,0.29498956,-0.031534195
0.23718752,0.25879818,-0.021610662
0.22163016,0.24512312,-0.023492962
0.16793862,0.2494051,-0.08146648
0.34994563,0.20888135,0.14106429
0.18521975,0.25088933,-0.06566958
0.2894224,0.252521,0.036901385
0.43534526,0.1885836,0.24676166
0.17270577,0.3024805,-0.12977472
0.2055588,0.23871207,-0.033153266
0.23100458,0.20046109,0.030543491
0.25482878,0.2584658,-0.0036370158
0.22623706,0.25270304,-0.026465982
0.3071938,0.21854578,0.08864801
0.26650864,0.21895896,0.04754968
0.23799893,0.22385675,0.014142185
0.19902426,0.28031543,-0.08129117
0.035289593,0.2587001,-0.22341052
0.20923994,0.26991335,-0.0606734
0.1838472,0.24955146,-0.06570426
0.39141524,0.22365111,0.16776413
0.15367869,0.23067012,-0.07699144
0.22772683,0.26205778,-0.03433095
0.38406026,0.31079778,0.07326248
0.2083158,0.22598039,-0.017664582
0.21710853,0.23396294,-0.016854405
0.2183079,0.23293158,-0.014623687
0.19681649,0.2947172,-0.0979007
0.24381448,0.26009905,-0.01628457
0.18694827,0.26906532,-0.08211705
0.05986765,0.19745071,-0.13758306
0.54186463,0.2504902,0.29137444
0.43489224,0.31185725,0.123034984
0.25426438,0.23264249,0.021621898
0.18986514,0.23019734,-0.0403322
0.35144344,0.29520926,0.05623418
0.26351807,0.2472273,0.016290769
0.17017862,0.23552662,-0.065348
0.23151468,0.27294374,-0.041429058
0.36009184,0.2633657,0.09672615
0.4375963,0.28390902,0.15368727
0.3617272,0.29541928,0.06630793
0.27095756,0.24073815,0.030219406
0.29894865,0.24626438,0.052684262
0.45127368,0.25334924,0.19792444
0.48935392,0.24304214,0.24631178
0.069543764,0.25720987,-0.1876661
0.032195423,0.2549751,-0.22277969
0.036383763,0.21205592,-0.17567216
0.1763622,0.29387388,-0.117511675
0.07586953,0.26293975,-0.18707022
0.33761135,0.24706446,0.09054689
0.22251178,0.27986926,-0.057357475
0.5164689,0.27025884,0.24621004
0.3398526,0.3061518,0.033700794
0.3967197,0.24539913,0.15132056
0.27386087,0.24552955,0.028331324
0.35196885,0.222467,0.12950185
0.26831028,0.2577819,0.010528386
0.05324997,0.2106628,-0.15741283
0.27687004,0.23178573,0.045084313
0.39484745,0.27328128,0.12156618
0.04891969,0.2675432,-0.2186235
0.4831944,0.18683375,0.29636067
0.34281737,0.21698177,0.1258356
0.08867718,0.2317452,-0.14306802
0.21424471,0.24420308,-0.029958367
0.2811113,0.2100299,0.0710814
0.089375615,0.23699509,-0.14761947
0.15894264,0.23724772,-0.07830508
0.30783918,0.2638247,0.044014484
0.43787855,0.33040163,0.10747692
0.17034414,0.25414443,-0.083800286
0.22123832,0.24017502,-0.018936709
0.21277787,0.23784924,-0.025071368
0.038064137,0.22913489,-0.19107075
0.1139651,0.21066883,-0.09670373
0.13317037,0.24784929,-0.11467892
0.12807369,0.22998294,-0.10190925
0.26200458,0.2508309,0.011173695
0.11295043,0.20964226,-0.09669183
0.20229651,0.21132082,-0.009024307
0.14279193,0.2361398,-0.09334788
0.13100097,0.22653249,-0.09553152
0.19118579,0.2215385,-0.030352712
0.1493073,0.21330976,-0.06400247
0.0995567,0.22754887,-0.12799217
0.12030128,0.23527534,-0.11497407
0.22877839,0.221326,0.0074523985
0.20741136,0.21647552,-0.009064153
0.27103332,0.2261128,0.04492052
0.10340221,0.21785612,-0.11445391
0.12240498,0.22425683,-0.10185185
0.15820234,0.22951378,-0.071311444
0.13914566,0.21499944,-0.07585378
0.19589826,0.29073477,-0.0948365
0.32049602,0.20901541,0.11148061
0.16924699,0.2215136,-0.052266613
0.1543216,0.28914633,-0.13482474
0.13585137,0.21286982,-0.077018455
0.14554353,0.22015393,-0.0746104
0.21840121,0.2334378,-0.015036598
0.18583469,0.20400548,-0.018170789
0.13886641,0.28608838,-0.14722197
0.20910315,0.22030926,-0.011206105
0.24521789,0.352552,-0.10733411
0.12280911,0.22105235,-0.09824324
0.17569602,0.22659588,-0.050899863
0.13907908,0.23698254,-0.09790346
0.1190935,0.22738804,-0.10829454
0.12439143,0.24819604,-0.12380461
0.17893401,0.21415354,-0.035219535
0.18069337,0.2656858,-0.08499242
0.14134842,0.21721175,-0.07586333
0.18098015,0.22799379,-0.04701364
0.15805212,0.2228232,-0.064771086
0.10767256,0.24619883,-0.13852628
0.2031789,0.22781679,-0.024637893
0.11607382,0.22205,-0.10597618
0.13110654,0.17416167,-0.043055132
0.19334453,0.21334459,-0.020000055
0.21211569,0.20961048,0.002505213
0.30966944,0.22616434,0.083505094
0.16147909,0.2306535,-0.06917441
0.14522691,0.31140622,-0.16617931
0.13009827,0.20077372,-0.07067545
0.16731921,0.2174425,-0.05012329
0.10791996,0.2469047,-0.13898474
0.124836326,0.20573467,-0.080898345
0.12033162,0.23610646,-0.11577483
