y_true,y_pred,error
0.23079152,0.2484958,-0.017704278
0.36861178,0.21531858,0.1532932
0.11348971,0.21441066,-0.10092095
0.21637255,0.20823702,0.008135527
0.21278949,0.24895367,-0.03616418
0.09133031,0.22249281,-0.1311625
0.44228446,0.22124258,0.22104189
0.4355324,0.22238691,0.21314548
0.048029806,0.22829627,-0.18026645
0.110332705,0.23099722,-0.120664515
0.45712304,0.22875835,0.22836469
0.30686185,0.22921354,0.07764831
0.12970988,0.23042059,-0.100710705
0.3153846,0.2334461,0.08193849
0.07099497,0.27348197,-0.20248699
0.09592003,0.23449847,-0.13857844
0.122266605,0.22930886,-0.10704225
0.40397495,0.19431023,0.20966472
0.23240422,0.21707454,0.015329674
0.094009735,0.23812643,-0.1441167
0.10325261,0.21005692,-0.106804304
0.32988966,0.23236443,0.097525224
0.07785162,0.23692967,-0.15907805
0.12063273,0.21124822,-0.09061549
0.053113062,0.25915825,-0.2060452
0.17497994,0.24561708,-0.07063714
0.081125036,0.22496694,-0.1438419
0.32917023,0.2194211,0.10974912
0.39251557,0.22885036,0.1636652
0.07866776,0.31612998,-0.23746222
0.12508309,0.23857358,-0.11349049
0.066858634,0.24151191,-0.17465328
0.17405231,0.22380452,-0.049752206
0.1331705,0.23191474,-0.09874424
0.063860245,0.21739273,-0.15353248
0.38452145,0.2082818,0.17623965
0.2166784,0.2066775,0.010000899
0.14748369,0.2284586,-0.08097491
0.09230393,0.23495999,-0.14265606
0.27841657,0.22655939,0.05185719
0.11839869,0.23228829,-0.1138896
0.2199665,0.2270502,-0.007083699
0.44063252,0.21929789,0.22133464
0.47845683,0.21605164,0.2624052
0.23663358,0.23339869,0.003234893
0.4542601,0.2311678,0.22309232
0.48231307,0.20337997,0.2789331
0.43778178,0.2260672,0.21171458
0.24094822,0.25675187,-0.01580365
0.20394154,0.22806644,-0.024124905
0.11088381,0.2125222,-0.101638384
0.46610433,0.2854149,0.18068942
0.34756243,0.22641979,0.12114264
0.11118574,0.24769497,-0.13650924
0.43769294,0.21169086,0.22600208
0.08423902,0.23465991,-0.15042089
0.092328504,0.23424928,-0.14192078
0.15396659,0.22675776,-0.072791174
0.4446443,0.19461831,0.250026
0.24475625,0.21973188,0.02502437
0.14153168,0.23639743,-0.094865754
0.093792975,0.23068653,-0.13689356
0.3305138,0.20728597,0.123227835
0.09551584,0.2376004,-0.14208457
0.4824426,0.17864664,0.30379593
0.099556334,0.2016548,-0.10209847
0.3299563,0.22997674,0.09997955
0.07516019,0.28678048,-0.21162029
0.051713366,0.20455177,-0.15283841
0.10396524,0.26235038,-0.15838514
0.11738792,0.18587252,-0.068484604
0.12510516,0.21207313,-0.086967975
0.3294769,0.2121549,0.117322
0.12526697,0.2613184,-0.13605142
0.4565792,0.23651293,0.22006628
0.06752354,0.25808254,-0.190559
0.1678162,0.22279061,-0.054974407
0.4985184,0.2368238,0.2616946
0.46510118,0.15414381,0.31095737
0.49914727,0.22046615,0.2786811
0.20926937,0.1812275,0.02804187
0.2436054,0.26256764,-0.018962234
0.19656007,0.23259494,-0.036034867
0.2012848,0.27451643,-0.07323164
0.18529625,0.3265817,-0.14128543
0.18016618,0.2266548,-0.046488613
0.22646885,0.24850646,-0.02203761
0.17037389,0.23305526,-0.06268138
0.46259305,0.2360477,0.22654535
0.2358262,0.25767848,-0.021852285
0.22383128,0.23359632,-0.009765044
0.4822972,0.23851368,0.24378353
0.23553024,0.2205785,0.014951736
0.21043147,0.23194054,-0.021509066
0.22936195,0.2676681,-0.038306147
0.21823116,0.2286792,-0.010448039
0.36908093,0.23201245,0.13706848
0.18572478,0.24246317,-0.05673839
0.17287105,0.23233312,-0.05946207
0.20651132,0.24423787,-0.03772655
0.49987638,0.18596384,0.31391254
0.1615833,0.2811692,-0.1195859
0.1626033,0.27067152,-0.10806821
0.15155116,0.23869774,-0.08714658
0.14933328,0.22740136,-0.07806808
0.17336789,0.22650483,-0.053136945
0.16795985,0.22319847,-0.05523862
0.14821757,0.24070655,-0.092488974
0.12754495,0.232824,-0.10527904
0.14310473,0.21786198,-0.07475725
0.13133632,0.25632378,-0.12498747
0.21558507,0.2362368,-0.020651728
0.26393288,0.23176841,0.03216447
0.15295541,0.2024276,-0.049472183
0.36024478,0.23413439,0.12611039
0.2955088,0.21709399,0.07841481
0.29572242,0.23613332,0.059589103
0.18618782,0.20688757,-0.020699754
0.45069855,0.23988558,0.21081297
0.22665252,0.23352262,-0.006870106
0.43803763,0.21693057,0.22110707
0.17702934,0.24084239,-0.063813046
0.13957724,0.22580111,-0.08622387
0.1543559,0.23166265,-0.07730675
0.2257499,0.22983246,-0.0040825605
0.5056766,0.16476753,0.3409091
0.38269553,0.23293939,0.14975613
0.45478702,0.2233626,0.23142442
0.1497434,0.21984023,-0.070096835
0.13749093,0.25709608,-0.119605154
0.13672976,0.24662681,-0.10989705
0.109066956,0.24613816,-0.13707119
0.28940246,0.17988908,0.10951337
0.12579422,0.29609728,-0.17030306
0.15171899,0.23544864,-0.083729655
0.15938982,0.22768047,-0.06829065
0.14536744,0.24929917,-0.103931725
0.15849152,0.21052973,-0.052038208
0.1699886,0.23733453,-0.06734593
0.1409675,0.22926539,-0.08829789
0.12832998,0.24775557,-0.119425595
0.17037989,0.23479098,-0.06441109
0.2728259,0.23019658,0.042629316
0.32959983,0.18208218,0.14751765
0.3497226,0.21042895,0.13929364
0.19435076,0.22631371,-0.031962946
0.19568309,0.17588101,0.019802079
0.31454757,0.29042432,0.024123251
0.39746824,0.21727835,0.1801899
0.4396732,0.3080476,0.1316256
0.14225051,0.23580386,-0.09355335
0.10042792,0.33825815,-0.23783022
0.17466798,0.20574492,-0.031076938
0.19760977,0.1500429,0.04756686
0.35937917,0.1993992,0.15997997
0.1603126,0.18989117,-0.029578581
0.52422696,0.19466786,0.3295591
0.34916204,0.24636635,0.10279569
0.13793662,0.23370624,-0.095769614
0.10567198,0.20759803,-0.10192605
0.09336446,0.26377797,-0.17041351
0.10956266,0.2612978,-0.15173513
0.16355585,0.24658918,-0.08303334
0.11440102,0.24123234,-0.12683132
0.08665749,0.23423332,-0.14757583
0.19929239,0.24355878,-0.044266388
0.20589001,0.21528158,-0.009391561
0.12357407,0.20736037,-0.0837863
0.15451035,0.2342473,-0.07973695
0.23455964,0.25087166,-0.016312018
0.099721566,0.21875201,-0.119030446
0.1559696,0.18619122,-0.030221611
0.14215209,0.346521,-0.2043689
0.085484646,0.23011842,-0.14463377
0.18898058,0.16514206,0.02383852
0.32049537,0.21075954,0.10973583
0.13404703,0.2154628,-0.08141577
0.17921966,0.23821138,-0.058991715
0.11950637,0.22599013,-0.106483765
0.22726569,0.25497854,-0.027712852
0.28596258,0.21985245,0.066110134
0.14017804,0.23407808,-0.09390004
0.30369085,0.29139104,0.012299806
0.16610268,0.23079601,-0.06469333
0.23869318,0.26846242,-0.029769242
0.22380027,0.17616603,0.047634244
0.31709343,0.22902116,0.08807227
0.14908299,0.22918724,-0.08010425
0.30183077,0.23140632,0.07042445
0.23235762,0.22009051,0.012267113
0.27979696,0.16172223,0.11807473
0.18643412,0.26366073,-0.07722661
0.3405046,0.2612459,0.07925868
0.071908735,0.24352688,-0.17161813
0.43464056,0.23300079,0.20163977
0.4588429,0.24030593,0.21853697
0.36461622,0.24172491,0.12289131
0.32107565,0.29353505,0.027540594
0.38307816,0.21324494,0.16983321
0.300249,0.2352435,0.06500551
0.41633222,0.26685816,0.14947405
0.33986378,0.19705221,0.14281157
0.28607774,0.22377825,0.06229949
0.2080874,0.2692974,-0.06120999
0.24874042,0.22641718,0.022323236
0.2288306,0.2533782,-0.024547607
0.35234797,0.24892601,0.10342196
0.18841335,0.2427995,-0.054386154
0.34381586,0.1794866,0.16432926
0.21974361,0.24495926,-0.025215656
0.28944266,0.25500044,0.034442216
0.26414332,0.27484328,-0.010699958
0.3358149,0.23672734,0.09908755
0.25252336,0.21379878,0.038724586
0.36137068,0.22574337,0.13562731
0.22563633,0.15721159,0.06842475
0.3564814,0.24288024,0.11360116
0.24120331,0.24642809,-0.0052247792
0.24567069,0.2315038,0.014166892
0.37039086,0.33828586,0.032105
0.18911903,0.22169502,-0.032575995
0.1745356,0.2350486,-0.060513005
0.21800947,0.22858405,-0.010574579
0.30152756,0.26509774,0.036429822
0.22261143,0.19453228,0.028079152
0.16266319,0.22253388,-0.05987069
0.30720815,0.22525628,0.08195187
0.26493084,0.25411153,0.010819316
0.19311003,0.2143309,-0.021220863
0.17972915,0.24172628,-0.06199713
0.1667677,0.20735401,-0.040586308
0.18668933,0.15895218,0.027737156
0.14639676,0.27398396,-0.1275872
0.13602343,0.25064087,-0.11461744
0.27363813,0.17791413,0.095724
0.13175488,0.1977792,-0.06602432
0.123648584,0.21115862,-0.087510034
0.09885235,0.23185666,-0.13300431
0.0976768,0.19779846,-0.10012166
0.20873502,0.29334286,-0.08460784
0.0931137,0.22170079,-0.1285871
0.12574236,0.25268224,-0.12693988
0.11805167,0.19801445,-0.07996278
0.10335992,0.14156319,-0.03820327
0.2067455,0.1768991,0.0298464
0.357362,0.17402405,0.18333796
0.13732022,0.20373097,-0.06641075
0.14006838,0.13748452,0.0025838614
0.12028716,0.266788,-0.14650086
0.07844286,0.13487005,-0.056427196
0.1266828,0.19138865,-0.06470585
0.105721466,0.30120203,-0.19548056
0.10534463,0.31299898,-0.20765436
0.12394509,0.18785492,-0.06390983
0.11655741,0.24784182,-0.13128442
0.1322732,0.12246601,0.009807184
0.12704854,0.18103182,-0.053983286
0.127571,0.30942366,-0.18185265
0.14936762,0.2611452,-0.11177759
0.1729733,0.19381341,-0.020840108
0.17396599,0.28402227,-0.11005628
0.1152617,0.3080576,-0.1927959
0.15562743,0.17267594,-0.017048508
0.14404958,0.19457486,-0.050525278
0.16414362,0.24413344,-0.07998982
0.29879358,0.1566976,0.14209598
0.18221049,0.23269461,-0.05048412
0.15677685,0.2317036,-0.07492675
0.23257622,0.19984972,0.032726496
0.1451154,0.2186166,-0.0735012
0.083683185,0.24012622,-0.15644303
0.19706944,0.23703274,-0.039963305
0.17890851,0.27571994,-0.09681143
0.13707988,0.2084539,-0.071374014
0.13892941,0.20362288,-0.064693466
0.55880576,0.20696342,0.35184234
0.35081723,0.20926565,0.14155158
0.4938162,0.17980541,0.3140108
0.4153888,0.3232098,0.092179
0.48707637,0.24692018,0.24015619
0.6053,0.20501816,0.40028185
0.08481932,0.23583865,-0.15101933
0.5329646,0.30660987,0.22635472
0.3400492,0.24696928,0.093079925
0.46729058,0.26465762,0.20263296
0.5061725,0.25422332,0.25194916
0.0339677,0.16072477,-0.12675707
0.006522557,0.16898425,-0.1624617
0.69576496,0.31953156,0.3762334
0.18752047,0.20353079,-0.016010314
0.19513279,0.3411687,-0.14603591
0.05375871,0.2250699,-0.17131118
0.24672109,0.18386054,0.06286055
0.12865944,0.32869986,-0.20004041
0.31448495,0.23520994,0.07927501
0.17249957,0.20252767,-0.030028105
0.7690408,0.25587884,0.513162
0.32012236,0.18800996,0.1321124
0.26849747,0.24707727,0.021420196
0.44063437,0.21881804,0.22181633
0.291486,0.2227031,0.068782896
0.23702934,0.32205346,-0.08502412
0.05289142,0.19346048,-0.14056906
0.7735027,0.26834497,0.5051577
0.046047114,0.2153257,-0.16927859
0.32207638,0.19673344,0.12534294
0.23769811,0.18123353,0.056464583
0.5078653,0.27150834,0.23635697
0.25989246,0.18396392,0.07592854
0.1112352,0.30765343,-0.19641823
0.49310562,0.31334606,0.17975956
0.19731148,0.23369274,-0.03638126
0.2611934,0.28022242,-0.019029021
0.34208682,0.23093654,0.11115028
0.11879528,0.18057628,-0.061780997
0.023513153,0.17914909,-0.15563594
0.5210837,0.24418902,0.2768947
0.33866468,0.21329738,0.1253673
0.39452675,0.28207764,0.11244911
0.39613593,0.20335951,0.19277641
0.4971077,0.26415446,0.23295325
0.20402516,0.30095273,-0.09692757
0.12641807,0.29450977,-0.1680917
0.014490165,0.13219003,-0.11769987
0.07190396,0.30328757,-0.2313836
0.4097305,0.29665834,0.11307216
0.20591128,0.26642197,-0.060510695
0.32104188,0.27181575,0.049226135
0.41916624,0.26618612,0.15298012
0.19077021,0.18529338,0.0054768324
0.13497606,0.21654406,-0.081568
0.22017983,0.16604891,0.05413091
0.4209165,0.31093448,0.10998201
0.28537312,0.27004695,0.015326172
0.082598835,0.2551595,-0.17256066
0.35573885,0.17244609,0.18329276
0.16915579,0.2269695,-0.057813704
0.55368555,0.36743617,0.18624938
0.49723834,0.20504531,0.29219303
0.15936999,0.25384092,-0.09447093
0.1237931,0.19079237,-0.066999264
0.13835946,0.18097098,-0.042611524
0.5253814,0.17959465,0.34578675
0.29238245,0.16168442,0.13069803
0.39574713,0.17682777,0.21891935
0.37031347,0.23629437,0.13401909
0.3222884,0.21740156,0.10488683
0.06905956,0.19620365,-0.1271441
0.28943574,0.22630237,0.063133374
0.082445145,0.19641353,-0.11396839
0.23440962,0.22021063,0.014198989
0.26027167,0.23385204,0.026419625
0.09514107,0.21874368,-0.123602614
0.2795089,0.18367943,0.09582946
0.64320797,0.29464176,0.3485662
0.312163,0.32683766,-0.014674664
0.2752978,0.30884993,-0.03355214
0.28521422,0.33607566,-0.050861448
0.14978057,0.1998934,-0.05011283
0.7585266,0.35744062,0.401086
0.05214211,0.1800866,-0.12794448
0.15403344,0.23958124,-0.085547805
0.005444096,0.17326713,-0.16782303
0.4430094,0.28293052,0.16007888
0.7098433,0.22939691,0.48044637
0.004994775,0.24456869,-0.23957391
0.07990596,0.16790196,-0.087996006
0.47584116,0.32658204,0.14925912
0.08258098,0.16864058,-0.0860596
0.42891327,0.22353433,0.20537893
0.7039394,0.2282042,0.4757352
0.25524557,0.22897106,0.026274502
0.4703135,0.2942359,0.1760776
0.21308255,0.25024903,-0.037166476
0.3054023,0.22880179,0.07660052
0.0853814,0.2523346,-0.16695319
0.05229885,0.23362418,-0.18132532
0.42777428,0.25860703,0.16916725
0.073416926,0.18029094,-0.10687401
0.19428422,0.21366446,-0.019380242
0.13191223,0.17466846,-0.04275623
0.029728318,0.21068774,-0.18095942
0.45637408,0.3410806,0.11529347
0.038390804,0.20727047,-0.16887967
0.28672937,0.27273563,0.01399374
0.4322466,0.22598693,0.20625967
0.013312435,0.23861514,-0.22530271
0.2530303,0.4432304,-0.19020009
0.29108673,0.23590721,0.05517952
0.18772204,0.4147437,-0.22702165
0.54292583,0.314309,0.22861683
0.5455381,0.1733582,0.37217993
0.5841379,0.25222075,0.33191717
0.38460815,0.20565377,0.17895438
0.2599582,0.22718617,0.032772034
0.04026123,0.2754937,-0.23523247
0.10333333,0.17845432,-0.07512099
0.42245558,0.2054338,0.21702178
0.43552768,0.21168257,0.22384511
0.033343785,0.24978831,-0.21644452
0.27714732,0.26275802,0.014389306
0.11275862,0.24862637,-0.13586774
0.09033438,0.16216514,-0.07183076
0.096583076,0.17571488,-0.079131804
0.40818182,0.34400982,0.064172
0.000815047,0.25015417,-0.24933912
0.24592477,0.2010422,0.044882566
0.053145245,0.18226446,-0.12911922
0.1537304,0.2341512,-0.08042079
0.6438767,0.31316003,0.33071664
0.16108672,0.23277505,-0.071688324
0.30989552,0.2417742,0.068121314
0.0064263325,0.18117,-0.17474367
0.18113898,0.2753346,-0.09419562
0.65858936,0.2590934,0.39949596
0.45178685,0.29669172,0.15509513
0.4283908,0.394967,0.03342381
0.5522153,0.2802101,0.27200517
0.2122884,0.18233933,0.029949069
0.15962383,0.22323816,-0.063614324
0.8701881,0.19524506,0.6749431
0.0415465,0.2720665,-0.23052001
0.07588297,0.24226657,-0.1663836
0.32893416,0.2172585,0.111675665
0.39926854,0.3422188,0.05704975
0.06882968,0.14481296,-0.07598328
0.032821316,0.22507676,-0.19225545
0.0061337515,0.30344445,-0.29731068
0.094033435,0.29719627,-0.20316283
0.45499477,0.27315155,0.18184322
0.30149424,0.24836035,0.05313389
0.5523511,0.20723745,0.34511366
0.3637722,0.20870478,0.15506743
0.06018809,0.24034306,-0.18015498
0.19068965,0.24543688,-0.054747224
0.19352143,0.28934234,-0.09582092
0.17776385,0.18300489,-0.0052410364
0.41564262,0.2616043,0.15403831
0.64021945,0.22929537,0.41092408
0.37996864,0.3769588,0.0030098557
0.11998955,0.36848265,-0.2484931
0.50293624,0.24304673,0.2598895
0.667116,0.39528853,0.27182746
0.026792059,0.17103828,-0.14424622
0.23193312,0.3208719,-0.08893877
0.49861023,0.27171785,0.22689238
0.65518284,0.19351101,0.46167183
0.14804597,0.14855789,-0.0005119145
0.51513064,0.21678582,0.29834482
0.4164368,0.2446397,0.1717971
0.055423196,0.26467735,-0.20925415
0.10755486,0.20621562,-0.09866076
0.09981191,0.2412176,-0.14140569
0.109059565,0.1477724,-0.038712837
0.29335424,0.27138814,0.0219661
0.6901045,0.3107697,0.37933478
0.32446185,0.28504527,0.03941658
0.231442,0.19762981,0.033812195
0.4350888,0.30192357,0.13316524
0.41631138,0.22868955,0.18762183
0.35187042,0.22247359,0.12939683
0.0047126436,0.25054055,-0.24582791
0.023928944,0.19293547,-0.16900653
0.1569488,0.20740171,-0.050452903
0.07398119,0.18038064,-0.106399454
0.047742948,0.16967276,-0.12192981
0.15663472,0.24988595,-0.09325123
0.13982698,0.14965749,-0.009830505
0.14729825,0.20561934,-0.05832109
0.1728834,0.15394858,0.018934831
0.16702372,0.30487433,-0.13785061
0.13510911,0.13500252,0.000106588006
0.16994192,0.15612382,0.0138181
0.1376901,0.21538547,-0.07769537
0.122300625,0.17292646,-0.05062583
0.20123763,0.18516977,0.016067863
0.1241112,0.12947184,-0.0053606406
0.19668934,0.25183576,-0.055146426
0.14408508,0.24295689,-0.09887181
0.26752812,0.19022581,0.07730231
0.08475621,0.21492381,-0.1301676
0.09230585,0.40352938,-0.31122354
0.110809214,0.16498315,-0.05417394
0.1175229,0.15135534,-0.03383244
0.20293044,0.22885494,-0.025924504
0.33073324,0.22839323,0.10234001
0.22786774,0.22703701,0.00083072484
0.1304929,0.21405035,-0.08355746
0.13326196,0.14880061,-0.015538648
0.1342651,0.15613286,-0.021867767
0.13255425,0.24414502,-0.11159077
0.13037795,0.22976302,-0.09938507
0.14317957,0.19705588,-0.05387631
0.13040407,0.24623665,-0.11583258
0.1649652,0.169812,-0.0048467964
0.24391267,0.25366804,-0.009755373
0.1076559,0.24481033,-0.13715443
0.25984266,0.18875155,0.071091115
0.15193881,0.19739169,-0.045452878
0.30704853,0.25684002,0.05020851
0.11078939,0.2602587,-0.14946932
0.19319274,0.16049048,0.032702252
0.16998479,0.13146362,0.03852117
0.25328678,0.22112519,0.032161593
0.23479147,0.1744478,0.060343668
0.12784268,0.22901088,-0.1011682
0.133757,0.16784914,-0.034092143
0.18264937,0.1693345,0.013314873
0.14111333,0.17031777,-0.029204443
0.21316072,0.1357277,0.07743302
0.11157242,0.18015176,-0.06857934
0.21512586,0.17627361,0.038852245
0.12578416,0.15465735,-0.02887319
0.12976992,0.1483784,-0.01860848
0.12954593,0.2680772,-0.13853127
0.18433172,0.16915742,0.0151742995
0.23544979,0.1369214,0.098528385
0.18505271,0.2148433,-0.029790595
0.17681865,0.13926974,0.037548915
0.2168918,0.26255506,-0.045663267
0.13574171,0.2530219,-0.117280185
0.11499458,0.24538422,-0.13038963
0.13132164,0.22533068,-0.09400904
0.10947211,0.25417513,-0.14470302
0.16558562,0.16653109,-0.0009454638
0.11784268,0.28642502,-0.16858235
0.17386149,0.22852854,-0.054667056
0.104603395,0.22071664,-0.116113245
0.12159399,0.4069343,-0.2853403
0.2742272,0.15640938,0.11781782
0.13450935,0.26027146,-0.1257621
0.13113421,0.2194289,-0.088294685
0.15108196,0.15895066,-0.007868692
0.12419587,0.20878452,-0.084588654
0.07904369,0.15257592,-0.07353224
0.13974446,0.15477996,-0.015035495
0.15116556,0.23089239,-0.07972683
0.12581551,0.17985168,-0.05403617
0.1412805,0.15725014,-0.015969634
0.15846965,0.17473593,-0.016266286
0.15481238,0.21354647,-0.05873409
0.14105062,0.18851347,-0.04746285
0.15258667,0.18580623,-0.03321956
0.13576327,0.18021117,-0.0444479
0.21743515,0.38794857,-0.17051342
0.15048636,0.16557439,-0.015088022
0.13733067,0.17125642,-0.033925757
0.18922655,0.17703788,0.012188673
0.08302488,0.19767489,-0.11465
0.18129095,0.2110603,-0.029769346
0.1367037,0.24133037,-0.10462667
0.13866818,0.21494389,-0.07627571
0.1367664,0.23168392,-0.09491752
0.21002659,0.19060037,0.019426227
0.18352711,0.16247407,0.021053046
0.2104857,0.31130105,-0.100815356
0.07300921,0.19201258,-0.11900337
0.14641568,0.15413931,-0.0077236295
0.13514675,0.16877106,-0.033624306
0.13160443,0.19661683,-0.065012395
0.15809347,0.19373764,-0.035644174
0.27186567,0.15763094,0.11423473
0.106818646,0.26534516,-0.15852651
0.114394404,0.25062892,-0.13623452
0.1206849,0.16501264,-0.044327743
0.16892941,0.20197538,-0.033045962
0.103788346,0.16531211,-0.061523765
0.1599848,0.2093645,-0.049379706
0.106254384,0.23159887,-0.12534449
0.18191792,0.2439989,-0.06208098
0.06394442,0.15565567,-0.091711245
0.19019377,0.27517068,-0.08497691
0.4042899,0.21264653,0.19164337
0.14684933,0.20186687,-0.05501753
0.21271206,0.23621772,-0.023505658
0.13091478,0.14223446,-0.011319682
0.20298831,0.19064003,0.012348279
0.1183965,0.2807645,-0.162368
0.14210601,0.28101587,-0.13890986
0.116515614,0.19735144,-0.08083583
0.11510496,0.1829084,-0.06780344
0.19407047,0.21371265,-0.019642174
0.114697434,0.18797946,-0.073282026
0.11386149,0.17737283,-0.06351134
0.09627462,0.16816369,-0.071889065
0.11074759,0.14140905,-0.030661464
0.11893986,0.14909658,-0.030156717
0.21379879,0.17843103,0.035367757
0.16254488,0.2654917,-0.10294682
0.14663056,0.18608785,-0.03945729
0.16712168,0.2070973,-0.03997563
0.17582597,0.1396554,0.036170572
0.13419586,0.19918771,-0.06499185
0.13889806,0.22291061,-0.08401255
0.17467065,0.16760501,0.007065639
0.10707399,0.14349012,-0.03641613
0.28016242,0.19062382,0.089538604
0.11858458,0.3503449,-0.23176032
0.2363112,0.3856627,-0.1493515
0.10787403,0.2034172,-0.09554317
0.22785313,0.20132416,0.02652897
0.30999523,0.18368874,0.12630649
0.2138197,0.15604097,0.05777873
0.11480193,0.15384805,-0.039046124
0.11303599,0.21385373,-0.10081774
0.107194826,0.23986,-0.13266517
0.24001613,0.14862423,0.091391906
0.16790538,0.1896252,-0.021719828
0.15878312,0.17714041,-0.018357292
0.1468859,0.1835948,-0.03670889
0.22517811,0.32106793,-0.09588982
0.18889806,0.18972462,-0.0008265674
0.22877267,0.18157396,0.047198713
0.25342262,0.18753034,0.06589228
0.13551249,0.19002339,-0.054510906
0.15531394,0.13633463,0.018979311
0.21049681,0.2597418,-0.049245
0.14011018,0.26870987,-0.12859969
0.2520642,0.2148589,0.037205294
0.1858782,0.19209804,-0.006219834
0.2312805,0.19616868,0.03511183
0.124822825,0.22097416,-0.09615134
0.2214059,0.15905619,0.062349707
0.15379879,0.1712531,-0.017454311
0.12792628,0.20432013,-0.07639386
0.07210534,0.15506285,-0.08295751
0.16338082,0.15291798,0.010462835
0.10846964,0.24561436,-0.13714471
0.11087754,0.21238163,-0.10150409
0.09577305,0.21601589,-0.12024284
0.14423767,0.1633612,-0.01912354
0.23357935,0.27086645,-0.0372871
0.26614988,0.16680253,0.09934735
0.21720527,0.21051165,0.0066936165
0.14557451,0.22857393,-0.08299942
0.1560036,0.18559735,-0.02959375
0.24030872,0.16261157,0.07769714
0.1560663,0.20335628,-0.047289982
0.14034007,0.24376081,-0.103420734
0.10327633,0.25173452,-0.1484582
0.18438396,0.199768,-0.015384048
0.13436306,0.18513334,-0.050770283
0.20315094,0.20535019,-0.0021992475
0.19034007,0.23823883,-0.047898754
0.19874132,0.20139003,-0.0026487112
0.32903278,0.23292372,0.09610906
0.34332472,0.22263679,0.12068793
0.2366196,0.25219956,-0.015579954
0.35697845,0.25143853,0.10553992
0.57633406,0.19187772,0.38445634
0.23984544,0.17535603,0.06448941
0.15013802,0.19832657,-0.048188552
0.18688306,0.26706403,-0.08018097
0.26456332,0.24285083,0.021712497
0.27003875,0.21765119,0.052387565
0.065853804,0.20548347,-0.13962966
0.18552464,0.27541322,-0.08988857
0.37359676,0.2268598,0.14673696
0.20944314,0.1811099,0.028333232
0.14815265,0.26159465,-0.113442004
0.2285654,0.30539933,-0.07683393
0.5692603,0.25796065,0.31129965
0.21233238,0.19349091,0.018841475
0.33789665,0.3106597,0.027236938
0.23213384,0.2630704,-0.030936569
0.24600531,0.28054428,-0.03453897
0.36025298,0.2438466,0.11640638
0.27723312,0.276856,0.0003771186
0.20399383,0.28683826,-0.082844436
0.20179947,0.2501224,-0.04832293
0.20168452,0.2582585,-0.056573972
0.1354097,0.21154733,-0.07613763
0.04151211,0.19964603,-0.15813392
0.16177857,0.14911406,0.012664512
0.06493426,0.20625025,-0.141316
0.5937065,0.33293056,0.26077592
0.4457075,0.29583848,0.14986902
0.31312653,0.1995976,0.11352894
0.2709165,0.16733661,0.10357988
0.55533653,0.23428217,0.32105437
0.07489769,0.19745624,-0.12255855
0.11515369,0.21113056,-0.09597687
0.30204502,0.3740062,-0.071961194
0.22728536,0.18634616,0.040939197
0.3040095,0.22530018,0.07870932
0.36339822,0.2349609,0.12843733
0.37249956,0.23083036,0.1416692
0.30143896,0.24549283,0.055946127
0.617207,0.3956825,0.22152448
0.33336163,0.25684083,0.0765208
0.09172632,0.20609589,-0.11436957
0.19694576,0.2880683,-0.09112254
0.063424334,0.20384607,-0.14042173
0.263184,0.22778454,0.035399467
0.43505967,0.20757553,0.22748414
0.11346613,0.21800202,-0.10453589
0.4825675,0.29107666,0.19149083
0.29554033,0.20757426,0.08796607
0.11266153,0.22495787,-0.112296335
0.22738986,0.28161526,-0.0542254
0.29628745,0.27544945,0.020837992
0.07347658,0.22611706,-0.15264048
0.2825048,0.4006634,-0.11815861
0.28346613,0.215001,0.06846513
0.3835863,0.181879,0.20170729
0.57217044,0.30309844,0.269072
0.2168726,0.33931452,-0.12244192
0.35834596,0.26568958,0.092656374
0.5740147,0.28340578,0.29060894
0.44807428,0.2742413,0.17383298
0.44868034,0.2694653,0.17921504
0.28899905,0.20130776,0.08769129
0.41392067,0.34133124,0.07258943
0.031909183,0.28475922,-0.25285006
0.067886196,0.22764061,-0.15975443
0.15385276,0.18465877,-0.030806005
0.42080155,0.29611325,0.1246883
0.1385654,0.15426117,-0.015695766
0.2827347,0.34897307,-0.06623837
0.16784962,0.26832527,-0.100475654
0.076297894,0.18979359,-0.11349569
0.28131357,0.23265329,0.04866028
0.5179175,0.19044802,0.3274695
0.3154515,0.19828868,0.11716282
0.24578066,0.30434933,-0.05856867
0.40143895,0.37392187,0.02751708
0.4438005,0.24983607,0.19396444
0.14903039,0.15873732,-0.009706929
0.5352948,0.2870064,0.24828836
0.2205142,0.20709753,0.013416663
0.2747096,0.24182227,0.03288734
0.21277648,0.39980945,-0.18703297
0.14874826,0.23969412,-0.090945855
0.30099487,0.24473158,0.056263298
0.118941575,0.2045751,-0.08563353
0.32209206,0.29109746,0.030994594
0.031721093,0.24520423,-0.21348312
0.2665121,0.23311865,0.033393443
0.25510144,0.3285948,-0.07349336
0.5333094,0.18784466,0.34546474
0.048596747,0.2350754,-0.18647864
0.089479715,0.27101606,-0.18153635
0.6059374,0.3021542,0.3037832
0.33958945,0.19398837,0.14560108
0.19270334,0.2542718,-0.06156847
0.04234283,0.17941298,-0.13707015
0.063638546,0.19298375,-0.12934521
0.21584858,0.34821784,-0.13236926
0.37967825,0.26101205,0.1186662
0.39139718,0.26572573,0.12567145
0.24433343,0.28703856,-0.042705134
0.022530917,0.28436247,-0.26183155
0.28188828,0.29913157,-0.017243296
