y_true,y_pred,error
0.33965617,0.24611403,0.09354214
0.22609338,0.20235366,0.023739725
0.24217771,0.2527442,-0.010566488
0.39767182,0.19523603,0.20243579
0.20975357,0.21642238,-0.006668806
0.427499,0.2697946,0.15770438
0.2944039,0.18696767,0.10743624
0.24557358,0.2510322,-0.005458623
0.22029956,0.2321226,-0.011823043
0.2148045,0.22471897,-0.009914473
0.2380681,0.22148713,0.01658097
0.14806032,0.2520092,-0.10394889
0.19751287,0.23744528,-0.039932415
0.26913226,0.2852422,-0.016109943
0.2636837,0.2369957,0.02668801
0.27421483,0.24646589,0.027748942
0.16403788,0.24172516,-0.07768728
0.22877881,0.23117462,-0.0023958087
0.2067244,0.28223273,-0.07550833
0.52103233,0.23470238,0.28632995
0.47567254,0.2228082,0.25286436
0.21962807,0.2153306,0.004297465
0.15813361,0.24095295,-0.08281934
0.49443188,0.2009905,0.29344139
0.15323716,0.22067286,-0.0674357
0.23950267,0.22135712,0.018145546
0.2088202,0.25185084,-0.04303065
0.44566485,0.242991,0.20267385
0.20700762,0.21788579,-0.0108781755
0.2361662,0.16148147,0.074684724
0.42314294,0.23223539,0.19090755
0.07048213,0.236487,-0.16600487
0.45983702,0.22355379,0.23628323
0.1820924,0.2653128,-0.08322039
0.3091233,0.21715575,0.09196755
0.23195812,0.23681556,-0.004857436
0.08333223,0.22615528,-0.14282304
0.5226952,0.16045713,0.36223805
0.1040636,0.21664059,-0.11257699
0.22404164,0.22225598,0.0017856658
0.068805814,0.22149128,-0.15268546
0.42233717,0.22497532,0.19736186
0.3531851,0.22173941,0.13144568
0.10284938,0.2346434,-0.13179402
0.20800827,0.2243157,-0.016307428
0.19167097,0.22372293,-0.032051966
0.31160977,0.24124914,0.07036063
0.16284692,0.23149274,-0.06864582
0.14284724,0.27347296,-0.13062572
0.31082544,0.2400252,0.07080023
0.07714502,0.24754928,-0.17040426
0.3647102,0.23250037,0.13220984
0.054036584,0.22813544,-0.17409885
0.38873804,0.2349773,0.15376073
0.44403607,0.22879873,0.21523733
0.12144816,0.22277373,-0.10132557
0.18051104,0.20088942,-0.020378381
0.20548949,0.21212459,-0.0066350996
0.16375439,0.23108247,-0.06732808
0.3844435,0.22793265,0.15651084
0.1157833,0.23001847,-0.11423517
0.34697115,0.22806872,0.11890243
0.09934504,0.21640298,-0.117057934
0.43607593,0.23514721,0.20092872
0.36208844,0.25455028,0.10753816
0.1636979,0.25763494,-0.09393704
0.12511705,0.21691445,-0.0917974
0.076616034,0.23782365,-0.16120762
0.24081054,0.22212203,0.018688515
0.24802591,0.20160559,0.04642032
0.43785462,0.21172449,0.22613013
0.07257852,0.19235621,-0.119777694
0.2226327,0.16680442,0.05582829
0.46738377,0.21393925,0.25344452
0.10095666,0.1902403,-0.08928363
0.1635668,0.22015865,-0.056591853
0.1780607,0.21650425,-0.03844355
0.12542985,0.3222623,-0.19683243
0.2828074,0.20131773,0.08148968
0.17617643,0.16591534,0.010261089
0.36764273,0.13245055,0.23519218
0.100367896,0.2682043,-0.1678364
0.09136853,0.22390348,-0.13253495
0.39028642,0.24795455,0.14233187
0.122363016,0.27363333,-0.15127032
0.4376023,0.22376467,0.21383764
0.21981004,0.22091703,-0.0011069924
0.17579934,0.32504374,-0.1492444
0.20986941,0.20190921,0.0079602
0.15475014,0.22302473,-0.06827459
0.21492855,0.2335879,-0.018659353
0.23958994,0.2410547,-0.0014647543
0.24012122,0.22407714,0.01604408
0.17704928,0.29143757,-0.11438829
0.21175411,0.26811704,-0.056362927
0.18420999,0.20640193,-0.022191942
0.21907593,0.20806645,0.0110094845
0.19620195,0.21826343,-0.022061482
0.3392687,0.22354598,0.11572273
0.21712162,0.26166126,-0.044539645
0.25848505,0.2713517,-0.012866646
0.16780804,0.2436581,-0.075850055
0.22816087,0.27438098,-0.04622011
0.43697807,0.20981094,0.22716713
0.15763435,0.18992572,-0.032291368
0.3040493,0.18770233,0.116346985
0.12588187,0.23137982,-0.10549796
0.16547222,0.22663534,-0.061163113
0.16892245,0.32174677,-0.15282431
0.15098283,0.22851017,-0.077527344
0.42176682,0.2373138,0.18445301
0.12528342,0.235653,-0.11036958
0.16263339,0.2208927,-0.05825931
0.33769006,0.24715433,0.09053573
0.1381262,0.22800884,-0.08988264
0.1431807,0.21440601,-0.071225315
0.26740816,0.24409103,0.023317128
0.13509127,0.21285544,-0.07776417
0.33318263,0.21970487,0.11347777
0.06717248,0.23026139,-0.1630889
0.14525563,0.37707633,-0.2318207
0.24560945,0.22831343,0.017296016
0.26058018,0.21699668,0.043583497
0.12992045,0.22580463,-0.095884174
0.4897799,0.22823182,0.26154807
0.11447136,0.25316378,-0.13869242
0.15975231,0.22548012,-0.065727815
0.13403782,0.22625205,-0.09221423
0.48805097,0.15380748,0.33424348
0.13821535,0.24814264,-0.1099273
0.21308124,0.2280088,-0.014927566
0.1460053,0.2203328,-0.0743275
0.29878506,0.17299005,0.125795
0.1574362,0.26151696,-0.10408075
0.28535303,0.23666391,0.048689127
0.15089644,0.24025209,-0.08935565
0.2040605,0.2295096,-0.025449112
0.16969717,0.23046315,-0.06076598
0.34067544,0.15761471,0.18306074
0.20393096,0.23597085,-0.032039896
0.16243458,0.232944,-0.07050942
0.11695148,0.23507711,-0.11812563
0.1600991,0.22952694,-0.06942783
0.23682852,0.24518871,-0.008360192
0.30600488,0.22680946,0.079195425
0.16139366,0.23774195,-0.07634829
0.1388467,0.23098777,-0.09214108
0.3151072,0.26195884,0.05314836
0.24449328,0.2330743,0.011418968
0.28863856,0.21654367,0.07209489
0.16719069,0.18363035,-0.016439661
0.240911,0.23101929,0.009891719
0.2533272,0.22661306,0.026714131
0.11532639,0.17176443,-0.056438044
0.14916672,0.2584296,-0.10926287
0.15642835,0.27457768,-0.118149325
0.15607345,0.23396216,-0.07788871
0.14032821,0.23392397,-0.09359576
0.14462154,0.22894047,-0.084318936
0.2264913,0.23578657,-0.00929527
0.17877561,0.22522722,-0.046451613
0.20221491,0.21868378,-0.016468868
0.08760292,0.22560059,-0.13799766
0.10842467,0.2064861,-0.098061435
0.17852783,0.2772104,-0.09868258
0.22941469,0.20869905,0.020715639
0.14467603,0.2452965,-0.10062046
0.16962147,0.23433067,-0.0647092
0.12769485,0.21888858,-0.091193736
0.11811894,0.20904955,-0.09093061
0.13314034,0.23280586,-0.09966552
0.11220196,0.25037873,-0.13817677
0.22143666,0.25454366,-0.033106998
0.17229779,0.23624305,-0.06394526
0.24921931,0.24490924,0.0043100715
0.28294113,0.20945191,0.07348922
0.24769334,0.26025823,-0.012564883
0.24547775,0.18205136,0.06342639
0.1638592,0.23369335,-0.06983414
0.20383142,0.29846948,-0.094638065
0.2396758,0.24782956,-0.0081537515
0.11137954,0.20431763,-0.09293809
0.18171456,0.23172073,-0.050006166
0.1979203,0.16118276,0.03673753
0.16159424,0.19269566,-0.03110142
0.21074991,0.22419405,-0.013444141
0.31742206,0.17646597,0.14095609
0.256652,0.28571075,-0.029058754
0.39146665,0.23813792,0.15332873
0.14926901,0.25570348,-0.106434464
0.35676157,0.26980403,0.086957544
0.33596453,0.22712672,0.10883781
0.20410194,0.3741245,-0.17002256
0.40048245,0.2628053,0.13767713
0.36995763,0.23103118,0.13892645
0.18136278,0.15843002,0.022932753
0.2673853,0.2345984,0.032786906
0.43950492,0.20396756,0.23553737
0.16166516,0.17738637,-0.015721217
0.33015153,0.25547016,0.07468137
0.39606595,0.23709321,0.15897274
0.26041248,0.21915904,0.041253448
0.1765989,0.19223589,-0.01563698
0.31025454,0.2404104,0.06984414
0.3450635,0.17623323,0.16883028
0.35497653,0.2305229,0.124453634
0.43186638,0.22094655,0.21091983
0.3192776,0.25441736,0.064860255
0.43678957,0.2158238,0.22096577
0.27541462,0.2299546,0.045460016
0.3178109,0.21300504,0.10480586
0.30962858,0.23435278,0.07527579
0.21000913,0.34700406,-0.13699493
0.2583936,0.24788451,0.010509074
0.25135195,0.2397771,0.0115748495
0.4001968,0.23472832,0.16546847
0.36246225,0.16960362,0.19285864
0.17343135,0.23054774,-0.05711639
0.3983545,0.28648058,0.111873925
0.22271836,0.21582337,0.006894991
0.2321455,0.22359936,0.008546144
0.32793373,0.21382429,0.11410944
0.21561597,0.2365027,-0.020886734
0.19033414,0.2681743,-0.07784015
0.23126562,0.33982345,-0.108557835
0.28765118,0.2648583,0.022792876
0.2664441,0.22860226,0.037841827
0.2283613,0.23444985,-0.006088555
0.22711341,0.26154298,-0.034429565
0.20247489,0.21213889,-0.009663999
0.17425811,0.20885201,-0.034593895
0.18333575,0.19081712,-0.0074813664
0.062932804,0.17687543,-0.11394262
0.092635006,0.28650346,-0.19386846
0.18669741,0.17941481,0.0072826
0.14351274,0.21883504,-0.0753223
0.16114882,0.15216127,0.008987546
0.21736854,0.17977294,0.0375956
0.12073607,0.20185211,-0.08111604
0.090205535,0.28495565,-0.19475012
0.09515329,0.22470349,-0.1295502
0.14726928,0.21649976,-0.06923048
0.22442468,0.20519945,0.019225225
0.11327241,0.17027152,-0.056999102
0.09549289,0.23232308,-0.13683018
0.37434345,0.30882156,0.065521896
0.14099838,0.2091957,-0.068197325
0.18238814,0.27912268,-0.09673454
0.14089388,0.16738927,-0.026495397
0.1366201,0.12698418,0.009635925
0.106724605,0.17951024,-0.07278563
0.23635888,0.15543203,0.08092685
0.11258667,0.21206236,-0.09947569
0.14345397,0.16912666,-0.02567269
0.115658775,0.26283634,-0.14717756
0.45338082,0.19654599,0.25683483
0.11935783,0.26598945,-0.14663163
0.2876337,0.1548762,0.13275748
0.12287925,0.28489828,-0.16201903
0.17197016,0.18068942,-0.008719265
0.29061174,0.18156442,0.10904732
0.15636866,0.23152204,-0.07515338
0.1476755,0.17678325,-0.02910775
0.12836514,0.1890332,-0.06066805
0.12782179,0.19072331,-0.06290153
0.16986986,0.2314117,-0.06154184
0.15627529,0.15259348,0.0036818087
0.1090757,0.2969691,-0.18789339
0.14782178,0.19463982,-0.046818033
0.13637978,0.22774792,-0.09136814
0.16562742,0.14393407,0.021693349
0.123328574,0.16800392,-0.044675343
0.3600475,0.14427456,0.21577293
0.17337038,0.21336377,-0.03999339
0.10727842,0.17991018,-0.07263176
0.17347486,0.22328258,-0.049807712
0.11165668,0.23689227,-0.12523559
0.1909977,0.20241384,-0.011416137
0.13039231,0.17009121,-0.0396989
0.16870998,0.2511678,-0.082457826
0.122210495,0.21053948,-0.08832898
0.16777998,0.15511172,0.012668267
0.3675518,0.18607658,0.18147522
0.04360197,0.16696322,-0.123361245
0.1816793,0.30952013,-0.12784083
0.2631213,0.27020806,-0.007086754
0.16381618,0.17654793,-0.012731746
0.06673154,0.4470216,-0.38029006
0.39592695,0.2458365,0.15009046
0.48385274,0.2765628,0.20728993
0.24992904,0.31113952,-0.061210483
0.1093491,0.20975243,-0.100403324
0.36398336,0.27113938,0.09284398
0.06946404,0.21614999,-0.14668594
0.28662705,0.22463065,0.0619964
0.4447096,0.2420926,0.202617
0.6706082,0.25842562,0.4121826
0.17649643,0.31948414,-0.14298771
0.13601054,0.15963563,-0.02362509
0.2604724,0.24635062,0.014121771
0.15606801,0.30478105,-0.14871304
0.13666363,0.29361907,-0.15695544
0.29160616,0.24506411,0.04654205
0.6561621,0.23712106,0.41904104
0.27711293,0.28420034,-0.0070874095
0.17514324,0.27400556,-0.09886232
0.5149029,0.19962716,0.31527573
0.18477753,0.27523535,-0.09045783
0.086987555,0.20588014,-0.11889258
0.19651733,0.2337456,-0.03722827
0.6363606,0.2916042,0.3447564
0.4258329,0.23592006,0.18991284
0.12827282,0.26072747,-0.13245465
0.46427596,0.40379825,0.060477704
0.4804724,0.2711498,0.20932257
0.23709205,0.20150292,0.03558913
0.17952673,0.21067923,-0.031152502
0.5104306,0.30377832,0.20665225
0.08042538,0.4126694,-0.332244
0.15589038,0.195325,-0.039434627
0.20684649,0.26984364,-0.06299715
0.26588514,0.22385627,0.042028874
0.18194053,0.17078087,0.011159658
0.24098441,0.24417473,-0.0031903237
0.10178379,0.26147115,-0.15968737
0.49117774,0.24718209,0.24399565
0.13257271,0.23233242,-0.09975971
0.62323624,0.33309525,0.290141
0.4198611,0.23669024,0.18317087
0.033257145,0.191942,-0.15868486
0.21805339,0.18268597,0.035367414
0.4634975,0.24921401,0.21428348
0.3081631,0.30996895,-0.0018058419
0.15953197,0.17744051,-0.017908543
0.082645856,0.23570614,-0.15306029
0.04640239,0.21096642,-0.16456403
0.21758316,0.19950385,0.01807931
0.59947973,0.27957278,0.31990695
0.21601054,0.21545863,0.0005519092
0.23031044,0.33106393,-0.100753486
0.28347135,0.22426791,0.05920343
0.19145463,0.37114054,-0.1796859
0.031421106,0.17149557,-0.14007446
0.07669801,0.2395942,-0.16289619
0.082392894,0.2539617,-0.17156881
0.29772204,0.23959786,0.058124185
0.3798328,0.3534369,0.026395917
0.13879833,0.29251647,-0.15371814
0.36291537,0.24783112,0.115084246
0.026990596,0.22468516,-0.19769457
0.49672937,0.30281168,0.19391769
0.07251829,0.23813824,-0.16561995
0.18132706,0.33229437,-0.15096731
0.0292372,0.17867607,-0.14943887
0.558558,0.26890713,0.28965086
0.3284117,0.26163146,0.06678024
0.07048067,0.27323157,-0.20275089
0.5990596,0.22421114,0.37484843
0.59784746,0.33632222,0.26152524
0.2222048,0.28202,-0.0598152
0.34272727,0.30960706,0.033120215
0.5274399,0.36794353,0.15949637
0.22342737,0.15994054,0.06348683
0.48168233,0.27684784,0.20483449
0.18886103,0.26830104,-0.07944001
0.23539186,0.24696742,-0.011575565
0.11135841,0.21969865,-0.10834024
0.042403344,0.1638991,-0.12149575
0.14157785,0.28010505,-0.1385272
0.025517242,0.19912276,-0.17360552
0.94833857,0.31014666,0.63819194
0.042215254,0.25017837,-0.20796311
0.17338558,0.28636795,-0.11298238
0.11430512,0.23302007,-0.11871494
0.5292581,0.2918891,0.23736897
0.0021107628,0.20106196,-0.1989512
0.2806374,0.24369246,0.036944956
0.18197492,0.28248042,-0.1005055
0.022382446,0.22881785,-0.20643541
0.14863114,0.24308275,-0.094451606
0.6645768,0.20044897,0.46412784
0.07414838,0.2810823,-0.20693392
0.51878786,0.27536875,0.24341911
0.5815047,0.2397605,0.34174418
0.027586207,0.16341214,-0.13582593
0.4270742,0.25328404,0.17379016
0.101922676,0.28675333,-0.18483065
0.039289445,0.21940023,-0.18011078
0.773396,0.2728213,0.5005747
0.64188087,0.18160361,0.46027726
0.35239288,0.28049254,0.07190034
0.49700105,0.32447082,0.17253023
0.08337513,0.20403194,-0.12065681
0.08357367,0.20373113,-0.120157465
0.020553814,0.24722406,-0.22667025
0.31009406,0.28105584,0.02903822
0.027711598,0.21067685,-0.18296525
0.0700627,0.19560285,-0.12554015
0.6271578,0.2689629,0.35819492
0.37718913,0.28177848,0.095410645
0.2484744,0.28856608,-0.04009168
0.45362592,0.26537806,0.18824786
0.19263323,0.34929046,-0.15665723
0.7407001,0.23020637,0.51049376
0.042737722,0.2601297,-0.21739197
0.46136886,0.39765063,0.06371823
0.8015883,0.24795443,0.55363387
0.46831766,0.2445447,0.22377296
0.25200626,0.22308524,0.028921023
0.31954023,0.2464814,0.07305883
0.3545768,0.27789947,0.07667732
0.53736675,0.3267568,0.21060994
0.16257054,0.22697948,-0.06440894
0.19549634,0.22416614,-0.028669804
0.34327063,0.18327188,0.15999874
0.08844305,0.23835525,-0.14991221
0.067774296,0.17902866,-0.111254364
0.2544305,0.1993165,0.055114
0.0323511,0.16411862,-0.13176751
0.04971787,0.25465423,-0.20493636
0.21508881,0.27698895,-0.06190014
0.07438871,0.21401411,-0.1396254
0.08900732,0.26822782,-0.1792205
0.15962383,0.17644152,-0.016817689
0.4480982,0.2769752,0.171123
0.6782759,0.22641577,0.45186013
0.35955068,0.26344323,0.09610745
0.2985789,0.24539123,0.053187653
0.24733542,0.26009816,-0.01276274
0.20054336,0.14688274,0.053660616
0.47299895,0.27653283,0.19646612
0.25428423,0.17216067,0.08212356
0.39974922,0.28280824,0.116940975
0.03846395,0.20593911,-0.16747516
0.6166667,0.29133594,0.32533073
0.12495298,0.19032466,-0.065371685
0.43242425,0.2563647,0.17605954
0.7466353,0.29378188,0.45285344
0.20784745,0.14579234,0.06205511
0.32276908,0.31668463,0.006084442
0.14732498,0.19627179,-0.048946813
0.726092,0.26761213,0.45847985
0.56506795,0.30248964,0.2625783
0.22051202,0.307117,-0.08660497
0.17201672,0.2175109,-0.04549417
0.51575756,0.25413764,0.26161993
0.1854232,0.17360522,0.011817977
0.0061128526,0.17061076,-0.1644979
0.37017763,0.2344941,0.13568352
0.69100314,0.24591872,0.44508442
0.44650993,0.33291638,0.11359355
0.34210032,0.31693372,0.025166601
0.19908045,0.2141436,-0.015063152
0.32721004,0.34723896,-0.020028919
0.17701149,0.44955355,-0.27254206
0.08088819,0.1525612,-0.07167301
0.13173458,0.22969739,-0.09796281
0.3949634,0.23065643,0.16430698
0.024137931,0.22481623,-0.2006783
0.109613374,0.134828,-0.025214627
0.36064786,0.27135924,0.08928862
0.20957159,0.30042914,-0.09085755
0.4452978,0.24153347,0.20376433
0.38132706,0.18600248,0.19532458
0.64299893,0.34387976,0.29911917
0.53295714,0.19746083,0.3354963
0.4551933,0.24543145,0.20976186
0.02094044,0.16124696,-0.14030652
0.48683387,0.30343333,0.18340054
0.343093,0.22685724,0.11623576
0.2200627,0.22463205,-0.0045693517
0.07291536,0.22008121,-0.14716585
0.5007628,0.22274786,0.27801496
0.17800418,0.27196255,-0.09395838
0.044535004,0.16615349,-0.12161849
0.076938346,0.2193151,-0.14237675
0.43423197,0.2248718,0.20936017
0.21914315,0.22702195,-0.007878795
0.1176489,0.25900614,-0.14135724
0.18498433,0.23277636,-0.047792032
0.02137931,0.16228789,-0.14090858
0.034336466,0.171482,-0.13714553
0.7589655,0.37573937,0.38322613
0.19479623,0.3297012,-0.13490495
0.05464995,0.28780705,-0.2331571
0.48819226,0.24634026,0.241852
0.21035528,0.29071397,-0.080358684
0.4824765,0.24319887,0.23927763
0.2612748,0.23209296,0.029181853
0.14365727,0.30601856,-0.1623613
0.03411703,0.25096256,-0.21684553
0.13195403,0.17793122,-0.04597719
0.2666295,0.16456634,0.10206315
0.124839805,0.15584755,-0.031007744
0.16635495,0.21179843,-0.045443475
0.11961277,0.19897094,-0.079358175
0.14860441,0.16969469,-0.021090284
0.1547068,0.17347929,-0.018772483
0.0896256,0.25289205,-0.16326645
0.07418673,0.14635564,-0.07216892
0.15714672,0.16252929,-0.0053825676
0.2779746,0.25233108,0.025643528
0.10531525,0.16068588,-0.05537063
0.16747303,0.2086545,-0.04118146
0.124959975,0.20282534,-0.07786536
0.12294848,0.24209099,-0.1191425
0.09972487,0.15662627,-0.056901403
0.1563787,0.2731436,-0.11676489
0.1871909,0.18589108,0.0012998283
0.1552554,0.21077797,-0.05552256
0.17394924,0.14909281,0.024856433
0.1329955,0.17972368,-0.04672818
0.15927316,0.24195966,-0.0826865
0.13906418,0.18702875,-0.047964573
0.2539464,0.17665379,0.077292606
0.18586907,0.28382176,-0.09795269
0.15590563,0.20252284,-0.04661721
0.16514568,0.23334569,-0.06820001
0.15217808,0.20402172,-0.051843643
0.22494715,0.3106255,-0.08567834
0.11504119,0.31053093,-0.19548973
0.1611512,0.16479756,-0.0036463588
0.124011934,0.22778666,-0.10377473
0.09749394,0.2857092,-0.18821526
0.1703181,0.18757726,-0.017259166
0.18242079,0.22607124,-0.04365045
0.16103104,0.20331931,-0.042288274
0.10178338,0.26201594,-0.16023256
0.22424704,0.22960068,-0.0053536445
0.09411358,0.21907814,-0.12496456
0.14480086,0.19991656,-0.0551157
0.0826559,0.23058029,-0.1479244
0.20614882,0.16323462,0.042914197
0.123324655,0.2508123,-0.12748763
0.23546676,0.1781075,0.057359263
0.10131317,0.26049995,-0.15918678
0.19247173,0.19096714,0.0015045851
0.19188657,0.20143105,-0.009544477
0.22085209,0.14642502,0.07442707
0.13342261,0.18912846,-0.055705845
0.07926835,0.19100946,-0.11174111
0.11154174,0.19982016,-0.08827842
0.16737247,0.1926929,-0.02532044
0.32503182,0.19879784,0.12623398
0.26125962,0.1938706,0.06738901
0.14016242,0.14118429,-0.001021862
0.11481171,0.14659195,-0.031780235
0.25588867,0.17000754,0.08588113
0.11018333,0.20178777,-0.09160444
0.119807154,0.14994206,-0.030134901
0.18397643,0.2806743,-0.09669788
0.15354802,0.22763525,-0.07408723
0.18327567,0.17188735,0.011388317
0.10001548,0.17525464,-0.07523917
0.37994298,0.1637496,0.21619338
0.17689179,0.24312703,-0.066235244
0.11017288,0.16800313,-0.057830244
0.21858458,0.189149,0.029435575
0.106348425,0.25443724,-0.14808881
0.1900684,0.16271904,0.027349353
0.12448845,0.16906807,-0.044579618
0.0757835,0.1788407,-0.1030572
0.15683955,0.17965823,-0.022818685
0.1713223,0.24455345,-0.073231146
0.10955637,0.1772971,-0.06774073
0.16206421,0.1874427,-0.025378495
0.111385,0.29839924,-0.18701424
0.083312236,0.1824762,-0.09916396
0.10688068,0.24394616,-0.13706549
0.11483328,0.19848102,-0.08364774
0.10726797,0.19894333,-0.09167536
0.10091934,0.2749458,-0.17402646
0.16043411,0.21575531,-0.0553212
0.2574665,0.1904422,0.06702429
0.18029827,0.15350473,0.02679354
0.11473857,0.13964592,-0.02490735
0.12992209,0.13063106,-0.00070896745
0.17391308,0.22965373,-0.055740654
0.20009974,0.24848044,-0.048380703
0.11859959,0.20259316,-0.08399357
0.2991175,0.19299774,0.10611977
0.2538406,0.22366492,0.030175671
0.18686044,0.2278319,-0.040971458
0.16912794,0.14944158,0.019686356
0.1544362,0.16917044,-0.014734238
0.12974901,0.17996185,-0.05021283
0.16265392,0.27262062,-0.109966695
0.17096114,0.2687942,-0.09783307
0.1175292,0.1807203,-0.0631911
0.105136305,0.17383045,-0.068694144
0.21838604,0.1868687,0.03151734
0.119180195,0.18951602,-0.07033583
0.21355847,0.19417259,0.019385874
0.11623348,0.2202513,-0.104017824
0.3304341,0.2204042,0.11002992
0.07379813,0.24594772,-0.1721496
0.15657832,0.23670788,-0.080129564
0.09394442,0.21212827,-0.118183844
0.10843829,0.20712918,-0.09869089
0.13281655,0.19712836,-0.0643118
0.12808302,0.17011502,-0.042032003
0.14085665,0.19956236,-0.058705702
0.20194927,0.22245206,-0.02050279
0.14749196,0.23969012,-0.09219816
0.1459409,0.24945371,-0.10351281
0.18890852,0.20343225,-0.01452373
0.22341217,0.1679717,0.05544047
0.088510774,0.1394772,-0.05096642
0.41063264,0.1840509,0.22658174
0.102503076,0.20692566,-0.104422584
0.2195975,0.24906082,-0.029463321
0.08583575,0.15260087,-0.06676512
0.12566923,0.23106743,-0.10539821
0.20873088,0.19545405,0.01327683
0.18350622,0.14492656,0.038579658
0.21076849,0.20601796,0.004750535
0.14040276,0.1840781,-0.043675333
0.12886672,0.23547632,-0.1066096
0.10072603,0.2234312,-0.12270517
0.16197017,0.16032639,0.0016437769
0.13286881,0.24649318,-0.113624364
0.13084164,0.28571856,-0.15487692
0.10423767,0.20998988,-0.10575221
0.0993415,0.24569573,-0.14635423
0.11947277,0.27417988,-0.1547071
0.24580507,0.19748929,0.04831578
0.28087297,0.27276665,0.008106321
0.11716347,0.20809773,-0.090934254
0.16565812,0.18179923,-0.016141117
0.2551304,0.20660156,0.04852885
0.13571036,0.17734025,-0.041629896
0.09709489,0.1663861,-0.069291204
0.12370931,0.2275913,-0.10388199
0.106933594,0.23878483,-0.13185124
0.36802033,0.17745022,0.1905701
0.13409138,0.25014433,-0.116052955
0.11636933,0.17337476,-0.057005428
0.25172982,0.15489367,0.09683615
0.123986214,0.24160033,-0.11761412
0.30189702,0.25453982,0.0473572
0.12257622,0.15006861,-0.02749239
0.22902346,0.16557428,0.063449174
0.21278521,0.1770648,0.035720408
0.16749786,0.25133133,-0.08383347
0.16919065,0.17414576,-0.004955113
0.13812481,0.21439843,-0.07627362
0.11217915,0.22697416,-0.11479501
0.23991165,0.19242594,0.04748571
0.13962951,0.26992565,-0.13029614
0.111040175,0.20456578,-0.0935256
0.13704853,0.19165531,-0.05460678
0.2888138,0.24307618,0.045737624
0.19739336,0.18429479,0.013098568
0.12093568,0.22464389,-0.10370821
0.40423766,0.19678695,0.2074507
0.12225229,0.22597311,-0.10372082
0.05548047,0.17021275,-0.11473228
0.1684174,0.17685889,-0.008441493
0.14559542,0.2689528,-0.12335737
0.07874589,0.1818184,-0.10307251
0.10874132,0.2611916,-0.1524503
0.23139545,0.15568861,0.07570684
0.15388238,0.19872278,-0.044840395
0.24584687,0.17672619,0.069120675
0.0907417,0.1800365,-0.0892948
0.16551249,0.28129828,-0.11578579
0.12188657,0.2808802,-0.15899365
0.14622304,0.212365,-0.06614196
0.20477058,0.24433614,-0.039565563
0.27455115,0.15594351,0.11860764
0.1413641,0.16308469,-0.021720588
0.25391373,0.17093435,0.08297938
0.17853233,0.1845235,-0.005991161
0.17966086,0.14683758,0.03282328
0.45533782,0.32230812,0.1330297
0.47902393,0.25928354,0.21974039
0.29454854,0.31450945,-0.01996091
0.35627002,0.25539285,0.100877166
0.06630241,0.19871283,-0.1324104
0.5603496,0.2490367,0.31131288
0.20864376,0.28910002,-0.08045626
0.5489311,0.33199915,0.21693197
0.07024252,0.18388332,-0.11364081
0.2219771,0.19296968,0.02900742
0.2185236,0.2892644,-0.070740804
0.32433343,0.20598239,0.11835104
0.16271901,0.32849264,-0.16577363
0.25501785,0.27315074,-0.018132895
0.37594783,0.29699904,0.078948796
0.17763542,0.14900495,0.028630465
0.3073585,0.19406584,0.113292664
0.26678902,0.2877769,-0.020987868
0.16026342,0.26614863,-0.10588521
0.10188306,0.25279167,-0.15090862
0.55931777,0.3152994,0.24401838
0.06147031,0.22007857,-0.15860826
0.047828723,0.2104553,-0.16262658
0.4300492,0.23538299,0.19466622
0.019077417,0.1263532,-0.107275784
0.27073362,0.23057309,0.040160537
0.09712339,0.25541455,-0.15829116
0.21562915,0.22653313,-0.010903984
0.34686738,0.3406181,0.006249279
0.47167408,0.20911312,0.26256096
0.13018504,0.20348097,-0.073295936
0.1259374,0.24178292,-0.11584552
0.35613593,0.3398876,0.016248345
0.20717564,0.33951116,-0.13233551
0.10866989,0.19279818,-0.08412829
0.29596874,0.20371588,0.092252865
0.1704724,0.2726584,-0.10218601
0.065341786,0.223815,-0.15847321
0.23502308,0.21820429,0.016818792
0.48480886,0.2139847,0.27082416
0.41680992,0.22585766,0.19095226
0.059411794,0.23212986,-0.17271806
0.03542538,0.13953081,-0.10410543
0.7045372,0.3065268,0.3980104
0.19594784,0.2226796,-0.02673176
0.39958942,0.21035883,0.18923059
0.06349225,0.2198132,-0.15632094
0.5224682,0.26311585,0.25935236
0.2802373,0.20504433,0.07519296
0.2700022,0.2520048,0.017997384
0.5007336,0.16816747,0.33256614
0.28451627,0.25316817,0.03134811
0.68987155,0.21257113,0.4773004
0.14065003,0.2686946,-0.12804458
0.123492256,0.1889041,-0.06541185
0.2886072,0.24465762,0.04394959
0.09903562,0.21873625,-0.119700626
0.32004398,0.20043379,0.11961019
0.037562266,0.13918379,-0.10162152
0.49885798,0.1974305,0.30142748
0.19980887,0.17179252,0.028016344
0.2734975,0.2995964,-0.026098907
0.18286008,0.2206593,-0.037799224
0.12361242,0.25428566,-0.13067324
0.3731631,0.4908989,-0.1177358
0.07608368,0.15620978,-0.0801261
0.2345633,0.25972632,-0.02516301
0.37480363,0.3246805,0.050123125
0.18030521,0.18706065,-0.0067554414
0.100906044,0.22433154,-0.1234255
0.5198454,0.30968136,0.21016407
0.30233762,0.24636309,0.05597453
0.44790187,0.2299016,0.21800028
0.24199277,0.25299084,-0.01099807
0.4633512,0.26540595,0.19794524
0.29718608,0.2522764,0.044909686
0.24300636,0.24535581,-0.0023494512
0.12970437,0.28228766,-0.15258329
