y_true,y_pred,error
0.4112739,0.2284264,0.1828475
0.23575151,0.20521066,0.030540854
0.20466748,0.2431179,-0.03845042
0.31303743,0.22335058,0.08968684
0.18709643,0.22833022,-0.041233793
0.28839758,0.31897473,-0.030577153
0.16768296,0.256374,-0.08869104
0.32213205,0.30041504,0.021717012
0.1751213,0.25281748,-0.077696174
0.21656364,0.21476245,0.0018011928
0.52369815,0.23251814,0.29118
0.14806032,0.26736873,-0.11930841
0.28854594,0.30960083,-0.021054894
0.40786704,0.13494237,0.27292466
0.18391235,0.31541073,-0.13149838
0.42873666,0.1784879,0.25024876
0.23511238,0.25371015,-0.018597767
0.14156605,0.15994835,-0.018382296
0.5510739,0.2503426,0.3007313
0.26378828,0.22768444,0.036103845
0.4215835,0.22953749,0.19204602
0.22466199,0.23300236,-0.008340374
0.24564779,0.23265457,0.0129932165
0.31666517,0.3011589,0.015506268
0.26530853,0.22607702,0.03923151
0.2067244,0.27282968,-0.06610528
0.52103233,0.22982758,0.29120475
0.1774692,0.2195971,-0.042127907
0.24193475,0.31071365,-0.0687789
0.24008723,0.23407859,0.00600864
0.15813361,0.22738692,-0.06925331
0.22635329,0.24849248,-0.022139192
0.44311503,0.2078698,0.23524523
0.50319034,0.27741817,0.22577217
0.4355324,0.20474851,0.23078388
0.110332705,0.31196177,-0.20162907
0.48036277,0.2748289,0.20553386
0.062172465,0.26095092,-0.19877845
0.45983702,0.23462173,0.22521529
0.3153846,0.22174996,0.093634635
0.40176034,0.1555348,0.24622554
0.34022504,0.34802377,-0.0077987313
0.23240422,0.26921928,-0.036815062
0.32988966,0.22388372,0.10600594
0.1040636,0.22813013,-0.12406653
0.11948316,0.21765482,-0.098171666
0.07785162,0.1897574,-0.11190578
0.068805814,0.27560583,-0.20680001
0.1058752,0.19221109,-0.08633589
0.19167097,0.27851695,-0.08684598
0.09448855,0.21279109,-0.11830253
0.10425634,0.2689892,-0.16473287
0.22381234,0.24272555,-0.01891321
0.10094511,0.24976745,-0.14882234
0.14383693,0.24252266,-0.09868573
0.19389434,0.17305726,0.020837083
0.12508309,0.26596013,-0.14087704
0.066858634,0.3353389,-0.26848024
0.054036584,0.26506636,-0.21102977
0.29128096,0.24532443,0.045956522
0.07200092,0.26348096,-0.19148004
0.2166784,0.24232134,-0.025642946
0.1157833,0.2485187,-0.1327354
0.0660897,0.18958744,-0.12349775
0.528805,0.2242474,0.30455762
0.45986703,0.23069352,0.22917351
0.12843575,0.27472627,-0.14629053
0.40382713,0.20363134,0.20019579
0.43906558,0.22076425,0.21830133
0.4446443,0.15895732,0.28568697
0.093792975,0.2170465,-0.123253524
0.3305138,0.15686037,0.17365344
0.13072367,0.21899405,-0.08827038
0.2226327,0.17194617,0.05068654
0.40477368,0.20163593,0.20313776
0.07825513,0.24951917,-0.17126404
0.09993405,0.22151223,-0.12157818
0.40846038,0.16607147,0.2423889
0.2828074,0.20391002,0.07889739
0.4645337,0.29023972,0.17429397
0.123251475,0.22362,-0.10036852
0.12973331,0.15393955,-0.024206236
0.11187687,0.3416335,-0.22975662
0.115960285,0.21796954,-0.10200925
0.09955944,0.25514406,-0.15558462
0.08867384,0.262146,-0.17347217
0.09707044,0.2264773,-0.12940685
0.35060465,0.23310724,0.117497414
0.1050931,0.24810708,-0.14301398
0.54761547,0.21861386,0.3290016
0.43045115,0.24989423,0.18055692
0.40695125,0.1803485,0.22660275
0.25931782,0.3010484,-0.041730583
0.49108186,0.14513752,0.34594434
0.2067407,0.3335231,-0.12678239
0.19656007,0.23226371,-0.035703644
0.17345619,0.26689082,-0.09343463
0.46259305,0.31785822,0.14473483
0.48073888,0.25080085,0.22993803
0.17903478,0.2238391,-0.04480432
0.17704928,0.29158407,-0.114534795
0.22356266,0.3144148,-0.09085214
0.3336097,0.19420993,0.13939977
0.44143736,0.31930262,0.122134745
0.20438884,0.16130643,0.043082416
0.36908093,0.32631436,0.04276657
0.15634836,0.27029133,-0.113942966
0.39806575,0.1885677,0.20949805
0.1626033,0.2844422,-0.12183888
0.15155116,0.24082851,-0.08927736
0.15161712,0.2427491,-0.09113197
0.15157543,0.25472498,-0.10314955
0.14728393,0.2048513,-0.057567373
0.09815205,0.26117396,-0.16302192
0.46320197,0.26572907,0.1974729
0.15050559,0.25163192,-0.10112633
0.14555773,0.2519008,-0.10634306
0.35938257,0.26458135,0.09480122
0.12754495,0.23390928,-0.106364325
0.39145476,0.21561396,0.1758408
0.14621186,0.23297423,-0.08676237
0.14347234,0.18375969,-0.040287346
0.15513307,0.26540408,-0.11027101
0.33318263,0.1845262,0.14865643
0.26393288,0.24746233,0.016470551
0.12229414,0.28355926,-0.16126512
0.15083577,0.2995626,-0.14872684
0.15871574,0.21406972,-0.055353984
0.24560945,0.20090997,0.044699475
0.26058018,0.16366968,0.09691051
0.43803763,0.19147438,0.24656326
0.16776904,0.25862285,-0.09085381
0.18445209,0.23448658,-0.050034493
0.12208206,0.24108934,-0.11900728
0.4592156,0.22149748,0.23771814
0.38269553,0.23707879,0.14561674
0.13749093,0.32457477,-0.18708384
0.16853803,0.20314127,-0.034603238
0.34067544,0.22051936,0.12015608
0.14918704,0.2773978,-0.12821077
0.17333272,0.2773529,-0.10402018
0.50524956,0.25750583,0.24774373
0.15849152,0.1960704,-0.03757888
0.1998519,0.20988071,-0.010028809
0.2453076,0.19470099,0.05060661
0.32263967,0.23535961,0.087280065
0.061108496,0.30263847,-0.24152997
0.23682852,0.2805677,-0.043739185
0.36489984,0.2713131,0.09358674
0.32959983,0.2091707,0.12042913
0.3497226,0.24820077,0.10152182
0.24140495,0.21432203,0.02708292
0.28278244,0.2155188,0.06726363
0.1388467,0.26290834,-0.124061644
0.44746378,0.23123184,0.21623194
0.21111946,0.22277278,-0.011653319
0.24449328,0.24841243,-0.0039191544
0.52296793,0.25697625,0.2659917
0.2533272,0.22055,0.03277719
0.14784072,0.26805487,-0.12021415
0.15923797,0.24612793,-0.08688997
0.4697023,0.1997711,0.2699312
0.15642835,0.3791038,-0.22267546
0.15607345,0.20957369,-0.053500235
0.28773406,0.22608143,0.06165263
0.34916204,0.3179544,0.03120765
0.15158956,0.22635213,-0.07476257
0.16140811,0.21779442,-0.056386307
0.24115472,0.30081677,-0.05966206
0.12947387,0.22554815,-0.09607428
0.19347492,0.30753228,-0.11405736
0.098328024,0.29656944,-0.19824141
0.10322397,0.2560405,-0.15281653
0.12115965,0.30361712,-0.18245748
0.1405167,0.25294918,-0.11243248
0.15451035,0.27664256,-0.12213221
0.16164884,0.15261379,0.009035051
0.13243875,0.2353904,-0.102951646
0.20216079,0.30974364,-0.10758285
0.13314034,0.26543808,-0.13229774
0.25602964,0.21703988,0.038989753
0.16358723,0.2654599,-0.10187267
0.13550366,0.22006902,-0.08456536
0.22348012,0.18015096,0.043329164
0.07882298,0.1855107,-0.10668772
0.21641365,0.28012893,-0.06371528
0.2795952,0.23072016,0.048875034
0.2149556,0.22388554,-0.008929938
0.22726569,0.225092,0.002173692
0.20320912,0.24293095,-0.03972183
0.16610268,0.2322374,-0.06613472
0.21796086,0.23328322,-0.015322357
0.260912,0.28207535,-0.021163344
0.31709343,0.19575548,0.12133795
0.19916701,0.28359717,-0.08443016
0.23235762,0.22896984,0.003387779
0.18643412,0.28907508,-0.10264096
0.41746658,0.27671444,0.14075214
0.39146665,0.35675275,0.034713894
0.27658898,0.24538323,0.031205744
0.17741343,0.2868676,-0.109454155
0.35676157,0.2833903,0.07337126
0.41918877,0.27307075,0.14611802
0.40048245,0.28731608,0.11316636
0.20411472,0.29235798,-0.08824326
0.2594312,0.29701585,-0.037584633
0.33986378,0.21322122,0.12664255
0.33126298,0.2195665,0.11169648
0.27450725,0.31641975,-0.041912496
0.40678132,0.15737091,0.2494104
0.18575872,0.22658813,-0.040829405
0.15029785,0.21389902,-0.063601166
0.36958054,0.2582405,0.111340046
0.20022255,0.33240312,-0.13218057
0.26414332,0.22845748,0.035685837
0.44869205,0.2569884,0.19170365
0.20557886,0.23887098,-0.033292115
0.36432263,0.22069448,0.14362815
0.18100773,0.2195068,-0.038499072
0.41056442,0.29121792,0.1193465
0.43678957,0.23426566,0.20252392
0.26327667,0.26957947,-0.0063028038
0.21000913,0.34988883,-0.1398797
0.29458085,0.36509854,-0.07051769
0.1745356,0.2792142,-0.1046786
0.30914673,0.26886624,0.04028049
0.22261143,0.17881864,0.043792784
0.28765118,0.31988496,-0.032233775
0.22016364,0.22198194,-0.0018182993
0.22865736,0.32509014,-0.096432775
0.18333575,0.19443661,-0.011100858
0.14780504,0.1554771,-0.0076720715
0.1741321,0.33089006,-0.15675797
0.08027868,0.22623718,-0.1459585
0.24873741,0.21908396,0.029653445
0.07000177,0.19550717,-0.12550539
0.09949498,0.2845099,-0.18501492
0.09515329,0.20573714,-0.11058386
0.23154828,0.19631404,0.035234243
0.09549289,0.27797818,-0.18248528
0.14282832,0.28903055,-0.14620224
0.37434345,0.25946888,0.11487457
0.18051142,0.1654639,0.01504752
0.11805167,0.23935953,-0.12130786
0.30465564,0.16454768,0.14010796
0.15579462,0.18030612,-0.024511501
0.1366201,0.1444411,-0.007820994
0.21819796,0.22034144,-0.0021434873
0.12247173,0.21856594,-0.09609421
0.11896076,0.24877098,-0.12981021
0.23635888,0.19402456,0.04233432
0.1266828,0.24001157,-0.11332877
0.18176118,0.164841,0.01692018
0.16937873,0.20964205,-0.040263325
0.16473924,0.17713264,-0.0123934
0.118134595,0.16406766,-0.04593306
0.14631708,0.22099164,-0.07467456
0.127571,0.32126427,-0.19369327
0.16405414,0.2423158,-0.07826166
0.11623348,0.26079276,-0.14455928
0.29061174,0.20147228,0.08913946
0.1729733,0.22137421,-0.04840091
0.11509384,0.19184256,-0.076748714
0.12007884,0.19840491,-0.07832607
0.20287336,0.2512732,-0.04839985
0.16008928,0.22276378,-0.06267449
0.13774864,0.19194856,-0.05419992
0.13764414,0.20271116,-0.06506702
0.16562742,0.17739564,-0.011768222
0.23145814,0.27110025,-0.03964211
0.24641113,0.2154629,0.030948237
0.29851145,0.17511877,0.12339267
0.108751774,0.19558153,-0.08682975
0.19706944,0.23008984,-0.033020407
0.14720528,0.14066464,0.006540641
0.08075738,0.17719418,-0.0964368
0.39491338,0.28123343,0.113679945
0.25586426,0.2859397,-0.03007543
0.48841912,0.31059003,0.17782909
0.33713385,0.21123236,0.12590149
0.08481932,0.21490604,-0.13008672
0.07856017,0.22526595,-0.14670578
0.16946404,0.29035765,-0.12089361
0.39868557,0.22706625,0.17161933
0.1093491,0.28472328,-0.17537418
0.06946404,0.25238305,-0.18291901
0.27700323,0.24633607,0.030667156
0.34052464,0.26661915,0.0739055
0.69576496,0.30059284,0.39517212
0.4002164,0.268769,0.1314474
0.18752047,0.29077178,-0.10325131
0.40404606,0.20807183,0.19597423
0.50234807,0.22063318,0.2817149
0.07738463,0.2763136,-0.19892898
0.098857984,0.25149214,-0.15263416
0.088335514,0.16511163,-0.07677612
0.395091,0.25671434,0.13837665
0.6068465,0.27136898,0.33547753
0.11642329,0.2806608,-0.16423753
0.5177869,0.20237944,0.31540748
0.048225798,0.1999375,-0.1517117
0.14353928,0.27080917,-0.1272699
0.27711293,0.24750128,0.029611647
0.5149029,0.17213537,0.34276754
0.18477753,0.28995764,-0.105180115
0.6363606,0.19138312,0.44497746
0.22899382,0.31526423,-0.08627041
0.23769811,0.16549072,0.07220739
0.20680991,0.2536999,-0.04688999
0.23709205,0.2019577,0.035134345
0.30879006,0.25520983,0.053580225
0.064730495,0.19147816,-0.12674767
0.31985065,0.31602475,0.003825903
0.15589038,0.21007305,-0.05418268
0.24098441,0.22847015,0.012514263
0.40408263,0.2903439,0.113738716
0.421486,0.3201315,0.10135448
0.34208682,0.20971191,0.13237491
0.4925048,0.3227088,0.16979602
0.100331336,0.24227744,-0.1419461
0.45435956,0.19248617,0.2618734
0.023513153,0.1855762,-0.16206305
0.39452675,0.2931387,0.10138804
0.052013677,0.26447776,-0.21246408
0.51732713,0.2744354,0.24289173
0.06510145,0.2630107,-0.19790927
0.4097305,0.23800719,0.1717233
0.36805862,0.26531196,0.102746665
0.29560825,0.24744475,0.048163503
0.25902516,0.27923107,-0.020205915
0.26944315,0.22559237,0.04385078
0.35573885,0.20527542,0.15046343
0.42965734,0.32834017,0.10131717
0.031135932,0.19317123,-0.1620353
0.28347135,0.27167907,0.011792272
0.14411922,0.25653288,-0.11241366
0.27045673,0.2289637,0.04149303
0.17521639,0.26115566,-0.08593927
0.15936999,0.24856043,-0.08919044
0.5592581,0.24268997,0.31656814
0.43462905,0.29043853,0.14419052
0.12007315,0.15041508,-0.03034193
0.1237931,0.24350858,-0.119715475
0.082392894,0.23647678,-0.15408388
0.13879833,0.27337992,-0.1345816
0.21363637,0.26969683,-0.056060463
0.06905956,0.20404226,-0.1349827
0.28943574,0.23899752,0.050438225
0.8938349,0.2711057,0.6227292
0.41666666,0.19733125,0.2193354
0.18336467,0.24588427,-0.062519595
0.14987461,0.24960393,-0.099729314
0.35422152,0.22723624,0.12698528
0.23096134,0.25809848,-0.027137145
0.12561129,0.21901092,-0.09339963
0.047450367,0.27275625,-0.22530589
0.12355277,0.19493294,-0.07138017
0.14157785,0.28435868,-0.14278083
0.15403344,0.2328251,-0.07879166
0.5882968,0.30591506,0.2823817
0.2737095,0.2562707,0.0174388
0.26299897,0.20507133,0.05792764
0.7039394,0.25676686,0.44717252
0.4703135,0.26274756,0.20756593
0.11430512,0.26391917,-0.14961405
0.3054023,0.23587942,0.06952289
0.0853814,0.2523131,-0.1669317
0.15982236,0.29927522,-0.13945286
0.05229885,0.26148215,-0.2091833
0.18467085,0.24862143,-0.06395058
0.0399791,0.2925787,-0.2525996
0.21946709,0.27864975,-0.05918266
0.401651,0.2718429,0.1298081
0.029728318,0.18654832,-0.15682
0.038390804,0.21750748,-0.17911668
0.062089864,0.23102534,-0.16893548
0.3661442,0.23434478,0.13179943
0.28672937,0.25460625,0.03212312
0.2461233,0.21144497,0.034678325
0.24850574,0.25324434,-0.004738599
0.05666667,0.26129287,-0.2046262
0.14006269,0.22659042,-0.086527735
0.03998955,0.23746109,-0.19747154
0.54292583,0.29670376,0.24622208
0.09866249,0.25343263,-0.15477014
0.773396,0.28878668,0.48460934
0.015600836,0.23534235,-0.21974152
0.08337513,0.24169108,-0.15831596
0.06670846,0.18508586,-0.1183774
0.020553814,0.20669678,-0.18614297
0.31009406,0.29407743,0.016016632
0.45386624,0.19187346,0.26199278
0.80532914,0.35411465,0.4512145
0.74623823,0.21201926,0.53421897
0.59411705,0.2438333,0.35028374
0.10333333,0.18028308,-0.07694975
0.2484744,0.2545473,-0.0060728937
0.11058516,0.29973924,-0.18915409
0.054054335,0.3185738,-0.26451945
0.042737722,0.23510188,-0.19236416
0.28373042,0.23134214,0.05238828
0.324953,0.2562547,0.06869829
0.25155696,0.22394192,0.02761504
0.096583076,0.19321895,-0.09663587
0.5738558,0.20598418,0.36787164
0.34747127,0.24328324,0.104188025
0.2735632,0.33484852,-0.061285317
0.11875653,0.2388426,-0.120086074
0.6438767,0.2758655,0.36801118
0.13101359,0.20392615,-0.07291256
0.46094045,0.25286353,0.20807692
0.18113898,0.24747598,-0.066337004
0.20262279,0.21876365,-0.016140863
0.08783699,0.2850757,-0.19723871
0.2215047,0.16896866,0.05253604
0.5052978,0.25810578,0.247192
0.48926854,0.19327182,0.29599673
0.09227795,0.18683931,-0.09456136
0.6858203,0.27588055,0.40993974
0.03846395,0.1843827,-0.14591876
0.36252874,0.23329276,0.12923598
0.20784745,0.17559521,0.032252237
0.32276908,0.29673332,0.026035756
0.23887147,0.29638085,-0.057509378
0.726092,0.23231256,0.49377942
0.107774295,0.21695793,-0.10918363
0.48091954,0.24517524,0.2357443
0.22051202,0.26891276,-0.048400745
0.3278997,0.15663803,0.17126167
0.14716823,0.19760567,-0.050437436
0.51575756,0.25013492,0.26562265
0.5523511,0.2056418,0.3467093
0.69100314,0.23280463,0.45819852
0.44935215,0.28396362,0.16538852
0.35978055,0.16207148,0.19770907
0.19068965,0.3236633,-0.13297364
0.17701149,0.28871953,-0.111708045
0.37996864,0.24209869,0.13786995
0.030198537,0.212282,-0.18208346
0.040689655,0.25877535,-0.2180857
0.50293624,0.2866878,0.21624845
0.048432603,0.23831517,-0.18988256
0.01967607,0.21956235,-0.19988628
0.025015675,0.26606742,-0.24105173
0.026792059,0.22728968,-0.20049761
0.24446186,0.2775405,-0.03307864
0.53768027,0.29922092,0.23845935
0.27935213,0.21948248,0.059869647
0.15936258,0.21953309,-0.0601705
0.14804597,0.18100736,-0.032961383
0.51513064,0.20342511,0.31170553
0.36333334,0.20047548,0.16285786
0.512581,0.23270309,0.2798779
0.22596656,0.25015795,-0.024191394
0.15366772,0.22868323,-0.075015515
0.07291536,0.20829955,-0.13538419
0.26817137,0.22276044,0.04541093
0.18188088,0.24043876,-0.058557883
0.26632184,0.15886234,0.1074595
0.1407001,0.25407222,-0.11337212
0.076938346,0.21124306,-0.13430472
0.29335424,0.26220724,0.031147003
0.16286312,0.26416963,-0.10130651
0.6649425,0.27911443,0.38582808
0.034043886,0.21570513,-0.18166125
0.7776803,0.24813378,0.5295465
0.18498433,0.18831211,-0.003327787
0.32384536,0.23975825,0.0840871
0.080229886,0.18232419,-0.1020943
0.28839082,0.31289142,-0.024500608
0.33524555,0.23608363,0.09916192
0.05464995,0.2782209,-0.22357094
0.25077325,0.21164504,0.039128214
0.055339605,0.29238582,-0.23704621
0.07981369,0.28687873,-0.20706505
0.3297092,0.27872133,0.05098787
0.12437244,0.22238457,-0.098012134
0.17409791,0.21244198,-0.03834407
0.25398058,0.15397486,0.100005716
0.08977711,0.20870069,-0.118923575
0.11014284,0.21910053,-0.10895769
0.1502554,0.15424922,-0.003993824
0.1563787,0.22568429,-0.069305584
0.14783639,0.2240578,-0.07622141
0.18590564,0.23655477,-0.050649136
0.15864336,0.18073227,-0.0220889
0.17725882,0.22839013,-0.051131308
0.15425749,0.2523371,-0.09807961
0.15566815,0.25986642,-0.10419826
0.122279726,0.3494113,-0.22713158
0.13906418,0.2085531,-0.06948893
0.097504385,0.20155752,-0.10405313
0.0796465,0.20399153,-0.124345034
0.08475621,0.24367622,-0.15892
0.13162664,0.18745735,-0.055830717
0.11680428,0.23062766,-0.11382338
0.15823583,0.27364942,-0.11541359
0.14559738,0.22219571,-0.07659833
0.09982414,0.24714607,-0.14732194
0.13128988,0.20266563,-0.07137574
0.13635258,0.26799786,-0.13164528
0.14230585,0.19764417,-0.055338323
0.23461515,0.3015164,-0.06690127
0.08121912,0.20992017,-0.12870105
0.13437766,0.16893104,-0.03455338
0.12743409,0.1369017,-0.009467617
0.1703181,0.35716847,-0.18685037
0.18242079,0.18741268,-0.004991889
0.18675488,0.22140646,-0.034651577
0.15756993,0.19694662,-0.03937669
0.16103104,0.21547055,-0.054439515
0.11944558,0.18437877,-0.064933196
0.13313657,0.18107344,-0.04793687
0.13037795,0.21869385,-0.088315904
0.23048529,0.18146813,0.04901716
0.24391267,0.29647976,-0.052567095
0.119636044,0.2484991,-0.12886305
0.0896047,0.19440854,-0.10480384
0.0768513,0.2459234,-0.16907209
0.062170006,0.24316391,-0.18099391
0.0826559,0.27180573,-0.18914983
0.1734947,0.14919966,0.024295032
0.1784529,0.2653646,-0.08691169
0.13254903,0.17498328,-0.042434245
0.078517966,0.20147145,-0.12295348
0.17704853,0.2639871,-0.08693856
0.10860548,0.22326994,-0.11466446
0.1851363,0.20762932,-0.02249302
0.16998479,0.19844258,-0.02845779
0.2167037,0.26969233,-0.052988634
0.12784268,0.23479429,-0.10695161
0.15796807,0.23947206,-0.08150399
0.26125962,0.20980328,0.051456332
0.121019274,0.23368898,-0.11266971
0.1337988,0.21492946,-0.08113067
0.12912795,0.22369769,-0.09456974
0.119807154,0.19097942,-0.07117227
0.2510715,0.20853737,0.042534143
0.2168918,0.24212277,-0.025230974
0.11499458,0.22922009,-0.114225514
0.13132164,0.2319246,-0.100602955
0.090072945,0.13798355,-0.0479106
0.27513632,0.23227477,0.04286155
0.16175073,0.23201689,-0.07026616
0.28428993,0.17907915,0.10521078
0.16206421,0.2233041,-0.061239883
0.12262847,0.28437746,-0.16174898
0.22765459,0.21669245,0.010962144
0.17113422,0.19062674,-0.019492522
0.18366295,0.26976305,-0.0861001
0.22117601,0.25142297,-0.030246958
0.14332858,0.18351817,-0.040189594
0.22790538,0.22110447,0.006800905
0.10091934,0.24906498,-0.14814565
0.21430036,0.20164448,0.012655884
0.22165668,0.20226914,0.019387543
0.15946233,0.20203823,-0.042575896
0.13866818,0.20722175,-0.06855357
0.21542889,0.15559557,0.059833318
0.17756055,0.1620575,0.015503049
0.16506316,0.26648492,-0.10142176
0.21538709,0.17957504,0.03581205
0.21002659,0.17333476,0.03669183
0.16039231,0.20570049,-0.045308173
0.19094613,0.22373748,-0.032791346
0.110569954,0.25907707,-0.14850712
0.1190548,0.17240071,-0.05334591
0.3112178,0.20299026,0.10822755
0.22197016,0.1853081,0.036662057
0.2054648,0.20557237,-0.00010757148
0.09074693,0.25081348,-0.16006655
0.12043411,0.21344668,-0.093012564
0.12124916,0.19414067,-0.07289151
0.12172983,0.1625473,-0.040817477
0.16743515,0.24959403,-0.08215888
0.1906222,0.21277356,-0.022151366
0.12974901,0.22214746,-0.09239845
0.16953547,0.27021146,-0.100675985
0.17096114,0.2447266,-0.07376546
0.114394404,0.2432487,-0.1288543
0.18385103,0.26713783,-0.08328679
0.19453025,0.21490282,-0.02037257
0.23425856,0.14791077,0.08634779
0.119180195,0.26211748,-0.14293727
0.21355847,0.19970912,0.013849348
0.103788346,0.19136149,-0.08757314
0.1275292,0.24896127,-0.121432066
0.14599316,0.13227755,0.01371561
0.171594,0.23861209,-0.06701809
0.11491098,0.2511252,-0.1362142
0.19019377,0.21875799,-0.028564215
0.14908615,0.1397405,0.009345651
0.17311959,0.2040138,-0.030894205
0.13091478,0.16989204,-0.038977265
0.10631708,0.24082386,-0.13450679
0.15003704,0.26770154,-0.1176645
0.09129552,0.24284548,-0.15154997
0.12313004,0.2859062,-0.16277616
0.19407047,0.23283216,-0.03876169
0.123443514,0.16723076,-0.04378724
0.1906431,0.17406502,0.016578078
0.11476013,0.13227592,-0.017515793
0.16993254,0.27485952,-0.10492697
0.08583575,0.24561548,-0.15977973
0.25269118,0.21171406,0.04097712
0.28016242,0.31477708,-0.034614652
0.1575083,0.17924388,-0.021735579
0.2138197,0.21649691,-0.0026772171
0.20467654,0.26081395,-0.056137413
0.13183433,0.20298287,-0.071148545
0.18555428,0.2960459,-0.11049162
0.19589911,0.19290417,0.0029949397
0.14628507,0.22564411,-0.07935904
0.28087297,0.21301454,0.06785843
0.16006249,0.22889191,-0.06882942
0.15130141,0.1828526,-0.031551182
0.14654696,0.24411052,-0.097563565
0.12370931,0.2759068,-0.15219748
0.14799942,0.13936174,0.008637682
0.1758991,0.18790275,-0.012003645
0.22877267,0.21305126,0.01572141
0.25342262,0.2304245,0.022998124
0.30189702,0.2039943,0.097902715
0.16927424,0.17207068,-0.0027964413
0.10694404,0.2821132,-0.17516916
0.07731955,0.2626183,-0.18529876
0.17418543,0.25844,-0.08425456
0.16974446,0.17456469,-0.0048202276
0.10925334,0.28051835,-0.171265
0.079237,0.20431611,-0.12507911
0.18390329,0.19658393,-0.012680635
0.3145198,0.2215274,0.092992395
0.2300475,0.24829781,-0.018250316
0.11392352,0.21937633,-0.105452806
0.09577305,0.28233278,-0.18655974
0.14423767,0.17900366,-0.03476599
0.19311959,0.27024826,-0.07712868
0.21720527,0.21492028,0.0022849888
0.19378835,0.32382947,-0.13004112
0.1220851,0.22862235,-0.106537245
0.25546023,0.23225045,0.02320978
0.18863682,0.25757974,-0.06894292
0.23139545,0.18729347,0.044101983
0.108051665,0.121748626,-0.013696961
0.14495277,0.17822462,-0.03327185
0.21810848,0.22398418,-0.0058757067
0.1452826,0.26339167,-0.11810908
0.18048637,0.1878111,-0.0073247403
0.13961318,0.181979,-0.04236582
0.17516765,0.20218983,-0.027022183
0.15500046,0.2237364,-0.06873594
0.17966086,0.21734005,-0.037679195
0.2828235,0.2393026,0.043520898
0.090273865,0.2826708,-0.19239694
0.07024252,0.15697335,-0.08673083
0.49338254,0.25823772,0.23514482
0.04874304,0.18619204,-0.137449
0.16271901,0.26000232,-0.097283304
0.24649644,0.2783262,-0.031829774
0.35349226,0.26349616,0.0899961
0.32220176,0.19969627,0.122505486
0.48637104,0.34334832,0.14302272
0.35010144,0.21667266,0.13342878
0.120545544,0.18682379,-0.06627824
0.3597305,0.2949169,0.064813614
0.3855351,0.23773307,0.14780203
0.12550375,0.2287733,-0.10326955
0.31028432,0.2426843,0.06760001
0.047828723,0.1991756,-0.15134688
0.43885797,0.22110692,0.21775106
0.38077542,0.1704221,0.21035331
0.39401993,0.20475438,0.18926555
0.27073362,0.26261902,0.008114606
0.034218483,0.22054774,-0.18632925
0.1354097,0.23453164,-0.09912194
0.14036268,0.19482678,-0.0544641
0.3994379,0.21746522,0.18197268
0.16177857,0.21553707,-0.053758502
0.5633303,0.27913114,0.28419915
0.36903563,0.33309704,0.03593859
0.5937065,0.27395785,0.31974864
0.0673585,0.192336,-0.12497749
0.5542498,0.23322293,0.3210269
0.2709165,0.16552092,0.10539557
0.51147556,0.23296353,0.27851203
0.11515369,0.16255954,-0.047405846
0.48480886,0.21770555,0.2671033
0.39716518,0.3460512,0.051113993
0.617207,0.37695193,0.24025506
0.09151211,0.27580875,-0.18429664
0.43557167,0.247172,0.18839967
0.12972528,0.23964605,-0.10992077
0.70953196,0.28715155,0.42238042
0.06349225,0.20081407,-0.13732181
0.2895372,0.24782485,0.041712344
0.5224682,0.2471925,0.2752757
0.35048807,0.23330614,0.11718193
0.020279089,0.19272268,-0.17244358
0.38611504,0.27060837,0.11550668
0.2700022,0.2362501,0.033752084
0.28238985,0.2626495,0.019740343
0.4825675,0.23825529,0.2443122
0.29554033,0.24124187,0.05429846
0.30558735,0.26486158,0.040725768
0.46019548,0.36639988,0.0937956
0.2168726,0.23654532,-0.019672722
0.49885798,0.2554467,0.24341127
0.217463,0.2374543,-0.019991294
0.27261972,0.2719223,0.00069743395
0.41392067,0.41014677,0.003773898
0.2345633,0.22394624,0.010617062
0.39713907,0.23363921,0.16349986
0.30233762,0.24593401,0.056403607
0.45719132,0.30809426,0.14909706
0.45775035,0.24803635,0.209714
0.24261451,0.2953104,-0.0526959
0.43225923,0.3019815,0.13027772
0.42353928,0.20445153,0.21908775
0.15361765,0.27945733,-0.12583968
0.14903039,0.22402382,-0.07499343
0.78822577,0.35772884,0.43049693
0.24604711,0.17004551,0.0760016
0.21277648,0.3345386,-0.12176213
0.27105233,0.29524553,-0.024193197
0.25266677,0.3010178,-0.04835102
0.34459466,0.22842115,0.116173506
0.558137,0.26509154,0.29304546
0.4516636,0.24295706,0.20870656
0.47048807,0.1690556,0.3014325
0.25510144,0.2748863,-0.019784868
0.089479715,0.2676254,-0.17814568
0.071731545,0.16041909,-0.08868755
0.06458421,0.2126199,-0.14803569
0.6059374,0.28400168,0.32193574
0.033716913,0.18374562,-0.1500287
0.105508976,0.17452988,-0.069020905
0.07060302,0.2651597,-0.19455668
0.056956206,0.20943958,-0.15248337
0.32260406,0.20129651,0.12130755
0.1919353,0.23082182,-0.038886517
0.22910354,0.29727674,-0.0681732
0.11698755,0.18049571,-0.06350816
0.10171587,0.17804766,-0.07633179
0.17236373,0.19418135,-0.021817625
0.2373794,0.26037577,-0.022996366
0.43268767,0.26717603,0.16551164
0.14207637,0.2029756,-0.060899228
0.44609413,0.26733667,0.17875746
0.2577608,0.23042446,0.02733633
0.4008538,0.20807356,0.19278026
0.3494745,0.258126,0.0913485
0.5459531,0.31186074,0.23409235
