y_true,y_pred,error
0.30363554,0.32602242,-0.022386879
0.4075133,0.32636735,0.08114594
0.2134511,0.26842836,-0.054977253
0.38079593,0.26099518,0.11980075
0.4161726,0.2544927,0.1616799
0.21900369,0.22654547,-0.0075417757
0.28539938,0.28309116,0.0023082197
0.03756721,0.2634479,-0.2258807
0.23706627,0.2998654,-0.062799126
0.03983969,0.25708872,-0.21724904
0.08114012,0.23631805,-0.15517792
0.21022226,0.2730962,-0.062873945
0.18589135,0.1827609,0.0031304508
0.34076908,0.21749453,0.12327455
0.27670664,0.26169267,0.015013963
0.47808972,0.32936108,0.14872864
0.32775518,0.27763352,0.050121665
0.30583894,0.23961478,0.06622416
0.03444997,0.2701547,-0.23570475
0.03363467,0.23065902,-0.19702435
0.20910577,0.2673795,-0.058273718
0.04013674,0.20594342,-0.16580668
0.37372056,0.24367252,0.13004804
0.6679757,0.33766747,0.33030826
0.2703539,0.2365505,0.03380342
0.0859222,0.28372604,-0.19780384
0.22717512,0.2511626,-0.023987472
0.088349156,0.23494935,-0.14660019
0.37731078,0.21326487,0.16404592
0.19052634,0.24870606,-0.05817972
0.39771393,0.2165107,0.18120323
0.57278186,0.20688243,0.36589944
0.38981274,0.2687001,0.121112645
0.40782714,0.30295825,0.10486889
0.42727253,0.32122236,0.10605016
0.1603509,0.21996629,-0.05961539
0.4072783,0.28602478,0.12125352
0.05432884,0.27438918,-0.22006033
0.20168896,0.25537384,-0.053684875
0.029796679,0.1938618,-0.16406512
0.32105914,0.28189176,0.039167374
0.16969988,0.20594317,-0.03624329
0.2569647,0.32825014,-0.07128543
0.04062401,0.24530825,-0.20468424
0.20542426,0.21084042,-0.005416155
0.082465015,0.20993966,-0.12747464
0.040735863,0.22373362,-0.18299776
0.38045362,0.31708482,0.0633688
0.18788056,0.23879953,-0.050918967
0.22300746,0.22797981,-0.0049723536
0.23569085,0.28842375,-0.0527329
0.07870514,0.20549072,-0.12678558
0.05413022,0.29072687,-0.23659664
0.22069749,0.24613054,-0.025433049
0.03999279,0.14497551,-0.10498272
0.17328809,0.21532549,-0.042037398
0.4170877,0.30251396,0.11457375
0.34332472,0.32050362,0.022821099
0.52731293,0.24396542,0.28334752
0.42182037,0.20908302,0.21273735
0.18040232,0.20906918,-0.028666854
0.27355593,0.32006538,-0.046509445
0.46058953,0.20227166,0.2583179
0.16578515,0.23284408,-0.067058936
0.22212508,0.2455851,-0.023460016
0.4238961,0.18075483,0.24314128
0.5352916,0.33655733,0.19873428
0.24025373,0.25097352,-0.010719791
0.25370917,0.23140226,0.022306904
0.37592494,0.24622604,0.1296989
0.22507994,0.22120307,0.003876865
0.4439879,0.26619235,0.17779556
0.23744784,0.2803864,-0.042938545
0.2725671,0.24801962,0.024547473
0.46876258,0.2137434,0.2550192
0.07103329,0.26225176,-0.19121847
0.46263844,0.30990046,0.15273798
0.41351768,0.2605376,0.15298009
0.35736108,0.2979151,0.059445977
0.25962502,0.24463283,0.014992192
0.28089637,0.24743585,0.033460513
0.25903153,0.3589733,-0.09994176
0.41874376,0.21044306,0.2083007
0.24505235,0.19552799,0.049524367
0.22918063,0.22767362,0.001507014
0.30749774,0.22226511,0.08523263
0.041321944,0.2387032,-0.19738126
0.2924689,0.25819266,0.034276247
0.2669647,0.17921391,0.08775079
0.1859563,0.2081535,-0.022197202
0.16750339,0.29736006,-0.12985668
0.1752901,0.23435235,-0.059062257
0.04001022,0.28041318,-0.24040297
0.3843104,0.24336773,0.14094266
0.32567555,0.4177826,-0.09210706
0.42084107,0.2931247,0.12771636
0.23275216,0.22518462,0.00756754
0.17165186,0.28288043,-0.11122857
0.2224422,0.23095953,-0.00851734
0.18128432,0.2812275,-0.099943176
0.21614,0.30654347,-0.09040347
0.24635981,0.24756682,-0.001207009
0.3429119,0.2681789,0.07473299
0.34466276,0.2809058,0.06375694
0.31991178,0.29117897,0.028732806
0.15617147,0.304199,-0.14802754
0.15956482,0.31366807,-0.15410325
0.17110226,0.30641907,-0.13531682
0.2059963,0.21428868,-0.008292377
0.41169423,0.20295055,0.20874368
0.6298767,0.360325,0.26955166
0.32353738,0.18835181,0.13518557
0.34615216,0.29653084,0.049621314
0.37147066,0.25340953,0.118061125
0.08320997,0.16959313,-0.08638316
0.27015907,0.26824751,0.0019115508
0.062077556,0.25629517,-0.19421762
0.31129098,0.25971362,0.05157736
0.33419856,0.25294304,0.081255525
0.4310397,0.23225272,0.19878697
0.43531877,0.2737872,0.16153157
0.32969248,0.2727526,0.05693987
0.37546125,0.41748124,-0.042019993
0.35510352,0.24335061,0.11175291
0.17133035,0.19839002,-0.027059674
0.51330775,0.2575865,0.25572124
0.066218495,0.2209236,-0.1547051
0.34353486,0.28861165,0.054923207
0.19565636,0.29780495,-0.10214859
0.40082037,0.24783723,0.15298314
0.061343886,0.2514029,-0.19005904
0.24783668,0.33543083,-0.08759415
0.21270953,0.30564895,-0.09293942
0.030876802,0.20957644,-0.17869964
0.31619117,0.20990968,0.10628149
0.3643178,0.2722501,0.09206772
0.26977423,0.22723483,0.042539403
0.3490689,0.25290033,0.09616858
0.2786714,0.2609788,0.017692626
0.17034188,0.23710643,-0.06676455
0.17734051,0.21071644,-0.033375934
0.19440483,0.25086436,-0.05645953
0.24332596,0.24008255,0.0032434165
0.0430353,0.2559839,-0.21294859
0.16529849,0.25693956,-0.09164107
0.20972835,0.31714323,-0.10741489
0.23415717,0.240957,-0.006799832
0.21393073,0.22896688,-0.015036151
0.3111262,0.29320583,0.017920375
0.23776157,0.2780408,-0.040279225
0.18761511,0.2571574,-0.069542274
0.2794501,0.24638993,0.033060163
0.31054363,0.29243135,0.018112272
0.30098677,0.32452753,-0.023540765
0.19675128,0.30505985,-0.10830857
0.36396307,0.25230902,0.11165404
0.35406154,0.13205037,0.22201118
0.5766581,0.28637567,0.29028246
0.5126697,0.19502015,0.31764954
0.4063696,0.17325808,0.23311152
0.29169485,0.2932583,-0.0015634596
0.15549448,0.20821302,-0.052718535
0.32234728,0.29352987,0.028817415
0.029057493,0.29819626,-0.26913875
0.29309234,0.24074179,0.05235055
0.30019015,0.1976761,0.10251404
0.20669611,0.24676824,-0.04007213
0.16587317,0.25873607,-0.092862904
0.504655,0.2304282,0.27422678
0.19960056,0.25393656,-0.054335997
0.08979956,0.2639263,-0.17412674
0.4309988,0.34854504,0.08245376
0.4462308,0.2367633,0.2094675
0.33869675,0.29411843,0.044578314
0.24043818,0.22939746,0.011040717
0.17882977,0.23334268,-0.054512903
0.39033613,0.2329421,0.15739402
0.25317612,0.28906074,-0.03588462
0.2592082,0.28752533,-0.028317124
0.1941049,0.20427862,-0.010173723
0.17607379,0.27762303,-0.10154924
0.3188363,0.28317085,0.035665452
0.30546463,0.18328863,0.12217599
0.2558205,0.32645682,-0.0706363
0.08529687,0.25466016,-0.16936329
0.27311742,0.24148948,0.03162794
0.20677586,0.23100084,-0.024224982
0.27255303,0.24066882,0.03188421
0.2315484,0.23059392,0.000954479
0.23117523,0.27422094,-0.043045714
0.34294438,0.2698302,0.07311419
0.26180923,0.26092136,0.0008878708
0.2099519,0.2789529,-0.06900099
0.32219818,0.23164754,0.090550646
0.25323793,0.27731577,-0.024077833
0.2666917,0.25585523,0.010836482
0.26078576,0.23385267,0.026933089
0.1956294,0.19866708,-0.0030376762
0.19455016,0.2217251,-0.02717495
0.35459492,0.22730537,0.12728955
0.30152157,0.26261953,0.038902044
0.19692671,0.2928974,-0.09597069
0.33072183,0.29762498,0.03309685
0.17566764,0.25762048,-0.08195284
0.29454854,0.34060076,-0.046052217
0.05556796,0.24954404,-0.19397607
0.19426526,0.1742836,0.019981667
0.08002138,0.3061901,-0.22616872
0.20314427,0.22344159,-0.020297319
0.22454,0.23655596,-0.012015969
0.33688557,0.25186992,0.085015655
0.40611053,0.1919946,0.21411592
0.4280901,0.34236443,0.085725665
0.5735613,0.3326171,0.2409442
0.18130514,0.20950298,-0.02819784
0.2706684,0.25792298,0.01274541
0.17083517,0.19788903,-0.027053863
0.23002715,0.18845053,0.041576624
0.56486386,0.29867122,0.26619264
0.17605637,0.29088348,-0.11482711
0.20854238,0.22614892,-0.017606542
0.4365449,0.2403083,0.1962366
0.24635066,0.27744523,-0.031094566
0.03712144,0.30305117,-0.26592973
0.18183078,0.24253339,-0.060702607
0.28554428,0.25901097,0.026533306
0.24156357,0.22916913,0.012394443
0.22598013,0.25873148,-0.03275135
0.15624157,0.26598722,-0.10974565
0.39802387,0.34364697,0.0543769
0.26543003,0.17628369,0.089146346
0.20877399,0.23853041,-0.029756427
0.22983605,0.2885544,-0.058718354
0.08273587,0.21654695,-0.13381109
0.2501854,0.27957067,-0.029385269
0.067670405,0.2349631,-0.1672927
0.3616452,0.22969885,0.13194634
0.049739625,0.22901781,-0.17927818
0.41673914,0.34695822,0.069780916
0.030686708,0.200231,-0.1695443
0.21342401,0.25428507,-0.040861055
0.17203191,0.26777223,-0.09574032
0.42902702,0.31298327,0.11604375
0.5344473,0.29841268,0.23603463
0.17298652,0.30636325,-0.13337673
0.35368183,0.17435126,0.17933057
0.18177348,0.35022876,-0.16845527
0.34985048,0.3040776,0.04577288
0.33210653,0.24079652,0.09131001
0.30702665,0.22467342,0.082353234
0.31382892,0.33815446,-0.02432555
0.3887528,0.25015464,0.13859814
0.41813862,0.25173062,0.166408
0.050364077,0.29886428,-0.2485002
0.25295955,0.19940312,0.053556427
0.36123693,0.26155227,0.099684656
0.3899401,0.28530565,0.104634464
0.16311455,0.2634771,-0.10036254
0.31194916,0.22963575,0.08231342
0.08650364,0.2619886,-0.17548497
0.1574353,0.23698485,-0.07954955
0.38375154,0.35018164,0.033569902
0.15914626,0.24112344,-0.08197717
0.19032747,0.2971675,-0.106840044
0.05524307,0.280371,-0.22512794
0.24288395,0.2599582,-0.017074257
0.26993322,0.35701558,-0.087082356
0.23109297,0.27285492,-0.04176195
0.17964482,0.25132525,-0.07168043
0.19198765,0.2225315,-0.030543849
0.34468785,0.2595308,0.08515704
0.18235129,0.16040078,0.021950513
0.38579932,0.30093488,0.08486444
0.3167578,0.18586665,0.13089114
0.24493988,0.3085243,-0.06358443
0.18454137,0.31844804,-0.13390666
0.19516847,0.21916714,-0.023998678
0.17292018,0.21343048,-0.040510297
0.27363455,0.21177767,0.06185688
0.26531857,0.2614722,0.0038463771
0.22654502,0.23003754,-0.0034925193
0.27231967,0.2495728,0.022746876
0.2857869,0.2744962,0.011290699
0.449933,0.30451337,0.14541963
0.18813123,0.25941274,-0.07128151
0.24667178,0.28273997,-0.036068186
0.23044808,0.20526884,0.025179237
0.33325124,0.22871685,0.10453439
0.49907807,0.29224774,0.20683032
0.29219556,0.23590542,0.056290135
0.1868319,0.21806692,-0.03123501
0.315779,0.24474262,0.07103638
0.28161788,0.20811208,0.073505804
0.3817711,0.26213756,0.119633526
0.47243443,0.18339625,0.28903818
0.37497222,0.24255061,0.13242161
0.39538527,0.30167615,0.09370911
0.17767091,0.2649219,-0.08725099
0.2881474,0.2157907,0.072356686
0.08622251,0.2484819,-0.1622594
0.22999844,0.26154152,-0.031543076
0.33236584,0.25285035,0.07951549
0.045160815,0.25391826,-0.20875745
0.1794654,0.2238917,-0.044426307
0.32375064,0.28210446,0.041646183
0.08664909,0.2472004,-0.16055131
0.077444576,0.21217261,-0.13472804
0.28974766,0.24751598,0.04223168
0.16545624,0.25394553,-0.088489294
0.17735831,0.20149814,-0.024139822
0.16265762,0.1948545,-0.03219688
0.4102965,0.26388335,0.14641315
0.18712546,0.22207643,-0.03495097
0.23914075,0.27770093,-0.03856018
0.25871605,0.33996114,-0.081245095
0.3313439,0.2845159,0.046828
0.26304382,0.2700326,-0.0069887936
0.25682777,0.22681987,0.030007899
0.45396733,0.28139383,0.1725735
0.27865186,0.32781088,-0.04915902
0.03730978,0.18281426,-0.14550447
0.06904508,0.30066493,-0.23161985
0.28903556,0.22795047,0.06108509
0.38377976,0.2736211,0.11015865
0.28995568,0.26045123,0.029504448
0.028914044,0.20447882,-0.17556477
0.298503,0.20265202,0.09585099
0.18041573,0.2298828,-0.049467072
0.33845398,0.25223574,0.08621824
0.053611472,0.26238286,-0.2087714
0.15684758,0.20139699,-0.044549406
0.23818101,0.25867414,-0.020493135
0.1736857,0.22698924,-0.05330354
0.31830275,0.27749932,0.040803432
0.2991321,0.19444886,0.10468325
0.6926995,0.30369318,0.38900632
0.28853637,0.20109822,0.08743815
0.2320911,0.22831072,0.00378038
0.08143191,0.2844813,-0.20304938
0.23060909,0.15815131,0.072457775
0.3217183,0.32253575,-0.0008174479
0.3003247,0.36777887,-0.06745416
0.3763972,0.30381075,0.07258645
0.32280234,0.25739408,0.06540826
0.41723067,0.22316563,0.19406503
0.3834664,0.21417753,0.16928886
0.44111317,0.31971833,0.12139484
0.25178716,0.14054614,0.11124101
0.33805886,0.28119147,0.05686739
0.16641286,0.29552218,-0.12910932
0.1795973,0.2026632,-0.023065895
0.25807744,0.26782298,-0.009745538
0.16528471,0.26930222,-0.10401751
0.3173647,0.31124824,0.00611645
0.42364785,0.3283918,0.09525606
0.31633636,0.26831585,0.048020512
0.21985424,0.28608918,-0.066234946
0.19793913,0.29296225,-0.095023125
0.074550405,0.25576746,-0.18121706
0.07318025,0.20184433,-0.12866408
0.3190294,0.261327,0.057702392
0.26772258,0.23075794,0.03696464
0.31129786,0.24066134,0.070636526
0.36423755,0.20514382,0.15909372
0.17697825,0.22234033,-0.045362085
0.15350339,0.34595856,-0.19245517
0.29349247,0.2576117,0.035880774
0.16393298,0.2634601,-0.09952712
0.25241724,0.30537596,-0.052958727
0.20551191,0.24744464,-0.041932732
0.2764071,0.26642653,0.009980559
0.18487203,0.24646664,-0.061594605
0.2823138,0.36436975,-0.082055956
0.16590539,0.2860842,-0.12017882
0.05454138,0.20135477,-0.1468134
0.28295517,0.34133637,-0.0583812
0.28824848,0.2544175,0.03383097
0.26603067,0.29556307,-0.029532403
0.18141699,0.27484336,-0.09342638
0.18383467,0.2700755,-0.08624083
0.23394728,0.19774635,0.036200926
0.17068057,0.29679808,-0.12611751
0.16396695,0.239024,-0.075057045
0.16700383,0.27987722,-0.11287339
0.19148031,0.31106135,-0.11958104
0.23391166,0.23800324,-0.0040915757
0.061508026,0.23586561,-0.17435758
0.21218514,0.3354526,-0.12326744
0.22729021,0.2547788,-0.02748859
0.045964576,0.21603772,-0.17007315
0.22429486,0.23878412,-0.014489263
0.28170615,0.32568067,-0.04397452
0.1681706,0.16298865,0.0051819533
0.24289373,0.30668172,-0.063788
0.3427567,0.30101973,0.04173696
0.028225893,0.2115464,-0.1833205
0.16002464,0.2350437,-0.07501906
0.23576583,0.3042415,-0.06847568
0.19192709,0.24494497,-0.053017884
0.33416834,0.22279826,0.11137009
0.15525411,0.3334325,-0.17817838
0.19980846,0.19126733,0.008541137
0.26345536,0.35147062,-0.08801526
0.31363165,0.2571782,0.056453466
0.21984796,0.24308345,-0.023235485
0.48446828,0.28760016,0.19686812
0.22409411,0.28790513,-0.06381102
0.23137486,0.31530842,-0.08393356
0.22324044,0.20603701,0.01720342
0.17738025,0.26363164,-0.08625139
0.28458953,0.17652434,0.10806519
0.26080886,0.20199607,0.058812782
0.17297247,0.22895534,-0.055982873
0.20225361,0.3385527,-0.1362991
0.18896219,0.2436589,-0.05469671
0.06630241,0.1692755,-0.102973096
0.18668358,0.2103434,-0.023659825
0.33587503,0.2737396,0.06213543
0.28116181,0.23913972,0.042022094
0.038267523,0.16838232,-0.1301148
0.38240132,0.24315143,0.13924989
0.38926727,0.18263784,0.20662943
0.27848193,0.36685005,-0.08836812
0.3889103,0.21792524,0.17098506
0.37766114,0.22838376,0.14927737
0.23718752,0.28539392,-0.048206404
0.29989323,0.20040958,0.099483654
0.19929448,0.3003342,-0.10103971
0.23387054,0.2042198,0.029650733
0.295383,0.21373037,0.08165264
0.22163016,0.25172985,-0.03009969
0.26731968,0.33310685,-0.06578717
0.37267756,0.20787878,0.16479878
0.032512665,0.22349638,-0.19098371
0.32231203,0.29185355,0.03045848
0.2778975,0.21529166,0.06260584
0.51469946,0.3136831,0.20101637
0.18826903,0.31035742,-0.12208839
0.22687767,0.3293207,-0.102443025
0.21858251,0.3041137,-0.085531175
0.17901912,0.3262495,-0.14723039
0.30457172,0.26282585,0.04174587
0.07202665,0.23376046,-0.1617338
0.17459756,0.34262127,-0.1680237
0.23402828,0.23994634,-0.005918056
0.16998953,0.25098005,-0.08099052
0.16793862,0.23026025,-0.062321633
0.15835254,0.27636695,-0.11801441
0.07726464,0.28800127,-0.21073663
0.34994563,0.22374164,0.126204
0.18940282,0.2153316,-0.02592878
0.39368132,0.21586451,0.17781681
0.24342239,0.22133677,0.022085622
0.17400596,0.18519758,-0.011191621
0.16277085,0.25837666,-0.095605806
0.38409173,0.24379547,0.14029627
0.26658753,0.2649127,0.0016748309
0.21612571,0.37562132,-0.1594956
0.39764696,0.284426,0.11322096
0.07620709,0.23061088,-0.15440379
0.21456145,0.30745965,-0.092898205
0.2301519,0.26990485,-0.039752945
0.2633489,0.24624866,0.017100245
0.18521975,0.2362441,-0.051024348
0.21726778,0.24501812,-0.027750343
0.36502653,0.2635962,0.10143033
0.2894224,0.28084812,0.008574277
0.33135867,0.27886555,0.052493125
0.43534526,0.18969929,0.24564597
0.33503178,0.2513323,0.083699465
0.06600896,0.22922859,-0.16321963
0.47958174,0.2997258,0.17985594
0.3079578,0.20391598,0.104041815
0.17270577,0.29876828,-0.12606251
0.30884597,0.23348235,0.07536362
0.2055588,0.22299859,-0.017439783
0.07112721,0.22480229,-0.15367508
0.3317632,0.27421018,0.057553023
0.23100458,0.18278909,0.048215494
0.18496533,0.30104032,-0.116074994
0.2502313,0.254983,-0.004751712
0.2187385,0.2649006,-0.0461621
0.27548933,0.2807276,-0.005238265
0.48329574,0.2586253,0.22467044
0.15525925,0.22303705,-0.0677778
0.3908279,0.20683661,0.18399128
0.25482878,0.27759463,-0.022765845
0.31043655,0.2116384,0.09879814
0.22623706,0.2723782,-0.046141148
0.26093656,0.26690826,-0.0059717
0.20065987,0.27771842,-0.07705855
0.19418125,0.32896826,-0.13478701
0.44796395,0.24530734,0.20265661
0.31162137,0.24005498,0.07156639
0.6270337,0.2092009,0.4178328
0.032776114,0.17688724,-0.14411113
0.33416408,0.19815221,0.13601187
0.3071938,0.2197081,0.087485686
0.26650864,0.20125279,0.06525585
0.37821624,0.24825849,0.12995775
0.4574116,0.20316623,0.25424534
0.061172854,0.27954432,-0.21837147
0.23799893,0.23790155,9.737909e-05
0.25448546,0.19403684,0.060448617
0.21658552,0.1973655,0.019220024
0.074798055,0.30555335,-0.2307553
0.33511642,0.32259727,0.012519151
0.0383632,0.2570041,-0.21864091
0.27238277,0.23628736,0.03609541
0.16985285,0.25463745,-0.0847846
0.24648006,0.14791957,0.0985605
0.34525976,0.31608993,0.029169828
0.0821415,0.26104102,-0.17889951
0.18540508,0.26886147,-0.0834564
0.27503642,0.26162368,0.013412744
0.19902426,0.3194383,-0.12041405
0.23491041,0.2719283,-0.037017897
0.15670878,0.27619702,-0.11948824
0.23588245,0.20168337,0.034199074
0.035289593,0.27896723,-0.24367765
0.16736194,0.21486014,-0.047498196
0.20923994,0.27865854,-0.069418594
0.34317386,0.24701627,0.096157596
0.45327857,0.31536394,0.13791463
0.15367454,0.2280113,-0.07433675
0.27812645,0.2194816,0.058644846
0.17963003,0.20851783,-0.028887808
0.24641398,0.21196203,0.034451947
0.35634413,0.25530568,0.101038456
0.6042279,0.29610282,0.30812508
0.16747718,0.22832264,-0.060845464
0.18304245,0.32146287,-0.13842042
0.1838472,0.31289664,-0.12904944
0.39141524,0.1917404,0.19967484
0.18331492,0.18890534,-0.005590424
0.35105762,0.24700825,0.10404937
0.2738871,0.24111173,0.032775372
0.23195517,0.27536464,-0.043409467
0.4634191,0.20469616,0.25872296
0.15367869,0.21782307,-0.06414439
0.6564258,0.25377348,0.4026523
0.18235241,0.36697403,-0.18462162
0.038440816,0.23891169,-0.20047086
0.075373605,0.25887764,-0.18350403
0.22772683,0.2548772,-0.027150378
0.25988132,0.24998568,0.009895638
0.075406455,0.20616208,-0.13075563
0.056521066,0.23880622,-0.18228516
0.38406026,0.34299117,0.04106909
0.20943555,0.23844025,-0.029004693
0.29619166,0.251868,0.044323653
0.28533888,0.31316411,-0.027825236
0.2083158,0.29832956,-0.09001376
0.18236846,0.24982935,-0.067460895
0.23569787,0.26226088,-0.026563019
0.22964257,0.18044391,0.049198657
0.34050214,0.1755183,0.16498384
0.43373862,0.27600312,0.1577355
0.21710853,0.22724175,-0.010133222
0.2421301,0.2829861,-0.040856004
0.030001316,0.18213367,-0.15213236
0.36603805,0.26916826,0.0968698
0.1852333,0.24145117,-0.05621788
0.3235968,0.32455206,-0.00095525384
0.26107693,0.21496397,0.046112955
0.24011067,0.320345,-0.08023435
0.46398616,0.23065738,0.23332877
0.19742113,0.23570392,-0.03828278
0.25125924,0.26920235,-0.017943114
0.23753624,0.2827628,-0.04522656
0.047156803,0.17837098,-0.13121417
0.35717437,0.27915913,0.07801524
0.21397598,0.25352016,-0.03954418
0.08113122,0.2558673,-0.17473608
0.16105211,0.21828692,-0.05723481
0.036507525,0.27312714,-0.23661962
0.32270628,0.29294425,0.02976203
0.24481373,0.19934785,0.04546587
0.5150431,0.3334406,0.18160248
0.2597586,0.25409386,0.005664736
0.40008017,0.35996363,0.04011655
0.0819484,0.266434,-0.18448561
0.28283265,0.27200618,0.0108264685
0.03199856,0.20943536,-0.1774368
0.1716946,0.3144994,-0.1428048
0.19954413,0.31187534,-0.11233121
0.2183079,0.22145425,-0.0031463504
0.16248433,0.3025492,-0.14006488
0.31956306,0.3277113,-0.008148253
0.23609737,0.25004035,-0.013942987
0.26816872,0.2460102,0.022158518
0.6231671,0.23527044,0.38789666
0.19681649,0.29628733,-0.09947084
0.17946903,0.25817364,-0.07870461
0.24381448,0.2730044,-0.02918993
0.18694827,0.2558144,-0.06886613
0.05986765,0.19534661,-0.13547896
0.43646616,0.20836078,0.22810538
0.038199186,0.283693,-0.2454938
0.22192332,0.24013227,-0.01820895
0.3628856,0.43545917,-0.07257357
0.1978086,0.2448568,-0.04704821
0.26456946,0.27168235,-0.0071128905
0.21968871,0.28442222,-0.064733505
0.27109236,0.23443979,0.036652565
0.33259028,0.22672427,0.105866015
0.084915176,0.24669471,-0.16177954
0.1935879,0.22489247,-0.031304568
0.34404632,0.23851587,0.105530456
0.38541198,0.26058993,0.12482205
0.31454915,0.25205547,0.062493682
0.3162052,0.24684708,0.069358125
0.33591053,0.3509437,-0.0150331855
0.54186463,0.32170418,0.22016045
0.072078936,0.23864715,-0.16656822
0.37151366,0.25488874,0.11662492
0.18641022,0.18885069,-0.0024404675
0.22762339,0.2653458,-0.037722424
0.20988332,0.26842204,-0.05853872
0.2061899,0.29090542,-0.084715515
0.18452357,0.3858029,-0.20127933
0.27285072,0.2507347,0.022116035
0.04034138,0.24774313,-0.20740175
0.43489224,0.28103536,0.15385687
0.25426438,0.24919932,0.0050650686
0.18694526,0.21981363,-0.03286837
0.059943385,0.18973465,-0.12979126
0.2662827,0.2871132,-0.020830482
0.27726915,0.25269735,0.024571806
0.18986514,0.23964186,-0.049776718
0.058917932,0.22461188,-0.16569394
0.043770596,0.20453365,-0.16076306
0.34281123,0.2600797,0.082731515
0.35144344,0.3373006,0.014142841
0.38700318,0.35591424,0.031088948
0.032529216,0.2336574,-0.20112818
0.086624265,0.22013928,-0.13351502
0.1983281,0.23175703,-0.033428937
0.24465837,0.22348416,0.021174207
0.18263918,0.23623884,-0.053599656
0.17204764,0.2911006,-0.11905295
0.19557925,0.27756935,-0.08199011
0.18511719,0.26030397,-0.07518679
0.23552044,0.20481274,0.030707702
0.31743768,0.28844908,0.0289886
0.17338827,0.36223266,-0.18884438
0.30259642,0.23626614,0.066330284
0.048563827,0.18924412,-0.1406803
0.06076859,0.20547542,-0.14470683
0.043884076,0.1447787,-0.10089462
0.16216934,0.24116622,-0.07899688
0.3369084,0.22587238,0.11103602
0.26351807,0.25797853,0.0055395365
0.16813913,0.2547453,-0.086606175
0.17017862,0.24791744,-0.07773882
0.3117064,0.25089568,0.060810715
0.23151468,0.23760645,-0.0060917735
0.17080545,0.22835252,-0.057547063
0.17669562,0.20384009,-0.027144477
0.26014715,0.2563596,0.0037875473
0.22521774,0.2547206,-0.029502854
0.060095612,0.2010571,-0.1409615
0.20912571,0.20864616,0.00047954917
0.18508646,0.24033906,-0.055252597
0.3761316,0.19748227,0.17864932
0.221181,0.25245565,-0.031274647
0.32314488,0.29725257,0.025892317
0.045202695,0.2902509,-0.2450482
0.33388835,0.3596701,-0.02578175
0.25803167,0.2569274,0.0011042655
0.2605247,0.2971875,-0.036662817
0.1612659,0.23208854,-0.07082264
0.2487844,0.3116153,-0.062830895
0.45931655,0.19585457,0.26346198
0.4256146,0.24918345,0.17643115
0.26787055,0.2673804,0.0004901588
0.28585336,0.26486453,0.020988822
0.2623386,0.37428606,-0.11194745
0.36009184,0.26547992,0.09461191
0.2571845,0.20249638,0.054688126
0.034752667,0.21232015,-0.17756748
0.3523661,0.32148772,0.030878365
0.086506896,0.18551642,-0.09900952
0.555779,0.29872823,0.25705075
0.4375963,0.23329744,0.20429885
0.28803316,0.24042171,0.047611445
0.41177437,0.22979358,0.18198079
0.26581812,0.22238657,0.04343155
0.26537248,0.29637003,-0.030997545
0.17810677,0.26224998,-0.08414321
0.18903479,0.30388942,-0.114854634
0.028804451,0.20725495,-0.1784505
0.5703351,0.26444247,0.30589262
0.43693036,0.24893826,0.1879921
0.17704383,0.29521453,-0.11817071
0.3371539,0.24435559,0.09279832
0.22855166,0.265908,-0.037356347
0.1848491,0.20873685,-0.023887753
0.25325838,0.24780369,0.0054546893
0.2517701,0.20900829,0.042761818
0.5231163,0.28091425,0.24220204
0.2913726,0.18686256,0.10451004
0.21493837,0.25955686,-0.044618487
0.060316175,0.2825597,-0.22224352
0.18497297,0.26850462,-0.08353165
0.061829407,0.22415486,-0.16232546
0.15956683,0.22973442,-0.070167586
0.3617272,0.30286846,0.058858752
0.2900991,0.29636258,-0.0062634647
0.15299141,0.22514066,-0.07214925
0.1656763,0.25662842,-0.09095213
0.3781894,0.25203738,0.12615204
0.058968212,0.24566236,-0.18669415
0.28211617,0.2587468,0.023369372
0.16548307,0.22605377,-0.060570702
0.18400407,0.24384369,-0.05983962
0.27095756,0.24733156,0.023626
0.28461084,0.23523481,0.049376026
0.3249514,0.23459497,0.09035644
0.32618365,0.3491034,-0.022919744
0.19561185,0.2863782,-0.090766355
0.340501,0.29405203,0.046448976
0.19604018,0.21223724,-0.016197056
0.33335152,0.2748589,0.05849263
0.226703,0.24152948,-0.014826477
0.40846953,0.28116247,0.12730706
0.27703592,0.30814517,-0.031109244
0.24338828,0.20399264,0.039395645
0.1811034,0.2562519,-0.07514851
0.26562238,0.19178122,0.073841155
0.17017837,0.2606534,-0.09047504
0.05172583,0.2586529,-0.20692706
0.08579367,0.23077442,-0.14498076
0.17792633,0.25651893,-0.0785926
0.18880056,0.22226688,-0.033466324
0.47384018,0.31401244,0.15982774
0.22472733,0.26871586,-0.043988526
0.25043955,0.26871935,-0.01827979
0.20952156,0.31910598,-0.10958442
0.2884995,0.28556976,0.002929747
0.2911222,0.26870733,0.022414863
0.28340796,0.3198215,-0.03641355
0.07723129,0.22728173,-0.15005045
0.46630427,0.28504926,0.18125501
0.32146275,0.25095975,0.070503
0.083592914,0.312347,-0.22875407
0.44031844,0.26079684,0.17952159
0.2750521,0.23012593,0.044926167
0.29166025,0.26735687,0.024303377
0.06974038,0.15525936,-0.08551898
0.07789185,0.21735299,-0.13946113
0.078817114,0.25626555,-0.17744844
0.29894865,0.27145445,0.027494192
0.45127368,0.2710915,0.18018219
