y_true,y_pred,error
0.4700437,0.17414173,0.29590195
0.048029806,0.16330183,-0.115272015
0.46457195,0.1723353,0.29223666
0.2992039,0.20220879,0.096995115
0.080728054,0.25410265,-0.1733746
0.30686185,0.20805556,0.09880629
0.49200276,0.19114333,0.30085942
0.08509768,0.17815435,-0.09305667
0.062172465,0.1896322,-0.12745973
0.18715397,0.25001967,-0.062865704
0.34022504,0.28525656,0.054968476
0.5031368,0.16352147,0.33961535
0.48059264,0.15290186,0.32769078
0.4915523,0.23562682,0.25592548
0.08333223,0.16270187,-0.07936964
0.11001911,0.17672399,-0.06670488
0.3217527,0.16360116,0.15815154
0.10242186,0.16573393,-0.063312076
0.09104238,0.21677595,-0.12573358
0.0971881,0.19850412,-0.10131602
0.42233717,0.1705997,0.25173748
0.12063273,0.20204148,-0.08140875
0.46635315,0.18655011,0.27980304
0.43331543,0.2033205,0.22999492
0.053113062,0.267771,-0.21465795
0.13489728,0.14901966,-0.014122382
0.09907291,0.13631047,-0.037237562
0.21174997,0.26059133,-0.048841357
0.081125036,0.24521247,-0.16408743
0.31082544,0.20302549,0.10779995
0.11349289,0.19012764,-0.07663475
0.43996814,0.19276738,0.24720076
0.13943055,0.16460678,-0.025176227
0.13981783,0.2008037,-0.060985863
0.10785568,0.19352517,-0.08566949
0.20548949,0.1751954,0.03029409
0.11926946,0.19588074,-0.07661128
0.14748369,0.36713207,-0.21964838
0.2199665,0.23770872,-0.017742217
0.12867785,0.18675518,-0.058077335
0.47845683,0.17140904,0.30704778
0.34697115,0.15683371,0.19013745
0.117867544,0.1683658,-0.050498262
0.3170281,0.18362266,0.13340545
0.41950452,0.31833726,0.10116726
0.48094055,0.21582219,0.26511836
0.06752098,0.21845719,-0.15093622
0.39117032,0.17410764,0.21706268
0.101211764,0.2086496,-0.10743784
0.46619144,0.17694241,0.28924903
0.12211363,0.21777123,-0.0956576
0.15249749,0.1871767,-0.03467922
0.35045776,0.22160947,0.12884828
0.23328003,0.2009807,0.03229934
0.37167066,0.32920787,0.042462796
0.30385792,0.1816504,0.12220752
0.10111059,0.27703696,-0.17592637
0.10396524,0.29032838,-0.18636315
0.3294769,0.17605016,0.15342674
0.09136853,0.26151338,-0.17014486
0.09955944,0.25294992,-0.15339048
0.39028642,0.2218903,0.16839612
0.1401575,0.17185572,-0.031698212
0.11577444,0.1596291,-0.04385467
0.1050931,0.19608286,-0.09098976
0.14697455,0.21356532,-0.06659077
0.20926937,0.1444264,0.06484297
0.19656007,0.1754213,0.021138772
0.18016618,0.1761677,0.003998488
0.2520268,0.22407281,0.027953982
0.23553024,0.23089653,0.00463371
0.21823116,0.19468799,0.023543164
0.19241203,0.20820251,-0.015790477
0.21907593,0.15806946,0.06100647
0.19620195,0.16383997,0.032361984
0.17287105,0.23524392,-0.062372863
0.4866132,0.16059476,0.32601845
0.15794331,0.17767742,-0.019734114
0.49987638,0.16601732,0.33385906
0.34430632,0.144178,0.20012832
0.43697807,0.20647737,0.2305007
0.12528342,0.18325362,-0.057970196
0.1432691,0.19022831,-0.046959206
0.19218485,0.23117325,-0.038988397
0.13249566,0.14629972,-0.013804063
0.15050559,0.20519418,-0.054688588
0.14821757,0.18067425,-0.03245668
0.14555773,0.15520462,-0.009646893
0.39145476,0.18415177,0.20730299
0.13133632,0.27217194,-0.14083563
0.15513307,0.18979803,-0.03466496
0.21558507,0.21244732,0.0031377524
0.12792705,0.27381697,-0.14588992
0.18618782,0.17852288,0.007664934
0.45069855,0.17196009,0.27873847
0.121019244,0.23895088,-0.117931634
0.4897799,0.22518194,0.26459795
0.14890517,0.19771972,-0.04881455
0.1617612,0.16603246,-0.004271269
0.184847,0.16336313,0.021483868
0.49375564,0.14103661,0.352719
0.48805097,0.18220815,0.30584282
0.21308124,0.19708765,0.015993595
0.1460053,0.20494089,-0.058935583
0.29878506,0.19227266,0.1065124
0.22071476,0.2784261,-0.057711348
0.3673138,0.15736847,0.20994534
0.2040605,0.16224822,0.04181227
0.17478551,0.26395828,-0.089172766
0.50524956,0.17587584,0.32937372
0.15849152,0.20771667,-0.04922515
0.43593508,0.17490661,0.26102847
0.14536573,0.18601462,-0.040648893
0.16375318,0.22919503,-0.06544185
0.10424704,0.22237226,-0.11812522
0.24140495,0.19242734,0.048977613
0.1345187,0.19753146,-0.063012764
0.19435076,0.2380324,-0.043681636
0.16139366,0.23860961,-0.077215955
0.15105033,0.24199575,-0.09094542
0.41120332,0.19226134,0.21894199
0.28863856,0.17566109,0.112977475
0.16719069,0.22276998,-0.05557929
0.49909234,0.19815135,0.300941
0.10042792,0.29784104,-0.19741312
0.35937917,0.20985752,0.14952165
0.32083791,0.20687592,0.113961995
0.21147352,0.31520352,-0.10372999
0.2797174,0.24041018,0.039307207
0.13083768,0.18622783,-0.05539015
0.14996697,0.18516228,-0.035195306
0.18353197,0.17884922,0.0046827495
0.15451215,0.18698627,-0.032474115
0.12947387,0.20735884,-0.07788497
0.14910431,0.35949782,-0.2103935
0.16355585,0.25880858,-0.09525274
0.08665749,0.21257862,-0.12592113
0.1405167,0.16875324,-0.028236538
0.14657903,0.2082986,-0.061719567
0.17087717,0.2689942,-0.09811704
0.116820656,0.22421539,-0.10739473
0.13550702,0.190905,-0.055397987
0.21396275,0.2381838,-0.024221048
0.13404703,0.16010612,-0.026059091
0.11199356,0.15915446,-0.0471609
0.15468787,0.16822287,-0.013535008
0.22726569,0.21360043,0.013665259
0.15517592,0.17743292,-0.022257
0.27461433,0.19904763,0.07556671
0.29607373,0.2594128,0.03666094
0.29997274,0.28266454,0.017308205
0.2039124,0.22170383,-0.01779142
0.12869334,0.29026103,-0.16156769
0.23869318,0.20360419,0.035088986
0.27290654,0.24065915,0.032247394
0.14908299,0.19968793,-0.05060494
0.36883074,0.21289864,0.1559321
0.17231335,0.24832541,-0.07601206
0.27658898,0.23555326,0.04103571
0.4588429,0.22774017,0.23110273
0.32107565,0.26344293,0.057632715
0.305566,0.19619516,0.10937086
0.23497254,0.30055925,-0.065586716
0.2594312,0.20473242,0.054698795
0.43950492,0.26787397,0.17163095
0.23784655,0.18160135,0.056245208
0.3414753,0.26921386,0.07226145
0.16166516,0.18466032,-0.022995159
0.2288306,0.19728845,0.031542152
0.17464036,0.21630293,-0.041662574
0.36770004,0.23241085,0.13528919
0.25358933,0.25262338,0.0009659529
0.28339836,0.17101678,0.11238158
0.31025454,0.1890057,0.12124884
0.3052638,0.2670917,0.038172096
0.35497653,0.19540769,0.15956885
0.43678957,0.21788424,0.21890533
0.24120331,0.24028608,0.0009172261
0.14402942,0.14778328,-0.0037538558
0.21000913,0.3561674,-0.14615828
0.2827943,0.17215541,0.11063889
0.38901266,0.17069453,0.21831813
0.1745356,0.18764082,-0.013105214
0.22271836,0.28589407,-0.06317571
0.22261143,0.16298333,0.0596281
0.2664441,0.19333264,0.073111445
0.25549668,0.23524213,0.020254552
0.28236926,0.18559167,0.09677759
0.17425811,0.29708153,-0.12282342
0.18761835,0.21114197,-0.023523629
0.18293314,0.21775839,-0.03482525
0.2773536,0.17778477,0.099568844
0.18669741,0.159744,0.026953414
0.18972771,0.28231707,-0.09258936
0.18888654,0.14029403,0.048592508
0.09949498,0.37905535,-0.2795604
0.14726928,0.22400108,-0.0767318
0.14534944,0.17170227,-0.026352823
0.37434345,0.2648702,0.10947326
0.18051142,0.19087726,-0.010365844
0.20703809,0.21522224,-0.00818415
0.22017288,0.24145377,-0.021280885
0.13732022,0.1881321,-0.050811887
0.12171938,0.16615194,-0.044432558
0.1366201,0.16659418,-0.029974073
0.1266828,0.17773145,-0.05104865
0.17399733,0.16934612,0.0046512038
0.10899667,0.13735121,-0.028354548
0.21723662,0.18197387,0.03526275
0.12704854,0.1856975,-0.05864896
0.20938918,0.1617643,0.047624886
0.12007884,0.16410655,-0.04402771
0.13023558,0.18367764,-0.05344206
0.14782178,0.16010284,-0.01228106
0.079973675,0.16940835,-0.089434676
0.17567967,0.1933158,-0.017636135
0.08895487,0.16713673,-0.078181855
0.17709033,0.16352022,0.013570115
0.24641113,0.19505459,0.05135654
0.1468709,0.19678333,-0.049912438
0.11165668,0.18606842,-0.074411735
0.10358981,0.22038963,-0.116799824
0.21049681,0.34305194,-0.13255513
0.085083395,0.19048327,-0.10539988
0.17890851,0.35334608,-0.17443757
0.20571102,0.21694344,-0.011232421
0.16777998,0.18365926,-0.015879273
0.28485417,0.20006219,0.08479199
0.35081723,0.21221778,0.13859946
0.4153888,0.30658665,0.10880214
0.30116728,0.23914269,0.062024593
0.04360197,0.20407534,-0.16047336
0.16381618,0.2060909,-0.042274714
0.13545673,0.19653732,-0.06108059
0.30374303,0.20984587,0.093897164
0.39868557,0.28816697,0.110518605
0.48385274,0.2132144,0.27063835
0.06731148,0.20011786,-0.13280638
0.0339677,0.16254292,-0.12857522
0.28662705,0.26594162,0.020685434
0.006522557,0.16256815,-0.1560456
0.056778565,0.14995864,-0.093180075
0.69576496,0.21621719,0.47954777
0.46296456,0.3333297,0.12963486
0.088335514,0.15078485,-0.062449336
0.22329894,0.20523113,0.018067807
0.13150166,0.1519838,-0.020482138
0.3080116,0.2560198,0.05199179
0.4545424,0.31120905,0.14333335
0.1905769,0.17220047,0.018376425
0.26849747,0.17337134,0.09512612
0.025660489,0.14175668,-0.1160962
0.5149029,0.23513788,0.279765
0.18477753,0.33459815,-0.14982063
0.089035615,0.17049679,-0.08146118
0.089578986,0.19521707,-0.10563809
0.09552465,0.23572683,-0.1402022
0.46427596,0.3592195,0.105056465
0.4804724,0.2163688,0.2641036
0.33786008,0.22408253,0.11377755
0.3082676,0.22160745,0.08666015
0.5104306,0.29030716,0.22012341
0.38311607,0.22277805,0.16033801
0.3288005,0.21441397,0.11438653
0.3421652,0.21572587,0.12643933
0.5108695,0.18276349,0.32810602
0.3972122,0.29372755,0.10348466
0.49117774,0.2969567,0.19422105
0.28817877,0.26230973,0.025869042
0.3337587,0.22615725,0.107601464
0.4280325,0.277855,0.15017748
0.17979842,0.27464545,-0.09484702
0.2807284,0.2881948,-0.0074664056
0.36399382,0.19661978,0.16737404
0.033257145,0.1640343,-0.13077717
0.51732713,0.25434476,0.26298237
0.10838776,0.31204274,-0.20365497
0.44841388,0.3038788,0.14453506
0.2771913,0.1794109,0.09778041
0.19077021,0.21573678,-0.024966568
0.15953197,0.23309803,-0.073566064
0.25902516,0.23845145,0.020573705
0.59529996,0.25828528,0.33701468
0.30122474,0.20519602,0.096028715
0.5592581,0.31347367,0.24578443
0.45495299,0.16871214,0.28624085
0.5253814,0.17152351,0.35385787
0.42040753,0.2973552,0.12305233
0.29238245,0.1619483,0.13043416
0.33,0.29545552,0.034544498
0.37031347,0.24066514,0.12964833
0.31545454,0.44216028,-0.12670574
0.7021421,0.24522817,0.45691395
0.026990596,0.2023676,-0.17537701
0.07251829,0.20440519,-0.1318869
0.2633229,0.17109996,0.09222293
0.56642634,0.23220804,0.3342183
0.0292372,0.18347073,-0.15423353
0.17254964,0.30835885,-0.13580921
0.040104493,0.20412934,-0.16402484
0.24508882,0.24878553,-0.0036967099
0.59784746,0.25774276,0.3401047
0.4732811,0.24999967,0.22328141
0.202372,0.15916233,0.043209672
0.24905956,0.17147833,0.07758123
0.11249739,0.25128317,-0.13878578
0.32650992,0.28178814,0.044721782
0.0323511,0.28676003,-0.25440893
0.089770116,0.20682794,-0.11705782
0.23539186,0.20585757,0.02953428
0.35464996,0.1640991,0.19055086
0.12355277,0.22700542,-0.10345265
0.74958205,0.20934835,0.54023373
0.5145141,0.19163325,0.32288083
0.042403344,0.2365453,-0.19414195
0.59056425,0.18472433,0.40583992
0.005444096,0.18307257,-0.17762847
0.5485371,0.23772189,0.3108152
0.7098433,0.22260383,0.48723945
0.06343783,0.22313097,-0.15969315
0.40799373,0.3728486,0.035145134
0.2501672,0.17186686,0.07830033
0.6642738,0.29782793,0.36644587
0.06653082,0.30670306,-0.24017224
0.2598746,0.24311993,0.016754687
0.4690909,0.25142777,0.21766314
0.41142112,0.25056925,0.16085187
0.6645768,0.1582372,0.5063396
0.07414838,0.2521155,-0.1779671
0.49815047,0.3387075,0.15944296
0.40507838,0.2509633,0.15411508
0.03464995,0.17256454,-0.13791458
0.3661442,0.2566993,0.109444916
0.4322466,0.325894,0.1063526
0.31605014,0.18831706,0.12773308
0.43602926,0.25996935,0.1760599
0.29108673,0.2778583,0.013228446
0.54292583,0.3714516,0.17147425
0.07435737,0.21202508,-0.13766772
0.047784746,0.19474638,-0.14696163
0.64188087,0.17654458,0.4653363
0.5684326,0.32114342,0.24728921
0.1877116,0.3004966,-0.11278501
0.24695925,0.36543167,-0.11847241
0.49700105,0.3431941,0.15380695
0.08357367,0.18191904,-0.09834537
0.06670846,0.15591526,-0.0892068
0.3268234,0.18186781,0.1449556
0.80532914,0.27203852,0.5332906
0.4373981,0.21775296,0.21964514
0.30312434,0.24885571,0.05426863
0.37718913,0.29149383,0.0856953
0.29507837,0.24310383,0.051974535
0.042737722,0.20631346,-0.16357574
0.09033438,0.17103967,-0.08070529
0.46831766,0.17395574,0.29436192
0.012194358,0.18545184,-0.17325747
0.25155696,0.23345533,0.018101633
0.023740856,0.24605134,-0.22231048
0.46094045,0.19964838,0.26129207
0.62984324,0.2582748,0.37156844
0.15962383,0.14859927,0.0110245645
0.4007001,0.20174894,0.19895115
0.4283908,0.32840887,0.099981934
0.44132707,0.29610768,0.14521939
0.2061651,0.19241795,0.013747156
0.20262279,0.15888381,0.043738976
0.19788924,0.22196203,-0.024072796
0.2738558,0.27351874,0.00033706427
0.33318704,0.24248785,0.090699196
0.5810345,0.2915603,0.2894742
0.25428423,0.15199232,0.10229191
0.498767,0.39828947,0.10047752
0.66401255,0.37742677,0.28658578
0.32289445,0.21000525,0.1128892
0.726092,0.20024705,0.52584493
0.10782654,0.17236486,-0.06453832
0.3699164,0.28619203,0.08372438
0.48091954,0.2756245,0.20529503
0.739488,0.17409521,0.5653928
0.36340648,0.19303599,0.17037049
0.17201672,0.18718928,-0.015172556
0.2422257,0.21179676,0.030428946
0.18677115,0.24201208,-0.05524093
0.0061128526,0.19201031,-0.18589745
0.101943575,0.16573226,-0.06378869
0.19104493,0.21033922,-0.019294292
0.12597701,0.253234,-0.12725699
0.19352143,0.30112037,-0.107598945
0.34210032,0.29266056,0.049439758
0.37996864,0.21808368,0.16188496
0.18225706,0.3356298,-0.15337273
0.17036572,0.18600115,-0.01563543
0.13173458,0.25335974,-0.121625155
0.60908043,0.3879756,0.22110483
0.58512014,0.36855283,0.21656731
0.24446186,0.31163868,-0.06717682
0.000815047,0.17394286,-0.17312782
0.19403344,0.24886906,-0.054835618
0.48683387,0.22343558,0.2633983
0.4876071,0.29143098,0.19617611
0.51513064,0.22223163,0.292899
0.4164368,0.22574693,0.19068986
0.036071055,0.36624315,-0.3301721
0.4054859,0.2268137,0.1786722
0.15818182,0.20159099,-0.04340917
0.10755486,0.24296418,-0.13540933
0.17054336,0.29050085,-0.11995749
0.07291536,0.24762198,-0.17470662
0.26632184,0.21497646,0.05134538
0.2275235,0.28286594,-0.055342436
0.43423197,0.24105918,0.19317278
0.7776803,0.4128473,0.36483297
0.6110136,0.28688008,0.32413352
0.32384536,0.25153765,0.072307706
0.0047126436,0.27186683,-0.2671542
0.33524555,0.2526068,0.08263874
0.55312437,0.21083713,0.34228724
0.05464995,0.24392244,-0.1892725
0.5454754,0.25228772,0.2931877
0.30607104,0.2312724,0.07479864
0.23475444,0.2161195,0.018634945
0.13195403,0.17187873,-0.039924696
0.124839805,0.14333406,-0.018494256
0.14729825,0.19771096,-0.050412714
0.19801402,0.24698976,-0.048975736
0.15943229,0.15290761,0.006524682
0.1460391,0.14880827,-0.0027691722
0.16635495,0.16472009,0.001634866
0.11961277,0.21184024,-0.092227474
0.1454511,0.27141196,-0.12596086
0.17274757,0.14980862,0.022938952
0.25398058,0.17985156,0.074129015
0.08977711,0.16550955,-0.07573244
0.23403282,0.29082826,-0.056795433
0.20123763,0.21645603,-0.015218392
0.14783639,0.1902248,-0.04238841
0.14601298,0.17882136,-0.03280838
0.09288056,0.15006098,-0.05718042
0.1329955,0.16011256,-0.027117059
0.13326481,0.22202462,-0.08875981
0.15566815,0.19065803,-0.03498988
0.16145708,0.19119316,-0.029736087
0.15312374,0.16715077,-0.014027029
0.11693774,0.15667868,-0.039740935
0.11680428,0.1892246,-0.07242032
0.15336646,0.2348518,-0.081485346
0.14559738,0.20069322,-0.055095837
0.09982414,0.21605408,-0.116229944
0.13605192,0.21348113,-0.077429205
0.1175229,0.20231918,-0.08479627
0.1611512,0.15965047,0.0015007257
0.09749394,0.22846788,-0.13097394
0.18519793,0.20894936,-0.023751423
0.09754618,0.18992472,-0.092378534
0.18807387,0.29940873,-0.11133486
0.15075174,0.24764627,-0.09689453
0.12420762,0.26374698,-0.13953936
0.2641554,0.18181029,0.0823451
0.13040407,0.19829485,-0.06789078
0.23888132,0.1846712,0.054210126
0.23546676,0.16882333,0.06664343
0.25984266,0.16842037,0.09142229
0.19247173,0.14605868,0.04641305
0.15377723,0.18954131,-0.035764083
0.29518855,0.1997065,0.09548205
0.14164624,0.17280823,-0.031161994
0.21512586,0.2135765,0.0015493631
0.12578416,0.15311603,-0.027331874
0.10936828,0.19291046,-0.08354218
0.1398176,0.16664776,-0.026830167
0.18603495,0.16623828,0.01979667
0.12954593,0.26758456,-0.13803864
0.18397643,0.16940624,0.0145701915
0.18639022,0.21109131,-0.024701089
0.2490757,0.2164725,0.03260319
0.14741425,0.19070736,-0.043293104
0.109221995,0.26315227,-0.15393028
0.1900684,0.16947272,0.02059567
0.26738292,0.16895375,0.09842917
0.10957727,0.2718016,-0.16222432
0.27513632,0.17350408,0.10163224
0.113464415,0.29714224,-0.18367782
0.28428993,0.19878227,0.08550766
0.16206421,0.23774916,-0.07568495
0.24111332,0.18048814,0.06062518
0.20278521,0.2372807,-0.034495488
0.15108196,0.15603724,-0.004955277
0.22765459,0.1566473,0.0710073
0.13915929,0.27296823,-0.13380894
0.1369336,0.16597548,-0.029041886
0.15116556,0.2019709,-0.050805345
0.12581551,0.19766864,-0.07185313
0.17113422,0.15060619,0.020528033
0.2044571,0.16798595,0.03647116
0.14873087,0.1541072,-0.005376324
0.094858736,0.1493595,-0.05450076
0.15375699,0.19421381,-0.040456817
0.13576327,0.16503161,-0.02926834
0.15048636,0.21479511,-0.06430875
0.10688068,0.17801046,-0.071129784
0.14870997,0.15676978,-0.008059815
0.11483328,0.25748786,-0.14265458
0.19032963,0.19170564,-0.0013760179
0.27572146,0.22509328,0.050628185
0.37603495,0.23349547,0.14253947
0.08704787,0.36997893,-0.28293106
0.2574665,0.16603905,0.091427445
0.22363093,0.15636021,0.067270726
0.1481457,0.26629823,-0.11815253
0.15300465,0.17614445,-0.023139805
0.110569954,0.1915561,-0.08098614
0.18352711,0.17224464,0.011282474
0.17391308,0.23481062,-0.060897544
0.20009974,0.22891322,-0.028813481
0.20992209,0.17449692,0.03542517
0.06218371,0.19248992,-0.13030621
0.12539753,0.20942968,-0.08403215
0.14927424,0.20220041,-0.052926168
0.09514087,0.2578177,-0.16267681
0.2538406,0.18044633,0.07339427
0.18426901,0.17297024,0.011298776
0.16431081,0.18200329,-0.017692477
0.17437351,0.14165616,0.032717347
0.10298375,0.17259404,-0.06961029
0.23425856,0.16953549,0.064723074
0.16892941,0.18702638,-0.018096969
0.15747696,0.18730298,-0.029826015
0.1752826,0.14410222,0.031180382
0.2929733,0.22966069,0.06331262
0.26891896,0.2523765,0.016542464
0.23876156,0.17740566,0.061355904
0.16159399,0.19013429,-0.028540298
0.10631708,0.21335128,-0.1070342
0.073024884,0.2298584,-0.15683351
0.15017287,0.19110507,-0.040932193
0.12313004,0.2518211,-0.12869106
0.20194927,0.16352877,0.0384205
0.1468709,0.16988951,-0.023018613
0.15112376,0.2774469,-0.12632313
0.15144703,0.22689274,-0.07544571
0.13891897,0.28759462,-0.14867565
0.18890852,0.18841293,0.0004955828
0.11049614,0.17972279,-0.069226645
0.14969221,0.15346017,-0.0037679672
0.17825021,0.16329297,0.014957234
0.16254488,0.1977256,-0.035180718
0.3061081,0.24447998,0.061628103
0.19281656,0.14660874,0.046207815
0.17582597,0.16241354,0.013412431
0.10849054,0.21311301,-0.10462247
0.21259712,0.25971243,-0.04711531
0.13419586,0.17657822,-0.04238236
0.2195975,0.20921806,0.0103794485
0.13889806,0.18027797,-0.041379914
0.08092979,0.29362795,-0.21269816
0.145423,0.20005465,-0.05463165
0.12463474,0.25789016,-0.13325542
0.24137455,0.17698008,0.064394474
0.12612899,0.15779594,-0.03166695
0.18350622,0.14900911,0.034497112
0.15701719,0.21955341,-0.062536225
0.123328574,0.20088497,-0.077556394
0.23877268,0.181851,0.056921676
0.16197017,0.1882509,-0.026280731
0.15001547,0.16972655,-0.019711077
0.119462326,0.1890192,-0.06955688
0.10267027,0.3106275,-0.20795722
0.13184477,0.1538039,-0.021959126
0.1744362,0.15418637,0.020249829
0.13571036,0.19739756,-0.0616872
0.17332858,0.15505359,0.018274993
0.1460036,0.16142422,-0.015420616
0.1468859,0.20793599,-0.061050087
0.17525125,0.18338299,-0.0081317425
0.18889806,0.14770737,0.041190684
0.48143724,0.16972968,0.31170756
0.123986214,0.25031227,-0.12632605
0.15531394,0.163075,-0.007761061
0.17857413,0.20385969,-0.025285557
0.10787403,0.22445187,-0.11657784
0.12837559,0.22548962,-0.09711403
0.13995345,0.17697501,-0.037021562
0.16974446,0.16544297,0.0043014884
0.12510496,0.3011084,-0.17600343
0.13780089,0.18438464,-0.046583757
0.10967131,0.16810799,-0.058436677
0.21458705,0.3334707,-0.118883654
0.11387194,0.1507186,-0.03684666
0.18390329,0.15747276,0.026430532
0.10828155,0.2007046,-0.09242305
0.20157309,0.14973608,0.051837012
0.07210534,0.16367581,-0.091570474
0.10846964,0.20589125,-0.09742161
0.12671416,0.19863695,-0.071922794
0.09551705,0.16143873,-0.06592169
0.10278977,0.27072313,-0.16793337
0.11217915,0.19561118,-0.083432026
0.111040175,0.18076134,-0.06972116
0.20153585,0.21243992,-0.010904074
0.2888138,0.20176786,0.08704594
0.21720527,0.2119714,0.005233869
0.05548047,0.1597315,-0.10425104
0.21428992,0.19902912,0.015260801
0.1684174,0.15846682,0.009950578
0.14559542,0.19459656,-0.049001142
0.1253662,0.16114274,-0.03577654
0.11869953,0.17377964,-0.05508011
0.10764414,0.14080179,-0.033157647
0.16228364,0.17672628,-0.014442638
0.24180298,0.18175691,0.060046062
0.29315093,0.20918417,0.08396676
0.19237702,0.26966366,-0.077286646
0.14549159,0.22459033,-0.079098746
0.30637977,0.16230676,0.14407301
0.10327633,0.1942803,-0.09100397
0.12231499,0.17195866,-0.049643666
0.18048637,0.15765536,0.022831008
0.14622304,0.20919633,-0.06297329
0.20477058,0.21260932,-0.007838741
0.20943098,0.24834207,-0.03891109
0.11324498,0.19273576,-0.07949078
0.11111332,0.22625232,-0.115139
0.17966086,0.13978505,0.039875805
0.34398177,0.3104017,0.033580065
0.24844632,0.200438,0.048008323
0.17204764,0.3069774,-0.13492975
0.35697845,0.2482003,0.10877815
0.15013802,0.269064,-0.11892599
0.14317878,0.23821661,-0.09503783
0.50874305,0.17276177,0.33598128
0.36096352,0.23374066,0.12722287
0.49338254,0.26621753,0.22716501
0.31145462,0.20706874,0.10438588
0.069913365,0.17966354,-0.109750174
0.114526734,0.17426947,-0.059742734
0.32220176,0.24567899,0.07652277
0.48637104,0.2841391,0.20223194
0.17763542,0.2157566,-0.03812118
0.3597305,0.23237038,0.12736014
0.5253836,0.24810341,0.27728018
0.3855351,0.314931,0.070604086
0.55931777,0.2532611,0.30605668
0.6966793,0.3200508,0.3766285
0.24600531,0.2583123,-0.012307003
0.06147031,0.21176317,-0.15029286
0.38077542,0.22378805,0.15698737
0.39156958,0.36364493,0.027924657
0.20179947,0.20019713,0.0016023368
0.17406175,0.17007574,0.003986001
0.15797502,0.19570163,-0.03772661
0.18748389,0.35417154,-0.16668765
0.5633303,0.31303492,0.25029537
0.3844536,0.23233056,0.15212303
0.47167408,0.24001876,0.23165533
0.3134139,0.25353372,0.059880167
0.36903563,0.27880695,0.09022868
0.4457075,0.3534014,0.09230611
0.20717564,0.2692609,-0.06208527
0.55533653,0.21545091,0.33988562
0.35253614,0.3662653,-0.013729155
0.22728536,0.22965783,-0.0023724735
0.4384766,0.29533222,0.14314437
0.3040095,0.1740725,0.129937
0.08247344,0.20897448,-0.12650104
0.33336163,0.27249527,0.060866356
0.28028953,0.21796188,0.062327653
0.19463123,0.29657677,-0.101945534
0.18073885,0.22846746,-0.047728613
0.39958942,0.19970396,0.19988546
0.5224682,0.31452963,0.20793858
0.38515893,0.23660466,0.14855427
0.097463,0.25952426,-0.16206126
0.28451627,0.21788052,0.06663576
0.3650492,0.38674203,-0.021692812
0.07347658,0.20408958,-0.130613
0.15796979,0.25708768,-0.09911789
0.379114,0.23442307,0.14469093
0.037562266,0.14959696,-0.11203469
0.029495388,0.16203171,-0.13253632
0.13418192,0.18752244,-0.053340524
0.067886196,0.27701122,-0.20912501
0.5453522,0.2694105,0.27594173
0.4876929,0.29967535,0.18801755
0.044667803,0.18714458,-0.14247677
0.11988202,0.29639184,-0.17650983
0.18030521,0.20002994,-0.019724727
0.43929684,0.24299401,0.19630283
0.40005443,0.21078268,0.18927175
0.24382141,0.19326937,0.05055204
0.24199277,0.25945657,-0.017463803
0.1385654,0.15326336,-0.014697954
0.39897814,0.267634,0.13134414
0.38542014,0.29337364,0.0920465
0.68055075,0.20621574,0.474335
0.20520595,0.2694943,-0.06428835
0.06804816,0.20091212,-0.13286397
0.38450584,0.34851566,0.03599018
0.5228287,0.26065174,0.26217696
0.15361765,0.18932033,-0.035702676
0.4309583,0.33660635,0.09435195
0.6466793,0.47953162,0.16714767
0.46119863,0.26946935,0.19172928
0.24604711,0.20344532,0.042601794
0.52327806,0.1679551,0.35532296
0.7235393,0.17899355,0.54454577
0.32091126,0.2925123,0.02839896
0.48207116,0.21697584,0.26509532
0.5894275,0.3662077,0.22321978
0.06572841,0.20110404,-0.13537563
0.41646507,0.24671105,0.16975403
0.17821535,0.21549428,-0.03727892
0.30046195,0.28064665,0.019815296
0.089479715,0.22797528,-0.13849556
0.49822056,0.27894768,0.21927288
0.45733762,0.27317673,0.18416089
0.37688306,0.21681982,0.16006324
0.35931775,0.16345125,0.1958665
0.18887365,0.18392497,0.0049486756
0.7148454,0.18643308,0.52841234
0.32260406,0.16877022,0.15383384
0.20911922,0.17861009,0.03050913
0.027316706,0.27465892,-0.24734221
0.17236373,0.22150072,-0.049136996
0.2373794,0.19882569,0.038553715
0.050367907,0.25530842,-0.20494051
0.34537312,0.17680568,0.16856745
0.30147552,0.28311208,0.018363446
0.46872213,0.2403951,0.22832704
0.1816375,0.26595366,-0.084316164
0.107159965,0.2369155,-0.12975553
0.12937522,0.16700327,-0.037628055
0.19403039,0.20271608,-0.008685693
0.24486634,0.22003078,0.024835557
0.24810563,0.26072115,-0.012615517
0.55361766,0.2728921,0.28072557
0.40637627,0.26515675,0.14121953
0.12383186,0.23887467,-0.11504281
0.158184,0.3872104,-0.22902639
0.46560302,0.27238613,0.19321689
0.47091126,0.30424756,0.1666637
0.74878484,0.18724352,0.5615413
0.21194053,0.20373935,0.008201182
0.3947723,0.20887631,0.18589598
0.13209204,0.21592638,-0.083834335
0.16487156,0.21461675,-0.049745187
0.35900426,0.28158468,0.07741958
0.023748262,0.16911206,-0.1453638
0.044834994,0.22459885,-0.17976385
0.39476186,0.1871469,0.20761496
0.08545673,0.18727812,-0.10182139
0.40361243,0.1647655,0.23884693
0.08648076,0.23075026,-0.1442695
0.16418713,0.26346543,-0.0992783
0.18642852,0.16662636,0.019802153
0.06339299,0.26290125,-0.19950825
