y_true,y_pred,error
0.40595612,0.25010982,0.1558463
0.2699582,0.33239186,-0.06243366
0.04184953,0.23681965,-0.19497013
0.011316614,0.3581484,-0.34683177
0.005506792,0.2173546,-0.2118478
0.072998956,0.24112767,-0.16812871
0.12438872,0.35427985,-0.22989112
0.4071369,0.29489508,0.112241805
0.23029257,0.24551347,-0.015220895
0.13021943,0.18903047,-0.05881104
0.17006269,0.24156159,-0.0714989
0.3524347,0.35808086,-0.005646169
0.10351097,0.24199778,-0.1384868
0.39196447,0.30165684,0.09030762
0.13970742,0.25428283,-0.114575416
0.28985372,0.26109907,0.028754652
0.17959248,0.31961912,-0.14002664
0.6457158,0.28769696,0.35801882
0.07223616,0.24820167,-0.17596552
0.1484535,0.24361733,-0.09516382
0.06500523,0.23229903,-0.1672938
0.016060606,0.24704346,-0.23098285
0.5985371,0.32666966,0.27186742
0.46636364,0.36968744,0.0966762
0.48950887,0.2996348,0.18987405
0.049791012,0.2925757,-0.24278468
0.5274504,0.23505792,0.29239246
0.7175026,0.39667368,0.3208289
0.37950888,0.24436894,0.13513994
0.19950888,0.30067652,-0.10116765
0.570815,0.26694745,0.30386758
0.4296238,0.23300087,0.19662294
0.3362487,0.3258523,0.010396391
0.42821318,0.23786703,0.19034615
0.49882966,0.21806411,0.28076553
0.12572622,0.34807605,-0.22234982
0.037178684,0.24720627,-0.21002759
0.32223615,0.3194387,0.0027974546
0.3195507,0.24199069,0.07756001
0.09316614,0.2733999,-0.18023375
0.6335423,0.26831764,0.36522466
0.06289446,0.26507235,-0.20217788
0.8826332,0.33536407,0.5472691
0.8002821,0.35396716,0.44631496
0.31017762,0.28589767,0.024279952
0.13180773,0.22200626,-0.09019853
0.3789237,0.23660848,0.14231524
0.112560086,0.23178124,-0.11922116
0.37634274,0.20602958,0.17031316
0.45222571,0.29245946,0.15976626
0.8443574,0.26833645,0.57602096
0.49028212,0.30076766,0.18951446
0.1661233,0.18402988,-0.017906576
0.1146395,0.24127829,-0.1266388
0.33332288,0.21836549,0.11495739
0.09619645,0.21202174,-0.11582529
0.3032811,0.2571622,0.046118885
0.09242424,0.25576097,-0.16333672
0.31799373,0.28654674,0.031446993
0.1846813,0.33708152,-0.15240023
0.09212121,0.2330068,-0.14088559
0.834232,0.26321226,0.5710197
0.3431975,0.25718516,0.08601233
0.038808778,0.23344678,-0.194638
0.35219437,0.29413208,0.058062285
0.020031348,0.24575831,-0.22572696
0.21447231,0.35373345,-0.13926114
0.42361546,0.2859819,0.13763356
0.6473459,0.30964825,0.33769765
0.22652037,0.27453703,-0.048016652
0.34772205,0.2705843,0.07713777
0.099728316,0.26526827,-0.16553995
0.1791745,0.2828163,-0.10364179
0.45644724,0.31275955,0.1436877
0.27458724,0.3294911,-0.054903865
0.5430617,0.2609253,0.28213638
0.13345872,0.21923612,-0.0857774
0.4000418,0.25651056,0.14353123
0.07140021,0.29995567,-0.22855546
0.257837,0.27303424,-0.015197247
0.46213165,0.3788662,0.08326545
0.4582445,0.22564942,0.23259509
0.2583281,0.250209,0.008119106
0.5749112,0.310726,0.2641852
0.24588297,0.30902237,-0.063139394
0.45437828,0.3305212,0.12385708
0.512884,0.34054506,0.17233896
0.0653814,0.17726558,-0.111884184
0.11664577,0.30125898,-0.18461321
0.33007315,0.23627765,0.09379549
0.44543365,0.2554288,0.19000486
0.015611285,0.19063947,-0.17502818
0.35252872,0.25540122,0.0971275
0.47926855,0.21399602,0.26527253
0.37822363,0.3065352,0.07168841
0.32327065,0.25992846,0.063342184
0.12886102,0.2697488,-0.14088778
0.6459666,0.24605061,0.399916
0.108244516,0.20127018,-0.09302566
0.12792058,0.31321034,-0.18528976
0.038098224,0.33717236,-0.29907414
0.04567398,0.24111804,-0.19544406
0.78554857,0.27525443,0.51029414
0.19068965,0.34607893,-0.15538928
0.00066875655,0.2485753,-0.24790655
0.6670742,0.35274673,0.31432748
0.5007628,0.2670072,0.23375562
0.5081191,0.26475397,0.24336514
0.43421108,0.3044846,0.12972647
0.3347858,0.20453623,0.13024956
0.2422466,0.28123137,-0.038984776
0.031745035,0.2267593,-0.19501427
0.37056425,0.2882988,0.08226547
0.011431557,0.21948558,-0.20805402
0.1969279,0.270222,-0.0732941
0.16564263,0.2628319,-0.09718926
0.24820271,0.3108449,-0.06264219
0.13276906,0.22184303,-0.08907397
0.010323929,0.2397801,-0.22945617
0.5594775,0.25116587,0.30831164
0.08521421,0.22831655,-0.14310233
0.30514106,0.3026561,0.0024849474
0.13675027,0.2847131,-0.14796282
0.12962383,0.36962748,-0.24000365
0.28378266,0.35288882,-0.06910616
0.13357367,0.2851008,-0.15152712
0.05707419,0.32955292,-0.27247873
0.0930303,0.26943377,-0.17640346
0.3953814,0.33475506,0.060626328
0.019749217,0.27528882,-0.2555396
0.71901774,0.4143439,0.30467385
0.24793103,0.23022014,0.017710894
0.09502612,0.20410305,-0.10907693
0.15025078,0.27740675,-0.12715597
0.65827584,0.28836143,0.3699144
0.100982234,0.21715102,-0.11616878
0.2911181,0.26090828,0.03020981
0.41219437,0.42681926,-0.014624894
0.7442111,0.27097458,0.4732365
0.61109716,0.24880809,0.36228907
0.5174295,0.27453214,0.24289733
0.40646812,0.23137796,0.17509016
0.31931034,0.22198404,0.09732629
0.45584118,0.31509084,0.14075035
0.20728318,0.27863434,-0.071351156
0.13675027,0.23168375,-0.09493348
0.12330198,0.27189368,-0.1485917
0.07668757,0.26218307,-0.1854955
0.109665625,0.23695487,-0.12728924
0.022852665,0.28360742,-0.26075476
0.22211076,0.23560552,-0.01349476
0.22176594,0.29998487,-0.07821894
0.011912226,0.26165006,-0.24973783
0.17025079,0.3163821,-0.14613132
0.047251828,0.2150678,-0.16781598
0.5157262,0.2709313,0.2447949
0.65662485,0.30032358,0.35630128
0.05001045,0.27199513,-0.22198468
0.7555486,0.27960378,0.47594482
0.3030094,0.20772177,0.09528762
0.38198537,0.27107748,0.11090788
0.30464995,0.23432542,0.070324525
0.017105538,0.25443777,-0.23733224
0.4506165,0.22597748,0.22463903
0.025882967,0.22921433,-0.20333135
0.29780564,0.26434574,0.0334599
0.15073146,0.3072222,-0.15649073
0.09613375,0.27493018,-0.17879643
0.06198537,0.22440991,-0.16242453
0.2845768,0.2392613,0.045315504
0.013416928,0.32659906,-0.31318215
0.22480668,0.32575506,-0.10094838
0.38280043,0.27810097,0.10469946
0.020386625,0.270122,-0.24973537
0.30151516,0.29104316,0.010472
0.06806687,0.24965304,-0.18158618
0.29427376,0.26457477,0.029698998
0.12485893,0.2814945,-0.15663557
0.17282131,0.23760906,-0.064787745
0.050470218,0.20522036,-0.15475014
0.0930303,0.20660244,-0.113572136
0.19277953,0.29666817,-0.103888646
0.10059561,0.3612432,-0.2606476
0.14072101,0.28354543,-0.14282443
0.29588297,0.28216147,0.013721496
0.48801464,0.24533942,0.24267522
0.70422155,0.26182622,0.44239533
0.1321212,0.29111695,-0.15899575
0.25161964,0.23013589,0.02148375
0.39653084,0.2869777,0.10955313
0.15088819,0.26377848,-0.11289029
0.29863113,0.3255191,-0.026887983
0.18483804,0.23913777,-0.054299727
0.19047016,0.19641013,-0.0059399754
0.25982866,0.29361537,-0.033786714
0.030789657,0.2245239,-0.19373424
0.27139956,0.1982614,0.07313816
0.48628533,0.26271263,0.2235727
0.23553637,0.2088113,0.026725069
0.31592783,0.2653245,0.05060333
0.25672007,0.33950913,-0.08278906
0.19253749,0.26390558,-0.0713681
0.36160746,0.26450884,0.09709862
0.035397932,0.18953738,-0.15413944
0.07751342,0.25927496,-0.18176153
0.6144075,0.22863665,0.38577083
0.19486226,0.25533095,-0.06046869
0.22516708,0.26395494,-0.038787857
0.049893856,0.30894268,-0.25904882
0.3432087,0.30270827,0.040500432
0.18392383,0.258231,-0.07430719
0.3738487,0.3769924,-0.003143698
0.20464696,0.18894687,0.015700087
0.22025411,0.25433204,-0.034077927
0.20941423,0.19431385,0.015100375
0.15521762,0.24682501,-0.09160739
0.28316256,0.2647121,0.018450469
0.17798953,0.23424375,-0.056254223
0.24934502,0.2743992,-0.025054172
0.34260395,0.24746798,0.09513597
0.041978497,0.22255409,-0.1805756
0.2772131,0.19411449,0.083098605
0.57860255,0.2289397,0.34966284
0.39161775,0.26380044,0.1278173
0.2834936,0.22649173,0.057001874
0.21187554,0.3237471,-0.111871555
0.29534364,0.24428153,0.051062107
0.07872044,0.2132037,-0.13448325
0.30197987,0.259267,0.042712867
0.17641963,0.29679695,-0.12037732
0.05611417,0.2125852,-0.15647103
0.2881638,0.2794581,0.008705705
0.20159443,0.21956347,-0.017969042
0.20031115,0.26605508,-0.06574392
0.29466137,0.24885257,0.045808807
0.17070977,0.27506286,-0.104353085
0.21434665,0.2545676,-0.040220946
0.3198743,0.22332975,0.096544534
0.25576934,0.24563701,0.010132328
0.027782885,0.18663222,-0.15884933
0.2900448,0.2358365,0.05420831
0.22646238,0.20099637,0.02546601
0.23389348,0.2648586,-0.03096512
0.08449749,0.21498084,-0.13048336
0.2839707,0.24357755,0.04039316
0.24653348,0.2372903,0.00924319
0.279373,0.23700035,0.042372644
0.16356157,0.26316583,-0.099604264
0.25002125,0.27884674,-0.028825492
0.11105187,0.21922691,-0.10817504
0.1357636,0.20076695,-0.06500335
0.126457,0.20286989,-0.07641289
0.18986428,0.19974136,-0.009877086
0.2179226,0.26002085,-0.042098254
0.2085019,0.20042306,0.008078843
0.25659418,0.23629534,0.020298839
0.1330673,0.22869526,-0.09562796
0.109816514,0.184484,-0.07466749
0.27179834,0.2244678,0.047330543
0.17738415,0.19993189,-0.022547737
0.18118866,0.22179264,-0.04060398
0.29885337,0.24621221,0.052641153
0.22557385,0.18966253,0.03591132
0.35806563,0.24044636,0.117619276
0.22393449,0.2651664,-0.041231915
0.30977848,0.19132641,0.11845207
0.32815215,0.24105935,0.0870928
0.44674578,0.21416298,0.23258281
0.22157925,0.20664951,0.014929742
0.26365986,0.26595947,-0.0022996068
0.22621599,0.2488848,-0.022668809
0.20398527,0.26179168,-0.057806402
0.25762302,0.23120233,0.026420683
0.2673967,0.25452295,0.012873739
0.2896042,0.22260055,0.06700364
0.35309914,0.24443172,0.10866742
0.21652006,0.3110188,-0.09449874
0.22177836,0.23310027,-0.011321902
0.2280116,0.23855332,-0.010541722
0.19547203,0.20435463,-0.008882597
0.3247593,0.3724795,-0.047720194
0.2090274,0.2649442,-0.0559168
0.20739743,0.23490494,-0.027507514
0.17176896,0.23448655,-0.06271759
0.16270176,0.22354354,-0.060841784
0.24126251,0.2342847,0.0069778115
0.32696646,0.2579609,0.06900558
0.30268782,0.22798933,0.07469849
0.22970226,0.26903784,-0.03933558
0.25030163,0.21743815,0.032863483
0.23506339,0.21614636,0.018917024
0.073390536,0.29187626,-0.21848571
0.073388524,0.19306608,-0.11967755
0.18629047,0.21241298,-0.02612251
0.27412394,0.24836855,0.02575539
0.041449215,0.22897631,-0.18752709
0.1719202,0.34565738,-0.17373718
0.15305348,0.3092909,-0.15623741
0.25049374,0.30361497,-0.05312124
0.071450844,0.25196472,-0.18051387
0.029176615,0.26113355,-0.23195693
0.26328948,0.21427897,0.049010515
0.22406627,0.22399454,7.173419e-05
0.4075133,0.29793262,0.109580666
0.04062401,0.15816379,-0.11753978
0.040735863,0.26137224,-0.22063637
0.07870514,0.15966552,-0.080960386
0.22069749,0.29256544,-0.07186794
0.34332472,0.28698993,0.056334794
0.52731293,0.25548953,0.2718234
0.42182037,0.24759525,0.17422512
0.18040232,0.21055067,-0.030148342
0.4238961,0.23730025,0.18659586
0.46263844,0.34566572,0.116972715
0.41351768,0.30347177,0.11004591
0.25962502,0.19991904,0.059705973
0.17110226,0.28485984,-0.11375758
0.08320997,0.17714453,-0.09393456
0.33419856,0.22879285,0.10540572
0.17034188,0.21073522,-0.040393338
0.19440483,0.28270113,-0.08829631
0.2794501,0.21872008,0.06073001
0.30098677,0.27077416,0.030212611
0.19675128,0.2240294,-0.027278125
0.35406154,0.18075234,0.1733092
0.30019015,0.20484683,0.09534332
0.20669611,0.21874705,-0.012050942
0.504655,0.27159995,0.23305506
0.24043818,0.19414806,0.046290115
0.17882977,0.23468149,-0.055851713
0.30546463,0.23824099,0.06722364
0.08529687,0.20827562,-0.12297875
0.23117523,0.27171117,-0.04053594
0.23002715,0.2149535,0.015073657
0.56486386,0.25508183,0.30978203
0.20854238,0.2774629,-0.06892052
0.18177348,0.36167473,-0.17990124
0.31382892,0.27400702,0.039821893
0.16311455,0.24233189,-0.079217345
0.1574353,0.25041717,-0.092981875
0.24288395,0.2760986,-0.03321466
0.24493988,0.26928964,-0.024349764
0.26531857,0.2731995,-0.007880926
0.49907807,0.2586181,0.24045998
0.3817711,0.2583701,0.123400986
0.17767091,0.26523057,-0.087559655
0.2881474,0.29604208,-0.007894695
0.08622251,0.18804023,-0.10181772
0.28974766,0.2604677,0.029279947
0.33845398,0.19116473,0.14728925
0.1736857,0.21907069,-0.04538499
0.3834664,0.2182258,0.16524059
0.3173647,0.2471901,0.07017459
0.42364785,0.35486093,0.06878692
0.36423755,0.26571065,0.098526895
0.2764071,0.24252616,0.033880934
0.26603067,0.25642765,0.0096030235
0.23394728,0.21502003,0.018927246
0.28170615,0.33568227,-0.05397612
0.23576583,0.32982934,-0.094063506
0.26345536,0.32564333,-0.06218797
0.23718752,0.22592017,0.011267349
0.22163016,0.25734538,-0.035715222
0.16793862,0.23844388,-0.07050526
0.34994563,0.21725902,0.13268661
0.18521975,0.30637282,-0.12115307
0.2894224,0.26750112,0.021921277
0.43534526,0.2002105,0.23513477
0.17270577,0.24758202,-0.07487625
0.2055588,0.23918119,-0.033622384
0.23100458,0.1925464,0.038458183
0.25482878,0.25410888,0.0007199049
0.22623706,0.24971673,-0.02347967
0.3071938,0.20038624,0.106807545
0.26650864,0.23029298,0.036215663
0.23799893,0.24254078,-0.004541844
0.19902426,0.27342564,-0.07440138
0.035289593,0.25456017,-0.21927059
0.20923994,0.2704252,-0.061185256
0.1838472,0.31617004,-0.13232283
0.39141524,0.23972777,0.15168747
0.15367869,0.23385976,-0.08018108
0.22772683,0.29916793,-0.0714411
0.38406026,0.29315686,0.0909034
0.2083158,0.2949145,-0.08659871
0.21710853,0.25478318,-0.03767465
0.2183079,0.1878368,0.030471101
0.19681649,0.3059947,-0.1091782
0.24381448,0.266381,-0.022566512
0.18694827,0.23124179,-0.044293523
0.05986765,0.2226116,-0.16274396
0.54186463,0.24348287,0.29838175
0.43489224,0.23647805,0.19841419
0.25426438,0.21157244,0.042691946
0.18986514,0.2912081,-0.10134295
0.35144344,0.27543545,0.07600799
0.26351807,0.23290224,0.030615821
0.17017862,0.20752501,-0.037346393
0.23151468,0.28990996,-0.05839528
0.36009184,0.25760493,0.10248691
0.4375963,0.27154356,0.16605273
0.3617272,0.30318955,0.058537662
0.27095756,0.22474732,0.046210244
0.29894865,0.26395768,0.034990966
0.45127368,0.21752754,0.23374614
0.48935392,0.26162073,0.2277332
0.069543764,0.22547671,-0.15593295
0.032195423,0.24644981,-0.2142544
0.036383763,0.22358686,-0.1872031
0.1763622,0.26783475,-0.09147255
0.07586953,0.26035658,-0.18448704
0.33761135,0.22430103,0.11331032
0.22251178,0.32294723,-0.10043545
0.5164689,0.22703636,0.28943253
0.3398526,0.28476635,0.055086255
0.3967197,0.2603855,0.13633418
0.27386087,0.23607497,0.037785903
0.35196885,0.2244054,0.12756346
0.26831028,0.25978634,0.008523941
0.05324997,0.20144013,-0.14819016
0.27687004,0.24415815,0.032711893
0.39484745,0.27303886,0.12180859
0.04891969,0.35925615,-0.31033647
0.4831944,0.17927817,0.30391625
0.34281737,0.21481174,0.12800562
0.08867718,0.24678174,-0.15810455
0.21424471,0.25814015,-0.04389544
0.2811113,0.2762788,0.004832506
0.089375615,0.25328818,-0.16391256
0.15894264,0.19906035,-0.04011771
0.30783918,0.2669075,0.04093167
0.43787855,0.27397284,0.16390571
0.17034414,0.23886347,-0.068519324
0.22123832,0.23569617,-0.014457852
0.21277787,0.2276184,-0.014840528
0.038064137,0.18323758,-0.14517345
0.1139651,0.18461849,-0.07065339
0.13317037,0.24690929,-0.113738924
0.12807369,0.19024962,-0.06217593
0.26200458,0.19105098,0.07095361
0.11295043,0.20490983,-0.0919594
0.20229651,0.2434108,-0.041114286
0.14279193,0.2497772,-0.10698527
0.13100097,0.19341166,-0.062410697
0.19118579,0.23287314,-0.041687354
0.1493073,0.22503997,-0.07573268
0.0995567,0.21734548,-0.11778878
0.12030128,0.22107422,-0.10077295
0.22877839,0.18680832,0.041970074
0.20741136,0.21048409,-0.0030727237
0.27103332,0.21784987,0.05318345
0.10340221,0.20430797,-0.10090576
0.12240498,0.25717068,-0.1347657
0.15820234,0.23015574,-0.0719534
0.13914566,0.22217223,-0.08302657
0.19589826,0.23970333,-0.043805063
0.32049602,0.19008988,0.13040614
0.16924699,0.21919933,-0.049952343
0.1543216,0.24678302,-0.09246142
0.13585137,0.20751041,-0.07165904
0.14554353,0.22075692,-0.07521339
0.21840121,0.20996492,0.008436292
0.18583469,0.18584579,-1.1101365e-05
0.13886641,0.2329035,-0.094037086
0.20910315,0.22920056,-0.020097405
0.24521789,0.31406054,-0.06884265
0.12280911,0.19639608,-0.07358697
0.17569602,0.22244361,-0.046747595
0.13907908,0.22800988,-0.0889308
0.1190935,0.2593813,-0.14028779
0.12439143,0.25162917,-0.12723774
0.17893401,0.18167412,-0.002740115
0.18069337,0.22170214,-0.04100877
0.14134842,0.19256653,-0.051218107
0.18098015,0.28217623,-0.10119608
0.15805212,0.21362981,-0.055577695
0.10767256,0.24730456,-0.139632
0.2031789,0.2154834,-0.0123045
0.11607382,0.23285057,-0.11677675
0.13110654,0.17849857,-0.047392026
0.19334453,0.19089544,0.0024490952
0.21211569,0.20413713,0.007978559
0.30966944,0.22703904,0.082630396
0.16147909,0.18251708,-0.021037996
0.14522691,0.23861492,-0.093388006
0.13009827,0.19993433,-0.069836065
0.16731921,0.23120487,-0.06388566
0.10791996,0.20910862,-0.10118866
0.124836326,0.17158422,-0.046747893
0.12033162,0.2059974,-0.085665785
