y_true,y_pred,error
0.3819092,0.2409591,0.1409501
0.44259885,0.30339566,0.13920319
0.41205242,0.21577638,0.19627604
0.111843444,0.282789,-0.17094555
0.47915056,0.2651678,0.21398276
0.22017983,0.2685499,-0.048370063
0.18120386,0.30162495,-0.1204211
0.50739205,0.25379524,0.2535968
0.0023450102,0.2033013,-0.20095628
0.21426551,0.3647772,-0.1505117
0.35295108,0.2220582,0.13089287
0.06670237,0.25492254,-0.18822017
0.18172632,0.29582718,-0.11410086
0.14463341,0.24547558,-0.10084216
0.1636699,0.3274992,-0.16382931
0.294926,0.24541183,0.04951416
0.21912444,0.33667806,-0.11755362
0.517601,0.3440388,0.1735622
0.29560825,0.26930714,0.026301116
0.2309657,0.24725333,-0.016287625
0.15953197,0.29957387,-0.1400419
0.30736372,0.2711734,0.03619033
0.0119270375,0.21640676,-0.20447972
0.25902516,0.35105985,-0.0920347
0.3861934,0.29335254,0.09284085
0.2895864,0.24765716,0.04192923
0.17425723,0.22466162,-0.050404385
0.4184609,0.23086558,0.18759532
0.33925506,0.34984642,-0.010591358
0.5218778,0.23952462,0.28235322
0.19606279,0.2794152,-0.0833524
0.1919353,0.2671761,-0.07524079
0.12046413,0.23528515,-0.11482102
0.17089255,0.3057547,-0.13486214
0.2548193,0.29141808,-0.03659877
0.22771378,0.29156354,-0.06384976
0.18942747,0.32074374,-0.13131627
0.083601974,0.23604687,-0.1524449
0.5804014,0.35053778,0.22986364
0.26963645,0.25991878,0.009717673
0.08208159,0.2927413,-0.21065971
0.07409831,0.27804282,-0.2039445
0.18015066,0.27900222,-0.09885156
0.2853679,0.3769233,-0.09155539
0.022353278,0.34307232,-0.32071903
0.06567616,0.21285859,-0.14718243
0.5002216,0.24908853,0.25113308
0.035582118,0.31903064,-0.28344852
0.731068,0.35190627,0.37916175
0.7626585,0.27768508,0.4849734
0.19439308,0.24964511,-0.05525203
0.19604407,0.27543253,-0.079388455
0.19340865,0.21874347,-0.02533482
0.4676428,0.35327265,0.11437017
0.24837427,0.3928509,-0.14447664
0.4397723,0.33803493,0.10173738
0.3164307,0.23125231,0.085178375
0.0031287093,0.24660118,-0.24347247
0.25301376,0.19816865,0.05484511
0.17886539,0.19429266,-0.0154272765
0.14381836,0.27566254,-0.13184418
0.4526302,0.2260829,0.22654729
0.030033529,0.21851218,-0.18847865
0.20219654,0.26605383,-0.06385729
0.45984545,0.28662792,0.17321754
0.53815264,0.31202808,0.22612455
0.0710284,0.22218831,-0.15115991
0.058844488,0.24477106,-0.18592657
0.4641214,0.255835,0.2082864
0.14411922,0.27864477,-0.13452555
0.24390195,0.1781304,0.06577155
0.15942746,0.24223249,-0.08280502
0.27045673,0.3090589,-0.038602173
0.17521639,0.27871576,-0.10349937
0.09347354,0.27414998,-0.18067645
0.59592915,0.36958444,0.2263447
0.38862288,0.37702724,0.011595637
0.35462296,0.3135693,0.041053653
0.11762191,0.27980083,-0.16217892
0.091780744,0.27037475,-0.178594
0.24513498,0.20333207,0.041802913
0.5421987,0.2467386,0.2954601
0.10907219,0.27021912,-0.16114692
0.25158003,0.32107246,-0.06949243
0.04542756,0.20187514,-0.15644757
0.3908612,0.2401287,0.15073252
0.19468565,0.32938832,-0.13470267
0.19393113,0.2750102,-0.081079066
0.28607324,0.2645933,0.021479934
0.17448711,0.23747443,-0.06298731
0.011676254,0.31687856,-0.3052023
0.39732715,0.23200566,0.1653215
0.43837428,0.3900861,0.048288167
0.34085903,0.23761407,0.10324496
0.05709945,0.18753403,-0.13043459
0.71146727,0.2896261,0.42184117
0.2880399,0.3067241,-0.018684208
0.14642051,0.2372238,-0.090803295
0.11565663,0.21189177,-0.09623514
0.062932804,0.21440603,-0.15147322
0.17939748,0.21556738,-0.0361699
0.11781964,0.18083769,-0.063018054
0.1799931,0.25334397,-0.07335088
0.14578831,0.27224606,-0.12645775
0.14277261,0.2307381,-0.08796549
0.16908401,0.20351997,-0.034435958
0.16134106,0.21209665,-0.05075559
0.15663472,0.28986254,-0.13322783
0.11584472,0.24461158,-0.12876686
0.22365037,0.21152265,0.012127712
0.1353745,0.25659224,-0.12121774
0.2666295,0.23149602,0.035133466
0.13982698,0.26835585,-0.12852886
0.19267964,0.2875827,-0.09490305
0.1667677,0.24154708,-0.07477938
0.20489383,0.22739413,-0.022500306
0.124839805,0.18704239,-0.06220258
0.16499832,0.2600225,-0.09502417
0.12091086,0.1957226,-0.074811734
0.13179038,0.21234898,-0.0805586
0.119432285,0.23677388,-0.11734159
0.1728834,0.22532248,-0.05243908
0.15943229,0.22999963,-0.07056734
0.12429122,0.25085157,-0.12656036
0.112992056,0.29354942,-0.18055737
0.15708926,0.23957014,-0.08248088
0.14366081,0.20895064,-0.065289825
0.11164409,0.23363031,-0.121986225
0.12099623,0.1871987,-0.06620247
0.11641943,0.2219524,-0.10553297
0.092635006,0.32484066,-0.23220566
0.16704224,0.26241112,-0.09536888
0.16702372,0.29321218,-0.12618846
0.16676533,0.29496363,-0.1281983
0.15285206,0.22416326,-0.071311206
0.13510911,0.19467579,-0.059566677
0.15351452,0.25095257,-0.09743805
0.12878098,0.1833666,-0.05458562
0.07981369,0.30455682,-0.22474313
0.3297092,0.2926624,0.03704679
0.13448215,0.22318307,-0.08870092
0.13156918,0.35698032,-0.22541115
0.11961277,0.22636844,-0.106755674
0.19307564,0.21773168,-0.024656042
0.15951872,0.23162912,-0.0721104
0.10050856,0.31934977,-0.2188412
0.1799304,0.24758784,-0.06765744
0.15353127,0.23476811,-0.08123684
0.11231107,0.23060425,-0.11829317
0.13768487,0.20012905,-0.06244418
0.12048422,0.22847182,-0.1079876
0.14860441,0.21333027,-0.06472586
0.14427032,0.24383613,-0.09956582
0.13348317,0.2307321,-0.09724893
0.23597011,0.18105482,0.054915294
0.0896256,0.31738216,-0.22775656
0.11215611,0.22584866,-0.11369255
0.18636303,0.32618022,-0.1398172
0.16278414,0.19351764,-0.030733496
0.14421462,0.18000558,-0.035790965
0.18668933,0.19193643,-0.005247101
0.10872458,0.24434628,-0.1356217
0.13827525,0.25344744,-0.11517219
0.16358766,0.24975829,-0.08617063
0.110148065,0.22654824,-0.116400175
0.07418673,0.20933293,-0.1351462
0.11326373,0.244721,-0.13145727
0.14279352,0.2526402,-0.10984667
0.21237554,0.21991093,-0.007535398
0.33726582,0.29378924,0.04347658
0.07723793,0.27230924,-0.19507131
0.13616449,0.22939976,-0.09323527
0.16160052,0.23589098,-0.07429047
0.14780504,0.17723674,-0.0294317
0.08855977,0.24895588,-0.1603961
0.12399341,0.21286999,-0.088876575
0.11368801,0.32241157,-0.20872356
0.16456053,0.19278522,-0.028224692
0.23356676,0.25965765,-0.02609089
0.21487293,0.38171092,-0.16683799
0.09773427,0.3472853,-0.24955103
0.33416867,0.18034993,0.15381874
0.18669741,0.24591826,-0.05922085
0.070121944,0.23323098,-0.16310903
0.20951873,0.2028828,0.006635934
0.16994192,0.23184404,-0.06190212
0.11084994,0.24074087,-0.12989092
0.12437244,0.22518057,-0.10080813
0.2779746,0.28221387,-0.004239261
0.10531525,0.22095218,-0.11563693
0.14477889,0.26321146,-0.11843257
0.15461169,0.20091264,-0.046300948
0.13446541,0.2848419,-0.15037648
0.18650125,0.24281944,-0.056318194
0.16747303,0.27375335,-0.10628031
0.08288579,0.25453338,-0.1716476
0.2316162,0.25846562,-0.026849419
0.17409791,0.2817024,-0.10760449
0.1741321,0.31499034,-0.14085825
0.17231914,0.2839177,-0.11159855
0.14351274,0.30331424,-0.1598015
0.124959975,0.2811506,-0.15619063
0.17274757,0.23027721,-0.057529643
0.17807043,0.18352024,-0.0054498166
0.31867233,0.23799756,0.08067477
0.19063051,0.20812848,-0.017497972
0.14426687,0.28563327,-0.14136639
0.2330234,0.20347437,0.029549032
0.08587429,0.22216709,-0.1362928
0.08027868,0.26002145,-0.17974277
0.08977711,0.26437896,-0.17460185
0.13198891,0.21312234,-0.081133425
0.11014284,0.2677371,-0.15759425
0.18972771,0.28997254,-0.100244835
0.17208296,0.2911979,-0.119114935
0.14639676,0.2561007,-0.10970396
0.1299234,0.21831687,-0.088393465
0.24432541,0.23457126,0.009754151
0.1376901,0.21640293,-0.078712836
0.11947063,0.21044736,-0.09097672
0.16349362,0.2421072,-0.07861358
0.17822823,0.25267228,-0.074444056
0.18391266,0.18919288,-0.0052802116
0.20043826,0.2442216,-0.043783337
0.23403282,0.3405536,-0.10652079
0.13135152,0.24228455,-0.110933036
0.15632123,0.23002528,-0.07370405
0.122300625,0.24755612,-0.1252555
0.12857199,0.20960976,-0.081037775
0.12294848,0.2789053,-0.15595682
0.25466216,0.3089907,-0.05432853
0.1360676,0.27091777,-0.13485017
0.30070364,0.19517615,0.10552749
0.288363,0.22381675,0.06454626
0.11096489,0.23681638,-0.12585148
0.124703966,0.22189611,-0.097192146
0.09972487,0.23629914,-0.13657427
0.13827941,0.26507393,-0.12679452
0.17060961,0.25392923,-0.08331962
0.20819405,0.32078058,-0.11258653
0.19202027,0.17910172,0.012918547
0.45855108,0.17431885,0.28423223
0.42111984,0.2995685,0.121551335
0.23394294,0.31186214,-0.0779192
0.120829046,0.2281142,-0.10728516
0.13540584,0.22828841,-0.09288257
0.118634686,0.24802029,-0.1293856
0.13537034,0.21798743,-0.08261709
0.1241112,0.21341178,-0.08930058
0.16478933,0.20506412,-0.040274784
0.2246117,0.28982607,-0.065214366
0.1502554,0.19562557,-0.045370176
0.1563787,0.2633858,-0.1070071
0.19668934,0.25722873,-0.060539395
0.21324283,0.19601424,0.017228588
0.11521776,0.34712055,-0.2319028
0.18542674,0.31835693,-0.13293019
0.16649258,0.2572213,-0.09072873
0.14783639,0.23529537,-0.08745898
0.24472664,0.2177529,0.02697374
0.19981545,0.28329077,-0.08347532
0.11988683,0.258616,-0.13872917
0.16282594,0.27550498,-0.112679034
0.14601298,0.25039908,-0.104386106
0.14950198,0.21999516,-0.07049318
0.1871909,0.23743169,-0.050240785
0.11022298,0.18917088,-0.0789479
0.09288056,0.2110772,-0.11819664
0.14468484,0.23268102,-0.087996185
0.138363,0.21001874,-0.071655735
0.10826719,0.23775758,-0.12949039
0.18574022,0.23370825,-0.04796803
0.16058171,0.24451189,-0.08393018
0.27363813,0.22594832,0.04768981
0.18888654,0.2520263,-0.06313975
0.16604325,0.24215078,-0.07610753
0.14408508,0.20464066,-0.060555577
0.07870083,0.30124065,-0.22253981
0.1552554,0.23414363,-0.07888822
0.18590564,0.30618647,-0.12028083
0.17394924,0.21522622,-0.041276976
0.24092416,0.26297376,-0.022049591
0.1844863,0.21472837,-0.03024207
0.13682695,0.22552976,-0.08870281
0.11147797,0.2391392,-0.12766123
0.24395968,0.28594497,-0.04198529
0.13175488,0.21017252,-0.078417644
0.15864336,0.24765633,-0.089012966
0.08818882,0.23289727,-0.14470845
0.1329955,0.2445963,-0.1116008
0.13731807,0.19203965,-0.05472158
0.13779174,0.24792501,-0.110133275
0.24873741,0.2475865,0.0011509061
0.12581682,0.2510848,-0.12526798
0.15927316,0.24083918,-0.08156602
0.14657617,0.23415272,-0.08757655
0.07000177,0.18077469,-0.110772915
0.13326481,0.2568815,-0.123616695
0.16755663,0.2733744,-0.10581778
0.28907463,0.24972264,0.039351985
0.09949498,0.32674855,-0.22725357
0.15425749,0.30139393,-0.14713643
0.15566815,0.32097352,-0.16530536
0.122279726,0.3894414,-0.26716167
0.16145708,0.20819041,-0.046733335
0.13906418,0.23627065,-0.09720647
0.23650125,0.2989844,-0.06248316
0.1682167,0.2229842,-0.05476749
0.079918176,0.22335164,-0.14343347
0.1344717,0.35340318,-0.21893148
0.13603911,0.23904632,-0.10300721
0.17800772,0.3786914,-0.20068368
0.1429955,0.35202315,-0.20902765
0.12604326,0.23040049,-0.10435723
0.12878205,0.2135198,-0.08473775
0.13183041,0.32353002,-0.19169961
0.2539464,0.22624902,0.02769737
0.20900041,0.23527348,-0.026273072
0.17962322,0.25915182,-0.0795286
0.16787295,0.2126213,-0.04474835
0.18586907,0.27004993,-0.08418086
0.22171547,0.2540201,-0.03230463
0.15981546,0.29206002,-0.13224456
0.53555036,0.34784696,0.1877034
0.097504385,0.23198293,-0.13447854
0.15312374,0.24485245,-0.09172872
0.09154827,0.22144721,-0.12989894
0.0796465,0.23751588,-0.15786938
0.18684785,0.24920407,-0.06235622
0.38742256,0.2911974,0.09622517
0.08475621,0.26438895,-0.17963274
0.21736854,0.23673514,-0.019366592
0.16514568,0.252946,-0.08780031
0.11281441,0.23333272,-0.12051831
0.13162664,0.23265028,-0.101023644
0.11735987,0.24797533,-0.13061547
0.22729717,0.2733549,-0.046057716
0.13186352,0.31656453,-0.18470101
0.11680428,0.24362326,-0.12681898
0.15823583,0.31240353,-0.1541677
0.22075696,0.20788953,0.012867436
0.15946648,0.29650962,-0.13704315
0.12073607,0.26518536,-0.1444493
0.13970682,0.24288549,-0.103178665
0.26807043,0.39115867,-0.12308824
0.15152915,0.19195844,-0.040429294
0.15217808,0.19845636,-0.046278283
0.14559738,0.25817737,-0.11257999
0.13881232,0.23482792,-0.0960156
0.17202027,0.26707575,-0.095055476
0.23765245,0.23182733,0.005825117
0.12100668,0.24501154,-0.124004856
0.22494715,0.2924706,-0.06752345
0.109303445,0.21935084,-0.1100474
0.09982414,0.27772218,-0.17789805
0.13211776,0.29938352,-0.16726576
0.17148735,0.2428483,-0.07136096
0.20262633,0.3384841,-0.13585778
0.065597385,0.29123926,-0.22564188
0.08951066,0.26941684,-0.17990619
0.06338736,0.25837943,-0.19499207
0.11606415,0.2374784,-0.12141425
0.14211431,0.21045783,-0.06834352
0.11504119,0.33919504,-0.22415385
0.13605192,0.24041471,-0.104362786
0.1455114,0.23562819,-0.090116784
0.24655527,0.30353418,-0.05697891
0.12670156,0.24566782,-0.11896625
0.13635258,0.3189373,-0.18258472
0.06511672,0.25756484,-0.19244812
0.1068228,0.22761756,-0.12079476
0.1661164,0.25148675,-0.08537035
0.09230585,0.29442772,-0.20212188
0.110809214,0.21524626,-0.104437046
0.111706786,0.22666821,-0.11496142
0.13157095,0.18983649,-0.058265537
0.13536404,0.2736348,-0.13827075
0.15988861,0.20451969,-0.04463108
0.062384218,0.24812722,-0.185743
0.17802162,0.25653446,-0.07851283
0.14546855,0.32557005,-0.1801015
0.23154828,0.22497782,0.0065704584
0.13827941,0.3050691,-0.16678968
0.12909445,0.18914406,-0.06004961
0.13195758,0.3096056,-0.17764802
0.19724077,0.23229453,-0.03505376
0.20936722,0.26292285,-0.053555638
0.14862424,0.27508482,-0.12646058
0.14215611,0.2350619,-0.09290579
0.11272382,0.3289257,-0.21620187
0.20293044,0.28204367,-0.07911323
0.12569843,0.25542662,-0.12972818
0.1611512,0.23430325,-0.07315205
0.26002446,0.31440037,-0.054375917
0.19231285,0.22929907,-0.036986217
0.14858067,0.20921499,-0.060634315
0.11035182,0.29705375,-0.18670192
0.10868693,0.25946057,-0.15077364
0.10672591,0.24792036,-0.14119446
0.22442468,0.31284386,-0.088419184
0.14368516,0.21211486,-0.06842969
0.33073324,0.26971117,0.061022073
0.1635156,0.24287316,-0.079357564
0.15398474,0.28268263,-0.12869789
0.124011934,0.28521463,-0.1612027
0.20175903,0.28012097,-0.07836194
0.16731808,0.2315791,-0.06426102
0.10068098,0.28689525,-0.18621427
0.13702549,0.25220987,-0.11518438
0.10826896,0.23724413,-0.12897517
0.14354587,0.2627537,-0.11920783
0.13657618,0.1635518,-0.026975632
0.16297223,0.25972092,-0.096748695
0.19794326,0.26889727,-0.07095401
0.08121912,0.21375813,-0.132539
0.119679615,0.29218525,-0.17250563
0.09508537,0.29820353,-0.20311816
0.15498894,0.23608302,-0.08109407
0.1164908,0.23760965,-0.12111885
0.18247588,0.25557953,-0.07310365
0.11709971,0.31484503,-0.19774532
0.22786774,0.33343175,-0.10556401
0.1604302,0.28023565,-0.119805455
0.1326483,0.2593581,-0.1267098
0.23242363,0.35149854,-0.11907491
0.13437766,0.20345943,-0.06908177
0.12743409,0.19786575,-0.070431665
0.122180454,0.35454935,-0.23236889
0.1703181,0.3911763,-0.22085822
0.20523866,0.25566107,-0.050422415
0.15913625,0.22669724,-0.067560986
0.12650302,0.20693853,-0.080435514
0.19398296,0.30391356,-0.109930605
0.15233375,0.19235216,-0.04001841
0.15089174,0.1984202,-0.04752846
0.11915715,0.26972798,-0.15057082
0.26170787,0.25643945,0.0052684247
0.18675488,0.23813958,-0.051384702
0.16104847,0.24521247,-0.08416399
0.13192622,0.21324444,-0.081318215
0.27379665,0.3093587,-0.03556204
0.20973186,0.22084595,-0.011114091
0.13672069,0.24288422,-0.10616353
0.1304929,0.23616716,-0.10567427
0.14663887,0.21941216,-0.07277329
0.18807387,0.2779541,-0.08988023
0.1553745,0.20436881,-0.048994318
0.0976768,0.25147945,-0.15380265
0.15075174,0.29224223,-0.14149049
0.1262209,0.21320628,-0.08698538
0.15756993,0.2104211,-0.05285117
0.124058954,0.24713829,-0.12307934
0.08675726,0.2016085,-0.11485124
0.17129926,0.26577994,-0.09448068
0.10593699,0.27846012,-0.17252313
0.09162142,0.19184983,-0.10022841
0.17106938,0.2763826,-0.10531321
0.13326196,0.20436707,-0.07110511
0.3707698,0.30979052,0.060979277
0.16103104,0.26614505,-0.10511401
0.18391159,0.20941809,-0.025506496
0.17965873,0.25579083,-0.076132104
0.24080814,0.26703423,-0.026226088
0.1342651,0.21862417,-0.08435908
0.107635,0.23131828,-0.12368328
0.18563919,0.3701615,-0.18452232
0.2108395,0.24027517,-0.02943568
0.23156157,0.2753981,-0.043836534
0.11789279,0.22587886,-0.10798608
0.18588236,0.32821944,-0.14233708
0.13073322,0.25778946,-0.12705624
0.18834211,0.2822924,-0.09395029
0.08679383,0.2613339,-0.17454007
0.16776039,0.26232818,-0.09456779
0.13439333,0.24024716,-0.105853826
0.07750961,0.24394292,-0.1664333
0.20124702,0.2922835,-0.09103648
0.14980501,0.26274782,-0.112942815
0.24073322,0.2762267,-0.03549348
0.13313657,0.23215069,-0.09901412
0.2641554,0.27059555,-0.0064401627
0.11463605,0.29421568,-0.17957963
0.16984788,0.36865547,-0.1988076
0.13152915,0.24174653,-0.11021738
0.22424704,0.22743155,-0.0031845123
0.13255425,0.2500906,-0.11753635
0.11419372,0.35723862,-0.2430449
0.17903522,0.22558862,-0.046553403
0.08919195,0.25820303,-0.16901109
0.14317957,0.27621347,-0.1330339
0.23048529,0.21022502,0.020260274
0.17928255,0.26099,-0.08170745
0.14773604,0.2285665,-0.080830455
0.09411358,0.24819377,-0.15408018
0.1399652,0.26708108,-0.12711588
0.14829615,0.22499381,-0.07669766
0.14930166,0.27258688,-0.12328522
0.11439226,0.2472459,-0.13285363
0.1631697,0.31602016,-0.15285046
0.12528045,0.25645286,-0.1311724
0.13040407,0.26679054,-0.13638647
0.1584814,0.3228748,-0.16439341
0.12835255,0.25538683,-0.12703428
0.1649652,0.2300521,-0.0650869
0.24391267,0.25571296,-0.011800289
0.19680713,0.24761389,-0.05080676
0.119636044,0.26715752,-0.14752148
0.11709864,0.31913725,-0.20203862
0.14480086,0.18736345,-0.04256259
0.0896047,0.21673353,-0.12712884
0.20873502,0.33217674,-0.123441726
0.12716132,0.2690382,-0.14187688
0.23888132,0.2713077,-0.032426387
0.24027523,0.3455606,-0.10528538
0.15761065,0.2026941,-0.04508345
0.20169634,0.22547892,-0.023782581
0.14534944,0.20567259,-0.06032315
0.062170006,0.2721579,-0.20998791
0.0826559,0.2617326,-0.1790767
0.112218805,0.26106718,-0.14884838
0.1734947,0.1766276,-0.0031329095
0.16521883,0.24914175,-0.08392292
0.13920002,0.25423214,-0.11503212
0.117486335,0.22337191,-0.10588557
0.1784529,0.29698014,-0.11852725
0.123324655,0.24371569,-0.12039103
0.11327241,0.26890486,-0.15563245
0.09549289,0.30285913,-0.20736623
0.20944558,0.26021686,-0.05077128
0.23546676,0.22395627,0.011510491
0.14282832,0.33551928,-0.19269097
0.37434345,0.29862687,0.075716585
0.1076559,0.26081747,-0.15316157
0.13254903,0.24520126,-0.11265223
0.11400563,0.22955497,-0.11554933
0.23878205,0.23067239,0.008109659
0.124486305,0.20600803,-0.08152173
0.19284576,0.23280251,-0.03995675
0.18051142,0.21270236,-0.03219095
0.27691054,0.28246433,-0.005553782
0.2467747,0.21797709,0.028797612
0.13731807,0.21424158,-0.076923504
0.12705684,0.24755143,-0.12049459
0.1483003,0.23166427,-0.083363965
0.16062112,0.3105914,-0.14997028
0.19952288,0.22187313,-0.022350252
0.10131317,0.3230463,-0.22173312
0.12640898,0.20279567,-0.07638669
0.17402653,0.35667956,-0.18265302
0.124047436,0.24148071,-0.11743327
0.20365036,0.19282208,0.0108282715
0.078517966,0.20902063,-0.13050267
0.14770469,0.21971092,-0.072006226
0.13576113,0.24202728,-0.106266156
0.32182172,0.23138763,0.09043409
0.11669111,0.19433881,-0.0776477
0.18859395,0.21103053,-0.022436574
0.10940793,0.2967724,-0.18736446
0.15633583,0.1977149,-0.041379064
0.14099771,0.21902625,-0.078028545
0.17556407,0.20867549,-0.033111423
0.069947556,0.19717109,-0.12722354
0.0931137,0.20784634,-0.114732645
0.11415341,0.3161927,-0.20203927
0.07926835,0.217818,-0.13854966
0.11803011,0.25861636,-0.14058626
0.13126417,0.22202523,-0.090761065
0.12742405,0.2368678,-0.109443754
0.11481171,0.23052594,-0.11571423
0.1235996,0.2972834,-0.17368382
0.102298655,0.23732561,-0.13502696
0.21316072,0.19642477,0.016735956
0.11157242,0.28855574,-0.17698333
0.109273575,0.21953915,-0.110265575
0.098824255,0.28016478,-0.18134052
0.06518266,0.19553486,-0.1303522
0.1649162,0.23837723,-0.073461026
0.14779499,0.26928744,-0.121492445
0.20848465,0.26125246,-0.052767813
0.12976992,0.22758353,-0.097813606
0.18327567,0.24539891,-0.06212324
0.10001548,0.19394255,-0.09392707
0.13574171,0.23103555,-0.095293835
0.11499458,0.2573183,-0.1423237
0.13132164,0.23407744,-0.1027558
0.10947211,0.31190968,-0.20243756
0.090072945,0.2053313,-0.11525835
0.10750764,0.25006905,-0.1425614
0.0757835,0.2070177,-0.1312342
0.12028716,0.31825024,-0.19796309
0.13670304,0.22250193,-0.08579889
0.1255066,0.21755473,-0.09204814
0.07844286,0.17878313,-0.10034028
0.08271663,0.29427487,-0.21155824
0.07940941,0.2100234,-0.13061398
0.09232478,0.21823427,-0.12590949
0.17711578,0.23329788,-0.0561821
0.094858736,0.2012586,-0.106399864
0.13187546,0.30981606,-0.1779406
0.10630074,0.23067948,-0.12437874
0.09926835,0.2540371,-0.15476876
0.10534463,0.35780272,-0.2524581
0.083312236,0.234875,-0.15156275
0.116436586,0.28881952,-0.17238294
0.18922655,0.2027874,-0.013560846
0.19449824,0.25439242,-0.059894174
0.10091934,0.26058906,-0.15966973
0.08302488,0.26407444,-0.18104956
0.11824431,0.23820831,-0.119963996
0.1249789,0.254656,-0.12967709
0.14196427,0.24479675,-0.10283248
0.27619103,0.25577345,0.020417571
0.118155494,0.31179088,-0.19363539
0.12127462,0.31582564,-0.19455102
0.103928745,0.24842213,-0.14449339
0.10899667,0.27651548,-0.16751882
0.118134595,0.19168839,-0.07355379
0.17391308,0.24611568,-0.07220261
0.11859959,0.34912673,-0.23052713
0.06709489,0.33823448,-0.2711396
0.2054648,0.24107061,-0.035605818
0.07300921,0.25596496,-0.18295576
0.09514087,0.29031655,-0.19517568
0.14641568,0.25073665,-0.10432097
0.17409593,0.23651715,-0.062421218
0.14384516,0.26941028,-0.12556513
0.12974901,0.24992633,-0.12017731
0.16265392,0.36447448,-0.20182055
0.065093845,0.20623975,-0.1411459
0.17096114,0.2964293,-0.12546816
0.16405414,0.30075327,-0.13669913
0.14936762,0.3713872,-0.2220196
0.08957138,0.2414064,-0.15183502
0.13458705,0.3403089,-0.20572186
0.060193114,0.25661913,-0.196426
0.06394442,0.20711978,-0.14317536
0.11491098,0.28372368,-0.16881269
0.19003637,0.20858173,-0.01854536
0.10359437,0.27584964,-0.17225528
0.10975424,0.33375832,-0.22400409
0.13124327,0.24472219,-0.113478914
0.13184933,0.22102821,-0.089178875
0.07379813,0.34268406,-0.26888594
0.06529761,0.22922735,-0.16392973
0.0634951,0.29984632,-0.23635122
0.14165603,0.2790545,-0.13739847
0.14684933,0.30525917,-0.15840983
0.09394442,0.19941509,-0.105470665
0.09460273,0.30584794,-0.21124521
0.084989354,0.22757731,-0.14258796
0.20298831,0.25501207,-0.052023754
0.23876156,0.27760452,-0.03884296
0.16553794,0.20738292,-0.04184498
0.074048914,0.23218733,-0.15813842
0.09129552,0.32883292,-0.23753741
0.073024884,0.25446495,-0.18144007
0.12090889,0.21616524,-0.09525635
0.1707835,0.24988507,-0.07910156
0.14085665,0.29450756,-0.15365091
0.14749196,0.2614029,-0.11391094
0.07538643,0.2854949,-0.21010846
0.15636866,0.23282546,-0.0764568
0.08355779,0.21943869,-0.13588089
0.09627462,0.2158622,-0.11958758
0.21028715,0.27954173,-0.06925458
0.072883815,0.27303272,-0.20014891
0.12019834,0.29421857,-0.17402023
0.11049614,0.20353995,-0.09304381
0.20287336,0.26847583,-0.06560247
0.09083052,0.24352139,-0.15269087
0.10987441,0.24360074,-0.13372633
0.082612135,0.26207206,-0.17945993
0.2195975,0.27704796,-0.05745046
0.17467065,0.2035182,-0.028847545
0.08092979,0.31310615,-0.23217636
0.145423,0.23023012,-0.08480713
0.15592979,0.27046487,-0.11453508
0.08583575,0.2970853,-0.21124953
0.10707399,0.20166355,-0.09458956
0.10209489,0.21011694,-0.10802205
0.11519311,0.2340564,-0.118863285
0.08477514,0.22164324,-0.13686809
0.12060586,0.3511219,-0.23051605
0.1022673,0.1792931,-0.07702579
0.09787859,0.31239352,-0.21451493
0.25817117,0.28580546,-0.027634293
0.10072603,0.28924122,-0.18851519
0.11452436,0.27122083,-0.15669647
0.15001547,0.35953364,-0.20951816
0.27976468,0.2564499,0.023314774
0.2246811,0.28242856,-0.05774747
0.12987964,0.2726533,-0.14277367
0.0993415,0.26856977,-0.16922827
0.079973675,0.21369766,-0.13372397
0.14628507,0.27211687,-0.1258318
0.16565812,0.24763364,-0.08197552
0.16006249,0.2682048,-0.10814232
0.2551304,0.24811424,0.007016167
0.13571036,0.28214276,-0.1464324
0.093761556,0.24330452,-0.14954296
0.09598204,0.22647274,-0.13049069
0.12370931,0.28252944,-0.15882012
0.1468859,0.23217914,-0.08529323
0.06685978,0.20920168,-0.1423419
0.114686325,0.21735078,-0.102664456
0.09890785,0.18827194,-0.08936409
0.11848465,0.19281301,-0.074328355
0.08895487,0.19055825,-0.10160338
0.123986214,0.26205006,-0.13806385
0.15909071,0.3156523,-0.1565616
0.07731955,0.29133922,-0.21401967
0.08595069,0.22743286,-0.14148217
0.11130597,0.26785007,-0.1565441
0.09543345,0.23329785,-0.13786441
0.10821819,0.25600222,-0.14778402
0.21458705,0.43489748,-0.22031043
0.110365525,0.24416819,-0.13380267
0.08164557,0.23054942,-0.14890385
0.08941464,0.21227585,-0.12286121
0.083683185,0.28570998,-0.20202678
0.1446184,0.22594854,-0.081330135
0.085083395,0.21756646,-0.13248307
0.15446688,0.28954566,-0.13507877
0.09551705,0.2865935,-0.19107646
0.10278977,0.24026735,-0.13747758
0.15776888,0.2608016,-0.10303274
0.13434672,0.3695418,-0.23519507
0.1909977,0.26537806,-0.07438035
0.19646794,0.2744738,-0.07800585
0.09577305,0.254867,-0.15909395
0.20153585,0.22061732,-0.019081473
0.2888138,0.26121715,0.027596653
0.14557451,0.27238184,-0.12680733
0.05548047,0.2217619,-0.16628143
0.08075738,0.21155053,-0.13079315
0.11103428,0.28138927,-0.17035499
0.14559542,0.2929523,-0.14735688
0.15831746,0.29444504,-0.13612758
0.07874589,0.18444963,-0.10570374
0.14026104,0.24716464,-0.1069036
