y_true,y_pred,error
0.16506316,0.24226275,-0.07719959
0.21538709,0.22222315,-0.0068360567
0.08704787,0.24124527,-0.1541974
0.15157309,0.23627488,-0.08470179
0.21002659,0.24097067,-0.03094408
0.114749685,0.22406521,-0.10931553
0.2574665,0.24191853,0.015547961
0.12339127,0.22416514,-0.10077387
0.22363093,0.26259214,-0.038961202
0.1481457,0.22708896,-0.07894325
0.20505272,0.22207439,-0.017021671
0.18029827,0.27194002,-0.091641754
0.15300465,0.22672862,-0.07372397
0.2321269,0.2611251,-0.028998181
0.103928745,0.22078133,-0.11685258
0.25962952,0.22486714,0.034762383
0.16039231,0.2621051,-0.10171279
0.16365251,0.22813416,-0.064481646
0.19094613,0.2351588,-0.04421267
0.110569954,0.25325963,-0.14268968
0.11473857,0.22889262,-0.114154056
0.119201094,0.2661577,-0.1469566
0.18352711,0.22048414,-0.036957026
0.33335993,0.24572396,0.087635964
0.1190548,0.24798445,-0.12892964
0.12992209,0.23938966,-0.109467566
0.20330767,0.21673836,-0.013430685
0.1129315,0.24039459,-0.1274631
0.3112178,0.23826735,0.07295047
0.16272251,0.24706411,-0.0843416
0.22197016,0.22653364,-0.0045634806
0.2104857,0.23596561,-0.025479913
0.17391308,0.21367666,-0.039763585
0.23163338,0.24263105,-0.010997668
0.20009974,0.24544956,-0.04534982
0.11859959,0.2181959,-0.09959631
0.18075804,0.23227055,-0.05151251
0.2991175,0.2319786,0.06713891
0.06709489,0.2273803,-0.16028541
0.10245083,0.2636497,-0.16119887
0.2054648,0.22246113,-0.016996339
0.13234633,0.24844739,-0.11610106
0.11633798,0.22975391,-0.113415934
0.07300921,0.22495897,-0.15194976
0.12044456,0.2218886,-0.10144404
0.09074693,0.21345355,-0.122706614
0.13880402,0.23073666,-0.09193264
0.20575282,0.23727247,-0.03151965
0.20992209,0.23091784,-0.020995751
0.06218371,0.23295648,-0.17077278
0.12539753,0.25247413,-0.1270766
0.12043411,0.22273806,-0.102303945
0.14927424,0.24431223,-0.09503798
0.09514087,0.25064194,-0.15550107
0.2538406,0.2197328,0.03410779
0.12124916,0.25256732,-0.13131815
0.14636932,0.2350631,-0.08869378
0.14641568,0.25227985,-0.10586417
0.18686044,0.23812376,-0.051263317
0.18426901,0.28725132,-0.10298231
0.17409593,0.23460339,-0.06050746
0.13514675,0.22861633,-0.093469575
0.13160443,0.23919654,-0.107592106
0.16431081,0.22681208,-0.06250127
0.17437351,0.26115558,-0.08678207
0.15809347,0.25907677,-0.10098331
0.20460339,0.2406411,-0.036037713
0.10298375,0.25081792,-0.14783418
0.12333903,0.23808289,-0.11474386
0.16912794,0.27713537,-0.10800743
0.13873087,0.24124134,-0.10251047
0.27186567,0.22009385,0.05177182
0.1544362,0.23733032,-0.08289412
0.27644247,0.22891304,0.04752943
0.106818646,0.23228721,-0.12546857
0.12172983,0.21363002,-0.09190019
0.29660967,0.2221105,0.074499175
0.16743515,0.24817124,-0.080736086
0.25934738,0.24058598,0.018761396
0.16370475,0.22483777,-0.061133012
0.17675595,0.22658758,-0.04983163
0.1906222,0.24278936,-0.052167162
0.25154173,0.2107679,0.04077384
0.12974901,0.24290982,-0.113160804
0.16953547,0.23276964,-0.063234165
0.16265392,0.24506101,-0.08240709
0.15178208,0.25751412,-0.10573204
0.17096114,0.25193173,-0.080970585
0.14341217,0.23311342,-0.08970125
0.1175292,0.22537655,-0.10784735
0.105136305,0.24491468,-0.13977838
0.114394404,0.25433576,-0.13994136
0.18385103,0.2412597,-0.05740866
0.19453025,0.23628527,-0.04175502
0.21838604,0.23057099,-0.012184948
0.23425856,0.22812608,0.0061324835
0.23720527,0.23308739,0.0041178763
0.08957138,0.21891555,-0.12934417
0.119180195,0.21852954,-0.09934934
0.1206849,0.2404055,-0.1197206
0.13458705,0.2187491,-0.08416206
0.21355847,0.25113815,-0.037579685
0.16892941,0.2325156,-0.06358619
0.16215825,0.22667065,-0.0645124
0.103788346,0.24004185,-0.1362535
0.10639022,0.23610878,-0.12971856
0.11035052,0.22240576,-0.11205524
0.15156265,0.24358283,-0.092020184
0.1275292,0.2700506,-0.14252138
0.1599848,0.22212955,-0.062144756
0.106254384,0.22480044,-0.118546054
0.15747696,0.24309272,-0.085615754
0.18191792,0.25051948,-0.06860156
0.14599316,0.22382447,-0.07783131
0.1752826,0.24962495,-0.074342355
0.171594,0.22951272,-0.057918727
0.20820841,0.22342524,-0.015216827
0.06394442,0.24694905,-0.18300462
0.11491098,0.2393819,-0.12447091
0.12249263,0.25862306,-0.13613044
0.14749785,0.24581493,-0.09831709
0.10893986,0.21888113,-0.109941274
0.18776953,0.23223019,-0.044460654
0.11623348,0.21696186,-0.10072838
0.2214686,0.22550221,-0.00403361
0.10359437,0.22242782,-0.118833445
0.30810392,0.2457897,0.062314212
0.3304341,0.23958641,0.0908477
0.10975424,0.25458646,-0.14483222
0.122419484,0.22013626,-0.09771677
0.22584686,0.22789615,-0.002049297
0.13536619,0.23352823,-0.09816204
0.19019377,0.21019547,-0.020001695
0.13184933,0.24503225,-0.11318292
0.07379813,0.2342976,-0.16049948
0.06529761,0.22622055,-0.16092294
0.0634951,0.22579429,-0.16229919
0.14908615,0.25302762,-0.10394147
0.1260245,0.24220645,-0.116181955
0.16749786,0.24975452,-0.08225666
0.14165603,0.23652723,-0.09487121
0.2392011,0.21433368,0.024867415
0.119953446,0.22542088,-0.10546743
0.17311959,0.22551835,-0.052398756
0.12787403,0.21686906,-0.088995025
0.11657831,0.2278195,-0.11124119
0.4042899,0.2423945,0.1618954
0.14684933,0.24797323,-0.1011239
0.2929733,0.23769146,0.055281848
0.21271206,0.23256731,-0.019855246
0.3371426,0.22068717,0.11645542
0.16742471,0.22614598,-0.058721274
0.18044457,0.22238743,-0.041942865
0.15657832,0.25053173,-0.093953416
0.13091478,0.24545163,-0.11453685
0.11581551,0.24361777,-0.12780225
0.09394442,0.21952394,-0.1255795
0.09460273,0.25762367,-0.16302094
0.1551781,0.24376723,-0.08858913
0.13512586,0.22799411,-0.09286825
0.12774864,0.2271041,-0.09935546
0.26891896,0.24239632,0.026522636
0.084989354,0.25753653,-0.17254718
0.20298831,0.23613942,-0.033151105
0.23876156,0.2311813,0.0075802654
0.14758144,0.23127586,-0.08369441
0.10843829,0.21088345,-0.10244516
0.16159399,0.24953467,-0.08794068
0.14457205,0.24552299,-0.10095094
0.1183965,0.22952974,-0.11113324
0.3213223,0.24535596,0.07596633
0.16553794,0.24352232,-0.07798438
0.1068082,0.22998051,-0.12317231
0.114352606,0.21728078,-0.10292817
0.13281655,0.22733751,-0.09452096
0.10631708,0.22330952,-0.11699244
0.115031816,0.25185347,-0.13682166
0.118197955,0.25208578,-0.13388783
0.15003704,0.22799891,-0.07796188
0.19175072,0.23140615,-0.039655432
0.14210601,0.24542099,-0.10331498
0.25499,0.20279948,0.052190527
0.074048914,0.21244863,-0.13839972
0.09129552,0.25600347,-0.16470796
0.23629618,0.22819537,0.008100808
0.073024884,0.23078674,-0.15776186
0.10645292,0.25070325,-0.14425033
0.12808302,0.22282618,-0.09474316
0.15017287,0.25985458,-0.10968171
0.116515614,0.23325253,-0.11673691
0.11510496,0.24325356,-0.1281486
0.12313004,0.23325433,-0.11012429
0.14537664,0.2429251,-0.097548455
0.1707835,0.26484537,-0.09406187
0.14085665,0.25651717,-0.11566052
0.12785313,0.23483124,-0.10697812
0.22770683,0.2513507,-0.023643866
0.20194927,0.24270207,-0.0407528
0.14749196,0.2458243,-0.098332345
0.1306222,0.23249093,-0.101868734
0.07538643,0.2176782,-0.14229178
0.1468709,0.23777846,-0.09090756
0.1575083,0.24337994,-0.08587164
0.17741425,0.23635304,-0.058938786
0.15112376,0.26156455,-0.11044079
0.18546024,0.23303495,-0.047574714
0.19407047,0.24393412,-0.04986365
0.2984592,0.24174798,0.056711227
0.114697434,0.2408678,-0.12617037
0.1459409,0.23653944,-0.09059854
0.08355779,0.24857907,-0.16502127
0.16554382,0.25125203,-0.0857082
0.11386149,0.24804154,-0.13418005
0.123443514,0.2275399,-0.10409638
0.2169336,0.23024039,-0.013306797
0.09627462,0.23909235,-0.14281774
0.18957727,0.261787,-0.07220973
0.11074759,0.24414651,-0.13339892
0.21028715,0.23998097,-0.029693812
0.19251353,0.22714809,-0.03463456
0.15144703,0.24455662,-0.09310959
0.2098176,0.2375248,-0.02770719
0.13891897,0.21745184,-0.078532875
0.11893986,0.23802516,-0.1190853
0.19254488,0.26025316,-0.06770828
0.072883815,0.23981488,-0.16693106
0.21379879,0.23516843,-0.021369636
0.15904436,0.22104973,-0.06200537
0.19230388,0.22933441,-0.037030533
0.12019834,0.25571525,-0.13551691
0.1906431,0.23330969,-0.042666584
0.18890852,0.22305468,-0.03414616
0.14730977,0.265814,-0.11850424
0.18108197,0.2184031,-0.037321135
0.11049614,0.21152414,-0.101028
0.14969221,0.23173687,-0.08204466
0.17825021,0.22071595,-0.042465746
0.13366295,0.21852756,-0.0848646
0.26951456,0.23381013,0.035704434
0.14431082,0.2360118,-0.091700986
0.2081875,0.23627932,-0.028091818
0.1390757,0.21693513,-0.07785943
0.11476013,0.24593768,-0.13117754
0.22341217,0.2289419,-0.0055297315
0.13644247,0.22705376,-0.090611294
0.16254488,0.22609799,-0.06355311
0.14663056,0.24065305,-0.0940225
0.3061081,0.25842893,0.047679156
0.25946233,0.23960721,0.019855112
0.16712168,0.2306778,-0.06355612
0.088510774,0.22268976,-0.134179
0.24931604,0.22113788,0.028178155
0.19281656,0.24426576,-0.05144921
0.13139544,0.2359837,-0.104588255
0.18771729,0.22552454,-0.037807256
0.09083052,0.22399247,-0.13316195
0.41063264,0.24245596,0.16817668
0.16993254,0.22893327,-0.05900073
0.10987441,0.25324357,-0.14336915
0.17582597,0.2533947,-0.077568725
0.10849054,0.23467419,-0.12618364
0.21259712,0.22312129,-0.010524169
0.18258667,0.23530339,-0.052716717
0.13419586,0.2324747,-0.098278835
0.1397549,0.23810907,-0.09835416
0.11247173,0.22251861,-0.11004688
0.102503076,0.23013629,-0.12763321
0.2195975,0.22543913,-0.0058416277
0.13889806,0.23168597,-0.09278791
0.17467065,0.22388852,-0.049217865
0.11669326,0.22922623,-0.11253297
0.08092979,0.24921587,-0.16828609
0.13577372,0.22325061,-0.087476894
0.21589911,0.23651624,-0.020617127
0.145423,0.23884673,-0.09342374
0.15592979,0.22629295,-0.070363164
0.08583575,0.24048741,-0.15465167
0.12566923,0.24429391,-0.11862469
0.20326588,0.22424151,-0.020975634
0.21091478,0.26408887,-0.053174093
0.1827643,0.23165888,-0.04889457
0.12463474,0.2184655,-0.093830764
0.17853233,0.21700512,-0.038472787
0.24694404,0.22134162,0.025602415
0.17700674,0.26835072,-0.091343984
0.24137455,0.23850028,0.00287427
0.20771728,0.2591825,-0.05146523
0.10707399,0.24354091,-0.13646692
0.25269118,0.22672313,0.025968045
0.10209489,0.24958947,-0.14749458
0.17627528,0.23916198,-0.0628867
0.1799848,0.24800363,-0.06801884
0.18945187,0.24854039,-0.059088513
0.119901195,0.23843019,-0.11852899
0.28016242,0.24930179,0.030860633
0.23460339,0.23343393,0.001169458
0.14560653,0.23603144,-0.09042491
0.20768595,0.23353872,-0.02585277
0.120507255,0.24520034,-0.12469308
0.11858458,0.23293863,-0.11435405
0.11519311,0.22272502,-0.107531905
0.08477514,0.2613157,-0.17654055
0.25743514,0.230293,0.027142137
0.1429315,0.28009462,-0.13716312
0.1575083,0.23648158,-0.07897328
0.20873088,0.23199078,-0.023259908
0.2363112,0.21728629,0.019024909
0.13519901,0.24611983,-0.11092082
0.12612899,0.22273022,-0.09660123
0.1297758,0.22541448,-0.09563868
0.18350622,0.27698243,-0.093476206
0.15701719,0.2338695,-0.07685231
0.1022673,0.22567122,-0.123403914
0.10787403,0.26301503,-0.155141
0.123328574,0.2168393,-0.093510725
0.22785313,0.23443952,-0.0065863878
0.30999523,0.2375928,0.07240243
0.21076849,0.23847315,-0.027704656
0.2138197,0.23369002,-0.019870326
0.15127006,0.2192339,-0.06796384
0.23877268,0.24644727,-0.0076745898
0.107957624,0.2352081,-0.12725046
0.11793672,0.24409756,-0.12616083
0.20467654,0.25290674,-0.0482302
0.14040276,0.24540627,-0.105003506
0.11480193,0.23429641,-0.11949448
0.12886672,0.22613253,-0.09726581
0.13183433,0.23043413,-0.09859981
0.18849054,0.27323407,-0.08474353
0.10344352,0.24318719,-0.13974367
0.263966,0.27894577,-0.01497978
0.25817117,0.2170219,0.041149274
0.1881666,0.21890813,-0.030741528
0.10808302,0.22830498,-0.120221965
0.18555428,0.23739924,-0.051844954
0.18147905,0.25243616,-0.07095711
0.10072603,0.27041495,-0.16968891
0.10274341,0.2523424,-0.14959899
0.18968177,0.25060952,-0.06092775
0.16197017,0.24126971,-0.07929954
0.15001547,0.24400291,-0.093987435
0.12643202,0.27140972,-0.1449777
0.119462326,0.22799636,-0.10853404
0.22804122,0.23682353,-0.008782312
0.27976468,0.22097561,0.058789074
0.2246811,0.22478217,-0.00010107458
0.13286881,0.2339705,-0.10110168
0.13084164,0.24789602,-0.11705437
0.12987964,0.2593009,-0.12942125
0.11303599,0.2166336,-0.10359761
0.13559608,0.244812,-0.109215915
0.1781875,0.21153474,-0.033347234
0.23982805,0.23150319,0.0083248615
0.13368385,0.24214138,-0.108457536
0.19589911,0.2459463,-0.05004719
0.20939963,0.2537795,-0.044379875
0.1743944,0.23301928,-0.05862488
0.107194826,0.21837996,-0.11118513
0.10267027,0.22716881,-0.124498546
0.16102973,0.24455121,-0.083521485
0.10423767,0.23138958,-0.1271519
0.13184477,0.23499739,-0.10315262
0.0993415,0.23819815,-0.13885665
0.1844362,0.22658816,-0.042151958
0.2421269,0.24685389,-0.004726991
0.124310814,0.25529665,-0.13098583
0.15398689,0.2239678,-0.06998092
0.2677382,0.24596164,0.021776557
0.1744362,0.22009844,-0.04566224
0.31699628,0.21761042,0.09938586
0.11947277,0.22344247,-0.10396969
0.24001613,0.27019113,-0.030175
0.24580507,0.25223273,-0.0064276606
0.17890851,0.2409094,-0.062000886
0.14628507,0.24255204,-0.09626697
0.28087297,0.23566666,0.04520631
0.11716347,0.21328226,-0.096118785
0.19629619,0.26450366,-0.06820747
0.16565812,0.2154133,-0.049755186
0.16287926,0.26232803,-0.09944877
0.1476337,0.23195943,-0.08432573
0.15099837,0.24476007,-0.0937617
0.16006249,0.23967072,-0.07960823
0.2551304,0.22885057,0.026279837
0.16864727,0.2439167,-0.07526943
0.13571036,0.25908208,-0.12337172
0.17332858,0.23042107,-0.057092488
0.16790538,0.22968306,-0.06177768
0.10008862,0.22175047,-0.12166185
0.093761556,0.25359565,-0.15983409
0.09709489,0.23150642,-0.13441153
0.17713213,0.25060603,-0.0734739
0.108072564,0.271268,-0.16319545
0.15878312,0.21693482,-0.058151692
0.10592001,0.2430161,-0.13709608
0.15130141,0.22397995,-0.072678536
0.14654696,0.23688939,-0.09034243
0.1460036,0.2743202,-0.12831658
0.17603494,0.21572036,-0.039685413
0.25473922,0.21401013,0.04072909
0.12370931,0.23103711,-0.1073278
0.14799942,0.235934,-0.08793458
0.110569954,0.25486985,-0.1442999
0.1468859,0.22338152,-0.07649562
0.24841739,0.23178968,0.016627714
0.106933594,0.23548603,-0.12855244
0.17087299,0.24266145,-0.07178846
0.17525125,0.23367313,-0.05842188
0.22517811,0.22989142,-0.004713312
0.06685978,0.24911554,-0.18225576
0.18889806,0.21978404,-0.03088598
0.36802033,0.22088063,0.1471397
0.17177163,0.26782402,-0.09605239
0.12844874,0.2520369,-0.12358816
0.106818646,0.23022665,-0.123408005
0.1758991,0.25412893,-0.07822983
0.22877267,0.29489675,-0.06612408
0.114686325,0.23530142,-0.120615095
0.11482739,0.25203425,-0.13720685
0.11352711,0.23178126,-0.11825415
0.127571,0.2149407,-0.087369695
0.13552293,0.22609058,-0.09056765
0.14455114,0.23690596,-0.09235482
0.09890785,0.2105045,-0.11159665
0.11848465,0.2427657,-0.12428104
0.13409138,0.21913795,-0.085046574
0.11790538,0.27203345,-0.15412807
0.11636933,0.2390782,-0.122708865
0.13255532,0.25208277,-0.119527444
0.21004748,0.2508371,-0.040789604
0.25342262,0.22515655,0.028266072
0.11019378,0.23890933,-0.12871554
0.17160444,0.26009786,-0.08849342
0.13551249,0.22717185,-0.09165937
0.120695345,0.24544364,-0.1247483
0.23036097,0.23983133,-0.0094703585
0.15792628,0.23588237,-0.077956095
0.19482283,0.23859598,-0.043773144
0.108960755,0.22890395,-0.119943194
0.10355846,0.22952437,-0.12596592
0.18569012,0.24693358,-0.06124346
0.48143724,0.2364572,0.24498004
0.25172982,0.22097842,0.030751392
0.123986214,0.23558602,-0.1115998
0.15531394,0.24169225,-0.086378306
0.30189702,0.24011484,0.06178218
0.14420632,0.2653027,-0.12109637
0.14073715,0.23424175,-0.09350461
0.15909071,0.21777001,-0.058679298
0.109127946,0.23110735,-0.12197941
0.19407047,0.24469711,-0.050626636
0.21360026,0.24519391,-0.03159365
0.21049681,0.23488587,-0.024389058
0.17857413,0.29815954,-0.11958541
0.10787403,0.23710254,-0.1292285
0.21489598,0.22414275,-0.009246767
0.14011018,0.23727699,-0.09716681
0.2520642,0.24836369,0.0037005097
0.1858782,0.24323457,-0.057356372
0.21912795,0.21513742,0.003990531
0.106327526,0.22596247,-0.11963495
0.12837559,0.20918037,-0.08080478
0.16325542,0.22910516,-0.06584974
0.16927424,0.23360848,-0.06433424
0.20636933,0.25205228,-0.04568295
0.12257622,0.23964182,-0.11706559
0.13898166,0.25573403,-0.11675237
0.10694404,0.2523424,-0.14539836
0.14681865,0.25470328,-0.10788463
0.07731955,0.27467588,-0.19735633
0.2312805,0.22611779,0.005162716
0.13715303,0.24114843,-0.1039954
0.14503181,0.22477528,-0.079743475
0.17749785,0.22640844,-0.048910588
0.12643202,0.25308508,-0.12665306
0.22902346,0.23709619,-0.008072734
0.11249263,0.22947308,-0.116980456
0.19424811,0.2261881,-0.031939983
0.13995345,0.22137642,-0.08142297
0.16172983,0.23745754,-0.075727716
0.109316036,0.23353402,-0.12421799
0.139013,0.23021019,-0.09119718
0.08595069,0.2423785,-0.15642782
0.17418543,0.22772947,-0.053544044
0.124822825,0.240577,-0.11575417
0.21278521,0.22768179,-0.014896572
0.11701719,0.23206091,-0.11504372
0.15647382,0.23392577,-0.07745196
0.16974446,0.23666663,-0.06692217
0.12921154,0.24474084,-0.1155293
0.17941009,0.24318431,-0.06377423
0.2214059,0.21536466,0.006041229
0.20529304,0.24986419,-0.044571146
0.09543345,0.23881286,-0.14337942
0.15379879,0.23695931,-0.08316052
0.12510496,0.21238773,-0.08728276
0.24352711,0.2566901,-0.013163
0.10925334,0.23542336,-0.12617001
0.13780089,0.25290346,-0.115102574
0.20073715,0.2515816,-0.05084446
0.16749786,0.22861932,-0.061121464
0.10967131,0.2264055,-0.11673419
0.12814571,0.231148,-0.103002295
0.08886605,0.26483136,-0.17596531
0.21458705,0.22668278,-0.0120957345
0.24333902,0.22775674,0.015582278
0.19718437,0.24095997,-0.043775603
0.16919065,0.23205727,-0.06286663
0.11387194,0.2253349,-0.11146296
0.17688134,0.22927901,-0.05239767
0.13887717,0.21334533,-0.074468166
0.079237,0.21662919,-0.1373922
0.18390329,0.24730876,-0.06340547
0.12792628,0.227265,-0.099338725
0.10402868,0.25452152,-0.15049285
0.10828155,0.24641478,-0.13813323
0.20157309,0.2721025,-0.070529416
0.21799353,0.24360788,-0.025614351
0.110365525,0.24362718,-0.13326165
0.109221995,0.24113446,-0.13191247
0.14148949,0.26424748,-0.122757986
0.07210534,0.2526259,-0.18052056
0.3145198,0.24409568,0.07042411
0.15961906,0.23362714,-0.07400808
0.08164557,0.23965076,-0.15800518
0.13812481,0.24271002,-0.104585215
0.18486463,0.23814023,-0.0532756
0.13637978,0.23991732,-0.103537545
0.19743516,0.24595416,-0.048519
0.16338082,0.235502,-0.07212119
0.10846964,0.2327855,-0.12431585
0.12537664,0.22541994,-0.1000433
0.08941464,0.22447006,-0.13505542
0.2300475,0.23832929,-0.008281797
0.11873087,0.22764833,-0.10891746
0.1446184,0.23459975,-0.08998135
0.40546024,0.2342164,0.17124383
0.15446688,0.22536652,-0.070899636
0.12671416,0.22285172,-0.09613757
0.14805166,0.23237154,-0.084319875
0.09551705,0.2444116,-0.14889455
0.18479148,0.22328119,-0.038489714
0.10278977,0.21729109,-0.11450132
0.16483328,0.22745815,-0.06262487
0.13583641,0.22365597,-0.08781956
0.17931603,0.22332911,-0.044013083
0.11217915,0.2603693,-0.14819014
0.11392352,0.24483106,-0.13090754
0.1621896,0.24377748,-0.08158788
0.23991165,0.2314478,0.008463845
0.15776888,0.23247734,-0.07470846
0.18477058,0.23741323,-0.052642643
0.13434672,0.24064997,-0.106303245
0.3145198,0.2399907,0.0745291
0.11087754,0.23014759,-0.11927004
0.13962951,0.22332618,-0.08369666
0.16149995,0.28069073,-0.11919078
0.19646794,0.22487196,-0.028404027
0.09577305,0.24777715,-0.1520041
0.111040175,0.27114025,-0.16010007
0.15310913,0.27353358,-0.12042445
0.20153585,0.22563787,-0.024102017
0.14094613,0.23847198,-0.09752585
0.10868908,0.27910426,-0.1704152
0.28707987,0.23164542,0.05543445
0.14423767,0.23356237,-0.0893247
0.23357935,0.24551937,-0.011940017
0.13704853,0.24275768,-0.10570915
0.26614988,0.23708445,0.02906543
0.16484372,0.24676712,-0.081923395
0.19311959,0.23537749,-0.042257905
0.2888138,0.22522207,0.06359173
0.21720527,0.26138005,-0.044174775
0.19739336,0.26099643,-0.06360307
0.12093568,0.2505262,-0.12959051
0.14557451,0.24095246,-0.09537795
0.19925334,0.2390728,-0.039819464
0.40423766,0.232279,0.17195866
0.12225229,0.24355091,-0.12129862
0.2630151,0.23103732,0.031977773
0.13920109,0.23465987,-0.095458776
0.05548047,0.2573803,-0.20189984
0.21428992,0.23466939,-0.020379469
0.12969221,0.28137413,-0.15168191
0.10489597,0.22387177,-0.118975796
0.1684174,0.24105668,-0.07263929
0.15269117,0.25281757,-0.1001264
0.20633797,0.21212244,-0.005784467
0.1560036,0.24727434,-0.091270745
0.09577305,0.27291325,-0.1771402
0.11103428,0.22816974,-0.11713546
0.19378835,0.2666961,-0.072907746
0.13595136,0.23665622,-0.10070486
0.14149994,0.25801876,-0.116518825
0.24094613,0.21848072,0.022465408
0.14559542,0.21684723,-0.07125181
0.1220851,0.23068483,-0.10859973
0.15831746,0.2265266,-0.06820914
0.24030872,0.22440276,0.015905961
0.1253662,0.23639527,-0.11102907
0.11869953,0.22304894,-0.10434941
0.10764414,0.26607138,-0.15842724
0.17147838,0.23261109,-0.061132714
0.07874589,0.25013396,-0.17138807
0.16228364,0.21923925,-0.056955606
0.14026104,0.25423288,-0.113971844
0.25546023,0.26236853,-0.0069082975
0.17239858,0.25452253,-0.08212395
0.24180298,0.26082468,-0.019021705
0.1460663,0.21900043,-0.072934136
0.29315093,0.27186292,0.021288007
0.10874132,0.24463943,-0.13589811
0.18863682,0.23905209,-0.050415263
0.10437351,0.22077882,-0.116405316
0.19237702,0.2580959,-0.065718874
0.19737247,0.23215544,-0.034782976
0.23139545,0.2296908,0.0017046481
0.24611855,0.24897985,-0.002861306
0.121437244,0.24068931,-0.11925206
0.1599012,0.22720549,-0.06730428
0.20372565,0.23322919,-0.02950354
0.14549159,0.21706751,-0.071575925
0.15978625,0.26743326,-0.107647
0.108051665,0.22269548,-0.11464382
0.17013109,0.23580873,-0.06567764
0.11325543,0.23342013,-0.12016471
0.24362572,0.23051858,0.013107136
0.1560663,0.25438467,-0.09831837
0.2369545,0.23063768,0.006316811
0.1620851,0.25095025,-0.088865146
0.15388238,0.23590209,-0.0820197
0.37520945,0.23442939,0.14078006
0.15035051,0.2098893,-0.05953878
0.12965041,0.24347925,-0.11382884
0.24584687,0.23169677,0.014150098
0.22538643,0.24822372,-0.022837296
0.3600475,0.25485927,0.10518822
0.10069468,0.25408998,-0.1533953
0.0907417,0.23819926,-0.14745757
0.14034007,0.21304688,-0.0727068
0.30637977,0.23193991,0.07443985
0.091238044,0.25283396,-0.16159591
0.24632753,0.22997172,0.016355813
0.10327633,0.23492172,-0.1316454
0.11287337,0.23615092,-0.12327755
0.18438396,0.2619836,-0.077599645
0.14495277,0.22599944,-0.08104667
0.117194824,0.23791969,-0.120724864
0.21810848,0.2448361,-0.026727632
0.20906526,0.26428506,-0.0552198
0.17862637,0.22457904,-0.045952663
0.13436306,0.23000452,-0.095641464
0.20315094,0.22948894,-0.026337996
0.14647382,0.23483643,-0.088362604
0.16551249,0.22454335,-0.05903086
0.12231499,0.21821785,-0.09590286
0.1452826,0.24644828,-0.10116568
0.18654697,0.23688595,-0.050338984
0.18048637,0.2310554,-0.050569028
0.12188657,0.22567126,-0.103784695
0.104666084,0.25173008,-0.147064
0.13599315,0.22600204,-0.090008885
0.14622304,0.22821043,-0.081987396
0.17882492,0.2576952,-0.07887028
0.22252397,0.23337004,-0.0108460635
0.20477058,0.23822214,-0.033451557
0.21808301,0.23228467,-0.014201656
0.27455115,0.21515188,0.059399277
0.1413641,0.24792296,-0.10655886
0.18595135,0.23372208,-0.047770724
0.13001613,0.25873998,-0.12872384
0.11620214,0.244326,-0.12812385
0.13961318,0.26678526,-0.12717208
0.12700674,0.22645758,-0.09945084
0.108354695,0.22039369,-0.11203899
0.25391373,0.23707066,0.016843066
0.1722105,0.25811496,-0.085904464
0.20943098,0.24536693,-0.035935953
0.2065992,0.23030794,-0.023708731
0.11324498,0.24129206,-0.12804708
0.17853233,0.23929006,-0.060757726
0.17516765,0.24426286,-0.06909521
0.12096703,0.240587,-0.119619966
0.13709033,0.22494498,-0.08785465
0.11543934,0.22812688,-0.11268754
0.12504226,0.22916363,-0.10412137
0.12353756,0.2653422,-0.14180464
0.15500046,0.22513613,-0.07013567
0.11111332,0.21654049,-0.10542717
0.19034007,0.23985109,-0.049511015
0.19342262,0.22554643,-0.03212382
0.17966086,0.24013868,-0.060477823
0.17671415,0.25516886,-0.0784547
0.20749785,0.24718198,-0.03968413
0.19874132,0.22751608,-0.028774768
0.17974445,0.23351845,-0.053774
0.3550173,0.23138733,0.12362997
0.34398177,0.23765005,0.10633172
0.32903278,0.2358045,0.09322828
0.45533782,0.2520234,0.20331442
0.47902393,0.26620185,0.21282208
0.34332472,0.23522618,0.10809854
0.2366196,0.23085982,0.0057597905
0.43531877,0.23727168,0.19804709
0.35406154,0.22650713,0.12755442
0.29454854,0.24635881,0.04818973
0.5344473,0.2470935,0.2873538
0.24844632,0.24070767,0.00773865
0.35627002,0.24220034,0.11406967
0.06630241,0.23472412,-0.16842172
0.51469946,0.2297692,0.28493026
0.27869573,0.22858843,0.0501073
0.6270337,0.24759158,0.37944213
0.6564258,0.22825606,0.42816973
0.17204764,0.23500386,-0.062956214
0.35697845,0.2425005,0.11447795
0.41808525,0.25468794,0.16339731
0.57633406,0.26906306,0.307271
0.19729209,0.23416416,-0.036872074
0.370816,0.26881984,0.10199615
0.5603496,0.2544067,0.3059429
0.19694576,0.23621684,-0.039271086
0.6031318,0.22279249,0.38033926
0.23984544,0.22971742,0.010128021
0.04988724,0.22030392,-0.17041668
0.2828235,0.2167618,0.066061705
0.20864376,0.26675957,-0.05811581
0.18799591,0.23570219,-0.047706276
0.15013802,0.21306768,-0.06292966
0.14317878,0.24088189,-0.097703114
0.21176289,0.23412359,-0.022360697
0.32558212,0.2329864,0.09259571
0.50874305,0.22854313,0.28019992
0.33624566,0.22969525,0.10655041
0.5489311,0.2578495,0.2910816
0.24672109,0.24349287,0.0032282174
0.090273865,0.2275272,-0.13725334
0.2799813,0.21246421,0.06751707
0.536836,0.25597632,0.2808597
0.07548285,0.22116743,-0.14568457
0.07024252,0.23345813,-0.1632156
0.36096352,0.21109521,0.14986831
