y_true,y_pred,error
0.43525535,0.22843418,0.20682117
0.25200668,0.16640721,0.08559947
0.37706503,0.2979869,0.07907814
0.20056733,0.16523224,0.035335094
0.42543066,0.23800626,0.18742439
0.2944039,0.20382924,0.09057467
0.17541455,0.27203947,-0.096624926
0.30030477,0.26568687,0.0346179
0.12238855,0.22703668,-0.104648136
0.23787233,0.21201277,0.025859565
0.2395617,0.22382143,0.015740275
0.19888401,0.22836804,-0.029484034
0.52369815,0.23882717,0.28487098
0.19547006,0.26700485,-0.07153478
0.42873666,0.18524049,0.24349616
0.3499008,0.19819129,0.15170953
0.23511238,0.21958731,0.015525073
0.19951248,0.19243282,0.007079661
0.44782263,0.23065597,0.21716666
0.27421483,0.2302162,0.04399863
0.20426206,0.3045831,-0.10032104
0.22466199,0.15807696,0.066585034
0.45812184,0.22930658,0.22881526
0.22660518,0.23847258,-0.011867404
0.24564779,0.31246638,-0.066818595
0.18771577,0.27263567,-0.0849199
0.18274345,0.26183367,-0.07909022
0.27110672,0.2262019,0.044904813
0.24321173,0.22223175,0.020979986
0.2067244,0.20240283,0.004321575
0.33569673,0.18903518,0.14666155
0.23140715,0.20527852,0.026128635
0.26476887,0.29091626,-0.026147395
0.1869958,0.2657289,-0.07873309
0.3131773,0.21982181,0.09335548
0.21637255,0.24703152,-0.030658975
0.44318473,0.17416249,0.26902223
0.2361662,0.17634618,0.05982001
0.46457195,0.2175926,0.24697936
0.08048319,0.20253985,-0.122056656
0.48036277,0.1593796,0.32098317
0.30686185,0.18414824,0.12271361
0.49200276,0.22804362,0.26395914
0.08509768,0.20210937,-0.11701169
0.24777567,0.14105079,0.10672489
0.087641805,0.25472108,-0.16707927
0.5031368,0.21529937,0.28783745
0.07099497,0.27749562,-0.20650065
0.09053546,0.25229418,-0.16175872
0.4915523,0.18646438,0.30508792
0.23240422,0.22282653,0.009577692
0.15770635,0.25010067,-0.09239432
0.07785162,0.19426313,-0.11641151
0.50543797,0.24125221,0.26418576
0.47187504,0.24916355,0.22271149
0.41756824,0.28219774,0.1353705
0.06563467,0.21114874,-0.14551407
0.14734226,0.23336844,-0.08602618
0.43331543,0.17709483,0.25622058
0.34276092,0.25566128,0.08709964
0.10094511,0.27143118,-0.17048606
0.46321613,0.1827018,0.28051433
0.14383693,0.20424256,-0.060405627
0.19389434,0.14042568,0.05346866
0.43996814,0.2157865,0.22418164
0.48657247,0.11970938,0.3668631
0.13943055,0.2680534,-0.12862286
0.29128096,0.3018802,-0.010599256
0.1331705,0.21714772,-0.08397722
0.09230393,0.21204814,-0.11974421
0.11839869,0.2656477,-0.14724901
0.12867785,0.20653619,-0.07785834
0.44063252,0.2766442,0.16398832
0.47845683,0.2665526,0.21190423
0.29538766,0.23508148,0.060306177
0.50608945,0.24641481,0.25967464
0.41950452,0.33303618,0.08646834
0.30528182,0.23979256,0.06548926
0.34858584,0.268229,0.08035684
0.49704665,0.34335512,0.15369153
0.16186854,0.29629284,-0.1344243
0.088772245,0.18345495,-0.0946827
0.08479257,0.22698987,-0.1421973
0.43906558,0.20577957,0.23328601
0.19058578,0.26314968,-0.0725639
0.43785462,0.3059613,0.1318933
0.06333039,0.25735345,-0.19402307
0.093792975,0.21883854,-0.12504557
0.2226327,0.1434443,0.07918841
0.1635668,0.18592076,-0.022353962
0.2550521,0.19260718,0.06244491
0.4706057,0.22808447,0.24252123
0.102938764,0.25516984,-0.15223107
0.35045776,0.21395424,0.13650352
0.3474845,0.19965613,0.14782837
0.09993405,0.2092614,-0.10932735
0.11738792,0.20064165,-0.08325373
0.123251475,0.18395089,-0.06069941
0.08294889,0.26758146,-0.18463257
0.28434658,0.3010293,-0.016682714
0.19689034,0.23669177,-0.039801434
0.12973331,0.2872825,-0.15754919
0.115960285,0.19951588,-0.083555594
0.14008269,0.2453691,-0.10528642
0.20932941,0.26219606,-0.052866653
0.39028642,0.28605467,0.104231745
0.11577444,0.1655513,-0.049776867
0.38783503,0.19384266,0.19399236
0.4376023,0.182272,0.25533032
0.21981004,0.25340405,-0.033594012
0.17579934,0.30460492,-0.12880558
0.19003138,0.23704687,-0.04701549
0.37369764,0.2681953,0.10550234
0.46259305,0.23825489,0.22433816
0.17704928,0.30234665,-0.12529737
0.22225223,0.1967204,0.025531828
0.36908093,0.19544125,0.17363968
0.3392687,0.30092144,0.038347274
0.24303778,0.28012937,-0.037091598
0.21325941,0.18637174,0.02688767
0.15794331,0.20115137,-0.043208063
0.48394206,0.20212798,0.2818141
0.20247407,0.23203745,-0.029563382
0.35180762,0.15642509,0.19538254
0.2336814,0.15635344,0.07732795
0.15098283,0.23234433,-0.0813615
0.15887594,0.2402119,-0.08133596
0.09815205,0.22069687,-0.12254482
0.13249566,0.1775646,-0.04506895
0.12754495,0.25461692,-0.12707196
0.12720588,0.2527888,-0.12558293
0.13604496,0.24460669,-0.108561724
0.15490802,0.24163067,-0.08672266
0.15513307,0.20413312,-0.049000055
0.19679987,0.18552294,0.011276931
0.33318263,0.13805993,0.1951227
0.17420301,0.22822271,-0.054019704
0.32999328,0.21088344,0.11910984
0.40249053,0.26920527,0.13328525
0.15871574,0.22942299,-0.07070725
0.2560485,0.27733546,-0.021286964
0.47688654,0.20183794,0.2750486
0.4592156,0.21461812,0.2445975
0.4703383,0.26294494,0.20739338
0.1522878,0.22450827,-0.072220474
0.15627593,0.21243149,-0.056155562
0.51791036,0.2543279,0.26358247
0.13821535,0.22867037,-0.090455025
0.14831388,0.30402696,-0.15571308
0.15734485,0.23775896,-0.08041412
0.13749093,0.3003333,-0.16284236
0.4040094,0.2014879,0.2025215
0.24351078,0.20535856,0.038152218
0.15598829,0.36596647,-0.20997818
0.15695678,0.25830898,-0.1013522
0.14764483,0.29083407,-0.14318924
0.1535242,0.2034,-0.049875796
0.1355988,0.18486424,-0.049265444
0.14254336,0.28268316,-0.1401398
0.43625852,0.24861066,0.18764786
0.28940246,0.20899943,0.08040303
0.3673138,0.20339638,0.16391742
0.14918704,0.29048645,-0.14129941
0.17333272,0.27547163,-0.10213891
0.30104393,0.24824247,0.05280146
0.15938982,0.1584243,0.00096552074
0.13684858,0.22237748,-0.085528895
0.16498688,0.25023893,-0.08525205
0.200068,0.31379497,-0.11372697
0.20393096,0.22744909,-0.02351813
0.11695148,0.264168,-0.14721651
0.1506295,0.2393898,-0.0887603
0.14890163,0.25355127,-0.10464965
0.16519058,0.26381058,-0.09862
0.14963166,0.16127317,-0.011641502
0.1409675,0.21562319,-0.07465568
0.1998519,0.23304236,-0.03319046
0.15145977,0.32929587,-0.1778361
0.36489984,0.22624367,0.13865617
0.3497226,0.21592414,0.13379845
0.28278244,0.19191542,0.09086701
0.15171577,0.16848244,-0.016766667
0.072486944,0.25647217,-0.18398523
0.19760977,0.14983167,0.0477781
0.14032821,0.18651615,-0.046187937
0.52422696,0.22368664,0.30054033
0.34916204,0.26236776,0.08679429
0.2264913,0.29548013,-0.06898883
0.15451215,0.21767,-0.06315784
0.12947387,0.22134587,-0.09187201
0.16902295,0.24315438,-0.07413143
0.08900224,0.19962512,-0.11062288
0.19929239,0.27312684,-0.07383445
0.09818736,0.30640465,-0.2082173
0.1562114,0.19838868,-0.042177275
0.14692989,0.22919932,-0.08226943
0.14467603,0.24317214,-0.09849611
0.14898773,0.23039065,-0.08140293
0.14215209,0.38810375,-0.24595167
0.15401606,0.32327983,-0.16926377
0.111980796,0.35027203,-0.23829123
0.13314034,0.24168919,-0.10854885
0.21396275,0.2374367,-0.023473948
0.13550366,0.20465891,-0.069155246
0.21431428,0.22650973,-0.012195453
0.32030883,0.1472829,0.17302594
0.22033224,0.22325382,-0.0029215813
0.18100198,0.18716805,-0.0061660707
0.2039124,0.22922614,-0.025313735
0.11059118,0.22472247,-0.114131294
0.11137954,0.15503284,-0.043653302
0.15950729,0.23758745,-0.07808016
0.20661417,0.2271192,-0.02050504
0.18171456,0.23401944,-0.05230488
0.16159424,0.20331438,-0.041720137
0.18496282,0.22769988,-0.04273705
0.4185572,0.22331238,0.19524482
0.071908735,0.22685325,-0.15494451
0.3405046,0.3640677,-0.023563117
0.41746658,0.31149125,0.10597533
0.4588429,0.25926885,0.19957405
0.28766328,0.21325135,0.07441193
0.29392233,0.21695888,0.076963454
0.20410194,0.2758186,-0.07171665
0.33845118,0.2173861,0.12106508
0.33126298,0.20827615,0.12298682
0.28607774,0.22203614,0.0640416
0.40678132,0.16871855,0.23806277
0.26041248,0.20129943,0.059113055
0.35176292,0.26476908,0.08699384
0.28944266,0.3223064,-0.032863736
0.21479073,0.25604492,-0.041254193
0.37850952,0.22564995,0.15285957
0.41056442,0.29835922,0.11220521
0.43678957,0.2485488,0.18824077
0.36771822,0.26006004,0.10765818
0.3209223,0.17264432,0.14827797
0.22271836,0.19225715,0.030461207
0.21561597,0.27303183,-0.057415858
0.25549668,0.23219022,0.02330646
0.28236926,0.21302706,0.069342196
0.19311003,0.27345753,-0.08034749
0.22865736,0.28955293,-0.060895562
0.18333575,0.23312035,-0.0497846
0.26820818,0.31800717,-0.049798995
0.18841752,0.18965672,-0.0012391955
0.14578831,0.2366948,-0.090906486
0.16704224,0.20970805,-0.04266581
0.19588758,0.22727147,-0.031383887
0.14351274,0.19259661,-0.049083874
0.18972771,0.26516563,-0.07543792
0.116114624,0.192345,-0.07623037
0.15632123,0.1768859,-0.020564675
0.18888654,0.16394715,0.024939388
0.1068228,0.22636491,-0.11954211
0.23154828,0.21518235,0.01636593
0.19794326,0.25736177,-0.059418514
0.22027737,0.16205059,0.05822678
0.1235996,0.25770834,-0.13410875
0.357362,0.17780781,0.1795542
0.14006838,0.2099743,-0.06990592
0.21819796,0.23887497,-0.020677015
0.11896076,0.26097685,-0.14201608
0.106724605,0.24877456,-0.14204995
0.13576327,0.18447864,-0.048715368
0.11891896,0.1555393,-0.03662034
0.24650517,0.1623398,0.084165365
0.16474968,0.2912773,-0.1265276
0.11756055,0.17624335,-0.0586828
0.16937873,0.2174207,-0.04804197
0.23410182,0.234148,-4.61787e-05
0.11935783,0.24009404,-0.120736204
0.060193114,0.22533633,-0.16514322
0.20938918,0.21148743,-0.0020982474
0.2788876,0.20909092,0.06979668
0.16412273,0.20618102,-0.04205829
0.17331813,0.25793067,-0.08461253
0.13942052,0.24527326,-0.10585274
0.20287336,0.28589898,-0.08302562
0.12386149,0.22166225,-0.09780076
0.106400676,0.14791922,-0.041518547
0.13089389,0.14507143,-0.014177546
0.13637978,0.19082278,-0.054443
0.21263826,0.2034827,0.009155557
0.123328574,0.197504,-0.074175425
0.17337038,0.19245186,-0.019081488
0.15268071,0.20179872,-0.049118012
0.2089712,0.14310373,0.06586747
0.08075738,0.1813769,-0.100619525
0.20738292,0.24142602,-0.034043103
0.26344818,0.27429402,-0.01084584
0.24249958,0.2676658,-0.025166228
0.35081723,0.23392159,0.116895646
0.6053,0.2556746,0.3496254
0.16381618,0.21696235,-0.05314617
0.13545673,0.21124636,-0.07578963
0.5329646,0.34551632,0.18744826
0.4020398,0.234401,0.1676388
0.3400492,0.22376591,0.1162833
0.39868557,0.24547473,0.15321085
0.24992904,0.29485083,-0.044921786
0.1093491,0.28929007,-0.17994097
0.39831984,0.25103503,0.1472848
0.34223834,0.23061058,0.11162776
0.6706082,0.28381962,0.3867886
0.12528431,0.32380348,-0.19851917
0.4933564,0.3220626,0.1712938
0.098857984,0.25423026,-0.15537228
0.395091,0.28252864,0.11256236
0.15606801,0.35300174,-0.19693373
0.5230534,0.27811408,0.24493933
0.7690408,0.3727854,0.39625543
0.4545424,0.27587414,0.17866826
0.23949017,0.3206767,-0.08118655
0.6362979,0.28595755,0.35034034
0.1905769,0.2656585,-0.0750816
0.19884753,0.20564637,-0.0067988336
0.6556396,0.22012128,0.43551832
0.025660489,0.14992535,-0.124264866
0.05289142,0.19849905,-0.14560764
0.26146507,0.22299524,0.038469836
0.065832905,0.24680737,-0.18097445
0.20680991,0.24526954,-0.03845963
0.5078653,0.2579946,0.24987072
0.38156435,0.22675136,0.15481299
0.064730495,0.21235546,-0.14762497
0.30109936,0.27386153,0.027237833
0.31985065,0.27714783,0.042702824
0.20684649,0.23925021,-0.032403722
0.26588514,0.22526756,0.040617585
0.18194053,0.22045766,-0.038517132
0.49310562,0.2910468,0.20205882
0.35801157,0.16504724,0.19296433
0.13257271,0.25378335,-0.121210635
0.421486,0.33201227,0.089473724
0.17979842,0.2292904,-0.04949197
0.36399382,0.2542879,0.109705925
0.304835,0.26386374,0.04097125
0.42731148,0.45007268,-0.022761196
0.07190396,0.27023804,-0.19833408
0.03463123,0.1678125,-0.13318127
0.13497606,0.23131579,-0.09633973
0.22017983,0.21990192,0.00027790666
0.48717564,0.2907099,0.19646573
0.4184609,0.21892104,0.19953987
0.19606279,0.26648843,-0.070425645
0.082598835,0.2916094,-0.20901057
0.59529996,0.26383784,0.33146212
0.21601054,0.28297907,-0.06696853
0.04875349,0.24389271,-0.19513923
0.28347135,0.23965195,0.043819398
0.27045673,0.23510337,0.035353363
0.469882,0.29669273,0.17318928
0.055120166,0.28482875,-0.22970858
0.07669801,0.23119506,-0.15449706
0.45090908,0.24857771,0.20233136
0.028140021,0.2085934,-0.18045337
0.31545454,0.3307057,-0.01525116
0.558558,0.27224243,0.28631556
0.082445145,0.23489742,-0.15245228
0.24508882,0.2679602,-0.022871375
0.048996866,0.24767575,-0.19867888
0.034242425,0.28875268,-0.25451025
0.5274399,0.35696283,0.17047706
0.097607106,0.22439013,-0.12678303
0.79854757,0.22369695,0.5748506
0.2752978,0.33146375,-0.056165963
0.11135841,0.23907799,-0.12771958
0.22386625,0.30602232,-0.08215606
0.59056425,0.24237905,0.34818518
0.22281086,0.24902713,-0.026216269
0.5485371,0.19214848,0.3563886
0.63472307,0.29446638,0.3402567
0.5882968,0.33286473,0.25543204
0.2737095,0.26951045,0.004199058
0.6642738,0.29353103,0.37074277
0.42891327,0.2658599,0.16305336
0.0037617555,0.16188407,-0.15812232
0.25524557,0.24672592,0.0085196495
0.11430512,0.2757917,-0.16148658
0.15982236,0.31516513,-0.15534277
0.3190282,0.3062003,0.012827903
0.18467085,0.24520364,-0.060532793
0.5605643,0.28699768,0.2735666
0.13968652,0.29096496,-0.15127844
0.0399791,0.28420985,-0.24423075
0.41142112,0.2767706,0.13465053
0.7269488,0.23320712,0.4937417
0.49815047,0.23741972,0.26073074
0.5046813,0.24669378,0.2579875
0.13135841,0.21638753,-0.08502911
0.45637408,0.31111142,0.14526266
0.5147544,0.27540016,0.23935425
0.26713687,0.28076234,-0.013625473
0.64405435,0.34088814,0.3031662
0.28672937,0.31866592,-0.031936556
0.4935632,0.2807503,0.2128129
0.44617555,0.23357373,0.21260181
0.4270742,0.2454001,0.1816741
0.101922676,0.3453625,-0.24343984
0.43602926,0.28069252,0.15533674
0.14006269,0.24536562,-0.10530293
0.03956113,0.1832816,-0.14372048
0.07435737,0.2790689,-0.20471153
0.3196343,0.3493844,-0.029750109
0.028349007,0.24225798,-0.21390897
0.46978056,0.29965436,0.1701262
0.64188087,0.24299498,0.3988859
0.18564263,0.27462047,-0.08897784
0.42355278,0.30016768,0.1233851
0.2599582,0.24784932,0.012108892
0.07284222,0.23965876,-0.16681653
0.574117,0.2437096,0.3304074
0.23357368,0.2766896,-0.043115914
0.10333333,0.21639763,-0.1130643
0.14192267,0.33184695,-0.18992428
0.033343785,0.22651525,-0.19317147
0.5764681,0.25908193,0.31738618
0.29507837,0.22746329,0.06761508
0.46831766,0.21931162,0.24900603
0.22809823,0.2591704,-0.031072184
0.085057475,0.22902286,-0.1439654
0.091170326,0.30816156,-0.21699123
0.21714734,0.2618058,-0.044658467
0.19549634,0.30776376,-0.11226742
0.24592477,0.20670332,0.03922145
0.34327063,0.19903678,0.14423385
0.5738558,0.21915525,0.35470057
0.008808778,0.20137498,-0.1925662
0.2735632,0.32733464,-0.053771436
0.0323511,0.21011963,-0.17776853
0.6438767,0.27780968,0.366067
0.04971787,0.2129363,-0.16321842
0.07438871,0.26276916,-0.18838045
0.251233,0.33313,-0.08189699
0.13055381,0.22713368,-0.096579865
0.24205852,0.24584988,-0.003791362
0.3490073,0.2012997,0.14770761
0.4553605,0.25550643,0.19985408
0.44132707,0.26008895,0.18123811
0.24733542,0.21901351,0.028321907
0.2938558,0.29970998,-0.0058541894
0.043187045,0.2859756,-0.24278855
0.49630094,0.2727522,0.22354874
0.0133751305,0.25383833,-0.2404632
0.24505748,0.259267,-0.014209524
0.5533751,0.25954616,0.29382896
0.23864159,0.28583696,-0.047195375
0.56506795,0.2635907,0.30147725
0.739488,0.21495293,0.52453506
0.032821316,0.2841016,-0.25128028
0.4663323,0.22603431,0.24029797
0.3278997,0.14830774,0.17959195
0.36340648,0.3380168,0.025389671
0.28803554,0.15747699,0.13055855
0.6117137,0.38408253,0.22763118
0.6774086,0.27263492,0.40477365
0.2231348,0.21836096,0.0047738403
0.07058516,0.24859625,-0.17801109
0.19352143,0.29119354,-0.09767212
0.34210032,0.3872872,-0.045186877
0.06351097,0.22771803,-0.16420706
0.37996864,0.2834228,0.096545845
0.20326018,0.2526446,-0.049384415
0.5872205,0.27131182,0.31590867
0.214535,0.19393359,0.020601407
0.109613374,0.16515417,-0.0555408
0.27732497,0.3057413,-0.028416336
0.000815047,0.18229382,-0.18147877
0.18628004,0.25346833,-0.06718829
0.42073146,0.3272934,0.09343806
0.027419018,0.28144294,-0.2540239
0.11537095,0.20254132,-0.08717037
0.48683387,0.34256282,0.14427105
0.343093,0.17439198,0.16870102
0.2200627,0.1843077,0.03575501
0.33998954,0.24712801,0.09286153
0.1745559,0.17203186,0.0025240332
0.26817137,0.20919281,0.058978558
0.109059565,0.14685583,-0.037796266
0.1176489,0.33609927,-0.21845037
0.41631138,0.22800356,0.18830782
0.0047126436,0.23271808,-0.22800544
0.33524555,0.26504123,0.07020432
0.19479623,0.29285464,-0.0980584
0.48819226,0.24035248,0.24783978
0.5454754,0.33618987,0.20928556
0.08105538,0.21838799,-0.13733262
0.45458725,0.29051456,0.16407269
0.13195403,0.1648878,-0.03293377
0.124839805,0.21584909,-0.09100928
0.19801402,0.24500808,-0.04699406
0.15943229,0.21669447,-0.057262182
0.18636303,0.28053355,-0.094170526
0.08855977,0.23807591,-0.14951614
0.070121944,0.14096777,-0.07084583
0.16994192,0.15602043,0.013921484
0.18650125,0.24050675,-0.054005504
0.08288579,0.26262435,-0.17973857
0.24432541,0.20548275,0.038842663
0.17822823,0.23276152,-0.054533288
0.14408508,0.19370763,-0.04962255
0.18590564,0.27008155,-0.084175915
0.24395968,0.24636817,-0.0024084896
0.1329955,0.22513875,-0.09214325
0.26752812,0.22718143,0.040346682
0.079918176,0.18952613,-0.10960795
0.13603911,0.2132426,-0.0772035
0.2539464,0.14042053,0.11352587
0.22075696,0.17318532,0.047571644
0.14559738,0.260862,-0.11526461
0.13635258,0.26198438,-0.1256318
0.17802162,0.22270498,-0.044683352
0.1611512,0.18069305,-0.019541845
0.10672591,0.17513305,-0.06840714
0.124011934,0.25805944,-0.13404751
0.10068098,0.23200777,-0.1313268
0.11709971,0.29613477,-0.17903507
0.1604302,0.2555474,-0.09511721
0.1703181,0.33368808,-0.16336998
0.18675488,0.23479761,-0.04804273
0.1304929,0.1991405,-0.06864761
0.08675726,0.19927986,-0.1125226
0.13326196,0.1511837,-0.01792173
0.107635,0.19474593,-0.08711093
0.11944558,0.17500949,-0.05556391
0.13439333,0.21773796,-0.08334462
0.2641554,0.24833375,0.015821636
0.16984788,0.34093732,-0.17108944
0.13037795,0.20291032,-0.07253237
0.11624002,0.19442306,-0.07818305
0.1399652,0.25533342,-0.11536822
0.1734947,0.19266446,-0.019169763
0.1784529,0.2589243,-0.08047141
0.1076559,0.23568197,-0.12802607
0.11415341,0.27103528,-0.15688187
0.15296285,0.22152305,-0.0685602
0.19319274,0.14600867,0.047184065
0.13149995,0.16830209,-0.036802143
0.14659922,0.17148319,-0.02488397
0.12784268,0.28517878,-0.1573361
0.13126417,0.17103879,-0.039774626
0.14016242,0.17468233,-0.03451991
0.1527643,0.18751077,-0.034746468
0.18249263,0.22543614,-0.042943507
0.10936828,0.27115917,-0.16179089
0.2490757,0.19776674,0.05130896
0.12904435,0.26626393,-0.13721958
0.13605584,0.20112246,-0.06506662
0.10750764,0.23051502,-0.12300738
0.16175073,0.21817479,-0.05642405
0.20278521,0.22261766,-0.019832447
0.12262847,0.25793135,-0.13530287
0.13113421,0.28880012,-0.15766591
0.07940941,0.23195407,-0.15254465
0.17711578,0.19526082,-0.01814504
0.12581551,0.18360399,-0.057788476
0.111385,0.19820818,-0.08682318
0.13023558,0.18243529,-0.052199706
0.22117601,0.27122873,-0.050052717
0.23506317,0.22982967,0.0052334964
0.083312236,0.16564183,-0.08232959
0.18161489,0.31508553,-0.13347064
0.13576327,0.18770461,-0.051941335
0.18922655,0.20225242,-0.013025865
0.10688068,0.21358386,-0.10670318
0.17350622,0.21841565,-0.044909433
0.26967132,0.29007238,-0.02040106
0.13003704,0.24495465,-0.114917606
0.11824431,0.22626433,-0.108020015
0.1249789,0.2256949,-0.100715995
0.103318125,0.19999444,-0.09667632
0.18779044,0.21379733,-0.026006892
0.13889806,0.26717836,-0.1282803
0.1129315,0.22115177,-0.10822027
0.22197016,0.1654741,0.056496054
0.11859959,0.29118535,-0.17258576
0.10245083,0.13002759,-0.02757676
0.13234633,0.2916463,-0.15929997
0.12044456,0.2618357,-0.14139113
0.20575282,0.29968062,-0.0939278
0.14927424,0.19099525,-0.041721
0.14641568,0.19435805,-0.04794237
0.17409593,0.23087296,-0.05677703
0.13514675,0.25961986,-0.12447311
0.15809347,0.2434295,-0.08533603
0.20460339,0.18531999,0.019283399
0.16370475,0.16551581,-0.0018110573
0.16953547,0.22670883,-0.057173356
0.1175292,0.20147146,-0.083942264
0.19453025,0.2006881,-0.0061578453
0.15747696,0.18656062,-0.029083654
0.14749785,0.13496193,0.012535915
0.2214686,0.27294946,-0.05148086
0.10975424,0.32317448,-0.21342024
0.0634951,0.243025,-0.1795299
0.11581551,0.23765805,-0.12184254
0.09460273,0.34139577,-0.24679303
0.1551781,0.2131429,-0.0579648
0.12774864,0.24999449,-0.12224585
0.3213223,0.2154534,0.10586889
0.16553794,0.1435616,0.021976337
0.118197955,0.21996868,-0.10177072
0.25499,0.21858378,0.036406234
0.15017287,0.23988186,-0.089708984
0.12785313,0.2855881,-0.15773496
0.11074759,0.18079485,-0.07004726
0.19251353,0.2557972,-0.06328368
0.14969221,0.1674983,-0.017806098
0.13644247,0.22908837,-0.0926459
0.13139544,0.13893454,-0.0075390935
0.18771729,0.14120571,0.046511576
0.09083052,0.25151777,-0.16068725
0.16993254,0.27226955,-0.102337
0.17582597,0.13945313,0.03637284
0.1397549,0.21289395,-0.07313904
0.20771728,0.2438575,-0.03614022
0.25269118,0.20916206,0.043529123
0.25743514,0.32253128,-0.06509614
0.1575083,0.19000667,-0.032498375
0.2138197,0.14831872,0.065500975
0.20467654,0.2985611,-0.09388456
0.18849054,0.17794642,0.010544121
0.263966,0.2564519,0.0075140893
0.10808302,0.23041146,-0.12232844
0.18555428,0.33447576,-0.14892147
0.27976468,0.26617575,0.013588935
0.11303599,0.2028423,-0.0898063
0.23982805,0.28340644,-0.043578386
0.13368385,0.2513348,-0.11765094
0.10423767,0.24002627,-0.13578859
0.2677382,0.24156182,0.026176378
0.11947277,0.2791459,-0.15967312
0.17890851,0.28881896,-0.10991044
0.10008862,0.19611198,-0.09602336
0.17713213,0.23805037,-0.06091824
0.15130141,0.17620562,-0.024904206
0.127571,0.22555694,-0.09798594
0.13552293,0.20480342,-0.06928049
0.17160444,0.1816278,-0.0100233555
0.48143724,0.18438146,0.29705578
0.15909071,0.2588879,-0.099797174
0.14011018,0.22145973,-0.08134955
0.2520642,0.23190486,0.020159334
0.17749785,0.17348018,0.004017666
0.20529304,0.15847816,0.04681489
0.10925334,0.25336462,-0.14411128
0.19718437,0.16972323,0.027461141
0.12792628,0.17465517,-0.046728894
0.10828155,0.20127058,-0.09298903
0.14148949,0.20284599,-0.0613565
0.3145198,0.236864,0.07765579
0.13637978,0.20147444,-0.065094665
0.2300475,0.30582148,-0.075773984
0.11217915,0.22575593,-0.11357678
0.1621896,0.19747397,-0.03528437
0.15776888,0.2492426,-0.09147373
0.40423766,0.22276147,0.18147619
0.2630151,0.1726618,0.090353295
0.11103428,0.25364184,-0.14260757
0.07874589,0.14017539,-0.0614295
0.29315093,0.21998541,0.07316552
0.19737247,0.17172305,0.025649413
0.20372565,0.19792768,0.0057979673
0.12965041,0.24463305,-0.114982635
0.10327633,0.2734977,-0.17022137
0.11287337,0.2650037,-0.15213034
0.18438396,0.18746775,-0.0030837953
0.14495277,0.19201636,-0.04706359
0.12231499,0.2418852,-0.11957021
0.13961318,0.15110661,-0.01149343
0.12700674,0.40028644,-0.2732797
0.2065992,0.22190696,-0.015307754
0.11324498,0.28329113,-0.17004615
0.17853233,0.25507945,-0.076547116
0.11111332,0.27482337,-0.16371006
0.19342262,0.28579253,-0.092369914
0.19874132,0.21083626,-0.012094945
0.17974445,0.21976458,-0.040020123
0.43531877,0.26822054,0.16709822
0.35406154,0.14657226,0.20748928
0.06630241,0.20821562,-0.1419132
0.36096352,0.20408641,0.15687712
0.44072318,0.1825673,0.25815588
0.27999696,0.3101898,-0.030192852
0.32433343,0.30515236,0.019181073
0.14388932,0.23688793,-0.09299861
0.2748402,0.2918054,-0.01696518
0.120545544,0.20792258,-0.087377034
0.3597305,0.27514103,0.08458948
0.28986633,0.2624045,0.027461827
0.06509622,0.21307793,-0.1479817
0.16026342,0.20444945,-0.044186026
0.03752047,0.26470453,-0.22718406
0.43885797,0.2415553,0.19730267
0.20399383,0.35683185,-0.15283802
0.019077417,0.22349143,-0.20441401
0.07330939,0.31481442,-0.24150503
0.17406175,0.22726378,-0.053202033
0.21444315,0.22931309,-0.014869943
0.5611046,0.3514107,0.20969391
0.3415957,0.3019036,0.039692104
0.22051942,0.23280397,-0.012284547
0.37286007,0.23578969,0.13707039
0.2718047,0.18650484,0.08529985
0.06493426,0.20389405,-0.1389598
0.43779215,0.23075332,0.20703883
0.35613593,0.2921461,0.06398985
0.2062352,0.20195645,0.004278749
0.20717564,0.28862023,-0.08144459
0.55533653,0.23857364,0.3167629
0.2838162,0.2443758,0.039440393
0.05196143,0.24725154,-0.19529012
0.41680992,0.2522127,0.16459721
0.03542538,0.14981517,-0.11438979
0.09172632,0.25180304,-0.16007672
0.43557167,0.25769502,0.17787665
0.3817629,0.246577,0.1351859
0.70953196,0.27574283,0.43378913
0.37994993,0.32708645,0.05286348
0.5224682,0.28150666,0.24096155
0.4427347,0.26835418,0.17438051
0.2446887,0.25298482,-0.008296117
0.11346613,0.2747516,-0.16128547
0.3338005,0.32693782,0.00686267
0.2700022,0.22222094,0.047781244
0.14065003,0.25159582,-0.11094579
0.28238985,0.24293578,0.039454073
0.3650492,0.28511685,0.07993236
0.30558735,0.30663323,-0.0010458827
0.5827765,0.34854892,0.23422757
0.07347658,0.22549774,-0.15202115
0.7027556,0.29205132,0.41070426
0.09874826,0.19999924,-0.101250984
0.2168726,0.21802013,-0.0011475235
0.2734975,0.2609306,0.012566894
0.4184609,0.35448664,0.06397426
0.48887888,0.23051733,0.25836155
0.217463,0.28416443,-0.06670143
0.32765108,0.21468958,0.1129615
0.27261972,0.3130901,-0.04047036
0.18286008,0.33645022,-0.15359014
0.14949016,0.31173626,-0.1622461
0.07608368,0.20193453,-0.12585086
0.4876929,0.313154,0.17453888
0.16837731,0.2718575,-0.10348019
0.4855142,0.2298223,0.2556919
0.11608891,0.25983638,-0.14374746
0.5179175,0.23282167,0.28509584
0.12970437,0.2493695,-0.11966513
0.38542014,0.19487566,0.19054449
0.3154515,0.25682396,0.058627546
