y_true,y_pred,error
0.29988483,0.40349743,-0.1036126
0.21951254,0.20197375,0.017538786
0.18884523,0.22123185,-0.032386616
0.3589953,0.34059453,0.018400759
0.4112739,0.20518506,0.20608884
0.27447194,0.25490358,0.019568354
0.18344715,0.33633357,-0.15288642
0.33965617,0.26830187,0.0713543
0.23575151,0.20494002,0.030811489
0.43525535,0.23621279,0.19904256
0.4316163,0.22552565,0.20609066
0.3102204,0.22609802,0.084122375
0.20247902,0.22605377,-0.023574755
0.20466748,0.23869725,-0.034029767
0.23293172,0.27171814,-0.038786426
0.28343603,0.24832436,0.035111666
0.25200668,0.16174541,0.090261266
0.37706503,0.26457575,0.11248928
0.44047582,0.290135,0.15034083
0.30841842,0.20880614,0.09961228
0.40804806,0.253543,0.15450507
0.31303743,0.31865808,-0.0056206584
0.20056733,0.17346613,0.027101204
0.22609338,0.17478019,0.05131319
0.24217771,0.26767483,-0.025497124
0.39767182,0.29966176,0.09801006
0.20975357,0.26660186,-0.056848288
0.2579731,0.35181004,-0.09383693
0.42193246,0.2338772,0.18805526
0.48402405,0.27732158,0.20670247
0.41052824,0.3091203,0.101407945
0.32707158,0.16154727,0.1655243
0.42543066,0.23931262,0.18611804
0.26997522,0.22397824,0.04599698
0.27040067,0.24504943,0.025351241
0.32336998,0.20955262,0.113817364
0.43608704,0.20510581,0.23098123
0.427499,0.2668056,0.1606934
0.2944039,0.14933257,0.14507134
0.17541455,0.31860015,-0.1431856
0.30030477,0.29334825,0.0069565177
0.20772992,0.2518512,-0.04412128
0.29552096,0.2001147,0.095406264
0.20640549,0.1520945,0.054310992
0.21454349,0.1690938,0.04544969
0.19883767,0.23954712,-0.04070945
0.19575205,0.34173933,-0.14598727
0.18709643,0.22424416,-0.03714773
0.28033355,0.2773453,0.002988249
0.2656962,0.21514097,0.05055523
0.44541043,0.25533178,0.19007865
0.28839758,0.26451275,0.023884833
0.16768296,0.22798869,-0.06030573
0.23476385,0.23900145,-0.004237607
0.19019204,0.20465714,-0.014465094
0.32213205,0.27505878,0.047073275
0.23927256,0.3077495,-0.068476945
0.25016302,0.23217596,0.017987058
0.3172248,0.24709581,0.07012899
0.18471362,0.3230859,-0.13837229
0.24534088,0.2771538,-0.031812906
0.24557358,0.23943207,0.0061415136
0.22029956,0.2030145,0.017285064
0.29707807,0.30277538,-0.00569731
0.15569495,0.28907925,-0.1333843
0.12238855,0.22336592,-0.10097737
0.25152478,0.23932293,0.012201846
0.3054898,0.24164449,0.06384532
0.1751213,0.23847155,-0.063350245
0.18584135,0.36589137,-0.18005002
0.23787233,0.2223742,0.0154981315
0.2105683,0.25031054,-0.039742246
0.2395617,0.29712638,-0.057564676
0.26943272,0.287672,-0.01823929
0.24067062,0.2068475,0.033823118
0.27856633,0.24763648,0.030929849
0.2148045,0.1613278,0.053476706
0.19888401,0.20218919,-0.0033051819
0.14862436,0.26705018,-0.11842582
0.2380681,0.22041278,0.017655328
0.43301833,0.2587249,0.17429343
0.24072963,0.19004862,0.05068101
0.21656364,0.25288084,-0.0363172
0.4353831,0.26676032,0.16862279
0.52369815,0.26494277,0.2587554
0.525177,0.23318927,0.29198772
0.507156,0.17977943,0.3273766
0.37654883,0.15917769,0.21737114
0.33821002,0.20116462,0.1370454
0.23493236,0.30442572,-0.06949335
0.1606381,0.27558666,-0.11494857
0.4174746,0.18190548,0.23556912
0.23174633,0.2984698,-0.06672348
0.14806032,0.27281135,-0.12475103
0.17814301,0.29858086,-0.120437846
0.22595319,0.18157007,0.044383124
0.19751287,0.27280805,-0.07529518
0.26300538,0.21155308,0.051452294
0.21864566,0.30812824,-0.089482576
0.19547006,0.21567708,-0.020207018
0.48435745,0.16633743,0.31802002
0.28854594,0.27495295,0.013592988
0.40786704,0.119085975,0.28878108
0.18391235,0.286185,-0.102272645
0.26913226,0.29889455,-0.029762298
0.2953905,0.19132821,0.104062274
0.2636837,0.2847932,-0.021109492
0.42873666,0.1744042,0.25433245
0.3499008,0.26376885,0.08613196
0.23511238,0.26070592,-0.025593534
0.19996695,0.2318689,-0.03190194
0.19951248,0.28073367,-0.08122119
0.25481638,0.2381316,0.016684785
0.14502922,0.2607361,-0.11570689
0.44782263,0.187438,0.26038462
0.5382095,0.18060634,0.35760316
0.20628951,0.2629887,-0.05669917
0.26687598,0.20627987,0.06059611
0.21617539,0.24286126,-0.026685864
0.14156605,0.15477224,-0.013206184
0.3099322,0.22569661,0.08423559
0.48047516,0.1562228,0.32425237
0.4810673,0.18229358,0.2987737
0.27421483,0.28776065,-0.013545811
0.20426206,0.2759369,-0.07167484
0.41126215,0.21369718,0.19756497
0.4602143,0.27365136,0.18656293
0.5510739,0.20454764,0.34652627
0.47833037,0.2368802,0.24145018
0.38230765,0.19753532,0.18477233
0.17005801,0.23105676,-0.060998753
0.32326177,0.26953366,0.053728104
0.14181052,0.32643196,-0.18462144
0.26378828,0.29403007,-0.030241787
0.4484765,0.20606911,0.24240738
0.31468743,0.27725857,0.037428856
0.27334496,0.19928882,0.07405615
0.3346302,0.18897727,0.14565292
0.4215835,0.12362708,0.2979564
0.25400028,0.20544946,0.048550814
0.22466199,0.26830128,-0.043639287
0.26322946,0.17946789,0.08376157
0.45812184,0.20495729,0.25316453
0.22660518,0.18602003,0.040585145
0.22937873,0.30086747,-0.07148874
0.23713277,0.28673068,-0.049597904
0.49056798,0.191047,0.29952097
0.3114582,0.17595384,0.13550436
0.24564779,0.28529665,-0.03964886
0.18771577,0.30270278,-0.114987016
0.18274345,0.35792607,-0.17518263
0.26292273,0.24864526,0.014277473
0.24670371,0.3033143,-0.056610584
0.31666517,0.20674525,0.10991992
0.21542679,0.33300805,-0.11758126
0.27110672,0.19970211,0.071404606
0.25801873,0.27585453,-0.017835796
0.24321173,0.23532236,0.007889375
0.25553772,0.23280153,0.022736192
0.29474476,0.38282588,-0.08808112
0.26530853,0.23508233,0.0302262
0.13794276,0.16497868,-0.027035922
0.16403788,0.24619025,-0.08215237
0.21046649,0.25149727,-0.04103078
0.22877881,0.20781422,0.020964593
0.2067244,0.26786026,-0.06113586
0.52103233,0.16949321,0.35153913
0.46791264,0.24511701,0.22279564
0.16563267,0.2337399,-0.06810723
0.33569673,0.18264289,0.15305384
0.3754383,0.16000135,0.21543695
0.2190652,0.2946224,-0.07555719
0.1774692,0.19710606,-0.01963687
0.16857722,0.23470673,-0.066129506
0.22745208,0.23328815,-0.0058360696
0.24193475,0.29313073,-0.05119598
0.3569043,0.21636292,0.14054137
0.21878017,0.19770907,0.021071106
0.23079152,0.23727815,-0.0064866245
0.36861178,0.16927977,0.19933201
0.47567254,0.1848191,0.29085344
0.23140715,0.15729469,0.07411246
0.14160179,0.23020728,-0.08860549
0.5620845,0.16900223,0.39308226
0.20398945,0.27965608,-0.075666636
0.20413877,0.21984886,-0.015710086
0.2200072,0.28317735,-0.06317015
0.21562915,0.22911353,-0.013484389
0.26476887,0.27060628,-0.0058374107
0.21962807,0.22746696,-0.00783889
0.41658103,0.22526018,0.19132085
0.14577861,0.21620017,-0.07042156
0.1869958,0.3182509,-0.13125509
0.24008723,0.26372853,-0.023641303
0.21258958,0.2878448,-0.07525523
0.13183923,0.22868177,-0.09684254
0.22363979,0.26166284,-0.038023055
0.16691832,0.253824,-0.08690567
0.22286896,0.23255052,-0.009681553
0.15813361,0.24752095,-0.08938734
0.11348971,0.22534694,-0.11185723
0.49443188,0.1750342,0.3193977
0.15323716,0.24783236,-0.094595194
0.24655132,0.23252054,0.014030784
0.46982768,0.17450376,0.2953239
0.18520871,0.16132325,0.023885459
0.5226256,0.16865067,0.35397494
0.22635329,0.22551577,0.00083751976
0.23950267,0.21870065,0.020802021
0.3131773,0.20449251,0.10868478
0.2302943,0.33449805,-0.104203746
0.1418531,0.22068729,-0.07883419
0.2088202,0.30539376,-0.09657356
0.22345676,0.3279299,-0.10447316
0.21637255,0.20270923,0.013663322
0.21278949,0.25055736,-0.037767872
0.20443238,0.24686372,-0.04243134
0.20939873,0.22470751,-0.015308782
0.44318473,0.2561095,0.18707523
0.19732821,0.23668592,-0.039357707
0.44566485,0.2448019,0.20086296
0.44311503,0.19703808,0.24607694
0.20700762,0.15647943,0.050528184
0.09133031,0.24302867,-0.15169835
0.19199933,0.19467726,-0.0026779324
0.50319034,0.301149,0.20204133
0.44228446,0.16228671,0.27999777
0.4355324,0.18097627,0.25455612
0.45041037,0.19742917,0.2529812
0.4700437,0.1416743,0.32836938
0.2361662,0.1398625,0.0963037
0.52346265,0.23322421,0.29023844
0.048029806,0.26996297,-0.22193316
0.10832892,0.23335509,-0.12502617
0.46457195,0.25035712,0.21421483
0.08048319,0.19331717,-0.112833984
0.481587,0.16514035,0.31644666
0.42314294,0.2177096,0.20543334
0.14866887,0.21499614,-0.066327274
0.166193,0.15344654,0.012746453
0.110332705,0.26040542,-0.15007272
0.09338993,0.18599427,-0.09260434
0.45712304,0.16577849,0.29134455
0.069571,0.24564362,-0.17607261
0.2992039,0.16320199,0.13600191
0.080728054,0.28701416,-0.2062861
0.07048213,0.18215697,-0.11167484
0.48036277,0.18191648,0.2984463
0.09048875,0.17189705,-0.08140831
0.11711904,0.18067281,-0.06355377
0.09153099,0.23231472,-0.14078373
0.07026988,0.19766016,-0.12739028
0.30686185,0.20076317,0.10609868
0.088187255,0.20936963,-0.121182375
0.49200276,0.17702281,0.31497994
0.08509768,0.21107537,-0.1259777
0.12970988,0.31112158,-0.1814117
0.41244107,0.1854483,0.22699277
0.24425304,0.19840679,0.045846254
0.46761,0.21786238,0.24974762
0.13338533,0.23060048,-0.097215146
0.24777567,0.1446706,0.10310507
0.062172465,0.25842714,-0.19625467
0.52439326,0.16799411,0.35639915
0.45983702,0.15766455,0.30217248
0.35223728,0.2178732,0.13436408
0.3153846,0.21983449,0.095550105
0.40176034,0.13303952,0.2687208
0.18715397,0.24341632,-0.05626236
0.087641805,0.23492593,-0.14728412
0.08259674,0.20124592,-0.11864918
0.2910761,0.26662916,0.024446934
0.07045544,0.3397725,-0.26931706
0.34022504,0.33365065,0.0065743923
0.35991728,0.28927162,0.07064566
0.5031368,0.17908327,0.32405353
0.48059264,0.1130233,0.36756933
0.22612017,0.15643723,0.06968294
0.13798885,0.35658002,-0.21859117
0.10516413,0.21168034,-0.106516205
0.1820924,0.35615003,-0.17405763
0.21259692,0.30894843,-0.096351504
0.07099497,0.26114,-0.19014502
0.15175562,0.187424,-0.035668388
0.11715775,0.2391766,-0.12201885
0.18356255,0.29202268,-0.10846013
0.44110867,0.19667116,0.24443752
0.22101541,0.27883697,-0.057821557
0.15975636,0.29435077,-0.13459441
0.3091233,0.21160848,0.09751482
0.23195812,0.2071943,0.024763823
0.09592003,0.24425808,-0.14833805
0.371538,0.25458577,0.11695224
0.09053546,0.23776832,-0.14723286
0.4915523,0.17990755,0.31164473
0.12525393,0.29731956,-0.17206563
0.122266605,0.23656143,-0.11429483
0.40440693,0.18374358,0.22066335
0.40397495,0.18467627,0.21929868
0.23240422,0.18890437,0.043499842
0.094009735,0.2420327,-0.14802298
0.08333223,0.22422023,-0.140888
0.11001911,0.22431579,-0.11429668
0.08785492,0.21055421,-0.12269929
0.10325261,0.18149018,-0.07823757
0.2096699,0.21829064,-0.008620739
0.07058674,0.28764617,-0.21705943
0.32988966,0.18054233,0.14934732
0.5226952,0.18951944,0.33317575
0.3217527,0.24845754,0.07329516
0.10242186,0.16990283,-0.067480974
0.09104238,0.30402368,-0.21298131
0.10107236,0.29930854,-0.19823617
0.10953159,0.29937798,-0.1898464
0.15770635,0.23014097,-0.07243462
0.19747752,0.25380498,-0.056327462
0.1040636,0.1598276,-0.055764005
0.11948316,0.20911111,-0.08962795
0.22404164,0.16390392,0.06013772
0.07785162,0.19553687,-0.11768524
0.08769091,0.22091949,-0.13322857
0.110278234,0.17720781,-0.06692958
0.3377061,0.14863081,0.18907528
0.08772965,0.20761967,-0.11989002
0.15673095,0.21232697,-0.055596024
0.068805814,0.26433247,-0.19552666
0.50543797,0.26048684,0.24495113
0.47187504,0.21393014,0.25794488
0.0971881,0.20675117,-0.10956307
0.41756824,0.19189695,0.22567129
0.42233717,0.23191693,0.19042024
0.3531851,0.16561198,0.1875731
0.10284938,0.2665121,-0.16366272
0.13479826,0.2157952,-0.080996946
0.1058752,0.17949101,-0.07361581
0.12063273,0.19211987,-0.071487136
0.19578083,0.21648087,-0.020700037
0.4058358,0.14462082,0.26121497
0.34092227,0.2832905,0.05763176
0.46635315,0.19486202,0.2714911
0.06563467,0.22933957,-0.1637049
0.17082404,0.17668553,-0.005861491
0.20800827,0.16117153,0.04683675
0.14734226,0.21228729,-0.06494503
0.43331543,0.16965798,0.26365745
0.053113062,0.26548105,-0.212368
0.17497994,0.2986516,-0.123671666
0.19167097,0.24809372,-0.056422755
0.09448855,0.2019468,-0.10745824
0.4720276,0.16958365,0.30244395
0.09457859,0.19403426,-0.09945568
0.047806285,0.23182568,-0.18401939
0.07852886,0.20856589,-0.13003704
0.13489728,0.19722089,-0.062323615
0.18602236,0.15749666,0.028525695
0.41855654,0.24452494,0.1740316
0.09907291,0.088125356,0.010947555
0.10425634,0.26152933,-0.157273
0.14173485,0.17071922,-0.028984368
0.34276092,0.28167367,0.06108725
0.09093871,0.16594832,-0.07500961
0.1305363,0.29796785,-0.16743155
0.11663052,0.21538396,-0.098753445
0.21174997,0.24027587,-0.028525904
0.13929081,0.22413975,-0.08484894
0.08975771,0.3059396,-0.2161819
0.25646746,0.2431555,0.013311967
0.054736767,0.3003128,-0.24557602
0.09451564,0.18078032,-0.086264685
0.058388323,0.33184063,-0.2734523
0.22381234,0.22012897,0.0036833733
0.106987365,0.14431919,-0.037331827
0.10094511,0.21895264,-0.11800753
0.2024269,0.17688532,0.025541574
0.081125036,0.30612263,-0.2249976
0.31160977,0.29023057,0.021379203
0.16284692,0.17700326,-0.014156342
0.23782766,0.2492915,-0.011463836
0.14000309,0.2593494,-0.11934632
0.14284724,0.27125978,-0.12841254
0.4014807,0.2617043,0.13977641
0.14958706,0.3093145,-0.15972742
0.31082544,0.20204894,0.108776495
0.4156583,0.15579082,0.2598675
0.46321613,0.16223909,0.30097705
0.32917023,0.13032848,0.19884175
0.07714502,0.29258785,-0.21544284
0.4364826,0.25577635,0.18070626
0.11349289,0.17395496,-0.060462072
0.14383693,0.22463843,-0.0808015
0.19102971,0.18736333,0.003666386
0.085497506,0.26627365,-0.18077615
0.09411182,0.24954258,-0.15543076
0.39251557,0.2022415,0.19027407
0.07866776,0.24101354,-0.16234578
0.13000864,0.19199494,-0.061986297
0.19389434,0.12001,0.07388434
0.12508309,0.26922795,-0.14414486
0.1537864,0.202206,-0.048419595
0.089188375,0.23993145,-0.15074307
0.21523207,0.17324452,0.041987553
0.23020093,0.19114211,0.03905882
0.066858634,0.30983895,-0.24298032
0.3647102,0.18725201,0.1774582
0.17405231,0.21787733,-0.043825015
0.054036584,0.2425774,-0.18854082
0.38873804,0.16639586,0.22234218
0.3402367,0.1671956,0.17304109
0.43996814,0.17253475,0.2674334
0.063271336,0.23776166,-0.17449033
0.07667316,0.2853843,-0.20871115
0.0922123,0.18044248,-0.088230185
0.48657247,0.12189204,0.36468044
0.13943055,0.12013842,0.019292131
0.44403607,0.1648105,0.2792256
0.29128096,0.29738757,-0.006106615
0.1331705,0.21232724,-0.07915674
0.12251762,0.16817074,-0.045653112
0.07200092,0.2596422,-0.1876413
0.13981783,0.2863576,-0.14653978
0.12144816,0.24773309,-0.12628493
0.18051104,0.2661864,-0.085675344
0.063860245,0.15140477,-0.08754452
0.14769337,0.22430298,-0.07660961
0.10785568,0.28788835,-0.18003267
0.11443182,0.27292806,-0.15849623
0.26601437,0.20236722,0.06364715
0.13587299,0.2836352,-0.14776221
0.12386218,0.2522608,-0.12839863
0.38452145,0.18466789,0.19985357
0.09008834,0.27587634,-0.185788
0.41718352,0.14221463,0.2749689
0.2166784,0.2521302,-0.035451815
0.092257515,0.20879482,-0.1165373
0.0726173,0.33884728,-0.26623
0.08265612,0.2360419,-0.15338579
0.20548949,0.20289072,0.0025987625
0.11926946,0.28695002,-0.16768056
0.14748369,0.30961272,-0.16212903
0.16375439,0.24608763,-0.08233324
0.09230393,0.26009992,-0.16779599
0.3844435,0.28672585,0.09771764
0.27841657,0.20143527,0.076981306
0.11839869,0.267365,-0.14896631
0.2199665,0.23658673,-0.016620234
0.37263727,0.20795003,0.16468725
0.1157833,0.21180244,-0.09601914
0.12637417,0.296475,-0.17010082
0.12867785,0.1927936,-0.06411575
0.44063252,0.20802586,0.23260666
0.08223308,0.23682599,-0.1545929
0.47845683,0.22517505,0.25328177
0.23663358,0.23708118,-0.00044760108
0.4893473,0.1773326,0.3120147
0.29048663,0.2755352,0.014951438
0.34697115,0.23598802,0.11098313
0.4542601,0.13405505,0.32020506
0.48231307,0.21485633,0.26745674
0.4629903,0.17319068,0.28979963
0.29538766,0.250906,0.044481665
0.43778178,0.19097607,0.24680571
0.117867544,0.1478934,-0.030025855
0.09934504,0.24997778,-0.15063274
0.13759378,0.33104333,-0.19344956
0.20990275,0.23096393,-0.021061182
0.187572,0.20841615,-0.020844147
0.0660897,0.14701974,-0.08093005
0.419135,0.2308672,0.1882678
0.44137338,0.15869045,0.28268293
0.24094822,0.29389912,-0.052950904
0.1717944,0.21632186,-0.044527456
0.20864224,0.30138445,-0.092742205
0.3140295,0.27224478,0.041784734
0.19213004,0.24292341,-0.050793365
0.20394154,0.2173368,-0.013395265
0.3170281,0.13721381,0.1798143
0.50608945,0.18006884,0.3260206
0.39440802,0.1508666,0.24354142
0.5131814,0.26308328,0.2500981
0.35610807,0.3249894,0.031118661
0.44324285,0.18731287,0.25592998
0.41950452,0.2875275,0.13197702
0.45355007,0.17871062,0.27483946
0.30528182,0.19520317,0.11007865
0.11088381,0.18995881,-0.079075
0.43607593,0.20990817,0.22616775
0.528805,0.19702736,0.33177766
0.59026664,0.23033226,0.3599344
0.46610433,0.3392663,0.12683803
0.5068822,0.18268484,0.32419735
0.5222661,0.14669119,0.3755749
0.36208844,0.30396742,0.058121026
0.522349,0.26814702,0.25420198
0.53873825,0.16682588,0.37191236
0.34858584,0.26349553,0.08509031
0.53353065,0.32079905,0.2127316
0.49704665,0.3278856,0.16916105
0.48094055,0.20185259,0.27908796
0.45986703,0.18889505,0.27097198
0.49662533,0.1255863,0.37103903
0.34756243,0.31143877,0.036123663
0.11118574,0.23746961,-0.12628388
0.43769294,0.18892825,0.2487647
0.12843575,0.27365574,-0.14522
0.08423902,0.27692676,-0.19268773
0.1636979,0.26778635,-0.104088455
0.1465801,0.14342718,0.0031529218
0.27496064,0.15172629,0.12323435
0.40382713,0.18109567,0.22273146
0.08273409,0.28894693,-0.20621283
0.15757585,0.29628554,-0.1387097
0.096844755,0.383337,-0.28649223
0.14467545,0.25406003,-0.10938458
0.16186854,0.29421824,-0.1323497
0.45033422,0.18701956,0.26331466
0.12511705,0.19521482,-0.070097774
0.088772245,0.1812762,-0.09250396
0.08431252,0.21048002,-0.1261675
0.092328504,0.20336117,-0.111032665
0.16173963,0.2778899,-0.116150275
0.12220367,0.18149635,-0.05929268
0.06752098,0.21615596,-0.14863497
0.076616034,0.18239415,-0.10577811
0.24081054,0.21115561,0.029654935
0.15396659,0.18462288,-0.030656293
0.09072031,0.28770143,-0.19698112
0.08479257,0.17591764,-0.09112507
0.13477637,0.20441468,-0.06963831
0.39117032,0.24100456,0.15016577
0.101211764,0.23164868,-0.13043693
0.43906558,0.17699113,0.26207444
0.19058578,0.28052652,-0.08994074
0.4446443,0.14123352,0.30341077
0.18805246,0.29919866,-0.1111462
0.24475625,0.1844685,0.06028776
0.24874061,0.28333437,-0.03459376
0.24802591,0.20945027,0.038575634
0.43785462,0.18208471,0.2557699
0.46619144,0.21747246,0.24871898
0.13668989,0.20550342,-0.06881353
0.06333039,0.22191744,-0.15858704
0.14153168,0.30662838,-0.1650967
0.093792975,0.20966744,-0.11587447
0.12211363,0.30925524,-0.18714161
0.3305138,0.20295648,0.12755732
0.07257852,0.17457126,-0.10199274
0.13937254,0.10627104,0.0331015
0.1553081,0.27352303,-0.118214935
0.13072367,0.22301885,-0.092295185
0.51137173,0.14652735,0.36484438
0.11199882,0.21924192,-0.1072431
0.09551584,0.21513729,-0.11962145
0.2226327,0.14035377,0.08227894
0.40477368,0.14745042,0.25732327
0.10430991,0.1573861,-0.053076185
0.46738377,0.14395379,0.32343
0.07825513,0.2490813,-0.17082617
0.4824426,0.15680704,0.32563555
0.1285991,0.21922119,-0.09062208
0.10095666,0.1977138,-0.096757144
0.138472,0.24359249,-0.10512048
0.1635668,0.21773022,-0.054163426
0.40504333,0.17592643,0.2291169
0.49596444,0.13891862,0.35704583
0.2550521,0.18775101,0.06730108
0.3703807,0.29322043,0.07716027
0.16048291,0.17540307,-0.01492016
0.4706057,0.24141636,0.22918934
0.15249749,0.28973687,-0.13723938
0.4675584,0.18720484,0.28035358
0.10529503,0.16350974,-0.05821471
0.1780607,0.19613773,-0.01807703
0.102938764,0.2992639,-0.19632512
0.099556334,0.28084674,-0.18129042
0.35045776,0.18507503,0.16538273
0.3299563,0.263047,0.06690928
0.23328003,0.23865652,-0.005376488
0.15271138,0.28242296,-0.12971158
0.12591158,0.25530073,-0.12938915
0.37167066,0.276591,0.09507966
0.40780908,0.33864787,0.06916121
0.13524038,0.2539663,-0.118725926
0.3474845,0.21951075,0.12797375
0.30385792,0.19986168,0.10399625
0.07516019,0.31734222,-0.24218203
0.10111059,0.27664667,-0.17553608
0.09993405,0.25667295,-0.1567389
0.051713366,0.19373971,-0.14202635
0.10396524,0.2721153,-0.16815005
0.2609855,0.22413725,0.036848247
0.11738792,0.20234615,-0.084958225
0.106460646,0.21730444,-0.11084379
0.4834661,0.13899069,0.3444754
0.5086233,0.237256,0.2713673
0.05403457,0.22932364,-0.17528906
0.12897548,0.21393947,-0.08496399
0.12542985,0.29433525,-0.16890539
0.40846038,0.15247832,0.25598204
0.10811076,0.23391627,-0.1258055
0.09763426,0.20016244,-0.10252818
0.12510516,0.20967843,-0.08457327
0.25782424,0.16946448,0.08835976
0.14914353,0.3121767,-0.16303317
0.3294769,0.14127126,0.18820563
0.2828074,0.18691716,0.095890254
0.4645337,0.23986745,0.22466624
0.1442682,0.26201728,-0.11774908
0.123251475,0.23261149,-0.10936002
0.17617643,0.16707866,0.00909777
0.09690778,0.19716711,-0.100259334
0.12194884,0.32803342,-0.20608458
0.13340479,0.2503278,-0.116923004
0.12526697,0.2664348,-0.14116782
0.13320406,0.22535975,-0.092155695
0.08294889,0.28531432,-0.20236543
0.28434658,0.14366081,0.14068577
0.19689034,0.20665924,-0.009768903
0.12973331,0.17429806,-0.044564754
0.4565792,0.21556109,0.24101812
0.11187687,0.33721608,-0.2253392
0.122580715,0.30800563,-0.18542492
0.36764273,0.20067197,0.16697076
0.08373071,0.19968726,-0.115956545
0.115960285,0.21642996,-0.10046968
0.100367896,0.25341868,-0.15305078
0.12608016,0.20596647,-0.07988632
0.09136853,0.24227561,-0.15090707
0.10082679,0.21293007,-0.112103276
0.108664624,0.22585429,-0.11718967
0.0691776,0.14571404,-0.07653645
0.09955944,0.2101304,-0.11057095
0.08561934,0.16956459,-0.08394525
0.27085993,0.20876758,0.06209235
0.5345558,0.1423982,0.3921576
0.49766892,0.1831175,0.3145514
0.48233965,0.2277233,0.25461635
0.14008269,0.24795565,-0.10787296
0.11962,0.24199612,-0.12237612
0.06752354,0.2873113,-0.21978775
0.18044752,0.30569923,-0.12525171
0.20932941,0.23510519,-0.025775775
0.1678162,0.22449706,-0.056680858
0.083963074,0.34757897,-0.2636159
0.39028642,0.28545648,0.10482994
0.4985184,0.15326138,0.34525704
0.0810765,0.18806192,-0.10698542
0.08867384,0.2103474,-0.12167356
0.119122386,0.20983846,-0.09071608
0.119555995,0.1507546,-0.031198606
0.1401575,0.23611659,-0.09595908
0.11577444,0.17623465,-0.06046021
0.09707044,0.24510485,-0.14803441
0.35060465,0.25376362,0.09684104
0.122363016,0.24883205,-0.12646903
0.1050931,0.25405878,-0.14896569
0.4550422,0.14228427,0.31275794
0.27108517,0.26675645,0.0043287277
0.54761547,0.20242053,0.34519494
0.44126287,0.32337907,0.1178838
0.54215753,0.26549083,0.2766667
0.43045115,0.26766092,0.16279024
0.46510118,0.16647004,0.29863113
0.32404774,0.33842027,-0.014372528
0.34837183,0.17324188,0.17512995
0.38783503,0.1900762,0.19775882
0.4376023,0.21436808,0.22323424
0.40695125,0.1850172,0.22193405
0.49914727,0.18091133,0.31823593
0.21981004,0.2343167,-0.014506668
0.17579934,0.2274769,-0.051677555
0.24743782,0.30353606,-0.056098238
0.20986941,0.24851003,-0.03864062
0.25931782,0.30880395,-0.04948613
0.2403474,0.17265427,0.06769313
0.25589573,0.20401223,0.051883504
0.18555239,0.22208187,-0.03652948
0.21740302,0.2791477,-0.06174469
0.22058883,0.24312676,-0.022537932
0.49108186,0.16437326,0.3267086
0.17785951,0.21943808,-0.04157856
0.14697455,0.25313702,-0.10616247
0.20926937,0.20751794,0.0017514378
0.17145175,0.2898215,-0.11836976
0.2436054,0.30449826,-0.06089285
0.2067407,0.30099463,-0.09425393
0.15475014,0.21670498,-0.06195484
0.3743372,0.28949577,0.08484143
0.19656007,0.2509154,-0.05435534
0.2012848,0.2731438,-0.071859
0.20347778,0.21756874,-0.014090955
0.19003138,0.24968769,-0.059656307
0.37369764,0.2259578,0.14773984
0.21492855,0.26640952,-0.051480964
0.18529625,0.29991856,-0.11462231
0.2514362,0.19529535,0.056140855
0.23630765,0.20663229,0.029675364
0.23958994,0.23753482,0.0020551234
0.23192742,0.10603313,0.1258943
0.18016618,0.20151906,-0.021352872
0.17345619,0.27097437,-0.097518176
0.49820727,0.18551783,0.31268942
0.2520268,0.3129224,-0.060895592
0.22646885,0.31414163,-0.087672785
0.17037389,0.21979286,-0.04941897
0.24012122,0.21524705,0.024874166
0.46259305,0.23976795,0.2228251
0.48073888,0.19267587,0.288063
0.2358262,0.32595807,-0.09013188
0.22383128,0.24074802,-0.016916737
0.17903478,0.24138342,-0.062348634
0.22542152,0.3134322,-0.08801067
0.4822972,0.22215128,0.26014593
0.2827238,0.19328311,0.0894407
0.23553024,0.23181352,0.0037167221
0.21227041,0.25583085,-0.043560445
0.17704928,0.31100988,-0.1339606
0.22356266,0.31461644,-0.091053784
0.3336097,0.19411324,0.13949646
0.18231496,0.26921812,-0.086903155
0.31491023,0.28149834,0.03341189
0.20683612,0.27173755,-0.06490143
0.30823243,0.2863914,0.02184102
0.21175411,0.30804268,-0.09628856
0.2216474,0.30684835,-0.08520095
0.25739652,0.25134546,0.0060510635
0.15634388,0.367046,-0.21070212
0.21346097,0.30551326,-0.092052296
0.22632842,0.29209754,-0.06576912
0.32221574,0.23690373,0.08531201
0.21043147,0.24802823,-0.037596762
0.2537941,0.22675419,0.027039915
0.23889709,0.20596744,0.032929644
0.22225223,0.2386277,-0.016375467
0.18420999,0.22549726,-0.041287273
0.22936195,0.27910426,-0.04974231
0.21823116,0.24640894,-0.028177783
0.44143736,0.2501172,0.19132015
0.21655273,0.30117172,-0.084618986
0.19241203,0.2766321,-0.08422007
0.20438884,0.14639992,0.057988927
0.21907593,0.20512708,0.013948858
0.19620195,0.17793107,0.01827088
0.36908093,0.20868658,0.16039436
0.3392687,0.17050396,0.16876476
0.18572478,0.2977264,-0.11200161
0.1702382,0.23435743,-0.064119235
0.21712162,0.3116188,-0.09449719
0.36566326,0.14804105,0.2176222
0.22525346,0.27718946,-0.051936
0.24303778,0.22899008,0.014047697
0.21325941,0.25988734,-0.046627924
0.37458318,0.17337188,0.2012113
0.17287105,0.18265557,-0.00978452
0.25848505,0.2547876,0.003697455
0.3905797,0.12929553,0.26128417
