y_true,y_pred,error
0.32650992,0.33863968,-0.012129754
0.5686938,0.23089364,0.33780017
0.35464996,0.22365026,0.1309997
0.7585266,0.30242676,0.45609987
0.005444096,0.20432581,-0.19888172
0.4430094,0.2652825,0.1777269
0.23075235,0.17909679,0.05165556
0.5882968,0.3299119,0.25838488
0.049299896,0.20779648,-0.15849659
0.3054023,0.23643036,0.06897195
0.0021107628,0.2768626,-0.27475184
0.7912853,0.27836794,0.51291734
0.079623826,0.21280056,-0.13317674
0.046112854,0.28319266,-0.23707981
0.14863114,0.22969702,-0.08106588
0.401651,0.25215757,0.14949343
0.38479623,0.25883436,0.12596187
0.029728318,0.22157091,-0.19184259
0.37118077,0.29499838,0.076182395
0.020313479,0.28202698,-0.2617135
0.28547543,0.17800222,0.10747321
0.32133752,0.25904262,0.0622949
0.5815047,0.21935833,0.36214638
0.7738558,0.30723998,0.46661583
0.49316615,0.2392327,0.25393343
0.0791954,0.28628537,-0.20708996
0.13554859,0.19748522,-0.06193663
0.5023407,0.30777892,0.19456175
0.31605014,0.20316122,0.11288892
0.12508883,0.20866936,-0.08358054
0.7586207,0.35789272,0.40072796
0.5455381,0.20004362,0.3454945
0.028349007,0.19490355,-0.16655454
0.6134692,0.3402404,0.2732288
0.15695925,0.2562514,-0.099292144
0.18564263,0.28079262,-0.095149994
0.06670846,0.18568592,-0.11897746
0.038944617,0.16805288,-0.12910827
0.38749215,0.3494946,0.037997544
0.07284222,0.20472145,-0.13187924
0.48431557,0.30311996,0.18119562
0.30312434,0.2557271,0.047397226
0.59411705,0.29963586,0.2944812
0.69954026,0.33164516,0.3678951
0.6271578,0.26995972,0.3571981
0.09033438,0.24981757,-0.1594832
0.2384744,0.24287392,-0.004399523
0.09296761,0.2608638,-0.16789621
0.091170326,0.30735815,-0.21618782
0.21714734,0.2926761,-0.075528756
0.42986417,0.33517814,0.09468603
0.067774296,0.18761134,-0.119837046
0.2735632,0.31969962,-0.04613641
0.4480982,0.3234667,0.124631524
0.6782759,0.3301155,0.3481604
0.48535004,0.24076739,0.24458265
0.4553605,0.30740696,0.14795354
0.44132707,0.30518764,0.13613942
0.5522153,0.27191368,0.2803016
0.24733542,0.254064,-0.0067285746
0.14807732,0.2686028,-0.120525464
0.6858203,0.29785445,0.38796583
0.5615674,0.25367165,0.30789578
0.062570535,0.26397008,-0.20139953
0.32893416,0.17398185,0.15495232
0.0133751305,0.2257464,-0.21237126
0.36026123,0.2911446,0.06911662
0.14481714,0.22110662,-0.076289475
0.44504702,0.26714906,0.17789796
0.05352142,0.24888608,-0.19536465
0.5467294,0.295169,0.2515604
0.55573666,0.2954306,0.26030606
0.07676071,0.34977338,-0.27301267
0.10782654,0.23234436,-0.12451782
0.44644722,0.28634638,0.16010085
0.739488,0.23079449,0.5086935
0.13038662,0.25051755,-0.12013093
0.1854232,0.19240467,-0.006981477
0.5523511,0.20547408,0.34687704
0.2871996,0.24226521,0.044934377
0.06018809,0.29554778,-0.2353597
0.32563218,0.26178417,0.06384802
0.101943575,0.18661274,-0.084669165
0.19104493,0.24472122,-0.053676292
0.12597701,0.3190403,-0.19306329
0.19352143,0.293548,-0.10002656
0.64021945,0.24477944,0.39544
0.5413166,0.2691959,0.2721207
0.09264368,0.22645456,-0.13381088
0.23193312,0.3187302,-0.08679709
0.06293626,0.21687423,-0.15393797
0.23861024,0.30567458,-0.067064345
0.38132706,0.22911142,0.15221564
0.010010449,0.22276253,-0.21275207
0.5939603,0.23297359,0.3609867
0.512581,0.29152203,0.22105896
0.4788924,0.31331348,0.1655789
0.22596656,0.21827933,0.007687226
0.11637408,0.4375802,-0.32120612
0.10755486,0.30044553,-0.19289067
0.17054336,0.2472801,-0.07673675
0.5007628,0.2779595,0.22280332
0.26632184,0.13941677,0.12690507
0.1407001,0.26839867,-0.12769857
0.079038665,0.28827652,-0.20923786
0.43423197,0.31608945,0.118142515
0.034043886,0.19379964,-0.15975577
0.41801462,0.35225156,0.06576306
0.04718913,0.2773469,-0.23015778
0.32384536,0.3106162,0.0132291615
0.02137931,0.19700815,-0.17562884
0.034336466,0.17153947,-0.13720301
0.080229886,0.22815785,-0.14792797
0.24989551,0.26212126,-0.012225747
0.19479623,0.34593955,-0.15114331
0.11961277,0.18898208,-0.069369316
0.15353127,0.16612071,-0.01258944
0.14860441,0.14577556,0.0028288513
0.33416867,0.15618078,0.17798789
0.08977711,0.20095505,-0.111177936
0.1376901,0.27780682,-0.14011672
0.18391266,0.13991842,0.043994248
0.12294848,0.22846577,-0.10551728
0.25466216,0.33567536,-0.0810132
0.1563787,0.22082746,-0.06444876
0.09288056,0.2229984,-0.13011783
0.18590564,0.23125412,-0.04534848
0.15864336,0.193709,-0.035065636
0.12878205,0.16483897,-0.03605692
0.2539464,0.17193569,0.0820107
0.22075696,0.1876999,0.033057064
0.13970682,0.21636295,-0.07665613
0.09982414,0.29306787,-0.19324374
0.06338736,0.17867577,-0.115288414
0.11504119,0.34214395,-0.22710276
0.14230585,0.19890201,-0.05659616
0.1611512,0.17172268,-0.01057148
0.14368516,0.19904675,-0.055361584
0.124011934,0.25947013,-0.1354582
0.10068098,0.24034691,-0.13966593
0.08121912,0.15879555,-0.07757643
0.13672069,0.3029068,-0.16618612
0.1304929,0.25783303,-0.12734014
0.18807387,0.2885513,-0.10047743
0.15075174,0.28316242,-0.13241068
0.15756993,0.17738119,-0.019811258
0.09162142,0.13801165,-0.046390228
0.16103104,0.22537592,-0.06434488
0.18563919,0.32388526,-0.13824607
0.13313657,0.16805796,-0.034921393
0.124409005,0.26275432,-0.13834532
0.24391267,0.34717822,-0.10326555
0.119636044,0.26439488,-0.14475884
0.0768513,0.23237136,-0.15552005
0.16521883,0.1888453,-0.023626477
0.16062112,0.253869,-0.093247876
0.11415341,0.24863951,-0.13448611
0.20670371,0.16975506,0.03694865
0.13342261,0.19244346,-0.059020847
0.11270162,0.21151896,-0.09881734
0.12742405,0.17558731,-0.048163265
0.26125962,0.24114694,0.020112678
0.21316072,0.12510121,0.088059515
0.11018333,0.24489297,-0.13470964
0.1806431,0.21736827,-0.03672518
0.14779499,0.24940749,-0.10161249
0.2510715,0.22150438,0.029567137
0.17681865,0.19244874,-0.015630081
0.10947211,0.2344653,-0.12499319
0.090072945,0.13395678,-0.04388383
0.17386149,0.3351339,-0.16127242
0.1206849,0.13558708,-0.014902182
0.13113421,0.26214895,-0.13101473
0.07940941,0.23789726,-0.15848786
0.124049574,0.2801139,-0.15606433
0.36781132,0.21515281,0.1526585
0.17711578,0.20639724,-0.029281452
0.13576327,0.18315253,-0.047389254
0.15048636,0.2030942,-0.052607834
0.22790538,0.16688694,0.061018437
0.19449824,0.29221237,-0.097714126
0.11483328,0.21445641,-0.09962313
0.082586005,0.19230448,-0.10971847
0.21430036,0.2191547,-0.0048543364
0.18129095,0.20143116,-0.0201402
0.17036097,0.21464626,-0.044285297
0.16176118,0.22447322,-0.06271204
0.1367037,0.22290224,-0.08619854
0.13866818,0.21153153,-0.072863355
0.14284791,0.20380028,-0.060952365
0.12339127,0.15418889,-0.030797616
0.11473857,0.14134261,-0.026604041
0.1129315,0.26928976,-0.15635827
0.2104857,0.3446025,-0.1341168
0.23163338,0.24942668,-0.017793298
0.11633798,0.25653172,-0.14019373
0.13880402,0.22584525,-0.08704123
0.12043411,0.22786754,-0.10743343
0.12124916,0.18791938,-0.06667022
0.18686044,0.22139078,-0.03453034
0.18426901,0.15132152,0.032947496
0.27644247,0.22661048,0.049831986
0.16265392,0.36358073,-0.20092681
0.105136305,0.19087231,-0.08573601
0.119180195,0.26568896,-0.14650875
0.1752826,0.19266441,-0.017381817
0.1260245,0.22797155,-0.101947054
0.26891896,0.21891724,0.050001726
0.23876156,0.23041107,0.0083504915
0.073024884,0.2193841,-0.14635922
0.1707835,0.1668603,0.0039232075
0.20194927,0.2177436,-0.015794337
0.07538643,0.21888047,-0.14349404
0.15112376,0.2739842,-0.12286043
0.11386149,0.18138024,-0.067518756
0.2098176,0.24537596,-0.035558358
0.13891897,0.24117975,-0.10226078
0.11893986,0.16591659,-0.04697673
0.12019834,0.26408827,-0.14388993
0.16254488,0.27014887,-0.107604
0.24931604,0.26829445,-0.018978417
0.2195975,0.26589537,-0.046297863
0.13577372,0.23624694,-0.100473225
0.17853233,0.1707298,0.007802531
0.24137455,0.19861054,0.042764008
0.10209489,0.15670455,-0.054609656
0.1799848,0.17862053,0.0013642609
0.28016242,0.25421512,0.025947303
0.18350622,0.14199513,0.04151109
0.21076849,0.15665661,0.054111883
0.15127006,0.15165219,-0.00038212538
0.1881666,0.13095467,0.057211936
0.22804122,0.22581191,0.0022293031
0.27976468,0.24613921,0.03362547
0.12987964,0.2386576,-0.108777955
0.2421269,0.3058805,-0.06375359
0.11947277,0.27906293,-0.15959015
0.17890851,0.251524,-0.07261549
0.19629619,0.1954648,0.0008313805
0.2551304,0.25410852,0.0010218918
0.17603494,0.19680165,-0.020766705
0.17525125,0.18805146,-0.012800217
0.06685978,0.13405444,-0.067194656
0.18889806,0.18711182,0.001786232
0.36802033,0.17970209,0.18831824
0.114686325,0.14911161,-0.03442529
0.13409138,0.26587382,-0.13178244
0.14420632,0.11126936,0.032936953
0.14011018,0.29079825,-0.15068807
0.1858782,0.22926754,-0.043389335
0.12257622,0.15019852,-0.027622297
0.13898166,0.17202279,-0.033041134
0.17749785,0.16049358,0.017004266
0.12643202,0.22422007,-0.09778805
0.13995345,0.2124373,-0.07248385
0.15647382,0.27872536,-0.12225154
0.12921154,0.18592629,-0.056714743
0.10925334,0.24002457,-0.13077122
0.20073715,0.20200184,-0.0012646914
0.12814571,0.16315496,-0.03500925
0.24333902,0.24747476,-0.004135743
0.19718437,0.15246946,0.044714913
0.10846964,0.24552271,-0.13705307
0.2300475,0.2975107,-0.06746322
0.1446184,0.17394754,-0.029329136
0.14805166,0.18287364,-0.034821972
0.15776888,0.2337881,-0.07601923
0.11087754,0.21536125,-0.10448371
0.13962951,0.22806744,-0.08843793
0.19311959,0.22315484,-0.030035257
0.1560036,0.20814015,-0.052136555
0.09577305,0.17616959,-0.08039654
0.14149994,0.287175,-0.14567506
0.24030872,0.18372828,0.05658044
0.1253662,0.18635574,-0.060989544
0.10764414,0.124445744,-0.016801603
0.29315093,0.23033369,0.062817246
0.10437351,0.14793926,-0.043565758
0.1599012,0.220294,-0.060392797
0.2369545,0.22289017,0.014064327
0.37520945,0.21010603,0.16510342
0.10069468,0.24968992,-0.14899525
0.25391373,0.21084641,0.04306732
0.13709033,0.20991337,-0.07282305
0.34398177,0.32518455,0.018797219
0.32903278,0.26123017,0.06780261
0.57633406,0.27429026,0.3020438
0.32558212,0.28987494,0.035707176
0.24672109,0.15013027,0.09659082
0.2799813,0.34713116,-0.06714988
0.536836,0.28410336,0.25273266
0.07548285,0.19457379,-0.11909094
0.07024252,0.16336134,-0.093118824
0.18688306,0.29815143,-0.11126837
0.5044013,0.29057682,0.21382451
0.16271901,0.30261755,-0.13989854
0.06834074,0.23892494,-0.1705842
0.15875871,0.22198208,-0.06322336
0.45464167,0.27180466,0.18283701
0.1693909,0.29377323,-0.12438233
0.120545544,0.2215526,-0.10100705
0.28986633,0.3023551,-0.012488782
0.5253836,0.28020608,0.2451775
0.3298402,0.3334894,-0.0036491752
0.55931777,0.2829085,0.27640927
0.67416626,0.2645623,0.40960395
0.11963645,0.27011633,-0.15047988
0.034218483,0.2485605,-0.21434203
0.30325714,0.24495028,0.058306858
0.2776772,0.20246899,0.07520822
0.06493426,0.20564023,-0.14070597
0.39994994,0.25939173,0.14055821
0.11494471,0.29721582,-0.18227111
0.5542498,0.33511496,0.21913487
0.2709165,0.15693791,0.11397858
0.51147556,0.19511403,0.31636155
0.80433345,0.3568297,0.44750375
0.13720699,0.22331086,-0.08610387
0.2838162,0.26882753,0.014988661
0.43477228,0.32340533,0.11136696
0.2769353,0.28518635,-0.008251041
0.23529476,0.17175905,0.063535705
0.1162561,0.23922175,-0.12296565
0.24883708,0.27346295,-0.024625868
0.31269288,0.29518744,0.017505437
0.5864233,0.23729707,0.34912622
0.617207,0.39329788,0.22390911
0.35124564,0.32235932,0.028886318
0.28028953,0.28726012,-0.0069705844
0.3275466,0.29747143,0.030075163
0.19694576,0.32613856,-0.1291928
0.224626,0.18002544,0.04460056
0.7045372,0.2963103,0.4082269
0.43470436,0.27681565,0.15788871
0.17420803,0.2734842,-0.09927617
0.039500613,0.2694925,-0.2299919
0.35766676,0.23818488,0.11948188
0.51474094,0.20739299,0.30734795
0.46521115,0.20547529,0.25973588
0.020279089,0.22131619,-0.2010371
0.263184,0.27535266,-0.012168646
0.4226145,0.23804803,0.18456648
0.47340867,0.2613942,0.21201447
0.123492256,0.18763468,-0.06414242
0.28238985,0.28084126,0.0015485883
0.15996039,0.2612098,-0.1012494
0.09903562,0.22130086,-0.122265235
0.32004398,0.22528796,0.09475602
0.21544105,0.21287504,0.0025660098
0.22882663,0.24001051,-0.011183888
0.07347658,0.22152375,-0.14804716
0.28346613,0.27106395,0.012402177
0.3835863,0.17962407,0.20396222
0.49885798,0.26404008,0.23481789
0.44807428,0.28058442,0.16748986
0.4378653,0.31057173,0.12729356
0.11307428,0.28548765,-0.17241338
0.3254254,0.29613984,0.02928555
0.2489259,0.3028802,-0.053954303
0.00978797,0.36729333,-0.35750535
0.37480363,0.3163127,0.058490932
0.36873782,0.21821386,0.15052396
0.4102843,0.25924873,0.15103558
0.62141806,0.24781558,0.37360248
0.12970437,0.2271549,-0.097450525
0.2397932,0.29384354,-0.05405034
0.35287052,0.31934422,0.0335263
0.68055075,0.22362514,0.45692563
0.38450584,0.31682026,0.067685574
0.2942237,0.24180771,0.052415982
0.37090605,0.3495789,0.021327168
0.5352948,0.27530795,0.25998682
0.612719,0.34497038,0.26774862
0.38757154,0.2145321,0.17303944
0.28796455,0.34280184,-0.054837286
0.30128744,0.1940138,0.10727364
0.17821535,0.24813263,-0.06991728
0.44749957,0.24602738,0.2014722
0.048596747,0.22855406,-0.1799573
0.071731545,0.18416725,-0.112435706
0.06458421,0.2479464,-0.18336219
0.21805339,0.24622208,-0.028168693
0.09142329,0.27324113,-0.18181784
0.4235184,0.35421088,0.069307506
0.39139718,0.2769143,0.11448288
0.7148454,0.15853673,0.5563087
0.5259583,0.31917423,0.20678407
0.040153697,0.25999996,-0.21984626
0.38000742,0.34017214,0.039835274
0.10171587,0.16650811,-0.06479224
0.17236373,0.2171119,-0.044748172
0.35122475,0.17642567,0.17479908
0.6498193,0.2540703,0.395749
0.050367907,0.28621382,-0.23584591
0.30620384,0.27496254,0.031241298
0.52415055,0.23811936,0.2860312
0.5425936,0.3561446,0.18644899
0.52024776,0.26458812,0.25565964
0.19403039,0.24943654,-0.055406153
0.33022684,0.24311388,0.08711296
0.055242516,0.2796452,-0.2244027
0.04350793,0.20250233,-0.15899439
0.59738463,0.3704053,0.22697935
0.1189259,0.23739146,-0.11846556
0.46909833,0.27134314,0.19775519
0.3402216,0.29356527,0.04665634
0.47091126,0.32044074,0.15047053
0.3947723,0.26926082,0.12551147
0.19450061,0.27980673,-0.08530612
0.6037587,0.36461985,0.23913884
0.64674723,0.26396045,0.38278678
0.24859153,0.3060113,-0.057419762
0.09794366,0.28283113,-0.18488747
0.044834994,0.264376,-0.21954101
0.08545673,0.19637354,-0.11091681
0.40361243,0.17628607,0.22732636
0.08720699,0.15245968,-0.06525269
0.60845566,0.39318994,0.21526572
0.17546718,0.2220419,-0.046574727
0.24224356,0.21253397,0.029709592
0.21245778,0.30806524,-0.09560746
0.5687221,0.2506816,0.31804052
0.2030795,0.40802914,-0.20494963
0.2769353,0.30039278,-0.023457468
0.15327804,0.21225958,-0.058981538
0.50757796,0.23274054,0.27483743
0.27371168,0.26303592,0.010675758
0.47480366,0.225811,0.24899265
0.16205025,0.24871221,-0.086661965
0.5551119,0.26265103,0.29246086
0.17042539,0.2237074,-0.053282008
0.6620398,0.3306134,0.3314264
0.38904607,0.34834787,0.0406982
0.023215348,0.26769543,-0.24448007
0.054746173,0.21854338,-0.1637972
0.24482454,0.31893045,-0.0741059
0.07400427,0.19608925,-0.12208498
0.3225466,0.31143266,0.011113942
0.41074407,0.27426246,0.13648161
0.116533004,0.30328166,-0.18674865
0.18512236,0.18012106,0.0050012916
0.09681514,0.23961185,-0.14279671
0.13620386,0.30883712,-0.17263326
0.043455683,0.2410904,-0.19763473
0.3645006,0.24499762,0.11950299
0.43357584,0.39496088,0.03861496
0.64402515,0.2986424,0.34538275
0.14893635,0.2400668,-0.09113045
0.41598964,0.29654682,0.11944282
0.24713384,0.2897968,-0.042662963
0.5349865,0.33909443,0.19589207
0.21780783,0.32046944,-0.10266161
0.38698232,0.22216767,0.16481465
0.24680991,0.28600958,-0.039199665
0.22382663,0.4208317,-0.19700508
0.38962078,0.22745046,0.16217032
0.2995842,0.30216,-0.002575785
0.13503353,0.21704307,-0.08200954
0.39985588,0.34225222,0.057603657
0.16706592,0.17352132,-0.0064554065
0.3007441,0.25615656,0.044587523
0.16466258,0.2101822,-0.04551962
0.0374421,0.32174274,-0.28430066
0.43630835,0.2224329,0.21387546
0.22484022,0.27233508,-0.04749486
0.36438045,0.28707469,0.077305764
0.29654345,0.22597197,0.07057148
0.39033133,0.25596395,0.13436738
0.29122996,0.1927519,0.098478064
0.41827804,0.25466704,0.163611
0.21939611,0.23607567,-0.016679555
0.20449539,0.279461,-0.07496561
0.208905,0.19949071,0.009414285
0.09907219,0.23067267,-0.13160048
0.23151733,0.21428369,0.01723364
0.28351316,0.25004902,0.033464134
0.63808995,0.29540882,0.34268114
0.5715382,0.19831309,0.37322512
0.34499174,0.21904483,0.12594691
0.063424334,0.25831425,-0.19488992
0.4209165,0.30187255,0.119043946
0.20108369,0.29007587,-0.08899218
0.6246469,0.35601658,0.26863033
0.38938567,0.24024934,0.14913633
0.27397814,0.26148662,0.012491524
0.077139065,0.17452395,-0.097384885
0.13501263,0.27960405,-0.14459142
0.49065527,0.28590038,0.20475489
0.38668975,0.25075713,0.13593262
0.5732415,0.28921863,0.28402284
0.096036665,0.2516536,-0.15561694
0.12839298,0.31598356,-0.18759058
0.14772423,0.20964877,-0.061924547
0.08208159,0.23063575,-0.14855415
0.6404306,0.3160591,0.32437152
0.06567616,0.18825144,-0.122575276
0.43594262,0.22302784,0.21291478
0.731068,0.34623733,0.38483068
0.3597305,0.3299011,0.029829413
0.52893114,0.3208919,0.20803925
0.09411399,0.2381767,-0.14406271
0.462207,0.19591229,0.26629472
0.06664795,0.1690715,-0.10242355
0.19340865,0.21562839,-0.022219732
0.23536268,0.24886143,-0.013498753
0.4078183,0.3634685,0.04434979
0.18692486,0.18363693,0.0032879263
0.47538358,0.22375466,0.25162894
0.4526302,0.16916817,0.28346202
0.28283393,0.22915256,0.053681374
0.33915055,0.32110214,0.018048406
0.22788097,0.18320385,0.044677123
0.34048066,0.35380808,-0.01332742
0.023061652,0.30412155,-0.2810599
0.36573666,0.2258718,0.13986486
0.6984117,0.46782446,0.23058724
0.47052246,0.34558704,0.12493542
0.8610658,0.2658561,0.5952097
0.2062487,0.29361135,-0.08736265
0.02259143,0.22423212,-0.2016407
0.44705328,0.3078422,0.13921109
0.09789968,0.22111374,-0.12321406
0.5381923,0.20807897,0.3301133
0.017586207,0.21787049,-0.20028429
0.48384535,0.24019521,0.24365014
0.67200625,0.28139168,0.39061457
0.2101045,0.2746169,-0.0645124
0.12975967,0.22666572,-0.09690605
0.47422153,0.2353809,0.23884062
0.10476489,0.22718291,-0.122418016
0.24526645,0.23305704,0.012209415
0.39726228,0.34052616,0.05673611
0.25478578,0.33530605,-0.08052027
0.14314525,0.25804487,-0.11489962
0.6724765,0.3372451,0.33523136
0.08937304,0.3267298,-0.23735677
0.0769279,0.35292715,-0.27599925
0.16547544,0.20272355,-0.037248105
0.23877743,0.34580088,-0.10702345
0.0064576804,0.1949178,-0.18846011
0.06859979,0.21130185,-0.14270206
0.34432602,0.20605107,0.13827495
0.5179101,0.33276564,0.18514448
0.42840126,0.24329726,0.185104
0.08051202,0.2657296,-0.18521759
0.064555906,0.31223807,-0.24768215
0.21698014,0.35031548,-0.13333534
0.2953814,0.23803952,0.057341874
0.63832814,0.21192765,0.42640048
0.09657262,0.18526019,-0.08868757
0.17850575,0.2926241,-0.11411834
0.084848486,0.17256269,-0.0877142
0.29905957,0.28456464,0.014494926
0.29556948,0.3082585,-0.012689024
0.49882966,0.39357814,0.10525152
0.45597702,0.2758767,0.18010032
0.078223616,0.21461326,-0.13638964
0.15109718,0.19480327,-0.04370609
0.32565308,0.26596704,0.059686035
0.18386625,0.15203965,0.0318266
0.11490073,0.20355141,-0.08865068
0.80357367,0.2952283,0.50834537
0.12067921,0.2606404,-0.13996121
0.4152978,0.22226979,0.19302802
0.40988505,0.30994755,0.0999375
0.37056425,0.32139766,0.04916659
0.18640544,0.21222676,-0.025821328
0.79098225,0.2831167,0.50786555
0.3214629,0.27926815,0.042194754
0.22944619,0.2834106,-0.05396442
0.08800418,0.2643121,-0.17630792
0.45714733,0.3019504,0.15519693
0.45840126,0.24176934,0.21663192
0.39060605,0.23997629,0.15062976
0.24031349,0.2319513,0.008362189
0.019331243,0.10379422,-0.08446297
0.2599164,0.27213505,-0.012218654
0.28007314,0.27718034,0.0028927922
0.033103447,0.23069054,-0.19758709
0.12065831,0.3076256,-0.18696728
0.52438873,0.3108164,0.21357232
0.119111806,0.31872815,-0.19961634
0.64374083,0.23408027,0.40966058
0.05435737,0.23549506,-0.1811377
0.3655277,0.22566158,0.13986611
0.107001044,0.23494184,-0.1279408
0.5581818,0.35683095,0.20135087
0.3214002,0.26082638,0.060573816
0.05413793,0.19550663,-0.1413687
0.17723092,0.194457,-0.01722607
0.13591431,0.2533437,-0.11742939
0.19770116,0.18807924,0.009621918
0.020208986,0.19162063,-0.17141165
0.26278996,0.22239955,0.040390417
0.5398642,0.22017165,0.31969255
0.4146813,0.28616202,0.12851927
0.15578893,0.285497,-0.12970808
0.25891328,0.18547483,0.07343845
0.63170326,0.25402197,0.3776813
0.6226855,0.263105,0.3595805
0.3187461,0.2932915,0.02545458
0.50681293,0.30378428,0.20302865
0.12189133,0.29988,-0.17798868
0.15294671,0.3123372,-0.15939048
0.09369906,0.32505247,-0.2313534
0.27821317,0.2866826,-0.008469433
0.01863114,0.15036908,-0.13173793
0.4912539,0.1530439,0.33821002
0.57758623,0.31659767,0.26098856
0.15589342,0.24105206,-0.085158646
0.11881923,0.19215581,-0.07333658
0.40100312,0.28041583,0.12058729
0.07104493,0.2523334,-0.18128848
0.03642633,0.21902476,-0.18259843
0.21528736,0.3354317,-0.12014434
0.43168235,0.31372932,0.11795303
0.048380356,0.19011672,-0.14173636
0.03691745,0.33224455,-0.2953271
0.13319749,0.39881948,-0.265622
0.27202716,0.35123706,-0.079209894
0.07768025,0.25197405,-0.17429379
0.20467085,0.35361916,-0.14894831
0.7643051,0.22225577,0.54204935
0.09472309,0.23877324,-0.14405015
0.19894461,0.22352204,-0.024577424
0.41741902,0.29810876,0.11931026
0.6452351,0.28012714,0.36510798
0.4030512,0.3001857,0.10286549
0.22164054,0.21459067,0.0070498735
0.26639497,0.22289784,0.04349713
0.15321839,0.26387173,-0.11065334
0.121212125,0.26710492,-0.1458928
0.4555277,0.29093522,0.16459247
0.5100104,0.35384297,0.15616745
0.24780564,0.3116469,-0.06384127
0.27422154,0.26010787,0.014113665
0.123584114,0.19363661,-0.0700525
0.13237199,0.3120573,-0.1796853
0.17327064,0.27635118,-0.10308054
0.0097596655,0.25022715,-0.24046749
0.36064786,0.23310007,0.12754779
0.12737723,0.20581828,-0.07844105
0.6303344,0.24921997,0.38111442
0.8202926,0.23482727,0.5854653
0.3244932,0.26105532,0.06343788
0.38339603,0.31688195,0.066514075
0.05204807,0.18279076,-0.13074268
0.26236156,0.20125374,0.061107814
0.009090909,0.25313753,-0.24404661
0.24341694,0.29748353,-0.0540666
0.2577325,0.24547043,0.012262076
0.008704284,0.18714759,-0.1784433
0.13588297,0.23799707,-0.1021141
0.43174502,0.24354866,0.18819636
0.009749216,0.24352403,-0.23377481
0.5239812,0.2184608,0.30552042
0.1630721,0.23053075,-0.06745866
0.08044932,0.22303039,-0.14258108
0.13791014,0.20232807,-0.06441793
0.13272727,0.3754087,-0.24268144
0.1000836,0.23935898,-0.13927537
0.36164054,0.22776052,0.13388002
0.0476907,0.2580419,-0.21035118
0.3880669,0.3049268,0.083140075
0.23170324,0.24928562,-0.017582387
0.3779206,0.23648337,0.14143723
0.63096136,0.32057092,0.31039044
0.049487982,0.21151309,-0.16202511
0.2959561,0.15365793,0.14229818
0.23763846,0.30565578,-0.06801732
0.46413794,0.3141796,0.14995834
0.17541274,0.23240875,-0.056996003
0.47803554,0.319581,0.15845454
0.19741902,0.251905,-0.054485977
0.24941483,0.28963292,-0.040218085
0.1700209,0.19279522,-0.022774324
0.27489027,0.23938823,0.035502046
0.15875652,0.22314283,-0.06438631
0.3916928,0.32375255,0.067940235
0.19512017,0.21853115,-0.023410976
0.2860606,0.20001484,0.08604576
0.4456322,0.22007847,0.22555372
0.05203762,0.20349929,-0.15146166
0.5412435,0.31831983,0.22292367
0.023082549,0.16351502,-0.14043246
0.081745036,0.21321733,-0.13147229
0.5749843,0.19959971,0.3753846
0.30504704,0.25864032,0.046406716
0.0977743,0.3164838,-0.2187095
0.07155695,0.27082378,-0.19926682
0.6466353,0.3127804,0.33385488
0.43055382,0.32258308,0.107970744
0.34776384,0.283048,0.06471583
0.41568443,0.23114455,0.18453988
0.18161964,0.32084534,-0.13922569
0.49172413,0.2587637,0.23296043
0.44585162,0.2766426,0.16920903
0.5522779,0.32588214,0.22639579
0.02937304,0.18825775,-0.15888472
0.0050574713,0.21853693,-0.21347946
0.05168234,0.18502101,-0.13333867
0.7037931,0.2583147,0.4454784
0.42314523,0.3233883,0.09975693
0.36877742,0.2818484,0.08692902
0.06476489,0.26850227,-0.20373738
0.043510973,0.21293715,-0.16942617
0.11261233,0.3066621,-0.19404978
0.107450366,0.22866201,-0.12121165
0.024817137,0.20962945,-0.1848123
0.3087043,0.29433623,0.014368057
0.33248693,0.15674762,0.1757393
0.3925601,0.30305928,0.089500815
0.12207942,0.25916395,-0.13708453
0.24652037,0.28616977,-0.039649397
0.054106582,0.3228039,-0.26869732
0.21510972,0.24791372,-0.032803997
0.42188087,0.2903116,0.13156927
0.15352142,0.31366855,-0.16014713
0.0012643678,0.15360689,-0.15234253
0.2826019,0.22502477,0.05757712
0.6058307,0.25178087,0.35404986
0.6570951,0.30778128,0.3493138
0.7392476,0.1928068,0.54644084
0.045579936,0.17689209,-0.13131215
0.22430512,0.32215476,-0.09784964
0.36996865,0.3233037,0.046664953
0.6304075,0.3293921,0.3010154
0.58267504,0.31791764,0.2647574
0.29969698,0.25907183,0.040625155
0.03957158,0.38335854,-0.34378695
0.17576802,0.24949054,-0.07372253
0.16433647,0.30652326,-0.14218679
0.012706374,0.14529131,-0.13258494
0.1791327,0.2668528,-0.087720096
0.10752351,0.31430736,-0.20678386
0.30788922,0.32698277,-0.019093543
0.18575758,0.3170181,-0.13126051
0.39112854,0.29531777,0.09581077
0.77719957,0.37026563,0.40693393
0.43660396,0.29972914,0.13687482
0.2846604,0.21641105,0.068249345
0.28947753,0.3158095,-0.026331961
0.4815256,0.2849053,0.19662029
0.45354232,0.17732027,0.27622205
0.2862069,0.2710356,0.015171289
0.1508046,0.24256362,-0.091759026
0.06029258,0.17259738,-0.1123048
0.14631139,0.22455277,-0.07824138
0.24825497,0.22033043,0.027924538
0.020125391,0.31700855,-0.29688317
0.13583072,0.29849377,-0.16266306
0.42161965,0.354064,0.067555666
0.50295717,0.25322247,0.2497347
0.17044932,0.25068495,-0.08023563
