y_true,y_pred,error
0.21951254,0.21790339,0.0016091466
0.3589953,0.35851234,0.00048294663
0.33965617,0.23616448,0.103491694
0.22609338,0.2087495,0.017343879
0.24217771,0.28444284,-0.042265132
0.39767182,0.2910436,0.10662821
0.20975357,0.24123055,-0.031476974
0.427499,0.27940068,0.14809832
0.2944039,0.21061547,0.08378844
0.24557358,0.2596107,-0.014037132
0.22029956,0.20800243,0.012297124
0.2148045,0.18869002,0.026114479
0.2380681,0.24902342,-0.010955319
0.14806032,0.28222132,-0.134161
0.19751287,0.26600718,-0.06849432
0.26913226,0.29415107,-0.025018811
0.2636837,0.263313,0.0003707111
0.27421483,0.25360948,0.020605356
0.16403788,0.21622702,-0.05218914
0.22877881,0.23131931,-0.002540499
0.2067244,0.26113033,-0.054405928
0.52103233,0.21793541,0.30309692
0.47567254,0.1993627,0.27630985
0.21962807,0.23301058,-0.013382509
0.15813361,0.24857073,-0.090437114
0.49443188,0.25214028,0.2422916
0.15323716,0.2848174,-0.13158023
0.23950267,0.2604394,-0.020936728
0.2088202,0.24130175,-0.03248155
0.44566485,0.27229285,0.173372
0.20700762,0.20379321,0.003214404
0.2361662,0.20407309,0.032093108
0.42314294,0.2737434,0.14939955
0.07048213,0.22404332,-0.1535612
0.45983702,0.21421112,0.2456259
0.1820924,0.31269357,-0.13060117
0.3091233,0.23033452,0.07878879
0.23195812,0.23547308,-0.0035149604
0.08333223,0.2977454,-0.21441317
0.5226952,0.23274495,0.28995025
0.1040636,0.18830563,-0.08424203
0.22404164,0.21489425,0.009147391
0.068805814,0.2898841,-0.22107828
0.42233717,0.22101049,0.20132668
0.3531851,0.18003717,0.17314792
0.10284938,0.26627135,-0.16342197
0.20800827,0.22435954,-0.016351268
0.19167097,0.27878946,-0.08711849
0.31160977,0.28305292,0.028556854
0.16284692,0.19394395,-0.031097025
0.14284724,0.24963258,-0.10678534
0.31082544,0.20700957,0.10381587
0.07714502,0.21098323,-0.1338382
0.3647102,0.25529933,0.10941088
0.054036584,0.21763179,-0.1635952
0.38873804,0.1949715,0.19376653
0.44403607,0.20490423,0.23913184
0.12144816,0.2660411,-0.14459294
0.18051104,0.26374274,-0.0832317
0.20548949,0.22808269,-0.0225932
0.16375439,0.27818793,-0.11443354
0.3844435,0.25428426,0.13015923
0.1157833,0.24317043,-0.12738714
0.34697115,0.20211719,0.14485396
0.09934504,0.23699103,-0.13764599
0.43607593,0.19792715,0.23814878
0.36208844,0.25152808,0.11056036
0.1636979,0.25191474,-0.08821684
0.12511705,0.23282963,-0.10771258
0.076616034,0.21914452,-0.14252849
0.24081054,0.234055,0.0067555457
0.24802591,0.25199395,-0.003968045
0.43785462,0.18233326,0.25552136
0.07257852,0.19617036,-0.12359184
0.2226327,0.18753588,0.035096824
0.46738377,0.18728127,0.2801025
0.10095666,0.2647832,-0.16382654
0.1635668,0.22524989,-0.06168309
0.1780607,0.18258855,-0.004527852
0.12542985,0.3272516,-0.20182176
0.2828074,0.21640286,0.06640455
0.17617643,0.2282891,-0.05211267
0.36764273,0.22533023,0.1423125
0.100367896,0.2626871,-0.16231918
0.09136853,0.21084705,-0.11947852
0.39028642,0.28379774,0.106488675
0.122363016,0.27038488,-0.14802186
0.4376023,0.23850486,0.19909745
0.21981004,0.280474,-0.06066397
0.17579934,0.2571426,-0.08134326
0.20986941,0.22077727,-0.010907859
0.15475014,0.2522816,-0.09753147
0.21492855,0.30878675,-0.0938582
0.23958994,0.2717523,-0.032162353
0.24012122,0.24954458,-0.00942336
0.17704928,0.30989075,-0.13284147
0.21175411,0.32733005,-0.11557594
0.18420999,0.21961781,-0.035407826
0.21907593,0.21356788,0.0055080503
0.19620195,0.21139082,-0.015188873
0.3392687,0.22608069,0.11318803
0.21712162,0.29569054,-0.07856892
0.25848505,0.2771182,-0.018633157
0.16780804,0.2184509,-0.050642863
0.22816087,0.36472088,-0.13656001
0.43697807,0.2580791,0.17889896
0.15763435,0.23284066,-0.07520631
0.3040493,0.20707043,0.09697889
0.12588187,0.23047075,-0.10458888
0.16547222,0.24977185,-0.084299624
0.16892245,0.2970708,-0.12814835
0.15098283,0.26507527,-0.11409244
0.42176682,0.2025142,0.21925262
0.12528342,0.2796557,-0.15437227
0.16263339,0.23748814,-0.07485475
0.33769006,0.30288512,0.03480494
0.1381262,0.26298833,-0.124862134
0.1431807,0.20783918,-0.06465848
0.26740816,0.24569893,0.021709234
0.13509127,0.16658977,-0.03149849
0.33318263,0.1749831,0.15819953
0.06717248,0.24104549,-0.173873
0.14525563,0.37543136,-0.23017573
0.24560945,0.21095736,0.034652084
0.26058018,0.16298021,0.09759997
0.12992045,0.28437805,-0.1544576
0.4897799,0.24525674,0.24452315
0.11447136,0.37964898,-0.2651776
0.15975231,0.18664013,-0.02688782
0.13403782,0.18069603,-0.046658203
0.48805097,0.25324798,0.23480299
0.13821535,0.2243897,-0.086174354
0.21308124,0.21157323,0.0015080124
0.1460053,0.24046975,-0.09446445
0.29878506,0.24172859,0.05705647
0.1574362,0.2750163,-0.1175801
0.28535303,0.28371856,0.0016344786
0.15089644,0.31413984,-0.1632434
0.2040605,0.25780475,-0.053744256
0.16969717,0.24646293,-0.07676576
0.34067544,0.2502187,0.090456754
0.20393096,0.2417562,-0.03782524
0.16243458,0.20115238,-0.038717806
0.11695148,0.21940401,-0.10245253
0.1600991,0.18778068,-0.027681574
0.23682852,0.28311676,-0.046288237
0.30600488,0.20069446,0.105310425
0.16139366,0.29051954,-0.12912588
0.1388467,0.2891823,-0.15033561
0.3151072,0.31064457,0.0044626296
0.24449328,0.24598612,-0.001492843
0.28863856,0.26138836,0.0272502
0.16719069,0.21727538,-0.050084695
0.240911,0.20186348,0.039047524
0.2533272,0.23040801,0.022919178
0.11532639,0.21071266,-0.09538627
0.14916672,0.28577238,-0.13660567
0.15642835,0.36583382,-0.20940547
0.15607345,0.19601008,-0.039936632
0.14032821,0.24600297,-0.10567476
0.14462154,0.22762392,-0.08300239
0.2264913,0.30911666,-0.08262536
0.17877561,0.28204855,-0.103272945
0.20221491,0.23228206,-0.030067146
0.08760292,0.30046397,-0.21286106
0.10842467,0.1812475,-0.07282283
0.17852783,0.33794147,-0.15941364
0.22941469,0.24234186,-0.012927175
0.14467603,0.3012213,-0.15654528
0.16962147,0.22767302,-0.058051556
0.12769485,0.2853499,-0.15765506
0.11811894,0.21316415,-0.09504521
0.13314034,0.29541382,-0.16227348
0.11220196,0.23035452,-0.11815256
0.22143666,0.2543531,-0.03291644
0.17229779,0.19245403,-0.020156235
0.24921931,0.24028577,0.008933544
0.28294113,0.24120189,0.04173924
0.24769334,0.31957936,-0.07188602
0.24547775,0.24095698,0.004520774
0.1638592,0.24395502,-0.08009581
0.20383142,0.31453243,-0.11070101
0.2396758,0.31246936,-0.07279356
0.11137954,0.15297759,-0.041598044
0.18171456,0.28803757,-0.106323004
0.1979203,0.18864281,0.009277478
0.16159424,0.22722545,-0.06563121
0.21074991,0.23402104,-0.023271129
0.31742206,0.1902496,0.12717246
0.256652,0.29554975,-0.038897753
0.39146665,0.35683477,0.03463188
0.14926901,0.3122369,-0.16296789
0.35676157,0.3067813,0.049980283
0.33596453,0.2612313,0.07473323
0.20410194,0.28234035,-0.07823841
0.40048245,0.33546305,0.0650194
0.36995763,0.25261384,0.11734378
0.18136278,0.19146459,-0.01010181
0.2673853,0.28365234,-0.016267031
0.43950492,0.2753756,0.16412932
0.16166516,0.20446928,-0.042804122
0.33015153,0.29493403,0.035217494
0.39606595,0.25453582,0.14153013
0.26041248,0.21553372,0.044878766
0.1765989,0.19758919,-0.020990282
0.31025454,0.29256052,0.017694026
0.3450635,0.20133962,0.14372389
0.35497653,0.21716279,0.13781375
0.43186638,0.22463903,0.20722735
0.3192776,0.2591579,0.06011972
0.43678957,0.23362969,0.20315988
0.27541462,0.24284163,0.032572985
0.3178109,0.2714011,0.046409786
0.30962858,0.22285776,0.08677082
0.21000913,0.3932191,-0.18320999
0.2583936,0.35978442,-0.10139084
0.25135195,0.24583219,0.0055197626
0.4001968,0.25674802,0.14344877
0.36246225,0.2116012,0.15086105
0.17343135,0.25438285,-0.0809515
0.3983545,0.26408964,0.13426486
0.22271836,0.22113496,0.0015833974
0.2321455,0.1808944,0.0512511
0.32793373,0.28045505,0.047478676
0.21561597,0.30397606,-0.088360086
0.19033414,0.29123366,-0.10089952
0.23126562,0.44305533,-0.21178971
0.28765118,0.345304,-0.05765283
0.2664441,0.23393628,0.032507807
0.2283613,0.26091164,-0.03255035
0.22711341,0.34085643,-0.11374302
0.20247489,0.20252407,-4.9173832e-05
0.17425811,0.3049111,-0.130653
0.18333575,0.23278624,-0.049450487
0.062932804,0.17521718,-0.11228438
0.092635006,0.27617145,-0.18353644
0.18669741,0.1779789,0.0087185055
0.14351274,0.23968937,-0.096176624
0.16114882,0.19852564,-0.03737682
0.21736854,0.20441979,0.012948751
0.12073607,0.25874305,-0.13800699
0.090205535,0.3016128,-0.21140726
0.09515329,0.2210955,-0.12594222
0.14726928,0.24725915,-0.099989876
0.22442468,0.26011497,-0.035690293
0.11327241,0.23117271,-0.1179003
0.09549289,0.29616177,-0.20066887
0.37434345,0.29075637,0.08358708
0.14099838,0.2156802,-0.07468182
0.18238814,0.249184,-0.066795856
0.14089388,0.16215684,-0.021262959
0.1366201,0.16694,-0.0303199
0.106724605,0.24063008,-0.13390547
0.23635888,0.16999291,0.06636597
0.11258667,0.21180229,-0.09921562
0.14345397,0.24348007,-0.1000261
0.115658775,0.29339197,-0.1777332
0.45338082,0.21075268,0.24262814
0.11935783,0.26138484,-0.14202702
0.2876337,0.19704491,0.09058878
0.12287925,0.28591418,-0.16303493
0.17197016,0.19720417,-0.025234014
0.29061174,0.20815317,0.08245857
0.15636866,0.23626904,-0.079900384
0.1476755,0.22481662,-0.07714112
0.12836514,0.26239312,-0.13402797
0.12782179,0.18347847,-0.055656686
0.16986986,0.21985248,-0.049982622
0.15627529,0.21945387,-0.063178584
0.1090757,0.2521966,-0.14312091
0.14782178,0.21669713,-0.06887534
0.13637978,0.20107469,-0.06469491
0.16562742,0.19264412,-0.0270167
0.123328574,0.19101481,-0.06768624
0.3600475,0.19465794,0.16538955
0.17337038,0.2172927,-0.04392232
0.10727842,0.2751419,-0.16786347
0.17347486,0.25254858,-0.07907371
0.11165668,0.1998017,-0.08814502
0.1909977,0.23954365,-0.04854594
0.13039231,0.28894806,-0.15855575
0.16870998,0.23825864,-0.06954867
0.122210495,0.21485603,-0.09264553
0.16777998,0.20678736,-0.03900738
0.3675518,0.23968892,0.12786289
0.04360197,0.2586485,-0.21504654
0.1816793,0.309195,-0.12751572
0.2631213,0.23892386,0.024197444
0.16381618,0.19691896,-0.03310278
0.06673154,0.40528846,-0.33855692
0.39592695,0.3024783,0.09344864
0.48385274,0.2523104,0.23154235
0.24992904,0.26553643,-0.015607387
0.1093491,0.30661,-0.19726089
0.36398336,0.26486626,0.0991171
0.06946404,0.2480233,-0.17855926
0.28662705,0.3121032,-0.025476158
0.4447096,0.2914747,0.1532349
0.6706082,0.28459436,0.38601387
0.17649643,0.24819842,-0.07170199
0.13601054,0.21431446,-0.07830392
0.2604724,0.32267118,-0.062198788
0.15606801,0.34530836,-0.18924035
0.13666363,0.3467561,-0.21009247
0.29160616,0.21284088,0.07876527
0.6561621,0.31000063,0.34616145
0.27711293,0.2640192,0.01309374
0.17514324,0.26286376,-0.08772051
0.5149029,0.1733462,0.34155667
0.18477753,0.31045473,-0.1256772
0.086987555,0.22514597,-0.13815841
0.19651733,0.24338783,-0.0468705
0.6363606,0.24356617,0.39279443
0.4258329,0.2992186,0.1266143
0.12827282,0.29048216,-0.16220935
0.46427596,0.37303096,0.091244996
0.4804724,0.280191,0.20028138
0.23709205,0.20078942,0.036302626
0.17952673,0.2518627,-0.07233597
0.5104306,0.26311886,0.24731171
0.08042538,0.34635472,-0.26592934
0.15589038,0.22228709,-0.06639671
0.20684649,0.23854691,-0.031700417
0.26588514,0.23629302,0.029592127
0.18194053,0.20397772,-0.022037193
0.24098441,0.21748045,0.02350396
0.10178379,0.26417202,-0.16238824
0.49117774,0.2659154,0.22526234
0.13257271,0.26524454,-0.13267183
0.62323624,0.38384724,0.239389
0.4198611,0.21463993,0.20522118
0.033257145,0.1689814,-0.13572426
0.21805339,0.21069953,0.007353857
0.4634975,0.27653152,0.18696597
0.3081631,0.30687606,0.0012870431
0.15953197,0.25748232,-0.097950354
0.082645856,0.25144416,-0.1687983
0.04640239,0.20358089,-0.15717849
0.21758316,0.23789334,-0.020310178
0.59947973,0.2708323,0.32864743
0.21601054,0.26887342,-0.052862883
0.23031044,0.2738916,-0.043581158
0.28347135,0.27408382,0.009387523
0.19145463,0.30993873,-0.118484095
0.031421106,0.20124722,-0.1698261
0.07669801,0.23208468,-0.15538666
0.082392894,0.2913407,-0.20894781
0.29772204,0.3095743,-0.011852264
0.3798328,0.36108145,0.018751353
0.13879833,0.3264134,-0.18761507
0.36291537,0.26898324,0.09393212
0.026990596,0.24180137,-0.21481077
0.49672937,0.38499886,0.111730516
0.07251829,0.21828184,-0.14576355
0.18132706,0.33459005,-0.15326299
0.0292372,0.23390691,-0.20466971
0.558558,0.29552668,0.2630313
0.3284117,0.24410543,0.08430627
0.07048067,0.24044167,-0.169961
0.5990596,0.2779444,0.3211152
0.59784746,0.2704246,0.32742286
0.2222048,0.33697534,-0.11477053
0.34272727,0.2930678,0.04965946
0.5274399,0.34911877,0.17832112
0.22342737,0.1723314,0.051095977
0.48168233,0.3373344,0.14434794
0.18886103,0.33168757,-0.14282654
0.23539186,0.29843983,-0.063047975
0.11135841,0.23379287,-0.12243446
0.042403344,0.19089857,-0.14849523
0.14157785,0.29509574,-0.15351789
0.025517242,0.29920447,-0.2736872
0.94833857,0.29233694,0.6560016
0.042215254,0.31042516,-0.2682099
0.17338558,0.32160348,-0.1482179
0.11430512,0.30626714,-0.19196202
0.5292581,0.3000394,0.22921866
0.0021107628,0.2697963,-0.26768556
0.2806374,0.23590519,0.044732228
0.18197492,0.2844593,-0.102484375
0.022382446,0.2966637,-0.27428126
0.14863114,0.21994427,-0.07131313
0.6645768,0.19245505,0.47212178
0.07414838,0.25910592,-0.18495753
0.51878786,0.22796783,0.29082003
0.5815047,0.2088483,0.3726564
0.027586207,0.19795859,-0.17037238
0.4270742,0.25659347,0.17048073
0.101922676,0.34786838,-0.2459457
0.039289445,0.24870385,-0.20941441
0.773396,0.33136734,0.44202867
0.64188087,0.23984583,0.40203506
0.35239288,0.3218065,0.030586392
0.49700105,0.29587257,0.20112848
0.08337513,0.25489962,-0.1715245
0.08357367,0.21117127,-0.1275976
0.020553814,0.21458429,-0.19403048
0.31009406,0.2960821,0.014011949
0.027711598,0.2771452,-0.2494336
0.0700627,0.18397465,-0.11391196
0.6271578,0.24198596,0.38517183
0.37718913,0.2863775,0.09081164
0.2484744,0.26095554,-0.012481138
0.45362592,0.3852777,0.06834823
0.19263323,0.36142686,-0.16879363
0.7407001,0.25213277,0.48856735
0.042737722,0.2757143,-0.23297659
0.46136886,0.36487067,0.09649819
0.8015883,0.23326029,0.568328
0.46831766,0.23628753,0.23203012
0.25200626,0.31765205,-0.065645784
0.31954023,0.24539195,0.07414828
0.3545768,0.28757286,0.067003936
0.53736675,0.30007467,0.23729208
0.16257054,0.21142495,-0.04885441
0.19549634,0.31345218,-0.11795585
0.34327063,0.21136367,0.13190696
0.08844305,0.27162284,-0.1831798
0.067774296,0.20679383,-0.13901953
0.2544305,0.21768074,0.036749765
0.0323511,0.20325994,-0.17090884
0.04971787,0.21178435,-0.16206647
0.21508881,0.2644816,-0.04939279
0.07438871,0.23453012,-0.16014141
0.08900732,0.26073748,-0.17173016
0.15962383,0.17953852,-0.019914687
0.4480982,0.32359785,0.124500364
0.6782759,0.36027336,0.31800252
0.35955068,0.23836419,0.121186495
0.2985789,0.23522377,0.06335512
0.24733542,0.252,-0.004664585
0.20054336,0.2219527,-0.021409348
0.47299895,0.31452793,0.15847102
0.25428423,0.1961545,0.058129728
0.39974922,0.35182172,0.0479275
0.03846395,0.19334057,-0.15487662
0.6166667,0.31723493,0.29943174
0.12495298,0.24466732,-0.11971434
0.43242425,0.37769324,0.05473101
0.7466353,0.30826443,0.43837088
0.20784745,0.18118863,0.026658818
0.32276908,0.30311066,0.019658417
0.14732498,0.256108,-0.10878301
0.726092,0.2025964,0.52349555
0.56506795,0.26427406,0.3007939
0.22051202,0.3374588,-0.11694677
0.17201672,0.21611594,-0.04409921
0.51575756,0.24567409,0.2700835
0.1854232,0.18477902,0.0006441772
0.0061128526,0.17505082,-0.16893797
0.37017763,0.22553608,0.14464155
0.69100314,0.26464033,0.4263628
0.44650993,0.35295904,0.09355089
0.34210032,0.38598824,-0.043887913
0.19908045,0.22299564,-0.023915187
0.32721004,0.25383395,0.07337609
0.17701149,0.33380127,-0.15678978
0.08088819,0.24535565,-0.16446745
0.13173458,0.25483456,-0.12309998
0.3949634,0.25561792,0.1393455
0.024137931,0.23538265,-0.21124472
0.109613374,0.18894604,-0.079332665
0.36064786,0.32497978,0.035668075
0.20957159,0.35616106,-0.14658947
0.4452978,0.23467351,0.21062429
0.38132706,0.22350308,0.15782398
0.64299893,0.35087836,0.29212058
0.53295714,0.20848668,0.32447046
0.4551933,0.32263628,0.13255703
0.02094044,0.19646841,-0.17552797
0.48683387,0.2821424,0.20469147
0.343093,0.19903383,0.14405918
0.2200627,0.21602175,0.0040409565
0.07291536,0.24420615,-0.17129079
0.5007628,0.28897566,0.21178716
0.17800418,0.28833708,-0.110332906
0.044535004,0.21279788,-0.16826287
0.076938346,0.23127557,-0.15433723
0.43423197,0.31279713,0.12143484
0.21914315,0.24455108,-0.025407925
0.1176489,0.3643769,-0.246728
0.18498433,0.193899,-0.008914679
0.02137931,0.23208527,-0.21070597
0.034336466,0.20386669,-0.16953023
0.7589655,0.3415407,0.4174248
0.19479623,0.3311578,-0.13636157
0.05464995,0.2982446,-0.24359465
0.48819226,0.20906131,0.27913094
0.21035528,0.25257778,-0.0422225
0.4824765,0.2626872,0.2197893
0.2612748,0.2497923,0.011482522
0.14365727,0.36945277,-0.2257955
0.03411703,0.2772714,-0.24315436
0.13195403,0.18602262,-0.054068595
0.2666295,0.2138087,0.052820787
0.124839805,0.1970509,-0.072211094
0.16635495,0.2254449,-0.059089944
0.11961277,0.2284649,-0.10885213
0.14860441,0.17291655,-0.024312139
0.1547068,0.22296304,-0.06825623
0.0896256,0.31436306,-0.22473747
0.07418673,0.18917176,-0.114985034
0.15714672,0.1921772,-0.035030484
0.2779746,0.2529016,0.025072992
0.10531525,0.18922897,-0.08391371
0.16747303,0.2516904,-0.084217355
0.124959975,0.23199597,-0.107035995
0.12294848,0.26760495,-0.14465646
0.09972487,0.20733933,-0.107614465
0.1563787,0.23542115,-0.07904245
0.1871909,0.23679934,-0.04960844
0.1552554,0.19158326,-0.036327854
0.17394924,0.2006729,-0.026723653
0.1329955,0.2434176,-0.110422105
0.15927316,0.22265053,-0.063377365
0.13906418,0.2535745,-0.11451031
0.2539464,0.17885244,0.075093955
0.18586907,0.2823769,-0.09650782
0.15590563,0.24415866,-0.08825302
0.16514568,0.2511861,-0.08604042
0.15217808,0.2116559,-0.05947782
0.22494715,0.37105978,-0.14611262
0.11504119,0.33063152,-0.21559033
0.1611512,0.22965828,-0.068507075
0.124011934,0.2629895,-0.13897756
0.09749394,0.28275713,-0.18526319
0.1703181,0.36974055,-0.19942245
0.18242079,0.21425258,-0.031831786
0.16103104,0.23418416,-0.07315312
0.10178338,0.27460855,-0.17282517
0.22424704,0.2504936,-0.026246548
0.09411358,0.23876402,-0.14465043
0.14480086,0.21075119,-0.065950334
0.0826559,0.2858572,-0.2032013
0.20614882,0.21009642,-0.0039476007
0.123324655,0.22206494,-0.09874029
0.23546676,0.19070135,0.044765413
0.10131317,0.30693334,-0.20562017
0.19247173,0.19244753,2.4199486e-05
0.19188657,0.22742489,-0.035538316
0.22085209,0.17350072,0.047351375
0.13342261,0.18019652,-0.04677391
0.07926835,0.23274522,-0.15347686
0.11154174,0.23671825,-0.12517652
0.16737247,0.22156477,-0.054192305
0.32503182,0.28349823,0.04153359
0.26125962,0.23675737,0.024502248
0.14016242,0.20287174,-0.06270932
0.11481171,0.21119136,-0.096379645
0.25588867,0.19185579,0.06403288
0.11018333,0.20164827,-0.09146494
0.119807154,0.19367516,-0.07386801
0.18397643,0.2096919,-0.02571547
0.15354802,0.21802703,-0.06447901
0.18327567,0.2050061,-0.021730423
0.10001548,0.19159162,-0.091576144
0.37994298,0.1840038,0.19593918
0.17689179,0.22268446,-0.04579267
0.11017288,0.23689707,-0.12672418
0.21858458,0.2146282,0.0039563775
0.106348425,0.24437825,-0.13802983
0.1900684,0.18152657,0.008541822
0.12448845,0.21977109,-0.09528264
0.0757835,0.17222759,-0.09644409
0.15683955,0.20784083,-0.05100128
0.1713223,0.2643151,-0.0929928
0.10955637,0.1927593,-0.083202936
0.16206421,0.21362779,-0.051563576
0.111385,0.21196288,-0.100577876
0.083312236,0.19172375,-0.10841151
0.10688068,0.20834659,-0.10146591
0.11483328,0.23944792,-0.12461464
0.10726797,0.26658773,-0.15931976
0.10091934,0.2494305,-0.14851117
0.16043411,0.24088532,-0.080451205
0.2574665,0.18935177,0.06811473
0.18029827,0.21016556,-0.029867291
0.11473857,0.18570931,-0.070970744
0.12992209,0.19611903,-0.06619693
0.17391308,0.21109504,-0.03718196
0.20009974,0.23752117,-0.037421435
0.11859959,0.2889575,-0.17035791
0.2991175,0.21932575,0.079791754
0.2538406,0.23677099,0.017069608
0.18686044,0.18788978,-0.0010293424
0.16912794,0.21071264,-0.0415847
0.1544362,0.20610906,-0.05167286
0.12974901,0.22778872,-0.0980397
0.16265392,0.28001767,-0.11736375
0.17096114,0.24586587,-0.074904725
0.1175292,0.19572337,-0.07819417
0.105136305,0.23965096,-0.13451466
0.21838604,0.22877727,-0.010391235
0.119180195,0.2581274,-0.13894719
0.21355847,0.20413941,0.009419054
0.11623348,0.22673108,-0.110497594
0.3304341,0.22401893,0.10641518
0.07379813,0.31609085,-0.24229273
0.15657832,0.21204433,-0.05546601
0.09394442,0.19006428,-0.09611986
0.10843829,0.22924262,-0.12080433
0.13281655,0.19210348,-0.059286922
0.12808302,0.20118143,-0.073098406
0.14085665,0.2738356,-0.13297895
0.20194927,0.18657625,0.015373021
0.14749196,0.25912923,-0.111637264
0.1459409,0.2592222,-0.11328131
0.18890852,0.24636908,-0.05746056
0.22341217,0.22523044,-0.0018182695
0.088510774,0.16037479,-0.07186402
0.41063264,0.20971884,0.2009138
0.102503076,0.21198098,-0.10947791
0.2195975,0.24961206,-0.03001456
0.08583575,0.2590561,-0.17322034
0.12566923,0.21820977,-0.09254055
0.20873088,0.219648,-0.010917127
0.18350622,0.18870789,-0.0052016675
0.21076849,0.17277117,0.03799732
0.14040276,0.2307288,-0.09032604
0.12886672,0.19253221,-0.063665494
0.10072603,0.26028126,-0.15955523
0.16197017,0.19346294,-0.03149277
0.13286881,0.25437152,-0.12150271
0.13084164,0.34855995,-0.2177183
0.10423767,0.22872144,-0.12448377
0.0993415,0.28658617,-0.18724467
0.11947277,0.31585813,-0.19638535
0.24580507,0.20182797,0.043977097
0.28087297,0.23516457,0.045708403
0.11716347,0.19960505,-0.082441576
0.16565812,0.19993387,-0.034275755
0.2551304,0.24993199,0.005198419
0.13571036,0.28072703,-0.14501667
0.09709489,0.19575444,-0.098659545
0.12370931,0.3029198,-0.17921048
0.106933594,0.260929,-0.1539954
0.36802033,0.19829214,0.16972819
0.13409138,0.24066897,-0.10657759
0.11636933,0.21001533,-0.093646
0.25172982,0.19137797,0.06035185
0.123986214,0.2181434,-0.09415719
0.30189702,0.2128425,0.089054525
0.12257622,0.19621806,-0.07364184
0.22902346,0.1885539,0.040469557
0.21278521,0.23929802,-0.026512802
0.16749786,0.22199667,-0.054498807
0.16919065,0.18401803,-0.014827386
0.13812481,0.23479171,-0.0966669
0.11217915,0.2241185,-0.11193935
0.23991165,0.24395831,-0.0040466636
0.13962951,0.23980708,-0.10017757
0.111040175,0.17131945,-0.06027928
0.13704853,0.18140912,-0.044360593
0.2888138,0.21661744,0.072196364
0.19739336,0.28786707,-0.09047371
0.12093568,0.20808065,-0.08714497
0.40423766,0.2558904,0.14834726
0.12225229,0.28421813,-0.16196585
0.05548047,0.18484095,-0.12936048
0.1684174,0.23525292,-0.06683552
0.14559542,0.28664836,-0.14105295
0.07874589,0.18589637,-0.10715048
0.10874132,0.28974926,-0.18100795
0.23139545,0.2168193,0.014576152
0.15388238,0.23177151,-0.07788913
0.24584687,0.23753737,0.008309498
0.0907417,0.22833408,-0.13759238
0.16551249,0.2770006,-0.11148812
0.12188657,0.2793268,-0.15744023
0.14622304,0.2514829,-0.105259866
0.20477058,0.23689221,-0.03212163
0.27455115,0.19658521,0.077965945
0.1413641,0.18390265,-0.042538553
0.25391373,0.24183781,0.012075916
0.17853233,0.24485905,-0.06632672
0.17966086,0.21835773,-0.03869687
0.45533782,0.30953264,0.14580518
0.47902393,0.28828967,0.19073427
0.29454854,0.3405425,-0.045993954
0.35627002,0.24181183,0.11445819
0.06630241,0.21533084,-0.14902842
0.5603496,0.23726219,0.3230874
0.20864376,0.26162636,-0.0529826
0.5489311,0.33242667,0.21650445
0.07024252,0.2008912,-0.13064867
0.2219771,0.2019034,0.020073697
0.2185236,0.33371663,-0.115193024
0.32433343,0.266814,0.057519436
0.16271901,0.29661036,-0.13389134
0.25501785,0.27575547,-0.020737618
0.37594783,0.29734865,0.078599185
0.17763542,0.1932902,-0.015654787
0.3073585,0.2436484,0.06371011
0.26678902,0.24417873,0.022610292
0.16026342,0.22045316,-0.06018974
0.10188306,0.2539373,-0.15205425
0.55931777,0.3232144,0.23610336
0.06147031,0.21599111,-0.1545208
0.047828723,0.2096833,-0.16185458
0.4300492,0.26073682,0.16931239
0.019077417,0.2401402,-0.22106278
0.27073362,0.27145183,-0.00071820617
0.09712339,0.2262408,-0.1291174
0.21562915,0.29088598,-0.07525684
0.34686738,0.30498064,0.041886747
0.47167408,0.20110178,0.2705723
0.13018504,0.22312668,-0.09294164
0.1259374,0.23809092,-0.112153515
0.35613593,0.32228845,0.03384748
0.20717564,0.3324669,-0.12529126
0.10866989,0.2396163,-0.13094641
0.29596874,0.190362,0.105606735
0.1704724,0.22038254,-0.049910143
0.065341786,0.23583099,-0.1704892
0.23502308,0.27268368,-0.0376606
0.48480886,0.22599383,0.25881505
0.41680992,0.26326138,0.15354854
0.059411794,0.24963969,-0.1902279
0.03542538,0.18812749,-0.15270211
0.7045372,0.27921438,0.42532283
0.19594784,0.2031602,-0.0072123557
0.39958942,0.22914073,0.17044869
0.06349225,0.195388,-0.13189575
0.5224682,0.24289474,0.27957347
0.2802373,0.2473538,0.03288348
0.2700022,0.2366862,0.033315986
0.5007336,0.25030026,0.25043336
0.28451627,0.23047942,0.054036856
0.68987155,0.21236852,0.47750303
0.14065003,0.23312424,-0.09247421
0.123492256,0.21216035,-0.08866809
0.2886072,0.26461098,0.023996234
0.09903562,0.23451969,-0.13548407
0.32004398,0.20551896,0.11452502
0.037562266,0.18982188,-0.15225962
0.49885798,0.25822777,0.24063021
0.19980887,0.20249896,-0.0026900917
0.2734975,0.27657485,-0.003077358
0.18286008,0.3032785,-0.12041843
0.12361242,0.23574604,-0.11213362
0.3731631,0.40191692,-0.028753817
0.07608368,0.23761356,-0.16152987
0.2345633,0.23513192,-0.0005686134
0.37480363,0.27820408,0.09659955
0.18030521,0.23266253,-0.052357316
0.100906044,0.26258582,-0.16167977
0.5198454,0.28268003,0.23716539
0.30233762,0.24196374,0.060373873
0.44790187,0.24763499,0.20026688
0.24199277,0.26275587,-0.0207631
