y_true,y_pred,error
0.18884523,0.2546549,-0.06580968
0.4112739,0.26031494,0.15095896
0.23575151,0.24421424,-0.008462727
0.20466748,0.18765275,0.017014727
0.31303743,0.21352896,0.099508464
0.18709643,0.20354255,-0.016446114
0.28839758,0.22467123,0.06372635
0.16768296,0.29699752,-0.12931456
0.32213205,0.3973971,-0.07526505
0.1751213,0.25661612,-0.08149481
0.21656364,0.2034907,0.013072938
0.52369815,0.35771775,0.1659804
0.14806032,0.33674186,-0.18868154
0.28854594,0.2452093,0.04333663
0.40786704,0.16999283,0.23787421
0.18391235,0.281067,-0.09715466
0.42873666,0.17933357,0.24940309
0.23511238,0.23817378,-0.0030613989
0.14156605,0.18363866,-0.04207261
0.5510739,0.20755515,0.34351876
0.26378828,0.25340846,0.010379821
0.4215835,0.23052645,0.19105706
0.22466199,0.24500096,-0.020338967
0.24564779,0.31759152,-0.07194373
0.31666517,0.20366533,0.11299984
0.26530853,0.23328201,0.032026514
0.2067244,0.3152278,-0.1085034
0.52103233,0.17251651,0.3485158
0.1774692,0.16999283,0.0074763596
0.24193475,0.36714345,-0.1252087
0.24008723,0.2425426,-0.0024553686
0.15813361,0.22241208,-0.06427847
0.22635329,0.19713578,0.029217511
0.44311503,0.20843649,0.23467854
0.50319034,0.21858786,0.28460246
0.4355324,0.23136729,0.2041651
0.110332705,0.23538864,-0.12505594
0.48036277,0.19796646,0.28239632
0.062172465,0.3630153,-0.30084282
0.45983702,0.23814549,0.22169153
0.3153846,0.19798478,0.11739981
0.40176034,0.17032659,0.23143375
0.34022504,0.29552713,0.04469791
0.23240422,0.23153129,0.0008729249
0.32988966,0.21792924,0.11196041
0.1040636,0.22439167,-0.12032807
0.11948316,0.210942,-0.09145884
0.07785162,0.20922315,-0.13137153
0.068805814,0.23128995,-0.16248414
0.1058752,0.24614841,-0.14027321
0.19167097,0.20294242,-0.011271447
0.09448855,0.19387552,-0.09938697
0.10425634,0.25748554,-0.1532292
0.22381234,0.19849758,0.025314763
0.10094511,0.20764592,-0.106700815
0.14383693,0.2010284,-0.057191476
0.19389434,0.17059475,0.02329959
0.12508309,0.25992125,-0.13483816
0.066858634,0.23530222,-0.16844359
0.054036584,0.41018316,-0.35614657
0.29128096,0.21643683,0.07484412
0.07200092,0.24482946,-0.17282854
0.2166784,0.24248184,-0.025803447
0.1157833,0.21954574,-0.10376244
0.0660897,0.2105811,-0.1444914
0.528805,0.20761515,0.32118988
0.45986703,0.19115147,0.26871556
0.12843575,0.26578593,-0.13735019
0.40382713,0.24499598,0.15883115
0.43906558,0.19776715,0.24129842
0.4446443,0.21988843,0.22475587
0.093792975,0.21650758,-0.12271461
0.3305138,0.17432213,0.15619168
0.13072367,0.21723917,-0.0865155
0.2226327,0.19525686,0.027375847
0.40477368,0.19328801,0.21148567
0.07825513,0.21070172,-0.13244659
0.09993405,0.21045694,-0.11052289
0.40846038,0.16999283,0.23846754
0.2828074,0.20003536,0.08277205
0.4645337,0.23440929,0.2301244
0.123251475,0.21066803,-0.08741655
0.12973331,0.21313375,-0.08340044
0.11187687,0.33690637,-0.2250295
0.115960285,0.17632657,-0.060366288
0.09955944,0.28933084,-0.1897714
0.08867384,0.2584409,-0.16976708
0.09707044,0.27878946,-0.18171902
0.35060465,0.29057246,0.06003219
0.1050931,0.24302721,-0.13793412
0.54761547,0.30031997,0.2472955
0.43045115,0.36267608,0.06777507
0.40695125,0.31546497,0.091486275
0.25931782,0.29224682,-0.032929003
0.49108186,0.17120011,0.31988174
0.2067407,0.36157516,-0.15483445
0.19656007,0.17816627,0.0183938
0.17345619,0.2121929,-0.0387367
0.46259305,0.22398682,0.23860623
0.48073888,0.20193602,0.27880287
0.17903478,0.25272232,-0.07368754
0.17704928,0.2612255,-0.08417621
0.22356266,0.29496807,-0.07140541
0.3336097,0.25939733,0.07421237
0.44143736,0.29563653,0.14580083
0.20438884,0.18245885,0.021929994
0.36908093,0.26023614,0.10884479
0.15634836,0.24873652,-0.09238815
0.39806575,0.21618539,0.18188035
0.1626033,0.19687937,-0.03427607
0.15155116,0.19149423,-0.03994307
0.15161712,0.30449075,-0.15287362
0.15157543,0.23247746,-0.080902025
0.14728393,0.17714211,-0.029858187
0.09815205,0.21040052,-0.11224847
0.46320197,0.20718566,0.2560163
0.15050559,0.20846707,-0.05796148
0.14555773,0.17604591,-0.030488178
0.35938257,0.20045972,0.15892285
0.12754495,0.26090658,-0.13336162
0.39145476,0.31656817,0.07488659
0.14621186,0.21822962,-0.07201776
0.14347234,0.24826908,-0.10479674
0.15513307,0.2503887,-0.09525564
0.33318263,0.17610417,0.15707846
0.26393288,0.18624818,0.0776847
0.12229414,0.2186589,-0.09636475
0.15083577,0.2274654,-0.07662964
0.15871574,0.18413311,-0.025417373
0.24560945,0.18215367,0.063455775
0.26058018,0.17911887,0.08146131
0.43803763,0.25035667,0.18768096
0.16776904,0.20754373,-0.039774686
0.18445209,0.18717812,-0.0027260333
0.12208206,0.25582242,-0.13374037
0.4592156,0.31214106,0.14707455
0.38269553,0.19833986,0.18435566
0.13749093,0.22588253,-0.0883916
0.16853803,0.20333934,-0.034801304
0.34067544,0.1968045,0.14387095
0.14918704,0.23958226,-0.09039521
0.17333272,0.2230398,-0.049707085
0.50524956,0.21946874,0.28578082
0.15849152,0.23116894,-0.07267742
0.1998519,0.29703453,-0.09718263
0.2453076,0.17295896,0.07234864
0.32263967,0.20907903,0.11356065
0.061108496,0.3409304,-0.2798219
0.23682852,0.30075884,-0.06393032
0.36489984,0.27604628,0.08885357
0.32959983,0.22496668,0.10463315
0.3497226,0.24996242,0.099760175
0.24140495,0.23589043,0.0055145174
0.28278244,0.2400384,0.04274404
0.1388467,0.21673715,-0.077890456
0.44746378,0.27490288,0.1725609
0.21111946,0.2159732,-0.0048537403
0.24449328,0.25914198,-0.014648706
0.52296793,0.20627528,0.31669265
0.2533272,0.22088608,0.03244111
0.14784072,0.22444138,-0.076600656
0.15923797,0.26921102,-0.10997306
0.4697023,0.22372428,0.24597803
0.15642835,0.222998,-0.06656964
0.15607345,0.23386869,-0.07779524
0.28773406,0.20667659,0.081057474
0.34916204,0.2543007,0.09486133
0.15158956,0.23328915,-0.081699595
0.16140811,0.21166317,-0.05025506
0.24115472,0.24383625,-0.0026815385
0.12947387,0.21090409,-0.08143023
0.19347492,0.37154976,-0.17807484
0.098328024,0.25347984,-0.15515181
0.10322397,0.21901873,-0.115794756
0.12115965,0.2479262,-0.12676656
0.1405167,0.21760795,-0.07709125
0.15451035,0.21948947,-0.06497912
0.16164884,0.16999283,-0.008343995
0.13243875,0.21240726,-0.07996851
0.20216079,0.24171941,-0.03955862
0.13314034,0.25441948,-0.121279135
0.25602964,0.20576975,0.05025989
0.16358723,0.17821391,-0.014626682
0.13550366,0.22815096,-0.0926473
0.22348012,0.21633282,0.0071472973
0.07882298,0.23453553,-0.15571254
0.21641365,0.21416649,0.0022471547
0.2795952,0.23305008,0.046545118
0.2149556,0.2287468,-0.0137912035
0.22726569,0.23705558,-0.009789899
0.20320912,0.24105659,-0.037847474
0.16610268,0.21529786,-0.049195185
0.21796086,0.18630986,0.031651005
0.260912,0.36719894,-0.10628694
0.31709343,0.22593406,0.09115937
0.19916701,0.21842405,-0.019257039
0.23235762,0.2170985,0.015259117
0.18643412,0.25267303,-0.06623891
0.41746658,0.21465656,0.20281002
0.39146665,0.280549,0.11091766
0.27658898,0.25884387,0.017745107
0.17741343,0.2458511,-0.068437666
0.35676157,0.2639231,0.092838466
0.41918877,0.33038682,0.08880195
0.40048245,0.35632405,0.0441584
0.20411472,0.2545696,-0.05045487
0.2594312,0.19291723,0.066513985
0.33986378,0.19447373,0.14539005
0.33126298,0.27110577,0.06015721
0.27450725,0.3130418,-0.03853455
0.40678132,0.21423866,0.19254266
0.18575872,0.31682187,-0.13106315
0.15029785,0.2693349,-0.11903706
0.36958054,0.28533876,0.08424178
0.20022255,0.30169514,-0.10147259
0.26414332,0.36354253,-0.09939921
0.44869205,0.27693012,0.17176193
0.20557886,0.25913474,-0.053555876
0.36432263,0.2372176,0.12710503
0.18100773,0.23421554,-0.053207815
0.41056442,0.34798017,0.06258425
0.43678957,0.24159196,0.19519761
0.26327667,0.2286089,0.03466776
0.21000913,0.39071125,-0.18070212
0.29458085,0.33863267,-0.044051826
0.1745356,0.22612335,-0.051587746
0.30914673,0.36048353,-0.051336795
0.22261143,0.19774364,0.024867788
0.28765118,0.31582576,-0.02817458
0.22016364,0.22823018,-0.008066535
0.22865736,0.24070856,-0.012051195
0.18333575,0.2271388,-0.04380305
0.14780504,0.16999283,-0.0221878
0.1741321,0.41235745,-0.23822536
0.08027868,0.28525674,-0.20497806
0.24873741,0.24364394,0.00509347
0.07000177,0.20911375,-0.13911197
0.09949498,0.44040605,-0.3409111
0.09515329,0.19125226,-0.096098974
0.23154828,0.17560396,0.055944324
0.09549289,0.25106993,-0.15557703
0.14282832,0.33374387,-0.19091555
0.37434345,0.31501698,0.05932647
0.18051142,0.20052315,-0.020011738
0.11805167,0.20673385,-0.08868218
0.30465564,0.20515263,0.09950301
0.15579462,0.17226122,-0.016466603
0.1366201,0.17223923,-0.035619125
0.21819796,0.26682383,-0.04862587
0.12247173,0.18676773,-0.064296
0.11896076,0.31864253,-0.19968176
0.23635888,0.17716782,0.059191063
0.1266828,0.17006193,-0.043379128
0.18176118,0.17006381,0.011697367
0.16937873,0.20456542,-0.035186693
0.16473924,0.2094631,-0.04472387
0.118134595,0.22059119,-0.10245659
0.14631708,0.21613748,-0.069820404
0.127571,0.35540414,-0.22783314
0.16405414,0.26908416,-0.105030015
0.11623348,0.24614865,-0.12991516
0.29061174,0.17903155,0.11158019
0.1729733,0.18793693,-0.014963627
0.11509384,0.2043539,-0.08926006
0.12007884,0.23817347,-0.11809463
0.20287336,0.21177001,-0.008896649
0.16008928,0.17520165,-0.01511237
0.13774864,0.18498106,-0.04723242
0.13764414,0.22096294,-0.0833188
0.16562742,0.20751345,-0.04188603
0.23145814,0.218309,0.013149142
0.24641113,0.24070287,0.0057082623
0.29851145,0.23028734,0.0682241
0.108751774,0.172127,-0.06337522
0.19706944,0.22457907,-0.02750963
0.14720528,0.18264218,-0.0354369
0.08075738,0.20769525,-0.12693787
0.39491338,0.5061717,-0.11125833
0.25586426,0.40431702,-0.14845276
0.48841912,0.3496375,0.1387816
0.33713385,0.2878154,0.049318463
0.08481932,0.19091976,-0.10610044
0.07856017,0.2172692,-0.13870902
0.16946404,0.28787154,-0.1184075
0.39868557,0.41314736,-0.014461786
0.1093491,0.2453236,-0.1359745
0.06946404,0.29801214,-0.2285481
0.27700323,0.23959368,0.037409544
0.34052464,0.20782392,0.13270073
0.69576496,0.29503825,0.4007267
0.4002164,0.24795982,0.15225658
0.18752047,0.19418621,-0.0066657364
0.40404606,0.28474623,0.11929983
0.50234807,0.19048463,0.31186342
0.07738463,0.24454857,-0.16716394
0.098857984,0.20936802,-0.11051004
0.088335514,0.18188518,-0.09354967
0.395091,0.3436685,0.051422507
0.6068465,0.38837567,0.21847084
0.11642329,0.4175424,-0.30111912
0.5177869,0.18451281,0.33327413
0.048225798,0.19451012,-0.14628431
0.14353928,0.42683417,-0.2832949
0.27711293,0.22191069,0.055202246
0.5149029,0.30574685,0.20915604
0.18477753,0.38588196,-0.20110443
0.6363606,0.26704594,0.36931464
0.22899382,0.38000476,-0.15101095
0.23769811,0.2101745,0.027523607
0.20680991,0.32489923,-0.11808932
0.23709205,0.22519667,0.011895373
0.30879006,0.27297014,0.035819918
0.064730495,0.22202712,-0.15729663
0.31985065,0.22182447,0.098026186
0.15589038,0.19493575,-0.03904538
0.24098441,0.35414314,-0.11315873
0.40408263,0.39243054,0.011652082
0.421486,0.385931,0.035555005
0.34208682,0.21941394,0.122672886
0.4925048,0.43727416,0.055230647
0.100331336,0.23553781,-0.13520648
0.45435956,0.21870545,0.23565412
0.023513153,0.2739036,-0.25039047
0.39452675,0.207131,0.18739575
0.052013677,0.23754187,-0.18552819
0.51732713,0.37867782,0.13864931
0.06510145,0.3622954,-0.29719394
0.4097305,0.3010401,0.10869038
0.36805862,0.3166656,0.051393032
0.29560825,0.422085,-0.12647673
0.25902516,0.23470372,0.024321437
0.26944315,0.19759935,0.0718438
0.35573885,0.18355522,0.17218363
0.42965734,0.4013085,0.028348833
0.031135932,0.32935235,-0.2982164
0.28347135,0.23248003,0.05099131
0.14411922,0.21147057,-0.067351356
0.27045673,0.21238005,0.05807668
0.17521639,0.24324076,-0.06802437
0.15936999,0.23441419,-0.0750442
0.5592581,0.37859654,0.18066156
0.43462905,0.33852702,0.09610203
0.12007315,0.17243762,-0.052364476
0.1237931,0.22069696,-0.09690385
0.082392894,0.24184021,-0.15944731
0.13879833,0.23374295,-0.094944626
0.21363637,0.31534168,-0.10170531
0.06905956,0.19559117,-0.1265316
0.28943574,0.25490105,0.034534693
0.8938349,0.31841993,0.57541496
0.41666666,0.22759351,0.18907315
0.18336467,0.178369,0.004995674
0.14987461,0.26784727,-0.11797266
0.35422152,0.3126535,0.04156801
0.23096134,0.2291494,0.0018119365
0.12561129,0.33107013,-0.20545883
0.047450367,0.26506063,-0.21761027
0.12355277,0.25358096,-0.13002819
0.14157785,0.40396392,-0.26238608
0.15403344,0.21599509,-0.06196165
0.5882968,0.4343707,0.15392607
0.2737095,0.34162456,-0.06791505
0.26299897,0.16999283,0.093006134
0.7039394,0.22727199,0.4766674
0.4703135,0.18658426,0.28372923
0.11430512,0.31949237,-0.20518725
0.3054023,0.24493062,0.060471684
0.0853814,0.23539804,-0.15001664
0.15982236,0.27513695,-0.11531459
0.05229885,0.31537881,-0.26307997
0.18467085,0.23537807,-0.05070722
0.0399791,0.24397758,-0.20399848
0.21946709,0.33221838,-0.11275129
0.401651,0.2495439,0.15210709
0.029728318,0.21860582,-0.1888775
0.038390804,0.18575655,-0.14736575
0.062089864,0.24087642,-0.17878656
0.3661442,0.2785049,0.0876393
0.28672937,0.17745079,0.109278575
0.2461233,0.18098748,0.06513582
0.24850574,0.32822415,-0.07971841
0.05666667,0.286525,-0.22985834
0.14006269,0.34197652,-0.20191383
0.03998955,0.21450695,-0.17451741
0.54292583,0.3762226,0.16670322
0.09866249,0.26636973,-0.16770723
0.773396,0.40377945,0.36961657
0.015600836,0.2019236,-0.18632276
0.08337513,0.3053003,-0.22192517
0.06670846,0.1786489,-0.11194044
0.020553814,0.23400727,-0.21345346
0.31009406,0.33950105,-0.029406995
0.45386624,0.25774652,0.19611973
0.80532914,0.2633739,0.54195523
0.74623823,0.20423341,0.5420048
0.59411705,0.27455604,0.319561
0.10333333,0.2690733,-0.16573998
0.2484744,0.5203743,-0.27189988
0.11058516,0.31006163,-0.19947648
0.054054335,0.26703334,-0.212979
0.042737722,0.24124847,-0.19851075
0.28373042,0.20144327,0.08228715
0.324953,0.21182299,0.11313
0.25155696,0.2546903,-0.0031333268
0.096583076,0.17419752,-0.07761445
0.5738558,0.24877518,0.32508063
0.34747127,0.30386272,0.043608546
0.2735632,0.26723555,0.006327659
0.11875653,0.23706964,-0.118313104
0.6438767,0.35651332,0.28736335
0.13101359,0.23111102,-0.10009743
0.46094045,0.32696444,0.13397601
0.18113898,0.2463494,-0.06521042
0.20262279,0.1773003,0.025322482
0.08783699,0.2950533,-0.20721632
0.2215047,0.18849699,0.03300771
0.5052978,0.37735704,0.12794074
0.48926854,0.249137,0.24013154
0.09227795,0.18964112,-0.09736317
0.6858203,0.20437138,0.4814489
0.03846395,0.17462517,-0.13616122
0.36252874,0.26302713,0.09950161
0.20784745,0.17794377,0.02990368
0.32276908,0.47457284,-0.15180376
0.23887147,0.26174715,-0.022875682
0.726092,0.32789975,0.39819223
0.107774295,0.30545402,-0.19767973
0.48091954,0.35180613,0.1291134
0.22051202,0.36124521,-0.1407332
0.3278997,0.2021141,0.12578559
0.14716823,0.28075436,-0.13358612
0.51575756,0.37269035,0.14306721
0.5523511,0.26424617,0.28810495
0.69100314,0.21898499,0.47201815
0.44935215,0.22979519,0.21955696
0.35978055,0.22696243,0.13281812
0.19068965,0.22703955,-0.036349893
0.17701149,0.3171212,-0.14010972
0.37996864,0.24663812,0.13333052
0.030198537,0.28126734,-0.2510688
0.040689655,0.19716072,-0.15647107
0.50293624,0.2204535,0.28248274
0.048432603,0.230768,-0.18233539
0.01967607,0.1736916,-0.15401553
0.025015675,0.34651855,-0.32150286
0.026792059,0.1880401,-0.16124803
0.24446186,0.30346638,-0.059004515
0.53768027,0.22746548,0.3102148
0.27935213,0.25365174,0.02570039
0.15936258,0.17724466,-0.017882079
0.14804597,0.206358,-0.05831203
0.51513064,0.18618034,0.3289503
0.36333334,0.2274114,0.13592194
0.512581,0.24472344,0.26785755
0.22596656,0.2751783,-0.049211755
0.15366772,0.25864792,-0.1049802
0.07291536,0.29170993,-0.21879457
0.26817137,0.33174205,-0.06357068
0.18188088,0.35305387,-0.17117299
0.26632184,0.20129186,0.06502998
0.1407001,0.2423839,-0.101683795
0.076938346,0.26183397,-0.18489562
0.29335424,0.24185184,0.051502407
0.16286312,0.32998687,-0.16712375
0.6649425,0.31577268,0.34916982
0.034043886,0.1845663,-0.15052241
0.7776803,0.38091317,0.3967671
0.18498433,0.17573094,0.009253383
0.32384536,0.27180278,0.052042574
0.080229886,0.18067096,-0.100441076
0.28839082,0.35369194,-0.06530112
0.33524555,0.20256832,0.13267723
0.05464995,0.24595839,-0.19130844
0.25077325,0.17799203,0.07278122
0.055339605,0.22578427,-0.17044467
0.07981369,0.35493907,-0.27512538
0.3297092,0.3339384,-0.004229188
0.12437244,0.17224836,-0.047875926
0.17409791,0.28144062,-0.107342705
0.25398058,0.17282757,0.081153005
0.08977711,0.17234457,-0.08256745
0.11014284,0.2519719,-0.14182906
0.1502554,0.17059028,-0.020334885
0.1563787,0.32381395,-0.16743524
0.14783639,0.17606498,-0.028228596
0.18590564,0.21938165,-0.03347601
0.15864336,0.23935339,-0.08071002
0.17725882,0.17460737,0.002651453
0.15425749,0.23693748,-0.08267999
0.15566815,0.18173899,-0.026070833
0.122279726,0.3533895,-0.23110977
0.13906418,0.20206411,-0.062999934
0.097504385,0.28103858,-0.1835342
0.0796465,0.22152376,-0.14187726
0.08475621,0.29560134,-0.21084513
0.13162664,0.18285325,-0.051226616
0.11680428,0.2268846,-0.110080324
0.15823583,0.45510966,-0.2968738
0.14559738,0.194508,-0.048910618
0.09982414,0.2748711,-0.17504698
0.13128988,0.22598232,-0.09469244
0.13635258,0.17942621,-0.043073624
0.14230585,0.30360073,-0.16129488
0.23461515,0.35693076,-0.122315615
0.08121912,0.17147939,-0.09026027
0.13437766,0.17856966,-0.044192
0.12743409,0.18735564,-0.059921548
0.1703181,0.30011374,-0.12979564
0.18242079,0.3273878,-0.14496702
0.18675488,0.1953879,-0.008633018
0.15756993,0.17640594,-0.018836007
0.16103104,0.29061002,-0.12957898
0.11944558,0.23680097,-0.11735539
0.13313657,0.1895214,-0.05638483
0.13037795,0.18212286,-0.051744908
0.23048529,0.16999283,0.060492456
0.24391267,0.39558253,-0.15166986
0.119636044,0.26260677,-0.14297073
0.0896047,0.23193403,-0.14232934
0.0768513,0.2603243,-0.18347299
0.062170006,0.24911015,-0.18694013
0.0826559,0.24142301,-0.1587671
0.1734947,0.16999283,0.0035018623
0.1784529,0.28639784,-0.10794495
0.13254903,0.1700232,-0.03747417
0.078517966,0.24613595,-0.16761798
0.17704853,0.4123882,-0.23533967
0.10860548,0.24298227,-0.1343768
0.1851363,0.2315846,-0.04644829
0.16998479,0.1739959,-0.0040111095
0.2167037,0.35866934,-0.14196564
0.12784268,0.17671432,-0.048871636
0.15796807,0.17542088,-0.017452806
0.26125962,0.22548415,0.035775468
0.121019274,0.25526318,-0.1342439
0.1337988,0.19164324,-0.057844445
0.12912795,0.18237624,-0.053248286
0.119807154,0.16999283,-0.05018568
0.2510715,0.20869981,0.042371705
0.2168918,0.19798341,0.018908381
0.11499458,0.22231305,-0.10731847
0.13132164,0.24367881,-0.11235717
0.090072945,0.17128083,-0.08120789
0.27513632,0.28735167,-0.012215346
0.16175073,0.22817346,-0.06642273
0.28428993,0.21747757,0.06681235
0.16206421,0.2753918,-0.11332758
0.12262847,0.27675253,-0.15412405
0.22765459,0.18752502,0.040129572
0.17113422,0.16999283,0.0011413842
0.18366295,0.20949222,-0.02582927
0.22117601,0.45880917,-0.23763315
0.14332858,0.21071355,-0.06738497
0.22790538,0.18631467,0.041590706
0.10091934,0.2326033,-0.13168395
0.21430036,0.18700618,0.027294189
0.22165668,0.16999283,0.051663846
0.15946233,0.16999283,-0.010530502
0.13866818,0.2025954,-0.06392722
0.21542889,0.1737829,0.04164599
0.17756055,0.26880637,-0.091245815
0.16506316,0.23865113,-0.07358797
0.21538709,0.17314106,0.04224603
0.21002659,0.19796103,0.01206556
0.16039231,0.30514902,-0.1447567
0.19094613,0.21155989,-0.02061376
0.110569954,0.18844932,-0.07787937
0.1190548,0.16999283,-0.050938033
0.3112178,0.18267514,0.12854268
0.22197016,0.17709252,0.044877633
0.2054648,0.37621558,-0.17075078
0.09074693,0.23386014,-0.1431132
0.12043411,0.22763899,-0.10720488
0.12124916,0.21821961,-0.09697045
0.12172983,0.17398298,-0.05225315
0.16743515,0.22704369,-0.059608534
0.1906222,0.18489046,0.0057317317
0.12974901,0.24715963,-0.117410615
0.16953547,0.25132936,-0.08179389
0.17096114,0.30200493,-0.13104379
0.114394404,0.2843732,-0.1699788
0.18385103,0.2275381,-0.04368706
0.19453025,0.22298375,-0.0284535
0.23425856,0.17080103,0.06345753
0.119180195,0.23124541,-0.11206522
0.21355847,0.20827644,0.0052820295
0.103788346,0.1749094,-0.07112105
0.1275292,0.26090372,-0.13337451
0.14599316,0.1702244,-0.02423124
0.171594,0.17243266,-0.00083866715
0.11491098,0.24266984,-0.12775886
0.19019377,0.27201435,-0.08182058
0.14908615,0.16999283,-0.020906687
0.17311959,0.26662552,-0.093505934
0.13091478,0.1879647,-0.057049915
0.10631708,0.24733119,-0.1410141
0.15003704,0.2492637,-0.09922667
0.09129552,0.29606807,-0.20477256
0.12313004,0.29757917,-0.17444913
0.19407047,0.38146988,-0.1873994
0.123443514,0.17365256,-0.050209045
0.1906431,0.3025001,-0.111857
0.11476013,0.17046435,-0.05570422
0.16993254,0.29243466,-0.12250212
0.08583575,0.23285112,-0.14701536
0.25269118,0.20276274,0.04992844
0.28016242,0.18076327,0.09939915
0.1575083,0.17833081,-0.02082251
0.2138197,0.18113889,0.03268081
0.20467654,0.39290023,-0.18822369
0.13183433,0.16999283,-0.038158506
0.18555428,0.31285122,-0.12729694
0.19589911,0.18668729,0.009211823
0.14628507,0.28555554,-0.13927047
0.28087297,0.3111431,-0.03027013
0.16006249,0.31015363,-0.15009114
0.15130141,0.18249695,-0.031195536
0.14654696,0.18761943,-0.041072473
0.12370931,0.3214539,-0.19774458
0.14799942,0.18136327,-0.03336385
0.1758991,0.18949965,-0.013600543
0.22877267,0.3343642,-0.105591536
0.25342262,0.21906018,0.034362435
0.30189702,0.18593027,0.11596675
0.16927424,0.18116856,-0.0118943155
0.10694404,0.2179798,-0.111035764
0.07731955,0.26841524,-0.1910957
0.17418543,0.24017489,-0.065989465
0.16974446,0.16999283,-0.00024837255
0.10925334,0.23909104,-0.12983769
0.079237,0.16999283,-0.090755835
0.18390329,0.17705527,0.0068480223
0.3145198,0.2382879,0.0762319
0.2300475,0.21709508,0.012952417
0.11392352,0.1801958,-0.06627227
0.09577305,0.22028248,-0.12450943
0.14423767,0.2048867,-0.060649037
0.19311959,0.23687863,-0.043759048
0.21720527,0.2111084,0.0060968697
0.19378835,0.2633403,-0.069551945
0.1220851,0.21756378,-0.095478676
0.25546023,0.1970773,0.05838293
0.18863682,0.21445215,-0.025815323
0.23139545,0.19180848,0.039586976
0.108051665,0.17886552,-0.07081386
0.14495277,0.28147557,-0.1365228
0.21810848,0.29929122,-0.08118275
0.1452826,0.26233143,-0.11704883
0.18048637,0.1913024,-0.010816038
0.13961318,0.17165446,-0.03204128
0.17516765,0.17902666,-0.0038590133
0.15500046,0.2339217,-0.07892124
0.17966086,0.17699654,0.0026643127
0.2828235,0.2967174,-0.013893902
0.090273865,0.22495118,-0.13467732
0.07024252,0.16999283,-0.09975032
0.49338254,0.24327195,0.2501106
0.04874304,0.23931804,-0.190575
0.16271901,0.2980345,-0.13531548
0.24649644,0.2804758,-0.033979356
0.35349226,0.31589293,0.037599325
0.32220176,0.27760997,0.044591784
0.48637104,0.43460178,0.051769257
0.35010144,0.23991373,0.11018771
0.120545544,0.17742737,-0.056881823
0.3597305,0.26320845,0.09652206
0.3855351,0.2762655,0.10926959
0.12550375,0.2490859,-0.123582155
0.31028432,0.2268256,0.08345872
0.047828723,0.30543175,-0.25760302
0.43885797,0.21141459,0.22744338
0.38077542,0.2870599,0.09371552
0.39401993,0.2626004,0.13141954
0.27073362,0.22546397,0.045269653
0.034218483,0.2557136,-0.22149512
0.1354097,0.2956108,-0.16020109
0.14036268,0.17976522,-0.039402544
0.3994379,0.20865035,0.19078755
0.16177857,0.17008297,-0.008304402
0.5633303,0.38373142,0.17959887
0.36903563,0.34812912,0.020906508
0.5937065,0.32659537,0.26711112
0.0673585,0.27201784,-0.20465934
0.5542498,0.34498107,0.20926875
0.2709165,0.16999283,0.10092366
0.51147556,0.21749482,0.29398075
0.11515369,0.22344898,-0.108295284
0.48480886,0.37963474,0.105174124
0.39716518,0.23639797,0.16076721
0.617207,0.4003184,0.21688858
0.09151211,0.21828888,-0.12677678
0.43557167,0.21376345,0.22180822
0.12972528,0.22814924,-0.09842396
0.70953196,0.2691248,0.44040716
0.06349225,0.21334735,-0.14985509
0.2895372,0.27781734,0.011719853
0.5224682,0.45634887,0.06611934
0.35048807,0.3028223,0.047665775
0.020279089,0.18922329,-0.1689442
0.38611504,0.3629711,0.023143947
0.2700022,0.23421513,0.03578706
0.28238985,0.38147727,-0.09908742
0.4825675,0.26583672,0.21673077
0.29554033,0.18454276,0.11099757
0.30558735,0.28891313,0.01667422
0.46019548,0.25262582,0.20756966
0.2168726,0.2500252,-0.03315261
0.49885798,0.2984327,0.20042527
0.217463,0.21381576,0.003647238
0.27261972,0.3602541,-0.087634385
0.41392067,0.46415,-0.05022934
0.2345633,0.23021895,0.004344359
0.39713907,0.22778964,0.16934943
0.30233762,0.2453362,0.057001412
0.45719132,0.3176782,0.1395131
0.45775035,0.23054251,0.22720784
0.24261451,0.24666521,-0.004050702
0.43225923,0.28473052,0.14752871
0.42353928,0.22281903,0.20072025
0.15361765,0.18459153,-0.030973881
0.14903039,0.17116103,-0.022130638
0.78822577,0.35059705,0.43762872
0.24604711,0.19460401,0.0514431
0.21277648,0.321065,-0.10828853
0.27105233,0.2440018,0.027050525
0.25266677,0.35405287,-0.1013861
0.34459466,0.24091788,0.10367678
0.558137,0.41002253,0.14811447
0.4516636,0.21190889,0.23975472
0.47048807,0.27617642,0.19431165
0.25510144,0.2939485,-0.03884706
0.089479715,0.27004576,-0.18056604
0.071731545,0.25965035,-0.18791881
0.06458421,0.18860537,-0.12402116
0.6059374,0.42451465,0.18142277
0.033716913,0.20421425,-0.17049733
0.105508976,0.17858174,-0.07307277
0.07060302,0.4646769,-0.39407387
0.056956206,0.25712606,-0.20016986
0.32260406,0.18490683,0.13769723
0.1919353,0.24002732,-0.048092023
0.22910354,0.3924712,-0.16336766
0.11698755,0.19595894,-0.07897139
0.10171587,0.17663091,-0.074915044
0.17236373,0.3008194,-0.12845567
0.2373794,0.21428363,0.023095772
0.43268767,0.39890605,0.033781618
0.14207637,0.17505099,-0.032974616
0.44609413,0.17562991,0.2704642
0.2577608,0.22486672,0.032894075
0.4008538,0.4009546,-0.000100791454
0.3494745,0.30037358,0.049100906
