y_true,y_pred,error
0.41205242,0.19886953,0.2131829
0.111843444,0.23049922,-0.11865578
0.47915056,0.28096896,0.1981816
0.22017983,0.23784716,-0.017667338
0.18120386,0.2936191,-0.11241524
0.50739205,0.21785976,0.2895323
0.0023450102,0.24808191,-0.2457369
0.21426551,0.35305905,-0.13879354
0.35295108,0.23132081,0.12163027
0.06670237,0.23559384,-0.16889146
0.18172632,0.25356507,-0.07183875
0.14463341,0.2509436,-0.10631019
0.1636699,0.28614318,-0.122473285
0.294926,0.25636327,0.038562715
0.21912444,0.20657977,0.012544662
0.517601,0.32431036,0.19329065
0.29560825,0.28354323,0.012065023
0.2309657,0.2413083,-0.010342598
0.15953197,0.2894606,-0.12992863
0.30736372,0.24281074,0.06455298
0.0119270375,0.22477861,-0.21285157
0.25902516,0.28717542,-0.02815026
0.3861934,0.22896416,0.15722923
0.2895864,0.23906128,0.050525114
0.17425723,0.23578784,-0.061530605
0.4184609,0.2314621,0.1869988
0.33925506,0.3300546,0.009200454
0.5218778,0.2104024,0.31147543
0.19606279,0.3044663,-0.10840352
0.1919353,0.33033133,-0.13839602
0.12046413,0.2333676,-0.112903476
0.17089255,0.26795894,-0.09706639
0.2548193,0.24161583,0.013203472
0.22771378,0.22772692,-1.3142824e-05
0.18942747,0.3075924,-0.11816493
0.083601974,0.22236457,-0.1387626
0.5804014,0.26236683,0.3180346
0.26963645,0.21474382,0.05489263
0.08208159,0.21145505,-0.12937346
0.07409831,0.21362957,-0.13953125
0.18015066,0.22062685,-0.040476188
0.2853679,0.31533778,-0.029969871
0.022353278,0.33869115,-0.31633785
0.06567616,0.20626791,-0.14059174
0.5002216,0.2876382,0.21258342
0.035582118,0.2973277,-0.26174557
0.731068,0.40539807,0.32566994
0.7626585,0.28602535,0.47663313
0.19439308,0.25258455,-0.058191463
0.19604407,0.23202595,-0.03598188
0.19340865,0.19098133,0.0024273247
0.4676428,0.2852366,0.18240622
0.24837427,0.32705396,-0.078679696
0.4397723,0.31344658,0.12632573
0.3164307,0.22458081,0.09184988
0.0031287093,0.34305388,-0.33992517
0.25301376,0.21759476,0.035419002
0.17886539,0.21440592,-0.035540536
0.14381836,0.256275,-0.112456635
0.4526302,0.20536076,0.24726944
0.030033529,0.19027466,-0.16024113
0.20219654,0.22215478,-0.019958243
0.45984545,0.3103249,0.14952055
0.53815264,0.25393355,0.2842191
0.0710284,0.24100016,-0.16997176
0.058844488,0.21130237,-0.15245788
0.4641214,0.24715747,0.21696393
0.14411922,0.30690777,-0.16278856
0.24390195,0.21782057,0.026081383
0.15942746,0.26288658,-0.10345912
0.27045673,0.23939101,0.031065717
0.17521639,0.22127374,-0.046057343
0.09347354,0.23081611,-0.13734257
0.59592915,0.24610782,0.34982133
0.38862288,0.29506588,0.093557
0.35462296,0.23541932,0.11920364
0.11762191,0.21594626,-0.09832434
0.091780744,0.27202326,-0.18024251
0.24513498,0.22353856,0.021596417
0.5421987,0.2620545,0.2801442
0.10907219,0.23273703,-0.12366484
0.25158003,0.2754572,-0.023877174
0.04542756,0.20674607,-0.16131851
0.3908612,0.25885236,0.13200885
0.19468565,0.21564424,-0.020958588
0.19393113,0.22882234,-0.034891203
0.28607324,0.2813697,0.0047035515
0.17448711,0.23352702,-0.059039906
0.011676254,0.24360962,-0.23193337
0.39732715,0.20814231,0.18918484
0.43837428,0.32345632,0.114917964
0.34085903,0.29792756,0.042931467
0.05709945,0.20193335,-0.14483391
0.71146727,0.25602993,0.45543733
0.2880399,0.25993153,0.028108358
0.14642051,0.22717507,-0.08075456
0.11565663,0.21779212,-0.102135494
0.062932804,0.23396774,-0.17103493
0.17939748,0.23658155,-0.05718407
0.11781964,0.21142344,-0.093603805
0.1799931,0.21751748,-0.037524387
0.14578831,0.2670776,-0.12128928
0.14277261,0.232787,-0.09001438
0.16908401,0.22602756,-0.05694355
0.16134106,0.21048935,-0.04914829
0.15663472,0.21970163,-0.063066915
0.11584472,0.24376719,-0.12792248
0.22365037,0.22528908,-0.0016387105
0.1353745,0.21232317,-0.07694867
0.2666295,0.25535238,0.011277109
0.13982698,0.19919816,-0.059371173
0.19267964,0.22682835,-0.034148708
0.1667677,0.21199249,-0.045224786
0.20489383,0.230054,-0.025160179
0.124839805,0.1843178,-0.059477992
0.16499832,0.19683978,-0.031841457
0.12091086,0.21585093,-0.094940074
0.13179038,0.21320914,-0.08141875
0.119432285,0.2333299,-0.11389762
0.1728834,0.21704198,-0.044158578
0.15943229,0.21741606,-0.05798377
0.12429122,0.23183322,-0.107542
0.112992056,0.22428766,-0.1112956
0.15708926,0.19467922,-0.037589952
0.14366081,0.24954945,-0.105888635
0.11164409,0.21868227,-0.107038185
0.12099623,0.2391977,-0.11820147
0.11641943,0.23425378,-0.11783435
0.092635006,0.24765317,-0.15501817
0.16704224,0.21171108,-0.04466884
0.16702372,0.34199604,-0.17497233
0.16676533,0.23850673,-0.0717414
0.15285206,0.22364387,-0.07079181
0.13510911,0.18460329,-0.049494177
0.15351452,0.23107488,-0.077560365
0.12878098,0.20904508,-0.08026411
0.07981369,0.28693557,-0.20712188
0.3297092,0.34569365,-0.015984446
0.13448215,0.21079852,-0.07631637
0.13156918,0.26407743,-0.13250825
0.11961277,0.25217378,-0.13256101
0.19307564,0.25036618,-0.05729054
0.15951872,0.33647802,-0.1769593
0.10050856,0.3983367,-0.29782814
0.1799304,0.2489266,-0.06899619
0.15353127,0.21541777,-0.061886504
0.11231107,0.20251386,-0.090202786
0.13768487,0.20568997,-0.0680051
0.12048422,0.20804515,-0.08756094
0.14860441,0.22909747,-0.08049306
0.14427032,0.20247307,-0.05820276
0.13348317,0.23804696,-0.10456379
0.23597011,0.21675333,0.019216776
0.0896256,0.24932516,-0.15969956
0.11215611,0.24994479,-0.13778868
0.18636303,0.23902926,-0.052666232
0.16278414,0.25623786,-0.09345372
0.14421462,0.20871119,-0.06449658
0.18668933,0.20313247,-0.016443133
0.10872458,0.31784254,-0.20911796
0.13827525,0.22212565,-0.0838504
0.16358766,0.23672439,-0.07313673
0.110148065,0.24875122,-0.13860315
0.07418673,0.20505738,-0.13087066
0.11326373,0.21572712,-0.10246339
0.14279352,0.22984494,-0.08705142
0.21237554,0.23105654,-0.018681005
0.33726582,0.26694083,0.07032499
0.07723793,0.25994962,-0.18271169
0.13616449,0.2226306,-0.08646612
0.16160052,0.22469296,-0.06309244
0.14780504,0.2202077,-0.07240267
0.08855977,0.32438052,-0.23582074
0.12399341,0.20761544,-0.08362202
0.11368801,0.24427581,-0.1305878
0.16456053,0.18545176,-0.020891234
0.23356676,0.23170318,0.0018635839
0.21487293,0.21833791,-0.003464982
0.09773427,0.31797844,-0.22024417
0.33416867,0.21274647,0.1214222
0.18669741,0.24605821,-0.059360802
0.070121944,0.2195444,-0.14942245
0.20951873,0.2103123,-0.00079357624
0.16994192,0.22388583,-0.053943917
0.11084994,0.24084203,-0.1299921
0.12437244,0.1982052,-0.073832765
0.2779746,0.24229611,0.03567849
0.10531525,0.2416903,-0.13637504
0.14477889,0.25280434,-0.10802545
0.15461169,0.22493233,-0.070320636
0.13446541,0.20384368,-0.06937827
0.18650125,0.24451528,-0.058014035
0.16747303,0.22454984,-0.05707681
0.08288579,0.200701,-0.11781521
0.2316162,0.19245143,0.039164767
0.17409791,0.2629931,-0.08889519
0.1741321,0.24792726,-0.07379517
0.17231914,0.20149794,-0.029178798
0.14351274,0.2075348,-0.064022064
0.124959975,0.22241443,-0.09745446
0.17274757,0.19727038,-0.024522811
0.17807043,0.21188039,-0.03380996
0.31867233,0.30707365,0.011598676
0.19063051,0.21947207,-0.028841555
0.14426687,0.2547841,-0.11051723
0.2330234,0.23870869,-0.0056852847
0.08587429,0.21640061,-0.13052632
0.08027868,0.2669195,-0.18664081
0.08977711,0.20573357,-0.115956455
0.13198891,0.23871283,-0.10672392
0.11014284,0.2924357,-0.18229286
0.18972771,0.27157998,-0.08185227
0.17208296,0.2485797,-0.076496735
0.14639676,0.2904908,-0.14409405
0.1299234,0.24070103,-0.11077763
0.24432541,0.19893827,0.04538715
0.1376901,0.228705,-0.09101491
0.11947063,0.24174212,-0.122271486
0.16349362,0.19390517,-0.030411556
0.17822823,0.19680539,-0.018577158
0.18391266,0.22589697,-0.041984305
0.20043826,0.2939719,-0.093533635
0.23403282,0.26633823,-0.032305405
0.13135152,0.23699023,-0.10563871
0.15632123,0.21064946,-0.054328233
0.122300625,0.26664758,-0.14434695
0.12857199,0.2401662,-0.111594215
0.12294848,0.21673864,-0.09379016
0.25466216,0.4200713,-0.16540915
0.1360676,0.32689708,-0.19082949
0.30070364,0.23819618,0.062507465
0.288363,0.21362536,0.07473765
0.11096489,0.23848374,-0.12751886
0.124703966,0.2240695,-0.09936554
0.09972487,0.19689989,-0.097175024
0.13827941,0.25350487,-0.115225464
0.17060961,0.24481119,-0.074201584
0.20819405,0.24365501,-0.035460964
0.19202027,0.23704956,-0.045029297
0.45855108,0.2268246,0.23172648
0.42111984,0.3264755,0.09464434
0.23394294,0.21091951,0.023023427
0.120829046,0.2462502,-0.12542115
0.13540584,0.23048383,-0.09507799
0.118634686,0.23057139,-0.1119367
0.13537034,0.20375507,-0.06838472
0.1241112,0.19963238,-0.07552118
0.16478933,0.19487363,-0.030084297
0.2246117,0.20055003,0.024061665
0.1502554,0.19709243,-0.04683703
0.1563787,0.30263293,-0.14625423
0.19668934,0.24167217,-0.044982836
0.21324283,0.21058354,0.002659291
0.11521776,0.23984547,-0.12462771
0.18542674,0.26642138,-0.080994636
0.16649258,0.24099757,-0.07450499
0.14783639,0.19718257,-0.04934618
0.24472664,0.23844479,0.0062818527
0.19981545,0.20078775,-0.00097230077
0.11988683,0.21402603,-0.0941392
0.16282594,0.35391355,-0.1910876
0.14601298,0.20615228,-0.0601393
0.14950198,0.20803154,-0.058529556
0.1871909,0.19584018,-0.008649275
0.11022298,0.21658182,-0.10635884
0.09288056,0.19487451,-0.10199395
0.14468484,0.21437564,-0.06969081
0.138363,0.24225432,-0.10389131
0.10826719,0.20046479,-0.0921976
0.18574022,0.24214284,-0.056402624
0.16058171,0.23082955,-0.070247844
0.27363813,0.23215784,0.041480288
0.18888654,0.21768771,-0.028801173
0.16604325,0.22670288,-0.060659632
0.14408508,0.2471477,-0.103062615
0.07870083,0.2494517,-0.17075086
0.1552554,0.24077426,-0.08551885
0.18590564,0.2887404,-0.10283476
0.17394924,0.2146064,-0.040657163
0.24092416,0.26836747,-0.027443305
0.1844863,0.20587668,-0.021390378
0.13682695,0.1998323,-0.06300536
0.11147797,0.23801176,-0.12653379
0.24395968,0.23052086,0.013438821
0.13175488,0.19407108,-0.06231621
0.15864336,0.26388603,-0.10524267
0.08818882,0.29579407,-0.20760524
0.1329955,0.23046082,-0.09746532
0.13731807,0.20469391,-0.06737584
0.13779174,0.24845862,-0.110666886
0.24873741,0.2680847,-0.019347295
0.12581682,0.23461638,-0.10879956
0.15927316,0.20360565,-0.04433249
0.14657617,0.21463338,-0.06805721
0.07000177,0.19217893,-0.12217716
0.13326481,0.23870479,-0.105439976
0.16755663,0.27397805,-0.106421426
0.28907463,0.2292098,0.059864834
0.09949498,0.30732393,-0.20782895
0.15425749,0.23270097,-0.07844348
0.15566815,0.21756351,-0.061895356
0.122279726,0.3845713,-0.26229158
0.16145708,0.20783012,-0.04637304
0.13906418,0.18353161,-0.044467434
0.23650125,0.29813856,-0.061637312
0.1682167,0.2070505,-0.038833797
0.079918176,0.2600373,-0.18011913
0.1344717,0.2859602,-0.1514885
0.13603911,0.24237865,-0.106339544
0.17800772,0.3608569,-0.18284917
0.1429955,0.38082737,-0.23783186
0.12604326,0.22814538,-0.102102116
0.12878205,0.19595286,-0.06717081
0.13183041,0.34664136,-0.21481095
0.2539464,0.24764375,0.00630264
0.20900041,0.23182598,-0.022825569
0.17962322,0.20950538,-0.029882163
0.16787295,0.19287169,-0.02499874
0.18586907,0.3070994,-0.121230334
0.22171547,0.21885124,0.0028642267
0.15981546,0.22926708,-0.069451615
0.53555036,0.2955314,0.24001896
0.097504385,0.29834497,-0.20084059
0.15312374,0.19588587,-0.04276213
0.09154827,0.21022369,-0.11867542
0.0796465,0.26203972,-0.18239322
0.18684785,0.23551771,-0.04866986
0.38742256,0.24650618,0.14091638
0.08475621,0.27883255,-0.19407634
0.21736854,0.19453324,0.0228353
0.16514568,0.21641298,-0.051267296
0.11281441,0.22424951,-0.1114351
0.13162664,0.20164654,-0.0700199
0.11735987,0.19872038,-0.08136051
0.22729717,0.21531023,0.011986941
0.13186352,0.21496382,-0.083100304
0.11680428,0.2682799,-0.15147564
0.15823583,0.32498336,-0.16674753
0.22075696,0.20738593,0.013371035
0.15946648,0.26761502,-0.108148545
0.12073607,0.25053656,-0.1298005
0.13970682,0.2707047,-0.13099787
0.26807043,0.29148376,-0.02341333
0.15152915,0.21106866,-0.05953951
0.15217808,0.22672,-0.07454193
0.14559738,0.22250305,-0.07690567
0.13881232,0.21497416,-0.07616185
0.17202027,0.24031597,-0.0682957
0.23765245,0.24193974,-0.0042872876
0.12100668,0.23227556,-0.11126888
0.22494715,0.2946484,-0.069701254
0.109303445,0.21481043,-0.10550699
0.09982414,0.26875374,-0.1689296
0.13211776,0.27358568,-0.14146791
0.17148735,0.23228163,-0.06079428
0.20262633,0.3110425,-0.108416155
0.065597385,0.25927055,-0.19367316
0.08951066,0.3166957,-0.22718504
0.06338736,0.21434432,-0.15095696
0.11606415,0.25264084,-0.13657668
0.14211431,0.20749602,-0.065381706
0.11504119,0.32727426,-0.21223307
0.13605192,0.22973712,-0.093685195
0.1455114,0.19864604,-0.053134635
0.24655527,0.27240935,-0.02585408
0.12670156,0.20859945,-0.081897885
0.13635258,0.2705068,-0.13415422
0.06511672,0.22440778,-0.15929106
0.1068228,0.22585316,-0.11903036
0.1661164,0.21381746,-0.04770106
0.09230585,0.3106735,-0.21836767
0.110809214,0.22517486,-0.114365645
0.111706786,0.23799594,-0.12628916
0.13157095,0.24078576,-0.10921481
0.13536404,0.23408352,-0.09871948
0.15988861,0.23983668,-0.07994807
0.062384218,0.19515073,-0.13276652
0.17802162,0.3026365,-0.12461488
0.14546855,0.34545392,-0.19998537
0.23154828,0.20090209,0.03064619
0.13827941,0.25066578,-0.112386376
0.12909445,0.18854694,-0.05945249
0.13195758,0.2527042,-0.12074663
0.19724077,0.24510117,-0.0478604
0.20936722,0.2602352,-0.050867975
0.14862424,0.29064405,-0.14201981
0.14215611,0.23359378,-0.09143767
0.11272382,0.28571096,-0.17298713
0.20293044,0.23453595,-0.031605512
0.12569843,0.24845017,-0.12275174
0.1611512,0.22257186,-0.061420664
0.26002446,0.24294512,0.017079338
0.19231285,0.22316444,-0.030851588
0.14858067,0.22395235,-0.07537168
0.11035182,0.24644364,-0.13609183
0.10868693,0.24665268,-0.13796574
0.10672591,0.20125449,-0.09452858
0.22442468,0.28401977,-0.059595093
0.14368516,0.22091065,-0.07722549
0.33073324,0.3001029,0.03063035
0.1635156,0.20535377,-0.04183817
0.15398474,0.24960425,-0.095619515
0.124011934,0.35726106,-0.23324913
0.20175903,0.25505617,-0.053297147
0.16731808,0.23115404,-0.06383596
0.10068098,0.25111353,-0.15043256
0.13702549,0.27506688,-0.13804139
0.10826896,0.23719385,-0.12892489
0.14354587,0.26146227,-0.117916405
0.13657618,0.23968568,-0.10310951
0.16297223,0.24906793,-0.086095706
0.19794326,0.21083331,-0.012890056
0.08121912,0.20279205,-0.12157293
0.119679615,0.20845011,-0.088770494
0.09508537,0.29052198,-0.19543661
0.15498894,0.2020167,-0.04702775
0.1164908,0.22524138,-0.108750574
0.18247588,0.20946138,-0.026985496
0.11709971,0.28858072,-0.17148101
0.22786774,0.37914884,-0.1512811
0.1604302,0.2615656,-0.1011354
0.1326483,0.22976148,-0.09711318
0.23242363,0.2535271,-0.021103472
0.13437766,0.21638554,-0.082007885
0.12743409,0.21493527,-0.08750118
0.122180454,0.33248085,-0.21030039
0.1703181,0.30700547,-0.13668737
0.20523866,0.20590091,-0.0006622523
0.15913625,0.23947446,-0.08033821
0.12650302,0.2013239,-0.074820876
0.19398296,0.258613,-0.06463003
0.15233375,0.21579853,-0.063464776
0.15089174,0.21823,-0.06733826
0.11915715,0.21869542,-0.09953827
0.26170787,0.21305805,0.048649818
0.18675488,0.22701706,-0.040262178
0.16104847,0.23408534,-0.073036864
0.13192622,0.22340986,-0.09148364
0.27379665,0.25579673,0.017999917
0.20973186,0.22922798,-0.019496113
0.13672069,0.23116621,-0.09444553
0.1304929,0.2910341,-0.1605412
0.14663887,0.18628263,-0.039643764
0.18807387,0.251563,-0.06348914
0.1553745,0.19929536,-0.04392086
0.0976768,0.25782347,-0.16014667
0.15075174,0.3220067,-0.17125496
0.1262209,0.2238326,-0.09761171
0.15756993,0.20645165,-0.048881724
0.124058954,0.21261942,-0.08856047
0.08675726,0.18197069,-0.09521343
0.17129926,0.23450768,-0.063208416
0.10593699,0.20436879,-0.098431796
0.09162142,0.21176869,-0.120147265
0.17106938,0.22501077,-0.053941384
0.13326196,0.25374383,-0.12048186
0.3707698,0.27014923,0.10062057
0.16103104,0.23102014,-0.0699891
0.18391159,0.20786221,-0.023950621
0.17965873,0.2660402,-0.08638148
0.24080814,0.23002616,0.0107819885
0.1342651,0.20666903,-0.07240394
0.107635,0.21556431,-0.10792931
0.18563919,0.2914847,-0.105845526
0.2108395,0.2389173,-0.028077811
0.23156157,0.225123,0.0064385682
0.11789279,0.25122064,-0.13332786
0.18588236,0.23951022,-0.053627864
0.13073322,0.19295049,-0.062217265
0.18834211,0.20512432,-0.01678221
0.08679383,0.19869246,-0.11189862
0.16776039,0.20922388,-0.041463494
0.13439333,0.28373724,-0.14934391
0.07750961,0.21551321,-0.1380036
0.20124702,0.24183623,-0.040589213
0.14980501,0.25437698,-0.10457197
0.24073322,0.28224763,-0.04151441
0.13313657,0.2210017,-0.08786513
0.2641554,0.22149365,0.04266174
0.11463605,0.23557702,-0.12094097
0.16984788,0.26701206,-0.097164184
0.13152915,0.2424737,-0.110944554
0.22424704,0.21448728,0.009759754
0.13255425,0.21423727,-0.081683025
0.11419372,0.2387401,-0.12454638
0.17903522,0.26680237,-0.087767154
0.08919195,0.19148703,-0.10229508
0.14317957,0.21034995,-0.06717038
0.23048529,0.1885655,0.041919798
0.17928255,0.21066514,-0.03138259
0.14773604,0.21227503,-0.064538985
0.09411358,0.2479047,-0.15379113
0.1399652,0.212965,-0.07299979
0.14829615,0.20534961,-0.05705346
0.14930166,0.22206078,-0.07275912
0.11439226,0.24507798,-0.13068572
0.1631697,0.3095312,-0.14636151
0.12528045,0.25812048,-0.13284002
0.13040407,0.22766866,-0.09726459
0.1584814,0.2364599,-0.07797849
0.12835255,0.20367071,-0.07531816
0.1649652,0.20319761,-0.038232416
0.24391267,0.28007096,-0.036158293
0.19680713,0.19192325,0.0048838854
0.119636044,0.27688408,-0.15724804
0.11709864,0.21405104,-0.0969524
0.14480086,0.22854628,-0.08374542
0.0896047,0.2140356,-0.1244309
0.20873502,0.23539574,-0.026660725
0.12716132,0.2755882,-0.14842689
0.23888132,0.27526164,-0.03638032
0.24027523,0.22966431,0.010610923
0.15761065,0.20623085,-0.048620194
0.20169634,0.22156928,-0.019872949
0.14534944,0.22050937,-0.07515992
0.062170006,0.22965865,-0.16748863
0.0826559,0.25001937,-0.16736346
0.112218805,0.24788786,-0.13566905
0.1734947,0.19799748,-0.024502784
0.16521883,0.21892451,-0.053705677
0.13920002,0.2793393,-0.1401393
0.117486335,0.21662156,-0.09913523
0.1784529,0.28635013,-0.10789724
0.123324655,0.24523662,-0.121911965
0.11327241,0.21702176,-0.10374935
0.09549289,0.31836182,-0.22286892
0.20944558,0.27876413,-0.06931855
0.23546676,0.22906289,0.0064038783
0.14282832,0.26778233,-0.124954015
0.37434345,0.22693951,0.14740394
0.1076559,0.20944023,-0.10178433
0.13254903,0.19309643,-0.060547397
0.11400563,0.22059725,-0.10659162
0.23878205,0.28064954,-0.041867495
0.124486305,0.2296197,-0.10513339
0.19284576,0.23705314,-0.04420738
0.18051142,0.22845548,-0.04794407
0.27691054,0.2367137,0.040196836
0.2467747,0.24083896,0.0059357435
0.13731807,0.22738428,-0.09006621
0.12705684,0.22163709,-0.09458025
0.1483003,0.21189,-0.06358969
0.16062112,0.23032662,-0.0697055
0.19952288,0.24367236,-0.044149473
0.10131317,0.26262802,-0.16131485
0.12640898,0.21775678,-0.0913478
0.17402653,0.24519633,-0.07116979
0.124047436,0.22602029,-0.101972856
0.20365036,0.24593802,-0.042287663
0.078517966,0.24804188,-0.16952392
0.14770469,0.20144922,-0.053744525
0.13576113,0.22221859,-0.08645746
0.32182172,0.21511906,0.106702656
0.11669111,0.22277427,-0.106083155
0.18859395,0.19770351,-0.009109557
0.10940793,0.22768019,-0.11827226
0.15633583,0.21185692,-0.055521086
0.14099771,0.19982673,-0.058829024
0.17556407,0.21176994,-0.036205873
0.069947556,0.26999038,-0.20004283
0.0931137,0.20506501,-0.111951314
0.11415341,0.20979984,-0.09564643
0.07926835,0.21587187,-0.13660352
0.11803011,0.21666324,-0.09863313
0.13126417,0.19123761,-0.05997345
0.12742405,0.18843403,-0.06100999
0.11481171,0.1961994,-0.08138769
0.1235996,0.2763759,-0.1527763
0.102298655,0.2302111,-0.12791243
0.21316072,0.217404,-0.0042432696
0.11157242,0.27997577,-0.16840336
0.109273575,0.22495478,-0.11568121
0.098824255,0.25943738,-0.16061312
0.06518266,0.23167469,-0.16649202
0.1649162,0.24735978,-0.08244358
0.14779499,0.25106543,-0.10327044
0.20848465,0.23254897,-0.024064317
0.12976992,0.21033531,-0.08056539
0.18327567,0.22110313,-0.037827462
0.10001548,0.19557853,-0.095563054
0.13574171,0.2640863,-0.1283446
0.11499458,0.23326804,-0.11827346
0.13132164,0.20142606,-0.07010442
0.10947211,0.23347823,-0.12400612
0.090072945,0.20630899,-0.116236046
0.10750764,0.29408902,-0.18658137
0.0757835,0.18361148,-0.107827984
0.12028716,0.23775838,-0.117471226
0.13670304,0.24777718,-0.111074135
0.1255066,0.21813004,-0.09262344
0.07844286,0.18039513,-0.10195227
0.08271663,0.2821418,-0.19942518
0.07940941,0.19680248,-0.11739307
0.09232478,0.23921432,-0.14688954
0.17711578,0.22868799,-0.051572204
0.094858736,0.18801737,-0.09315863
0.13187546,0.29606932,-0.16419387
0.10630074,0.23041193,-0.12411119
0.09926835,0.20563397,-0.10636562
0.10534463,0.22816803,-0.122823395
0.083312236,0.20242088,-0.11910864
0.116436586,0.19975935,-0.08332276
0.18922655,0.2072709,-0.018044353
0.19449824,0.23098801,-0.03648977
0.10091934,0.2510304,-0.15011105
0.08302488,0.22470592,-0.14168105
0.11824431,0.21618651,-0.097942196
0.1249789,0.20556292,-0.08058402
0.14196427,0.27124408,-0.1292798
0.27619103,0.20305422,0.07313681
0.118155494,0.23491424,-0.11675875
0.12127462,0.27270967,-0.15143505
0.103928745,0.21958448,-0.115655735
0.10899667,0.1917369,-0.08274024
0.118134595,0.2916345,-0.17349991
0.17391308,0.22222355,-0.048310474
0.11859959,0.23954582,-0.12094623
0.06709489,0.25449467,-0.18739977
0.2054648,0.27225345,-0.06678866
0.07300921,0.23813319,-0.16512398
0.09514087,0.25255507,-0.1574142
0.14641568,0.19955993,-0.053144246
0.17409593,0.20531335,-0.031217426
0.14384516,0.2809477,-0.13710253
0.12974901,0.3338673,-0.2041183
0.16265392,0.30017602,-0.1375221
0.065093845,0.2119463,-0.14685245
0.17096114,0.29941958,-0.12845844
0.16405414,0.27075014,-0.106695995
0.14936762,0.28320664,-0.13383903
0.08957138,0.2131017,-0.12353032
0.13458705,0.34019455,-0.2056075
0.060193114,0.2195871,-0.159394
0.06394442,0.21898521,-0.1550408
0.11491098,0.23041634,-0.11550536
0.19003637,0.21200602,-0.021969646
0.10359437,0.24404906,-0.14045468
0.10975424,0.3596974,-0.24994317
0.13124327,0.22262293,-0.09137966
0.13184933,0.25613236,-0.12428303
0.07379813,0.21283409,-0.13903597
0.06529761,0.22551164,-0.16021404
0.0634951,0.22699998,-0.16350488
0.14165603,0.2924481,-0.15079208
0.14684933,0.21559288,-0.06874354
0.09394442,0.21620509,-0.12226067
0.09460273,0.3237762,-0.22917345
0.084989354,0.20065995,-0.11567059
0.20298831,0.22614199,-0.023153678
0.23876156,0.25651863,-0.017757073
0.16553794,0.20029181,-0.034753874
0.074048914,0.23502247,-0.16097355
0.09129552,0.29287022,-0.20157471
0.073024884,0.30203676,-0.22901188
0.12090889,0.193579,-0.07267011
0.1707835,0.20050305,-0.029719546
0.14085665,0.32280797,-0.18195131
0.14749196,0.33281395,-0.18532199
0.07538643,0.22410867,-0.14872223
0.15636866,0.2135432,-0.05717455
0.08355779,0.25600484,-0.17244706
0.09627462,0.21619743,-0.11992281
0.21028715,0.29976073,-0.089473575
0.072883815,0.21288967,-0.14000586
0.12019834,0.28595644,-0.1657581
0.11049614,0.1935428,-0.08304665
0.20287336,0.26117373,-0.05830036
0.09083052,0.23523746,-0.14440694
0.10987441,0.20029141,-0.090417
0.082612135,0.22836356,-0.14575142
0.2195975,0.2466686,-0.027071103
0.17467065,0.19341749,-0.018746838
0.08092979,0.27139473,-0.19046494
0.145423,0.22998452,-0.08456153
0.15592979,0.2047722,-0.048842415
0.08583575,0.25025618,-0.16442043
0.10707399,0.18335779,-0.0762838
0.10209489,0.2005646,-0.098469704
0.11519311,0.19093403,-0.07574092
0.08477514,0.18930073,-0.10452559
0.12060586,0.25425136,-0.1336455
0.1022673,0.18115735,-0.07889005
0.09787859,0.28813988,-0.19026129
0.25817117,0.33566934,-0.07749817
0.10072603,0.2553562,-0.15463015
0.11452436,0.28662723,-0.17210287
0.15001547,0.2637699,-0.11375442
0.27976468,0.26328093,0.016483754
0.2246811,0.19736165,0.027319446
0.12987964,0.31653637,-0.18665673
0.0993415,0.30020204,-0.20086055
0.079973675,0.21310079,-0.13312712
0.14628507,0.24937177,-0.103086695
0.16565812,0.21742915,-0.05177103
0.16006249,0.2221484,-0.06208591
0.2551304,0.23685648,0.018273935
0.13571036,0.22373603,-0.088025674
0.093761556,0.26877826,-0.1750167
0.09598204,0.18845987,-0.092477836
0.12370931,0.279935,-0.15622568
0.1468859,0.21912456,-0.072238654
0.06685978,0.1936431,-0.12678331
0.114686325,0.211299,-0.09661268
0.09890785,0.18523014,-0.086322285
0.11848465,0.20634708,-0.087862425
0.08895487,0.20173398,-0.1127791
0.123986214,0.22369505,-0.09970884
0.15909071,0.21204975,-0.05295904
0.07731955,0.20645143,-0.12913188
0.08595069,0.19994476,-0.11399408
0.11130597,0.22240137,-0.1110954
0.09543345,0.20914711,-0.11371366
0.10821819,0.24541391,-0.13719572
0.21458705,0.3065772,-0.09199016
0.110365525,0.24829002,-0.13792449
0.08164557,0.24412322,-0.16247764
0.08941464,0.2101583,-0.12074366
0.083683185,0.2792392,-0.19555601
0.1446184,0.2898705,-0.1452521
0.085083395,0.23123986,-0.14615646
0.15446688,0.24175674,-0.087289855
0.09551705,0.21490674,-0.11938969
0.10278977,0.26327652,-0.16048676
0.15776888,0.21500713,-0.05723825
0.13434672,0.42300457,-0.28865784
0.1909977,0.21040832,-0.01941061
0.19646794,0.2818262,-0.08535826
0.09577305,0.20669824,-0.11092519
0.20153585,0.23509966,-0.033563808
0.2888138,0.23076995,0.058043852
0.14557451,0.32870674,-0.18313223
0.05548047,0.19575702,-0.14027655
0.08075738,0.19578388,-0.115026504
0.11103428,0.29958522,-0.18855095
0.14559542,0.23094653,-0.08535111
0.15831746,0.24769883,-0.08938137
0.07874589,0.20081244,-0.12206656
0.14026104,0.24282642,-0.10256538
0.19237702,0.2674973,-0.075120285
0.24362572,0.30233264,-0.058706924
0.22538643,0.26726437,-0.04187794
