y_true,y_pred,error
0.2699582,0.30004418,-0.03008598
0.04184953,0.22486776,-0.18301824
0.011316614,0.22100443,-0.20968781
0.005506792,0.20523413,-0.19972733
0.072998956,0.26591605,-0.1929171
0.12438872,0.2859109,-0.16152218
0.4071369,0.27249292,0.13464397
0.23029257,0.29611295,-0.06582038
0.13021943,0.21431977,-0.084100336
0.17006269,0.19652529,-0.0264626
0.3524347,0.2593823,0.09305239
0.10351097,0.21615295,-0.11264198
0.39196447,0.20958632,0.18237814
0.13970742,0.27187192,-0.13216451
0.28985372,0.2671482,0.022705525
0.17959248,0.25998294,-0.08039047
0.6457158,0.23197459,0.41374117
0.07223616,0.2065943,-0.13435814
0.1484535,0.2514795,-0.103026
0.06500523,0.19886005,-0.13385482
0.016060606,0.21415225,-0.19809164
0.5985371,0.27564687,0.32289022
0.46636364,0.30535972,0.16100392
0.48950887,0.2809019,0.20860696
0.049791012,0.27222168,-0.22243068
0.5274504,0.22039413,0.30705625
0.7175026,0.29339033,0.42411226
0.37950888,0.2411824,0.13832648
0.19950888,0.29300803,-0.093499154
0.570815,0.25270385,0.31811118
0.4296238,0.23820902,0.19141479
0.3362487,0.40812308,-0.07187438
0.42821318,0.20426929,0.22394389
0.49882966,0.27814692,0.22068274
0.12572622,0.35658026,-0.23085403
0.037178684,0.20077191,-0.16359323
0.32223615,0.24548398,0.07675217
0.3195507,0.22730124,0.09224945
0.09316614,0.25766814,-0.164502
0.6335423,0.22793977,0.4056025
0.06289446,0.22128196,-0.1583875
0.8826332,0.25482425,0.6278089
0.8002821,0.3426013,0.45768082
0.31017762,0.25344157,0.056736052
0.13180773,0.2579196,-0.12611188
0.3789237,0.23535715,0.14356656
0.112560086,0.21848325,-0.10592317
0.37634274,0.20705438,0.16928837
0.45222571,0.29335785,0.15886787
0.8443574,0.26858634,0.57577103
0.49028212,0.23897485,0.25130725
0.1661233,0.19153227,-0.025408968
0.1146395,0.24735935,-0.13271984
0.33332288,0.21868579,0.11463709
0.09619645,0.20691182,-0.11071537
0.3032811,0.28322157,0.020059526
0.09242424,0.22411017,-0.13168593
0.31799373,0.2584371,0.059556633
0.1846813,0.27051955,-0.08583826
0.09212121,0.2187533,-0.12663208
0.834232,0.23638166,0.5978503
0.3431975,0.24675742,0.09644008
0.038808778,0.21631514,-0.17750636
0.35219437,0.2585312,0.093663156
0.020031348,0.22806339,-0.20803204
0.21447231,0.2875446,-0.0730723
0.42361546,0.21974151,0.20387395
0.6473459,0.31382328,0.33352262
0.22652037,0.30461523,-0.078094855
0.34772205,0.23630036,0.11142169
0.099728316,0.26416647,-0.16443816
0.1791745,0.25911576,-0.07994126
0.45644724,0.2501387,0.20630854
0.27458724,0.25050616,0.024081081
0.5430617,0.25317144,0.28989023
0.13345872,0.19860351,-0.06514479
0.4000418,0.20600662,0.19403517
0.07140021,0.21381037,-0.14241016
0.257837,0.27227896,-0.014441967
0.46213165,0.36107188,0.101059765
0.4582445,0.19799697,0.26024753
0.2583281,0.20264566,0.05568245
0.5749112,0.2796343,0.29527688
0.24588297,0.3521806,-0.10629763
0.45437828,0.2928183,0.16155997
0.512884,0.24217698,0.27070704
0.0653814,0.21305844,-0.14767703
0.11664577,0.23257412,-0.11592835
0.33007315,0.226782,0.103291154
0.44543365,0.25643086,0.18900278
0.015611285,0.26980048,-0.2541892
0.35252872,0.24992022,0.1026085
0.47926855,0.21372716,0.26554137
0.37822363,0.23966801,0.13855562
0.32327065,0.24727477,0.07599588
0.12886102,0.22958966,-0.10072863
0.6459666,0.28413534,0.36183125
0.108244516,0.20307355,-0.09482903
0.12792058,0.23408593,-0.10616535
0.038098224,0.2601586,-0.22206038
0.04567398,0.26972234,-0.22404836
0.78554857,0.27163398,0.5139146
0.19068965,0.31533295,-0.124643296
0.00066875655,0.21774074,-0.217072
0.6670742,0.28940007,0.37767413
0.5007628,0.26518708,0.23557574
0.5081191,0.2041948,0.30392432
0.43421108,0.25197637,0.1822347
0.3347858,0.24061196,0.094173834
0.2422466,0.23228388,0.009962723
0.031745035,0.26743805,-0.23569302
0.37056425,0.25885093,0.11171332
0.011431557,0.19546458,-0.18403302
0.1969279,0.23149964,-0.034571737
0.16564263,0.22735912,-0.061716482
0.24820271,0.27601886,-0.027816147
0.13276906,0.2190546,-0.08628553
0.010323929,0.20489132,-0.1945674
0.5594775,0.27997065,0.27950686
0.08521421,0.20399687,-0.118782654
0.30514106,0.32276368,-0.01762262
0.13675027,0.26416147,-0.1274112
0.12962383,0.32885253,-0.1992287
0.28378266,0.3278227,-0.044040024
0.13357367,0.24921308,-0.11563942
0.05707419,0.2329545,-0.17588031
0.0930303,0.24091694,-0.14788663
0.3953814,0.29099584,0.104385555
0.019749217,0.26197898,-0.24222976
0.71901774,0.36035013,0.3586676
0.24793103,0.24790807,2.296269e-05
0.09502612,0.1997027,-0.104676574
0.15025078,0.2245471,-0.074296325
0.65827584,0.25242895,0.4058469
0.100982234,0.2181907,-0.117208466
0.2911181,0.25161815,0.03949994
0.41219437,0.31592023,0.09627414
0.7442111,0.22403443,0.52017665
0.61109716,0.2030388,0.40805835
0.5174295,0.22339024,0.29403925
0.40646812,0.25937212,0.14709601
0.31931034,0.22322786,0.09608248
0.45584118,0.2625283,0.19331288
0.20728318,0.24205436,-0.034771174
0.13675027,0.1881965,-0.05144623
0.12330198,0.23692529,-0.113623306
0.07668757,0.24144225,-0.16475469
0.109665625,0.1995652,-0.08989958
0.022852665,0.24668862,-0.22383596
0.22211076,0.20729192,0.014818847
0.22176594,0.23050486,-0.00873892
0.011912226,0.2461553,-0.23424308
0.17025079,0.29550123,-0.12525044
0.047251828,0.19328779,-0.14603597
0.5157262,0.20310834,0.31261787
0.65662485,0.32802176,0.3286031
0.05001045,0.24979992,-0.19978946
0.7555486,0.27962857,0.47592002
0.3030094,0.23071675,0.07229264
0.38198537,0.25586063,0.12612474
0.30464995,0.20109491,0.10355504
0.017105538,0.24083914,-0.2237336
0.4506165,0.1943705,0.25624603
0.025882967,0.25458008,-0.22869712
0.29780564,0.25896564,0.038839996
0.15073146,0.22929709,-0.07856563
0.09613375,0.25632393,-0.16019018
0.06198537,0.23100275,-0.16901737
0.2845768,0.22123264,0.063344166
0.013416928,0.22914664,-0.21572971
0.22480668,0.30006748,-0.0752608
0.38280043,0.19737478,0.18542565
0.020386625,0.24260662,-0.22222
0.30151516,0.24820319,0.053311974
0.06806687,0.21585478,-0.1477879
0.29427376,0.237913,0.056360766
0.12485893,0.2948882,-0.17002927
0.17282131,0.21226922,-0.039447904
0.050470218,0.19791752,-0.1474473
0.0930303,0.26538163,-0.17235133
0.19277953,0.33696398,-0.14418446
0.10059561,0.35263354,-0.25203794
0.14072101,0.22341219,-0.08269118
0.29588297,0.20281485,0.09306812
0.48801464,0.27004078,0.21797386
0.70422155,0.25221586,0.45200568
0.1321212,0.23629099,-0.104169786
0.25161964,0.23642479,0.015194848
0.39653084,0.32758963,0.068941206
0.15088819,0.211161,-0.060272813
0.29863113,0.28306636,0.0155647695
0.18483804,0.23748046,-0.05264242
0.19047016,0.24824433,-0.05777417
0.25982866,0.249767,0.0100616515
0.030789657,0.21581739,-0.18502773
0.27139956,0.22070505,0.05069451
0.48628533,0.2538411,0.23244423
0.23553637,0.23890565,-0.0033692867
0.31592783,0.2438095,0.07211833
0.25672007,0.32737806,-0.070658
0.19253749,0.2568838,-0.06434631
0.36160746,0.26196927,0.099638194
0.035397932,0.21166518,-0.17626725
0.07751342,0.25312433,-0.1756109
0.6144075,0.26677343,0.34763405
0.19486226,0.24225928,-0.047397017
0.22516708,0.22225083,0.0029162467
0.049893856,0.24803042,-0.19813657
0.3432087,0.2662065,0.0770022
0.18392383,0.24602486,-0.062101036
0.3738487,0.2821736,0.0916751
0.20464696,0.22369514,-0.019048184
0.22025411,0.24264286,-0.022388756
0.20941423,0.22947769,-0.02006346
0.15521762,0.23967263,-0.08445501
0.28316256,0.24900426,0.034158304
0.17798953,0.25549614,-0.07750662
0.24934502,0.24081165,0.0085333735
0.34260395,0.2559244,0.08667955
0.041978497,0.19805598,-0.15607749
0.2772131,0.21305513,0.06415796
0.57860255,0.24845834,0.33014423
0.39161775,0.25360867,0.13800907
0.2834936,0.24223945,0.041254163
0.21187554,0.28137088,-0.069495335
0.29534364,0.20797533,0.08736831
0.07872044,0.2291099,-0.15038946
0.30197987,0.27745312,0.024526745
0.17641963,0.24174203,-0.0653224
0.05611417,0.23699524,-0.18088107
0.2881638,0.2486689,0.039494917
0.20159443,0.2731706,-0.07157616
0.20031115,0.28675437,-0.086443216
0.29466137,0.21308114,0.08158024
0.17070977,0.2103668,-0.039657027
0.21434665,0.24666621,-0.03231956
0.3198743,0.24535279,0.0745215
0.25576934,0.22779171,0.02797763
0.027782885,0.21960694,-0.19182405
0.2900448,0.23505466,0.054990157
0.22646238,0.23150499,-0.0050426126
0.23389348,0.24022637,-0.006332889
0.08449749,0.21410546,-0.12960798
0.2839707,0.23350821,0.0504625
0.24653348,0.23736699,0.009166494
0.279373,0.22903399,0.050339
0.16356157,0.23062512,-0.067063555
0.25002125,0.25174087,-0.0017196238
0.11105187,0.19765241,-0.08660054
0.1357636,0.2270541,-0.091290504
0.126457,0.19849327,-0.07203627
0.18986428,0.22573243,-0.035868153
0.2179226,0.25548184,-0.03755924
0.2085019,0.21151268,-0.0030107796
0.25659418,0.2297137,0.026880488
0.1330673,0.23428532,-0.10121803
0.109816514,0.20777953,-0.09796301
0.27179834,0.22749738,0.04430096
0.17738415,0.2088184,-0.031434253
0.18118866,0.21087472,-0.029686064
0.29885337,0.21731654,0.08153683
0.22557385,0.22473869,0.0008351654
0.35806563,0.22025482,0.13781081
0.22393449,0.24578638,-0.021851897
0.30977848,0.22026195,0.089516535
0.32815215,0.22680734,0.10134481
0.44674578,0.21714962,0.22959617
0.22157925,0.22081503,0.00076422095
0.26365986,0.23843288,0.02522698
0.22621599,0.23033957,-0.0041235834
0.20398527,0.24535078,-0.041365504
0.25762302,0.22876774,0.02885528
0.2673967,0.26126653,0.006130159
0.2896042,0.24641709,0.043187097
0.35309914,0.21768308,0.13541606
0.21652006,0.2630415,-0.04652144
0.22177836,0.23364027,-0.011861905
0.2280116,0.23145132,-0.0034397244
0.19547203,0.22074245,-0.025270417
0.3247593,0.38061798,-0.05585867
0.2090274,0.2323867,-0.023359299
0.20739743,0.26275623,-0.055358797
0.17176896,0.23787576,-0.066106796
0.16270176,0.26156092,-0.09885916
0.24126251,0.21988043,0.021382079
0.32696646,0.22939958,0.09756689
0.30268782,0.2191573,0.08353053
0.22970226,0.22952063,0.00018163025
0.25030163,0.22738339,0.02291824
0.23506339,0.22308362,0.011979774
0.073390536,0.24311385,-0.1697233
0.073388524,0.20667955,-0.13329104
0.18629047,0.20978564,-0.023495167
0.27412394,0.2292646,0.044859335
0.041449215,0.22230093,-0.18085171
0.1719202,0.32564223,-0.15372203
0.15305348,0.2411819,-0.08812842
0.25049374,0.21737248,0.033121258
0.071450844,0.24172473,-0.17027389
0.029176615,0.24709745,-0.21792084
0.26328948,0.24413581,0.01915367
0.22406627,0.2267162,-0.002649933
0.4075133,0.26331848,0.14419481
0.04062401,0.20435095,-0.16372694
0.040735863,0.22141726,-0.18068141
0.07870514,0.20762335,-0.1289182
0.22069749,0.2209721,-0.0002746135
0.34332472,0.26896465,0.07436007
0.52731293,0.2382315,0.28908145
0.42182037,0.24357012,0.17825025
0.18040232,0.23647958,-0.056077257
0.4238961,0.22321717,0.20067893
0.46263844,0.2947443,0.16789412
0.41351768,0.35220718,0.0613105
0.25962502,0.2396592,0.019965813
0.17110226,0.2756045,-0.10450223
0.08320997,0.21053378,-0.1273238
0.33419856,0.264468,0.06973055
0.17034188,0.21263662,-0.04229474
0.19440483,0.24535535,-0.050950527
0.2794501,0.20542394,0.07402615
0.30098677,0.22531037,0.0756764
0.19675128,0.22273393,-0.025982648
0.35406154,0.18342637,0.17063518
0.30019015,0.21511851,0.08507164
0.20669611,0.21465938,-0.00796327
0.504655,0.23961557,0.26503944
0.24043818,0.22790933,0.012528852
0.17882977,0.21731904,-0.038489267
0.30546463,0.23786914,0.06759548
0.08529687,0.24347205,-0.15817519
0.23117523,0.22226106,0.008914173
0.23002715,0.22611795,0.0039092004
0.56486386,0.2591647,0.30569917
0.20854238,0.248551,-0.04000862
0.18177348,0.29319578,-0.1114223
0.31382892,0.25033778,0.063491136
0.16311455,0.24015406,-0.07703951
0.1574353,0.31987023,-0.16243494
0.24288395,0.28936088,-0.04647693
0.24493988,0.25170314,-0.0067632645
0.26531857,0.25697374,0.008344829
0.49907807,0.2506665,0.24841157
0.3817711,0.25964022,0.12213087
0.17767091,0.32524157,-0.14757065
0.2881474,0.23930344,0.04884395
0.08622251,0.25271857,-0.16649607
0.28974766,0.22781701,0.06193064
0.33845398,0.22896078,0.109493196
0.1736857,0.21171544,-0.038029745
0.3834664,0.22784193,0.15562446
0.3173647,0.24789883,0.06946586
0.42364785,0.29554904,0.12809882
0.36423755,0.2851996,0.079037935
0.2764071,0.24164742,0.03475967
0.26603067,0.24858615,0.017444521
0.23394728,0.21848796,0.015459314
0.28170615,0.35542113,-0.07371497
0.23576583,0.2683825,-0.03261666
0.26345536,0.2489526,0.014502764
0.23718752,0.22650725,0.010680273
0.22163016,0.27239746,-0.050767303
0.16793862,0.23982166,-0.07188304
0.34994563,0.24240606,0.10753958
0.18521975,0.21560156,-0.030381814
0.2894224,0.22933722,0.060085177
0.43534526,0.22502206,0.2103232
0.17270577,0.24103364,-0.068327874
0.2055588,0.25995556,-0.05439675
0.23100458,0.21413678,0.016867802
0.25482878,0.2246869,0.030141875
0.22623706,0.24104814,-0.014811084
0.3071938,0.24735981,0.059833974
0.26650864,0.2222839,0.04422474
0.23799893,0.2394347,-0.0014357716
0.19902426,0.24319185,-0.044167593
0.035289593,0.234996,-0.1997064
0.20923994,0.25810784,-0.048867896
0.1838472,0.26242596,-0.078578755
0.39141524,0.30819446,0.08322078
0.15367869,0.1969069,-0.04322821
0.22772683,0.24355447,-0.01582764
0.38406026,0.24256204,0.14149822
0.2083158,0.22333008,-0.015014276
0.21710853,0.24316262,-0.026054084
0.2183079,0.22243984,-0.004131943
0.19681649,0.26576543,-0.06894894
0.24381448,0.24447827,-0.0006637871
0.18694827,0.24372324,-0.056774974
0.05986765,0.1888186,-0.12895095
0.54186463,0.25459087,0.28727376
0.43489224,0.24614756,0.18874468
0.25426438,0.23136815,0.02289623
0.18986514,0.2806998,-0.09083465
0.35144344,0.25675082,0.09469262
0.26351807,0.22147706,0.042041004
0.17017862,0.2090919,-0.03891328
0.23151468,0.28446198,-0.052947298
0.36009184,0.24947883,0.110613
0.4375963,0.23544557,0.20215072
0.3617272,0.25266585,0.10906136
0.27095756,0.23095916,0.039998397
0.29894865,0.22793111,0.07101753
0.45127368,0.22505264,0.22622104
0.48935392,0.22627185,0.2630821
0.069543764,0.21955733,-0.15001357
0.032195423,0.28133786,-0.24914244
0.036383763,0.23422222,-0.19783846
0.1763622,0.24248837,-0.06612617
0.07586953,0.21939811,-0.14352858
0.33761135,0.23946042,0.098150924
0.22251178,0.29477817,-0.072266385
0.5164689,0.24900155,0.26746732
0.3398526,0.26515716,0.07469544
0.3967197,0.32878965,0.06793004
0.27386087,0.23050056,0.043360308
0.35196885,0.24479628,0.10717258
0.26831028,0.19669229,0.07161799
0.05324997,0.21944754,-0.16619757
0.27687004,0.22635508,0.050514966
0.39484745,0.24621479,0.14863266
0.04891969,0.34117198,-0.2922523
0.4831944,0.22180702,0.2613874
0.34281737,0.23625435,0.10656302
0.08867718,0.23557253,-0.14689535
0.21424471,0.229336,-0.015091285
0.2811113,0.21622494,0.06488636
0.089375615,0.24983695,-0.16046134
0.15894264,0.22934859,-0.070405945
0.30783918,0.24535562,0.062483564
0.43787855,0.2550022,0.18287635
0.17034414,0.22418003,-0.053835884
0.22123832,0.2511996,-0.029961288
0.21277787,0.23748381,-0.024705946
0.038064137,0.20484796,-0.16678382
0.1139651,0.2037189,-0.0897538
0.13317037,0.19375622,-0.060585856
0.12807369,0.22638243,-0.09830874
0.26200458,0.21403529,0.047969297
0.11295043,0.21325386,-0.10030343
0.20229651,0.24826021,-0.045963705
0.14279193,0.21109024,-0.06829831
0.13100097,0.20591873,-0.07491776
0.19118579,0.23580101,-0.044615224
0.1493073,0.24213333,-0.09282604
0.0995567,0.18963376,-0.09007706
0.12030128,0.23336722,-0.11306594
0.22877839,0.19081512,0.03796327
0.20741136,0.23758067,-0.030169308
0.27103332,0.2018542,0.06917912
0.10340221,0.2110112,-0.10760899
0.12240498,0.23353466,-0.111129686
0.15820234,0.20699811,-0.048795775
0.13914566,0.22810985,-0.088964194
0.19589826,0.23201038,-0.036112115
0.32049602,0.20564005,0.114855975
0.16924699,0.19405614,-0.024809152
0.1543216,0.22780672,-0.07348512
0.13585137,0.19851626,-0.062664896
0.14554353,0.21433617,-0.06879264
0.21840121,0.20914365,0.009257555
0.18583469,0.19951327,-0.0136785805
0.13886641,0.2542674,-0.115400985
0.20910315,0.2058191,0.003284052
0.24521789,0.2650669,-0.019849002
0.12280911,0.21472156,-0.09191245
0.17569602,0.21343657,-0.03774056
0.13907908,0.21647386,-0.07739478
0.1190935,0.21598728,-0.09689378
0.12439143,0.21916594,-0.09477451
0.17893401,0.24932842,-0.07039441
0.18069337,0.20974725,-0.029053882
0.14134842,0.20995943,-0.06861101
0.18098015,0.24379475,-0.06281461
0.15805212,0.20049113,-0.042439014
0.10767256,0.24216397,-0.13449141
0.2031789,0.20425048,-0.0010715872
0.11607382,0.2011683,-0.08509448
0.13110654,0.20066504,-0.0695585
0.19334453,0.2281724,-0.034827873
0.21211569,0.28233337,-0.070217684
0.30966944,0.24222885,0.067440584
0.16147909,0.20017228,-0.03869319
0.14522691,0.2529089,-0.107681975
0.13009827,0.19241232,-0.06231405
0.16731921,0.22977708,-0.062457874
0.10791996,0.24641171,-0.13849175
0.124836326,0.20836413,-0.0835278
0.12033162,0.227423,-0.107091375
