y_true,y_pred,error
0.008819227,0.20861977,-0.19980055
0.32650992,0.3395522,-0.013042271
0.5686938,0.23854706,0.33014676
0.35464996,0.25461587,0.10003409
0.7585266,0.33188722,0.4266394
0.005444096,0.19061741,-0.18517332
0.4430094,0.30175117,0.14125824
0.23075235,0.18335007,0.047402278
0.5882968,0.3238478,0.26444897
0.049299896,0.18858993,-0.13929003
0.3054023,0.20855835,0.09684396
0.0021107628,0.26583013,-0.26371938
0.7912853,0.25651863,0.5347667
0.079623826,0.20016536,-0.120541535
0.046112854,0.32381415,-0.2777013
0.14863114,0.21742532,-0.068794176
0.401651,0.21786706,0.18378393
0.38479623,0.27561253,0.1091837
0.029728318,0.20833316,-0.17860484
0.37118077,0.42223155,-0.051050782
0.020313479,0.26878536,-0.24847189
0.28547543,0.20467111,0.08080432
0.32133752,0.40231684,-0.08097932
0.5815047,0.22508489,0.3564198
0.7738558,0.293426,0.4804298
0.49316615,0.25291017,0.24025598
0.0791954,0.3783002,-0.29910478
0.13554859,0.20566687,-0.07011828
0.5023407,0.30198073,0.20035994
0.31605014,0.21489516,0.10115498
0.12508883,0.23225383,-0.10716501
0.7586207,0.40937012,0.34925056
0.5455381,0.186846,0.3586921
0.028349007,0.2041065,-0.17575748
0.6134692,0.3590691,0.25440007
0.15695925,0.23015499,-0.07319574
0.18564263,0.26081017,-0.07516754
0.06670846,0.14915565,-0.082447186
0.038944617,0.1300542,-0.09110959
0.38749215,0.36083186,0.026660293
0.07284222,0.20620885,-0.13336664
0.48431557,0.29436153,0.18995404
0.30312434,0.33377412,-0.030649781
0.59411705,0.29897383,0.29514322
0.69954026,0.4011588,0.29838145
0.6271578,0.25929436,0.36786345
0.09033438,0.19357873,-0.10324436
0.2384744,0.25305575,-0.0145813525
0.09296761,0.3743499,-0.2813823
0.091170326,0.3711654,-0.27999508
0.21714734,0.29467455,-0.07752721
0.42986417,0.26908308,0.16078109
0.067774296,0.17946362,-0.11168933
0.2735632,0.3477513,-0.07418808
0.4480982,0.2965928,0.15150541
0.6782759,0.2775251,0.4007508
0.48535004,0.26867312,0.21667692
0.4553605,0.2850647,0.1702958
0.44132707,0.41398668,0.027340382
0.5522153,0.29158828,0.260627
0.24733542,0.2967433,-0.049407884
0.14807732,0.30744648,-0.15936916
0.6858203,0.3112723,0.374548
0.5615674,0.3345456,0.22702181
0.062570535,0.25816607,-0.19559553
0.32893416,0.21801713,0.11091703
0.0133751305,0.20019002,-0.18681489
0.36026123,0.2913688,0.06889242
0.14481714,0.20441459,-0.059597448
0.44504702,0.29982597,0.14522105
0.05352142,0.27469987,-0.22117844
0.5467294,0.27828908,0.2684403
0.55573666,0.32072714,0.23500952
0.07676071,0.38046467,-0.30370396
0.10782654,0.2055237,-0.09769716
0.44644722,0.3956613,0.05078593
0.739488,0.22792104,0.511567
0.13038662,0.28757226,-0.15718564
0.1854232,0.16776279,0.01766041
0.5523511,0.17439243,0.3779587
0.2871996,0.21327376,0.07392582
0.06018809,0.25266758,-0.19247949
0.32563218,0.28006506,0.045567125
0.101943575,0.1915088,-0.089565225
0.19104493,0.21498564,-0.023940712
0.12597701,0.3327301,-0.2067531
0.19352143,0.3062293,-0.11270787
0.64021945,0.19751479,0.44270468
0.5413166,0.33414027,0.20717636
0.09264368,0.2082609,-0.115617216
0.23193312,0.26933372,-0.037400603
0.06293626,0.24741006,-0.1844738
0.23861024,0.37850136,-0.13989112
0.38132706,0.29692164,0.08440542
0.010010449,0.21077746,-0.20076701
0.5939603,0.31010294,0.28385735
0.512581,0.33752948,0.17505151
0.4788924,0.32172725,0.15716514
0.22596656,0.23835054,-0.012383983
0.11637408,0.38589585,-0.26952177
0.10755486,0.32700527,-0.21945041
0.17054336,0.2741885,-0.10364513
0.5007628,0.2168972,0.28386563
0.26632184,0.096731186,0.16959065
0.1407001,0.30147228,-0.16077217
0.079038665,0.29920924,-0.22017057
0.43423197,0.2261781,0.20805387
0.034043886,0.16611846,-0.13207456
0.41801462,0.3817944,0.036220223
0.04718913,0.34460503,-0.2974159
0.32384536,0.32337242,0.00047293305
0.02137931,0.16945776,-0.14807846
0.034336466,0.17618088,-0.14184442
0.080229886,0.22601616,-0.14578629
0.24989551,0.23190817,0.01798734
0.19479623,0.37660807,-0.18181184
0.11961277,0.2026131,-0.08300033
0.15353127,0.17747976,-0.02394849
0.14860441,0.16944546,-0.020841047
0.33416867,0.17325093,0.16091774
0.08977711,0.16363037,-0.073853254
0.1376901,0.3271703,-0.18948022
0.18391266,0.13336101,0.050551653
0.12294848,0.2603682,-0.13741972
0.25466216,0.42380223,-0.16914007
0.1563787,0.29295132,-0.13657261
0.09288056,0.16004059,-0.067160025
0.18590564,0.27327788,-0.08737224
0.15864336,0.19522995,-0.036586583
0.12878205,0.17357956,-0.04479751
0.2539464,0.20911796,0.04482843
0.22075696,0.19036168,0.030395284
0.13970682,0.18950403,-0.049797207
0.09982414,0.27144638,-0.17162225
0.06338736,0.13390574,-0.07051838
0.11504119,0.3862173,-0.2711761
0.14230585,0.25436866,-0.11206281
0.1611512,0.22787578,-0.06672458
0.14368516,0.20336258,-0.059677422
0.124011934,0.23995066,-0.11593872
0.10068098,0.29029924,-0.18961826
0.08121912,0.17677175,-0.09555262
0.13672069,0.22010672,-0.083386034
0.1304929,0.2841835,-0.1536906
0.18807387,0.27188993,-0.08381605
0.15075174,0.30047977,-0.14972803
0.15756993,0.21702306,-0.05945313
0.09162142,0.11671507,-0.025093652
0.16103104,0.24899688,-0.087965846
0.18563919,0.32851008,-0.14287089
0.13313657,0.22947833,-0.09634176
0.124409005,0.22996695,-0.10555795
0.24391267,0.32912704,-0.08521438
0.119636044,0.25852007,-0.13888402
0.0768513,0.23410842,-0.15725711
0.16521883,0.12957463,0.035644203
0.16062112,0.21886176,-0.058240637
0.11415341,0.25239995,-0.13824654
0.20670371,0.16450159,0.042202115
0.13342261,0.16197315,-0.028550535
0.11270162,0.26690972,-0.1542081
0.12742405,0.1645027,-0.03707865
0.26125962,0.25192836,0.009331256
0.21316072,0.14879587,0.06436485
0.11018333,0.22042361,-0.11024028
0.1806431,0.19555758,-0.014914483
0.14779499,0.22642723,-0.078632236
0.2510715,0.18658683,0.064484686
0.17681865,0.181351,-0.004532352
0.10947211,0.23768951,-0.1282174
0.090072945,0.1323867,-0.042313755
0.17386149,0.3035592,-0.12969773
0.1206849,0.17738637,-0.056701474
0.13113421,0.27604982,-0.14491561
0.07940941,0.19080478,-0.11139537
0.124049574,0.2598489,-0.13579932
0.36781132,0.2206785,0.14713283
0.17711578,0.1824007,-0.0052849203
0.13576327,0.14299649,-0.0072332174
0.15048636,0.19253588,-0.042049512
0.22790538,0.19132034,0.036585033
0.19449824,0.25586227,-0.061364025
0.11483328,0.2757779,-0.16094463
0.082586005,0.14942278,-0.066836774
0.21430036,0.20221168,0.012088686
0.18129095,0.19137293,-0.010081977
0.17036097,0.17944121,-0.009080246
0.16176118,0.18138513,-0.01962395
0.1367037,0.24266955,-0.10596585
0.13866818,0.17372277,-0.035054594
0.14284791,0.19328552,-0.050437614
0.12339127,0.15348767,-0.030096397
0.11473857,0.1451554,-0.030416831
0.1129315,0.24141838,-0.12848687
0.2104857,0.33572152,-0.12523583
0.23163338,0.2712373,-0.039603934
0.11633798,0.34686744,-0.23052946
0.13880402,0.26906326,-0.13025925
0.12043411,0.20703995,-0.08660584
0.12124916,0.16999498,-0.04874582
0.18686044,0.2507683,-0.06390786
0.18426901,0.13947195,0.044797063
0.27644247,0.18237172,0.09407075
0.16265392,0.35020006,-0.18754613
0.105136305,0.17895952,-0.07382321
0.119180195,0.21020406,-0.09102387
0.1752826,0.13258046,0.04270214
0.1260245,0.26657447,-0.14054997
0.26891896,0.25878555,0.010133415
0.23876156,0.22934134,0.009420216
0.073024884,0.18773413,-0.11470924
0.1707835,0.12176953,0.049013972
0.20194927,0.18152827,0.020420998
0.07538643,0.1908725,-0.11548608
0.15112376,0.30140263,-0.15027887
0.11386149,0.1841564,-0.07029492
0.2098176,0.30185375,-0.09203614
0.13891897,0.28924966,-0.15033069
0.11893986,0.16111943,-0.04217957
0.12019834,0.27467299,-0.15447465
0.16254488,0.27244252,-0.10989764
0.24931604,0.23562688,0.01368916
0.2195975,0.20589525,0.0137022585
0.13577372,0.27467617,-0.13890246
0.17853233,0.15067,0.027862325
0.24137455,0.15128918,0.09008537
0.10209489,0.12806724,-0.025972351
0.1799848,0.17572507,0.0042597204
0.28016242,0.21124288,0.06891954
0.18350622,0.13410579,0.049400434
0.21076849,0.1708563,0.039912194
0.15127006,0.1277082,0.023561865
0.1881666,0.14435482,0.043811783
0.22804122,0.21000074,0.018040478
0.27976468,0.2324726,0.047292084
0.12987964,0.23864163,-0.108761996
0.2421269,0.2423495,-0.00022260845
0.11947277,0.2618405,-0.14236772
0.17890851,0.20595783,-0.027049318
0.19629619,0.13231812,0.06397806
0.2551304,0.25044098,0.004689425
0.17603494,0.2160291,-0.03999415
0.17525125,0.18460628,-0.009355038
0.06685978,0.093946114,-0.027086332
0.18889806,0.17084156,0.018056497
0.36802033,0.20085372,0.1671666
0.114686325,0.1385972,-0.02391088
0.13409138,0.1952354,-0.061144024
0.14420632,0.12668863,0.017517686
0.14011018,0.29296497,-0.15285479
0.1858782,0.2262096,-0.040331393
0.12257622,0.1370844,-0.014508173
0.13898166,0.17964914,-0.04066749
0.17749785,0.16161929,0.015878558
0.12643202,0.18908949,-0.062657475
0.13995345,0.17320853,-0.033255085
0.15647382,0.2959837,-0.13950989
0.12921154,0.26158738,-0.13237584
0.10925334,0.36000437,-0.25075102
0.20073715,0.24248864,-0.04175149
0.12814571,0.17369087,-0.04554516
0.24333902,0.30315608,-0.05981706
0.19718437,0.13226688,0.06491749
0.10846964,0.28944954,-0.18097991
0.2300475,0.34905815,-0.11901066
0.1446184,0.22358076,-0.078962356
0.14805166,0.16424853,-0.016196862
0.15776888,0.23819397,-0.0804251
0.11087754,0.24077551,-0.12989797
0.13962951,0.23269697,-0.09306745
0.19311959,0.21529725,-0.022177666
0.1560036,0.19300061,-0.03699702
0.09577305,0.1560315,-0.060258456
0.14149994,0.30096263,-0.15946269
0.24030872,0.17144898,0.06885974
0.1253662,0.18939248,-0.06402628
0.10764414,0.11167039,-0.004026249
0.29315093,0.26800364,0.025147289
0.10437351,0.13858488,-0.034211375
0.1599012,0.22013982,-0.060238615
0.2369545,0.185479,0.051475495
0.37520945,0.228746,0.14646345
0.10069468,0.22928397,-0.1285893
0.25391373,0.19550836,0.05840537
0.13709033,0.18634787,-0.049257547
0.34398177,0.29568252,0.048299253
0.32903278,0.28141874,0.047614038
0.57633406,0.28623152,0.29010254
0.32558212,0.33712456,-0.011542439
0.24672109,0.19939528,0.047325805
0.2799813,0.32960445,-0.04962316
0.536836,0.3054126,0.23142344
0.07548285,0.20736474,-0.1318819
0.07024252,0.16090897,-0.09066645
0.18688306,0.2982211,-0.11133805
0.5044013,0.26269436,0.24170697
0.16271901,0.28360733,-0.12088832
0.06834074,0.1756939,-0.10735316
0.15875871,0.21691541,-0.0581567
0.45464167,0.25486243,0.19977924
0.1693909,0.2735036,-0.1041127
0.120545544,0.23022272,-0.10967717
0.28986633,0.28762862,0.0022377074
0.5253836,0.33423263,0.19115096
0.3298402,0.32370204,0.0061381757
0.55931777,0.2688894,0.29042837
0.67416626,0.29369292,0.38047335
0.11963645,0.2540436,-0.13440716
0.034218483,0.29199734,-0.25777885
0.30325714,0.20619743,0.09705971
0.2776772,0.22456467,0.053112537
0.06493426,0.21859911,-0.15366486
0.39994994,0.2589916,0.14095834
0.11494471,0.3535034,-0.2385587
0.5542498,0.33009562,0.2241542
0.2709165,0.13732351,0.13359298
0.51147556,0.20770839,0.30376717
0.80433345,0.40045068,0.40388277
0.13720699,0.20032316,-0.06311618
0.2838162,0.29368696,-0.009870768
0.43477228,0.36442366,0.07034862
0.2769353,0.31456462,-0.037629306
0.23529476,0.19318578,0.042108983
0.1162561,0.23348683,-0.11723073
0.24883708,0.25841078,-0.009573698
0.31269288,0.28528237,0.027410507
0.5864233,0.20540474,0.38101852
0.617207,0.40283486,0.21437213
0.35124564,0.35630196,-0.0050563216
0.28028953,0.24911016,0.031179368
0.3275466,0.3585685,-0.031021893
0.19694576,0.44096595,-0.2440202
0.224626,0.20161784,0.023008168
0.7045372,0.30641454,0.39812267
0.43470436,0.31480515,0.11989921
0.17420803,0.2510638,-0.076855764
0.039500613,0.26274428,-0.22324367
0.35766676,0.23740922,0.12025754
0.51474094,0.226727,0.28801394
0.46521115,0.23387337,0.23133779
0.020279089,0.17319536,-0.15291627
0.263184,0.32255715,-0.05937314
0.4226145,0.2938455,0.12876901
0.47340867,0.27971417,0.1936945
0.123492256,0.20841984,-0.08492759
0.28238985,0.21944785,0.062942
0.15996039,0.34381267,-0.18385229
0.09903562,0.29929048,-0.20025486
0.32004398,0.21614252,0.10390146
0.21544105,0.17968409,0.03575696
0.22882663,0.30632365,-0.07749702
0.07347658,0.317554,-0.24407741
0.28346613,0.26909962,0.0143665075
0.3835863,0.1804206,0.20316568
0.49885798,0.28663948,0.2122185
0.44807428,0.3121226,0.13595167
0.4378653,0.33536938,0.10249591
0.11307428,0.26239276,-0.14931849
0.3254254,0.26253906,0.06288633
0.2489259,0.33687267,-0.08794677
0.00978797,0.32429194,-0.31450397
0.37480363,0.3423645,0.032439142
0.36873782,0.25734973,0.11138809
0.4102843,0.3033285,0.1069558
0.62141806,0.30091113,0.32050693
0.12970437,0.30735886,-0.17765449
0.2397932,0.3137293,-0.07393609
0.35287052,0.3748658,-0.021995276
0.68055075,0.23606206,0.4444887
0.38450584,0.39734578,-0.012839943
0.2942237,0.23612924,0.058094457
0.37090605,0.2733337,0.09757236
0.5352948,0.29953557,0.2357592
0.612719,0.3608907,0.2518283
0.38757154,0.15903705,0.22853449
0.28796455,0.29165635,-0.0036917925
0.30128744,0.24278077,0.058506668
0.17821535,0.2399521,-0.061736748
0.44749957,0.26796365,0.17953593
0.048596747,0.25759107,-0.20899433
0.071731545,0.2618409,-0.19010937
0.06458421,0.20732224,-0.14273803
0.21805339,0.31636852,-0.098315135
0.09142329,0.25373027,-0.16230698
0.4235184,0.3855387,0.037979692
0.39139718,0.31861788,0.0727793
0.7148454,0.16093674,0.5539087
0.5259583,0.42258483,0.10337347
0.040153697,0.23228805,-0.19213435
0.38000742,0.4196911,-0.03968367
0.10171587,0.14346421,-0.041748337
0.17236373,0.29727328,-0.12490955
0.35122475,0.15022033,0.20100442
0.6498193,0.30237907,0.34744024
0.050367907,0.28717762,-0.23680972
0.30620384,0.31970084,-0.013496995
0.52415055,0.22640726,0.2977433
0.5425936,0.39809078,0.14450282
0.52024776,0.26198062,0.25826713
0.19403039,0.28073475,-0.08670436
0.33022684,0.2528785,0.07734835
0.055242516,0.31345183,-0.25820932
0.04350793,0.19003356,-0.14652562
0.59738463,0.3789146,0.21847004
0.1189259,0.228398,-0.109472096
0.46909833,0.27373424,0.19536409
0.3402216,0.39648986,-0.056268245
0.47091126,0.36937186,0.1015394
0.3947723,0.25666416,0.13810813
0.19450061,0.33830968,-0.14380907
0.6037587,0.39143577,0.21232292
0.64674723,0.3157413,0.33100593
0.24859153,0.30939782,-0.06080629
0.09794366,0.33410633,-0.23616266
0.044834994,0.23424675,-0.18941176
0.08545673,0.24746467,-0.16200794
0.40361243,0.18709041,0.21652202
0.08720699,0.1454059,-0.058198914
0.60845566,0.43733975,0.1711159
0.17546718,0.17820875,-0.0027415752
0.24224356,0.2416217,0.00062185526
0.21245778,0.2878045,-0.07534674
0.5687221,0.26782653,0.3008956
0.2030795,0.33907157,-0.13599207
0.2769353,0.28093708,-0.0040017664
0.15327804,0.18079078,-0.027512744
0.50757796,0.26519263,0.24238533
0.27371168,0.21875739,0.05495429
0.47480366,0.22676517,0.24803849
0.16205025,0.2138992,-0.051848948
0.5551119,0.3025677,0.2525442
0.17042539,0.27207068,-0.10164529
0.6620398,0.31196454,0.35007527
0.38904607,0.38722062,0.0018254519
0.023215348,0.25064775,-0.2274324
0.054746173,0.14952849,-0.094782315
0.24482454,0.37869686,-0.13387232
0.07400427,0.18242818,-0.10842391
0.3225466,0.2664616,0.05608499
0.41074407,0.2520125,0.15873158
0.116533004,0.2889793,-0.17244628
0.18512236,0.15119566,0.033926696
0.09681514,0.2716419,-0.17482677
0.13620386,0.24060014,-0.10439628
0.043455683,0.31746542,-0.27400973
0.3645006,0.32107487,0.04342574
0.43357584,0.3145048,0.11907104
0.64402515,0.26851758,0.37550756
0.14893635,0.25629634,-0.10735999
0.41598964,0.3267656,0.08922404
0.24713384,0.2621107,-0.014976874
0.5349865,0.344362,0.1906245
0.21780783,0.2879331,-0.07012528
0.38698232,0.24002536,0.14695697
0.24680991,0.32632563,-0.07951571
0.22382663,0.36238876,-0.13856213
0.38962078,0.2820261,0.10759467
0.2995842,0.2700078,0.02957642
0.13503353,0.28591508,-0.15088154
0.39985588,0.37554646,0.024309427
0.16706592,0.20778063,-0.04071471
0.3007441,0.26180676,0.03893733
0.16466258,0.2154154,-0.05075282
0.0374421,0.41278768,-0.3753456
0.43630835,0.24121796,0.1950904
0.22484022,0.31648043,-0.091640204
0.36438045,0.32864678,0.03573367
0.29654345,0.25130343,0.045240015
0.39033133,0.2488272,0.14150412
0.29122996,0.23814234,0.053087622
0.41827804,0.2736861,0.14459193
0.21939611,0.19292657,0.026469544
0.20449539,0.29570898,-0.0912136
0.208905,0.24172607,-0.032821074
0.09907219,0.19045268,-0.09138049
0.23151733,0.1790137,0.05250363
0.28351316,0.32177544,-0.038262278
0.63808995,0.3445062,0.29358375
0.5715382,0.2602731,0.3112651
0.34499174,0.23001106,0.11498068
0.063424334,0.24569488,-0.18227054
0.4209165,0.3706093,0.050307184
0.20108369,0.2708832,-0.06979951
0.6246469,0.36419287,0.26045403
0.38938567,0.2360545,0.15333118
0.27397814,0.3005756,-0.02659747
0.077139065,0.14218034,-0.065041274
0.13501263,0.31054455,-0.17553192
0.49065527,0.28725597,0.2033993
0.38668975,0.38095737,0.0057323873
0.5732415,0.2806537,0.2925878
0.096036665,0.23647319,-0.14043653
0.12839298,0.29060847,-0.16221549
0.14772423,0.2885239,-0.14079969
0.08208159,0.22526777,-0.14318618
0.6404306,0.28300497,0.35742566
0.06567616,0.16661397,-0.100937806
0.43594262,0.2545342,0.1814084
0.731068,0.3621522,0.36891583
0.3597305,0.33592683,0.023803681
0.52893114,0.32781634,0.2011148
0.09411399,0.22438888,-0.13027489
0.462207,0.2504221,0.2117849
0.06664795,0.15889171,-0.09224376
0.19340865,0.20019162,-0.006782964
0.23536268,0.20419127,0.031171411
0.4078183,0.42256063,-0.014742345
0.18692486,0.17106065,0.015864208
0.47538358,0.22146438,0.25391918
0.4526302,0.21676987,0.23586032
0.28283393,0.22466405,0.058169886
0.33915055,0.2426837,0.096466854
0.22788097,0.14920785,0.078673124
0.34048066,0.30309922,0.03738144
0.023061652,0.28889042,-0.26582876
0.36573666,0.1951586,0.17057806
0.6984117,0.4518274,0.2465843
0.47052246,0.3266686,0.14385387
0.8610658,0.29717934,0.56388646
0.2062487,0.3177339,-0.11148521
0.02259143,0.20021144,-0.17762001
0.44705328,0.31918186,0.12787142
0.09789968,0.23314527,-0.13524559
0.5381923,0.2519793,0.28621298
0.017586207,0.22291268,-0.20532648
0.48384535,0.2154284,0.26841694
0.67200625,0.2548259,0.41718036
0.2101045,0.24162388,-0.031519383
0.12975967,0.31428263,-0.18452296
0.47422153,0.23828939,0.23593214
0.10476489,0.18858108,-0.083816186
0.24526645,0.365161,-0.11989455
0.39726228,0.36141366,0.035848618
0.25478578,0.34605458,-0.09126881
0.14314525,0.19384082,-0.05069557
0.6724765,0.303536,0.36894047
0.08937304,0.33938345,-0.25001043
0.0769279,0.301234,-0.2243061
0.16547544,0.19813365,-0.032658204
0.23877743,0.3163095,-0.07753208
0.0064576804,0.185419,-0.1789613
0.06859979,0.20988905,-0.14128926
0.34432602,0.31722572,0.027100295
0.5179101,0.3691448,0.14876533
0.42840126,0.25051215,0.17788911
0.08051202,0.24402055,-0.16350853
0.064555906,0.32027203,-0.25571612
0.21698014,0.3426097,-0.12562956
0.2953814,0.27477095,0.020610452
0.63832814,0.23490272,0.4034254
0.09657262,0.23668161,-0.14010899
0.17850575,0.31728032,-0.13877457
0.084848486,0.18410769,-0.099259205
0.29905957,0.3673295,-0.06826994
0.29556948,0.32942247,-0.033852994
0.49882966,0.3630451,0.13578457
0.45597702,0.23864537,0.21733165
0.078223616,0.14062193,-0.062398314
0.15109718,0.18478234,-0.033685163
0.32565308,0.2902284,0.03542468
0.18386625,0.140312,0.043554246
0.11490073,0.23110825,-0.11620752
0.80357367,0.285817,0.5177567
0.12067921,0.2845999,-0.1639207
0.4152978,0.26722795,0.14806986
0.40988505,0.3451234,0.06476164
0.37056425,0.30122143,0.06934282
0.18640544,0.15267721,0.033728227
0.79098225,0.26307946,0.5279028
0.3214629,0.28312877,0.03833413
0.22944619,0.31705463,-0.08760844
0.08800418,0.19686785,-0.108863674
0.45714733,0.37372738,0.08341995
0.45840126,0.32624516,0.1321561
0.39060605,0.2770289,0.11357716
0.24031349,0.23615405,0.0041594356
0.019331243,0.08050755,-0.061176304
0.2599164,0.29063275,-0.03071636
0.28007314,0.27317747,0.0068956614
0.033103447,0.30264395,-0.26954052
0.12065831,0.3297941,-0.2091358
0.52438873,0.28844982,0.2359389
0.119111806,0.31986752,-0.20075572
0.64374083,0.23566274,0.40807807
0.05435737,0.24051838,-0.18616101
0.3655277,0.21919152,0.14633617
0.107001044,0.20931984,-0.1023188
0.5581818,0.38996637,0.16821545
0.3214002,0.26990995,0.051490247
0.05413793,0.15003541,-0.09589748
0.17723092,0.19631925,-0.019088328
0.13591431,0.24747984,-0.11156553
0.19770116,0.15612325,0.041577905
0.020208986,0.21727003,-0.19706105
0.26278996,0.24857388,0.01421608
0.5398642,0.207279,0.3325852
0.4146813,0.29800794,0.11667335
0.15578893,0.3684458,-0.21265689
0.25891328,0.22206765,0.036845624
0.63170326,0.36024898,0.27145427
0.6226855,0.22861418,0.3940713
0.3187461,0.31784937,0.0008967221
0.50681293,0.35545623,0.1513567
0.12189133,0.3428168,-0.22092548
0.15294671,0.32433355,-0.17138684
0.09369906,0.25246513,-0.15876606
0.27821317,0.27768457,0.0005286038
0.01863114,0.1463449,-0.12771375
0.4912539,0.16361876,0.32763517
0.57758623,0.34086725,0.23671898
0.15589342,0.2981677,-0.14227429
0.11881923,0.24156412,-0.122744896
0.40100312,0.32177028,0.07923284
0.07104493,0.24255654,-0.17151162
0.03642633,0.21266694,-0.17624061
0.21528736,0.3019387,-0.086651355
0.43168235,0.26253533,0.16914701
0.048380356,0.18797886,-0.1395985
0.03691745,0.33572915,-0.2988117
0.13319749,0.34452733,-0.21132985
0.27202716,0.33485436,-0.0628272
0.07768025,0.27628094,-0.19860068
0.20467085,0.3577733,-0.15310246
0.7643051,0.25314015,0.51116496
0.09472309,0.22142833,-0.12670524
0.19894461,0.2858256,-0.086881
0.41741902,0.34671474,0.07070428
0.6452351,0.27911133,0.3661238
0.4030512,0.31882197,0.08422923
0.22164054,0.22191727,-0.00027672946
0.26639497,0.24872655,0.017668426
0.15321839,0.23062603,-0.07740764
0.121212125,0.25533932,-0.1341272
0.4555277,0.356925,0.09860268
0.5100104,0.3471583,0.16285211
0.24780564,0.26734367,-0.01953803
0.27422154,0.26763752,0.0065840185
0.123584114,0.18018332,-0.056599207
0.13237199,0.38175327,-0.24938127
0.17327064,0.31884968,-0.14557904
0.0097596655,0.29768413,-0.28792447
0.36064786,0.23815012,0.12249774
0.12737723,0.21716182,-0.08978459
0.6303344,0.23609993,0.39423445
0.8202926,0.3196469,0.5006457
0.3244932,0.23254046,0.09195274
0.38339603,0.29687536,0.08652067
0.05204807,0.13384113,-0.081793055
0.26236156,0.2419199,0.020441651
0.009090909,0.22701591,-0.217925
0.24341694,0.324598,-0.08118108
0.2577325,0.29947272,-0.04174021
0.008704284,0.20516804,-0.19646375
0.13588297,0.28169912,-0.14581615
0.43174502,0.28203544,0.14970958
0.009749216,0.21633199,-0.20658277
0.5239812,0.23116852,0.2928127
0.1630721,0.2321225,-0.0690504
0.08044932,0.23614591,-0.1556966
0.13791014,0.21981137,-0.08190122
0.13272727,0.39920527,-0.266478
0.1000836,0.22884572,-0.12876213
0.36164054,0.25925785,0.10238269
0.0476907,0.35202825,-0.30433756
0.3880669,0.31475213,0.073314756
0.23170324,0.27857846,-0.046875224
0.3779206,0.33333266,0.04458794
0.63096136,0.30477408,0.32618728
0.049487982,0.20899034,-0.15950236
0.2959561,0.18221423,0.113741875
0.23763846,0.2725409,-0.03490244
0.46413794,0.3193339,0.14480403
0.17541274,0.2746725,-0.099259764
0.47803554,0.2775935,0.20044205
0.19741902,0.3326956,-0.13527659
0.24941483,0.31792393,-0.0685091
0.1700209,0.18432696,-0.014306068
0.27489027,0.21117334,0.06371693
0.15875652,0.18273488,-0.023978353
0.3916928,0.3505112,0.041181594
0.19512017,0.22702995,-0.03190978
0.2860606,0.1875673,0.09849331
0.4456322,0.24125028,0.20438191
0.05203762,0.21409667,-0.16205904
0.5412435,0.38242823,0.15881526
0.023082549,0.1643971,-0.14131455
0.081745036,0.2386633,-0.15691826
0.5749843,0.17975973,0.39522457
0.30504704,0.35487542,-0.04982838
0.0977743,0.2457341,-0.1479598
0.07155695,0.23304412,-0.16148716
0.6466353,0.31177926,0.33485603
0.43055382,0.33446383,0.09608999
0.34776384,0.2955723,0.052191526
0.41568443,0.2524847,0.16319972
0.18161964,0.35227692,-0.17065728
0.49172413,0.33981204,0.1519121
0.44585162,0.2698236,0.17602801
0.5522779,0.30996752,0.2423104
0.02937304,0.23775066,-0.20837763
0.0050574713,0.22539182,-0.22033435
0.05168234,0.17295143,-0.12126909
0.7037931,0.25980473,0.44398838
0.42314523,0.25285763,0.17028761
0.36877742,0.32035747,0.048419952
0.06476489,0.2388695,-0.17410462
0.043510973,0.21920748,-0.1756965
0.11261233,0.27781457,-0.16520223
0.107450366,0.22505505,-0.11760469
0.024817137,0.23509495,-0.21027781
0.3087043,0.29064798,0.018056303
0.33248693,0.15622343,0.1762635
0.3925601,0.31070018,0.08185992
0.12207942,0.22702788,-0.10494846
0.24652037,0.35962284,-0.113102466
0.054106582,0.32844657,-0.27433997
0.21510972,0.26871154,-0.053601816
0.42188087,0.21658838,0.2052925
0.15352142,0.36985445,-0.21633303
0.0012643678,0.14599475,-0.14473039
0.2826019,0.20974872,0.07285318
0.6058307,0.27741405,0.32841668
0.6570951,0.41068456,0.24641052
0.7392476,0.26741564,0.47183198
0.045579936,0.20836586,-0.16278592
0.22430512,0.27371258,-0.049407452
0.36996865,0.373495,-0.0035263598
0.6304075,0.3189762,0.31143132
0.58267504,0.31924358,0.26343146
0.29969698,0.3625332,-0.06283623
0.03957158,0.4156927,-0.3761211
0.17576802,0.26258516,-0.086817145
0.16433647,0.3159197,-0.15158322
0.012706374,0.20163798,-0.18893161
0.1791327,0.31111225,-0.13197955
0.10752351,0.28966793,-0.18214443
0.30788922,0.33990005,-0.032010823
0.18575758,0.26786903,-0.08211145
0.39112854,0.2981182,0.093010336
0.77719957,0.39534682,0.38185275
0.43660396,0.36913693,0.067467034
0.2846604,0.22206159,0.06259881
0.28947753,0.3325622,-0.04308468
0.4815256,0.28073615,0.20078945
0.45354232,0.15955001,0.2939923
0.2862069,0.32302323,-0.03681633
0.1508046,0.33948207,-0.18867747
0.06029258,0.15414903,-0.09385645
0.14631139,0.26963878,-0.12332739
0.24825497,0.21699716,0.03125781
0.020125391,0.27965647,-0.25953108
0.13583072,0.2458938,-0.11006309
0.42161965,0.38137028,0.040249377
0.50295717,0.3158746,0.18708256
