y_true,y_pred,error
0.21919197,0.30419546,-0.085003495
0.29988483,0.37024704,-0.07036221
0.21951254,0.18744814,0.032064393
0.18884523,0.22837815,-0.039532915
0.3589953,0.36610773,-0.0071124434
0.4112739,0.26804245,0.14323145
0.27447194,0.29680404,-0.022332102
0.18344715,0.43348405,-0.2500369
0.33965617,0.24337935,0.09627682
0.23575151,0.21931438,0.016437128
0.43525535,0.21639115,0.2188642
0.4316163,0.22771615,0.20390016
0.3102204,0.22783612,0.08238427
0.20247902,0.28070688,-0.07822786
0.20466748,0.25569904,-0.05103156
0.23293172,0.24900298,-0.01607126
0.28343603,0.23058397,0.052852064
0.25200668,0.25272724,-0.00072056055
0.37706503,0.24406199,0.13300304
0.44047582,0.26192084,0.17855498
0.30841842,0.21604878,0.092369646
0.40804806,0.26560476,0.1424433
0.31303743,0.37303317,-0.05999574
0.20056733,0.1804776,0.02008973
0.22609338,0.16974074,0.056352645
0.24217771,0.2409092,0.001268506
0.39767182,0.28005886,0.11761296
0.20975357,0.24002406,-0.030270487
0.2579731,0.39526474,-0.13729164
0.42193246,0.26777622,0.15415624
0.48402405,0.28921798,0.19480607
0.41052824,0.3019256,0.10860264
0.32707158,0.16619563,0.16087595
0.42543066,0.23408335,0.1913473
0.26997522,0.19952688,0.07044834
0.27040067,0.27771842,-0.0073177516
0.32336998,0.18645245,0.13691753
0.43608704,0.22294623,0.21314082
0.427499,0.31031895,0.11718005
0.2944039,0.19513749,0.099266425
0.17541455,0.3108476,-0.13543306
0.30030477,0.25721782,0.043086946
0.20772992,0.1505248,0.057205126
0.29552096,0.29585922,-0.00033825636
0.20640549,0.17163956,0.03476593
0.21454349,0.21064316,0.0039003342
0.19883767,0.17156929,0.02726838
0.19575205,0.31964234,-0.12389028
0.18709643,0.28335184,-0.09625541
0.28033355,0.32446706,-0.044133514
0.2656962,0.22350565,0.04219055
0.44541043,0.24984677,0.19556366
0.28839758,0.27703997,0.011357605
0.16768296,0.25163716,-0.0839542
0.23476385,0.2998376,-0.06507374
0.19019204,0.17028108,0.019910961
0.32213205,0.27671498,0.04541707
0.23927256,0.3537997,-0.114527136
0.25016302,0.24259205,0.007570967
0.3172248,0.22401756,0.09320724
0.18471362,0.22196755,-0.03725393
0.24534088,0.25069636,-0.0053554773
0.24557358,0.21171117,0.033862412
0.22029956,0.21818273,0.0021168292
0.29707807,0.338384,-0.04130593
0.15569495,0.326279,-0.17058407
0.12238855,0.2421894,-0.11980086
0.25152478,0.31103164,-0.059506863
0.3054898,0.29715765,0.008332163
0.1751213,0.23801954,-0.06289823
0.18584135,0.36508343,-0.17924207
0.23787233,0.24754065,-0.00966832
0.2105683,0.40071505,-0.19014676
0.2395617,0.2541098,-0.014548093
0.26943272,0.28658658,-0.01715386
0.24067062,0.2804014,-0.039730787
0.27856633,0.2805735,-0.0020071566
0.2148045,0.16467357,0.050130934
0.19888401,0.18245375,0.016430259
0.14862436,0.34276086,-0.1941365
0.2380681,0.22037582,0.017692283
0.43301833,0.31564495,0.11737338
0.24072963,0.22192803,0.0188016
0.21656364,0.3447296,-0.12816596
0.4353831,0.28703383,0.14834929
0.52369815,0.2267921,0.29690605
0.525177,0.25666687,0.26851013
0.507156,0.14779916,0.35935685
0.37654883,0.19956186,0.17698696
0.33821002,0.1859773,0.15223272
0.23493236,0.2825316,-0.047599226
0.1606381,0.24129356,-0.08065547
0.4174746,0.19402674,0.22344786
0.23174633,0.31021306,-0.07846673
0.14806032,0.25134802,-0.1032877
0.17814301,0.3170175,-0.13887449
0.22595319,0.22819167,-0.0022384822
0.19751287,0.21272427,-0.015211403
0.26300538,0.2604678,0.0025375783
0.21864566,0.34536895,-0.12672329
0.19547006,0.2666501,-0.071180046
0.48435745,0.15172918,0.33262825
0.28854594,0.22492993,0.06361601
0.40786704,0.14532189,0.26254517
0.18391235,0.3308922,-0.14697985
0.26913226,0.38465208,-0.11551982
0.2953905,0.25485158,0.040538907
0.2636837,0.2767481,-0.013064384
0.42873666,0.15161908,0.27711758
0.3499008,0.24060324,0.10929757
0.23511238,0.29178882,-0.056676432
0.19996695,0.27266607,-0.072699115
0.19951248,0.22081293,-0.02130045
0.25481638,0.20577478,0.0490416
0.14502922,0.22411884,-0.07908963
0.44782263,0.19745608,0.25036657
0.5382095,0.16350558,0.3747039
0.20628951,0.24577758,-0.039488062
0.26687598,0.20834765,0.058528334
0.21617539,0.25144476,-0.035269365
0.14156605,0.12923443,0.01233162
0.3099322,0.2480433,0.061888903
0.48047516,0.17258161,0.30789354
0.4810673,0.2609065,0.22016081
0.27421483,0.35857674,-0.08436191
0.20426206,0.25712046,-0.052858397
0.41126215,0.20027827,0.21098389
0.4602143,0.31334662,0.14686766
0.5510739,0.21405762,0.33701628
0.47833037,0.237987,0.24034338
0.38230765,0.2110293,0.17127834
0.17005801,0.23855145,-0.06849344
0.32326177,0.2516911,0.071570665
0.14181052,0.34838706,-0.20657654
0.26378828,0.2951314,-0.031343102
0.4484765,0.22600274,0.22247376
0.31468743,0.28921118,0.025476247
0.27334496,0.21408263,0.059262335
0.3346302,0.18227279,0.1523574
0.4215835,0.14804658,0.27353692
0.25400028,0.18030855,0.073691726
0.22466199,0.3154908,-0.09082882
0.26322946,0.17933416,0.083895296
0.45812184,0.20308116,0.25504068
0.22660518,0.18883654,0.037768632
0.22937873,0.26912877,-0.03975004
0.23713277,0.2567065,-0.019573733
0.49056798,0.16256681,0.32800117
0.3114582,0.15903944,0.15241876
0.24564779,0.35846597,-0.11281818
0.18771577,0.35225046,-0.16453469
0.18274345,0.31216493,-0.12942149
0.26292273,0.27369428,-0.010771543
0.24670371,0.35975683,-0.11305311
0.31666517,0.20139882,0.11526635
0.21542679,0.3572141,-0.1417873
0.27110672,0.22685306,0.044253662
0.25801873,0.22216989,0.03584884
0.24321173,0.2777073,-0.034495577
0.25553772,0.18769714,0.067840576
0.29474476,0.37300825,-0.07826349
0.26530853,0.24229687,0.023011655
0.13794276,0.17257619,-0.034633428
0.16403788,0.23751971,-0.07348183
0.21046649,0.2238425,-0.013376012
0.22877881,0.245819,-0.017040193
0.2067244,0.2909766,-0.08425221
0.52103233,0.17614213,0.3448902
0.46791264,0.1727727,0.29513994
0.16563267,0.17082712,-0.0051944554
0.33569673,0.16347441,0.17222232
0.3754383,0.12380652,0.2516318
0.2190652,0.2607168,-0.04165159
0.1774692,0.1963317,-0.0188625
0.16857722,0.23601252,-0.067435294
0.22745208,0.1885035,0.03894858
0.24193475,0.28729224,-0.045357496
0.3569043,0.24427532,0.11262898
0.21878017,0.21953337,-0.0007531941
0.23079152,0.2402544,-0.009462878
0.36861178,0.19565333,0.17295845
0.47567254,0.21700475,0.2586678
0.23140715,0.17010799,0.06129916
0.14160179,0.22255854,-0.08095676
0.5620845,0.14391743,0.41816705
0.20398945,0.33634734,-0.1323579
0.20413877,0.1979107,0.0062280744
0.2200072,0.27501434,-0.055007145
0.21562915,0.23908737,-0.023458228
0.26476887,0.2670556,-0.0022867322
0.21962807,0.2347663,-0.015138239
0.41658103,0.20808028,0.20850076
0.14577861,0.18970959,-0.043930978
0.1869958,0.2946848,-0.10768899
0.24008723,0.2944386,-0.054351375
0.21258958,0.34821784,-0.13562827
0.13183923,0.19936657,-0.06752734
0.22363979,0.28206915,-0.05842936
0.16691832,0.30945903,-0.14254071
0.22286896,0.19168021,0.031188756
0.15813361,0.2191866,-0.061052993
0.11348971,0.21946898,-0.10597927
0.49443188,0.19780838,0.2966235
0.15323716,0.17316037,-0.01992321
0.24655132,0.19045892,0.056092396
0.46982768,0.17723364,0.29259405
0.18520871,0.17963368,0.005575031
0.5226256,0.15462367,0.36800194
0.22635329,0.2399152,-0.013561919
0.23950267,0.23475309,0.004749581
0.3131773,0.18832089,0.1248564
0.2302943,0.2877672,-0.0574729
0.1418531,0.24507813,-0.10322504
0.2088202,0.29743052,-0.08861032
0.22345676,0.36958915,-0.1461324
0.21637255,0.18900794,0.027364612
0.21278949,0.27028328,-0.05749379
0.20443238,0.316937,-0.11250462
0.20939873,0.25388896,-0.044490233
0.44318473,0.36949176,0.07369298
0.19732821,0.2798905,-0.0825623
0.44566485,0.23376083,0.21190402
0.44311503,0.19430393,0.2488111
0.20700762,0.21462885,-0.0076212287
0.09133031,0.3129987,-0.22166839
0.19199933,0.17981428,0.012185052
0.50319034,0.21680623,0.2863841
0.44228446,0.13924527,0.3030392
0.4355324,0.123065844,0.31246656
0.45041037,0.20280458,0.24760579
0.4700437,0.15543555,0.31460816
0.2361662,0.13386263,0.102303565
0.52346265,0.28931275,0.2341499
0.048029806,0.21884415,-0.17081434
0.10832892,0.2194154,-0.11108647
0.46457195,0.25888067,0.20569128
0.08048319,0.16559905,-0.08511586
0.481587,0.15973744,0.32184955
0.42314294,0.252824,0.17031893
0.14866887,0.17873186,-0.030062988
0.166193,0.12765844,0.03853455
0.110332705,0.25684205,-0.14650935
0.09338993,0.19066574,-0.09727581
0.45712304,0.16586153,0.2912615
0.069571,0.252065,-0.182494
0.2992039,0.12887944,0.17032446
0.080728054,0.34447122,-0.26374316
0.07048213,0.21881579,-0.14833367
0.48036277,0.15570879,0.32465398
0.09048875,0.18543112,-0.094942376
0.11711904,0.20744392,-0.090324886
0.09153099,0.24398533,-0.15245433
0.07026988,0.1820136,-0.11174372
0.30686185,0.21571334,0.09114851
0.088187255,0.19167417,-0.10348692
0.49200276,0.19467738,0.29732537
0.08509768,0.18861163,-0.10351395
0.12970988,0.32757595,-0.19786607
0.41244107,0.1923779,0.22006318
0.24425304,0.19603842,0.048214614
0.46761,0.24780795,0.21980205
0.13338533,0.18185817,-0.048472837
0.24777567,0.13129148,0.116484195
0.062172465,0.25683534,-0.19466287
0.52439326,0.18964988,0.33474338
0.45983702,0.15576148,0.30407554
0.35223728,0.14646162,0.20577566
0.3153846,0.25107148,0.06431311
0.40176034,0.08420853,0.3175518
0.18715397,0.21194293,-0.02478896
0.087641805,0.28782985,-0.20018804
0.08259674,0.19591692,-0.11332018
0.2910761,0.24291158,0.048164517
0.07045544,0.40427503,-0.3338196
0.34022504,0.34223798,-0.0020129383
0.35991728,0.267855,0.092062294
0.5031368,0.13472652,0.3684103
0.48059264,0.12475584,0.3558368
0.22612017,0.1774783,0.048641875
0.13798885,0.3281874,-0.19019856
0.10516413,0.16484593,-0.059681796
0.1820924,0.4075225,-0.2254301
0.21259692,0.2377001,-0.025103182
0.07099497,0.2793583,-0.20836332
0.15175562,0.2124661,-0.06071049
0.11715775,0.20840557,-0.09124782
0.18356255,0.24653503,-0.062972486
0.44110867,0.18200713,0.25910154
0.22101541,0.25863183,-0.037616417
0.15975636,0.31996,-0.16020364
0.3091233,0.21751001,0.09161329
0.23195812,0.22980772,0.0021504015
0.09592003,0.20438889,-0.10846886
0.371538,0.22039132,0.1511467
0.09053546,0.2405435,-0.15000804
0.4915523,0.20840071,0.28315157
0.12525393,0.2843462,-0.15909226
0.122266605,0.2762892,-0.15402259
0.40440693,0.15056948,0.25383747
0.40397495,0.22832271,0.17565224
0.23240422,0.20022285,0.032181367
0.094009735,0.22134405,-0.12733433
0.08333223,0.21195035,-0.12861812
0.11001911,0.2655772,-0.15555808
0.08785492,0.27493507,-0.18708014
0.10325261,0.20504591,-0.1017933
0.2096699,0.19286469,0.016805217
0.07058674,0.29080373,-0.22021699
0.32988966,0.1651007,0.16478896
0.5226952,0.13698407,0.38571113
0.3217527,0.22417249,0.09758021
0.10242186,0.13424851,-0.031826653
0.09104238,0.31882066,-0.22777829
0.10107236,0.2960174,-0.19494504
0.10953159,0.2907526,-0.18122101
0.15770635,0.21869883,-0.06099248
0.19747752,0.2614985,-0.06402099
0.1040636,0.17253771,-0.068474114
0.11948316,0.18523735,-0.06575419
0.22404164,0.22742881,-0.003387168
0.07785162,0.22042783,-0.1425762
0.08769091,0.23298316,-0.14529225
0.110278234,0.24986121,-0.13958298
0.3377061,0.17545441,0.16225168
0.08772965,0.30880392,-0.22107427
0.15673095,0.20347647,-0.046745524
0.068805814,0.25160965,-0.18280384
0.50543797,0.15802616,0.3474118
0.47187504,0.19763967,0.27423537
0.0971881,0.22593327,-0.12874517
0.41756824,0.22339566,0.19417258
0.42233717,0.23756519,0.18477198
0.3531851,0.24017969,0.1130054
0.10284938,0.25217575,-0.14932637
0.13479826,0.27740064,-0.14260238
0.1058752,0.21687368,-0.110998474
0.12063273,0.24583153,-0.12519881
0.19578083,0.28064743,-0.0848666
0.4058358,0.14425752,0.2615783
0.34092227,0.27619883,0.06472343
0.46635315,0.24433018,0.22202297
0.06563467,0.19886656,-0.1332319
0.17082404,0.14112984,0.0296942
0.20800827,0.13883993,0.069168344
0.14734226,0.17975007,-0.032407805
0.43331543,0.14696492,0.2863505
0.053113062,0.2722932,-0.21918015
0.17497994,0.30248722,-0.12750728
0.19167097,0.26366955,-0.07199858
0.09448855,0.16342157,-0.06893302
0.4720276,0.20123804,0.27078956
0.09457859,0.28731045,-0.19273186
0.047806285,0.20181462,-0.15400833
0.07852886,0.20315075,-0.12462189
0.13489728,0.15421146,-0.019314185
0.18602236,0.17772871,0.008293644
0.41855654,0.22022907,0.19832747
0.09907291,0.06498465,0.03408826
0.10425634,0.21291406,-0.108657725
0.14173485,0.14428715,-0.0025523007
0.34276092,0.23556302,0.107197896
0.09093871,0.1574111,-0.06647239
0.1305363,0.28177452,-0.15123822
0.11663052,0.21077996,-0.09414945
0.21174997,0.2609176,-0.049167633
0.13929081,0.22080372,-0.08151291
0.08975771,0.25411654,-0.16435882
0.25646746,0.16656172,0.08990574
0.054736767,0.2596282,-0.20489144
0.09451564,0.18577968,-0.09126404
0.058388323,0.34917548,-0.29078716
0.22381234,0.18651524,0.0372971
0.106987365,0.13534994,-0.02836258
0.10094511,0.21822229,-0.11727718
0.2024269,0.20557413,-0.0031472296
0.081125036,0.29042694,-0.2093019
0.31160977,0.2670337,0.04457608
0.16284692,0.22340128,-0.060554355
0.23782766,0.18748985,0.050337806
0.14000309,0.26169133,-0.12168825
0.14284724,0.27096218,-0.12811494
0.4014807,0.28685322,0.11462748
0.14958706,0.3009476,-0.15136054
0.31082544,0.2445557,0.06626974
0.4156583,0.19318336,0.22247493
0.46321613,0.19533162,0.2678845
0.32917023,0.16341668,0.16575354
0.07714502,0.27730012,-0.20015511
0.4364826,0.24870522,0.18777739
0.11349289,0.1958576,-0.08236471
0.14383693,0.24754307,-0.10370614
0.19102971,0.2778268,-0.08679707
0.085497506,0.28457588,-0.19907838
0.09411182,0.2554382,-0.16132638
0.39251557,0.21654716,0.17596841
0.07866776,0.31085283,-0.23218507
0.13000864,0.22101581,-0.09100717
0.19389434,0.151718,0.042176336
0.12508309,0.27037933,-0.14529625
0.1537864,0.18669382,-0.03290741
0.089188375,0.20927784,-0.120089464
0.21523207,0.21947773,-0.0042456537
0.23020093,0.17293134,0.057269588
0.066858634,0.31803903,-0.2511804
0.3647102,0.1958697,0.16884051
0.17405231,0.20957428,-0.03552197
0.054036584,0.18310595,-0.12906936
0.38873804,0.18023023,0.2085078
0.3402367,0.14986669,0.19037001
0.43996814,0.16628283,0.2736853
0.063271336,0.18291882,-0.11964748
0.07667316,0.28059217,-0.20391902
0.0922123,0.17313966,-0.080927365
0.48657247,0.1471637,0.33940876
0.13943055,0.14803246,-0.008601904
0.44403607,0.15132226,0.29271382
0.29128096,0.31044894,-0.01916799
0.1331705,0.17450349,-0.04133299
0.12251762,0.15182623,-0.02930861
0.07200092,0.22740155,-0.15540063
0.13981783,0.26280314,-0.1229853
0.12144816,0.24718875,-0.12574059
0.18051104,0.24964912,-0.06913808
0.063860245,0.14369795,-0.0798377
0.14769337,0.1630238,-0.015330434
0.10785568,0.38273582,-0.27488014
0.11443182,0.3087877,-0.19435588
0.26601437,0.20889863,0.057115734
0.13587299,0.23036419,-0.0944912
0.12386218,0.25057027,-0.12670809
0.38452145,0.1862551,0.19826636
0.09008834,0.23607455,-0.14598621
0.41718352,0.17326191,0.24392161
0.2166784,0.22716251,-0.010484114
0.092257515,0.17777923,-0.08552171
0.0726173,0.40395603,-0.33133873
0.08265612,0.2003549,-0.11769878
0.20548949,0.16005687,0.045432612
0.11926946,0.24334453,-0.12407507
0.14748369,0.33748457,-0.19000088
0.16375439,0.25126308,-0.08750869
0.09230393,0.262011,-0.16970706
0.3844435,0.17099586,0.21344763
0.27841657,0.21363175,0.064784825
0.11839869,0.25283682,-0.13443813
0.2199665,0.25062045,-0.030653954
0.37263727,0.27031708,0.102320194
0.1157833,0.21389279,-0.09810949
0.12637417,0.25325453,-0.12688036
0.12867785,0.20935282,-0.080674976
0.44063252,0.18040577,0.26022676
0.08223308,0.21952285,-0.13728976
0.47845683,0.22322997,0.25522685
0.23663358,0.2470162,-0.0103826225
0.4893473,0.22258405,0.26676327
0.29048663,0.19363275,0.09685388
0.34697115,0.27445275,0.07251841
0.4542601,0.17475918,0.27950093
0.48231307,0.20603704,0.27627602
0.4629903,0.16957647,0.29341385
0.29538766,0.27603757,0.019350082
0.43778178,0.19429418,0.2434876
0.117867544,0.17824924,-0.060381696
0.09934504,0.2724595,-0.17311446
0.13759378,0.36603183,-0.22843805
0.20990275,0.16585752,0.044045225
0.187572,0.20607388,-0.018501878
0.0660897,0.12412389,-0.058034196
0.419135,0.17130883,0.24782617
0.44137338,0.16693868,0.2744347
0.24094822,0.24509862,-0.0041504055
0.1717944,0.19050203,-0.018707633
0.20864224,0.295785,-0.087142766
0.3140295,0.2028172,0.11121231
0.19213004,0.23715043,-0.045020387
0.20394154,0.20148225,0.0024592876
0.3170281,0.16944936,0.14757875
0.50608945,0.18255776,0.3235317
0.39440802,0.1728655,0.22154252
0.5131814,0.27888712,0.23429427
0.35610807,0.25544423,0.10066384
0.44324285,0.17516369,0.26807916
0.41950452,0.30695912,0.1125454
0.45355007,0.23082909,0.22272098
0.30528182,0.18085754,0.12442428
0.11088381,0.1806735,-0.069789685
0.43607593,0.17505737,0.26101857
0.528805,0.24374503,0.28506
0.59026664,0.2291153,0.36115134
0.46610433,0.41344482,0.05265951
0.5068822,0.17529088,0.3315913
0.5222661,0.14259584,0.37967026
0.36208844,0.24758677,0.11450167
0.522349,0.21835522,0.30399376
0.53873825,0.21841156,0.3203267
0.34858584,0.25166452,0.096921325
0.53353065,0.3341684,0.19936225
0.49704665,0.35947084,0.1375758
0.48094055,0.25566733,0.22527322
0.45986703,0.22589898,0.23396805
0.49662533,0.14316712,0.35345823
0.34756243,0.24091375,0.10664868
0.11118574,0.26198378,-0.15079805
0.43769294,0.18899903,0.24869391
0.12843575,0.33359045,-0.2051547
0.08423902,0.294912,-0.21067299
0.1636979,0.27202153,-0.10832363
0.1465801,0.22183442,-0.07525432
0.27496064,0.09227948,0.18268116
0.40382713,0.15255171,0.25127542
0.08273409,0.2526537,-0.1699196
0.15757585,0.2170913,-0.05951546
0.096844755,0.37206927,-0.2752245
0.14467545,0.2543997,-0.10972424
0.16186854,0.3125472,-0.15067866
0.45033422,0.19357586,0.25675836
0.12511705,0.20150572,-0.07638867
0.088772245,0.1507407,-0.061968453
0.08431252,0.20712763,-0.12281511
0.092328504,0.22294939,-0.13062088
0.16173963,0.22366005,-0.06192042
0.12220367,0.2126044,-0.09040073
0.06752098,0.14125733,-0.07373635
0.076616034,0.24553318,-0.16891715
0.24081054,0.20390096,0.03690958
0.15396659,0.27516332,-0.12119673
0.09072031,0.3227772,-0.2320569
0.08479257,0.18867277,-0.1038802
0.13477637,0.1664923,-0.03171593
0.39117032,0.17046183,0.22070849
0.101211764,0.26886487,-0.16765311
0.43906558,0.1569117,0.28215387
0.19058578,0.29543513,-0.10484935
0.4446443,0.13656735,0.30807695
0.18805246,0.30712706,-0.1190746
0.24475625,0.17642505,0.0683312
0.24874061,0.2282338,0.020506814
0.24802591,0.18432075,0.06370516
0.43785462,0.15154788,0.28630674
0.46619144,0.22560056,0.24059089
0.13668989,0.2477944,-0.11110452
0.06333039,0.19213085,-0.12880045
0.14153168,0.35725778,-0.2157261
0.093792975,0.26048705,-0.16669407
0.12211363,0.244704,-0.12259036
0.3305138,0.19918925,0.13132456
0.07257852,0.17033839,-0.09775987
0.13937254,0.14874615,-0.009373605
0.1553081,0.25293276,-0.09762466
0.13072367,0.258829,-0.12810533
0.51137173,0.15367535,0.35769638
0.11199882,0.2235261,-0.11152729
0.09551584,0.2063933,-0.11087746
0.2226327,0.1686738,0.053958908
0.40477368,0.1588816,0.24589208
0.10430991,0.22557537,-0.12126546
0.46738377,0.16622907,0.3011547
0.07825513,0.2495515,-0.17129637
0.4824426,0.13975367,0.34268892
0.1285991,0.1735767,-0.04497759
0.10095666,0.23288903,-0.13193236
0.138472,0.20698446,-0.068512455
0.1635668,0.23296848,-0.06940168
0.40504333,0.16585602,0.23918732
0.49596444,0.16372442,0.33224002
0.2550521,0.19772114,0.05733095
0.3703807,0.21979249,0.15058821
0.16048291,0.20006882,-0.039585903
0.4706057,0.21094407,0.2596616
0.15249749,0.2816471,-0.1291496
0.4675584,0.25732365,0.21023476
0.10529503,0.14005254,-0.03475751
0.1780607,0.14245178,0.035608917
0.102938764,0.26997212,-0.16703334
0.099556334,0.28291827,-0.18336195
0.35045776,0.1943639,0.15609385
0.3299563,0.26348606,0.066470236
0.23328003,0.2086692,0.024610832
0.15271138,0.2920536,-0.13934223
0.12591158,0.28490984,-0.15899827
0.37167066,0.35855997,0.013110697
0.40780908,0.28868908,0.11912
0.13524038,0.27218205,-0.13694167
0.3474845,0.23896815,0.10851635
0.30385792,0.22515054,0.07870738
0.07516019,0.31492433,-0.23976414
0.10111059,0.28720635,-0.18609576
0.09993405,0.29363245,-0.1936984
0.051713366,0.18355343,-0.13184007
0.10396524,0.2663441,-0.16237886
0.2609855,0.2901737,-0.029188216
0.11738792,0.25797445,-0.14058653
0.106460646,0.18520398,-0.07874334
0.4834661,0.1679424,0.31552368
0.5086233,0.2043803,0.304243
0.05403457,0.18364987,-0.1296153
0.12897548,0.1801679,-0.051192418
0.12542985,0.34247157,-0.21704172
0.40846038,0.1320053,0.27645507
0.10811076,0.23912081,-0.13101006
0.09763426,0.191648,-0.09401374
0.12510516,0.21095166,-0.0858465
0.25782424,0.12736142,0.13046283
0.14914353,0.30938044,-0.16023691
0.3294769,0.15449937,0.17497753
0.2828074,0.14410278,0.13870463
0.4645337,0.25164723,0.21288645
0.1442682,0.1916332,-0.047364995
0.123251475,0.19657792,-0.073326446
0.17617643,0.115556195,0.060620233
0.09690778,0.14963509,-0.05272731
0.12194884,0.36504266,-0.24309382
0.13340479,0.19447964,-0.061074853
0.12526697,0.25816143,-0.13289446
0.13320406,0.19223319,-0.059029132
0.08294889,0.25226307,-0.16931418
0.28434658,0.097619414,0.18672717
0.19689034,0.20296851,-0.0060781687
0.12973331,0.18569496,-0.055961654
0.4565792,0.23483042,0.22174878
0.11187687,0.34518343,-0.23330656
0.122580715,0.3043337,-0.18175298
0.36764273,0.12013599,0.24750674
0.08373071,0.16922703,-0.08549632
0.115960285,0.20922284,-0.09326255
0.100367896,0.26518372,-0.16481581
0.12608016,0.24493274,-0.118852586
0.09136853,0.24070865,-0.14934012
0.10082679,0.2308719,-0.13004512
0.108664624,0.22312859,-0.11446396
0.0691776,0.1424154,-0.07323781
0.09955944,0.29015332,-0.19059388
0.08561934,0.18035625,-0.09473691
0.27085993,0.21944076,0.05141917
0.5345558,0.15223925,0.38231653
0.49766892,0.18206777,0.31560117
0.48233965,0.22285905,0.2594806
0.14008269,0.22648703,-0.08640434
0.11962,0.3050794,-0.1854594
0.06752354,0.29856694,-0.2310434
0.18044752,0.33168036,-0.15123284
0.20932941,0.23441197,-0.025082558
0.1678162,0.18356855,-0.015752345
0.083963074,0.34725899,-0.26329592
0.39028642,0.2580459,0.1322405
0.4985184,0.15296659,0.34555182
0.0810765,0.16471179,-0.083635285
0.08867384,0.20060472,-0.111930884
0.119122386,0.20414963,-0.08502725
0.119555995,0.20527017,-0.08571418
0.1401575,0.30121684,-0.16105933
0.11577444,0.17824925,-0.062474817
0.09707044,0.2743625,-0.17729206
0.35060465,0.27235305,0.0782516
0.122363016,0.29799578,-0.17563276
0.1050931,0.2594381,-0.154345
0.4550422,0.1477594,0.3072828
0.27108517,0.2831846,-0.012099415
0.54761547,0.23400238,0.3136131
0.44126287,0.35853422,0.082728654
0.54215753,0.3052321,0.23692542
0.43045115,0.28347522,0.14697593
0.46510118,0.13140379,0.33369738
0.32404774,0.37933654,-0.05528879
0.34837183,0.17177641,0.17659542
0.38783503,0.19369626,0.19413877
0.4376023,0.20413792,0.23346439
0.40695125,0.18074001,0.22621123
0.49914727,0.19615564,0.30299163
0.21981004,0.22952875,-0.009718716
0.17579934,0.25404274,-0.078243405
0.24743782,0.31430483,-0.06686701
0.20986941,0.22053912,-0.010669708
0.25931782,0.31077212,-0.051454306
0.2403474,0.15652078,0.08382662
0.25589573,0.15849148,0.09740426
0.18555239,0.20361373,-0.01806134
0.21740302,0.28927112,-0.07186809
0.22058883,0.23902509,-0.018436253
0.49108186,0.12629345,0.3647884
0.17785951,0.26371396,-0.08585444
0.14697455,0.26930326,-0.12232871
0.20926937,0.19165505,0.01761432
0.17145175,0.2336861,-0.062234357
0.2436054,0.32606345,-0.08245805
0.2067407,0.4076161,-0.2008754
0.15475014,0.2098299,-0.05507976
0.3743372,0.30903518,0.065302014
0.19656007,0.27950755,-0.08294748
0.2012848,0.29270086,-0.09141606
0.20347778,0.19145462,0.012023166
0.19003138,0.22369859,-0.033667207
0.37369764,0.26204073,0.111656904
0.21492855,0.26557773,-0.05064918
0.18529625,0.33840853,-0.15311228
0.2514362,0.18666655,0.064769655
0.23630765,0.24398011,-0.007672459
0.23958994,0.2636826,-0.02409266
0.23192742,0.072481215,0.15944621
0.18016618,0.22028716,-0.040120974
0.17345619,0.30017352,-0.12671733
0.49820727,0.1590039,0.33920336
0.2520268,0.2945752,-0.042548418
0.22646885,0.30568242,-0.079213575
0.17037389,0.19598114,-0.025607258
0.24012122,0.2529446,-0.012823373
0.46259305,0.24773163,0.21486142
0.48073888,0.1779589,0.30277997
0.2358262,0.3474549,-0.11162871
0.22383128,0.23465654,-0.0108252615
0.17903478,0.26888812,-0.08985333
0.22542152,0.2839586,-0.058537096
0.4822972,0.22092648,0.26137072
0.2827238,0.20164229,0.081081524
0.23553024,0.2624197,-0.026889458
0.21227041,0.25370878,-0.04143837
0.17704928,0.3141168,-0.13706753
0.22356266,0.33852252,-0.114959866
0.3336097,0.22285149,0.110758215
0.18231496,0.28334522,-0.10103026
0.31491023,0.29148087,0.023429364
0.20683612,0.28365308,-0.07681696
0.30823243,0.33690345,-0.028671026
0.21175411,0.40128165,-0.18952754
0.2216474,0.34988824,-0.12824084
0.25739652,0.25073442,0.0066621006
0.15634388,0.3280721,-0.17172822
0.21346097,0.32543325,-0.11197229
0.22632842,0.2981036,-0.07177518
0.32221574,0.21544352,0.106772214
0.21043147,0.24909651,-0.03866504
0.2537941,0.23786852,0.015925586
0.23889709,0.27037904,-0.03148195
0.22225223,0.32119787,-0.09894563
0.18420999,0.15013985,0.034070134
0.22936195,0.33428234,-0.10492039
0.21823116,0.25315914,-0.03492798
0.44143736,0.21020645,0.23123091
0.21655273,0.31059185,-0.09403911
0.19241203,0.27487165,-0.08245961
0.20438884,0.15779437,0.04659447
0.21907593,0.23431006,-0.015234128
0.19620195,0.20891955,-0.012717605
0.36908093,0.25964376,0.10943717
0.3392687,0.20041837,0.13885035
0.18572478,0.2987602,-0.113035426
0.1702382,0.23990147,-0.06966327
0.21712162,0.31766838,-0.10054676
0.36566326,0.14960735,0.21605591
0.22525346,0.24297734,-0.017723873
0.24303778,0.23159328,0.011444494
0.21325941,0.2902096,-0.07695018
0.37458318,0.18957168,0.1850115
0.17287105,0.24360588,-0.07073483
