y_true,y_pred,error
0.05665887,0.3484339,-0.29177505
0.17052394,0.2448514,-0.074327454
0.18204132,0.225922,-0.043880686
0.43717632,0.2629177,0.17425862
0.37950942,0.24723011,0.1322793
0.46093246,0.25321954,0.20771292
0.46272436,0.264652,0.19807234
0.48417142,0.20459104,0.27958038
0.47283098,0.20070542,0.27212554
0.40879667,0.2070217,0.20177497
0.37077996,0.280055,0.090724975
0.37809682,0.1824708,0.19562602
0.071908735,0.21532802,-0.1434193
0.1234601,0.32331258,-0.19985248
0.36009353,0.24844722,0.11164631
0.1766086,0.27640772,-0.09979911
0.1794118,0.24706663,-0.06765483
0.13056788,0.25016332,-0.11959544
0.1877629,0.1934088,-0.005645901
0.21363316,0.27468723,-0.061054066
0.23908155,0.19083723,0.048244312
0.105217926,0.24234764,-0.13712972
0.22930285,0.22201031,0.007292539
0.23699568,0.1833452,0.053650483
0.20741579,0.23935759,-0.0319418
0.24612626,0.18177721,0.064349055
0.2004283,0.30825245,-0.10782415
0.15280612,0.27264136,-0.11983524
0.29552782,0.22976135,0.06576647
0.31575248,0.17798829,0.13776419
0.20993038,0.19609126,0.013839111
0.35515186,0.1946246,0.16052726
0.23980373,0.24239534,-0.00259161
0.29135093,0.27248555,0.018865377
0.29988483,0.4997452,-0.19986036
0.23293172,0.21677771,0.016154006
0.40804806,0.20171307,0.206335
0.24217771,0.24263774,-0.00046002865
0.42193246,0.24070454,0.18122792
0.26997522,0.24528253,0.024692684
0.18709643,0.20244133,-0.015344903
0.28839758,0.2366763,0.051721275
0.19019204,0.21701758,-0.026825532
0.24534088,0.22674829,0.018592596
0.2148045,0.1932229,0.021581605
0.2380681,0.2405326,-0.002464503
0.4353831,0.2611853,0.17419782
0.507156,0.20227993,0.3048761
0.28854594,0.32692224,-0.0383763
0.40786704,0.11987216,0.2879949
0.38230765,0.198544,0.18376365
0.14181052,0.26307887,-0.12126835
0.27334496,0.23233426,0.041010708
0.3346302,0.189846,0.1447842
0.25400028,0.20004246,0.05395782
0.24670371,0.3321452,-0.0854415
0.13794276,0.17003688,-0.03209412
0.52103233,0.25173017,0.26930216
0.16563267,0.21198803,-0.046355367
0.1774692,0.18636563,-0.00889644
0.5620845,0.1897333,0.3723512
0.20398945,0.2972709,-0.09328145
0.41658103,0.21101443,0.2055666
0.14577861,0.20257342,-0.056794807
0.5226256,0.1713328,0.35129282
0.21278949,0.21524045,-0.002450958
0.19732821,0.23832256,-0.040994346
0.44228446,0.2003625,0.24192196
0.45041037,0.21770528,0.23270509
0.048029806,0.24271047,-0.19468066
0.45712304,0.18724808,0.26987496
0.069571,0.1997318,-0.1301608
0.11711904,0.20387024,-0.0867512
0.07026988,0.22108915,-0.15081927
0.062172465,0.29442173,-0.23224926
0.18715397,0.24618107,-0.059027106
0.34022504,0.30446112,0.03576392
0.10516413,0.21452245,-0.10935832
0.21259692,0.22900188,-0.016404957
0.122266605,0.24764274,-0.12537614
0.40397495,0.17710161,0.22687334
0.08333223,0.22673777,-0.14340553
0.10953159,0.28129005,-0.17175847
0.13489728,0.18468547,-0.049788192
0.054736767,0.30390435,-0.24916759
0.2024269,0.21334228,-0.010915384
0.23782766,0.21466534,0.02316232
0.32917023,0.18623233,0.1429379
0.09411182,0.2158821,-0.12177027
0.063271336,0.26313317,-0.19986182
0.07667316,0.30657262,-0.22989947
0.07200092,0.26275897,-0.19075805
0.12144816,0.21919894,-0.09775078
0.18051104,0.25360155,-0.07309051
0.063860245,0.19547382,-0.13161358
0.11443182,0.27696165,-0.16252983
0.38452145,0.19546683,0.18905462
0.2166784,0.22491246,-0.008234069
0.2199665,0.20241423,0.017552271
0.37263727,0.21605998,0.15657729
0.4542601,0.18810585,0.26615426
0.43778178,0.22440043,0.21338135
0.09934504,0.30741343,-0.20806839
0.20990275,0.23182513,-0.02192238
0.39440802,0.18244243,0.21196559
0.45355007,0.18744716,0.2661029
0.43769294,0.19516811,0.24252483
0.08423902,0.24193215,-0.15769313
0.27496064,0.18892045,0.086040184
0.08431252,0.24708278,-0.16277027
0.24475625,0.20003954,0.044716716
0.12211363,0.30452847,-0.18241484
0.07257852,0.18578774,-0.11320922
0.13937254,0.18575463,-0.046382084
0.40477368,0.19419838,0.2105753
0.46738377,0.15636206,0.31102172
0.4824426,0.17527309,0.3071695
0.10095666,0.19689232,-0.09593566
0.13524038,0.20647737,-0.071237
0.051713366,0.20640236,-0.154689
0.05403457,0.22600897,-0.17197439
0.09763426,0.2626465,-0.16501224
0.14914353,0.2175936,-0.06845006
0.12194884,0.31244636,-0.19049752
0.122580715,0.28526637,-0.16268566
0.12608016,0.21798031,-0.091900155
0.0691776,0.19467823,-0.12550063
0.27085993,0.22870156,0.042158365
0.48233965,0.21618044,0.2661592
0.11962,0.2333172,-0.11369719
0.18044752,0.34550837,-0.16506085
0.54761547,0.22350816,0.3241073
0.46510118,0.21444185,0.25065935
0.49914727,0.17074832,0.32839894
0.24743782,0.3183319,-0.07089408
0.18016618,0.20495342,-0.024787232
0.24012122,0.20178455,0.038336664
0.17903478,0.2637181,-0.084683314
0.4822972,0.21301419,0.26928303
0.30823243,0.24756509,0.060667336
0.25739652,0.21902178,0.038374737
0.22936195,0.20609039,0.02327156
0.21655273,0.31552774,-0.098975
0.21907593,0.23670816,-0.017632231
0.17287105,0.20254469,-0.029673636
0.25848505,0.2515784,0.0069066584
0.20836419,0.25881267,-0.050448477
0.43697807,0.23705475,0.19992332
0.15155116,0.23790693,-0.086355776
0.15157543,0.2035743,-0.05199887
0.15217303,0.31837228,-0.16619925
0.14933328,0.22424118,-0.0749079
0.17336789,0.19608834,-0.022720456
0.16795985,0.2045523,-0.03659244
0.1381262,0.242279,-0.1041528
0.16176125,0.21544522,-0.053683966
0.21558507,0.23630519,-0.020720124
0.26393288,0.23177257,0.032160312
0.21412712,0.2702311,-0.056103975
0.15083577,0.2250003,-0.07416454
0.46939886,0.21157289,0.25782597
0.113506764,0.20554861,-0.09204185
0.12792705,0.34689322,-0.21896617
0.22665252,0.19176722,0.034885302
0.43803763,0.18536547,0.25267217
0.121019244,0.24087018,-0.11985093
0.35935202,0.24236943,0.116982594
0.14890517,0.19769529,-0.048790112
0.11447136,0.37617642,-0.26170504
0.11736112,0.33234817,-0.21498704
0.16256121,0.2648384,-0.10227719
0.21308124,0.2255275,-0.0124462545
0.45028204,0.21608318,0.23419885
0.14499202,0.29021668,-0.14522466
0.15487914,0.21764797,-0.06276883
0.1943353,0.23630247,-0.04196717
0.16853803,0.22308792,-0.054549888
0.15156312,0.2599517,-0.10838859
0.11861,0.2991594,-0.18054941
0.1504525,0.17610633,-0.02565384
0.16243458,0.21449456,-0.05205998
0.43593508,0.20554939,0.23038569
0.13819064,0.3664464,-0.22825576
0.16286694,0.23534472,-0.07247779
0.1699886,0.21163784,-0.041649237
0.15018067,0.24700406,-0.096823394
0.2453076,0.1969161,0.04839149
0.36671442,0.2521516,0.11456281
0.090223506,0.27228057,-0.18205707
0.18120302,0.19528691,-0.014083892
0.30600488,0.2141636,0.09184128
0.16614696,0.2574885,-0.091341525
0.42060432,0.19525467,0.22534965
0.16139366,0.2477659,-0.08637224
0.15105033,0.27616376,-0.12511343
0.31454757,0.29246596,0.022081614
0.3151072,0.28809568,0.027011514
0.42391834,0.16459873,0.2593196
0.54990715,0.37064615,0.179261
0.52296793,0.2515034,0.27146453
0.1506585,0.22472881,-0.074070305
0.2533272,0.20131078,0.052016407
0.17898588,0.21639304,-0.03740716
0.14784072,0.2279579,-0.08011718
0.15923797,0.2581839,-0.09894593
0.10042792,0.3059723,-0.20554438
0.22159071,0.28641838,-0.064827666
0.21866076,0.22494958,-0.0062888265
0.1653014,0.17190574,-0.0066043437
0.3237832,0.2601521,0.06363109
0.16309363,0.17804103,-0.0149473995
0.13793662,0.21299635,-0.07505973
0.13083768,0.23318468,-0.102347
0.10567198,0.19241485,-0.08674287
0.1305983,0.23277809,-0.10217978
0.24115472,0.27972704,-0.038572326
0.14506392,0.23327926,-0.088215336
0.08760292,0.3193345,-0.2317316
0.098328024,0.23580745,-0.13747942
0.10842467,0.19409773,-0.08567306
0.08665749,0.18165466,-0.094997175
0.17852783,0.31672448,-0.13819665
0.12115965,0.24116868,-0.12000903
0.13963944,0.20634264,-0.0667032
0.12239508,0.25494468,-0.1325496
0.13243875,0.247489,-0.115050256
0.13550702,0.26538765,-0.12988064
0.16376926,0.25232553,-0.088556275
0.11808548,0.2713438,-0.15325832
0.2130666,0.22721852,-0.014151931
0.2527602,0.247304,0.0054561943
0.15868574,0.22599219,-0.067306444
0.17229779,0.23461543,-0.06231764
0.18898058,0.15741396,0.03156662
0.17921966,0.20149516,-0.022275493
0.24769334,0.24455483,0.0031385124
0.22726569,0.19727379,0.029991895
0.27461433,0.21205626,0.06255807
0.13200192,0.361947,-0.22994508
0.12869334,0.29011285,-0.16141951
0.13597395,0.22548372,-0.08950977
0.260912,0.26332468,-0.0024126768
0.0970745,0.3032745,-0.2062
0.25030386,0.27546847,-0.025164604
0.17037776,0.24395324,-0.07357548
0.31742206,0.19369733,0.12372473
0.071908735,0.21668357,-0.14477482
0.36461622,0.21289879,0.15171742
0.305566,0.17445153,0.13111448
0.36995763,0.19367523,0.17628239
0.2673853,0.25130528,0.016080022
0.21713252,0.19396141,0.023171112
0.36770004,0.2521811,0.11551893
0.19436677,0.19514039,-0.0007736236
0.21853316,0.30975693,-0.09122378
0.33015153,0.26933566,0.06081587
0.21340495,0.25060442,-0.037199467
0.21974361,0.24486871,-0.025125101
0.24257058,0.22130412,0.02126646
0.1765989,0.21811105,-0.041512147
0.24767013,0.21517733,0.0324928
0.32268706,0.22758661,0.09510045
0.28769287,0.2960763,-0.008383423
0.17614187,0.19941692,-0.023275048
0.20064063,0.20896807,-0.008327439
0.26414332,0.25500536,0.009137958
0.4581039,0.22599156,0.23211233
0.36432263,0.19992779,0.16439484
0.36600173,0.21363738,0.15236434
0.3564814,0.2797854,0.07669601
0.2583936,0.33959356,-0.081199974
0.2827943,0.23086025,0.05193405
0.30152756,0.21850203,0.08302553
0.30720815,0.22831213,0.078896016
0.2283613,0.2646572,-0.036295906
0.26493084,0.4368366,-0.17190576
0.18761835,0.25389034,-0.06627199
0.21712849,0.2957344,-0.07860592
0.14642051,0.2200284,-0.07360789
0.092635006,0.28965235,-0.19701734
0.10872458,0.22826159,-0.11953701
0.13827525,0.23214734,-0.093872085
0.11368801,0.27333426,-0.15964626
0.17328571,0.17617238,-0.0028866678
0.07000177,0.18182632,-0.11182455
0.14450827,0.1959886,-0.051480323
0.13073322,0.25068307,-0.11994985
0.07750961,0.19071768,-0.11320807
0.14282832,0.32290006,-0.18007174
0.18859395,0.15601386,0.032580093
0.0931137,0.23404416,-0.14093047
0.13745606,0.23456594,-0.097109884
0.10335992,0.15984975,-0.056489825
0.30465564,0.1901871,0.114468545
0.22017288,0.18997824,0.03019464
0.12171938,0.20090726,-0.07918788
0.110737145,0.19544165,-0.0847045
0.1366201,0.16754052,-0.030920416
0.12028716,0.2512548,-0.13096765
0.08271663,0.2511354,-0.16841878
0.06695382,0.17860773,-0.11165391
0.11258667,0.19876644,-0.08617977
0.10534463,0.33733058,-0.23198596
0.18176118,0.17515679,0.0066043884
0.14345397,0.23314023,-0.08968626
0.2313641,0.2681874,-0.036823303
0.118155494,0.24404535,-0.12588985
0.16473924,0.19471368,-0.029974446
0.12884581,0.1876252,-0.05877939
0.14631708,0.23680997,-0.09049289
0.127571,0.34064317,-0.21307217
0.29061174,0.18668675,0.10392499
0.1729733,0.22687265,-0.053899348
0.19003637,0.19816546,-0.00812909
0.17711122,0.20817944,-0.03106822
0.12782179,0.18227834,-0.054456547
0.14782178,0.20771536,-0.05989358
0.09787859,0.2999584,-0.20207982
0.11452436,0.24393055,-0.12940618
0.10727842,0.2248805,-0.11760208
0.11130597,0.2250685,-0.11376253
0.16543934,0.20955813,-0.04411879
0.17890851,0.2823032,-0.1033947
0.20571102,0.25964832,-0.0539373
0.20106107,0.22488919,-0.023828119
0.15503114,0.26908445,-0.11405331
0.16777998,0.1803631,-0.012583122
0.28485417,0.2061386,0.07871558
0.2597586,0.23507977,0.024678826
0.48841912,0.30386025,0.18455887
0.4153888,0.34643048,0.06895831
0.48707637,0.28403163,0.20304474
0.3675518,0.20208254,0.16546926
0.064735726,0.25576162,-0.1910259
0.1816793,0.28295577,-0.10127647
0.08481932,0.2246033,-0.13978398
0.2171025,0.19699791,0.020104587
0.16946404,0.35314292,-0.18367888
0.4742812,0.28103155,0.19324964
0.006522557,0.18872783,-0.18220527
0.34052464,0.24031824,0.100206405
0.4002164,0.2666711,0.13354531
0.2608329,0.45908207,-0.19824916
0.3592237,0.2171875,0.1420362
0.088335514,0.18498954,-0.09665403
0.13546196,0.29095596,-0.155494
0.12865944,0.42122072,-0.2925613
0.2864494,0.30222702,-0.015777618
0.04162705,0.24766573,-0.20603868
0.56828326,0.29259926,0.275684
0.11642329,0.3326242,-0.21620092
0.5177869,0.23960608,0.27818084
0.34823102,0.26450726,0.08372375
0.14353928,0.26428372,-0.12074444
0.08378483,0.25711697,-0.17333214
0.27711293,0.3252192,-0.048106283
0.17514324,0.28279054,-0.1076473
0.23702934,0.3177424,-0.08071306
0.079453595,0.2163083,-0.13685471
0.18809518,0.17273329,0.01536189
0.19651733,0.22916266,-0.03264533
0.2477608,0.24326989,0.004490912
0.08023207,0.20491993,-0.124687865
0.32207638,0.27225518,0.049821198
0.09552465,0.20568222,-0.11015757
0.13180992,0.30718946,-0.17537954
0.20322058,0.22865365,-0.025433078
0.22899382,0.31744742,-0.088453606
0.23769811,0.17440522,0.06329289
0.06528431,0.35266775,-0.28738344
0.3082676,0.29389495,0.014372647
0.25989246,0.194678,0.06521447
0.62653303,0.22776186,0.39877117
0.16090605,0.21689245,-0.055986404
0.1112352,0.23293513,-0.12169993
0.5108695,0.23003054,0.28083897
0.33292276,0.3159715,0.016951263
0.44109935,0.32576805,0.11533129
0.19731148,0.21621242,-0.018900946
0.44264063,0.27065027,0.17199036
0.11879528,0.187493,-0.06869771
0.45435956,0.19733287,0.25702667
0.14012235,0.16883038,-0.028708026
0.36012757,0.25343555,0.106692016
0.4971077,0.24314305,0.25396466
0.51732713,0.2911692,0.22615793
0.10838776,0.24710803,-0.13872027
0.12641807,0.3158027,-0.18938462
0.44841388,0.33685783,0.11155605
0.27368557,0.19559169,0.07809389
0.2548193,0.28277642,-0.027957112
0.16915579,0.2564783,-0.08732252
0.6798559,0.40890777,0.2709481
0.23789142,0.20689568,0.030995741
0.17521639,0.26712656,-0.09191017
0.49723834,0.27412155,0.22311679
0.15936999,0.21243021,-0.05306022
0.35906696,0.36009008,-0.0010231137
0.301651,0.28951406,0.012136936
0.021577848,0.19803883,-0.17646098
0.13835946,0.21481533,-0.076455876
0.117523514,0.2918173,-0.17429379
0.29238245,0.23546895,0.056913495
0.35822362,0.21917462,0.139049
0.18132706,0.3725958,-0.19126873
0.6625601,0.28897443,0.37358567
0.8938349,0.28201908,0.6118158
0.18336467,0.2396144,-0.056249723
0.14987461,0.2948783,-0.14500369
0.2857158,0.1859084,0.09980738
0.18140021,0.29917526,-0.11777505
0.09514107,0.23011693,-0.13497587
0.32650992,0.35797733,-0.031467408
0.0323511,0.21710324,-0.18475214
0.015862068,0.18833202,-0.17246996
0.22342737,0.16163523,0.061792135
0.5227168,0.3681413,0.15457553
0.047450367,0.28507817,-0.2376278
0.35464996,0.1938887,0.16076127
0.48270637,0.2806763,0.20203006
0.013928944,0.20189969,-0.18797074
0.15376176,0.2213691,-0.06760734
0.042403344,0.21239874,-0.1699954
0.24889237,0.24569461,0.0031977594
0.05214211,0.19935282,-0.1472107
0.268558,0.18989184,0.07866615
0.06343783,0.2462748,-0.18283698
0.2501672,0.2098863,0.040280893
0.48087776,0.21521786,0.2656599
0.7494044,0.2845346,0.46486977
0.02909091,0.20255287,-0.17346196
0.08258098,0.17305532,-0.09047434
0.7039394,0.31928703,0.38465235
0.033009406,0.21691176,-0.18390235
0.3054023,0.22191183,0.083490476
0.0853814,0.23164785,-0.14626645
0.05229885,0.25304222,-0.20074338
0.46052247,0.23711848,0.22340399
0.6645768,0.16839595,0.4961809
0.21946709,0.26745293,-0.047985837
0.19086729,0.21743642,-0.026569128
0.401651,0.22252375,0.17912725
0.41475445,0.26951772,0.14523673
0.38479623,0.24608937,0.13870686
0.03464995,0.2118829,-0.17723295
0.08338558,0.20391943,-0.12053385
0.4322466,0.24725762,0.18498898
0.22701149,0.27518415,-0.048172668
0.05666667,0.3498791,-0.2932124
0.040323928,0.23333918,-0.19301525
0.43589342,0.33990937,0.09598404
0.010637408,0.20480621,-0.1941688
0.0977325,0.30122137,-0.20348887
0.7586207,0.31819105,0.44042963
0.015600836,0.22777694,-0.21217611
0.1877116,0.3100373,-0.12232572
0.17251828,0.21340004,-0.040881753
0.49700105,0.3044716,0.19252944
0.08337513,0.24518529,-0.16181016
0.24611285,0.24580212,0.0003107339
0.038944617,0.17945743,-0.14051281
0.74623823,0.23050733,0.5157309
0.48431557,0.29163766,0.19267792
0.0700627,0.18421726,-0.11415456
0.59433645,0.2627235,0.33161294
0.37718913,0.27325356,0.10393557
0.45362592,0.4077775,0.04584843
0.11058516,0.24580075,-0.13521558
0.28373042,0.22972913,0.054001287
0.2384744,0.23242569,0.006048709
0.09296761,0.29008746,-0.19711986
0.08844305,0.2596205,-0.17117745
0.1537304,0.20539144,-0.05166103
0.11875653,0.20918491,-0.09042838
0.0064263325,0.24635662,-0.23993029
0.13961338,0.2717961,-0.13218273
0.18141066,0.43415254,-0.25274187
0.35955068,0.22223273,0.13731796
0.45178685,0.28247923,0.16930762
0.11799373,0.34785074,-0.22985701
0.06589342,0.17410012,-0.1082067
0.08783699,0.31615835,-0.22832137
0.2215047,0.18981168,0.031693026
0.5052978,0.28026024,0.22503754
0.6858203,0.28357255,0.40224773
0.47327062,0.27482367,0.19844696
0.36026123,0.21160936,0.14865187
0.3868861,0.3075812,0.079304904
0.19113898,0.28674722,-0.095608234
0.18359457,0.2699567,-0.08636214
0.32289445,0.2693407,0.05355376
0.0026959248,0.2691278,-0.26643187
0.726092,0.18717247,0.5389195
0.55573666,0.32629538,0.22944129
0.21628004,0.2707352,-0.05445516
0.094033435,0.23485908,-0.14082564
0.029174503,0.22229372,-0.19311921
0.13038662,0.26048738,-0.13010076
0.2591327,0.2775368,-0.018404096
0.101943575,0.17968737,-0.07774379
0.15289447,0.24087855,-0.087984085
0.44650993,0.3755077,0.071002215
0.423302,0.21904178,0.20426022
0.44935215,0.28894633,0.16040581
0.19068965,0.29634905,-0.105659395
0.33702195,0.43011868,-0.09309673
0.794744,0.21846376,0.57628024
0.030198537,0.22564723,-0.1954487
0.17407523,0.24209666,-0.06802143
0.4452978,0.21813968,0.22715813
0.53768027,0.26792204,0.26975822
0.65518284,0.21996045,0.4352224
0.4551933,0.34729797,0.107895344
0.14804597,0.24931435,-0.10126838
0.16355278,0.21503484,-0.051482067
0.4788924,0.37089688,0.10799551
0.15585162,0.21805777,-0.06220615
0.17054336,0.29689437,-0.12635101
0.07291536,0.23148054,-0.15856518
0.02476489,0.22804777,-0.20328288
0.23439917,0.19845688,0.035942286
0.036541276,0.3145753,-0.27803403
0.076938346,0.22462195,-0.1476836
0.08891327,0.2679559,-0.17904264
0.21914315,0.22374663,-0.0046034753
0.49892372,0.21554501,0.28337872
0.32446185,0.3026294,0.021832436
0.4350888,0.31208545,0.12300336
0.18498433,0.18602851,-0.001044184
0.04718913,0.25967932,-0.21249019
0.40634274,0.25672403,0.14961872
0.3161442,0.28225827,0.033885926
0.0135632185,0.22428592,-0.2107227
0.21011494,0.25226194,-0.042146996
0.16229302,0.21473895,-0.052445933
0.10050856,0.27849925,-0.17799067
0.13768487,0.19054098,-0.052856117
0.07438526,0.17347972,-0.09909446
0.12437244,0.22260673,-0.098234296
0.10531525,0.20313667,-0.097821414
0.08587429,0.15802626,-0.072151974
0.08977711,0.2277857,-0.1380086
0.09972487,0.19645685,-0.09673198
0.16282594,0.22894967,-0.066123724
0.20660336,0.19908325,0.0075201094
0.15864336,0.208675,-0.050031632
0.13779174,0.20012975,-0.06233801
0.16755663,0.24880995,-0.08125332
0.16145708,0.19085452,-0.029397443
0.24806343,0.27631557,-0.02825214
0.15312374,0.20580968,-0.052685946
0.15823583,0.27196872,-0.11373289
0.15336646,0.23649722,-0.08313076
0.22494715,0.33280128,-0.10785413
0.23461515,0.29556245,-0.0609473
0.11405611,0.3088116,-0.1947555
0.18519793,0.22932525,-0.044127315
0.15756993,0.19539943,-0.037829503
0.10593699,0.23458907,-0.12865208
0.18563919,0.35058546,-0.16494627
0.18588236,0.27243447,-0.08655211
0.24073322,0.2782427,-0.037509486
0.08919195,0.19333854,-0.10414659
0.14930166,0.2130571,-0.06375544
0.24391267,0.28442985,-0.04051718
0.14480086,0.20520966,-0.0604088
0.0896047,0.18784502,-0.09824032
0.078517966,0.17634171,-0.09782375
0.14099771,0.19911422,-0.05811651
0.17556407,0.18665814,-0.011094078
0.14938918,0.19049367,-0.041104496
0.07926835,0.21050999,-0.13124163
0.29518855,0.24083182,0.054356724
0.23479147,0.2162505,0.018540978
0.16737247,0.21897179,-0.051599324
0.12051771,0.19681898,-0.07630127
0.14111333,0.20980072,-0.068687394
0.21316072,0.1649558,0.04820493
0.1337988,0.25070402,-0.11690523
0.12578416,0.20113447,-0.075350314
0.15707988,0.21710372,-0.060023844
0.23724706,0.1987432,0.03850387
0.12976992,0.20365453,-0.07388461
0.18603495,0.20952281,-0.023487866
0.15354802,0.236994,-0.08344598
0.12018333,0.19936472,-0.079181395
0.19191791,0.24279347,-0.05087556
0.10947211,0.2691705,-0.15969838
0.21858458,0.19398612,0.024598464
0.45590955,0.17723817,0.27867138
0.111552194,0.26443344,-0.15288125
0.113464415,0.27028024,-0.15681583
0.1713223,0.28915232,-0.11783002
0.15102972,0.20894188,-0.057912156
0.10955637,0.2149292,-0.105372824
0.2742272,0.19645078,0.07777642
0.13450935,0.25057524,-0.11606589
0.15108196,0.20693865,-0.05585669
0.12419587,0.21146607,-0.08727021
0.22765459,0.2142602,0.013394386
0.094858736,0.20815241,-0.11329368
0.14332858,0.24801241,-0.10468383
0.10736201,0.19807103,-0.09070902
0.1682084,0.19094434,-0.022735938
0.10726797,0.29003406,-0.18276608
0.21430036,0.19711466,0.017185703
0.25419587,0.26928574,-0.0150898695
0.16176118,0.24504676,-0.083285585
0.20134321,0.17628753,0.025055677
0.11509451,0.22390418,-0.108809665
0.19032963,0.25085378,-0.06052415
0.21542889,0.17323299,0.0421959
0.12339127,0.17949721,-0.05610594
0.119201094,0.22240162,-0.103200525
0.20330767,0.21238002,-0.0090723485
0.16272251,0.20767534,-0.044952825
0.20009974,0.23692767,-0.036827937
0.2991175,0.20547926,0.09363824
0.13880402,0.20968683,-0.07088281
0.2538406,0.19135201,0.062488586
0.13160443,0.24387804,-0.1122736
0.14341217,0.22196263,-0.07855046
0.105136305,0.1977408,-0.09260449
0.1206849,0.2224292,-0.1017443
0.171594,0.23014933,-0.058555335
0.10359437,0.20336968,-0.09977531
0.122419484,0.1957807,-0.07336121
0.13536619,0.25118655,-0.11582036
0.14165603,0.23338376,-0.09172773
0.14684933,0.24333228,-0.09648295
0.13512586,0.17813277,-0.043006912
0.26891896,0.24286333,0.026055634
0.084989354,0.17779903,-0.09280968
0.10843829,0.23864754,-0.13020924
0.1183965,0.33518118,-0.21678469
0.1068082,0.21636903,-0.10956083
0.13281655,0.21686673,-0.08405018
0.115031816,0.25131154,-0.13627973
0.12808302,0.18734297,-0.05925995
0.14537664,0.2410594,-0.095682755
0.14085665,0.24299331,-0.10213666
0.22770683,0.20712467,0.02058217
0.1306222,0.19205835,-0.06143616
0.09627462,0.20003332,-0.1037587
0.11049614,0.20541091,-0.09491477
0.17825021,0.19396408,-0.01571387
0.13366295,0.40446264,-0.2707997
0.1390757,0.3313974,-0.19232172
0.14663056,0.19764471,-0.051014155
0.16712168,0.22846529,-0.06134361
0.088510774,0.1720038,-0.08349303
0.24931604,0.22581756,0.023498476
0.17467065,0.17475854,-8.788705e-05
0.11669326,0.20464607,-0.08795281
0.12463474,0.21663427,-0.09199953
0.24137455,0.22404695,0.017327607
0.18945187,0.20209229,-0.012640417
0.20873088,0.19526748,0.013463393
0.22785313,0.16734594,0.060507193
0.1881666,0.18173271,0.0064338893
0.10274341,0.16322854,-0.060485132
0.119462326,0.216167,-0.09670468
0.2246811,0.25404528,-0.029364184
0.13084164,0.35829967,-0.22745803
0.13559608,0.17954779,-0.043951705
0.20939963,0.21477485,-0.0053752214
0.107194826,0.21463549,-0.107440665
0.11716347,0.20072412,-0.08356065
0.15099837,0.2711259,-0.120127544
0.10592001,0.17534855,-0.06942854
0.25473922,0.19411348,0.060625747
0.14799942,0.1625134,-0.014513984
0.17177163,0.23853645,-0.06676482
0.114686325,0.19224739,-0.077561066
0.11352711,0.2039594,-0.09043229
0.13255532,0.22415161,-0.09159629
0.19482283,0.19940259,-0.0045797527
0.108960755,0.29657763,-0.18761688
0.15531394,0.18392813,-0.028614193
0.14420632,0.15574074,-0.011534423
0.14073715,0.2352022,-0.09446505
0.10787403,0.31592566,-0.20805162
0.106327526,0.16549046,-0.059162937
0.12837559,0.27756542,-0.14918983
0.19424811,0.20182803,-0.0075799227
0.139013,0.2401106,-0.1010976
0.17941009,0.23416805,-0.054757968
0.2214059,0.17429596,0.04710993
0.21458705,0.33135983,-0.116772786
0.10402868,0.2488062,-0.1447775
0.16338082,0.17472759,-0.011346772
0.09551705,0.25032997,-0.15481293
0.18479148,0.26223195,-0.07744047
0.10278977,0.21134003,-0.10855026
0.11087754,0.2301134,-0.11923586
0.14149994,0.27350748,-0.13200754
0.14559542,0.25122464,-0.10562922
0.24611855,0.23950654,0.006612003
0.121437244,0.22515932,-0.10372207
0.15978625,0.28922623,-0.12943998
0.1560663,0.23614575,-0.08007945
0.10069468,0.19567254,-0.09497786
0.24632753,0.23550574,0.0108217895
0.16551249,0.25230542,-0.08679293
0.104666084,0.257921,-0.15325493
0.17882492,0.19332281,-0.014497891
0.108354695,0.26325023,-0.15489554
0.1722105,0.18672754,-0.014517039
0.13709033,0.20064364,-0.06355332
0.11543934,0.19543253,-0.07999319
0.20749785,0.35278922,-0.14529137
0.45533782,0.32108444,0.13425338
0.34332472,0.2832026,0.060122132
0.29454854,0.31953898,-0.02499044
0.24844632,0.25482187,-0.006375551
0.35627002,0.24708456,0.10918546
0.17204764,0.25725943,-0.08521178
0.41808525,0.25492615,0.1631591
0.57633406,0.24543013,0.33090395
0.370816,0.26755667,0.103259325
0.23984544,0.19979024,0.0400552
0.21176289,0.3359998,-0.1242369
0.50874305,0.21642593,0.29231712
0.5489311,0.3286075,0.22032362
0.2799813,0.29511672,-0.015135437
0.2219771,0.20016421,0.021812886
0.14556122,0.2152119,-0.06965068
0.16271901,0.3033626,-0.1406436
0.069913365,0.23565194,-0.16573858
0.35349226,0.2688616,0.08463067
0.114526734,0.24429587,-0.12976913
0.25501785,0.23095948,0.024058372
0.09401994,0.26982385,-0.1758039
0.2285654,0.3058932,-0.07732782
0.13768765,0.21341912,-0.07573147
0.5692603,0.2904528,0.2788075
0.48637104,0.35351267,0.13285837
0.35010144,0.20398596,0.14611548
0.17763542,0.2039729,-0.02633749
0.32457376,0.21172391,0.11284985
0.3073585,0.20359217,0.10376634
0.5762561,0.37080646,0.20544964
0.18447448,0.17537805,0.009096429
0.33789665,0.37121606,-0.033319414
0.24600531,0.26399574,-0.017990425
0.38077542,0.16922541,0.21155001
0.3911516,0.26785725,0.12329435
0.48538357,0.16766703,0.31771654
0.17150165,0.23392902,-0.06242737
0.09712339,0.24246524,-0.14534184
