y_true,y_pred,error
0.29988483,0.43207744,-0.13219261
0.21951254,0.18881781,0.030694723
0.18884523,0.19723509,-0.00838986
0.3589953,0.34461266,0.014382631
0.4112739,0.22655082,0.18472308
0.27447194,0.25343004,0.0210419
0.18344715,0.3642145,-0.18076736
0.33965617,0.27454317,0.06511301
0.23575151,0.21997766,0.015773848
0.43525535,0.20835821,0.22689714
0.4316163,0.25555757,0.17605874
0.3102204,0.22397654,0.08624385
0.20247902,0.1897493,0.012729719
0.20466748,0.23045026,-0.025782779
0.23293172,0.25928408,-0.02635236
0.28343603,0.22862816,0.05480787
0.25200668,0.13732709,0.11467959
0.37706503,0.25521544,0.1218496
0.44047582,0.27915955,0.16131628
0.30841842,0.20019981,0.10821861
0.40804806,0.26321256,0.1448355
0.31303743,0.31782684,-0.004789412
0.20056733,0.16157573,0.0389916
0.22609338,0.18288699,0.043206394
0.24217771,0.2737666,-0.031588897
0.39767182,0.29517826,0.102493554
0.20975357,0.24913754,-0.039383963
0.2579731,0.346697,-0.0887239
0.42193246,0.24789508,0.17403738
0.48402405,0.3042182,0.17980585
0.41052824,0.32527813,0.08525011
0.32707158,0.1754492,0.15162237
0.42543066,0.2490932,0.17633745
0.26997522,0.20836364,0.061611578
0.27040067,0.2582625,0.012138188
0.32336998,0.1930894,0.13028058
0.43608704,0.18905689,0.24703015
0.427499,0.27701876,0.15048024
0.2944039,0.1307095,0.16369441
0.17541455,0.32040372,-0.14498918
0.30030477,0.3082387,-0.007933915
0.20772992,0.2230442,-0.015314281
0.29552096,0.19954294,0.09597802
0.20640549,0.14916232,0.05724317
0.21454349,0.12537335,0.08917014
0.19883767,0.2325903,-0.033752635
0.19575205,0.36152062,-0.16576856
0.18709643,0.2239413,-0.036844864
0.28033355,0.2657299,0.014603645
0.2656962,0.19737998,0.06831622
0.44541043,0.24651542,0.198895
0.28839758,0.2279674,0.060430184
0.16768296,0.23416305,-0.066480085
0.23476385,0.24458282,-0.009818971
0.19019204,0.19595273,-0.0057606846
0.32213205,0.25876102,0.06337103
0.23927256,0.30617297,-0.0669004
0.25016302,0.22645804,0.023704976
0.3172248,0.25296572,0.06425908
0.18471362,0.30319688,-0.11848326
0.24534088,0.3157257,-0.07038483
0.24557358,0.27736852,-0.031794935
0.22029956,0.19049878,0.029800773
0.29707807,0.30910903,-0.012030959
0.15569495,0.29562774,-0.1399328
0.12238855,0.19232254,-0.06993399
0.25152478,0.23160207,0.019922704
0.3054898,0.2429926,0.062497213
0.1751213,0.20711266,-0.031991348
0.18584135,0.36593294,-0.18009159
0.23787233,0.20380065,0.034071684
0.2105683,0.25780943,-0.047241136
0.2395617,0.25617462,-0.016612917
0.26943272,0.29897833,-0.029545605
0.24067062,0.2048346,0.035836026
0.27856633,0.24542022,0.033146113
0.2148045,0.14677747,0.068027034
0.19888401,0.1822814,0.016602606
0.14862436,0.27668273,-0.12805837
0.2380681,0.20857237,0.029495731
0.43301833,0.26394376,0.16907457
0.24072963,0.16548078,0.07524885
0.21656364,0.25765365,-0.04109001
0.4353831,0.27484035,0.16054276
0.52369815,0.2501314,0.27356675
0.525177,0.24401084,0.28116617
0.507156,0.20563708,0.30151892
0.37654883,0.13712025,0.23942858
0.33821002,0.18222614,0.15598388
0.23493236,0.31707114,-0.08213878
0.1606381,0.30057874,-0.13994065
0.4174746,0.17409275,0.24338184
0.23174633,0.3272451,-0.095498756
0.14806032,0.26475593,-0.11669561
0.17814301,0.29956636,-0.12142335
0.22595319,0.2041539,0.021799296
0.19751287,0.29403153,-0.096518666
0.26300538,0.23766871,0.025336668
0.21864566,0.29166368,-0.073018014
0.19547006,0.22923774,-0.03376767
0.48435745,0.15191834,0.33243912
0.28854594,0.29481333,-0.0062673986
0.40786704,0.091025084,0.31684196
0.18391235,0.28345314,-0.099540785
0.26913226,0.32655895,-0.05742669
0.2953905,0.19477366,0.10061683
0.2636837,0.3200432,-0.0563595
0.42873666,0.18961488,0.23912178
0.3499008,0.2586915,0.09120932
0.23511238,0.27020988,-0.035097495
0.19996695,0.24274875,-0.0427818
0.19951248,0.2727062,-0.07319373
0.25481638,0.24065302,0.01416336
0.14502922,0.2553199,-0.11029068
0.44782263,0.15513436,0.29268825
0.5382095,0.15644732,0.38176218
0.20628951,0.26302484,-0.056735322
0.26687598,0.22354428,0.043331698
0.21617539,0.21737507,-0.0011996776
0.14156605,0.14412037,-0.0025543123
0.3099322,0.19698909,0.11294311
0.48047516,0.15478106,0.32569408
0.4810673,0.17832439,0.3027429
0.27421483,0.28734538,-0.013130546
0.20426206,0.29930222,-0.09504016
0.41126215,0.2226736,0.18858856
0.4602143,0.27845123,0.18176305
0.5510739,0.19625692,0.35481697
0.47833037,0.2315601,0.24677028
0.38230765,0.16878864,0.213519
0.17005801,0.23858209,-0.06852408
0.32326177,0.27519783,0.048063934
0.14181052,0.3506071,-0.20879658
0.26378828,0.30821,-0.044421703
0.4484765,0.21121556,0.23726094
0.31468743,0.25752178,0.057165653
0.27334496,0.18166274,0.091682225
0.3346302,0.16121681,0.17341338
0.4215835,0.12503444,0.29654908
0.25400028,0.20810127,0.045899004
0.22466199,0.28332472,-0.058662727
0.26322946,0.19550036,0.0677291
0.45812184,0.20426776,0.2538541
0.22660518,0.1823194,0.044285774
0.22937873,0.29250583,-0.0631271
0.23713277,0.27632648,-0.039193705
0.49056798,0.19565855,0.29490942
0.3114582,0.14831649,0.16314171
0.24564779,0.27987495,-0.034227163
0.18771577,0.30189008,-0.11417431
0.18274345,0.36808735,-0.1853439
0.26292273,0.23252334,0.030399397
0.24670371,0.30042818,-0.053724468
0.31666517,0.16491869,0.15174648
0.21542679,0.35136715,-0.13594036
0.27110672,0.20254345,0.06856327
0.25801873,0.26735124,-0.009332508
0.24321173,0.22252578,0.020685956
0.25553772,0.22449365,0.031044066
0.29474476,0.4142533,-0.119508535
0.26530853,0.23460314,0.030705392
0.13794276,0.1785717,-0.04062894
0.16403788,0.25150126,-0.08746338
0.21046649,0.25837734,-0.047910854
0.22877881,0.20974636,0.019032449
0.2067244,0.27244046,-0.06571606
0.52103233,0.14597793,0.37505442
0.46791264,0.20687696,0.26103568
0.16563267,0.24297729,-0.077344626
0.33569673,0.17454484,0.16115189
0.3754383,0.14553058,0.22990772
0.2190652,0.29214212,-0.07307692
0.1774692,0.17945625,-0.001987055
0.16857722,0.21813612,-0.049558893
0.22745208,0.24252692,-0.015074834
0.24193475,0.30992654,-0.06799179
0.3569043,0.20059747,0.15630683
0.21878017,0.18159546,0.037184715
0.23079152,0.2171099,0.01368162
0.36861178,0.14948203,0.21912976
0.47567254,0.16624863,0.30942392
0.23140715,0.1264888,0.104918346
0.14160179,0.22544481,-0.08384302
0.5620845,0.1700261,0.3920584
0.20398945,0.27131215,-0.0673227
0.20413877,0.21605223,-0.0119134635
0.2200072,0.2705563,-0.050549105
0.21562915,0.22155549,-0.005926341
0.26476887,0.29349577,-0.028726906
0.21962807,0.220342,-0.00071392953
0.41658103,0.19209826,0.22448277
0.14577861,0.20380512,-0.058026507
0.1869958,0.40175477,-0.21475896
0.24008723,0.24435425,-0.004267022
0.21258958,0.285761,-0.07317142
0.13183923,0.17134577,-0.03950654
0.22363979,0.23739602,-0.0137562305
0.16691832,0.2426836,-0.07576528
0.22286896,0.21063225,0.012236714
0.15813361,0.24283807,-0.08470446
0.11348971,0.20883158,-0.09534187
0.49443188,0.15429072,0.34014118
0.15323716,0.24772501,-0.094487846
0.24655132,0.22706744,0.01948388
0.46982768,0.1693532,0.30047446
0.18520871,0.14279509,0.042413622
0.5226256,0.13071558,0.39191005
0.22635329,0.24325028,-0.016896993
0.23950267,0.19951303,0.039989635
0.3131773,0.19612506,0.11705223
0.2302943,0.34162003,-0.111325726
0.1418531,0.2353258,-0.093472704
0.2088202,0.31065398,-0.10183379
0.22345676,0.33466268,-0.11120592
0.21637255,0.20336847,0.013004079
0.21278949,0.25191382,-0.039124325
0.20443238,0.23189487,-0.027462482
0.20939873,0.21774162,-0.008342892
0.44318473,0.306581,0.13660374
0.19732821,0.23609912,-0.038770914
0.44566485,0.26551047,0.18015438
0.44311503,0.18533963,0.2577754
0.20700762,0.13868965,0.068317965
0.09133031,0.23560579,-0.14427549
0.19199933,0.18191014,0.010089189
0.50319034,0.2617424,0.24144793
0.44228446,0.14025308,0.3020314
0.4355324,0.14084917,0.29468322
0.45041037,0.19899021,0.25142014
0.4700437,0.13736448,0.3326792
0.2361662,0.12754703,0.10861917
0.52346265,0.22778584,0.29567683
0.048029806,0.27082673,-0.22279692
0.10832892,0.18672684,-0.078397915
0.46457195,0.2654002,0.19917175
0.08048319,0.14776899,-0.0672858
0.481587,0.14739758,0.33418941
0.42314294,0.20342925,0.21971369
0.14866887,0.2145164,-0.06584753
0.166193,0.13190264,0.03429036
0.110332705,0.25095457,-0.14062187
0.09338993,0.20813172,-0.11474179
0.45712304,0.17887126,0.27825177
0.069571,0.26472282,-0.19515182
0.2992039,0.12514375,0.17406015
0.080728054,0.30588368,-0.22515562
0.07048213,0.1640171,-0.09353497
0.48036277,0.17350456,0.3068582
0.09048875,0.18020478,-0.08971603
0.11711904,0.15106824,-0.033949204
0.09153099,0.2075423,-0.11601131
0.07026988,0.19358836,-0.12331848
0.30686185,0.17423014,0.1326317
0.088187255,0.21060222,-0.12241497
0.49200276,0.15882538,0.3331774
0.08509768,0.20365325,-0.11855557
0.12970988,0.3117274,-0.18201752
0.41244107,0.11974205,0.29269904
0.24425304,0.18315473,0.061098307
0.46761,0.18950029,0.27810973
0.13338533,0.21454655,-0.081161216
0.24777567,0.14735337,0.10042231
0.062172465,0.26540798,-0.2032355
0.52439326,0.14321597,0.3811773
0.45983702,0.14578514,0.31405187
0.35223728,0.18423843,0.16799885
0.3153846,0.20574439,0.10964021
0.40176034,0.13631064,0.2654497
0.18715397,0.23338334,-0.046229377
0.087641805,0.22965807,-0.14201626
0.08259674,0.18949406,-0.10689732
0.2910761,0.2540722,0.037003905
0.07045544,0.35796973,-0.2875143
0.34022504,0.35029942,-0.010074377
0.35991728,0.2776381,0.082279176
0.5031368,0.16742031,0.3357165
0.48059264,0.122832954,0.35775968
0.22612017,0.14432453,0.08179565
0.13798885,0.3562718,-0.21828295
0.10516413,0.2100213,-0.10485717
0.1820924,0.3970884,-0.21499601
0.21259692,0.3192408,-0.106643885
0.07099497,0.2687009,-0.19770592
0.15175562,0.1895495,-0.03779389
0.11715775,0.22852781,-0.111370064
0.18356255,0.31900826,-0.13544571
0.44110867,0.17489676,0.26621193
0.22101541,0.2733281,-0.052312687
0.15975636,0.29243028,-0.13267392
0.3091233,0.24257644,0.06654687
0.23195812,0.20102003,0.030938089
0.09592003,0.26224345,-0.16632342
0.371538,0.2644676,0.107070416
0.09053546,0.22666559,-0.13613012
0.4915523,0.1843951,0.3071572
0.12525393,0.28785008,-0.16259615
0.122266605,0.24376996,-0.12150335
0.40440693,0.20275275,0.20165418
0.40397495,0.14588949,0.25808546
0.23240422,0.17150879,0.060895428
0.094009735,0.25490758,-0.16089785
0.08333223,0.20156914,-0.11823691
0.11001911,0.22810848,-0.11808937
0.08785492,0.22279614,-0.13494122
0.10325261,0.18449904,-0.08124643
0.2096699,0.24500334,-0.03533344
0.07058674,0.30554503,-0.23495829
0.32988966,0.1830916,0.14679806
0.5226952,0.18732676,0.33536842
0.3217527,0.24674085,0.07501185
0.10242186,0.16020153,-0.057779677
0.09104238,0.29527035,-0.20422798
0.10107236,0.30200902,-0.20093665
0.10953159,0.29291248,-0.1833809
0.15770635,0.23085706,-0.07315071
0.19747752,0.31670848,-0.119230956
0.1040636,0.12048996,-0.016426362
0.11948316,0.19329381,-0.07381065
0.22404164,0.13550779,0.08853385
0.07785162,0.19901253,-0.12116091
0.08769091,0.20730235,-0.119611435
0.110278234,0.1618417,-0.05156347
0.3377061,0.11014563,0.22756046
0.08772965,0.18980442,-0.10207477
0.15673095,0.19945963,-0.042728677
0.068805814,0.28701976,-0.21821395
0.50543797,0.25189072,0.25354725
0.47187504,0.21824199,0.25363305
0.0971881,0.19451533,-0.09732723
0.41756824,0.19562952,0.22193871
0.42233717,0.22065729,0.20167989
0.3531851,0.18546964,0.16771545
0.10284938,0.25389993,-0.15105055
0.13479826,0.22902134,-0.09422308
0.1058752,0.20878121,-0.10290601
0.12063273,0.2083133,-0.08768057
0.19578083,0.24708246,-0.05130163
0.4058358,0.14532061,0.2605152
0.34092227,0.29965562,0.04126665
0.46635315,0.1788176,0.28753555
0.06563467,0.20919602,-0.14356135
0.17082404,0.16974123,0.0010828078
0.20800827,0.17501557,0.032992706
0.14734226,0.22173525,-0.07439299
0.43331543,0.16276376,0.27055168
0.053113062,0.24401309,-0.19090003
0.17497994,0.30993655,-0.13495661
0.19167097,0.25225884,-0.060587868
0.09448855,0.19919619,-0.104707636
0.4720276,0.15762706,0.31440055
0.09457859,0.20214295,-0.10756437
0.047806285,0.20271419,-0.15490791
0.07852886,0.17506953,-0.09654067
0.13489728,0.2118422,-0.07694492
0.18602236,0.15527895,0.030743405
0.41855654,0.21886662,0.19968992
0.09907291,0.05751325,0.041559663
0.10425634,0.2541425,-0.14988616
0.14173485,0.14383015,-0.002095297
0.34276092,0.2688783,0.07388261
0.09093871,0.1398258,-0.048887096
0.1305363,0.29030505,-0.15976875
0.11663052,0.21254101,-0.0959105
0.21174997,0.27026492,-0.058514953
0.13929081,0.23734115,-0.09805034
0.08975771,0.3164543,-0.22669658
0.25646746,0.19781397,0.05865349
0.054736767,0.25875393,-0.20401716
0.09451564,0.16111855,-0.066602916
0.058388323,0.3395243,-0.28113598
0.22381234,0.21517532,0.008637026
0.106987365,0.11830986,-0.011322498
0.10094511,0.21013634,-0.10919123
0.2024269,0.14163558,0.060791314
0.081125036,0.2795683,-0.19844328
0.31160977,0.30582327,0.0057865083
0.16284692,0.16616373,-0.0033168048
0.23782766,0.22965457,0.008173093
0.14000309,0.27974313,-0.13974005
0.14284724,0.27820325,-0.13535601
0.4014807,0.2767876,0.124693096
0.14958706,0.2951167,-0.14552963
0.31082544,0.19516005,0.11566539
0.4156583,0.14131396,0.27434433
0.46321613,0.14898653,0.3142296
0.32917023,0.10018571,0.22898452
0.07714502,0.28978452,-0.21263951
0.4364826,0.2501773,0.18630531
0.11349289,0.17555891,-0.06206602
0.14383693,0.22751209,-0.08367516
0.19102971,0.18013765,0.010892063
0.085497506,0.27081847,-0.18532097
0.09411182,0.23079102,-0.1366792
0.39251557,0.17738584,0.21512973
0.07866776,0.24836946,-0.1697017
0.13000864,0.18508714,-0.055078506
0.19389434,0.0942368,0.09965754
0.12508309,0.28019908,-0.15511599
0.1537864,0.20976968,-0.055983275
0.089188375,0.24460086,-0.1554125
0.21523207,0.19706932,0.018162757
0.23020093,0.17510055,0.05510038
0.066858634,0.29750532,-0.23064668
0.3647102,0.16131316,0.20339705
0.17405231,0.20815076,-0.034098446
0.054036584,0.2435122,-0.18947561
0.38873804,0.13377137,0.25496668
0.3402367,0.1133973,0.2268394
0.43996814,0.15362914,0.28633898
0.063271336,0.24124356,-0.17797223
0.07667316,0.2903946,-0.21372145
0.0922123,0.18100516,-0.08879287
0.48657247,0.09578142,0.39079106
0.13943055,0.12561387,0.0138166845
0.44403607,0.17251828,0.27151778
0.29128096,0.29541382,-0.004132867
0.1331705,0.19234288,-0.059172377
0.12251762,0.13312797,-0.0106103495
0.07200092,0.2581615,-0.18616056
0.13981783,0.2763618,-0.13654396
0.12144816,0.21864006,-0.0971919
0.18051104,0.2736343,-0.09312327
0.063860245,0.14741367,-0.083553426
0.14769337,0.21153638,-0.06384301
0.10785568,0.27249813,-0.16464245
0.11443182,0.26922047,-0.15478864
0.26601437,0.2234778,0.04253657
0.13587299,0.24532333,-0.10945034
0.12386218,0.25178847,-0.12792629
0.38452145,0.17156747,0.21295398
0.09008834,0.26362452,-0.17353618
0.41718352,0.13646774,0.28071576
0.2166784,0.24630007,-0.029621676
0.092257515,0.18936776,-0.09711024
0.0726173,0.36267927,-0.29006198
0.08265612,0.18857093,-0.10591481
0.20548949,0.19937496,0.0061145276
0.11926946,0.2716887,-0.15241924
0.14748369,0.31871969,-0.171236
0.16375439,0.24149694,-0.07774255
0.09230393,0.25691336,-0.16460943
0.3844435,0.2836395,0.100804
0.27841657,0.16677277,0.111643806
0.11839869,0.26650518,-0.14810649
0.2199665,0.24482252,-0.024856016
0.37263727,0.23394714,0.13869013
0.1157833,0.21205658,-0.09627328
0.12637417,0.25414604,-0.12777187
0.12867785,0.15728909,-0.028611243
0.44063252,0.20406196,0.23657057
0.08223308,0.23628362,-0.15405053
0.47845683,0.22048317,0.25797367
0.23663358,0.27261353,-0.03597994
0.4893473,0.18772882,0.3016185
0.29048663,0.28979826,0.00068837404
0.34697115,0.2247288,0.12224236
0.4542601,0.09448928,0.35977083
0.48231307,0.21035975,0.2719533
0.4629903,0.17418376,0.28880656
0.29538766,0.26147515,0.03391251
0.43778178,0.16739084,0.27039093
0.117867544,0.15545592,-0.037588373
0.09934504,0.26526663,-0.16592158
0.13759378,0.3664387,-0.22884491
0.20990275,0.21714984,-0.0072470903
0.187572,0.16668108,0.020890921
0.0660897,0.13560814,-0.06951844
0.419135,0.22039239,0.19874261
0.44137338,0.15286085,0.28851253
0.24094822,0.32847837,-0.08753015
0.1717944,0.21762906,-0.04583466
0.20864224,0.2740429,-0.06540066
0.3140295,0.24821483,0.06581469
0.19213004,0.25080222,-0.058672175
0.20394154,0.19095647,0.012985066
0.3170281,0.15383923,0.16318887
0.50608945,0.14270084,0.3633886
0.39440802,0.1503577,0.24405032
0.5131814,0.26596224,0.24721915
0.35610807,0.3197963,0.036311775
0.44324285,0.14395618,0.29928666
0.41950452,0.30266318,0.116841346
0.45355007,0.17028552,0.28326455
0.30528182,0.20813096,0.09715086
0.11088381,0.19028497,-0.07940116
0.43607593,0.20996039,0.22611554
0.528805,0.18771146,0.34109354
0.59026664,0.2190878,0.37117887
0.46610433,0.35361558,0.11248875
0.5068822,0.1527558,0.3541264
0.5222661,0.13732755,0.38493854
0.36208844,0.32775962,0.03432882
0.522349,0.27906805,0.24328095
0.53873825,0.14371584,0.3950224
0.34858584,0.25896135,0.089624494
0.53353065,0.310606,0.22292465
0.49704665,0.32045257,0.17659408
0.48094055,0.18585612,0.29508442
0.45986703,0.14634445,0.31352258
0.49662533,0.08671294,0.4099124
0.34756243,0.29485437,0.05270806
0.11118574,0.2216643,-0.11047856
0.43769294,0.1484484,0.28924453
0.12843575,0.25043926,-0.12200351
0.08423902,0.2770222,-0.19278319
0.1636979,0.25704,-0.093342096
0.1465801,0.14924963,-0.0026695281
0.27496064,0.13897236,0.13598828
0.40382713,0.15166292,0.2521642
0.08273409,0.2668634,-0.18412931
0.15757585,0.2911601,-0.13358426
0.096844755,0.42565107,-0.3288063
0.14467545,0.25069183,-0.10601638
0.16186854,0.3077617,-0.14589316
0.45033422,0.17725363,0.2730806
0.12511705,0.16983397,-0.044716924
0.088772245,0.18878628,-0.10001404
0.08431252,0.2179758,-0.13366327
0.092328504,0.16961037,-0.07728186
0.16173963,0.2681772,-0.10643758
0.12220367,0.16561012,-0.04340645
0.06752098,0.22412102,-0.15660003
0.076616034,0.14580561,-0.06918958
0.24081054,0.21706927,0.023741275
0.15396659,0.18098393,-0.02701734
0.09072031,0.30125353,-0.21053322
0.08479257,0.15198858,-0.06719601
0.13477637,0.2060017,-0.07122533
0.39117032,0.2554017,0.13576862
0.101211764,0.21585262,-0.114640854
0.43906558,0.15545796,0.2836076
0.19058578,0.28840408,-0.0978183
0.4446443,0.12243729,0.322207
0.18805246,0.3164381,-0.12838565
0.24475625,0.16574316,0.079013094
0.24874061,0.2652641,-0.01652348
0.24802591,0.23260051,0.015425399
0.43785462,0.18069635,0.25715828
0.46619144,0.20775351,0.25843793
0.13668989,0.20867659,-0.071986705
0.06333039,0.2295985,-0.16626811
0.14153168,0.31513274,-0.17360106
0.093792975,0.20785558,-0.11406261
0.12211363,0.31401286,-0.19189923
0.3305138,0.20918639,0.121327415
0.07257852,0.15786001,-0.08528149
0.13937254,0.120096974,0.019275568
0.1553081,0.30491102,-0.14960292
0.13072367,0.23581485,-0.105091184
0.51137173,0.1371305,0.37424123
0.11199882,0.24669069,-0.13469186
0.09551584,0.22116598,-0.12565014
0.2226327,0.15075563,0.07187708
0.40477368,0.14601243,0.25876126
0.10430991,0.16220166,-0.05789175
0.46738377,0.12846398,0.3389198
0.07825513,0.24661009,-0.16835496
0.4824426,0.13134009,0.3511025
0.1285991,0.22462253,-0.096023425
0.10095666,0.2087352,-0.107778534
0.138472,0.26381767,-0.12534566
0.1635668,0.24677853,-0.083211735
0.40504333,0.1585375,0.24650583
0.49596444,0.0846638,0.41130063
0.2550521,0.18349983,0.07155226
0.3703807,0.2914242,0.078956485
0.16048291,0.15767395,0.0028089583
0.4706057,0.23174559,0.23886012
0.15249749,0.27190882,-0.119411334
0.4675584,0.19412072,0.27343768
0.10529503,0.14584038,-0.040545344
0.1780607,0.18761095,-0.0095502585
0.102938764,0.30858275,-0.20564398
0.099556334,0.2696556,-0.17009926
0.35045776,0.17087635,0.1795814
0.3299563,0.26136452,0.06859177
0.23328003,0.23474145,-0.0014614165
0.15271138,0.29677564,-0.14406426
0.12591158,0.28648174,-0.16057016
0.37167066,0.28531688,0.08635378
0.40780908,0.34586284,0.061946243
0.13524038,0.22972406,-0.09448369
0.3474845,0.22786304,0.119621456
0.30385792,0.19037984,0.11347808
0.07516019,0.3091564,-0.2339962
0.10111059,0.27227542,-0.17116483
0.09993405,0.25370336,-0.15376931
0.051713366,0.20253448,-0.15082112
0.10396524,0.28207985,-0.17811461
0.2609855,0.218444,0.04254149
0.11738792,0.20832846,-0.090940535
0.106460646,0.20809816,-0.10163751
0.4834661,0.1274566,0.35600948
0.5086233,0.22232716,0.28629613
0.05403457,0.21024522,-0.15621066
0.12897548,0.20036139,-0.071385905
0.12542985,0.30379254,-0.17836268
0.40846038,0.13936904,0.26909134
0.10811076,0.21459712,-0.10648636
0.09763426,0.21050029,-0.11286602
0.12510516,0.25313857,-0.12803341
0.25782424,0.17366351,0.08416073
0.14914353,0.29962733,-0.1504838
0.3294769,0.1087724,0.2207045
0.2828074,0.14989786,0.13290955
0.4645337,0.25724941,0.20728427
0.1442682,0.25072175,-0.10645355
0.123251475,0.23035409,-0.10710261
0.17617643,0.14778875,0.02838768
0.09690778,0.19587713,-0.098969355
0.12194884,0.34994024,-0.2279914
0.13340479,0.21778941,-0.08438462
0.12526697,0.25863785,-0.13337088
0.13320406,0.22331488,-0.09011082
0.08294889,0.27683508,-0.19388619
0.28434658,0.13567956,0.14866702
0.19689034,0.22169194,-0.024801597
0.12973331,0.1621583,-0.032424986
0.4565792,0.21443304,0.24214616
0.11187687,0.33730447,-0.2254276
0.122580715,0.3460286,-0.22344789
0.36764273,0.19212799,0.17551474
0.08373071,0.19027227,-0.10654156
0.115960285,0.2171533,-0.10119301
0.100367896,0.23560956,-0.13524166
0.12608016,0.21479821,-0.08871806
0.09136853,0.25205788,-0.16068935
0.10082679,0.19114786,-0.09032107
0.108664624,0.205908,-0.097243376
0.0691776,0.13699335,-0.06781575
0.09955944,0.21576752,-0.11620808
0.08561934,0.1608585,-0.07523916
0.27085993,0.20561141,0.06524852
0.5345558,0.11736873,0.41718706
0.49766892,0.17821848,0.31945044
0.48233965,0.21312717,0.26921248
0.14008269,0.25869197,-0.11860928
0.11962,0.21826458,-0.09864458
0.06752354,0.2783467,-0.21082315
0.18044752,0.29483104,-0.11438352
0.20932941,0.24062519,-0.031295776
0.1678162,0.22220136,-0.054385155
0.083963074,0.34948,-0.26551694
0.39028642,0.30439293,0.08589348
0.4985184,0.1158633,0.3826551
0.0810765,0.19886988,-0.11779338
0.08867384,0.24097097,-0.15229714
0.119122386,0.1773738,-0.05825141
0.119555995,0.15308693,-0.033530936
0.1401575,0.24393788,-0.103780374
0.11577444,0.14977849,-0.034004048
0.09707044,0.24722178,-0.15015134
0.35060465,0.24649766,0.10410699
0.122363016,0.24885716,-0.12649414
0.1050931,0.24964836,-0.14455527
0.4550422,0.12122198,0.33382022
0.27108517,0.27533045,-0.004245281
0.54761547,0.1990308,0.34858465
0.44126287,0.34011534,0.10114753
0.54215753,0.26600018,0.27615735
0.43045115,0.27321786,0.1572333
0.46510118,0.14438827,0.32071292
0.32404774,0.36467063,-0.04062289
0.34837183,0.18632142,0.16205041
0.38783503,0.15834837,0.22948666
0.4376023,0.22908717,0.20851514
0.40695125,0.19295244,0.21399881
0.49914727,0.18829452,0.31085277
0.21981004,0.22430038,-0.0044903457
0.17579934,0.22333564,-0.0475363
0.24743782,0.30325156,-0.055813745
0.20986941,0.23679468,-0.026925266
0.25931782,0.31468812,-0.0553703
0.2403474,0.15770191,0.08264549
0.25589573,0.1968683,0.059027433
0.18555239,0.21779773,-0.032245338
0.21740302,0.2869398,-0.069536775
0.22058883,0.27715424,-0.056565404
0.49108186,0.15009212,0.34098974
0.17785951,0.23845358,-0.060594067
0.14697455,0.24128674,-0.09431219
0.20926937,0.21859974,-0.009330362
0.17145175,0.28514656,-0.11369482
0.2436054,0.30401316,-0.060407758
0.2067407,0.3112858,-0.10454509
0.15475014,0.20340483,-0.04865469
0.3743372,0.28800896,0.08632824
0.19656007,0.22780165,-0.03124158
0.2012848,0.28681904,-0.085534245
0.20347778,0.22178343,-0.018305644
0.19003138,0.22477497,-0.034743592
0.37369764,0.22988755,0.1438101
0.21492855,0.254749,-0.039820448
0.18529625,0.29097348,-0.10567723
0.2514362,0.1916301,0.05980611
0.23630765,0.18703483,0.04927282
0.23958994,0.24788916,-0.008299217
0.23192742,0.08744955,0.14447787
0.18016618,0.17453483,0.0056313574
0.17345619,0.25700596,-0.08354977
0.49820727,0.19192716,0.3062801
0.2520268,0.35735607,-0.105329275
0.22646885,0.3177519,-0.09128307
0.17037389,0.23063701,-0.060263127
0.24012122,0.2242535,0.01586771
0.46259305,0.21207038,0.25052267
0.48073888,0.18882352,0.29191536
0.2358262,0.33737496,-0.10154876
0.22383128,0.21592297,0.0079083145
0.17903478,0.23956412,-0.060529336
0.22542152,0.30301204,-0.077590525
0.4822972,0.20144655,0.28085065
0.2827238,0.17101523,0.11170858
0.23553024,0.22535186,0.010178387
0.21227041,0.28344464,-0.071174234
0.17704928,0.287908,-0.11085871
0.22356266,0.31439137,-0.09082872
0.3336097,0.19332804,0.14028166
0.18231496,0.27322397,-0.090909004
0.31491023,0.25754607,0.057364166
0.20683612,0.25743926,-0.050603136
0.30823243,0.30981928,-0.0015868545
0.21175411,0.30491436,-0.09316024
0.2216474,0.3076104,-0.085962996
0.25739652,0.24880311,0.00859341
0.15634388,0.36808723,-0.21174335
0.21346097,0.3148798,-0.10141884
0.22632842,0.28527266,-0.05894424
0.32221574,0.2448187,0.07739703
0.21043147,0.2626725,-0.052241042
0.2537941,0.23120733,0.022586778
0.23889709,0.21751831,0.02137877
0.22225223,0.28304982,-0.060797587
0.18420999,0.23552038,-0.05131039
0.22936195,0.2981759,-0.06881395
0.21823116,0.24054438,-0.022313222
0.44143736,0.22045071,0.22098665
0.21655273,0.30825013,-0.091697395
0.19241203,0.29842106,-0.10600902
0.20438884,0.14460745,0.059781387
0.21907593,0.19522898,0.023846954
0.19620195,0.18433788,0.011864066
0.36908093,0.1831729,0.18590803
0.3392687,0.18816549,0.15110323
0.18572478,0.3045899,-0.11886512
0.1702382,0.23731382,-0.067075625
0.21712162,0.30364695,-0.086525336
0.36566326,0.13088599,0.23477727
0.22525346,0.25150782,-0.026254356
0.24303778,0.2495065,-0.006468728
0.21325941,0.28188875,-0.06862934
0.37458318,0.14600956,0.22857362
0.17287105,0.18012461,-0.0072535574
0.25848505,0.25292322,0.0055618286
