y_true,y_pred,error
0.18884523,0.26531893,-0.0764737
0.4112739,0.26656127,0.14471263
0.23575151,0.22350465,0.012246862
0.20466748,0.28794813,-0.08328065
0.31303743,0.27543643,0.037600994
0.18709643,0.22628994,-0.03919351
0.28839758,0.28587002,0.0025275648
0.16768296,0.26371077,-0.09602781
0.32213205,0.24254653,0.07958552
0.1751213,0.27355203,-0.09843072
0.21656364,0.25469694,-0.038133293
0.52369815,0.27711755,0.2465806
0.14806032,0.23957661,-0.091516286
0.28854594,0.26587576,0.02267018
0.40786704,0.13806944,0.26979762
0.18391235,0.28020057,-0.09628822
0.42873666,0.16356172,0.26517493
0.23511238,0.22687495,0.008237436
0.14156605,0.14587675,-0.0043106973
0.5510739,0.26374504,0.28732887
0.26378828,0.28243947,-0.018651187
0.4215835,0.28452075,0.13706276
0.22466199,0.2958604,-0.07119842
0.24564779,0.25897905,-0.013331264
0.31666517,0.25930342,0.05736175
0.26530853,0.23394744,0.03136109
0.2067244,0.25062218,-0.043897778
0.52103233,0.27752766,0.24350467
0.1774692,0.25551352,-0.078044325
0.24193475,0.27555746,-0.033622712
0.24008723,0.25698406,-0.016896829
0.15813361,0.27099228,-0.11285867
0.22635329,0.22999017,-0.0036368817
0.44311503,0.19814594,0.24496908
0.50319034,0.34808543,0.1551049
0.4355324,0.22437742,0.21115497
0.110332705,0.27161545,-0.16128275
0.48036277,0.2364534,0.24390937
0.062172465,0.2556813,-0.19350883
0.45983702,0.26346466,0.19637236
0.3153846,0.2170424,0.098342195
0.40176034,0.15742745,0.2443329
0.34022504,0.31145337,0.028771669
0.23240422,0.23361513,-0.0012109131
0.32988966,0.26074716,0.06914249
0.1040636,0.25144595,-0.14738235
0.11948316,0.21169022,-0.09220706
0.07785162,0.22663695,-0.14878532
0.068805814,0.28298667,-0.21418086
0.1058752,0.22267208,-0.11679687
0.19167097,0.26543555,-0.07376458
0.09448855,0.22340716,-0.12891862
0.10425634,0.25770363,-0.1534473
0.22381234,0.24536572,-0.021553382
0.10094511,0.2366533,-0.13570818
0.14383693,0.23405619,-0.09021926
0.19389434,0.20865558,-0.014761239
0.12508309,0.25720468,-0.1321216
0.066858634,0.286839,-0.21998037
0.054036584,0.22977197,-0.17573538
0.29128096,0.2656675,0.025613457
0.07200092,0.24196039,-0.16995947
0.2166784,0.27247405,-0.055795655
0.1157833,0.25727913,-0.14149582
0.0660897,0.15920338,-0.09311368
0.528805,0.2116365,0.31716853
0.45986703,0.25509965,0.20476738
0.12843575,0.26903948,-0.14060374
0.40382713,0.24758238,0.15624475
0.43906558,0.20291135,0.23615423
0.4446443,0.1637834,0.2808609
0.093792975,0.23038839,-0.13659541
0.3305138,0.17991272,0.15060109
0.13072367,0.23555069,-0.10482702
0.2226327,0.18117963,0.04145308
0.40477368,0.23031461,0.17445907
0.07825513,0.22104703,-0.1427919
0.09993405,0.23245843,-0.13252437
0.40846038,0.1987354,0.20972498
0.2828074,0.16729054,0.11551687
0.4645337,0.28321496,0.18131873
0.123251475,0.26281625,-0.13956478
0.12973331,0.17507105,-0.045337737
0.11187687,0.3550406,-0.24316373
0.115960285,0.23380768,-0.1178474
0.09955944,0.25059518,-0.15103574
0.08867384,0.23656482,-0.14789099
0.09707044,0.26502746,-0.16795702
0.35060465,0.22421435,0.12639031
0.1050931,0.23749404,-0.13240093
0.54761547,0.19865973,0.34895575
0.43045115,0.26117548,0.16927567
0.40695125,0.19827756,0.20867369
0.25931782,0.2919206,-0.032602787
0.49108186,0.19828005,0.2928018
0.2067407,0.2817725,-0.07503179
0.19656007,0.27352417,-0.076964095
0.17345619,0.24623679,-0.072780594
0.46259305,0.1965982,0.26599485
0.48073888,0.24995452,0.23078436
0.17903478,0.25033146,-0.07129668
0.17704928,0.26945668,-0.092407405
0.22356266,0.29738027,-0.07381761
0.3336097,0.18802454,0.14558516
0.44143736,0.28968647,0.15175089
0.20438884,0.15718469,0.04720415
0.36908093,0.27569246,0.09338847
0.15634836,0.2651489,-0.108800545
0.39806575,0.24795297,0.15011278
0.1626033,0.27461684,-0.11201353
0.15155116,0.23306501,-0.08151385
0.15161712,0.23889646,-0.087279335
0.15157543,0.23998733,-0.0884119
0.14728393,0.25930133,-0.11201741
0.09815205,0.25834653,-0.16019449
0.46320197,0.24733385,0.21586812
0.15050559,0.22707391,-0.07656832
0.14555773,0.23967639,-0.094118655
0.35938257,0.29897806,0.06040451
0.12754495,0.22718297,-0.099638015
0.39145476,0.26359558,0.12785918
0.14621186,0.22365724,-0.07744537
0.14347234,0.20462368,-0.06115134
0.15513307,0.21176529,-0.05663222
0.33318263,0.19406345,0.13911918
0.26393288,0.27602053,-0.012087643
0.12229414,0.28978166,-0.16748752
0.15083577,0.26731184,-0.116476074
0.15871574,0.20747228,-0.04875654
0.24560945,0.21576993,0.029839516
0.26058018,0.15897027,0.101609915
0.43803763,0.20856504,0.22947259
0.16776904,0.24228643,-0.074517384
0.18445209,0.2382133,-0.053761214
0.12208206,0.24549988,-0.12341782
0.4592156,0.2884034,0.17081222
0.38269553,0.2880203,0.09467521
0.13749093,0.26669273,-0.1292018
0.16853803,0.22635105,-0.05781302
0.34067544,0.20946944,0.131206
0.14918704,0.30815354,-0.1589665
0.17333272,0.28853303,-0.11520031
0.50524956,0.26231104,0.24293852
0.15849152,0.20955397,-0.05106245
0.1998519,0.22106206,-0.021210164
0.2453076,0.20656179,0.038745806
0.32263967,0.23929687,0.083342806
0.061108496,0.29157448,-0.23046598
0.23682852,0.24327262,-0.0064440966
0.36489984,0.27043974,0.0944601
0.32959983,0.21698847,0.11261135
0.3497226,0.2335308,0.11619179
0.24140495,0.2221774,0.01922755
0.28278244,0.23051894,0.0522635
0.1388467,0.27599546,-0.13714877
0.44746378,0.23737597,0.2100878
0.21111946,0.24413194,-0.03301248
0.24449328,0.24713647,-0.0026431978
0.52296793,0.29054186,0.23242608
0.2533272,0.24095967,0.012367517
0.14784072,0.2549206,-0.10707988
0.15923797,0.2731391,-0.11390112
0.4697023,0.17702876,0.29267353
0.15642835,0.27105078,-0.11462243
0.15607345,0.21771576,-0.061642304
0.28773406,0.24308918,0.044644877
0.34916204,0.2711133,0.078048736
0.15158956,0.2451038,-0.09351425
0.16140811,0.24235031,-0.0809422
0.24115472,0.2898706,-0.048715875
0.12947387,0.19498111,-0.06550725
0.19347492,0.257753,-0.064278096
0.098328024,0.24396798,-0.14563996
0.10322397,0.25723016,-0.15400618
0.12115965,0.28750283,-0.16634318
0.1405167,0.2385256,-0.0980089
0.15451035,0.26681197,-0.11230162
0.16164884,0.1574719,0.0041769445
0.13243875,0.31368047,-0.18124172
0.20216079,0.35284415,-0.15068336
0.13314034,0.26205015,-0.12890981
0.25602964,0.2355852,0.020444438
0.16358723,0.20677768,-0.04319045
0.13550366,0.23018363,-0.09467997
0.22348012,0.22365947,-0.00017935038
0.07882298,0.23087548,-0.15205249
0.21641365,0.23079677,-0.014383122
0.2795952,0.26642945,0.013165742
0.2149556,0.24061511,-0.025659516
0.22726569,0.23743734,-0.010171652
0.20320912,0.22929947,-0.026090354
0.16610268,0.22315344,-0.057050765
0.21796086,0.2576979,-0.039737046
0.260912,0.2412939,0.019618094
0.31709343,0.19947454,0.11761889
0.19916701,0.30389312,-0.104726106
0.23235762,0.23241442,-5.6803226e-05
0.18643412,0.2235412,-0.03710708
0.41746658,0.27794477,0.1395218
0.39146665,0.31694755,0.0745191
0.27658898,0.2316194,0.044969574
0.17741343,0.26840046,-0.09098703
0.35676157,0.29442653,0.062335044
0.41918877,0.24186912,0.17731965
0.40048245,0.29329526,0.10718718
0.20411472,0.260638,-0.05652328
0.2594312,0.2459504,0.013480812
0.33986378,0.22171496,0.11814882
0.33126298,0.22159183,0.109671146
0.27450725,0.30016795,-0.025660694
0.40678132,0.20118824,0.20559308
0.18575872,0.23137496,-0.04561624
0.15029785,0.26972106,-0.11942321
0.36958054,0.34040982,0.029170722
0.20022255,0.2594784,-0.05925584
0.26414332,0.2363108,0.027832523
0.44869205,0.24892491,0.19976714
0.20557886,0.22054048,-0.014961615
0.36432263,0.19825858,0.16606405
0.18100773,0.26882148,-0.08781375
0.41056442,0.30227968,0.10828474
0.43678957,0.2341406,0.20264897
0.26327667,0.27511817,-0.011841506
0.21000913,0.37998548,-0.16997635
0.29458085,0.36500636,-0.07042551
0.1745356,0.28654712,-0.11201152
0.30914673,0.24963866,0.05950807
0.22261143,0.18619101,0.03642042
0.28765118,0.33892208,-0.051270902
0.22016364,0.22078672,-0.00062307715
0.22865736,0.35581267,-0.1271553
0.18333575,0.25668833,-0.073352575
0.14780504,0.15504514,-0.0072401017
0.1741321,0.36355588,-0.18942378
0.08027868,0.23495415,-0.15467547
0.24873741,0.23623271,0.012504697
0.07000177,0.19868107,-0.1286793
0.09949498,0.32280415,-0.22330917
0.09515329,0.22452915,-0.12937586
0.23154828,0.21954888,0.0119993985
0.09549289,0.31407765,-0.21858475
0.14282832,0.3398159,-0.1969876
0.37434345,0.27633575,0.09800771
0.18051142,0.22370659,-0.043195173
0.11805167,0.25194794,-0.13389626
0.30465564,0.17077662,0.13387902
0.15579462,0.16441187,-0.008617252
0.1366201,0.1384449,-0.0018247962
0.21819796,0.20948601,0.008711949
0.12247173,0.25057566,-0.12810394
0.11896076,0.23511833,-0.11615757
0.23635888,0.17691293,0.059445947
0.1266828,0.1925257,-0.0658429
0.18176118,0.15708402,0.024677157
0.16937873,0.25814697,-0.088768244
0.16473924,0.17849125,-0.013752013
0.118134595,0.15733281,-0.039198212
0.14631708,0.19732843,-0.051011354
0.127571,0.34369895,-0.21612795
0.16405414,0.2320401,-0.06798597
0.11623348,0.24480015,-0.12856667
0.29061174,0.2052279,0.08538385
0.1729733,0.20464417,-0.03167087
0.11509384,0.1706526,-0.055558756
0.12007884,0.1771731,-0.057094254
0.20287336,0.22797585,-0.025102481
0.16008928,0.1798958,-0.01980652
0.13774864,0.18471341,-0.046964765
0.13764414,0.17585978,-0.038215637
0.16562742,0.16670121,-0.0010737926
0.23145814,0.30100045,-0.0695423
0.24641113,0.21693036,0.02948077
0.29851145,0.24389815,0.054613292
0.108751774,0.16978359,-0.06103182
0.19706944,0.27398387,-0.07691443
0.14720528,0.14500809,0.0021971911
0.08075738,0.1947768,-0.11401942
0.39491338,0.290055,0.10485837
0.25586426,0.29700336,-0.041139096
0.48841912,0.34319067,0.14522845
0.33713385,0.2417469,0.09538695
0.08481932,0.24216756,-0.15734825
0.07856017,0.20094335,-0.12238318
0.16946404,0.31665936,-0.14719532
0.39868557,0.2706366,0.12804899
0.1093491,0.3132326,-0.2038835
0.06946404,0.2764837,-0.20701967
0.27700323,0.26419312,0.012810111
0.34052464,0.2438867,0.09663795
0.69576496,0.27081242,0.42495254
0.4002164,0.29120246,0.109013945
0.18752047,0.2587405,-0.07122004
0.40404606,0.20693861,0.19710745
0.50234807,0.23213935,0.27020872
0.07738463,0.2463616,-0.16897696
0.098857984,0.2536756,-0.15481763
0.088335514,0.15008922,-0.061753705
0.395091,0.28861934,0.10647166
0.6068465,0.30159113,0.30525538
0.11642329,0.32601956,-0.20959628
0.5177869,0.23795722,0.27982968
0.048225798,0.16884995,-0.12062415
0.14353928,0.276167,-0.13262773
0.27711293,0.26308742,0.014025509
0.5149029,0.20574605,0.30915684
0.18477753,0.3177459,-0.13296837
0.6363606,0.27042145,0.36593914
0.22899382,0.3352262,-0.10623239
0.23769811,0.1526654,0.0850327
0.20680991,0.2915598,-0.08474988
0.23709205,0.22595471,0.0111373365
0.30879006,0.27319178,0.035598278
0.064730495,0.23240295,-0.16767246
0.31985065,0.28962064,0.030230016
0.15589038,0.19961183,-0.043721452
0.24098441,0.22951491,0.011469498
0.40408263,0.29768685,0.10639578
0.421486,0.29560348,0.1258825
0.34208682,0.21221595,0.12987088
0.4925048,0.3444519,0.1480529
0.100331336,0.24635692,-0.14602558
0.45435956,0.21060123,0.24375834
0.023513153,0.16653585,-0.1430227
0.39452675,0.28848818,0.10603857
0.052013677,0.24256696,-0.19055328
0.51732713,0.33069706,0.18663007
0.06510145,0.3735616,-0.30846015
0.4097305,0.2774338,0.13229668
0.36805862,0.26621127,0.10184735
0.29560825,0.27604514,0.019563109
0.25902516,0.23933454,0.019690618
0.26944315,0.2249878,0.04445535
0.35573885,0.16511612,0.19062273
0.42965734,0.36191908,0.067738265
0.031135932,0.27498862,-0.24385269
0.28347135,0.28215876,0.0013125837
0.14411922,0.28874943,-0.14463021
0.27045673,0.23234473,0.038112
0.17521639,0.20859306,-0.033376664
0.15936999,0.2500257,-0.0906557
0.5592581,0.26688442,0.2923737
0.43462905,0.31693894,0.117690116
0.12007315,0.15768543,-0.03761228
0.1237931,0.21996893,-0.09617583
0.082392894,0.24575792,-0.16336504
0.13879833,0.31620345,-0.17740512
0.21363637,0.28591257,-0.072276205
0.06905956,0.19889443,-0.12983486
0.28943574,0.30815515,-0.018719405
0.8938349,0.3293824,0.5644525
0.41666666,0.23483606,0.1818306
0.18336467,0.2457741,-0.06240943
0.14987461,0.28739575,-0.13752113
0.35422152,0.23177174,0.122449785
0.23096134,0.25960353,-0.028642192
0.12561129,0.23318613,-0.107574835
0.047450367,0.27545857,-0.22800821
0.12355277,0.18313266,-0.059579894
0.14157785,0.30590847,-0.16433062
0.15403344,0.24799797,-0.09396453
0.5882968,0.33456737,0.2537294
0.2737095,0.3265179,-0.052808404
0.26299897,0.20931678,0.053682193
0.7039394,0.2533095,0.4506299
0.4703135,0.28417182,0.18614167
0.11430512,0.30443165,-0.19012652
0.3054023,0.21923986,0.08616245
0.0853814,0.27600095,-0.19061954
0.15982236,0.26520166,-0.1053793
0.05229885,0.25746116,-0.20516232
0.18467085,0.25253278,-0.06786193
0.0399791,0.2802738,-0.2402947
0.21946709,0.27727765,-0.05781056
0.401651,0.24992293,0.15172806
0.029728318,0.20335054,-0.17362222
0.038390804,0.27581736,-0.23742656
0.062089864,0.24674974,-0.18465988
0.3661442,0.25327256,0.11287165
0.28672937,0.3018095,-0.015080124
0.2461233,0.24769747,-0.0015741736
0.24850574,0.28608698,-0.037581235
0.05666667,0.31029746,-0.2536308
0.14006269,0.25563353,-0.11557084
0.03998955,0.25751433,-0.21752478
0.54292583,0.2997819,0.24314395
0.09866249,0.28540087,-0.18673837
0.773396,0.31679735,0.45659867
0.015600836,0.23866528,-0.22306445
0.08337513,0.23952152,-0.15614638
0.06670846,0.21060167,-0.14389321
0.020553814,0.22034428,-0.19979046
0.31009406,0.29673463,0.013359427
0.45386624,0.20270815,0.2511581
0.80532914,0.33013105,0.4751981
0.74623823,0.2852503,0.46098793
0.59411705,0.27685633,0.3172607
0.10333333,0.17948878,-0.07615545
0.2484744,0.2790788,-0.030604407
0.11058516,0.28263754,-0.17205238
0.054054335,0.27845076,-0.22439642
0.042737722,0.23962769,-0.19688997
0.28373042,0.23566656,0.04806386
0.324953,0.21399231,0.11096068
0.25155696,0.27759746,-0.026040494
0.096583076,0.17627798,-0.079694904
0.5738558,0.21411294,0.35974288
0.34747127,0.23440279,0.11306848
0.2735632,0.34565678,-0.072093576
0.11875653,0.2615526,-0.14279607
0.6438767,0.32160687,0.3222698
0.13101359,0.22911678,-0.098103195
0.46094045,0.26972938,0.19121107
0.18113898,0.26406008,-0.0829211
0.20262279,0.21897484,-0.016352057
0.08783699,0.36492333,-0.27708635
0.2215047,0.18302643,0.03847827
0.5052978,0.27529338,0.2300044
0.48926854,0.2201331,0.26913545
0.09227795,0.20909098,-0.11681303
0.6858203,0.29304114,0.39277914
0.03846395,0.22223966,-0.18377571
0.36252874,0.24536765,0.117161095
0.20784745,0.12935482,0.07849263
0.32276908,0.28755978,0.035209298
0.23887147,0.33471796,-0.09584649
0.726092,0.22333424,0.5027577
0.107774295,0.24358602,-0.13581172
0.48091954,0.28891844,0.1920011
0.22051202,0.31247988,-0.091967866
0.3278997,0.14143859,0.1864611
0.14716823,0.20837179,-0.061203554
0.51575756,0.24759515,0.26816243
0.5523511,0.20413129,0.3482198
0.69100314,0.25526205,0.4357411
0.44935215,0.3072654,0.14208674
0.35978055,0.22432192,0.13545863
0.19068965,0.33597213,-0.14528248
0.17701149,0.35509312,-0.17808163
0.37996864,0.34590164,0.034067005
0.030198537,0.23719873,-0.2070002
0.040689655,0.24739863,-0.20670897
0.50293624,0.32093117,0.18200508
0.048432603,0.24086146,-0.19242886
0.01967607,0.21984188,-0.20016581
0.025015675,0.30969048,-0.2846748
0.026792059,0.24998736,-0.2231953
0.24446186,0.30559012,-0.06112826
0.53768027,0.25578701,0.28189325
0.27935213,0.260798,0.018554121
0.15936258,0.21253836,-0.053175777
0.14804597,0.1889397,-0.040893734
0.51513064,0.2203016,0.29482904
0.36333334,0.19294228,0.17039107
0.512581,0.26100948,0.2515715
0.22596656,0.2642699,-0.03830333
0.15366772,0.22061141,-0.06694369
0.07291536,0.2758555,-0.20294015
0.26817137,0.24890403,0.019267336
0.18188088,0.24710236,-0.06522149
0.26632184,0.12186746,0.14445437
0.1407001,0.283805,-0.14310491
0.076938346,0.2323166,-0.15537825
0.29335424,0.27614042,0.017213821
0.16286312,0.24927968,-0.08641656
0.6649425,0.33719802,0.32774448
0.034043886,0.16112214,-0.12707826
0.7776803,0.2461308,0.53154945
0.18498433,0.2153729,-0.030388579
0.32384536,0.30143857,0.022406787
0.080229886,0.22496928,-0.14473939
0.28839082,0.33747736,-0.04908654
0.33524555,0.2452745,0.08997105
0.05464995,0.30044815,-0.2457982
0.25077325,0.16978921,0.08098404
0.055339605,0.30426294,-0.24892333
0.07981369,0.28505516,-0.20524147
0.3297092,0.3219579,0.007751316
0.12437244,0.21100242,-0.08662999
0.17409791,0.21529461,-0.041196704
0.25398058,0.19704244,0.05693814
0.08977711,0.20712619,-0.11734907
0.11014284,0.29228598,-0.18214314
0.1502554,0.14846763,0.0017877668
0.1563787,0.21937917,-0.06300047
0.14783639,0.20540692,-0.057570532
0.18590564,0.23343737,-0.04753174
0.15864336,0.19460447,-0.035961106
0.17725882,0.20866473,-0.03140591
0.15425749,0.25436574,-0.10010825
0.15566815,0.25992152,-0.10425337
0.122279726,0.35417968,-0.23189995
0.13906418,0.21845573,-0.079391554
0.097504385,0.20658647,-0.10908208
0.0796465,0.19734676,-0.117700264
0.08475621,0.26267797,-0.17792176
0.13162664,0.18033355,-0.04870692
0.11680428,0.2278331,-0.11102883
0.15823583,0.28627542,-0.12803958
0.14559738,0.2414242,-0.09582682
0.09982414,0.27538157,-0.17555743
0.13128988,0.19940318,-0.0681133
0.13635258,0.25286353,-0.11651094
0.14230585,0.20976678,-0.067460924
0.23461515,0.31766406,-0.08304891
0.08121912,0.190244,-0.10902488
0.13437766,0.1318874,0.0024902523
0.12743409,0.11548324,0.0119508505
0.1703181,0.27277228,-0.102454185
0.18242079,0.20389715,-0.021476358
0.18675488,0.23843892,-0.051684037
0.15756993,0.18124397,-0.023674041
0.16103104,0.20379917,-0.042768136
0.11944558,0.15420799,-0.034762412
0.13313657,0.18670447,-0.0535679
0.13037795,0.22380823,-0.09343028
0.23048529,0.16022481,0.07026048
0.24391267,0.34914777,-0.1052351
0.119636044,0.25094584,-0.13130979
0.0896047,0.21001065,-0.12040595
0.0768513,0.2322413,-0.15539
0.062170006,0.22682643,-0.16465643
0.0826559,0.3297259,-0.24706998
0.1734947,0.14869578,0.024798915
0.1784529,0.27600825,-0.097555354
0.13254903,0.15636465,-0.023815617
0.078517966,0.20388684,-0.12536886
0.17704853,0.29500458,-0.11795604
0.10860548,0.22032022,-0.11171474
0.1851363,0.20471321,-0.019576907
0.16998479,0.16097465,0.009010136
0.2167037,0.28291073,-0.06620704
0.12784268,0.25083125,-0.12298857
0.15796807,0.2255983,-0.06763023
0.26125962,0.22594829,0.035311326
0.121019274,0.24223287,-0.1212136
0.1337988,0.2507494,-0.116950616
0.12912795,0.18555193,-0.056423977
0.119807154,0.17402293,-0.054215774
0.2510715,0.21319851,0.037873
0.2168918,0.28043863,-0.06354684
0.11499458,0.25039348,-0.1353989
0.13132164,0.26120684,-0.1298852
0.090072945,0.16583335,-0.07576041
0.27513632,0.22167446,0.053461865
0.16175073,0.21047872,-0.04872799
0.28428993,0.2109878,0.07330212
0.16206421,0.21978754,-0.05772333
0.12262847,0.28384617,-0.16121769
0.22765459,0.25680825,-0.02915366
0.17113422,0.16438562,0.006748602
0.18366295,0.23843382,-0.054770872
0.22117601,0.352666,-0.13148998
0.14332858,0.2030864,-0.05975783
0.22790538,0.18343823,0.04446715
0.10091934,0.22289585,-0.1219765
0.21430036,0.2188432,-0.0045428425
0.22165668,0.16416845,0.057488233
0.15946233,0.19529751,-0.035835177
0.13866818,0.21067524,-0.07200706
0.21542889,0.16208877,0.053340122
0.17756055,0.16183156,0.015728995
0.16506316,0.24561058,-0.08054742
0.21538709,0.18982646,0.025560632
0.21002659,0.20353924,0.0064873546
0.16039231,0.23349702,-0.07310471
0.19094613,0.24133733,-0.050391197
0.110569954,0.22337887,-0.11280891
0.1190548,0.13896011,-0.019905306
0.3112178,0.17765516,0.13356265
0.22197016,0.20865376,0.013316393
0.2054648,0.19574443,0.00972037
0.09074693,0.3099263,-0.21917936
0.12043411,0.21823063,-0.09779652
0.12124916,0.21462798,-0.09337882
0.12172983,0.1740456,-0.05231578
0.16743515,0.23165642,-0.06422126
0.1906222,0.17479071,0.015831485
0.12974901,0.21701223,-0.08726321
0.16953547,0.21321134,-0.04367587
0.17096114,0.22402868,-0.053067535
0.114394404,0.23855558,-0.12416118
0.18385103,0.25025472,-0.06640369
0.19453025,0.20926885,-0.014738604
0.23425856,0.13659875,0.09765981
0.119180195,0.26846424,-0.14928403
0.21355847,0.1940091,0.01954937
0.103788346,0.16973494,-0.065946594
0.1275292,0.1941344,-0.066605195
0.14599316,0.13925028,0.0067428797
0.171594,0.2571293,-0.08553532
0.11491098,0.29542828,-0.18051729
0.19019377,0.21056826,-0.020374492
0.14908615,0.13013309,0.018953055
0.17311959,0.24959467,-0.076475084
0.13091478,0.15463075,-0.023715973
0.10631708,0.26580244,-0.15948537
0.15003704,0.2912872,-0.14125018
0.09129552,0.25402483,-0.16272932
0.12313004,0.27610606,-0.15297602
0.19407047,0.234835,-0.040764526
0.123443514,0.18319128,-0.05974777
0.1906431,0.19295377,-0.0023106635
0.11476013,0.1410517,-0.026291564
0.16993254,0.30713555,-0.13720301
0.08583575,0.20154878,-0.11571304
0.25269118,0.18158117,0.07111001
0.28016242,0.27137548,0.008786947
0.1575083,0.20121744,-0.043709144
0.2138197,0.17191814,0.04190156
0.20467654,0.2861829,-0.08150637
0.13183433,0.16927417,-0.037439838
0.18555428,0.29604545,-0.11049117
0.19589911,0.19030534,0.0055937767
0.14628507,0.25084043,-0.10455535
0.28087297,0.2329283,0.047944665
0.16006249,0.20693919,-0.0468767
0.15130141,0.19141565,-0.04011424
0.14654696,0.20411271,-0.05756575
0.12370931,0.30117488,-0.17746556
0.14799942,0.14576209,0.0022373348
0.1758991,0.17309822,0.0028008819
0.22877267,0.22122371,0.007548958
0.25342262,0.22078973,0.032632887
0.30189702,0.22495578,0.07694124
0.16927424,0.17241566,-0.003141418
0.10694404,0.27362394,-0.1666799
0.07731955,0.20389815,-0.1265786
0.17418543,0.25095564,-0.076770216
0.16974446,0.15502855,0.01471591
0.10925334,0.26507467,-0.15582132
0.079237,0.1806997,-0.10146271
0.18390329,0.16818923,0.015714064
0.3145198,0.22893107,0.08558872
0.2300475,0.26904756,-0.039000064
0.11392352,0.2430855,-0.12916198
0.09577305,0.25799888,-0.16222584
0.14423767,0.15336196,-0.009124294
0.19311959,0.22288659,-0.029767007
0.21720527,0.23060906,-0.013403788
0.19378835,0.31693462,-0.123146266
0.1220851,0.19470312,-0.072618015
0.25546023,0.21367742,0.04178281
0.18863682,0.20989792,-0.021261096
0.23139545,0.17220831,0.059187144
0.108051665,0.120861635,-0.0128099695
0.14495277,0.23028025,-0.085327476
0.21810848,0.24424833,-0.026139855
0.1452826,0.21472692,-0.06944433
0.18048637,0.20326288,-0.022776514
0.13961318,0.1503791,-0.010765925
0.17516765,0.18016158,-0.0049939305
0.15500046,0.243871,-0.08887054
0.17966086,0.17508794,0.004572913
0.2828235,0.28377166,-0.0009481609
0.090273865,0.29183558,-0.20156172
0.07024252,0.16392611,-0.09368359
0.49338254,0.29246697,0.20091558
0.04874304,0.20817687,-0.15943383
0.16271901,0.29624212,-0.1335231
0.24649644,0.27044642,-0.02394998
0.35349226,0.27852568,0.07496658
0.32220176,0.24258395,0.07961781
0.48637104,0.3144107,0.17196035
0.35010144,0.24296612,0.107135326
0.120545544,0.22077991,-0.10023437
0.3597305,0.31119904,0.048531473
0.3855351,0.29014727,0.09538782
0.12550375,0.23880687,-0.113303125
0.31028432,0.23147172,0.0788126
0.047828723,0.21006554,-0.16223682
0.43885797,0.2328627,0.20599528
0.38077542,0.16323322,0.2175422
0.39401993,0.2808167,0.11320323
0.27073362,0.23593317,0.034800455
0.034218483,0.27323425,-0.23901576
0.1354097,0.22293365,-0.08752395
0.14036268,0.23928578,-0.0989231
0.3994379,0.27678943,0.12264848
0.16177857,0.21360156,-0.05182299
0.5633303,0.27636206,0.28696823
0.36903563,0.32719818,0.041837454
0.5937065,0.2930481,0.30065838
0.0673585,0.18081667,-0.113458164
0.5542498,0.32000905,0.23424077
0.2709165,0.166423,0.1044935
0.51147556,0.20919576,0.3022798
0.11515369,0.1639749,-0.048821203
0.48480886,0.20426801,0.28054085
0.39716518,0.34719273,0.049972445
0.617207,0.41507193,0.20213506
0.09151211,0.27393356,-0.18242145
0.43557167,0.28019327,0.1553784
0.12972528,0.27826083,-0.14853555
0.70953196,0.29087552,0.41865644
0.06349225,0.19127695,-0.1277847
0.2895372,0.24170913,0.047828063
0.5224682,0.296652,0.22581622
0.35048807,0.25188252,0.09860554
0.020279089,0.23129667,-0.21101758
0.38611504,0.28989583,0.09621921
0.2700022,0.21336123,0.056640953
0.28238985,0.24246174,0.03992811
0.4825675,0.22861613,0.25395137
0.29554033,0.23191632,0.06362401
0.30558735,0.27075368,0.03483367
0.46019548,0.31339625,0.14679924
0.2168726,0.29535434,-0.078481734
0.49885798,0.2542686,0.24458939
0.217463,0.24850498,-0.03104198
0.27261972,0.26765823,0.0049614906
0.41392067,0.40735832,0.006562352
0.2345633,0.28912258,-0.054559276
0.39713907,0.31520125,0.08193782
0.30233762,0.3152504,-0.01291278
0.45719132,0.33406496,0.12312636
0.45775035,0.2222887,0.23546165
0.24261451,0.3039668,-0.061352283
0.43225923,0.31038746,0.12187177
0.42353928,0.20280378,0.2207355
0.15361765,0.33798555,-0.1843679
0.14903039,0.18050146,-0.031471074
0.78822577,0.33839852,0.44982725
0.24604711,0.18637548,0.059671625
0.21277648,0.29338235,-0.080605865
0.27105233,0.28280944,-0.011757106
0.25266677,0.31590655,-0.06323978
0.34459466,0.21788917,0.12670548
0.558137,0.25839937,0.29973763
0.4516636,0.22353396,0.22812966
0.47048807,0.2528694,0.21761867
0.25510144,0.2889742,-0.033872753
0.089479715,0.28120637,-0.19172665
0.071731545,0.17948961,-0.10775807
0.06458421,0.24341013,-0.17882591
0.6059374,0.33420828,0.27172914
0.033716913,0.21412545,-0.18040854
0.105508976,0.14418192,-0.038672946
0.07060302,0.31463802,-0.244035
0.056956206,0.19934362,-0.14238742
0.32260406,0.18351002,0.13909404
0.1919353,0.2545004,-0.06256509
0.22910354,0.30137148,-0.07226795
0.11698755,0.18548311,-0.068495564
0.10171587,0.1659957,-0.06427983
0.17236373,0.2265474,-0.054183677
0.2373794,0.27023745,-0.032858044
0.43268767,0.33480853,0.09787914
0.14207637,0.18702985,-0.04495348
0.44609413,0.2758299,0.17026421
0.2577608,0.23263487,0.02512592
0.4008538,0.2257837,0.1750701
