y_true,y_pred,error
0.33941823,0.3098957,0.029522538
0.30363554,0.31546584,-0.0118303
0.4075133,0.3420024,0.0655109
0.2134511,0.26029488,-0.046843782
0.38079593,0.26169676,0.11909917
0.4161726,0.25630957,0.15986302
0.21900369,0.22903138,-0.010027692
0.28539938,0.28379157,0.0016078055
0.03756721,0.2548976,-0.21733038
0.23706627,0.29896706,-0.061900795
0.03983969,0.2530302,-0.21319053
0.08114012,0.24394897,-0.16280884
0.21022226,0.26427352,-0.054051265
0.18589135,0.19357969,-0.0076883435
0.34076908,0.21185344,0.12891564
0.27670664,0.25663948,0.020067155
0.47808972,0.3272913,0.15079841
0.32775518,0.27434963,0.053405553
0.30583894,0.23353897,0.07229997
0.03444997,0.28179336,-0.24734339
0.03363467,0.24286397,-0.20922929
0.20910577,0.26851082,-0.059405044
0.04013674,0.22909659,-0.18895985
0.37372056,0.24663454,0.12708601
0.6679757,0.3393392,0.32863653
0.2703539,0.24002214,0.030331776
0.0859222,0.27292308,-0.18700089
0.22717512,0.2435373,-0.01636219
0.088349156,0.24901718,-0.16066802
0.37731078,0.20842007,0.16889071
0.19052634,0.24219596,-0.051669627
0.39771393,0.22060297,0.17711096
0.57278186,0.21617864,0.3566032
0.38981274,0.27512363,0.11468911
0.40782714,0.31583533,0.09199181
0.42727253,0.31869212,0.10858041
0.1603509,0.23899321,-0.07864231
0.4072783,0.27481255,0.13246575
0.05432884,0.2821214,-0.22779255
0.20168896,0.24337204,-0.041683078
0.029796679,0.1879886,-0.15819192
0.32105914,0.291942,0.029117137
0.16969988,0.20203058,-0.032330707
0.2569647,0.31336153,-0.056396812
0.04062401,0.24934223,-0.20871823
0.20542426,0.22168882,-0.016264558
0.082465015,0.23076992,-0.14830491
0.040735863,0.24943747,-0.20870161
0.38045362,0.31152913,0.06892449
0.18788056,0.2665086,-0.07862805
0.22300746,0.21247046,0.0105369985
0.23569085,0.29626897,-0.060578123
0.07870514,0.23891957,-0.16021442
0.05413022,0.28457502,-0.23044479
0.22069749,0.25249457,-0.03179708
0.03999279,0.18302354,-0.14303075
0.17328809,0.22111455,-0.047826454
0.4170877,0.31295553,0.104132175
0.34332472,0.3083961,0.03492862
0.52731293,0.25390038,0.27341256
0.42182037,0.210876,0.21094437
0.18040232,0.2073558,-0.026953474
0.27355593,0.32189047,-0.04833454
0.46058953,0.20441322,0.2561763
0.16578515,0.24170849,-0.07592334
0.22212508,0.24322918,-0.021104097
0.4238961,0.17845087,0.24544524
0.5352916,0.33322492,0.20206669
0.24025373,0.24962576,-0.009372026
0.25370917,0.24435264,0.0093565285
0.37592494,0.2558292,0.12009576
0.22507994,0.22685196,-0.0017720163
0.4439879,0.27863792,0.16534999
0.23744784,0.27617663,-0.03872879
0.2725671,0.25472066,0.017846435
0.46876258,0.21371578,0.25504678
0.07103329,0.2721538,-0.2011205
0.46263844,0.31709528,0.14554316
0.41351768,0.2691827,0.14433497
0.35736108,0.27701008,0.080350995
0.25962502,0.23922274,0.020402282
0.28089637,0.25759256,0.023303807
0.25903153,0.3660759,-0.10704437
0.41874376,0.20920815,0.20953561
0.24505235,0.2021572,0.042895153
0.22918063,0.2254417,0.0037389398
0.30749774,0.22546948,0.082028255
0.041321944,0.24744126,-0.20611931
0.2924689,0.24882872,0.04364018
0.2669647,0.18172325,0.08524145
0.1859563,0.1918941,-0.0059378
0.16750339,0.29012942,-0.12262604
0.1752901,0.23102939,-0.0557393
0.04001022,0.2732406,-0.23323038
0.3843104,0.23488137,0.14942902
0.32567555,0.4092331,-0.083557546
0.42084107,0.30689,0.11395106
0.23275216,0.21886288,0.013889283
0.17165186,0.27358016,-0.10192831
0.2224422,0.23944521,-0.017003015
0.18128432,0.2326283,-0.051343977
0.21614,0.30690086,-0.09076086
0.24635981,0.24788485,-0.0015250444
0.3429119,0.27229497,0.07061693
0.34466276,0.26934135,0.075321406
0.31991178,0.287916,0.031995773
0.15617147,0.31433555,-0.15816408
0.15956482,0.28437856,-0.124813735
0.17110226,0.3049118,-0.13380954
0.2059963,0.214848,-0.008851692
0.41169423,0.19799584,0.21369839
0.6298767,0.33422232,0.29565436
0.32353738,0.19219077,0.13134661
0.34615216,0.29583427,0.050317883
0.37147066,0.2497573,0.121713355
0.08320997,0.17840254,-0.095192574
0.27015907,0.25779057,0.0123685
0.062077556,0.21328364,-0.15120609
0.31129098,0.25195265,0.05933833
0.33419856,0.24866131,0.085537255
0.4310397,0.23184972,0.19918998
0.43531877,0.26570532,0.16961345
0.32969248,0.2660417,0.06365079
0.37546125,0.40849748,-0.033036232
0.35510352,0.24492392,0.1101796
0.17133035,0.19623454,-0.024904191
0.51330775,0.26446328,0.24884447
0.066218495,0.2149585,-0.14874001
0.34353486,0.28778273,0.05575213
0.19565636,0.28979185,-0.09413549
0.40082037,0.24542731,0.15539306
0.061343886,0.26463306,-0.20328918
0.24783668,0.33253053,-0.08469385
0.21270953,0.27908924,-0.06637971
0.030876802,0.21461755,-0.18374075
0.31619117,0.19183785,0.12435332
0.3643178,0.27076158,0.093556225
0.26977423,0.23212081,0.037653416
0.3490689,0.25047496,0.09859395
0.2786714,0.2616033,0.017068118
0.17034188,0.2404728,-0.070130914
0.17734051,0.20658162,-0.029241115
0.19440483,0.2444716,-0.05006677
0.24332596,0.23025504,0.013070926
0.0430353,0.2584061,-0.2153708
0.16529849,0.25944728,-0.094148785
0.20972835,0.2958493,-0.08612095
0.23415717,0.24867955,-0.014522374
0.21393073,0.22826678,-0.01433605
0.3111262,0.27461776,0.03650844
0.23776157,0.28214657,-0.044385
0.18761511,0.25081173,-0.063196614
0.2794501,0.24915867,0.030291423
0.31054363,0.289702,0.020841628
0.30098677,0.3126297,-0.011642933
0.19675128,0.2850772,-0.08832593
0.36396307,0.24487975,0.119083315
0.35406154,0.14604491,0.20801663
0.5766581,0.28893676,0.28772137
0.5126697,0.18958063,0.32308906
0.4063696,0.16594425,0.24042535
0.29169485,0.28979105,0.0019038022
0.15549448,0.22465515,-0.06916067
0.32234728,0.28440887,0.037938416
0.029057493,0.29500604,-0.26594853
0.29309234,0.23805076,0.05504158
0.30019015,0.20611599,0.09407416
0.20669611,0.25105652,-0.044360414
0.16587317,0.25030863,-0.08443546
0.504655,0.21745816,0.28719684
0.19960056,0.26416966,-0.0645691
0.08979956,0.2763667,-0.18656716
0.4309988,0.3277285,0.10327029
0.4462308,0.2533509,0.19287989
0.33869675,0.28525606,0.05344069
0.24043818,0.23095939,0.009478793
0.17882977,0.24085185,-0.062022075
0.39033613,0.21757166,0.17276447
0.25317612,0.28139326,-0.028217137
0.2592082,0.28099456,-0.021786362
0.1941049,0.22547811,-0.031373218
0.17607379,0.2858286,-0.1097548
0.3188363,0.27645674,0.042379558
0.30546463,0.17992596,0.12553866
0.2558205,0.32126108,-0.065440565
0.08529687,0.25303912,-0.16774225
0.27311742,0.22708872,0.046028703
0.20677586,0.22982424,-0.023048386
0.27255303,0.24031249,0.03224054
0.2315484,0.23375048,-0.0022020787
0.23117523,0.2889731,-0.057797864
0.34294438,0.26239738,0.080547005
0.26180923,0.27287716,-0.011067927
0.2099519,0.25690252,-0.04695061
0.32219818,0.2405564,0.08164178
0.25323793,0.2606143,-0.007376373
0.2666917,0.25343972,0.01325199
0.26078576,0.2422907,0.018495053
0.1956294,0.19201986,0.003609538
0.19455016,0.23094457,-0.036394417
0.35459492,0.23568991,0.11890501
0.30152157,0.25923723,0.04228434
0.19692671,0.27635267,-0.07942596
0.33072183,0.3026605,0.02806133
0.17566764,0.2647789,-0.08911127
0.29454854,0.3269074,-0.032358855
0.05556796,0.24710284,-0.19153488
0.19426526,0.18860231,0.005662948
0.08002138,0.30984613,-0.22982475
0.20314427,0.23750323,-0.034358963
0.22454,0.2445055,-0.0199655
0.33688557,0.27010408,0.06678149
0.40611053,0.1989164,0.20719412
0.4280901,0.34706268,0.08102742
0.5735613,0.31297266,0.26058865
0.18130514,0.21647894,-0.035173804
0.2706684,0.2512342,0.019434184
0.17083517,0.19808623,-0.027251065
0.23002715,0.19734553,0.03268163
0.56486386,0.29856616,0.2662977
0.17605637,0.29880926,-0.12275289
0.20854238,0.22620079,-0.017658412
0.4365449,0.24371772,0.19282718
0.24635066,0.28626573,-0.03991507
0.03712144,0.2870815,-0.24996006
0.18183078,0.24297646,-0.06114568
0.28554428,0.27570695,0.009837329
0.24156357,0.23645294,0.0051106364
0.22598013,0.2693798,-0.04339966
0.15624157,0.23826483,-0.08202326
0.39802387,0.32305425,0.07496962
0.26543003,0.20706882,0.058361217
0.20877399,0.24893102,-0.040157035
0.22983605,0.2724138,-0.042577744
0.08273587,0.22665352,-0.14391765
0.2501854,0.28253284,-0.03234744
0.067670405,0.2319955,-0.16432509
0.3616452,0.2326368,0.1290084
0.049739625,0.22471209,-0.17497246
0.41673914,0.34544975,0.07128939
0.030686708,0.20519085,-0.17450415
0.21342401,0.26103985,-0.04761584
0.17203191,0.25731412,-0.08528221
0.42902702,0.3049349,0.12409213
0.5344473,0.270236,0.26421133
0.17298652,0.3177015,-0.14471497
0.35368183,0.1732326,0.18044923
0.18177348,0.34901968,-0.1672462
0.34985048,0.30780163,0.04204884
0.33210653,0.24691159,0.085194945
0.30702665,0.22832468,0.07870197
0.31382892,0.3235951,-0.009766191
0.3887528,0.25622663,0.13252616
0.41813862,0.2580073,0.16013134
0.050364077,0.30112493,-0.25076085
0.25295955,0.20418711,0.04877244
0.36123693,0.25620556,0.10503137
0.3899401,0.2796049,0.1103352
0.16311455,0.28001076,-0.11689621
0.31194916,0.24912477,0.0628244
0.08650364,0.27502823,-0.18852459
0.1574353,0.23345806,-0.07602276
0.38375154,0.33612877,0.04762277
0.15914626,0.23795363,-0.07880737
0.19032747,0.29769027,-0.10736281
0.05524307,0.258452,-0.20320892
0.24288395,0.28130648,-0.038422525
0.26993322,0.35707945,-0.08714622
0.23109297,0.26704162,-0.03594865
0.17964482,0.26101077,-0.08136594
0.19198765,0.23609108,-0.04410343
0.34468785,0.2611873,0.083500564
0.18235129,0.15774556,0.024605736
0.38579932,0.3009606,0.08483872
0.3167578,0.1972711,0.119486704
0.24493988,0.300791,-0.055851117
0.18454137,0.33145443,-0.14691305
0.19516847,0.21960554,-0.02443707
0.17292018,0.22522919,-0.052309006
0.27363455,0.22130722,0.052327335
0.26531857,0.25758356,0.007735014
0.22654502,0.21906067,0.0074843466
0.27231967,0.2528477,0.019471973
0.2857869,0.2777538,0.008033097
0.449933,0.30611685,0.14381614
0.18813123,0.26020133,-0.07207011
0.24667178,0.28112966,-0.034457877
0.23044808,0.20465976,0.025788322
0.33325124,0.21340097,0.11985026
0.49907807,0.27783868,0.22123939
0.29219556,0.23887442,0.053321138
0.1868319,0.23546848,-0.04863657
0.315779,0.24019036,0.07558864
0.28161788,0.20849447,0.07312341
0.3817711,0.25599423,0.12577686
0.47243443,0.18418181,0.28825262
0.37497222,0.24815892,0.1268133
0.39538527,0.3245633,0.07082197
0.17767091,0.26608834,-0.088417426
0.2881474,0.22554447,0.06260292
0.08622251,0.21833728,-0.13211477
0.22999844,0.24548417,-0.015485734
0.33236584,0.24608447,0.086281374
0.045160815,0.26196107,-0.21680026
0.1794654,0.2198528,-0.040387407
0.32375064,0.2867313,0.037019342
0.08664909,0.23876005,-0.15211096
0.077444576,0.23911904,-0.16167447
0.28974766,0.25172168,0.038025975
0.16545624,0.2550695,-0.08961326
0.17735831,0.2106485,-0.033290192
0.16265762,0.19965565,-0.036998034
0.4102965,0.26830474,0.14199176
0.18712546,0.2398891,-0.05276364
0.23914075,0.28430527,-0.045164526
0.25871605,0.32211038,-0.06339434
0.3313439,0.28795424,0.04338965
0.26304382,0.28336924,-0.020325422
0.25682777,0.25947392,-0.0026461482
0.45396733,0.26423198,0.18973535
0.27865186,0.309661,-0.031009138
0.03730978,0.18560605,-0.14829627
0.06904508,0.29864284,-0.22959776
0.28903556,0.23765346,0.051382095
0.38377976,0.2593498,0.12442997
0.28995568,0.25005746,0.039898217
0.028914044,0.20218113,-0.17326708
0.298503,0.20996399,0.08853902
0.18041573,0.24059412,-0.060178384
0.33845398,0.24009106,0.09836292
0.053611472,0.26293176,-0.20932029
0.15684758,0.20371206,-0.04686448
0.23818101,0.2552665,-0.017085478
0.1736857,0.22137712,-0.04769142
0.31830275,0.26666093,0.05164182
0.2991321,0.21131094,0.08782117
0.6926995,0.3111784,0.3815211
0.28853637,0.19951613,0.08902024
0.2320911,0.22860628,0.0034848154
0.08143191,0.28523928,-0.20380737
0.23060909,0.16813484,0.06247425
0.3217183,0.3210642,0.0006541014
0.3003247,0.3650223,-0.06469759
0.3763972,0.29756194,0.07883525
0.32280234,0.24587415,0.07692818
0.41723067,0.23178394,0.18544672
0.3834664,0.20848802,0.17497838
0.44111317,0.30649397,0.1346192
0.25178716,0.1511442,0.10064295
0.33805886,0.2740971,0.063961744
0.16641286,0.30141634,-0.13500348
0.1795973,0.20830162,-0.028704315
0.25807744,0.2611916,-0.0031141639
0.16528471,0.26817554,-0.102890834
0.3173647,0.31484985,0.0025148392
0.42364785,0.3294935,0.09415436
0.31633636,0.25960875,0.056727618
0.21985424,0.2819985,-0.06214425
0.19793913,0.2826112,-0.08467206
0.074550405,0.25637266,-0.18182226
0.07318025,0.19873306,-0.1255528
0.3190294,0.27595168,0.043077707
0.26772258,0.21820393,0.049518645
0.31129786,0.24315713,0.06814073
0.36423755,0.20574951,0.15848804
0.17697825,0.23099299,-0.054014742
0.15350339,0.36309916,-0.20959577
0.29349247,0.26015,0.03334248
0.16393298,0.26741195,-0.10347897
0.25241724,0.31437153,-0.06195429
0.20551191,0.24764177,-0.04212986
0.2764071,0.2577234,0.018683702
0.18487203,0.24898863,-0.0641166
0.2823138,0.36593914,-0.08362535
0.16590539,0.28837445,-0.12246907
0.05454138,0.19551823,-0.14097685
0.28295517,0.3298153,-0.04686013
0.28824848,0.2615289,0.02671957
0.26603067,0.30194297,-0.035912305
0.18141699,0.27460194,-0.09318495
0.18383467,0.25585237,-0.0720177
0.23394728,0.19712734,0.036819935
0.17068057,0.30082136,-0.1301408
0.16396695,0.23708305,-0.073116094
0.16700383,0.2787838,-0.11177997
0.19148031,0.28914154,-0.09766123
0.23391166,0.24257003,-0.008658364
0.061508026,0.2412956,-0.17978758
0.21218514,0.3272504,-0.11506525
0.22729021,0.25241804,-0.025127828
0.045964576,0.21259573,-0.16663116
0.22429486,0.24094999,-0.016655132
0.28170615,0.31935793,-0.037651777
0.1681706,0.17994417,-0.011773571
0.24289373,0.3017617,-0.05886796
0.3427567,0.30577025,0.03698644
0.028225893,0.2226392,-0.1944133
0.16002464,0.23657061,-0.07654597
0.23576583,0.32618782,-0.09042199
0.19192709,0.2356776,-0.04375051
0.33416834,0.22050962,0.113658726
0.15525411,0.32053497,-0.16528086
0.19980846,0.18448962,0.015318841
0.26345536,0.33771643,-0.07426107
0.31363165,0.25327253,0.06035912
0.21984796,0.23881905,-0.018971086
0.48446828,0.27081957,0.2136487
0.22409411,0.28360766,-0.059513554
0.23137486,0.33706036,-0.1056855
0.22324044,0.20744917,0.015791267
0.17738025,0.26217294,-0.08479269
0.28458953,0.1689817,0.11560783
0.26080886,0.19501446,0.06579439
0.17297247,0.23731945,-0.064346984
0.20225361,0.32891694,-0.12666333
0.18896219,0.22154215,-0.03257996
0.06630241,0.16889444,-0.10259203
0.18668358,0.21286607,-0.026182488
0.33587503,0.27297086,0.06290418
0.28116181,0.2420586,0.03910321
0.038267523,0.18214971,-0.14388219
0.38240132,0.2508079,0.1315934
0.38926727,0.1909234,0.19834387
0.27848193,0.3559512,-0.07746926
0.3889103,0.21567853,0.17323177
0.37766114,0.23378731,0.14387383
0.23718752,0.280276,-0.04308848
0.29989323,0.19853517,0.101358056
0.19929448,0.29345307,-0.09415859
0.23387054,0.19662906,0.037241474
0.295383,0.21215282,0.08323018
0.22163016,0.2502103,-0.02858013
0.26731968,0.33793133,-0.070611656
0.37267756,0.22098732,0.15169024
0.032512665,0.2122202,-0.17970754
0.32231203,0.3034044,0.018907636
0.2778975,0.21299334,0.06490417
0.51469946,0.32025957,0.19443989
0.18826903,0.3024977,-0.11422868
0.22687767,0.3244915,-0.09761383
0.21858251,0.30515447,-0.08657196
0.17901912,0.32093778,-0.14191866
0.30457172,0.26034644,0.044225276
0.07202665,0.2301111,-0.15808445
0.17459756,0.340728,-0.16613045
0.23402828,0.23378038,0.00024789572
0.16998953,0.24465844,-0.074668914
0.16793862,0.2308248,-0.06288618
0.15835254,0.2582142,-0.09986167
0.07726464,0.29671502,-0.21945038
0.34994563,0.22086553,0.1290801
0.18940282,0.219579,-0.030176178
0.39368132,0.20558043,0.18810089
0.24342239,0.21695185,0.026470542
0.17400596,0.18958117,-0.015575215
0.16277085,0.27247047,-0.10969962
0.38409173,0.23624818,0.14784355
0.26658753,0.24452573,0.022061795
0.21612571,0.37542272,-0.159297
0.39764696,0.2871179,0.110529065
0.07620709,0.22880942,-0.15260233
0.21456145,0.3130911,-0.09852965
0.2301519,0.27573723,-0.04558532
0.2633489,0.23122387,0.03212504
0.18521975,0.24752238,-0.062302634
0.21726778,0.2456991,-0.028431311
0.36502653,0.26227364,0.102752894
0.2894224,0.28434935,0.0050730407
0.33135867,0.28276443,0.048594236
0.43534526,0.18559873,0.24974653
0.33503178,0.25034738,0.0846844
0.06600896,0.22672331,-0.16071436
0.47958174,0.29156563,0.18801612
0.3079578,0.19900665,0.10895115
0.17270577,0.3042976,-0.13159183
0.30884597,0.24450645,0.06433952
0.2055588,0.23066476,-0.025105953
0.07112721,0.23292258,-0.16179538
0.3317632,0.26922584,0.06253737
0.23100458,0.18402791,0.04697667
0.18496533,0.3037397,-0.11877437
0.2502313,0.26439226,-0.014160961
0.2187385,0.2629032,-0.044164717
0.27548933,0.2754729,1.642108e-05
0.48329574,0.26448238,0.21881336
0.15525925,0.23622583,-0.08096658
0.3908279,0.20706303,0.18376486
0.25482878,0.28894454,-0.03411576
0.31043655,0.2141934,0.09624314
0.22623706,0.27781224,-0.051575184
0.26093656,0.2636381,-0.0027015507
0.20065987,0.2628042,-0.06214434
0.19418125,0.32374573,-0.12956448
0.44796395,0.22789541,0.22006854
0.31162137,0.24724482,0.06437655
0.6270337,0.21027413,0.41675958
0.032776114,0.1814341,-0.14865798
0.33416408,0.20341286,0.13075122
0.3071938,0.22158134,0.085612446
0.26650864,0.1957941,0.07071453
0.37821624,0.25973657,0.11847967
0.4574116,0.21641861,0.24099298
0.061172854,0.2825765,-0.22140364
0.23799893,0.22812374,0.009875193
0.25448546,0.18660204,0.06788342
0.21658552,0.20189896,0.014686555
0.074798055,0.31379828,-0.23900023
0.33511642,0.32801375,0.0071026683
0.0383632,0.24870737,-0.21034417
0.27238277,0.22796151,0.044421256
0.16985285,0.24575835,-0.0759055
0.24648006,0.1737347,0.07274537
0.34525976,0.30658135,0.038678408
0.0821415,0.24703738,-0.16489588
0.18540508,0.2787563,-0.093351215
0.27503642,0.25471908,0.020317346
0.19902426,0.31332907,-0.11430481
0.23491041,0.2722497,-0.037339285
0.15670878,0.27739713,-0.12068835
0.23588245,0.21078588,0.025096565
0.035289593,0.26917177,-0.23388219
0.16736194,0.21061273,-0.043250784
0.20923994,0.26859766,-0.059357718
0.34317386,0.24277408,0.10039978
0.45327857,0.30686486,0.14641371
0.15367454,0.23782665,-0.0841521
0.27812645,0.21445444,0.063672006
0.17963003,0.21666425,-0.03703423
0.24641398,0.22721934,0.019194633
0.35634413,0.25981638,0.096527755
0.6042279,0.29179838,0.31242952
0.16747718,0.22495799,-0.057480812
0.18304245,0.28775066,-0.10470821
0.1838472,0.2944765,-0.110629305
0.39141524,0.2041922,0.18722303
0.18331492,0.19108215,-0.0077672303
0.35105762,0.25313163,0.09792599
0.2738871,0.23117462,0.04271248
0.23195517,0.26548433,-0.033529162
0.4634191,0.20617832,0.25724077
0.15367869,0.21837214,-0.06469345
0.6564258,0.25730988,0.3991159
0.18235241,0.37185928,-0.18950687
0.038440816,0.24780464,-0.20936382
0.075373605,0.27436143,-0.19898783
0.22772683,0.25209564,-0.024368808
0.25988132,0.23662046,0.023260862
0.075406455,0.21290109,-0.13749462
0.056521066,0.23476407,-0.17824301
0.38406026,0.3341068,0.04995346
0.20943555,0.23718913,-0.027753577
0.29619166,0.24910809,0.04708357
0.28533888,0.32203034,-0.036691457
0.2083158,0.28426686,-0.075951055
0.18236846,0.2548165,-0.072448045
0.23569787,0.26654774,-0.030849874
0.22964257,0.18459207,0.0450505
0.34050214,0.19030486,0.15019728
0.43373862,0.27203527,0.16170335
0.21710853,0.2249087,-0.007800162
0.2421301,0.2661399,-0.024009794
0.030001316,0.18786675,-0.15786543
0.36603805,0.2698978,0.096140265
0.1852333,0.24033915,-0.05510585
0.3235968,0.33485943,-0.011262625
0.26107693,0.21115711,0.049919814
0.24011067,0.31317312,-0.07306245
0.46398616,0.22913833,0.23484783
0.19742113,0.23962244,-0.04220131
0.25125924,0.2837605,-0.03250125
0.23753624,0.28383744,-0.0463012
0.047156803,0.16924094,-0.12208413
0.35717437,0.28901786,0.06815651
0.21397598,0.25768793,-0.043711945
0.08113122,0.2662604,-0.18512917
0.16105211,0.215349,-0.054296896
0.036507525,0.25687432,-0.2203668
0.32270628,0.28548616,0.03722012
0.24481373,0.2115408,0.033272922
0.5150431,0.33396864,0.18107444
0.2597586,0.2587266,0.0010319948
0.40008017,0.34554383,0.054536343
0.0819484,0.24391238,-0.16196398
0.28283265,0.25492346,0.02790919
0.03199856,0.22082138,-0.18882282
0.1716946,0.30579656,-0.13410196
0.19954413,0.3028681,-0.103323966
0.2183079,0.22046849,-0.0021605939
0.16248433,0.30976456,-0.14728023
0.31956306,0.3254125,-0.005849451
0.23609737,0.25671133,-0.020613968
0.26816872,0.23149292,0.036675796
0.6231671,0.24317755,0.37998956
0.19681649,0.29331312,-0.09649663
0.17946903,0.26331878,-0.08384974
0.24381448,0.26425418,-0.0204397
0.18694827,0.26796317,-0.0810149
0.05986765,0.19673271,-0.13686506
0.43646616,0.22164819,0.21481797
0.038199186,0.28073373,-0.24253455
0.22192332,0.24137506,-0.019451737
0.3628856,0.42204103,-0.059155434
0.1978086,0.26072174,-0.06291315
0.26456946,0.26319432,0.0013751388
0.21968871,0.28296646,-0.06327775
0.27109236,0.22447883,0.04661353
0.33259028,0.23016985,0.102420434
0.084915176,0.24492447,-0.1600093
0.1935879,0.21474473,-0.021156833
0.34404632,0.23940939,0.10463694
0.38541198,0.26228395,0.12312803
0.31454915,0.25830945,0.056239694
0.3162052,0.2609762,0.05522901
0.33591053,0.34599036,-0.010079831
0.54186463,0.31249708,0.22936755
0.072078936,0.23583794,-0.163759
0.37151366,0.25487575,0.116637915
0.18641022,0.21504696,-0.028636739
0.22762339,0.26053846,-0.03291507
0.20988332,0.24307625,-0.033192933
0.2061899,0.27991232,-0.07372242
0.18452357,0.39053294,-0.20600937
0.27285072,0.25005037,0.022800356
0.04034138,0.24354948,-0.2032081
0.43489224,0.29292935,0.14196289
0.25426438,0.2363536,0.017910779
0.18694526,0.21989016,-0.032944903
0.059943385,0.20022097,-0.1402776
0.2662827,0.28569204,-0.019409329
0.27726915,0.25033417,0.026934981
0.18986514,0.24454187,-0.054676726
0.058917932,0.21640123,-0.15748331
0.043770596,0.19718114,-0.15341054
0.34281123,0.25543666,0.08737457
0.35144344,0.33928865,0.012154788
0.38700318,0.36567286,0.021330327
0.032529216,0.23798536,-0.20545614
0.086624265,0.22749436,-0.1408701
0.1983281,0.22304247,-0.02471438
0.24465837,0.22713657,0.017521799
0.18263918,0.24177286,-0.05913368
0.17204764,0.2872681,-0.11522046
0.19557925,0.28279537,-0.087216124
0.18511719,0.248871,-0.06375381
0.23552044,0.20717417,0.02834627
0.31743768,0.28777158,0.029666096
0.17338827,0.3593206,-0.18593234
0.30259642,0.23950498,0.06309144
0.048563827,0.18689121,-0.13832739
0.06076859,0.20386635,-0.14309776
0.043884076,0.14742522,-0.10354114
0.16216934,0.24170429,-0.07953495
0.3369084,0.22712097,0.109787434
0.26351807,0.25681686,0.006701201
0.16813913,0.25006226,-0.08192313
0.17017862,0.24470098,-0.07452236
0.3117064,0.24549823,0.06620817
0.23151468,0.23643808,-0.0049234033
0.17080545,0.23427194,-0.06346649
0.17669562,0.20244065,-0.025745034
0.26014715,0.25004107,0.010106087
0.22521774,0.25733367,-0.03211592
0.060095612,0.19901863,-0.13892302
0.20912571,0.20985459,-0.0007288754
0.18508646,0.24162626,-0.056539804
0.3761316,0.21026964,0.16586195
0.221181,0.24670935,-0.025528342
0.32314488,0.3245052,-0.001360327
0.045202695,0.30240613,-0.25720343
0.33388835,0.34597376,-0.012085408
0.25803167,0.25926778,-0.0012361109
0.2605247,0.30278116,-0.042256474
0.1612659,0.25425255,-0.09298666
0.2487844,0.30403137,-0.05524698
0.45931655,0.20168424,0.25763232
0.4256146,0.25291833,0.17269626
0.26787055,0.22241068,0.045459867
0.28585336,0.2748544,0.010998964
0.2623386,0.36559513,-0.10325652
0.36009184,0.26066947,0.099422365
0.2571845,0.20242472,0.054759786
0.034752667,0.2140369,-0.17928423
0.3523661,0.3126016,0.039764494
0.086506896,0.18035592,-0.093849026
0.555779,0.30638656,0.24939242
0.4375963,0.24109736,0.19649893
0.28803316,0.24346073,0.044572428
0.41177437,0.23656362,0.17521074
0.26581812,0.22968161,0.036136508
0.26537248,0.2840638,-0.018691301
0.17810677,0.2619683,-0.083861545
0.18903479,0.279011,-0.08997622
0.028804451,0.20844166,-0.17963721
0.5703351,0.27185324,0.29848185
0.43693036,0.2523632,0.18456715
0.17704383,0.28578848,-0.10874465
0.3371539,0.24273607,0.09441784
0.22855166,0.2696007,-0.041049033
0.1848491,0.20397729,-0.019128188
0.25325838,0.24646492,0.0067934543
0.2517701,0.21592797,0.035842136
0.5231163,0.29656076,0.22655553
0.2913726,0.18708634,0.10428625
0.21493837,0.24596266,-0.031024292
0.060316175,0.2593421,-0.19902593
0.18497297,0.26899487,-0.084021896
0.061829407,0.21927191,-0.15744251
0.15956683,0.2316207,-0.072053865
0.3617272,0.3090922,0.052635014
0.2900991,0.29704934,-0.0069502294
0.15299141,0.24120586,-0.08821444
0.1656763,0.24606936,-0.08039306
0.3781894,0.2584828,0.1197066
0.058968212,0.2451732,-0.18620498
0.28211617,0.25559866,0.02651751
0.16548307,0.22245531,-0.056972235
0.18400407,0.2267947,-0.042790636
0.27095756,0.2535466,0.017410964
0.28461084,0.23465106,0.04995978
0.3249514,0.23588638,0.08906503
0.32618365,0.3303809,-0.00419724
0.19561185,0.286267,-0.09065516
0.340501,0.29122543,0.049275577
0.19604018,0.22611931,-0.030079126
0.33335152,0.25834018,0.07501134
0.226703,0.24660628,-0.019903272
0.40846953,0.2803181,0.12815142
0.27703592,0.31324217,-0.036206245
0.24338828,0.23585092,0.007537365
0.1811034,0.24233994,-0.061236545
0.26562238,0.192863,0.072759375
0.17017837,0.27099377,-0.1008154
0.05172583,0.2620953,-0.21036947
0.08579367,0.23029275,-0.1444991
0.17792633,0.23861846,-0.06069213
0.18880056,0.23382863,-0.045028076
0.47384018,0.31315053,0.16068965
0.22472733,0.27275085,-0.048023522
0.25043955,0.26796636,-0.017526805
0.20952156,0.33616668,-0.12664512
0.2884995,0.27208942,0.016410083
0.2911222,0.25648972,0.034632474
0.28340796,0.31443557,-0.031027615
0.07723129,0.22913364,-0.15190235
0.46630427,0.29011247,0.1761918
0.32146275,0.24484344,0.07661931
0.083592914,0.3075108,-0.22391787
0.44031844,0.2625497,0.17776874
0.2750521,0.22868054,0.046371564
0.29166025,0.26108322,0.030577034
0.06974038,0.16606586,-0.09632548
0.07789185,0.2120365,-0.13414466
0.078817114,0.25013638,-0.17131926
0.29894865,0.27281058,0.026138067
