y_true,y_pred,error
0.44259885,0.21972033,0.22287852
0.41205242,0.20634054,0.20571189
0.111843444,0.23881532,-0.12697187
0.47915056,0.2521614,0.22698915
0.22017983,0.22689635,-0.0067165196
0.18120386,0.3518788,-0.17067493
0.50739205,0.20267004,0.304722
0.0023450102,0.20631686,-0.20397185
0.21426551,0.2782292,-0.0639637
0.35295108,0.22945331,0.12349777
0.06670237,0.2679661,-0.20126373
0.18172632,0.24843901,-0.06671269
0.14463341,0.28496552,-0.1403321
0.1636699,0.32945144,-0.16578154
0.294926,0.25087062,0.044055372
0.21912444,0.19619207,0.022932366
0.517601,0.40251508,0.11508593
0.29560825,0.24451292,0.051095337
0.2309657,0.23091242,5.3286552e-05
0.15953197,0.34832573,-0.18879376
0.30736372,0.3118715,-0.00450778
0.0119270375,0.24046406,-0.22853702
0.25902516,0.29494253,-0.03591737
0.3861934,0.20499603,0.18119736
0.2895864,0.274926,0.014660388
0.17425723,0.31207433,-0.1378171
0.4184609,0.21037716,0.20808375
0.33925506,0.3723809,-0.033125848
0.5218778,0.20039822,0.32147962
0.19606279,0.29134154,-0.095278755
0.1919353,0.3247378,-0.13280249
0.12046413,0.22274892,-0.10228479
0.17089255,0.36815432,-0.19726177
0.2548193,0.25442463,0.00039467216
0.22771378,0.24389538,-0.016181603
0.18942747,0.4161838,-0.22675633
0.083601974,0.21979201,-0.13619003
0.5804014,0.30315387,0.27724755
0.26963645,0.23989639,0.029740065
0.08208159,0.21032105,-0.12823945
0.07409831,0.21922064,-0.14512232
0.18015066,0.24570458,-0.06555392
0.2853679,0.29382476,-0.008456856
0.022353278,0.30780095,-0.28544766
0.06567616,0.21494645,-0.1492703
0.5002216,0.34717014,0.15305147
0.035582118,0.24950665,-0.21392453
0.731068,0.52557176,0.20549625
0.7626585,0.51712954,0.24552894
0.19439308,0.2025731,-0.008180022
0.19604407,0.20990145,-0.01385738
0.19340865,0.19877358,-0.0053649247
0.4676428,0.2605925,0.20705032
0.24837427,0.3331861,-0.08481182
0.4397723,0.28713292,0.15263939
0.3164307,0.22129889,0.0951318
0.0031287093,0.31994775,-0.31681904
0.25301376,0.19185694,0.061156824
0.17886539,0.20545438,-0.026588991
0.14381836,0.27290988,-0.12909152
0.4526302,0.19914404,0.25348616
0.030033529,0.19022572,-0.16019219
0.20219654,0.19876185,0.0034346879
0.45984545,0.304643,0.15520245
0.53815264,0.24162635,0.29652628
0.0710284,0.22408952,-0.15306112
0.058844488,0.21912633,-0.16028184
0.4641214,0.20757818,0.25654322
0.14411922,0.29591024,-0.15179102
0.24390195,0.20691377,0.036988184
0.15942746,0.23930079,-0.07987332
0.27045673,0.26448667,0.005970061
0.17521639,0.21254191,-0.037325516
0.09347354,0.25538337,-0.16190983
0.59592915,0.21004564,0.3858835
0.38862288,0.32680768,0.061815202
0.35462296,0.22384818,0.13077478
0.11762191,0.2123267,-0.09470479
0.091780744,0.39046013,-0.29867938
0.24513498,0.22148538,0.023649603
0.5421987,0.43763462,0.1045641
0.10907219,0.20216541,-0.09309322
0.25158003,0.23299713,0.018582895
0.04542756,0.2023121,-0.15688454
0.3908612,0.29196915,0.09889206
0.19468565,0.2217373,-0.027051643
0.19393113,0.21826378,-0.024332643
0.28607324,0.20906103,0.07701221
0.17448711,0.19557622,-0.021089107
0.011676254,0.20470797,-0.19303171
0.39732715,0.22733252,0.16999464
0.43837428,0.3678701,0.07050419
0.34085903,0.3581571,-0.017298073
0.05709945,0.20711133,-0.15001188
0.71146727,0.30673122,0.40473604
0.2880399,0.24735047,0.040689424
0.14642051,0.20880173,-0.062381223
0.11565663,0.2072593,-0.09160267
0.062932804,0.23886612,-0.17593332
0.17939748,0.19499072,-0.015593246
0.11781964,0.2095833,-0.09176366
0.1799931,0.21724662,-0.03725353
0.14578831,0.26736286,-0.12157455
0.14277261,0.25394836,-0.111175746
0.16908401,0.19792779,-0.028843775
0.16134106,0.2013619,-0.04002084
0.15663472,0.21458568,-0.05795096
0.11584472,0.21972764,-0.103882916
0.22365037,0.21020934,0.013441026
0.1353745,0.20792317,-0.07254867
0.2666295,0.23434904,0.032280445
0.13982698,0.2000508,-0.060223818
0.19267964,0.22921136,-0.036531717
0.1667677,0.20511627,-0.03834857
0.20489383,0.19545263,0.009441197
0.124839805,0.19575375,-0.07091395
0.16499832,0.22128053,-0.056282207
0.12091086,0.1923543,-0.071443446
0.13179038,0.19454609,-0.062755704
0.119432285,0.21608703,-0.09665474
0.1728834,0.20477805,-0.03189464
0.15943229,0.20060131,-0.041169018
0.12429122,0.27991062,-0.15561941
0.112992056,0.24239019,-0.12939814
0.15708926,0.2012637,-0.044174433
0.14366081,0.1990943,-0.055433482
0.11164409,0.19770487,-0.08606078
0.12099623,0.21226531,-0.09126908
0.11641943,0.2167338,-0.10031437
0.092635006,0.23953229,-0.14689729
0.16704224,0.21380189,-0.04675965
0.16702372,0.34739596,-0.18037224
0.16676533,0.28324082,-0.11647549
0.15285206,0.23195125,-0.07909919
0.13510911,0.19078362,-0.05567451
0.15351452,0.22267781,-0.06916329
0.12878098,0.2086207,-0.07983972
0.07981369,0.31085193,-0.23103824
0.3297092,0.42922437,-0.09951517
0.13448215,0.22772977,-0.09324762
0.13156918,0.23999494,-0.108425766
0.11961277,0.23829469,-0.11868192
0.19307564,0.31196243,-0.11888678
0.15951872,0.30591652,-0.1463978
0.10050856,0.3651443,-0.26463574
0.1799304,0.29558635,-0.115655944
0.15353127,0.2186456,-0.065114334
0.11231107,0.22157297,-0.10926189
0.13768487,0.19637166,-0.058686793
0.12048422,0.2240211,-0.10353689
0.14860441,0.19664557,-0.048041165
0.14427032,0.2034415,-0.059171185
0.13348317,0.205306,-0.07182282
0.23597011,0.20411551,0.0318546
0.0896256,0.2179546,-0.12832901
0.11215611,0.21300189,-0.100845784
0.18636303,0.20903586,-0.022672832
0.16278414,0.25378585,-0.091001704
0.14421462,0.2012352,-0.05702059
0.18668933,0.20392817,-0.01723884
0.10872458,0.22664416,-0.11791958
0.13827525,0.23215038,-0.093875125
0.16358766,0.22394708,-0.06035942
0.110148065,0.23605126,-0.12590319
0.07418673,0.21286577,-0.13867904
0.11326373,0.2264733,-0.11320957
0.14279352,0.28707215,-0.14427863
0.21237554,0.22557822,-0.013202682
0.33726582,0.27999717,0.05726865
0.07723793,0.21861356,-0.14137563
0.13616449,0.21164846,-0.07548398
0.16160052,0.2320081,-0.070407584
0.14780504,0.21234125,-0.064536214
0.08855977,0.4333097,-0.34474993
0.12399341,0.2459629,-0.12196949
0.11368801,0.23582876,-0.12214075
0.16456053,0.19960186,-0.035041332
0.23356676,0.21181178,0.02175498
0.21487293,0.20803562,0.0068373084
0.09773427,0.29958266,-0.20184839
0.33416867,0.20848966,0.12567902
0.18669741,0.21669948,-0.030002072
0.070121944,0.20620263,-0.13608068
0.20951873,0.2116743,-0.0021555722
0.16994192,0.2112898,-0.041347876
0.11084994,0.23597586,-0.12512591
0.12437244,0.21497291,-0.090600476
0.2779746,0.23975433,0.03822027
0.10531525,0.21778534,-0.11247009
0.14477889,0.2224957,-0.07771681
0.15461169,0.21072754,-0.05611585
0.13446541,0.21331099,-0.078845575
0.18650125,0.26944095,-0.0829397
0.16747303,0.20801094,-0.04053791
0.08288579,0.20484439,-0.1219586
0.2316162,0.1968975,0.034718692
0.17409791,0.25147557,-0.07737766
0.1741321,0.3094604,-0.13532831
0.17231914,0.19855839,-0.026239246
0.14351274,0.20911378,-0.065601036
0.124959975,0.23037428,-0.1054143
0.17274757,0.19526568,-0.022518113
0.17807043,0.2057047,-0.027634278
0.31867233,0.2954234,0.02324894
0.19063051,0.20534372,-0.014713213
0.14426687,0.25253063,-0.10826376
0.2330234,0.32591754,-0.09289414
0.08587429,0.21979459,-0.1339203
0.08027868,0.2395012,-0.15922251
0.08977711,0.2080918,-0.11831468
0.13198891,0.22651377,-0.09452486
0.11014284,0.28076196,-0.17061912
0.18972771,0.24521956,-0.05549185
0.17208296,0.27286145,-0.10077849
0.14639676,0.3458788,-0.19948205
0.1299234,0.22286671,-0.09294331
0.24432541,0.21005347,0.03427194
0.1376901,0.19999057,-0.062300473
0.11947063,0.27615649,-0.15668586
0.16349362,0.1945254,-0.031031787
0.17822823,0.20442551,-0.026197284
0.18391266,0.2093069,-0.025394231
0.20043826,0.25338024,-0.052941978
0.23403282,0.27658308,-0.04255025
0.13135152,0.3415625,-0.210211
0.15632123,0.20550554,-0.049184307
0.122300625,0.2334587,-0.11115807
0.12857199,0.19509542,-0.06652343
0.12294848,0.22254816,-0.099599674
0.25466216,0.44645327,-0.19179112
0.1360676,0.36101454,-0.22494695
0.30070364,0.21923308,0.081470564
0.288363,0.19342095,0.09494206
0.11096489,0.21165887,-0.10069398
0.124703966,0.23304144,-0.10833747
0.09972487,0.20512795,-0.10540309
0.13827941,0.21518064,-0.07690123
0.17060961,0.24694099,-0.07633138
0.20819405,0.21656813,-0.00837408
0.19202027,0.2154274,-0.023407131
0.45855108,0.29238835,0.16616273
0.42111984,0.35163116,0.069488674
0.23394294,0.2111029,0.022840038
0.120829046,0.24581513,-0.12498608
0.13540584,0.22897863,-0.093572795
0.118634686,0.23057519,-0.1119405
0.13537034,0.20625274,-0.070882395
0.1241112,0.19708458,-0.07297338
0.16478933,0.20239678,-0.037607446
0.2246117,0.20366988,0.020941824
0.1502554,0.20840478,-0.058149382
0.1563787,0.3776175,-0.2212388
0.19668934,0.20287304,-0.006183699
0.21324283,0.19011074,0.023132086
0.11521776,0.23517251,-0.11995475
0.18542674,0.34214044,-0.1567137
0.16649258,0.27524558,-0.108752996
0.14783639,0.20558584,-0.05774945
0.24472664,0.24945278,-0.0047261417
0.19981545,0.1966214,0.003194049
0.11988683,0.21442616,-0.09453933
0.16282594,0.3276527,-0.16482675
0.14601298,0.20176503,-0.055752054
0.14950198,0.20980513,-0.06030315
0.1871909,0.1936168,-0.0064258873
0.11022298,0.19582716,-0.085604176
0.09288056,0.19119613,-0.09831557
0.14468484,0.21998489,-0.07530005
0.138363,0.24514124,-0.106778234
0.10826719,0.20648894,-0.09822175
0.18574022,0.21863295,-0.032892734
0.16058171,0.24554762,-0.084965914
0.27363813,0.21622166,0.05741647
0.18888654,0.19475043,-0.00586389
0.16604325,0.20572975,-0.0396865
0.14408508,0.2810041,-0.13691902
0.07870083,0.24934423,-0.17064339
0.1552554,0.2597032,-0.10444778
0.18590564,0.25115454,-0.06524891
0.17394924,0.20421883,-0.030269593
0.24092416,0.28515086,-0.04422669
0.1844863,0.20402776,-0.019541457
0.13682695,0.20500556,-0.06817861
0.11147797,0.21109064,-0.09961267
0.24395968,0.23828232,0.0056773573
0.13175488,0.20741461,-0.07565974
0.15864336,0.21457943,-0.05593607
0.08818882,0.31443167,-0.22624284
0.1329955,0.21543479,-0.08243929
0.13731807,0.20488487,-0.0675668
0.13779174,0.2564357,-0.118643954
0.24873741,0.24034959,0.008387819
0.12581682,0.22828645,-0.10246962
0.15927316,0.20605917,-0.04678601
0.14657617,0.20414108,-0.057564914
0.07000177,0.19490138,-0.1248996
0.13326481,0.20853004,-0.07526523
0.16755663,0.25983715,-0.09228052
0.28907463,0.25057596,0.03849867
0.09949498,0.3259379,-0.22644292
0.15425749,0.23160893,-0.077351436
0.15566815,0.21019849,-0.054530337
0.122279726,0.38398343,-0.2617037
0.16145708,0.2272232,-0.065766126
0.13906418,0.19946724,-0.060403064
0.23650125,0.35368574,-0.11718449
0.1682167,0.21930733,-0.051090628
0.079918176,0.26394796,-0.18402979
0.1344717,0.24736354,-0.11289184
0.13603911,0.21580097,-0.07976186
0.17800772,0.40787983,-0.22987211
0.1429955,0.42196742,-0.2789719
0.12604326,0.21889426,-0.092851
0.12878205,0.20214388,-0.07336183
0.13183041,0.31156927,-0.17973886
0.2539464,0.24629858,0.0076478124
0.20900041,0.24536894,-0.036368534
0.17962322,0.22864455,-0.049021333
0.16787295,0.19471401,-0.02684106
0.18586907,0.26869705,-0.082827985
0.22171547,0.22003275,0.0016827136
0.15981546,0.2796359,-0.119820446
0.53555036,0.31786644,0.21768391
0.097504385,0.23553488,-0.1380305
0.15312374,0.19802263,-0.044898897
0.09154827,0.24317661,-0.15162835
0.0796465,0.2766112,-0.19696471
0.18684785,0.30103758,-0.11418973
0.38742256,0.2120766,0.17534596
0.08475621,0.2188016,-0.13404539
0.21736854,0.19551337,0.021855175
0.16514568,0.23145404,-0.066308364
0.11281441,0.2331758,-0.12036139
0.13162664,0.1907052,-0.05907856
0.11735987,0.20227762,-0.08491775
0.22729717,0.20142792,0.02586925
0.13186352,0.23187336,-0.10000984
0.11680428,0.23867661,-0.12187233
0.15823583,0.37659812,-0.21836229
0.22075696,0.20719983,0.013557136
0.15946648,0.3785304,-0.21906394
0.12073607,0.23544267,-0.1147066
0.13970682,0.2412947,-0.10158788
0.26807043,0.35959306,-0.091522634
0.15152915,0.20884353,-0.05731438
0.15217808,0.22793694,-0.07575886
0.14559738,0.21602888,-0.0704315
0.13881232,0.19792023,-0.059107915
0.17202027,0.21563296,-0.04361269
0.23765245,0.2361931,0.0014593452
0.12100668,0.3486487,-0.22764201
0.22494715,0.31409106,-0.0891439
0.109303445,0.19636789,-0.087064445
0.09982414,0.2577011,-0.15787697
0.13211776,0.29711908,-0.16500132
0.17148735,0.21288806,-0.041400716
0.20262633,0.35582638,-0.15320005
0.065597385,0.28176272,-0.21616533
0.08951066,0.3931361,-0.30362546
0.06338736,0.20364791,-0.14026055
0.11606415,0.2406228,-0.12455865
0.14211431,0.19314556,-0.051031247
0.11504119,0.36538434,-0.25034314
0.13605192,0.2442783,-0.108226374
0.1455114,0.21850939,-0.07299799
0.24655527,0.28863275,-0.04207748
0.12670156,0.20698312,-0.080281556
0.13635258,0.26227182,-0.12591924
0.06511672,0.19545677,-0.13034005
0.1068228,0.29107022,-0.18424742
0.1661164,0.21366754,-0.04755114
0.09230585,0.3655033,-0.27319747
0.110809214,0.20366125,-0.09285203
0.111706786,0.19751832,-0.08581153
0.13157095,0.22593136,-0.09436041
0.13536404,0.24257836,-0.10721432
0.15988861,0.21275227,-0.052863657
0.062384218,0.19964999,-0.13726577
0.17802162,0.36025932,-0.1822377
0.14546855,0.39566302,-0.2501945
0.23154828,0.21981739,0.011730894
0.13827941,0.26179704,-0.12351763
0.12909445,0.1935399,-0.06444545
0.13195758,0.24169675,-0.10973917
0.19724077,0.24676237,-0.049521595
0.20936722,0.22937952,-0.020012304
0.14862424,0.23250622,-0.083881974
0.14215611,0.2597063,-0.11755018
0.11272382,0.2914696,-0.17874578
0.20293044,0.22066522,-0.01773478
0.12569843,0.3340729,-0.20837446
0.1611512,0.21714672,-0.055995524
0.26002446,0.26128647,-0.0012620091
0.19231285,0.20059186,-0.008279011
0.14858067,0.21321411,-0.064633444
0.11035182,0.21634772,-0.1059959
0.10868693,0.21184906,-0.10316213
0.10672591,0.2122739,-0.10554799
0.22442468,0.25377536,-0.029350683
0.14368516,0.21957022,-0.07588506
0.33073324,0.268855,0.061878234
0.1635156,0.20040032,-0.036884725
0.15398474,0.23441547,-0.08043073
0.124011934,0.37540945,-0.25139752
0.20175903,0.24732028,-0.045561254
0.16731808,0.21264684,-0.045328766
0.10068098,0.22017932,-0.11949834
0.13702549,0.3988297,-0.26180422
0.10826896,0.21596679,-0.10769783
0.14354587,0.4029531,-0.25940722
0.13657618,0.19386216,-0.05728598
0.16297223,0.27260765,-0.10963543
0.19794326,0.22396074,-0.026017487
0.08121912,0.20020589,-0.11898677
0.119679615,0.20941705,-0.08973743
0.09508537,0.273661,-0.17857562
0.15498894,0.20773998,-0.052751034
0.1164908,0.22441864,-0.10792784
0.18247588,0.21253823,-0.030062348
0.11709971,0.23730649,-0.12020678
0.22786774,0.376401,-0.14853327
0.1604302,0.22959931,-0.06916912
0.1326483,0.23362243,-0.10097413
0.23242363,0.23878966,-0.0063660294
0.13437766,0.19477539,-0.06039773
0.12743409,0.20130661,-0.07387252
0.122180454,0.25887498,-0.13669452
0.1703181,0.32205516,-0.15173706
0.20523866,0.20478311,0.0004555434
0.15913625,0.20054486,-0.041408613
0.12650302,0.19379896,-0.06729594
0.19398296,0.23838392,-0.04440096
0.15233375,0.2650572,-0.112723455
0.15089174,0.21092564,-0.060033903
0.11915715,0.28067335,-0.1615162
0.26170787,0.21634217,0.045365706
0.18675488,0.22995517,-0.043200284
0.16104847,0.2180008,-0.056952327
0.13192622,0.1986786,-0.066752374
0.27379665,0.21386394,0.05993271
0.20973186,0.21308544,-0.0033535808
0.13672069,0.25175148,-0.115030795
0.1304929,0.2399491,-0.10945621
0.14663887,0.2012552,-0.054616332
0.18807387,0.29356164,-0.105487764
0.1553745,0.19325143,-0.037876934
0.0976768,0.25499445,-0.15731765
0.15075174,0.28797817,-0.13722643
0.1262209,0.208213,-0.081992105
0.15756993,0.19730286,-0.039732933
0.124058954,0.20615914,-0.08210019
0.08675726,0.19611526,-0.109358
0.17129926,0.2536704,-0.08237113
0.10593699,0.19590867,-0.08997168
0.09162142,0.21822344,-0.12660202
0.17106938,0.21104303,-0.039973646
0.13326196,0.2099725,-0.07671054
0.3707698,0.24274437,0.12802543
0.16103104,0.21684024,-0.0558092
0.18391159,0.21704918,-0.03313759
0.17965873,0.22339353,-0.043734804
0.24080814,0.24150632,-0.000698179
0.1342651,0.22021839,-0.085953295
0.107635,0.22089007,-0.113255076
0.18563919,0.3334999,-0.14786072
0.2108395,0.29550362,-0.08466412
0.23156157,0.21450235,0.017059222
0.11789279,0.20255539,-0.0846626
0.18588236,0.22717176,-0.041289404
0.13073322,0.20637797,-0.07564475
0.18834211,0.21749322,-0.029151112
0.08679383,0.22594146,-0.13914764
0.16776039,0.19399482,-0.026234433
0.13439333,0.27438474,-0.1399914
0.07750961,0.207905,-0.13039538
0.20124702,0.21796034,-0.016713321
0.14980501,0.2793102,-0.12950519
0.24073322,0.28820974,-0.047476515
0.13313657,0.22468558,-0.09154901
0.2641554,0.2105821,0.05357328
0.11463605,0.22958645,-0.1149504
0.16984788,0.30739877,-0.13755089
0.13152915,0.21960577,-0.08807662
0.22424704,0.22081617,0.0034308732
0.13255425,0.21473601,-0.08218177
0.11419372,0.20643607,-0.092242345
0.17903522,0.27401266,-0.09497744
0.08919195,0.19307731,-0.10388536
0.14317957,0.19922726,-0.056047693
0.23048529,0.19713677,0.033348516
0.17928255,0.21833764,-0.039055094
0.14773604,0.21140069,-0.063664645
0.09411358,0.21747008,-0.1233565
0.1399652,0.20545895,-0.06549375
0.14829615,0.20136479,-0.053068638
0.14930166,0.23897292,-0.089671254
0.11439226,0.20723373,-0.09284147
0.1631697,0.2321308,-0.0689611
0.12528045,0.26056978,-0.13528933
0.13040407,0.22561176,-0.09520769
0.1584814,0.26020458,-0.10172318
0.12835255,0.20800102,-0.079648465
0.1649652,0.20115304,-0.036187842
0.24391267,0.27820674,-0.03429407
0.19680713,0.21389264,-0.017085508
0.119636044,0.26533556,-0.14569952
0.11709864,0.20383555,-0.08673691
0.14480086,0.22341561,-0.07861476
0.0896047,0.20884752,-0.119242825
0.20873502,0.24871016,-0.039975137
0.12716132,0.26881826,-0.14165694
0.23888132,0.22590789,0.012973428
0.24027523,0.21767671,0.02259852
0.15761065,0.20698346,-0.049372807
0.20169634,0.3135429,-0.111846566
0.14534944,0.22508511,-0.07973567
0.062170006,0.22295749,-0.1607875
0.0826559,0.25341916,-0.17076325
0.112218805,0.22700346,-0.11478465
0.1734947,0.19455166,-0.021056965
0.16521883,0.20957685,-0.044358015
0.13920002,0.26874426,-0.12954424
0.117486335,0.2039164,-0.086430065
0.1784529,0.23226038,-0.053807482
0.123324655,0.22699432,-0.103669666
0.11327241,0.19967076,-0.08639835
0.09549289,0.34202644,-0.24653354
0.20944558,0.28224093,-0.07279535
0.23546676,0.27227873,-0.036811963
0.14282832,0.30881715,-0.16598883
0.37434345,0.24169785,0.1326456
0.1076559,0.22022244,-0.112566546
0.13254903,0.19888203,-0.066332996
0.11400563,0.2172212,-0.10321557
0.23878205,0.35860068,-0.11981863
0.124486305,0.2149536,-0.0904673
0.19284576,0.195071,-0.002225235
0.18051142,0.20345935,-0.022947937
0.27691054,0.19536585,0.0815447
0.2467747,0.2039885,0.042786196
0.13731807,0.22668654,-0.08936846
0.12705684,0.23589937,-0.10884254
0.1483003,0.23539652,-0.087096214
0.16062112,0.21540603,-0.05478491
0.19952288,0.2781211,-0.07859823
0.10131317,0.24483503,-0.14352188
0.12640898,0.2062537,-0.07984473
0.17402653,0.23096365,-0.056937113
0.124047436,0.22022238,-0.09617495
0.20365036,0.23700733,-0.03335698
0.078517966,0.27925655,-0.20073858
0.14770469,0.20626676,-0.05856207
0.13576113,0.21848163,-0.0827205
0.32182172,0.20977007,0.11205165
0.11669111,0.2113626,-0.09467149
0.18859395,0.1954469,-0.0068529397
0.10940793,0.2346691,-0.12526117
0.15633583,0.19266322,-0.036327392
0.14099771,0.19789559,-0.05689788
0.17556407,0.21758679,-0.04202272
0.069947556,0.21993676,-0.1499892
0.0931137,0.20381978,-0.11070608
0.11415341,0.21789715,-0.10374374
0.07926835,0.20383987,-0.12457152
0.11803011,0.20822056,-0.09019045
0.13126417,0.20300524,-0.071741074
0.12742405,0.19275555,-0.065331504
0.11481171,0.20045698,-0.085645266
0.1235996,0.2287772,-0.1051776
0.102298655,0.24721277,-0.14491412
0.21316072,0.21632938,-0.0031686574
0.11157242,0.24132419,-0.12975177
0.109273575,0.22132042,-0.112046845
0.098824255,0.23906368,-0.14023942
0.06518266,0.24507968,-0.17989701
0.1649162,0.22978331,-0.06486711
0.14779499,0.24646473,-0.09866974
0.20848465,0.24540165,-0.036917
0.12976992,0.19980703,-0.07003711
0.18327567,0.21255654,-0.029280871
0.10001548,0.1952917,-0.09527622
0.13574171,0.22808675,-0.092345044
0.11499458,0.21849445,-0.10349987
0.13132164,0.20486751,-0.07354587
0.10947211,0.24888556,-0.13941345
0.090072945,0.20474091,-0.11466797
0.10750764,0.31685132,-0.20934367
0.0757835,0.1924128,-0.116629295
0.12028716,0.23492366,-0.1146365
0.13670304,0.21139908,-0.074696034
0.1255066,0.20901532,-0.08350873
0.07844286,0.19591008,-0.117467225
0.08271663,0.28247032,-0.19975369
0.07940941,0.19859445,-0.11918504
0.09232478,0.22578183,-0.13345705
0.17711578,0.25303006,-0.07591428
0.094858736,0.19374472,-0.09888598
0.13187546,0.23256096,-0.10068551
0.10630074,0.21894096,-0.11264022
0.09926835,0.21799645,-0.1187281
0.10534463,0.21671572,-0.11137109
0.083312236,0.20408829,-0.12077605
0.116436586,0.19529288,-0.07885629
0.18922655,0.19502291,-0.005796358
0.19449824,0.22479153,-0.030293286
0.10091934,0.2397564,-0.13883707
0.08302488,0.20514797,-0.122123085
0.11824431,0.20468089,-0.08643658
0.1249789,0.21571448,-0.090735584
0.14196427,0.25777802,-0.11581375
0.27619103,0.2135424,0.062648624
0.118155494,0.20270157,-0.084546074
0.12127462,0.23455729,-0.113282666
0.103928745,0.20132464,-0.0973959
0.10899667,0.19406708,-0.08507041
0.118134595,0.3239795,-0.20584491
0.17391308,0.24431105,-0.07039797
0.11859959,0.2183224,-0.0997228
0.06709489,0.2226307,-0.1555358
0.2054648,0.2809417,-0.0754769
0.07300921,0.2290088,-0.15599959
0.09514087,0.20890352,-0.113762654
0.14641568,0.20558809,-0.059172407
0.17409593,0.19345821,-0.019362286
0.14384516,0.21289656,-0.0690514
0.12974901,0.24359965,-0.11385064
0.16265392,0.25840792,-0.095754
0.065093845,0.20757191,-0.14247806
0.17096114,0.30499673,-0.13403559
0.16405414,0.2644657,-0.10041155
0.14936762,0.36625093,-0.21688332
0.08957138,0.19499329,-0.10542191
0.13458705,0.35730833,-0.22272128
0.060193114,0.2228269,-0.16263378
0.06394442,0.20510334,-0.14115891
0.11491098,0.20181745,-0.08690647
0.19003637,0.21251124,-0.02247487
0.10359437,0.22654624,-0.12295187
0.10975424,0.51502985,-0.4052756
0.13124327,0.20905708,-0.077813804
0.13184933,0.22057246,-0.08872312
0.07379813,0.23278147,-0.15898335
0.06529761,0.20214558,-0.13684797
0.0634951,0.21880312,-0.15530802
0.14165603,0.24279483,-0.1011388
0.14684933,0.20891696,-0.062067628
0.09394442,0.22925097,-0.13530654
0.09460273,0.2922274,-0.19762465
0.084989354,0.19957964,-0.11459029
0.20298831,0.21764073,-0.014652416
0.23876156,0.20500281,0.033758745
0.16553794,0.20939055,-0.043852612
0.074048914,0.19515897,-0.12111006
0.09129552,0.2896725,-0.19837698
0.073024884,0.31651178,-0.2434869
0.12090889,0.19553475,-0.07462586
0.1707835,0.21933493,-0.048551425
0.14085665,0.34293225,-0.2020756
0.14749196,0.2926952,-0.14520323
0.07538643,0.21751656,-0.14213014
0.15636866,0.2197026,-0.06333394
0.08355779,0.22571777,-0.14215997
0.09627462,0.20391014,-0.10763552
0.21028715,0.23002216,-0.019735008
0.072883815,0.21406925,-0.14118543
0.12019834,0.3919912,-0.27179286
0.11049614,0.19922644,-0.0887303
0.20287336,0.20995058,-0.007077217
0.09083052,0.26700473,-0.17617421
0.10987441,0.1975399,-0.08766548
0.082612135,0.23133093,-0.1487188
0.2195975,0.22515367,-0.005556166
0.17467065,0.20316106,-0.02849041
0.08092979,0.2892358,-0.20830601
0.145423,0.19992612,-0.054503128
0.15592979,0.23232326,-0.07639347
0.08583575,0.21541198,-0.12957624
0.10707399,0.19314785,-0.08607386
0.10209489,0.21938509,-0.1172902
0.11519311,0.20522286,-0.09002975
0.08477514,0.20010462,-0.11532948
0.12060586,0.30698296,-0.18637711
0.1022673,0.20905899,-0.10679168
0.09787859,0.3746997,-0.27682114
0.25817117,0.26387754,-0.00570637
0.10072603,0.2562325,-0.15550646
0.11452436,0.24026349,-0.12573913
0.15001547,0.23395053,-0.08393505
0.27976468,0.23170942,0.04805526
0.2246811,0.19826062,0.026420474
0.12987964,0.3420387,-0.21215905
0.0993415,0.3104282,-0.2110867
0.079973675,0.20885834,-0.12888467
0.14628507,0.230741,-0.08445592
0.16565812,0.20168753,-0.036029413
0.16006249,0.2438881,-0.0838256
0.2551304,0.23854236,0.016588047
0.13571036,0.23465508,-0.09894472
0.093761556,0.22614883,-0.13238728
0.09598204,0.1926399,-0.096657865
0.12370931,0.2191147,-0.09540539
0.1468859,0.2089389,-0.062052995
0.06685978,0.20110142,-0.13424164
0.114686325,0.21444017,-0.09975384
0.09890785,0.19432622,-0.09541837
0.11848465,0.20560305,-0.087118395
0.08895487,0.20491695,-0.11596208
0.123986214,0.21870956,-0.094723344
0.15909071,0.19686915,-0.037778437
0.07731955,0.21938358,-0.14206403
0.08595069,0.20944917,-0.123498484
0.11130597,0.22701335,-0.11570738
0.09543345,0.20002493,-0.10459148
0.10821819,0.22019641,-0.11197822
0.21458705,0.3323908,-0.11780374
0.110365525,0.2351384,-0.12477288
0.08164557,0.20362718,-0.12198161
0.08941464,0.2272175,-0.13780285
0.083683185,0.22833394,-0.14465076
0.1446184,0.23156975,-0.086951345
0.085083395,0.21772897,-0.13264558
0.15446688,0.2030646,-0.048597723
0.09551705,0.21192755,-0.1164105
0.10278977,0.26804113,-0.16525137
0.15776888,0.19630183,-0.038532957
0.13434672,0.48485023,-0.3505035
0.1909977,0.21724805,-0.026250347
0.19646794,0.30135638,-0.10488844
0.09577305,0.20688713,-0.11111408
0.20153585,0.25649595,-0.0549601
0.2888138,0.20061737,0.08819643
0.14557451,0.22265382,-0.07707931
0.05548047,0.20331028,-0.14782982
0.08075738,0.20294976,-0.12219238
0.11103428,0.29832643,-0.18729216
0.14559542,0.23348194,-0.08788653
0.15831746,0.20764895,-0.049331486
0.07874589,0.2129164,-0.13417052
0.14026104,0.28769016,-0.14742912
0.19237702,0.32959628,-0.13721927
0.24362572,0.28761435,-0.04398863
