y_true,y_pred,error
0.2699582,0.2917399,-0.021781713
0.04184953,0.20851861,-0.16666907
0.011316614,0.20554774,-0.19423112
0.005506792,0.22325313,-0.21774633
0.072998956,0.23187003,-0.15887107
0.12438872,0.35118073,-0.22679201
0.4071369,0.20189694,0.20523995
0.23029257,0.27298293,-0.04269035
0.13021943,0.22232634,-0.09210691
0.17006269,0.19817045,-0.028107762
0.3524347,0.24107514,0.11135955
0.10351097,0.21913914,-0.115628175
0.39196447,0.19317469,0.19878978
0.13970742,0.2762887,-0.13658127
0.28985372,0.2941867,-0.0043329895
0.17959248,0.2796664,-0.10007392
0.6457158,0.23925051,0.40646526
0.07223616,0.21018505,-0.1379489
0.1484535,0.29324192,-0.14478841
0.06500523,0.1963596,-0.13135438
0.016060606,0.21747491,-0.2014143
0.5985371,0.3977431,0.20079398
0.46636364,0.24746147,0.21890217
0.48950887,0.22969225,0.25981662
0.049791012,0.2671389,-0.21734789
0.5274504,0.22481644,0.30263394
0.7175026,0.26959062,0.44791198
0.37950888,0.23068194,0.14882694
0.19950888,0.2343533,-0.03484443
0.570815,0.2891648,0.28165022
0.4296238,0.21005547,0.21956834
0.3362487,0.43450344,-0.09825474
0.42821318,0.19771531,0.23049787
0.49882966,0.30529547,0.1935342
0.12572622,0.30852917,-0.18280295
0.037178684,0.19299202,-0.15581334
0.32223615,0.2583046,0.063931555
0.3195507,0.23794135,0.08160934
0.09316614,0.26693115,-0.173765
0.6335423,0.2069822,0.4265601
0.06289446,0.2116814,-0.14878693
0.8826332,0.22776115,0.65487206
0.8002821,0.36452752,0.4357546
0.31017762,0.24191926,0.06825836
0.13180773,0.2749864,-0.14317866
0.3789237,0.25117028,0.12775344
0.112560086,0.21524894,-0.10268886
0.37634274,0.22529621,0.15104653
0.45222571,0.2819032,0.17032251
0.8443574,0.24383011,0.6005273
0.49028212,0.2203335,0.2699486
0.1661233,0.2262363,-0.060112998
0.1146395,0.20899174,-0.09435224
0.33332288,0.21466629,0.11865659
0.09619645,0.22099252,-0.12479607
0.3032811,0.322864,-0.019582897
0.09242424,0.22013997,-0.12771572
0.31799373,0.21500233,0.1029914
0.1846813,0.30911326,-0.12443197
0.09212121,0.21469513,-0.12257391
0.834232,0.21316783,0.6210641
0.3431975,0.23147579,0.11172171
0.038808778,0.20476007,-0.1659513
0.35219437,0.23311192,0.11908245
0.020031348,0.20176272,-0.18173137
0.21447231,0.30081546,-0.086343154
0.42361546,0.19943298,0.22418247
0.6473459,0.31153142,0.33581448
0.22652037,0.2550077,-0.02848734
0.34772205,0.22226703,0.12545502
0.099728316,0.37476516,-0.27503684
0.1791745,0.23405603,-0.054881528
0.45644724,0.29518786,0.16125938
0.27458724,0.28646606,-0.011878818
0.5430617,0.3654525,0.17760918
0.13345872,0.19992341,-0.06646469
0.4000418,0.20968951,0.19035228
0.07140021,0.22892733,-0.15752712
0.257837,0.25220728,0.0056297183
0.46213165,0.30371845,0.1584132
0.4582445,0.19160125,0.26664326
0.2583281,0.21944818,0.03887993
0.5749112,0.2594324,0.31547877
0.24588297,0.3780747,-0.13219173
0.45437828,0.26759768,0.1867806
0.512884,0.33125424,0.18162978
0.0653814,0.21231636,-0.14693496
0.11664577,0.2411771,-0.12453133
0.33007315,0.2272461,0.10282704
0.44543365,0.26152298,0.18391067
0.015611285,0.28235137,-0.26674008
0.35252872,0.23535275,0.11717597
0.47926855,0.20061587,0.27865267
0.37822363,0.21151924,0.16670439
0.32327065,0.2203537,0.102916956
0.12886102,0.22784302,-0.09898199
0.6459666,0.26580828,0.3801583
0.108244516,0.2052438,-0.09699928
0.12792058,0.26215726,-0.13423668
0.038098224,0.34739396,-0.30929574
0.04567398,0.30645555,-0.2607816
0.78554857,0.20420855,0.58134
0.19068965,0.40918538,-0.21849573
0.00066875655,0.19875951,-0.19809076
0.6670742,0.22150895,0.44556525
0.5007628,0.2466611,0.25410172
0.5081191,0.19448933,0.31362978
0.43421108,0.25292647,0.1812846
0.3347858,0.21472391,0.120061874
0.2422466,0.21555933,0.026687264
0.031745035,0.2782406,-0.24649556
0.37056425,0.21393001,0.15663424
0.011431557,0.19659308,-0.18516152
0.1969279,0.27444464,-0.077516735
0.16564263,0.25671571,-0.09107308
0.24820271,0.28195345,-0.033750743
0.13276906,0.21503606,-0.082267
0.010323929,0.21417233,-0.2038484
0.5594775,0.3661931,0.19328442
0.08521421,0.19413462,-0.10892041
0.30514106,0.31045333,-0.005312264
0.13675027,0.24515931,-0.10840905
0.12962383,0.50625616,-0.37663233
0.28378266,0.42005602,-0.13627335
0.13357367,0.2564327,-0.122859046
0.05707419,0.26295745,-0.20588326
0.0930303,0.25494182,-0.16191152
0.3953814,0.34451336,0.050868034
0.019749217,0.24371728,-0.22396806
0.71901774,0.30865464,0.4103631
0.24793103,0.22832447,0.01960656
0.09502612,0.1986376,-0.103611484
0.15025078,0.19863805,-0.048387274
0.65827584,0.36564088,0.29263496
0.100982234,0.23560454,-0.1346223
0.2911181,0.24202141,0.049096674
0.41219437,0.26603037,0.146164
0.7442111,0.20293802,0.54127306
0.61109716,0.20449005,0.4066071
0.5174295,0.22369447,0.293735
0.40646812,0.25089222,0.1555759
0.31931034,0.21326756,0.10604277
0.45584118,0.25688517,0.19895601
0.20728318,0.26915228,-0.0618691
0.13675027,0.19293661,-0.05618635
0.12330198,0.22463626,-0.101334274
0.07668757,0.2348675,-0.15817994
0.109665625,0.20178682,-0.09212119
0.022852665,0.22216167,-0.199309
0.22211076,0.20583902,0.01627174
0.22176594,0.23366179,-0.01189585
0.011912226,0.22081503,-0.2089028
0.17025079,0.22460721,-0.054356426
0.047251828,0.19427289,-0.14702106
0.5157262,0.19743061,0.3182956
0.65662485,0.34433308,0.31229177
0.05001045,0.20141843,-0.15140799
0.7555486,0.21135774,0.5441909
0.3030094,0.21109463,0.09191476
0.38198537,0.21452308,0.16746229
0.30464995,0.19672602,0.107923925
0.017105538,0.21696766,-0.19986212
0.4506165,0.19506994,0.25554657
0.025882967,0.25041336,-0.2245304
0.29780564,0.21407257,0.08373307
0.15073146,0.20073338,-0.05000192
0.09613375,0.23005168,-0.13391793
0.06198537,0.24589717,-0.1839118
0.2845768,0.22136855,0.06320825
0.013416928,0.24441482,-0.23099789
0.22480668,0.2856086,-0.06080191
0.38280043,0.20052806,0.18227237
0.020386625,0.21101774,-0.19063112
0.30151516,0.25119534,0.05031982
0.06806687,0.20341322,-0.13534635
0.29427376,0.2418049,0.052468866
0.12485893,0.32463288,-0.19977395
0.17282131,0.21324477,-0.040423453
0.050470218,0.20955808,-0.15908787
0.0930303,0.22674951,-0.1337192
0.19277953,0.34332985,-0.15055032
0.10059561,0.45751452,-0.35691893
0.14072101,0.23762545,-0.09690444
0.29588297,0.21382204,0.08206093
0.48801464,0.28704476,0.20096987
0.70422155,0.29126626,0.41295528
0.1321212,0.24775492,-0.11563371
0.25161964,0.2508198,0.0007998347
0.39653084,0.27772757,0.11880326
0.15088819,0.21788865,-0.06700046
0.29863113,0.2768178,0.021813333
0.18483804,0.21992253,-0.035084486
0.19047016,0.2714433,-0.08097315
0.25982866,0.38125968,-0.12143102
0.030789657,0.21400797,-0.18321832
0.27139956,0.22709852,0.044301033
0.48628533,0.27428836,0.21199697
0.23553637,0.28679213,-0.051255763
0.31592783,0.2615561,0.054371744
0.25672007,0.31748316,-0.06076309
0.19253749,0.22185521,-0.029317722
0.36160746,0.3288128,0.032794654
0.035397932,0.21621147,-0.18081354
0.07751342,0.22592077,-0.14840734
0.6144075,0.30837944,0.30602804
0.19486226,0.21634588,-0.021483615
0.22516708,0.21603522,0.009131864
0.049893856,0.24392274,-0.19402888
0.3432087,0.29726887,0.045939833
0.18392383,0.27466857,-0.09074475
0.3738487,0.3298629,0.043985814
0.20464696,0.2270128,-0.022365838
0.22025411,0.23276919,-0.012515083
0.20941423,0.20568515,0.0037290752
0.15521762,0.3134609,-0.15824327
0.28316256,0.23045379,0.052708775
0.17798953,0.2453483,-0.06735878
0.24934502,0.2189413,0.030403718
0.34260395,0.3629675,-0.02036354
0.041978497,0.2339252,-0.1919467
0.2772131,0.20070782,0.07650527
0.57860255,0.24383011,0.33477244
0.39161775,0.2950735,0.096544236
0.2834936,0.228217,0.055276603
0.21187554,0.2381138,-0.026238263
0.29534364,0.21113142,0.084212214
0.07872044,0.21083352,-0.13211307
0.30197987,0.30662882,-0.0046489537
0.17641963,0.21136734,-0.03494771
0.05611417,0.2900286,-0.23391443
0.2881638,0.2319968,0.056167006
0.20159443,0.26248235,-0.060887918
0.20031115,0.25862265,-0.058311492
0.29466137,0.2064781,0.08818327
0.17070977,0.20066044,-0.029950663
0.21434665,0.21447766,-0.00013101101
0.3198743,0.2692036,0.050670683
0.25576934,0.19736046,0.058408886
0.027782885,0.21056896,-0.18278608
0.2900448,0.26260155,0.02744326
0.22646238,0.22800723,-0.0015448481
0.23389348,0.24633321,-0.012439728
0.08449749,0.21979362,-0.13529614
0.2839707,0.24753898,0.03643173
0.24653348,0.2604993,-0.013965815
0.279373,0.2270243,0.05234869
0.16356157,0.2508358,-0.08727424
0.25002125,0.27223232,-0.022211075
0.11105187,0.19283342,-0.08178155
0.1357636,0.19477312,-0.059009522
0.126457,0.19257715,-0.06612015
0.18986428,0.22203007,-0.032165796
0.2179226,0.25639603,-0.038473427
0.2085019,0.21244018,-0.0039382726
0.25659418,0.21801929,0.03857489
0.1330673,0.23427603,-0.10120873
0.109816514,0.19538434,-0.085567825
0.27179834,0.20920044,0.0625979
0.17738415,0.20244348,-0.025059327
0.18118866,0.22640137,-0.045212716
0.29885337,0.21563977,0.0832136
0.22557385,0.21754313,0.0080307275
0.35806563,0.25743905,0.10062659
0.22393449,0.22474301,-0.0008085221
0.30977848,0.24149777,0.06828071
0.32815215,0.21327583,0.114876315
0.44674578,0.19503476,0.251711
0.22157925,0.23132634,-0.009747088
0.26365986,0.22302824,0.040631622
0.22621599,0.28354064,-0.057324648
0.20398527,0.22445808,-0.02047281
0.25762302,0.20857178,0.04905124
0.2673967,0.26603654,0.0013601482
0.2896042,0.27055836,0.01904583
0.35309914,0.22527424,0.1278249
0.21652006,0.28857845,-0.072058395
0.22177836,0.20303442,0.018743947
0.2280116,0.23073375,-0.002722159
0.19547203,0.22932178,-0.033849746
0.3247593,0.29331896,0.031440347
0.2090274,0.21055861,-0.0015312135
0.20739743,0.24590798,-0.038510546
0.17176896,0.2422316,-0.070462644
0.16270176,0.44347197,-0.2807702
0.24126251,0.2236662,0.017596304
0.32696646,0.2116728,0.11529367
0.30268782,0.21724102,0.085446805
0.22970226,0.22106501,0.0086372495
0.25030163,0.23947027,0.010831356
0.23506339,0.21803793,0.017025456
0.073390536,0.2160402,-0.14264965
0.073388524,0.20864977,-0.13526124
0.18629047,0.21556094,-0.02927047
0.27412394,0.21849042,0.055633515
0.041449215,0.22719994,-0.18575072
0.1719202,0.29284358,-0.120923385
0.15305348,0.21274224,-0.05968876
0.25049374,0.21700999,0.033483744
0.071450844,0.22888441,-0.15743357
0.029176615,0.26558512,-0.2364085
0.26328948,0.22602174,0.037267745
0.22406627,0.22856385,-0.004497573
0.4075133,0.39225966,0.015253633
0.04062401,0.20634262,-0.16571862
0.040735863,0.2140061,-0.17327023
0.07870514,0.20710342,-0.12839827
0.22069749,0.21372953,0.006967962
0.34332472,0.2922263,0.051098406
0.52731293,0.21431062,0.31300232
0.42182037,0.26594886,0.15587151
0.18040232,0.24987113,-0.06946881
0.4238961,0.22741683,0.19647928
0.46263844,0.24412291,0.21851553
0.41351768,0.39417127,0.019346416
0.25962502,0.22376922,0.0358558
0.17110226,0.30899608,-0.13789383
0.08320997,0.20799063,-0.12478066
0.33419856,0.2652442,0.06895438
0.17034188,0.19753464,-0.027192757
0.19440483,0.23522326,-0.040818438
0.2794501,0.2225331,0.056916982
0.30098677,0.22218286,0.07880391
0.19675128,0.23501936,-0.038268074
0.35406154,0.19047019,0.16359136
0.30019015,0.22761545,0.072574705
0.20669611,0.21921581,-0.012519702
0.504655,0.22657329,0.27808172
0.24043818,0.21665794,0.023780242
0.17882977,0.20645668,-0.027626902
0.30546463,0.24235654,0.06310809
0.08529687,0.2557361,-0.17043924
0.23117523,0.2094548,0.021720424
0.23002715,0.2224752,0.007551953
0.56486386,0.25168052,0.31318334
0.20854238,0.2159873,-0.007444918
0.18177348,0.23241214,-0.05063866
0.31382892,0.23738399,0.076444924
0.16311455,0.24753302,-0.084418476
0.1574353,0.2622805,-0.104845196
0.24288395,0.2593544,-0.016470462
0.24493988,0.26224574,-0.017305866
0.26531857,0.2782319,-0.0129133165
0.49907807,0.26332536,0.2357527
0.3817711,0.233661,0.14811009
0.17767091,0.27300844,-0.095337525
0.2881474,0.20174225,0.08640514
0.08622251,0.24057297,-0.15435046
0.28974766,0.21661404,0.07313362
0.33845398,0.23126024,0.10719374
0.1736857,0.2301088,-0.056423098
0.3834664,0.20966183,0.17380457
0.3173647,0.27651793,0.040846765
0.42364785,0.47037977,-0.04673192
0.36423755,0.3021383,0.06209925
0.2764071,0.23095165,0.04545544
0.26603067,0.24417782,0.02185285
0.23394728,0.20594874,0.027998537
0.28170615,0.37487695,-0.09317079
0.23576583,0.39368993,-0.1579241
0.26345536,0.26340827,4.708767e-05
0.23718752,0.22279921,0.014388308
0.22163016,0.23859693,-0.016966775
0.16793862,0.22663818,-0.058699563
0.34994563,0.23752964,0.112416
0.18521975,0.20370507,-0.018485323
0.2894224,0.25181314,0.03760925
0.43534526,0.19590351,0.23944175
0.17270577,0.30177957,-0.1290738
0.2055588,0.24367136,-0.03811255
0.23100458,0.19757278,0.0334318
0.25482878,0.23618671,0.018642068
0.22623706,0.21316783,0.013069227
0.3071938,0.22274539,0.0844484
0.26650864,0.21473852,0.05177012
0.23799893,0.3075162,-0.069517255
0.19902426,0.21779433,-0.018770069
0.035289593,0.23772141,-0.20243183
0.20923994,0.20796685,0.0012730956
0.1838472,0.25574714,-0.071899936
0.39141524,0.32566544,0.065749794
0.15367869,0.19845901,-0.04478033
0.22772683,0.20312457,0.024602264
0.38406026,0.27928573,0.104774535
0.2083158,0.2154972,-0.007181391
0.21710853,0.24859726,-0.03148873
0.2183079,0.22405292,-0.0057450235
0.19681649,0.30371845,-0.10690196
0.24381448,0.26284263,-0.019028142
0.18694827,0.23464638,-0.04769811
0.05986765,0.19227198,-0.13240433
0.54186463,0.28185302,0.2600116
0.43489224,0.41766205,0.017230183
0.25426438,0.20994881,0.044315577
0.18986514,0.26124465,-0.07137951
0.35144344,0.3315999,0.019843549
0.26351807,0.23103303,0.032485038
0.17017862,0.22445083,-0.054272205
0.23151468,0.28776145,-0.056246772
0.36009184,0.22989108,0.13020076
0.4375963,0.26327485,0.17432144
0.3617272,0.26152954,0.10019767
0.27095756,0.21999735,0.050960213
0.29894865,0.23286408,0.066084564
0.45127368,0.24833989,0.20293379
0.48935392,0.20409876,0.28525516
0.069543764,0.22846562,-0.15892185
0.032195423,0.33283678,-0.30064136
0.036383763,0.22246379,-0.18608002
0.1763622,0.21093735,-0.03457515
0.07586953,0.20130673,-0.1254372
0.33761135,0.25102556,0.08658579
0.22251178,0.29857928,-0.07606749
0.5164689,0.2757814,0.24068749
0.3398526,0.3535177,-0.01366511
0.3967197,0.23757826,0.15914144
0.27386087,0.23885503,0.035005838
0.35196885,0.2167926,0.13517626
0.26831028,0.1969032,0.07140708
0.05324997,0.20291851,-0.14966854
0.27687004,0.20318127,0.073688775
0.39484745,0.25608596,0.13876149
0.04891969,0.28279665,-0.23387696
0.4831944,0.20565748,0.27753693
0.34281737,0.21017875,0.13263862
0.08867718,0.20100069,-0.11232351
0.21424471,0.23366438,-0.01941967
0.2811113,0.20659684,0.07451446
0.089375615,0.20715758,-0.11778197
0.15894264,0.2043852,-0.045442566
0.30783918,0.22078484,0.08705434
0.43787855,0.46179438,-0.023915827
0.17034414,0.21325058,-0.042906433
0.22123832,0.3149525,-0.09371418
0.21277787,0.20495725,0.007820621
0.038064137,0.21541442,-0.17735028
0.1139651,0.20012899,-0.086163886
0.13317037,0.20580086,-0.072630495
0.12807369,0.21727946,-0.08920577
0.26200458,0.22510944,0.03689514
0.11295043,0.20044623,-0.087495804
0.20229651,0.22543795,-0.023141444
0.14279193,0.2271358,-0.08434388
0.13100097,0.21250758,-0.08150661
0.19118579,0.224163,-0.03297721
0.1493073,0.20787218,-0.058564886
0.0995567,0.20408559,-0.10452889
0.12030128,0.2280023,-0.10770102
0.22877839,0.20608202,0.022696376
0.20741136,0.21823308,-0.010821715
0.27103332,0.19589746,0.07513586
0.10340221,0.2173594,-0.11395718
0.12240498,0.23042853,-0.108023554
0.15820234,0.20447886,-0.046276525
0.13914566,0.21495292,-0.07580726
0.19589826,0.20225921,-0.006360948
0.32049602,0.20603089,0.11446513
0.16924699,0.19181044,-0.022563457
0.1543216,0.2632861,-0.10896452
0.13585137,0.20903412,-0.07318275
0.14554353,0.20781237,-0.06226884
0.21840121,0.19756499,0.02083622
0.18583469,0.19635987,-0.010525182
0.13886641,0.22869104,-0.08982463
0.20910315,0.19631657,0.012786582
0.24521789,0.40758938,-0.16237149
0.12280911,0.20814764,-0.08533853
0.17569602,0.21883582,-0.0431398
0.13907908,0.19509274,-0.05601366
0.1190935,0.2196577,-0.100564204
0.12439143,0.23850454,-0.114113115
0.17893401,0.2388266,-0.059892595
0.18069337,0.21769863,-0.03700526
0.14134842,0.21634407,-0.07499565
0.18098015,0.20107552,-0.020095378
0.15805212,0.22016993,-0.062117815
0.10767256,0.23248997,-0.124817416
0.2031789,0.20960805,-0.0064291507
0.11607382,0.19958319,-0.08350937
0.13110654,0.19544573,-0.06433919
0.19334453,0.24136476,-0.04802023
0.21211569,0.23028907,-0.018173382
0.30966944,0.2118001,0.09786934
0.16147909,0.20634258,-0.044863492
0.14522691,0.26643923,-0.12121232
0.13009827,0.2004076,-0.070309326
0.16731921,0.22002777,-0.052708566
0.10791996,0.23887628,-0.13095632
0.124836326,0.19355541,-0.06871909
0.12033162,0.22002819,-0.09969657
