y_true,y_pred,error
0.41205242,0.21535319,0.19669923
0.111843444,0.2668386,-0.15499517
0.47915056,0.25709295,0.22205761
0.22017983,0.24235009,-0.02217026
0.18120386,0.28109145,-0.099887595
0.50739205,0.22611421,0.28127784
0.0023450102,0.22883108,-0.22648607
0.21426551,0.33012378,-0.11585827
0.35295108,0.25429899,0.098652095
0.06670237,0.2683402,-0.20163783
0.18172632,0.26810154,-0.08637522
0.14463341,0.26735836,-0.12272495
0.1636699,0.28582776,-0.12215786
0.294926,0.2485269,0.046399087
0.21912444,0.30508167,-0.08595723
0.517601,0.2943019,0.22329912
0.29560825,0.26074728,0.03486097
0.2309657,0.24032573,-0.00936003
0.15953197,0.26860982,-0.109077856
0.30736372,0.2578508,0.049512923
0.0119270375,0.19951078,-0.18758374
0.25902516,0.28467417,-0.025649011
0.3861934,0.24155745,0.14463595
0.2895864,0.26813462,0.021451771
0.17425723,0.27676567,-0.10250844
0.4184609,0.2367767,0.18168421
0.33925506,0.31633386,0.022921205
0.5218778,0.22046582,0.301412
0.19606279,0.26396838,-0.06790559
0.1919353,0.24881594,-0.056880638
0.12046413,0.24303083,-0.1225667
0.17089255,0.2765892,-0.10569666
0.2548193,0.2628931,-0.008073807
0.22771378,0.29199162,-0.06427784
0.18942747,0.2928452,-0.103417724
0.083601974,0.27657244,-0.19297045
0.5804014,0.28816843,0.292233
0.26963645,0.21588632,0.053750128
0.08208159,0.2510134,-0.16893181
0.07409831,0.25884113,-0.18474281
0.18015066,0.27577615,-0.09562549
0.2853679,0.30247104,-0.017103136
0.022353278,0.28629088,-0.2639376
0.06567616,0.22363119,-0.15795502
0.5002216,0.24378064,0.25644097
0.035582118,0.297358,-0.26177588
0.731068,0.3083254,0.4227426
0.7626585,0.2810906,0.4815679
0.19439308,0.23138846,-0.03699538
0.19604407,0.2218751,-0.025831029
0.19340865,0.21830007,-0.024891421
0.4676428,0.30079418,0.16684863
0.24837427,0.29625997,-0.0478857
0.4397723,0.30888927,0.13088304
0.3164307,0.2835065,0.032924175
0.0031287093,0.24890381,-0.2457751
0.25301376,0.23394908,0.01906468
0.17886539,0.20186347,-0.02299808
0.14381836,0.25402755,-0.11020918
0.4526302,0.22945116,0.22317903
0.030033529,0.21601395,-0.18598042
0.20219654,0.22517966,-0.022983119
0.45984545,0.2581798,0.20166564
0.53815264,0.29158068,0.24657196
0.0710284,0.25055504,-0.17952664
0.058844488,0.23391223,-0.17506774
0.4641214,0.27475688,0.18936452
0.14411922,0.25980935,-0.11569013
0.24390195,0.24391428,-1.232326e-05
0.15942746,0.24962121,-0.09019375
0.27045673,0.24047999,0.02997674
0.17521639,0.21740934,-0.04219295
0.09347354,0.30834427,-0.21487074
0.59592915,0.28870338,0.30722576
0.38862288,0.3271628,0.061460078
0.35462296,0.2591496,0.09547335
0.11762191,0.25563046,-0.13800855
0.091780744,0.3060599,-0.21427915
0.24513498,0.22611186,0.01902312
0.5421987,0.30381197,0.23838675
0.10907219,0.240079,-0.1310068
0.25158003,0.24870121,0.002878815
0.04542756,0.2097887,-0.16436113
0.3908612,0.2549844,0.1358768
0.19468565,0.2840942,-0.08940856
0.19393113,0.24306042,-0.049129292
0.28607324,0.25864303,0.027430207
0.17448711,0.19799557,-0.02350846
0.011676254,0.2685592,-0.25688294
0.39732715,0.22797023,0.16935693
0.43837428,0.28871247,0.14966181
0.34085903,0.26931295,0.07154608
0.05709945,0.18315348,-0.12605403
0.71146727,0.2582107,0.45325658
0.2880399,0.32065713,-0.03261724
0.14642051,0.21283686,-0.06641635
0.11565663,0.21974361,-0.10408698
0.062932804,0.21861127,-0.15567847
0.17939748,0.22476067,-0.045363188
0.11781964,0.16827507,-0.050455436
0.1799931,0.23479353,-0.054800436
0.14578831,0.29999885,-0.15421054
0.14277261,0.28320238,-0.14042976
0.16908401,0.20958315,-0.040499136
0.16134106,0.20585574,-0.044514686
0.15663472,0.25761527,-0.10098055
0.11584472,0.23266362,-0.1168189
0.22365037,0.19005202,0.03359835
0.1353745,0.19930008,-0.06392558
0.2666295,0.20244841,0.064181075
0.13982698,0.24531561,-0.10548863
0.19267964,0.240683,-0.04800336
0.1667677,0.19340596,-0.026638255
0.20489383,0.22516787,-0.020274043
0.124839805,0.20267785,-0.07783804
0.16499832,0.22681718,-0.061818853
0.12091086,0.20887251,-0.08796165
0.13179038,0.20557489,-0.0737845
0.119432285,0.2284329,-0.10900061
0.1728834,0.22993036,-0.05704695
0.15943229,0.26127648,-0.10184419
0.12429122,0.2788776,-0.15458637
0.112992056,0.27249137,-0.15949932
0.15708926,0.21970437,-0.06261511
0.14366081,0.23039253,-0.08673172
0.11164409,0.23507984,-0.12343575
0.12099623,0.20950499,-0.08850876
0.11641943,0.25703678,-0.14061734
0.092635006,0.32298353,-0.23034853
0.16704224,0.26942378,-0.10238154
0.16702372,0.28526807,-0.11824435
0.16676533,0.2426774,-0.07591207
0.15285206,0.2203487,-0.06749664
0.13510911,0.17840095,-0.043291837
0.15351452,0.23470178,-0.08118726
0.12878098,0.20593221,-0.07715124
0.07981369,0.30360562,-0.22379193
0.3297092,0.3162959,0.01341331
0.13448215,0.20875816,-0.074276015
0.13156918,0.26563898,-0.1340698
0.11961277,0.20028977,-0.080677
0.19307564,0.23784365,-0.044768006
0.15951872,0.23726518,-0.077746466
0.10050856,0.30016825,-0.19965968
0.1799304,0.23746265,-0.05753225
0.15353127,0.20561774,-0.052086473
0.11231107,0.21092841,-0.09861734
0.13768487,0.18300322,-0.04531835
0.12048422,0.22944863,-0.10896441
0.14860441,0.19204898,-0.043444574
0.14427032,0.23658694,-0.09231663
0.13348317,0.22152281,-0.08803964
0.23597011,0.1983179,0.03765221
0.0896256,0.27223057,-0.18260497
0.11215611,0.22872683,-0.116570726
0.18636303,0.29320863,-0.1068456
0.16278414,0.20276049,-0.039976344
0.14421462,0.16645834,-0.022243723
0.18668933,0.20329198,-0.01660265
0.10872458,0.23947965,-0.13075507
0.13827525,0.2306679,-0.09239265
0.16358766,0.24302888,-0.07944122
0.110148065,0.22622608,-0.11607801
0.07418673,0.19109312,-0.11690639
0.11326373,0.2402789,-0.12701517
0.14279352,0.25078788,-0.10799436
0.21237554,0.21674868,-0.004373148
0.33726582,0.25251567,0.084750146
0.07723793,0.26987237,-0.19263443
0.13616449,0.23497577,-0.09881128
0.16160052,0.20565645,-0.04405594
0.14780504,0.1872211,-0.03941606
0.08855977,0.268192,-0.17963222
0.12399341,0.20922875,-0.08523534
0.11368801,0.289331,-0.17564298
0.16456053,0.16811025,-0.0035497248
0.23356676,0.2414659,-0.007899135
0.21487293,0.26229492,-0.04742199
0.09773427,0.28615794,-0.18842366
0.33416867,0.20094143,0.13322724
0.18669741,0.22132602,-0.034628615
0.070121944,0.21998592,-0.14986397
0.20951873,0.19135422,0.018164515
0.16994192,0.19060704,-0.020665124
0.11084994,0.24721593,-0.13636598
0.12437244,0.19546254,-0.0710901
0.2779746,0.251107,0.026867598
0.10531525,0.22419003,-0.11887477
0.14477889,0.23831235,-0.09353346
0.15461169,0.20810997,-0.053498283
0.13446541,0.19652769,-0.06206228
0.18650125,0.22313951,-0.03663826
0.16747303,0.2827383,-0.115265265
0.08288579,0.2607822,-0.17789643
0.2316162,0.2089308,0.022685394
0.17409791,0.26016968,-0.086071774
0.1741321,0.27847254,-0.10434045
0.17231914,0.28674987,-0.114430726
0.14351274,0.25883856,-0.11532582
0.124959975,0.23747341,-0.11251344
0.17274757,0.20257257,-0.029825002
0.17807043,0.20826232,-0.030191898
0.31867233,0.2363965,0.08227582
0.19063051,0.20983595,-0.019205436
0.14426687,0.24369383,-0.099426955
0.2330234,0.23635702,-0.0033336133
0.08587429,0.22023208,-0.1343578
0.08027868,0.23978752,-0.15950884
0.08977711,0.21864702,-0.1288699
0.13198891,0.21081628,-0.078827366
0.11014284,0.2626665,-0.15252365
0.18972771,0.26325816,-0.07353045
0.17208296,0.24542479,-0.07334183
0.14639676,0.2476351,-0.10123834
0.1299234,0.22946832,-0.09954491
0.24432541,0.21494833,0.029377088
0.1376901,0.25490963,-0.11721954
0.11947063,0.24244241,-0.12297178
0.16349362,0.22589645,-0.06240283
0.17822823,0.23285195,-0.054623723
0.18391266,0.1881289,-0.004216239
0.20043826,0.26822904,-0.06779078
0.23403282,0.28732932,-0.05329649
0.13135152,0.27826044,-0.14690892
0.15632123,0.21864903,-0.062327802
0.122300625,0.21999498,-0.09769435
0.12857199,0.21245685,-0.083884865
0.12294848,0.24076352,-0.11781503
0.25466216,0.28207043,-0.027408272
0.1360676,0.2751344,-0.13906682
0.30070364,0.21720767,0.083495975
0.288363,0.23097265,0.057390362
0.11096489,0.23298168,-0.122016795
0.124703966,0.22461298,-0.099909015
0.09972487,0.20701098,-0.10728612
0.13827941,0.27358112,-0.13530171
0.17060961,0.2319571,-0.061347485
0.20819405,0.30586356,-0.09766951
0.19202027,0.19825567,-0.006235406
0.45855108,0.2000891,0.25846198
0.42111984,0.27553836,0.14558148
0.23394294,0.21959642,0.014346525
0.120829046,0.23055333,-0.10972428
0.13540584,0.22624753,-0.090841696
0.118634686,0.24915126,-0.13051657
0.13537034,0.22602275,-0.090652406
0.1241112,0.21368556,-0.08957436
0.16478933,0.1995345,-0.03474517
0.2246117,0.22187191,0.002739787
0.1502554,0.1820893,-0.031833902
0.1563787,0.2281058,-0.0717271
0.19668934,0.24261856,-0.045929223
0.21324283,0.19377914,0.019463688
0.11521776,0.33389354,-0.21867578
0.18542674,0.28499195,-0.09956521
0.16649258,0.26780382,-0.10131124
0.14783639,0.24023002,-0.09239364
0.24472664,0.25404516,-0.009318516
0.19981545,0.21612898,-0.016313523
0.11988683,0.20236914,-0.08248231
0.16282594,0.24978025,-0.08695431
0.14601298,0.21988153,-0.07386856
0.14950198,0.20993157,-0.060429588
0.1871909,0.21512136,-0.027930453
0.11022298,0.21702595,-0.10680297
0.09288056,0.2142749,-0.121394336
0.14468484,0.22384813,-0.0791633
0.138363,0.21841036,-0.080047354
0.10826719,0.23069619,-0.122429
0.18574022,0.2533215,-0.06758128
0.16058171,0.22204202,-0.061460316
0.27363813,0.22076096,0.052877173
0.18888654,0.22317739,-0.03429085
0.16604325,0.23983122,-0.07378797
0.14408508,0.25899917,-0.11491409
0.07870083,0.30084747,-0.22214663
0.1552554,0.22692892,-0.07167351
0.18590564,0.2693116,-0.08340597
0.17394924,0.19112313,-0.017173886
0.24092416,0.25177956,-0.010855392
0.1844863,0.19626234,-0.011776045
0.13682695,0.21434084,-0.07751389
0.11147797,0.2139737,-0.10249573
0.24395968,0.2553871,-0.011427417
0.13175488,0.22687605,-0.095121175
0.15864336,0.22493957,-0.066296205
0.08818882,0.25137588,-0.16318706
0.1329955,0.21743213,-0.084436625
0.13731807,0.20610753,-0.06878945
0.13779174,0.23083161,-0.09303987
0.24873741,0.25250828,-0.003770873
0.12581682,0.24465363,-0.118836805
0.15927316,0.23214178,-0.072868615
0.14657617,0.24882102,-0.102244854
0.07000177,0.20278728,-0.1327855
0.13326481,0.2423372,-0.10907239
0.16755663,0.24919336,-0.08163673
0.28907463,0.21799311,0.07108152
0.09949498,0.28248826,-0.18299328
0.15425749,0.23520206,-0.08094457
0.15566815,0.25360253,-0.09793438
0.122279726,0.3133115,-0.19103175
0.16145708,0.20689474,-0.045437664
0.13906418,0.221887,-0.08282283
0.23650125,0.29411548,-0.057614237
0.1682167,0.21790402,-0.04968731
0.079918176,0.23055157,-0.1506334
0.1344717,0.31577715,-0.18130545
0.13603911,0.2427022,-0.10666309
0.17800772,0.31052625,-0.13251853
0.1429955,0.28587255,-0.14287704
0.12604326,0.26415062,-0.13810736
0.12878205,0.21388625,-0.0851042
0.13183041,0.30279815,-0.17096774
0.2539464,0.20747507,0.046471328
0.20900041,0.23686679,-0.027866378
0.17962322,0.21637103,-0.036747813
0.16787295,0.19988808,-0.03201513
0.18586907,0.30904806,-0.12317899
0.22171547,0.25792056,-0.036205098
0.15981546,0.29067856,-0.1308631
0.53555036,0.31532118,0.22022918
0.097504385,0.25199938,-0.154495
0.15312374,0.22163239,-0.068508655
0.09154827,0.22905119,-0.13750291
0.0796465,0.26327908,-0.18363258
0.18684785,0.28927937,-0.10243152
0.38742256,0.24973318,0.13768938
0.08475621,0.2651877,-0.1804315
0.21736854,0.22599801,-0.008629471
0.16514568,0.23873863,-0.073592946
0.11281441,0.23579307,-0.12297866
0.13162664,0.22501795,-0.093391314
0.11735987,0.21847434,-0.101114474
0.22729717,0.18874608,0.038551092
0.13186352,0.2840306,-0.15216707
0.11680428,0.28540102,-0.16859674
0.15823583,0.304954,-0.14671816
0.22075696,0.20539117,0.015365794
0.15946648,0.29971874,-0.14025226
0.12073607,0.21406153,-0.09332546
0.13970682,0.22308823,-0.083381414
0.26807043,0.36839175,-0.10032132
0.15152915,0.20188518,-0.05035603
0.15217808,0.23636074,-0.084182665
0.14559738,0.27035624,-0.124758855
0.13881232,0.23619644,-0.097384125
0.17202027,0.252131,-0.080110714
0.23765245,0.24827744,-0.01062499
0.12100668,0.24806297,-0.12705629
0.22494715,0.2992471,-0.07429993
0.109303445,0.24225599,-0.13295254
0.09982414,0.28358003,-0.1837559
0.13211776,0.29603592,-0.16391815
0.17148735,0.23372938,-0.06224203
0.20262633,0.28127912,-0.078652784
0.065597385,0.26594234,-0.20034495
0.08951066,0.2870121,-0.19750145
0.06338736,0.23123078,-0.16784343
0.11606415,0.249824,-0.13375986
0.14211431,0.22064938,-0.078535065
0.11504119,0.29920864,-0.18416744
0.13605192,0.20921203,-0.07316011
0.1455114,0.21706675,-0.071555346
0.24655527,0.27134436,-0.024789095
0.12670156,0.22374202,-0.09704046
0.13635258,0.2763622,-0.14000963
0.06511672,0.25380722,-0.1886905
0.1068228,0.23746344,-0.13064064
0.1661164,0.21289308,-0.046776682
0.09230585,0.30591962,-0.21361378
0.110809214,0.19933036,-0.088521145
0.111706786,0.2080362,-0.09632941
0.13157095,0.22178389,-0.09021294
0.13536404,0.3092025,-0.17383845
0.15988861,0.22040418,-0.060515568
0.062384218,0.20663077,-0.14424655
0.17802162,0.24837627,-0.07035464
0.14546855,0.33855912,-0.19309057
0.23154828,0.22509637,0.006451905
0.13827941,0.2614332,-0.123153806
0.12909445,0.1923137,-0.06321925
0.13195758,0.27942008,-0.1474625
0.19724077,0.2684968,-0.07125604
0.20936722,0.21138436,-0.0020171404
0.14862424,0.2566145,-0.107990265
0.14215611,0.28410783,-0.14195172
0.11272382,0.2625793,-0.14985546
0.20293044,0.27520138,-0.072270945
0.12569843,0.2826063,-0.15690787
0.1611512,0.20606355,-0.044912353
0.26002446,0.26250353,-0.0024790764
0.19231285,0.20815115,-0.015838295
0.14858067,0.20012358,-0.051542908
0.11035182,0.22168538,-0.11133356
0.10868693,0.24470824,-0.13602132
0.10672591,0.23469038,-0.12796447
0.22442468,0.29103985,-0.06661518
0.14368516,0.2154719,-0.07178673
0.33073324,0.26812902,0.06260422
0.1635156,0.24123015,-0.07771455
0.15398474,0.24162085,-0.08763611
0.124011934,0.27756628,-0.15355435
0.20175903,0.22826768,-0.02650866
0.16731808,0.21303636,-0.045718282
0.10068098,0.2382892,-0.13760823
0.13702549,0.278866,-0.1418405
0.10826896,0.2249341,-0.11666514
0.14354587,0.2527153,-0.10916942
0.13657618,0.20313556,-0.06655939
0.16297223,0.27584302,-0.1128708
0.19794326,0.23825938,-0.04031612
0.08121912,0.21770649,-0.13648736
0.119679615,0.24725045,-0.12757084
0.09508537,0.28072864,-0.18564327
0.15498894,0.22044942,-0.06546047
0.1164908,0.23253077,-0.11603997
0.18247588,0.21484716,-0.032371283
0.11709971,0.29382205,-0.17672235
0.22786774,0.29373023,-0.06586249
0.1604302,0.23474783,-0.074317634
0.1326483,0.23398265,-0.10133435
0.23242363,0.29388967,-0.06146604
0.13437766,0.19619411,-0.061816454
0.12743409,0.16584015,-0.03840606
0.122180454,0.26694328,-0.14476281
0.1703181,0.30824015,-0.13792205
0.20523866,0.24821363,-0.04297498
0.15913625,0.21444792,-0.055311665
0.12650302,0.18769713,-0.061194107
0.19398296,0.26775584,-0.07377288
0.15233375,0.18923026,-0.036896512
0.15089174,0.2171498,-0.06625806
0.11915715,0.29677904,-0.17762189
0.26170787,0.22574997,0.035957903
0.18675488,0.2998149,-0.11306003
0.16104847,0.21103013,-0.049981654
0.13192622,0.20499532,-0.073069096
0.27379665,0.28545573,-0.011659086
0.20973186,0.22757103,-0.017839164
0.13672069,0.26215225,-0.12543157
0.1304929,0.23558737,-0.10509448
0.14663887,0.19298027,-0.046341404
0.18807387,0.2738799,-0.08580601
0.1553745,0.19198194,-0.036607444
0.0976768,0.23280741,-0.13513061
0.15075174,0.2654325,-0.11468077
0.1262209,0.23279043,-0.10656953
0.15756993,0.22904661,-0.07147668
0.124058954,0.23279914,-0.10874019
0.08675726,0.18424848,-0.09749122
0.17129926,0.20739034,-0.036091074
0.10593699,0.22319768,-0.117260695
0.09162142,0.18699755,-0.09537613
0.17106938,0.2283703,-0.05730091
0.13326196,0.20523874,-0.07197678
0.3707698,0.28948653,0.08128327
0.16103104,0.23514186,-0.07411082
0.18391159,0.21131365,-0.027402058
0.17965873,0.25538135,-0.07572262
0.24080814,0.23781143,0.002996713
0.1342651,0.20389436,-0.06962927
0.107635,0.22129421,-0.11365921
0.18563919,0.31894457,-0.13330539
0.2108395,0.2469317,-0.036092207
0.23156157,0.23873839,-0.0071768165
0.11789279,0.25702873,-0.13913594
0.18588236,0.2696627,-0.08378035
0.13073322,0.22344556,-0.09271234
0.18834211,0.25967994,-0.071337834
0.08679383,0.2326464,-0.14585257
0.16776039,0.22328363,-0.055523247
0.13439333,0.26999232,-0.13559899
0.07750961,0.21037394,-0.13286433
0.20124702,0.26909864,-0.06785162
0.14980501,0.2430775,-0.09327249
0.24073322,0.31390563,-0.073172405
0.13313657,0.21600358,-0.08286701
0.2641554,0.23841503,0.025740355
0.11463605,0.26380533,-0.14916928
0.16984788,0.31842914,-0.14858127
0.13152915,0.24222252,-0.110693365
0.22424704,0.27360898,-0.049361944
0.13255425,0.2787088,-0.14615454
0.11419372,0.21726294,-0.103069216
0.17903522,0.22164564,-0.04261042
0.08919195,0.2353235,-0.14613155
0.14317957,0.2624683,-0.11928874
0.23048529,0.20983045,0.020654842
0.17928255,0.21404704,-0.0347645
0.14773604,0.1665511,-0.018815055
0.09411358,0.21818846,-0.124074884
0.1399652,0.2292337,-0.08926849
0.14829615,0.22782011,-0.079523966
0.14930166,0.23250107,-0.08319941
0.11439226,0.2544052,-0.14001295
0.1631697,0.25421375,-0.09104405
0.12528045,0.2644681,-0.13918765
0.13040407,0.27194604,-0.14154197
0.1584814,0.22712569,-0.068644285
0.12835255,0.21097177,-0.08261922
0.1649652,0.20892856,-0.043963358
0.24391267,0.25433505,-0.010422379
0.19680713,0.20868994,-0.011882812
0.119636044,0.2751928,-0.15555675
0.11709864,0.22632903,-0.10923039
0.14480086,0.20845541,-0.06365456
0.0896047,0.23863107,-0.14902636
0.20873502,0.26959705,-0.060862035
0.12716132,0.28399485,-0.15683353
0.23888132,0.28973946,-0.05085814
0.24027523,0.27315384,-0.032878608
0.15761065,0.21574222,-0.05813156
0.20169634,0.2446189,-0.042922556
0.14534944,0.21234371,-0.066994265
0.062170006,0.23274547,-0.17057547
0.0826559,0.29258576,-0.20992985
0.112218805,0.24971174,-0.13749292
0.1734947,0.18714805,-0.013653353
0.16521883,0.21391578,-0.04869695
0.13920002,0.23583896,-0.09663895
0.117486335,0.21276122,-0.09527489
0.1784529,0.25706494,-0.078612044
0.123324655,0.22930701,-0.105982356
0.11327241,0.22712037,-0.113847956
0.09549289,0.30901733,-0.21352443
0.20944558,0.24767989,-0.03823431
0.23546676,0.19640821,0.03905855
0.14282832,0.3217734,-0.1789451
0.37434345,0.27648973,0.09785372
0.1076559,0.23036805,-0.12271215
0.13254903,0.22013915,-0.08759011
0.11400563,0.23135073,-0.1173451
0.23878205,0.22565363,0.013128415
0.124486305,0.20259003,-0.07810373
0.19284576,0.22475325,-0.031907484
0.18051142,0.20175879,-0.021247372
0.27691054,0.23887,0.03804055
0.2467747,0.22484754,0.021927163
0.13731807,0.23725183,-0.09993376
0.12705684,0.21254016,-0.08548333
0.1483003,0.25283822,-0.10453792
0.16062112,0.28249022,-0.1218691
0.19952288,0.24401878,-0.044495896
0.10131317,0.28599936,-0.18468618
0.12640898,0.1954713,-0.06906232
0.17402653,0.2904801,-0.11645357
0.124047436,0.23000617,-0.10595874
0.20365036,0.23447187,-0.030821517
0.078517966,0.22096214,-0.14244416
0.14770469,0.2071316,-0.059426904
0.13576113,0.24498016,-0.10921903
0.32182172,0.24304098,0.07878074
0.11669111,0.23403028,-0.117339164
0.18859395,0.21105114,-0.022457182
0.10940793,0.26516965,-0.15576172
0.15633583,0.20370845,-0.047372624
0.14099771,0.20956564,-0.06856793
0.17556407,0.21427175,-0.03870769
0.069947556,0.18927093,-0.11932337
0.0931137,0.22353484,-0.13042113
0.11415341,0.2681122,-0.1539588
0.07926835,0.21038534,-0.13111699
0.11803011,0.24412589,-0.12609577
0.13126417,0.22029775,-0.08903359
0.12742405,0.19626915,-0.06884511
0.11481171,0.22013572,-0.10532401
0.1235996,0.27424434,-0.15064475
0.102298655,0.22463794,-0.122339286
0.21316072,0.20480789,0.008352831
0.11157242,0.24632828,-0.13475585
0.109273575,0.19738588,-0.0881123
0.098824255,0.2932487,-0.19442445
0.06518266,0.20816642,-0.14298376
0.1649162,0.24479102,-0.07987481
0.14779499,0.2623751,-0.114580095
0.20848465,0.2350041,-0.026519448
0.12976992,0.22140914,-0.09163922
0.18327567,0.23492901,-0.05165334
0.10001548,0.17620938,-0.0761939
0.13574171,0.2449535,-0.10921179
0.11499458,0.24878633,-0.13379174
0.13132164,0.25323015,-0.121908516
0.10947211,0.25623366,-0.14676155
0.090072945,0.19859427,-0.10852133
0.10750764,0.24743737,-0.13992974
0.0757835,0.20249504,-0.12671155
0.12028716,0.2786494,-0.15836224
0.13670304,0.25165632,-0.11495328
0.1255066,0.19764736,-0.07214077
0.07844286,0.1858128,-0.107369944
0.08271663,0.31158203,-0.2288654
0.07940941,0.22866008,-0.14925066
0.09232478,0.2034174,-0.11109263
0.17711578,0.22120503,-0.044089243
0.094858736,0.19318388,-0.09832515
0.13187546,0.28640756,-0.1545321
0.10630074,0.2220058,-0.11570506
0.09926835,0.24302876,-0.14376041
0.10534463,0.26218438,-0.15683976
0.083312236,0.20641758,-0.12310534
0.116436586,0.23897123,-0.12253465
0.18922655,0.20005396,-0.010827407
0.19449824,0.2602933,-0.065795064
0.10091934,0.23600534,-0.135086
0.08302488,0.22358786,-0.14056298
0.11824431,0.24685793,-0.12861362
0.1249789,0.22401728,-0.09903838
0.14196427,0.28580636,-0.14384209
0.27619103,0.21258444,0.06360659
0.118155494,0.3027187,-0.1845632
0.12127462,0.23990418,-0.11862956
0.103928745,0.19664225,-0.092713505
0.10899667,0.21514185,-0.10614518
0.118134595,0.19551595,-0.07738135
0.17391308,0.24334823,-0.06943515
0.11859959,0.23501776,-0.11641817
0.06709489,0.2802848,-0.2131899
0.2054648,0.23858652,-0.03312172
0.07300921,0.2462254,-0.1732162
0.09514087,0.2536807,-0.15853983
0.14641568,0.21709216,-0.070676476
0.17409593,0.25561586,-0.08151993
0.14384516,0.25663593,-0.11279078
0.12974901,0.23519398,-0.10544497
0.16265392,0.30742422,-0.1447703
0.065093845,0.21587531,-0.15078147
0.17096114,0.24367477,-0.07271363
0.16405414,0.2814005,-0.11734636
0.14936762,0.30135074,-0.15198313
0.08957138,0.22164956,-0.13207817
0.13458705,0.3140741,-0.17948705
0.060193114,0.2288712,-0.16867808
0.06394442,0.20192695,-0.13798252
0.11491098,0.28300077,-0.16808978
0.19003637,0.22962794,-0.039591566
0.10359437,0.2546921,-0.15109774
0.10975424,0.29929918,-0.18954495
0.13124327,0.23529667,-0.10405339
0.13184933,0.22977006,-0.09792073
0.07379813,0.31329888,-0.23950076
0.06529761,0.21683705,-0.15153944
0.0634951,0.277021,-0.21352589
0.14165603,0.28825638,-0.14660035
0.14684933,0.22909227,-0.082242936
0.09394442,0.24228054,-0.14833611
0.09460273,0.27093723,-0.1763345
0.084989354,0.21114099,-0.12615164
0.20298831,0.23769182,-0.034703508
0.23876156,0.23510471,0.0036568493
0.16553794,0.19704984,-0.031511903
0.074048914,0.2133908,-0.13934189
0.09129552,0.27995762,-0.18866211
0.073024884,0.2507074,-0.1776825
0.12090889,0.19535643,-0.074447535
0.1707835,0.22622834,-0.055444837
0.14085665,0.27363846,-0.1327818
0.14749196,0.27860025,-0.13110828
0.07538643,0.22733179,-0.15194535
0.15636866,0.23608865,-0.07971999
0.08355779,0.21804164,-0.13448384
0.09627462,0.2259153,-0.12964067
0.21028715,0.25413626,-0.04384911
0.072883815,0.27462682,-0.201743
0.12019834,0.3092922,-0.18909386
0.11049614,0.22746478,-0.11696864
0.20287336,0.2285021,-0.02562873
0.09083052,0.24111247,-0.15028195
0.10987441,0.23571168,-0.12583727
0.082612135,0.23615304,-0.15354091
0.2195975,0.2523463,-0.032748803
0.17467065,0.21234164,-0.037670985
0.08092979,0.2951726,-0.21424282
0.145423,0.23688346,-0.09146047
0.15592979,0.24576002,-0.089830235
0.08583575,0.25737458,-0.17153883
0.10707399,0.19067584,-0.08360185
0.10209489,0.1951262,-0.09303132
0.11519311,0.21186689,-0.09667377
0.08477514,0.19178551,-0.10701037
0.12060586,0.33569762,-0.21509176
0.1022673,0.19123407,-0.088966765
0.09787859,0.290762,-0.19288342
0.25817117,0.31258386,-0.054412693
0.10072603,0.24495907,-0.14423305
0.11452436,0.23830129,-0.123776935
0.15001547,0.24043377,-0.090418294
0.27976468,0.24934062,0.030424058
0.2246811,0.27767202,-0.05299093
0.12987964,0.24259995,-0.11272031
0.0993415,0.26701295,-0.16767146
0.079973675,0.18552968,-0.105556004
0.14628507,0.25738364,-0.11109857
0.16565812,0.21679115,-0.051133037
0.16006249,0.26099128,-0.10092878
0.2551304,0.25638464,-0.0012542307
0.13571036,0.23606123,-0.10035087
0.093761556,0.19892955,-0.10516799
0.09598204,0.219075,-0.12309296
0.12370931,0.2548318,-0.13112247
0.1468859,0.22884877,-0.08196287
0.06685978,0.18763244,-0.12077266
0.114686325,0.20047854,-0.08579221
0.09890785,0.19451296,-0.09560511
0.11848465,0.18587926,-0.06739461
0.08895487,0.18343711,-0.094482236
0.123986214,0.23319066,-0.10920444
0.15909071,0.253993,-0.09490229
0.07731955,0.23546587,-0.15814632
0.08595069,0.19450352,-0.10855283
0.11130597,0.25335196,-0.14204599
0.09543345,0.22824362,-0.13281018
0.10821819,0.25049213,-0.14227393
0.21458705,0.3589356,-0.14434855
0.110365525,0.2703348,-0.15996929
0.08164557,0.23061188,-0.14896631
0.08941464,0.21199371,-0.12257907
0.083683185,0.27794582,-0.19426262
0.1446184,0.23236597,-0.08774756
0.085083395,0.23273547,-0.14765207
0.15446688,0.22853127,-0.07406439
0.09551705,0.23874255,-0.14322549
0.10278977,0.248785,-0.14599523
0.15776888,0.22962853,-0.07185966
0.13434672,0.28383934,-0.14949262
0.1909977,0.23681459,-0.045816883
0.19646794,0.27282405,-0.07635611
0.09577305,0.2449147,-0.14914164
0.20153585,0.19885573,0.0026801229
0.2888138,0.2446998,0.044113994
0.14557451,0.25661656,-0.11104205
0.05548047,0.18966673,-0.13418627
0.08075738,0.20923631,-0.12847893
0.11103428,0.28325647,-0.1722222
0.14559542,0.25831306,-0.11271764
0.15831746,0.252206,-0.093888536
0.07874589,0.20073725,-0.121991366
0.14026104,0.23524909,-0.09498805
0.19237702,0.28175643,-0.089379415
0.24362572,0.27977115,-0.036145434
0.22538643,0.25628257,-0.030896142
