y_true,y_pred,error
0.2699582,0.31200758,-0.04204938
0.04184953,0.25479972,-0.2129502
0.011316614,0.31253326,-0.30121663
0.005506792,0.2062956,-0.2007888
0.072998956,0.25152805,-0.1785291
0.12438872,0.31353387,-0.18914515
0.4071369,0.21842922,0.18870766
0.23029257,0.23878153,-0.008488953
0.13021943,0.22391024,-0.09369081
0.17006269,0.22200632,-0.05194363
0.3524347,0.34730655,0.005128145
0.10351097,0.23666187,-0.1331509
0.39196447,0.24581543,0.14614904
0.13970742,0.2660813,-0.12637389
0.28985372,0.2646184,0.025235325
0.17959248,0.2834253,-0.103832826
0.6457158,0.28257054,0.36314523
0.07223616,0.23215161,-0.15991545
0.1484535,0.30475467,-0.15630117
0.06500523,0.2404221,-0.17541687
0.016060606,0.24068904,-0.22462843
0.5985371,0.2809776,0.31755948
0.46636364,0.30205464,0.164309
0.48950887,0.30391008,0.18559879
0.049791012,0.28899208,-0.23920107
0.5274504,0.23431711,0.29313326
0.7175026,0.3492158,0.3682868
0.37950888,0.21992314,0.15958574
0.19950888,0.30498427,-0.105475396
0.570815,0.26390085,0.30691418
0.4296238,0.23494847,0.19467534
0.3362487,0.298746,0.037502706
0.42821318,0.2284802,0.19973297
0.49882966,0.26995394,0.22887573
0.12572622,0.29993513,-0.17420891
0.037178684,0.2299681,-0.19278942
0.32223615,0.3099157,0.012320459
0.3195507,0.23822255,0.08132814
0.09316614,0.29912525,-0.20595911
0.6335423,0.22916636,0.40437594
0.06289446,0.22542551,-0.16253105
0.8826332,0.32668528,0.5559479
0.8002821,0.31396973,0.4863124
0.31017762,0.25283217,0.05734545
0.13180773,0.22245984,-0.09065211
0.3789237,0.22834456,0.15057915
0.112560086,0.24320042,-0.13064033
0.37634274,0.20079866,0.17554408
0.45222571,0.27203628,0.18018943
0.8443574,0.24860056,0.5957568
0.49028212,0.2979087,0.19237342
0.1661233,0.21217169,-0.046048388
0.1146395,0.23368175,-0.119042255
0.33332288,0.24108656,0.092236325
0.09619645,0.22559145,-0.12939501
0.3032811,0.25031263,0.052968472
0.09242424,0.22043973,-0.12801549
0.31799373,0.26968068,0.04831305
0.1846813,0.2685067,-0.08382541
0.09212121,0.2072402,-0.11511898
0.834232,0.25158533,0.5826466
0.3431975,0.24667178,0.096525714
0.038808778,0.22745933,-0.18865055
0.35219437,0.25767174,0.094522625
0.020031348,0.21990171,-0.19987036
0.21447231,0.32480365,-0.11033134
0.42361546,0.22742857,0.19618689
0.6473459,0.26134607,0.38599983
0.22652037,0.22925866,-0.002738282
0.34772205,0.2590417,0.08868036
0.099728316,0.25206515,-0.15233684
0.1791745,0.28287476,-0.103700265
0.45644724,0.3017529,0.15469435
0.27458724,0.2789467,-0.004359454
0.5430617,0.26953116,0.2735305
0.13345872,0.2213821,-0.08792338
0.4000418,0.20090024,0.19914155
0.07140021,0.21897171,-0.1475715
0.257837,0.24476105,0.013075948
0.46213165,0.29908067,0.16305098
0.4582445,0.19284706,0.26539743
0.2583281,0.21019727,0.04813084
0.5749112,0.2931635,0.28174767
0.24588297,0.27369404,-0.027811065
0.45437828,0.26573914,0.18863913
0.512884,0.35695687,0.15592715
0.0653814,0.2083823,-0.1430009
0.11664577,0.30788183,-0.19123606
0.33007315,0.23369165,0.0963815
0.44543365,0.23828009,0.20715356
0.015611285,0.21021456,-0.19460326
0.35252872,0.23267034,0.119858384
0.47926855,0.21081963,0.26844892
0.37822363,0.27632377,0.10189986
0.32327065,0.2683195,0.05495116
0.12886102,0.2304227,-0.10156168
0.6459666,0.24535476,0.40061182
0.108244516,0.20481388,-0.09656937
0.12792058,0.2471278,-0.11920722
0.038098224,0.27460447,-0.23650625
0.04567398,0.23123531,-0.18556133
0.78554857,0.25676808,0.52878046
0.19068965,0.33697602,-0.14628637
0.00066875655,0.20849271,-0.20782396
0.6670742,0.27963072,0.38744348
0.5007628,0.25262445,0.24813837
0.5081191,0.23454285,0.27357626
0.43421108,0.29923818,0.1349729
0.3347858,0.22469482,0.11009097
0.2422466,0.3233046,-0.081057996
0.031745035,0.29211152,-0.26036647
0.37056425,0.27388972,0.09667453
0.011431557,0.22078082,-0.20934926
0.1969279,0.29436615,-0.097438246
0.16564263,0.24341568,-0.07777305
0.24820271,0.2825317,-0.034328997
0.13276906,0.2166091,-0.08384004
0.010323929,0.22608878,-0.21576485
0.5594775,0.2365605,0.322917
0.08521421,0.22031617,-0.13510196
0.30514106,0.29375204,0.011389017
0.13675027,0.23087965,-0.09412938
0.12962383,0.3385833,-0.20895946
0.28378266,0.33398166,-0.050199002
0.13357367,0.27492332,-0.14134966
0.05707419,0.28167146,-0.22459728
0.0930303,0.2581214,-0.1650911
0.3953814,0.30137426,0.094007134
0.019749217,0.24988984,-0.23014063
0.71901774,0.35962948,0.35938826
0.24793103,0.27545932,-0.027528286
0.09502612,0.1998982,-0.10487208
0.15025078,0.22310992,-0.07285914
0.65827584,0.27978215,0.3784937
0.100982234,0.20766196,-0.10667972
0.2911181,0.22503804,0.06608005
0.41219437,0.3125138,0.09968057
0.7442111,0.24511412,0.49909696
0.61109716,0.24932797,0.3617692
0.5174295,0.24295482,0.27447465
0.40646812,0.21038444,0.19608368
0.31931034,0.22899534,0.090315
0.45584118,0.26842284,0.18741834
0.20728318,0.27413455,-0.06685136
0.13675027,0.19810148,-0.06135121
0.12330198,0.23987897,-0.116576985
0.07668757,0.23448801,-0.15780044
0.109665625,0.21376279,-0.104097165
0.022852665,0.23591225,-0.21305959
0.22211076,0.20717669,0.014934078
0.22176594,0.24673694,-0.024971008
0.011912226,0.24149342,-0.22958119
0.17025079,0.28125003,-0.11099924
0.047251828,0.22780441,-0.18055257
0.5157262,0.23170134,0.28402486
0.65662485,0.3190195,0.33760536
0.05001045,0.27573773,-0.22572729
0.7555486,0.24023828,0.5153103
0.3030094,0.19737707,0.10563232
0.38198537,0.27193004,0.11005533
0.30464995,0.20082925,0.1038207
0.017105538,0.24059713,-0.2234916
0.4506165,0.24001877,0.21059774
0.025882967,0.22971222,-0.20382926
0.29780564,0.23089911,0.06690653
0.15073146,0.28899664,-0.13826518
0.09613375,0.28075987,-0.18462612
0.06198537,0.24024671,-0.17826134
0.2845768,0.2529355,0.031641304
0.013416928,0.32275766,-0.30934075
0.22480668,0.2830419,-0.058235213
0.38280043,0.2270106,0.15578984
0.020386625,0.258025,-0.23763837
0.30151516,0.23624068,0.06527448
0.06806687,0.23149352,-0.16342664
0.29427376,0.25835368,0.035920084
0.12485893,0.26047385,-0.13561492
0.17282131,0.23576833,-0.06294702
0.050470218,0.20441402,-0.1539438
0.0930303,0.22561902,-0.13258871
0.19277953,0.28434646,-0.091566935
0.10059561,0.30890447,-0.20830886
0.14072101,0.234641,-0.09391999
0.29588297,0.23362707,0.062255904
0.48801464,0.2642278,0.22378683
0.70422155,0.24121311,0.46300843
0.1321212,0.2945779,-0.16245669
0.25161964,0.20953225,0.04208739
0.39653084,0.3066859,0.08984494
0.15088819,0.25205183,-0.10116364
0.29863113,0.26354504,0.035086095
0.18483804,0.266027,-0.08118896
0.19047016,0.23014809,-0.039677933
0.25982866,0.3360883,-0.07625964
0.030789657,0.20138688,-0.17059723
0.27139956,0.2181601,0.053239465
0.48628533,0.27838385,0.20790148
0.23553637,0.25777233,-0.02223596
0.31592783,0.2418443,0.07408354
0.25672007,0.28317586,-0.02645579
0.19253749,0.2613039,-0.068766415
0.36160746,0.30040812,0.061199337
0.035397932,0.21301413,-0.1776162
0.07751342,0.2631055,-0.18559209
0.6144075,0.25240228,0.3620052
0.19486226,0.26299983,-0.06813757
0.22516708,0.25381273,-0.02864565
0.049893856,0.24356727,-0.19367342
0.3432087,0.25615,0.08705869
0.18392383,0.29704404,-0.11312021
0.3738487,0.29685938,0.07698932
0.20464696,0.2414791,-0.03683214
0.22025411,0.2524641,-0.032209978
0.20941423,0.27291256,-0.06349833
0.15521762,0.28602755,-0.13080993
0.28316256,0.25411287,0.029049695
0.17798953,0.23516221,-0.057172686
0.24934502,0.27119157,-0.021846548
0.34260395,0.2879851,0.054618865
0.041978497,0.22833362,-0.18635513
0.2772131,0.21911229,0.058100805
0.57860255,0.24860056,0.330002
0.39161775,0.2803485,0.111269236
0.2834936,0.25420016,0.029293448
0.21187554,0.2466906,-0.034815058
0.29534364,0.23280238,0.06254126
0.07872044,0.23498663,-0.15626618
0.30197987,0.2837004,0.018279463
0.17641963,0.24222451,-0.065804884
0.05611417,0.24374469,-0.18763052
0.2881638,0.26136422,0.02679959
0.20159443,0.24438795,-0.042793527
0.20031115,0.24258411,-0.042272955
0.29466137,0.23683727,0.057824105
0.17070977,0.2832601,-0.11255033
0.21434665,0.24655983,-0.03221318
0.3198743,0.24509078,0.074783504
0.25576934,0.25040677,0.0053625703
0.027782885,0.20946766,-0.18168478
0.2900448,0.25502446,0.03502035
0.22646238,0.21083987,0.0156225115
0.23389348,0.2831043,-0.049210817
0.08449749,0.23112233,-0.14662483
0.2839707,0.2455308,0.038439915
0.24653348,0.2501203,-0.0035868287
0.279373,0.25688806,0.022484928
0.16356157,0.25909021,-0.09552865
0.25002125,0.32229143,-0.072270185
0.11105187,0.22325307,-0.1122012
0.1357636,0.22404939,-0.08828579
0.126457,0.22227597,-0.09581897
0.18986428,0.23474666,-0.044882387
0.2179226,0.29180872,-0.07388613
0.2085019,0.2145867,-0.0060847998
0.25659418,0.23608753,0.02050665
0.1330673,0.23921569,-0.10614839
0.109816514,0.17373987,-0.06392335
0.27179834,0.24559031,0.026208028
0.17738415,0.21777368,-0.040389523
0.18118866,0.23766467,-0.056476012
0.29885337,0.2506937,0.04815966
0.22557385,0.22401503,0.0015588254
0.35806563,0.21497318,0.14309245
0.22393449,0.25200304,-0.028068557
0.30977848,0.26684895,0.04292953
0.32815215,0.25112626,0.07702589
0.44674578,0.24246106,0.20428473
0.22157925,0.25659776,-0.035018504
0.26365986,0.26604933,-0.0023894608
0.22621599,0.25929505,-0.033079058
0.20398527,0.24890152,-0.044916242
0.25762302,0.24306886,0.014554158
0.2673967,0.28273574,-0.015339047
0.2896042,0.21764043,0.07196376
0.35309914,0.28491503,0.06818411
0.21652006,0.28207943,-0.06555937
0.22177836,0.23868099,-0.016902626
0.2280116,0.24511807,-0.017106473
0.19547203,0.2277223,-0.03225027
0.3247593,0.2869338,0.037825495
0.2090274,0.25487807,-0.04585068
0.20739743,0.2230207,-0.015623271
0.17176896,0.24315917,-0.07139021
0.16270176,0.27036643,-0.107664675
0.24126251,0.23732516,0.0039373487
0.32696646,0.2236608,0.10330567
0.30268782,0.25742155,0.04526627
0.22970226,0.2593446,-0.029642344
0.25030163,0.26165462,-0.011352986
0.23506339,0.23007564,0.0049877465
0.073390536,0.29083642,-0.21744588
0.073388524,0.21554577,-0.14215726
0.18629047,0.21448508,-0.028194606
0.27412394,0.23006652,0.044057414
0.041449215,0.21801554,-0.17656632
0.1719202,0.27989873,-0.10797854
0.15305348,0.23114231,-0.078088835
0.25049374,0.27230313,-0.0218094
0.071450844,0.26830003,-0.19684918
0.029176615,0.24569674,-0.21652013
0.26328948,0.20767677,0.055612713
0.22406627,0.28352204,-0.059455767
0.4075133,0.3299499,0.077563405
0.04062401,0.24311712,-0.20249312
0.040735863,0.26911047,-0.2283746
0.07870514,0.22178736,-0.14308223
0.22069749,0.2398623,-0.0191648
0.34332472,0.28037778,0.062946945
0.52731293,0.24908096,0.27823198
0.42182037,0.24745947,0.1743609
0.18040232,0.22641397,-0.04601164
0.4238961,0.21736275,0.20653336
0.46263844,0.27742878,0.18520966
0.41351768,0.26329824,0.15021944
0.25962502,0.23581861,0.023806408
0.17110226,0.3319354,-0.16083315
0.08320997,0.18972449,-0.10651452
0.33419856,0.25166416,0.0825344
0.17034188,0.22978635,-0.059444472
0.19440483,0.2810085,-0.086603686
0.2794501,0.22153528,0.05791481
0.30098677,0.2871342,0.0138525665
0.19675128,0.25928155,-0.062530264
0.35406154,0.18940796,0.16465358
0.30019015,0.22556731,0.07462284
0.20669611,0.25717905,-0.050482944
0.504655,0.2507579,0.2538971
0.24043818,0.22687185,0.01356633
0.17882977,0.27454793,-0.09571816
0.30546463,0.22146674,0.08399789
0.08529687,0.23153728,-0.14624041
0.23117523,0.24275503,-0.011579797
0.23002715,0.21817979,0.011847362
0.56486386,0.29042295,0.2744409
0.20854238,0.2563952,-0.047852814
0.18177348,0.30069435,-0.11892086
0.31382892,0.29924816,0.014580756
0.16311455,0.26172373,-0.09860918
0.1574353,0.22817348,-0.07073818
0.24288395,0.2822133,-0.03932935
0.24493988,0.2783107,-0.033370808
0.26531857,0.2467934,0.018525168
0.49907807,0.2477307,0.25134736
0.3817711,0.23491701,0.14685407
0.17767091,0.2406959,-0.06302498
0.2881474,0.23910995,0.04903744
0.08622251,0.2195223,-0.1332998
0.28974766,0.2588768,0.030870855
0.33845398,0.21807867,0.120375305
0.1736857,0.24712224,-0.07343654
0.3834664,0.25831676,0.12514964
0.3173647,0.29686874,0.020495951
0.42364785,0.30899608,0.11465177
0.36423755,0.26838282,0.09585473
0.2764071,0.25760153,0.018805563
0.26603067,0.28790143,-0.021870762
0.23394728,0.22353277,0.010414511
0.28170615,0.28342238,-0.0017162263
0.23576583,0.28860906,-0.052843228
0.26345536,0.297582,-0.03412664
0.23718752,0.25998718,-0.022799656
0.22163016,0.25246948,-0.030839324
0.16793862,0.25692546,-0.088986844
0.34994563,0.21169701,0.13824862
0.18521975,0.25548786,-0.07026811
0.2894224,0.25346527,0.035957128
0.43534526,0.18695238,0.24839288
0.17270577,0.29991758,-0.12721181
0.2055588,0.24452148,-0.038962677
0.23100458,0.2026087,0.028395876
0.25482878,0.2518229,0.003005892
0.22623706,0.25158533,-0.025348276
0.3071938,0.20673172,0.100462064
0.26650864,0.21870886,0.04779978
0.23799893,0.22790395,0.010094985
0.19902426,0.27688652,-0.07786226
0.035289593,0.25621977,-0.22093019
0.20923994,0.26115644,-0.051916495
0.1838472,0.27016628,-0.086319074
0.39141524,0.22836824,0.163047
0.15367869,0.23581597,-0.08213729
0.22772683,0.24246408,-0.014737248
0.38406026,0.30233476,0.08172551
0.2083158,0.23982504,-0.031509236
0.21710853,0.23634441,-0.01923588
0.2183079,0.2366881,-0.01838021
0.19681649,0.29908067,-0.10226418
0.24381448,0.2570598,-0.013245329
0.18694827,0.26563564,-0.07868737
0.05986765,0.2025102,-0.14264254
0.54186463,0.2533541,0.28851053
0.43489224,0.314836,0.12005624
0.25426438,0.2366183,0.01764609
0.18986514,0.22799458,-0.038129434
0.35144344,0.28965387,0.061789572
0.26351807,0.2426519,0.02086617
0.17017862,0.232139,-0.061960384
0.23151468,0.2654828,-0.033968136
0.36009184,0.2642462,0.09584564
0.4375963,0.27234158,0.16525471
0.3617272,0.29109836,0.07062885
0.27095756,0.24365273,0.027304828
0.29894865,0.24816144,0.05078721
0.45127368,0.24894783,0.20232585
0.48935392,0.2484732,0.24088073
0.069543764,0.25593418,-0.18639041
0.032195423,0.2565437,-0.22434828
0.036383763,0.20971042,-0.17332666
0.1763622,0.2938154,-0.1174532
0.07586953,0.2577414,-0.18187186
0.33761135,0.23989931,0.09771204
0.22251178,0.27302793,-0.050516143
0.5164689,0.26723796,0.24923092
0.3398526,0.2989431,0.0409095
0.3967197,0.24734509,0.1493746
0.27386087,0.24412765,0.029733226
0.35196885,0.21866365,0.1333052
0.26831028,0.24173735,0.026572928
0.05324997,0.2164712,-0.16322123
0.27687004,0.2322196,0.044650435
0.39484745,0.26848137,0.12636608
0.04891969,0.2789246,-0.23000492
0.4831944,0.18852979,0.29466462
0.34281737,0.22885963,0.11395773
0.08867718,0.23451464,-0.14583746
0.21424471,0.24649106,-0.03224635
0.2811113,0.2128061,0.068305194
0.089375615,0.23987512,-0.15049951
0.15894264,0.23438954,-0.0754469
0.30783918,0.2632905,0.04454869
0.43787855,0.33430764,0.10357091
0.17034414,0.24963017,-0.079286024
0.22123832,0.24000143,-0.01876311
0.21277787,0.23828898,-0.025511116
0.038064137,0.2309312,-0.19286706
0.1139651,0.2096394,-0.0956743
0.13317037,0.25473797,-0.12156761
0.12807369,0.22738862,-0.09931493
0.26200458,0.2457883,0.016216278
0.11295043,0.20558582,-0.09263539
0.20229651,0.21753278,-0.015236273
0.14279193,0.22670728,-0.08391535
0.13100097,0.23191181,-0.10091084
0.19118579,0.22278039,-0.031594604
0.1493073,0.21434055,-0.06503326
0.0995567,0.22096163,-0.12140493
0.12030128,0.23604117,-0.1157399
0.22877839,0.2243583,0.0044200867
0.20741136,0.21482672,-0.0074153543
0.27103332,0.21485944,0.056173876
0.10340221,0.22282143,-0.11941922
0.12240498,0.22963008,-0.107225105
0.15820234,0.22664803,-0.0684457
0.13914566,0.22113594,-0.08199029
0.19589826,0.29281715,-0.09691888
0.32049602,0.20171319,0.11878283
0.16924699,0.21511233,-0.045865342
0.1543216,0.29218766,-0.13786606
0.13585137,0.21781544,-0.081964076
0.14554353,0.22196597,-0.07642244
0.21840121,0.21834874,5.246699e-05
0.18583469,0.19687817,-0.011043474
0.13886641,0.27427694,-0.13541053
0.20910315,0.21743192,-0.008328766
0.24521789,0.35406584,-0.108847946
0.12280911,0.22923917,-0.10643005
0.17569602,0.23632763,-0.060631618
0.13907908,0.23129646,-0.092217386
0.1190935,0.22467609,-0.10558259
0.12439143,0.23763645,-0.11324502
0.17893401,0.21704058,-0.038106576
0.18069337,0.26696458,-0.08627121
0.14134842,0.21230762,-0.070959195
0.18098015,0.233537,-0.052556857
0.15805212,0.23586947,-0.07781735
0.10767256,0.24591623,-0.13824368
0.2031789,0.22570203,-0.022523135
0.11607382,0.21890841,-0.1028346
0.13110654,0.16156355,-0.030457005
0.19334453,0.2050854,-0.011740863
0.21211569,0.20590429,0.0062114
0.30966944,0.22469708,0.08497235
0.16147909,0.22343436,-0.061955273
0.14522691,0.31942403,-0.17419712
0.13009827,0.20059337,-0.0704951
0.16731921,0.21978334,-0.052464128
0.10791996,0.22608128,-0.11816132
0.124836326,0.20159498,-0.07675865
0.12033162,0.24336974,-0.12303812
