y_true,y_pred,error
0.29988483,0.4084779,-0.10859308
0.18884523,0.24920154,-0.060356304
0.4112739,0.2697016,0.1415723
0.23575151,0.23460709,0.0011444241
0.20466748,0.25176632,-0.047098845
0.31303743,0.2895817,0.023455739
0.18709643,0.2437728,-0.056676373
0.28839758,0.22963357,0.05876401
0.16768296,0.21504737,-0.047364414
0.32213205,0.24181516,0.08031689
0.1751213,0.22023812,-0.045116812
0.21656364,0.2281502,-0.011586562
0.52369815,0.19735524,0.3263429
0.14806032,0.24807277,-0.10001245
0.28854594,0.2313815,0.05716443
0.40786704,0.15970087,0.24816617
0.18391235,0.2402591,-0.056346744
0.42873666,0.19636661,0.23237005
0.23511238,0.21336342,0.02174896
0.14156605,0.17334718,-0.031781122
0.5510739,0.23123972,0.31983417
0.26378828,0.2707863,-0.0069980025
0.4215835,0.25330853,0.16827497
0.22466199,0.25203538,-0.027373388
0.24564779,0.26390818,-0.01826039
0.31666517,0.24966761,0.06699756
0.26530853,0.24302574,0.022282794
0.2067244,0.223532,-0.0168076
0.52103233,0.25868326,0.26234907
0.1774692,0.23984869,-0.062379494
0.24193475,0.22177869,0.020156056
0.24008723,0.27618352,-0.03609629
0.15813361,0.25147262,-0.09333901
0.22635329,0.1883837,0.03796959
0.44311503,0.23898484,0.20413019
0.50319034,0.17478475,0.3284056
0.4355324,0.23389745,0.20163494
0.110332705,0.23659416,-0.12626144
0.48036277,0.23370655,0.24665622
0.062172465,0.23846196,-0.1762895
0.45983702,0.23353091,0.22630611
0.3153846,0.2315648,0.08381979
0.40176034,0.16170457,0.24005577
0.34022504,0.24034075,0.09988429
0.23240422,0.25310937,-0.020705149
0.32988966,0.25262445,0.0772652
0.1040636,0.23379153,-0.12972793
0.11948316,0.23053102,-0.111047864
0.07785162,0.24139866,-0.16354704
0.068805814,0.26457798,-0.19577217
0.1058752,0.24767537,-0.14180017
0.19167097,0.23449594,-0.04282497
0.09448855,0.23930685,-0.1448183
0.10425634,0.23101577,-0.12675944
0.22381234,0.22352843,0.00028391182
0.10094511,0.23654766,-0.13560256
0.14383693,0.22541043,-0.0815735
0.19389434,0.25724486,-0.06335051
0.12508309,0.22980171,-0.104718626
0.066858634,0.2848239,-0.21796526
0.054036584,0.24327655,-0.18923996
0.29128096,0.24029268,0.05098827
0.07200092,0.26854277,-0.19654185
0.2166784,0.249064,-0.032385603
0.1157833,0.24010256,-0.12431926
0.0660897,0.18469256,-0.118602864
0.528805,0.21828532,0.3105197
0.45986703,0.2528854,0.20698163
0.12843575,0.28754917,-0.15911342
0.40382713,0.25644344,0.14738369
0.43906558,0.2359211,0.20314448
0.4446443,0.21799162,0.22665268
0.093792975,0.24531102,-0.15151805
0.3305138,0.21083012,0.11968368
0.13072367,0.2258357,-0.095112026
0.2226327,0.20137803,0.021254674
0.40477368,0.25332025,0.15145344
0.07825513,0.22852686,-0.15027173
0.09993405,0.23809895,-0.13816491
0.40846038,0.25930187,0.14915851
0.2828074,0.20362547,0.07918194
0.4645337,0.27731508,0.1872186
0.123251475,0.2546605,-0.13140902
0.12973331,0.1990714,-0.0693381
0.11187687,0.32824385,-0.21636698
0.115960285,0.19845846,-0.08249818
0.09955944,0.27702534,-0.1774659
0.08867384,0.23640676,-0.14773291
0.09707044,0.21761274,-0.1205423
0.35060465,0.2402321,0.11037256
0.1050931,0.2217105,-0.116617404
0.54761547,0.23326825,0.3143472
0.43045115,0.24681012,0.18364103
0.40695125,0.19525853,0.21169272
0.25931782,0.27293426,-0.013616443
0.49108186,0.22643828,0.26464358
0.2067407,0.23059224,-0.023851529
0.19656007,0.25334272,-0.056782648
0.17345619,0.2862527,-0.112796515
0.46259305,0.23663172,0.22596133
0.48073888,0.2564938,0.22424507
0.17903478,0.30926728,-0.1302325
0.17704928,0.34023023,-0.16318095
0.22356266,0.31922287,-0.09566021
0.3336097,0.17854044,0.15506926
0.44143736,0.23848322,0.20295414
0.20438884,0.15995535,0.04443349
0.36908093,0.28105995,0.08802098
0.15634836,0.2362942,-0.07994583
0.39806575,0.26630357,0.13176218
0.1626033,0.28666228,-0.12405898
0.15155116,0.24711254,-0.095561385
0.15161712,0.23545668,-0.08383955
0.15157543,0.24964651,-0.09807108
0.14728393,0.24645543,-0.099171504
0.09815205,0.23034026,-0.1321882
0.46320197,0.22207326,0.24112871
0.15050559,0.25743914,-0.10693355
0.14555773,0.22726233,-0.0817046
0.35938257,0.4017133,-0.042330742
0.12754495,0.2309428,-0.103397846
0.39145476,0.24546406,0.1459907
0.14621186,0.20659797,-0.060386106
0.14347234,0.20239036,-0.058918014
0.15513307,0.25181597,-0.096682906
0.33318263,0.25582212,0.07736051
0.26393288,0.25079355,0.013139337
0.12229414,0.30360258,-0.18130843
0.15083577,0.24418956,-0.09335379
0.15871574,0.24783246,-0.08911672
0.24560945,0.2549231,-0.009313658
0.26058018,0.24390508,0.0166751
0.43803763,0.22710125,0.21093638
0.16776904,0.24953365,-0.08176461
0.18445209,0.23990583,-0.055453748
0.12208206,0.26011473,-0.13803267
0.4592156,0.24362093,0.21559468
0.38269553,0.24749443,0.1352011
0.13749093,0.22771916,-0.09022823
0.16853803,0.1606043,0.007933736
0.34067544,0.19016129,0.15051416
0.14918704,0.37808266,-0.22889562
0.17333272,0.24412729,-0.07079457
0.50524956,0.2468665,0.25838307
0.15849152,0.25611383,-0.097622305
0.1998519,0.25613493,-0.056283027
0.2453076,0.20093222,0.044375375
0.32263967,0.22953223,0.09310745
0.061108496,0.23667654,-0.17556804
0.23682852,0.22337188,0.013456643
0.36489984,0.2347993,0.13010055
0.32959983,0.223308,0.10629183
0.3497226,0.23630437,0.11341822
0.24140495,0.3303885,-0.088983536
0.28278244,0.25553977,0.02724266
0.1388467,0.26440296,-0.12555626
0.44746378,0.24168277,0.20578101
0.21111946,0.24625261,-0.035133153
0.24449328,0.25476202,-0.010268748
0.52296793,0.23811017,0.28485775
0.2533272,0.23333563,0.019991562
0.14784072,0.22973247,-0.081891745
0.15923797,0.27358517,-0.114347205
0.4697023,0.25432992,0.21537238
0.15642835,0.21624477,-0.05981642
0.15607345,0.23843478,-0.082361326
0.28773406,0.24543625,0.04229781
0.34916204,0.23645815,0.11270389
0.15158956,0.2403962,-0.088806644
0.16140811,0.28674573,-0.12533762
0.24115472,0.23305637,0.008098349
0.12947387,0.24438433,-0.11491047
0.19347492,0.22534451,-0.03186959
0.098328024,0.23957153,-0.1412435
0.10322397,0.24453749,-0.14131352
0.12115965,0.23554495,-0.1143853
0.1405167,0.23348911,-0.09297241
0.15451035,0.24002706,-0.085516706
0.16164884,0.1943051,-0.032656267
0.13243875,0.24679525,-0.1143565
0.20216079,0.26113075,-0.05896996
0.13314034,0.22369651,-0.090556175
0.25602964,0.24075544,0.015274197
0.16358723,0.24366026,-0.08007303
0.13550366,0.23886202,-0.10335836
0.22348012,0.23612699,-0.012646869
0.07882298,0.21251678,-0.13369381
0.21641365,0.23361275,-0.017199099
0.2795952,0.23055133,0.049043864
0.2149556,0.25255206,-0.037596464
0.22726569,0.29036468,-0.063099
0.20320912,0.23782869,-0.03461957
0.16610268,0.23194885,-0.065846175
0.21796086,0.24031854,-0.022357672
0.260912,0.22520821,0.035703793
0.31709343,0.24128783,0.075805604
0.19916701,0.27774662,-0.078579605
0.23235762,0.2573553,-0.024997681
0.18643412,0.29682884,-0.110394716
0.41746658,0.29703724,0.12042934
0.39146665,0.33382803,0.057638615
0.27658898,0.2294785,0.047110483
0.17741343,0.23560406,-0.05819063
0.35676157,0.3080564,0.04870516
0.41918877,0.27916294,0.14002582
0.40048245,0.31634653,0.08413592
0.20411472,0.23888777,-0.03477305
0.2594312,0.21739887,0.042032346
0.33986378,0.24642415,0.09343962
0.33126298,0.20878652,0.12247646
0.27450725,0.34531078,-0.07080352
0.40678132,0.2847743,0.12200701
0.18575872,0.26669043,-0.08093171
0.15029785,0.27346292,-0.12316507
0.36958054,0.42457062,-0.054990083
0.20022255,0.23392491,-0.03370236
0.26414332,0.4140808,-0.14993748
0.44869205,0.20968878,0.23900327
0.20557886,0.22947462,-0.023895755
0.36432263,0.2374461,0.12687653
0.18100773,0.25948197,-0.07847424
0.41056442,0.30060583,0.10995859
0.43678957,0.24384475,0.19294482
0.26327667,0.22520743,0.038069233
0.21000913,0.35896254,-0.14895341
0.29458085,0.30833787,-0.01375702
0.1745356,0.28030843,-0.10577282
0.30914673,0.22511846,0.084028274
0.22261143,0.2627891,-0.040177673
0.28765118,0.41420454,-0.12655336
0.22016364,0.24094559,-0.02078195
0.22865736,0.38489252,-0.15623516
0.18333575,0.22217588,-0.03884013
0.14780504,0.17464992,-0.026844889
0.1741321,0.3190566,-0.1449245
0.08027868,0.2525118,-0.17223312
0.24873741,0.2347199,0.014017507
0.07000177,0.18098566,-0.110983886
0.09949498,0.39882302,-0.29932803
0.09515329,0.26323563,-0.16808234
0.23154828,0.21533021,0.016218066
0.09549289,0.29073423,-0.19524133
0.14282832,0.39524144,-0.25241312
0.37434345,0.34504524,0.029298216
0.18051142,0.22790828,-0.04739687
0.11805167,0.22728436,-0.10923269
0.30465564,0.16390862,0.14074703
0.15579462,0.17307965,-0.017285034
0.1366201,0.14760965,-0.010989547
0.21819796,0.19667551,0.021522447
0.12247173,0.20860964,-0.08613791
0.11896076,0.27855173,-0.15959096
0.23635888,0.18412788,0.052231
0.1266828,0.21576007,-0.089077264
0.18176118,0.17145136,0.010309815
0.16937873,0.20863278,-0.039254054
0.16473924,0.16516577,-0.00042653084
0.118134595,0.16223621,-0.04410162
0.14631708,0.16513428,-0.018817201
0.127571,0.3426668,-0.2150958
0.16405414,0.24897781,-0.08492367
0.11623348,0.21364045,-0.09740697
0.29061174,0.18097703,0.10963471
0.1729733,0.22627775,-0.05330445
0.11509384,0.19430067,-0.079206824
0.12007884,0.20064774,-0.0805689
0.20287336,0.2171606,-0.014287233
0.16008928,0.22417311,-0.06408383
0.13774864,0.15265886,-0.014910221
0.13764414,0.1637829,-0.026138753
0.16562742,0.18052979,-0.014902368
0.23145814,0.28039488,-0.04893674
0.24641113,0.17998272,0.06642841
0.29851145,0.20189637,0.096615076
0.108751774,0.19279578,-0.08404401
0.19706944,0.30566138,-0.108591944
0.14720528,0.13545828,0.011747003
0.08075738,0.19516037,-0.114402995
0.39491338,0.2787774,0.116135985
0.25586426,0.3315183,-0.07565403
0.48841912,0.3526912,0.13572791
0.33713385,0.2471402,0.089993656
0.08481932,0.2347463,-0.14992699
0.07856017,0.2530076,-0.17444742
0.16946404,0.33278322,-0.16331919
0.39868557,0.3434975,0.05518806
0.1093491,0.27627215,-0.16692305
0.06946404,0.25831744,-0.1888534
0.27700323,0.29732358,-0.020320356
0.34052464,0.2678678,0.07265684
0.69576496,0.33813778,0.35762718
0.4002164,0.28725672,0.11295968
0.18752047,0.2669979,-0.07947743
0.40404606,0.18728538,0.21676068
0.50234807,0.22109458,0.2812535
0.07738463,0.18815526,-0.110770635
0.098857984,0.20530047,-0.10644248
0.088335514,0.17040083,-0.082065314
0.395091,0.26433858,0.13075241
0.6068465,0.3389422,0.2679043
0.11642329,0.40447068,-0.2880474
0.5177869,0.21663874,0.30114818
0.048225798,0.16057554,-0.11234974
0.14353928,0.2602693,-0.116730034
0.27711293,0.2913486,-0.014235675
0.5149029,0.18656394,0.32833895
0.18477753,0.35435387,-0.16957635
0.6363606,0.25906548,0.3772951
0.22899382,0.28501275,-0.056018934
0.23769811,0.21129224,0.02640587
0.20680991,0.2741886,-0.0673787
0.23709205,0.2310522,0.006039843
0.30879006,0.21938364,0.089406416
0.064730495,0.18857443,-0.12384394
0.31985065,0.28391936,0.03593129
0.15589038,0.19034392,-0.03445354
0.24098441,0.22896005,0.012024358
0.40408263,0.30557817,0.098504454
0.421486,0.31162727,0.10985872
0.34208682,0.21675533,0.12533149
0.4925048,0.37333953,0.11916527
0.100331336,0.25746965,-0.15713832
0.45435956,0.32841572,0.12594384
0.023513153,0.19500032,-0.17148717
0.39452675,0.2796494,0.11487734
0.052013677,0.2205203,-0.16850662
0.51732713,0.28942877,0.22789836
0.06510145,0.3552562,-0.29015476
0.4097305,0.28413993,0.12559056
0.36805862,0.30688393,0.06117469
0.29560825,0.29481712,0.00079113245
0.25902516,0.21014886,0.0488763
0.26944315,0.22430514,0.045138016
0.35573885,0.18933783,0.16640101
0.42965734,0.38737458,0.04228276
0.031135932,0.3162749,-0.28513896
0.28347135,0.26233914,0.021132201
0.14411922,0.26788592,-0.123766705
0.27045673,0.24926358,0.021193147
0.17521639,0.1790752,-0.0038588047
0.15936999,0.25011086,-0.090740874
0.5592581,0.32325625,0.23600185
0.43462905,0.3001349,0.13449416
0.12007315,0.16183205,-0.041758902
0.1237931,0.15696925,-0.033176146
0.082392894,0.26299754,-0.18060464
0.13879833,0.39091587,-0.25211754
0.21363637,0.2991023,-0.08546594
0.06905956,0.19740668,-0.12834713
0.28943574,0.25839904,0.031036705
0.8938349,0.30678546,0.5870494
0.41666666,0.23592947,0.18073718
0.18336467,0.2369355,-0.053570822
0.14987461,0.28943336,-0.13955875
0.35422152,0.27288342,0.08133811
0.23096134,0.23390137,-0.002940029
0.12561129,0.22944799,-0.1038367
0.047450367,0.27854952,-0.23109916
0.12355277,0.1876036,-0.06405082
0.14157785,0.31211773,-0.17053987
0.15403344,0.23740378,-0.08337034
0.5882968,0.34952334,0.23877344
0.2737095,0.2966349,-0.022925407
0.26299897,0.18091355,0.082085416
0.7039394,0.3247597,0.3791797
0.4703135,0.29837418,0.17193931
0.11430512,0.28985405,-0.17554893
0.3054023,0.18272164,0.122680664
0.0853814,0.2671555,-0.1817741
0.15982236,0.24099633,-0.08117397
0.05229885,0.3016104,-0.24931157
0.18467085,0.2484703,-0.063799456
0.0399791,0.28338492,-0.24340582
0.21946709,0.28349,-0.06402291
0.401651,0.2610416,0.14060938
0.029728318,0.20837024,-0.17864192
0.038390804,0.2345,-0.1961092
0.062089864,0.23090933,-0.16881947
0.3661442,0.23682895,0.12931526
0.28672937,0.2847615,0.0019678771
0.2461233,0.23694564,0.009177655
0.24850574,0.32529512,-0.07678938
0.05666667,0.33391407,-0.2772474
0.14006269,0.25692603,-0.11686334
0.03998955,0.30801886,-0.2680293
0.54292583,0.36569268,0.17723316
0.09866249,0.27233005,-0.17366755
0.773396,0.37036872,0.4030273
0.015600836,0.23467396,-0.21907313
0.08337513,0.29325002,-0.2098749
0.06670846,0.1521294,-0.08542094
0.020553814,0.22671002,-0.20615621
0.31009406,0.2686711,0.041422963
0.45386624,0.21194533,0.24192092
0.80532914,0.350101,0.45522815
0.74623823,0.268614,0.47762424
0.59411705,0.21350151,0.38061553
0.10333333,0.16377619,-0.060442857
0.2484744,0.26554388,-0.017069474
0.11058516,0.3171234,-0.20653826
0.054054335,0.3194483,-0.26539397
0.042737722,0.29386872,-0.251131
0.28373042,0.17914118,0.10458924
0.324953,0.23177901,0.09317398
0.25155696,0.24185945,0.009697512
0.096583076,0.18796149,-0.09137841
0.5738558,0.21762067,0.35623515
0.34747127,0.2857134,0.061757863
0.2735632,0.45519465,-0.18163145
0.11875653,0.25800365,-0.13924712
0.6438767,0.2609624,0.38291427
0.13101359,0.2508157,-0.1198021
0.46094045,0.24103343,0.21990702
0.18113898,0.27003956,-0.08890058
0.20262279,0.21043077,-0.007807985
0.08783699,0.3416843,-0.25384733
0.2215047,0.20454389,0.016960815
0.5052978,0.24171616,0.26358163
0.48926854,0.25870517,0.23056337
0.09227795,0.22138943,-0.12911147
0.6858203,0.3462978,0.33952248
0.03846395,0.21807986,-0.17961591
0.36252874,0.25447792,0.10805082
0.20784745,0.14554493,0.062302515
0.32276908,0.28405288,0.038716197
0.23887147,0.36000696,-0.12113549
0.726092,0.22429286,0.5017991
0.107774295,0.27902302,-0.17124873
0.48091954,0.42068797,0.060231566
0.22051202,0.37627494,-0.15576293
0.3278997,0.1362501,0.1916496
0.14716823,0.29155162,-0.14438339
0.51575756,0.21063049,0.30512708
0.5523511,0.2486149,0.3037362
0.69100314,0.2581491,0.43285406
0.44935215,0.30331075,0.1460414
0.35978055,0.3324687,0.027311862
0.19068965,0.3443896,-0.15369993
0.17701149,0.42272192,-0.24571043
0.37996864,0.27899,0.10097864
0.030198537,0.25548494,-0.2252864
0.040689655,0.2524794,-0.21178976
0.50293624,0.27709013,0.22584611
0.048432603,0.26154214,-0.21310954
0.01967607,0.2397904,-0.22011432
0.025015675,0.31104904,-0.28603336
0.026792059,0.22450036,-0.1977083
0.24446186,0.34588152,-0.10141966
0.53768027,0.21886826,0.318812
0.27935213,0.24365047,0.035701662
0.15936258,0.19620848,-0.036845893
0.14804597,0.15942886,-0.011382893
0.51513064,0.21157913,0.3035515
0.36333334,0.17932492,0.18400842
0.512581,0.22987105,0.28270996
0.22596656,0.24323538,-0.017268822
0.15366772,0.2476646,-0.09399688
0.07291536,0.3138212,-0.24090584
0.26817137,0.23968828,0.028483093
0.18188088,0.22538465,-0.043503776
0.26632184,0.12993278,0.13638906
0.1407001,0.22527651,-0.08457641
0.076938346,0.27052373,-0.19358538
0.29335424,0.25804844,0.035305798
0.16286312,0.24100244,-0.07813932
0.6649425,0.43109655,0.23384595
0.034043886,0.18576738,-0.1517235
0.7776803,0.31665185,0.46102843
0.18498433,0.2032327,-0.01824838
0.32384536,0.32735184,-0.0035064816
0.080229886,0.20288259,-0.1226527
0.28839082,0.3503833,-0.061992496
0.33524555,0.20743205,0.1278135
0.05464995,0.25443256,-0.19978261
0.25077325,0.21828271,0.032490537
0.055339605,0.2741641,-0.2188245
0.07981369,0.32262143,-0.24280775
0.3297092,0.29701784,0.03269136
0.12437244,0.22173776,-0.09736532
0.17409791,0.21517384,-0.04107593
0.25398058,0.23442222,0.019558355
0.08977711,0.1795336,-0.08975649
0.11014284,0.27220356,-0.16206072
0.1502554,0.17496535,-0.024709955
0.1563787,0.237108,-0.080729306
0.14783639,0.18008435,-0.03224796
0.18590564,0.26795316,-0.08204752
0.15864336,0.20995504,-0.05131167
0.17725882,0.18260287,-0.005344048
0.15425749,0.27374047,-0.11948298
0.15566815,0.20719217,-0.051524013
0.122279726,0.34075382,-0.21847409
0.13906418,0.20567319,-0.06660901
0.097504385,0.2424687,-0.14496431
0.0796465,0.23380286,-0.15415636
0.08475621,0.22551577,-0.14075956
0.13162664,0.16767666,-0.03605002
0.11680428,0.30185014,-0.18504587
0.15823583,0.27001107,-0.111775234
0.14559738,0.24240005,-0.09680267
0.09982414,0.28047132,-0.1806472
0.13128988,0.20922902,-0.07793914
0.13635258,0.2178466,-0.08149402
0.14230585,0.2338363,-0.09153044
0.23461515,0.2935947,-0.05897954
0.08121912,0.19331335,-0.11209422
0.13437766,0.15923513,-0.024857476
0.12743409,0.12006667,0.007367417
0.1703181,0.33818504,-0.16786695
0.18242079,0.2943583,-0.11193752
0.18675488,0.23222096,-0.04546608
0.15756993,0.1794651,-0.02189517
0.16103104,0.22399329,-0.06296225
0.11944558,0.18416446,-0.06471889
0.13313657,0.20935114,-0.07621457
0.13037795,0.23622234,-0.10584439
0.23048529,0.19572864,0.034756646
0.24391267,0.35591882,-0.11200616
0.119636044,0.25871268,-0.13907664
0.0896047,0.21494329,-0.12533858
0.0768513,0.20317307,-0.12632176
0.062170006,0.20914504,-0.14697504
0.0826559,0.35009927,-0.26744336
0.1734947,0.16685054,0.0066441596
0.1784529,0.3589477,-0.1804948
0.13254903,0.17685217,-0.044303134
0.078517966,0.18505225,-0.10653428
0.17704853,0.27368155,-0.09663302
0.10860548,0.19453734,-0.08593186
0.1851363,0.22243084,-0.037294537
0.16998479,0.17153876,-0.0015539676
0.2167037,0.2570869,-0.040383205
0.12784268,0.23647891,-0.10863623
0.15796807,0.22341038,-0.06544231
0.26125962,0.22959346,0.03166616
0.121019274,0.19192004,-0.07090077
0.1337988,0.2685842,-0.1347854
0.12912795,0.2099386,-0.08081065
0.119807154,0.19245547,-0.07264832
0.2510715,0.2167176,0.034353912
0.2168918,0.2037382,0.013153598
0.11499458,0.20567533,-0.090680756
0.13132164,0.2502861,-0.11896446
0.090072945,0.15092713,-0.06085418
0.27513632,0.18633637,0.08879995
0.16175073,0.20595676,-0.044206023
0.28428993,0.16497923,0.11931069
0.16206421,0.21768191,-0.055617705
0.12262847,0.25574544,-0.13311696
0.22765459,0.2524268,-0.024772212
0.17113422,0.17962906,-0.008494839
0.18366295,0.22306979,-0.039406836
0.22117601,0.3224988,-0.101322785
0.14332858,0.1980657,-0.05473712
0.22790538,0.20231682,0.025588557
0.10091934,0.21122772,-0.11030837
0.21430036,0.17076543,0.043534935
0.22165668,0.19071612,0.030940562
0.15946233,0.21072955,-0.05126722
0.13866818,0.2294937,-0.09082553
0.21542889,0.1489119,0.066516995
0.17756055,0.20189935,-0.024338797
0.16506316,0.25513312,-0.090069965
0.21538709,0.19959298,0.015794113
0.21002659,0.20787491,0.002151683
0.16039231,0.23149537,-0.07110305
0.19094613,0.22523998,-0.034293845
0.110569954,0.21516013,-0.10459018
0.1190548,0.1323897,-0.013334893
0.3112178,0.1830711,0.12814671
0.22197016,0.18005058,0.041919574
0.2054648,0.24370359,-0.038238794
0.09074693,0.29435265,-0.20360571
0.12043411,0.2310778,-0.11064369
0.12124916,0.20416859,-0.082919426
0.12172983,0.19134104,-0.069611214
0.16743515,0.20164752,-0.034212366
0.1906222,0.17615305,0.014469147
0.12974901,0.21354273,-0.083793715
0.16953547,0.25151876,-0.08198328
0.17096114,0.23890117,-0.06794003
0.114394404,0.2184887,-0.10409429
0.18385103,0.27739778,-0.09354675
0.19453025,0.20738015,-0.012849897
0.23425856,0.16804169,0.06621687
0.119180195,0.22403294,-0.10485274
0.21355847,0.1676185,0.045939967
0.103788346,0.19815907,-0.09437072
0.1275292,0.20621863,-0.078689426
0.14599316,0.18343882,-0.037445664
0.171594,0.2234146,-0.051820606
0.11491098,0.31570873,-0.20079774
0.19019377,0.24052015,-0.050326377
0.14908615,0.15288955,-0.0038034022
0.17311959,0.23452099,-0.061401397
0.13091478,0.18455464,-0.05363986
0.10631708,0.30721933,-0.20090225
0.15003704,0.32855594,-0.1785189
0.09129552,0.3316543,-0.2403588
0.12313004,0.28380314,-0.1606731
0.19407047,0.20648196,-0.01241149
0.123443514,0.24197727,-0.11853376
0.1906431,0.16838193,0.022261173
0.11476013,0.16800168,-0.05324155
0.16993254,0.28293934,-0.1130068
0.08583575,0.17779018,-0.09195443
0.25269118,0.21403614,0.038655043
0.28016242,0.21502617,0.065136254
0.1575083,0.1800482,-0.022539899
0.2138197,0.16909929,0.04472041
0.20467654,0.25640446,-0.05172792
0.13183433,0.2032765,-0.07144217
0.18555428,0.30035955,-0.114805266
0.19589911,0.1816509,0.014248207
0.14628507,0.24191624,-0.09563117
0.28087297,0.2870259,-0.006152928
0.16006249,0.25990227,-0.09983978
0.15130141,0.18108499,-0.029783577
0.14654696,0.20485294,-0.05830598
0.12370931,0.25873184,-0.13502252
0.14799942,0.17025192,-0.0222525
0.1758991,0.14947554,0.026423559
0.22877267,0.17289384,0.055878833
0.25342262,0.19826494,0.055157676
0.30189702,0.28309795,0.018799067
0.16927424,0.20873278,-0.039458543
0.10694404,0.26906067,-0.16211663
0.07731955,0.20543194,-0.12811239
0.17418543,0.20531957,-0.031134143
0.16974446,0.16907702,0.0006674379
0.10925334,0.26922396,-0.15997061
0.079237,0.19624327,-0.11700627
0.18390329,0.17963701,0.004266277
0.3145198,0.27250248,0.04201731
0.2300475,0.28522605,-0.055178553
0.11392352,0.2344574,-0.12053388
0.09577305,0.23157999,-0.13580695
0.14423767,0.18393902,-0.039701357
0.19311959,0.1892801,0.0038394928
0.21720527,0.19612204,0.021083236
0.19378835,0.3129437,-0.11915535
0.1220851,0.22006105,-0.09797595
0.25546023,0.18214513,0.0733151
0.18863682,0.2089253,-0.020288482
0.23139545,0.15293837,0.07845709
0.108051665,0.16172573,-0.053674065
0.14495277,0.19875298,-0.05380021
0.21810848,0.28135145,-0.06324297
0.1452826,0.21741591,-0.07213332
0.18048637,0.17431377,0.0061725974
0.13961318,0.20473956,-0.065126374
0.17516765,0.19391452,-0.018746868
0.15500046,0.21041499,-0.055414528
0.17966086,0.15583865,0.023822203
0.2828235,0.28181937,0.0010041296
0.090273865,0.32111633,-0.23084247
0.07024252,0.21872073,-0.14847821
0.49338254,0.32211792,0.17126462
0.04874304,0.16063818,-0.111895144
0.16271901,0.323131,-0.16041198
0.24649644,0.24538642,0.0011100173
0.35349226,0.29826096,0.055231303
0.32220176,0.2635389,0.05866286
0.48637104,0.28039977,0.20597127
0.35010144,0.24101767,0.10908377
0.120545544,0.17968443,-0.059138887
0.3597305,0.26154253,0.09818798
0.3855351,0.29700235,0.088532746
0.12550375,0.23884377,-0.11334002
0.31028432,0.342584,-0.032299697
0.047828723,0.18021813,-0.13238941
0.43885797,0.23892534,0.19993263
0.38077542,0.23619287,0.14458255
0.39401993,0.22659409,0.16742584
0.27073362,0.23584332,0.03489031
0.034218483,0.2902571,-0.2560386
0.1354097,0.19442694,-0.05901724
0.14036268,0.2947228,-0.15436012
0.3994379,0.24805462,0.15138328
0.16177857,0.18533316,-0.023554593
0.5633303,0.24937178,0.31395853
0.36903563,0.36537302,0.003662616
0.5937065,0.31221095,0.28149554
0.0673585,0.17893168,-0.11157318
0.5542498,0.32583943,0.2284104
0.2709165,0.1598222,0.111094296
0.51147556,0.20664026,0.30483532
0.11515369,0.21788885,-0.102735154
0.48480886,0.16888148,0.3159274
0.39716518,0.30821398,0.0889512
0.617207,0.3894158,0.22779119
0.09151211,0.27608305,-0.18457094
0.43557167,0.26910293,0.16646874
0.12972528,0.2873214,-0.15759611
0.70953196,0.25643858,0.45309338
0.06349225,0.20437667,-0.14088441
0.2895372,0.24689065,0.042646542
0.5224682,0.33479884,0.18766937
0.35048807,0.25141296,0.09907511
0.020279089,0.1674512,-0.14717211
0.38611504,0.28330114,0.1028139
0.2700022,0.24511495,0.024887234
0.28238985,0.29492056,-0.012530714
0.4825675,0.2886934,0.19387409
0.29554033,0.2266072,0.06893313
0.30558735,0.3074458,-0.001858443
0.46019548,0.36259776,0.09759772
0.2168726,0.3181166,-0.101244
0.49885798,0.22511573,0.27374226
0.217463,0.24495217,-0.02748917
0.27261972,0.28125906,-0.008639336
0.41392067,0.3637135,0.050207168
0.2345633,0.23063518,0.003928125
0.39713907,0.33252347,0.06461561
0.30233762,0.19786093,0.10447669
0.45719132,0.28091902,0.1762723
0.45775035,0.19282237,0.26492798
0.24261451,0.33241898,-0.08980447
0.43225923,0.31994998,0.11230925
0.42353928,0.24315031,0.18038897
0.15361765,0.29727638,-0.14365873
0.14903039,0.20027861,-0.051248223
0.78822577,0.30828148,0.4799443
0.24604711,0.18463317,0.061413944
0.21277648,0.32570875,-0.112932265
0.27105233,0.28493622,-0.013883889
0.25266677,0.33015853,-0.07749176
0.34459466,0.2344959,0.110098764
0.558137,0.24308832,0.3150487
0.4516636,0.2275326,0.22413102
0.47048807,0.20724425,0.26324382
0.25510144,0.3420167,-0.086915255
0.089479715,0.24837542,-0.1588957
0.071731545,0.28913367,-0.21740213
0.06458421,0.2059915,-0.1414073
0.6059374,0.32585743,0.28008
0.033716913,0.23946865,-0.20575173
0.105508976,0.15289442,-0.047385447
0.07060302,0.26507163,-0.19446862
0.056956206,0.24164976,-0.18469356
0.32260406,0.19440743,0.12819663
0.1919353,0.29119745,-0.09926215
0.22910354,0.28390536,-0.05480182
0.11698755,0.20798403,-0.09099648
0.10171587,0.17603904,-0.07432317
0.17236373,0.2607686,-0.088404864
0.2373794,0.22214207,0.015237331
0.43268767,0.3065915,0.12609616
0.14207637,0.22538944,-0.08331306
0.44609413,0.2940647,0.15202942
0.2577608,0.2340752,0.02368559
0.4008538,0.25652364,0.14433017
