y_true,y_pred,error
0.41205242,0.22948389,0.18256854
0.111843444,0.2385881,-0.12674466
0.47915056,0.24703978,0.23211078
0.22017983,0.2619785,-0.04179868
0.18120386,0.27289382,-0.09168996
0.50739205,0.19548993,0.3119021
0.0023450102,0.21323349,-0.21088848
0.21426551,0.3106108,-0.09634529
0.35295108,0.20935479,0.14359629
0.06670237,0.25289646,-0.18619409
0.18172632,0.3270856,-0.1453593
0.14463341,0.25594315,-0.11130974
0.1636699,0.29016304,-0.12649314
0.294926,0.26124838,0.033677608
0.21912444,0.27665734,-0.057532907
0.517601,0.2787202,0.23888081
0.29560825,0.29989475,-0.004286498
0.2309657,0.23730971,-0.0063440055
0.15953197,0.2664635,-0.10693152
0.30736372,0.25387773,0.05348599
0.0119270375,0.21018597,-0.19825894
0.25902516,0.287504,-0.028478831
0.3861934,0.25937316,0.12682024
0.2895864,0.20878139,0.080805
0.17425723,0.24107352,-0.066816285
0.4184609,0.19649713,0.22196378
0.33925506,0.29776976,0.04148531
0.5218778,0.20965433,0.3122235
0.19606279,0.28179744,-0.08573465
0.1919353,0.24882653,-0.056891233
0.12046413,0.2219503,-0.10148616
0.17089255,0.29638886,-0.12549631
0.2548193,0.25265354,0.0021657646
0.22771378,0.31619787,-0.08848409
0.18942747,0.33311468,-0.14368722
0.083601974,0.29993564,-0.21633366
0.5804014,0.2937227,0.28667873
0.26963645,0.259193,0.010443449
0.08208159,0.21173961,-0.12965801
0.07409831,0.2708481,-0.19674978
0.18015066,0.21492706,-0.034776405
0.2853679,0.30563807,-0.020270169
0.022353278,0.2830403,-0.260687
0.06567616,0.20040217,-0.13472602
0.5002216,0.3168023,0.18341932
0.035582118,0.32163525,-0.28605312
0.731068,0.30279455,0.42827347
0.7626585,0.28183866,0.48081982
0.19439308,0.27254707,-0.07815398
0.19604407,0.23389605,-0.037851974
0.19340865,0.20687559,-0.013466939
0.4676428,0.26854235,0.19910046
0.24837427,0.32549405,-0.07711978
0.4397723,0.32938647,0.110385835
0.3164307,0.19034204,0.12608865
0.0031287093,0.25702655,-0.25389785
0.25301376,0.19952871,0.05348505
0.17886539,0.202431,-0.023565605
0.14381836,0.23974782,-0.09592946
0.4526302,0.23502484,0.21760535
0.030033529,0.19883907,-0.16880554
0.20219654,0.25404677,-0.05185023
0.45984545,0.27152282,0.18832263
0.53815264,0.3169774,0.22117522
0.0710284,0.27533066,-0.20430227
0.058844488,0.26868808,-0.20984359
0.4641214,0.29681605,0.16730535
0.14411922,0.27418298,-0.13006376
0.24390195,0.19942066,0.044481292
0.15942746,0.23994935,-0.08052188
0.27045673,0.2665103,0.0039464235
0.17521639,0.20147935,-0.026262954
0.09347354,0.21058771,-0.11711417
0.59592915,0.28775862,0.30817053
0.38862288,0.32424867,0.06437421
0.35462296,0.2898898,0.06473315
0.11762191,0.2663746,-0.14875267
0.091780744,0.28828084,-0.1965001
0.24513498,0.1961853,0.048949674
0.5421987,0.23316407,0.30903465
0.10907219,0.26491368,-0.15584148
0.25158003,0.24900503,0.0025749952
0.04542756,0.17869036,-0.1332628
0.3908612,0.26897174,0.12188947
0.19468565,0.328999,-0.13431336
0.19393113,0.21359295,-0.019661814
0.28607324,0.2989029,-0.012829661
0.17448711,0.2217146,-0.047227487
0.011676254,0.17947069,-0.16779444
0.39732715,0.22273058,0.17459658
0.43837428,0.2860645,0.15230978
0.34085903,0.30561954,0.035239488
0.05709945,0.17647931,-0.11937986
0.71146727,0.2844193,0.42704797
0.2880399,0.24924031,0.038799584
0.14642051,0.18305719,-0.03663668
0.11565663,0.20818344,-0.09252681
0.062932804,0.21128762,-0.14835481
0.17939748,0.23132156,-0.05192408
0.11781964,0.17867322,-0.060853586
0.1799931,0.19215444,-0.012161344
0.14578831,0.27561828,-0.12982997
0.14277261,0.18562679,-0.042854175
0.16908401,0.22897322,-0.059889212
0.16134106,0.20541185,-0.044070795
0.15663472,0.2334794,-0.07684468
0.11584472,0.1930126,-0.077167876
0.22365037,0.19473408,0.028916284
0.1353745,0.20416582,-0.068791315
0.2666295,0.20951536,0.057114124
0.13982698,0.22505188,-0.0852249
0.19267964,0.2708585,-0.07817885
0.1667677,0.18047303,-0.013705328
0.20489383,0.2004024,0.0044914335
0.124839805,0.19863701,-0.0737972
0.16499832,0.2314255,-0.06642717
0.12091086,0.23364088,-0.11273002
0.13179038,0.19509421,-0.06330383
0.119432285,0.23451796,-0.11508568
0.1728834,0.22306553,-0.05018212
0.15943229,0.229178,-0.069745705
0.12429122,0.32503968,-0.20074847
0.112992056,0.30724648,-0.19425443
0.15708926,0.2329692,-0.07587993
0.14366081,0.27032784,-0.12666702
0.11164409,0.20107488,-0.089430794
0.12099623,0.21003117,-0.08903494
0.11641943,0.21947679,-0.10305736
0.092635006,0.2777894,-0.18515441
0.16704224,0.26120454,-0.0941623
0.16702372,0.30820706,-0.14118335
0.16676533,0.27440548,-0.10764015
0.15285206,0.20441706,-0.051565006
0.13510911,0.16193876,-0.026829645
0.15351452,0.23136678,-0.077852264
0.12878098,0.19018534,-0.061404362
0.07981369,0.28547463,-0.20566094
0.3297092,0.29380372,0.03590548
0.13448215,0.18994224,-0.055460095
0.13156918,0.23324347,-0.10167429
0.11961277,0.21582125,-0.09620848
0.19307564,0.2697785,-0.07670285
0.15951872,0.24787663,-0.08835791
0.10050856,0.29994297,-0.1994344
0.1799304,0.27872598,-0.09879558
0.15353127,0.20951259,-0.055981323
0.11231107,0.16988948,-0.057578407
0.13768487,0.16189112,-0.02420625
0.12048422,0.22910053,-0.10861631
0.14860441,0.18560633,-0.037001923
0.14427032,0.22056982,-0.0762995
0.13348317,0.20709905,-0.07361588
0.23597011,0.20210546,0.033864647
0.0896256,0.24796855,-0.15834296
0.11215611,0.27475452,-0.16259842
0.18636303,0.26802447,-0.08166145
0.16278414,0.21671377,-0.053929627
0.14421462,0.16182962,-0.017615005
0.18668933,0.19726062,-0.010571286
0.10872458,0.27122837,-0.1625038
0.13827525,0.22848257,-0.09020732
0.16358766,0.19783536,-0.034247696
0.110148065,0.24025264,-0.13010457
0.07418673,0.17246827,-0.09828155
0.11326373,0.20146357,-0.08819983
0.14279352,0.21167478,-0.06888126
0.21237554,0.19928537,0.0130901635
0.33726582,0.2975671,0.03969872
0.07723793,0.23694777,-0.15970984
0.13616449,0.21685939,-0.0806949
0.16160052,0.23085478,-0.069254264
0.14780504,0.18835925,-0.04055421
0.08855977,0.2966895,-0.20812973
0.12399341,0.2267567,-0.102763295
0.11368801,0.23408449,-0.12039648
0.16456053,0.15384643,0.010714099
0.23356676,0.21688193,0.01668483
0.21487293,0.24241635,-0.027543426
0.09773427,0.31681374,-0.21907946
0.33416867,0.20025502,0.13391365
0.18669741,0.2257332,-0.039035797
0.070121944,0.25533417,-0.18521222
0.20951873,0.20163731,0.007881418
0.16994192,0.22382702,-0.053885102
0.11084994,0.22086118,-0.11001124
0.12437244,0.18413284,-0.059760407
0.2779746,0.2380225,0.0399521
0.10531525,0.22637208,-0.121056825
0.14477889,0.24586624,-0.10108735
0.15461169,0.17910554,-0.024493843
0.13446541,0.16381069,-0.029345274
0.18650125,0.2269269,-0.040425643
0.16747303,0.26651946,-0.099046424
0.08288579,0.27988708,-0.1970013
0.2316162,0.21039718,0.021219015
0.17409791,0.24867566,-0.07457775
0.1741321,0.31725228,-0.14312018
0.17231914,0.2599638,-0.08764467
0.14351274,0.25597203,-0.11245929
0.124959975,0.25478768,-0.12982771
0.17274757,0.20231982,-0.029572248
0.17807043,0.19941188,-0.021341458
0.31867233,0.22659574,0.092076585
0.19063051,0.20578118,-0.015150666
0.14426687,0.2348062,-0.09053932
0.2330234,0.2510845,-0.018061101
0.08587429,0.18817544,-0.10230115
0.08027868,0.25501704,-0.17473836
0.08977711,0.21085656,-0.121079445
0.13198891,0.19322294,-0.061234027
0.11014284,0.24713518,-0.13699234
0.18972771,0.2647196,-0.0749919
0.17208296,0.27678996,-0.104707
0.14639676,0.28429195,-0.1378952
0.1299234,0.24960518,-0.119681776
0.24432541,0.21977782,0.024547592
0.1376901,0.23531318,-0.09762308
0.11947063,0.2161624,-0.096691765
0.16349362,0.24209799,-0.07860437
0.17822823,0.22246766,-0.04423943
0.18391266,0.20259278,-0.01868011
0.20043826,0.27126968,-0.07083142
0.23403282,0.28998488,-0.055952057
0.13135152,0.21709871,-0.0857472
0.15632123,0.23375672,-0.07743549
0.122300625,0.23147161,-0.10917099
0.12857199,0.20414168,-0.07556969
0.12294848,0.23278858,-0.109840095
0.25466216,0.31421536,-0.059553206
0.1360676,0.29704076,-0.16097316
0.30070364,0.2133191,0.08738455
0.288363,0.19649059,0.091872424
0.11096489,0.19758822,-0.08662333
0.124703966,0.24994995,-0.12524599
0.09972487,0.18225968,-0.08253481
0.13827941,0.3083257,-0.1700463
0.17060961,0.23492922,-0.06431961
0.20819405,0.27228385,-0.064089805
0.19202027,0.19553137,-0.003511101
0.45855108,0.20479797,0.25375313
0.42111984,0.25826472,0.16285512
0.23394294,0.20876838,0.025174558
0.120829046,0.20763375,-0.0868047
0.13540584,0.24260545,-0.10719961
0.118634686,0.21157518,-0.092940494
0.13537034,0.19716021,-0.06178987
0.1241112,0.20968458,-0.08557338
0.16478933,0.18352057,-0.018731236
0.2246117,0.22368164,0.000930056
0.1502554,0.1597508,-0.009495407
0.1563787,0.27644217,-0.12006347
0.19668934,0.24207819,-0.045388848
0.21324283,0.19021532,0.02302751
0.11521776,0.27970818,-0.16449042
0.18542674,0.27409744,-0.0886707
0.16649258,0.26554334,-0.09905076
0.14783639,0.21061388,-0.06277749
0.24472664,0.25597048,-0.011243835
0.19981545,0.18627945,0.013536006
0.11988683,0.24830961,-0.12842278
0.16282594,0.2579619,-0.09513596
0.14601298,0.23450941,-0.08849643
0.14950198,0.19760357,-0.04810159
0.1871909,0.20611979,-0.018928885
0.11022298,0.2056979,-0.09547491
0.09288056,0.20231366,-0.1094331
0.14468484,0.20982961,-0.06514478
0.138363,0.2050971,-0.06673409
0.10826719,0.21099408,-0.10272689
0.18574022,0.24450308,-0.058762863
0.16058171,0.24467288,-0.08409117
0.27363813,0.21496317,0.05867496
0.18888654,0.16779467,0.021091864
0.16604325,0.20180374,-0.035760492
0.14408508,0.2803489,-0.13626382
0.07870083,0.3395288,-0.26082796
0.1552554,0.23243387,-0.07717846
0.18590564,0.2894762,-0.10357055
0.17394924,0.19859454,-0.024645299
0.24092416,0.23346935,0.0074548125
0.1844863,0.19327036,-0.008784056
0.13682695,0.19901331,-0.06218636
0.11147797,0.2610612,-0.14958322
0.24395968,0.2402188,0.003740877
0.13175488,0.21180914,-0.08005427
0.15864336,0.21445699,-0.055813625
0.08818882,0.26530832,-0.1771195
0.1329955,0.24647048,-0.11347498
0.13731807,0.20131843,-0.06400035
0.13779174,0.22137438,-0.08358264
0.24873741,0.26444313,-0.01570572
0.12581682,0.21803135,-0.092214525
0.15927316,0.25070664,-0.09143348
0.14657617,0.18996468,-0.043388516
0.07000177,0.17784864,-0.10784686
0.13326481,0.23663913,-0.10337432
0.16755663,0.2562048,-0.088648185
0.28907463,0.23569527,0.053379357
0.09949498,0.30505335,-0.20555837
0.15425749,0.24305823,-0.08880074
0.15566815,0.22243066,-0.06676251
0.122279726,0.3176769,-0.19539717
0.16145708,0.23501843,-0.073561355
0.13906418,0.23893383,-0.09986965
0.23650125,0.33570725,-0.099206
0.1682167,0.21492687,-0.046710163
0.079918176,0.19655988,-0.1166417
0.1344717,0.34660503,-0.21213333
0.13603911,0.28495932,-0.14892021
0.17800772,0.3532366,-0.17522886
0.1429955,0.32548645,-0.18249094
0.12604326,0.19001219,-0.06396893
0.12878205,0.22546309,-0.09668104
0.13183041,0.32343814,-0.19160773
0.2539464,0.2327084,0.021238
0.20900041,0.25995257,-0.050952166
0.17962322,0.2500686,-0.07044539
0.16787295,0.19266273,-0.02478978
0.18586907,0.30298668,-0.11711761
0.22171547,0.27132708,-0.049611613
0.15981546,0.24478063,-0.08496517
0.53555036,0.31593868,0.21961167
0.097504385,0.26886663,-0.17136225
0.15312374,0.20219891,-0.04907517
0.09154827,0.21552938,-0.12398111
0.0796465,0.27134946,-0.19170296
0.18684785,0.22909108,-0.042243227
0.38742256,0.23520951,0.15221305
0.08475621,0.25911838,-0.17436217
0.21736854,0.22421047,-0.0068419278
0.16514568,0.26453787,-0.09939219
0.11281441,0.2119961,-0.09918168
0.13162664,0.24703865,-0.11541201
0.11735987,0.19142921,-0.07406934
0.22729717,0.2055195,0.021777675
0.13186352,0.24818107,-0.116317555
0.11680428,0.30675557,-0.1899513
0.15823583,0.30307385,-0.14483802
0.22075696,0.18145761,0.039299354
0.15946648,0.3074056,-0.14793912
0.12073607,0.21985905,-0.09912298
0.13970682,0.23047245,-0.090765625
0.26807043,0.32952386,-0.06145343
0.15152915,0.19787721,-0.046348065
0.15217808,0.2233891,-0.071211025
0.14559738,0.26609287,-0.12049548
0.13881232,0.18724558,-0.04843326
0.17202027,0.24322465,-0.07120438
0.23765245,0.22860514,0.0090473145
0.12100668,0.25596046,-0.13495378
0.22494715,0.30552182,-0.08057466
0.109303445,0.19588393,-0.086580485
0.09982414,0.24054801,-0.14072388
0.13211776,0.26341403,-0.13129626
0.17148735,0.2448524,-0.07336505
0.20262633,0.30924648,-0.10662015
0.065597385,0.2970057,-0.23140833
0.08951066,0.29322168,-0.20371103
0.06338736,0.25506148,-0.19167411
0.11606415,0.23648384,-0.12041969
0.14211431,0.23628728,-0.09417297
0.11504119,0.30951902,-0.19447783
0.13605192,0.20914651,-0.07309459
0.1455114,0.23679227,-0.09128086
0.24655527,0.27900243,-0.03244716
0.12670156,0.2058879,-0.079186335
0.13635258,0.27600092,-0.13964833
0.06511672,0.23781146,-0.17269474
0.1068228,0.228948,-0.12212519
0.1661164,0.2059797,-0.039863303
0.09230585,0.3365726,-0.24426675
0.110809214,0.21810807,-0.10729886
0.111706786,0.19473392,-0.08302713
0.13157095,0.18959028,-0.058019325
0.13536404,0.24168327,-0.106319234
0.15988861,0.25279444,-0.092905834
0.062384218,0.20055538,-0.13817117
0.17802162,0.23140465,-0.053383023
0.14546855,0.31392193,-0.16845338
0.23154828,0.22072738,0.010820895
0.13827941,0.26251835,-0.12423894
0.12909445,0.17013393,-0.04103948
0.13195758,0.27798316,-0.14602558
0.19724077,0.27417058,-0.07692981
0.20936722,0.24903595,-0.03966874
0.14862424,0.24499439,-0.096370146
0.14215611,0.25559577,-0.113439664
0.11272382,0.27552497,-0.16280115
0.20293044,0.25608808,-0.053157642
0.12569843,0.22700216,-0.10130373
0.1611512,0.18175037,-0.020599172
0.26002446,0.25903857,0.0009858906
0.19231285,0.19112803,0.0011848211
0.14858067,0.19171421,-0.043133542
0.11035182,0.23989885,-0.12954703
0.10868693,0.22222409,-0.113537155
0.10672591,0.24607418,-0.13934827
0.22442468,0.28121233,-0.056787655
0.14368516,0.24403979,-0.10035463
0.33073324,0.2286713,0.10206194
0.1635156,0.19517982,-0.031664222
0.15398474,0.27333274,-0.119348004
0.124011934,0.3008568,-0.17684487
0.20175903,0.25094414,-0.049185112
0.16731808,0.19755493,-0.030236855
0.10068098,0.31270772,-0.21202675
0.13702549,0.25128025,-0.11425476
0.10826896,0.18843727,-0.08016831
0.14354587,0.26103362,-0.11748776
0.13657618,0.21898305,-0.08240688
0.16297223,0.21751177,-0.054539546
0.19794326,0.23221675,-0.03427349
0.08121912,0.22115651,-0.13993739
0.119679615,0.21640977,-0.09673016
0.09508537,0.31833887,-0.2232535
0.15498894,0.25818497,-0.103196025
0.1164908,0.2746021,-0.15811127
0.18247588,0.20157862,-0.019102737
0.11709971,0.22786315,-0.11076344
0.22786774,0.32154292,-0.09367518
0.1604302,0.27777326,-0.11734307
0.1326483,0.26032743,-0.12767912
0.23242363,0.29772303,-0.06529939
0.13437766,0.15302192,-0.018644258
0.12743409,0.1615465,-0.03411241
0.122180454,0.3063762,-0.18419573
0.1703181,0.30827317,-0.13795507
0.20523866,0.24823,-0.04299134
0.15913625,0.21734402,-0.058207765
0.12650302,0.19105545,-0.06455243
0.19398296,0.2783541,-0.08437115
0.15233375,0.20065346,-0.048319712
0.15089174,0.21035652,-0.059464782
0.11915715,0.27891952,-0.15976237
0.26170787,0.21954006,0.042167813
0.18675488,0.24763638,-0.060881495
0.16104847,0.21622142,-0.05517295
0.13192622,0.20897703,-0.077050805
0.27379665,0.2767197,-0.0029230416
0.20973186,0.19730192,0.012429938
0.13672069,0.27189285,-0.13517216
0.1304929,0.21406262,-0.08356972
0.14663887,0.18065456,-0.034015685
0.18807387,0.29229307,-0.1042192
0.1553745,0.18481988,-0.02944538
0.0976768,0.2514432,-0.15376641
0.15075174,0.28464398,-0.13389224
0.1262209,0.20882519,-0.08260429
0.15756993,0.2352189,-0.07764897
0.124058954,0.2336377,-0.10957875
0.08675726,0.15188612,-0.06512886
0.17129926,0.18992612,-0.018626854
0.10593699,0.22179328,-0.11585629
0.09162142,0.18951005,-0.097888626
0.17106938,0.25633475,-0.08526537
0.13326196,0.22099827,-0.08773631
0.3707698,0.27270383,0.09806597
0.16103104,0.22339922,-0.062368184
0.18391159,0.19852144,-0.0146098435
0.17965873,0.24151754,-0.061858818
0.24080814,0.21380866,0.026999488
0.1342651,0.22295134,-0.08868624
0.107635,0.21315372,-0.10551872
0.18563919,0.3103205,-0.12468131
0.2108395,0.2554495,-0.04461001
0.23156157,0.23864302,-0.007081449
0.11789279,0.28194028,-0.1640475
0.18588236,0.2522763,-0.06639394
0.13073322,0.22252445,-0.09179123
0.18834211,0.25289786,-0.06455575
0.08679383,0.23934878,-0.15255496
0.16776039,0.20535396,-0.037593573
0.13439333,0.26169625,-0.12730291
0.07750961,0.19473007,-0.11722046
0.20124702,0.26501486,-0.063767835
0.14980501,0.21408744,-0.06428243
0.24073322,0.31612962,-0.0753964
0.13313657,0.17317452,-0.040037945
0.2641554,0.21026932,0.05388607
0.11463605,0.30088466,-0.18624862
0.16984788,0.2321386,-0.062290728
0.13152915,0.26079103,-0.12926188
0.22424704,0.22554922,-0.0013021827
0.13255425,0.284996,-0.15244175
0.11419372,0.25483647,-0.14064275
0.17903522,0.23075263,-0.051717415
0.08919195,0.22469467,-0.13550273
0.14317957,0.2784676,-0.13528803
0.23048529,0.23378384,-0.0032985508
0.17928255,0.25934428,-0.08006173
0.14773604,0.17235701,-0.024620965
0.09411358,0.28429556,-0.19018197
0.1399652,0.23710349,-0.097138286
0.14829615,0.19661546,-0.04831931
0.14930166,0.2287989,-0.07949723
0.11439226,0.27997822,-0.16558596
0.1631697,0.2615501,-0.0983804
0.12528045,0.31242645,-0.187146
0.13040407,0.26631182,-0.13590775
0.1584814,0.2217727,-0.0632913
0.12835255,0.18745059,-0.059098035
0.1649652,0.23029815,-0.06533295
0.24391267,0.2845192,-0.04060653
0.19680713,0.20986171,-0.0130545795
0.119636044,0.2901812,-0.17054515
0.11709864,0.20655333,-0.08945469
0.14480086,0.22368509,-0.07888423
0.0896047,0.24291888,-0.15331417
0.20873502,0.25196362,-0.043228596
0.12716132,0.22341706,-0.096255735
0.23888132,0.26995215,-0.031070828
0.24027523,0.29667658,-0.056401342
0.15761065,0.20279707,-0.045186415
0.20169634,0.23649205,-0.034795716
0.14534944,0.21746057,-0.07211113
0.062170006,0.26448798,-0.20231798
0.0826559,0.27265644,-0.19000053
0.112218805,0.28178394,-0.16956514
0.1734947,0.18678439,-0.01328969
0.16521883,0.22414613,-0.058927298
0.13920002,0.23545852,-0.096258506
0.117486335,0.19637567,-0.07888933
0.1784529,0.34488207,-0.16642918
0.123324655,0.23883729,-0.11551263
0.11327241,0.21757646,-0.104304045
0.09549289,0.28378057,-0.18828768
0.20944558,0.2778004,-0.06835483
0.23546676,0.21553546,0.019931301
0.14282832,0.32831782,-0.1854895
0.37434345,0.24556592,0.12877753
0.1076559,0.20722389,-0.099567994
0.13254903,0.21204273,-0.0794937
0.11400563,0.21800455,-0.10399892
0.23878205,0.21900532,0.019776732
0.124486305,0.21717533,-0.09268903
0.19284576,0.23448305,-0.041637287
0.18051142,0.22268996,-0.04217854
0.27691054,0.24798526,0.028925285
0.2467747,0.21409068,0.03268403
0.13731807,0.27251607,-0.135198
0.12705684,0.2453436,-0.11828676
0.1483003,0.27808124,-0.12978093
0.16062112,0.30307627,-0.14245515
0.19952288,0.2029208,-0.0033979118
0.10131317,0.24849598,-0.14718282
0.12640898,0.18633673,-0.059927747
0.17402653,0.23204838,-0.058021843
0.124047436,0.21701734,-0.0929699
0.20365036,0.24661854,-0.042968184
0.078517966,0.19849348,-0.119975515
0.14770469,0.17739353,-0.029688835
0.13576113,0.21217811,-0.076416984
0.32182172,0.19164345,0.13017827
0.11669111,0.21569683,-0.099005714
0.18859395,0.1983832,-0.009789243
0.10940793,0.2520663,-0.14265838
0.15633583,0.18299863,-0.026662797
0.14099771,0.18229139,-0.04129368
0.17556407,0.19356711,-0.018003047
0.069947556,0.21470387,-0.14475632
0.0931137,0.22110118,-0.12798747
0.11415341,0.2304809,-0.11632749
0.07926835,0.22574474,-0.14647639
0.11803011,0.24969646,-0.13166636
0.13126417,0.1863729,-0.05510874
0.12742405,0.20480095,-0.0773769
0.11481171,0.20050722,-0.08569551
0.1235996,0.28295484,-0.15935525
0.102298655,0.21197277,-0.10967412
0.21316072,0.18895046,0.02421026
0.11157242,0.2562644,-0.14469197
0.109273575,0.16093385,-0.051660277
0.098824255,0.25404283,-0.15521857
0.06518266,0.21480347,-0.1496208
0.1649162,0.28291672,-0.11800052
0.14779499,0.25725457,-0.10945958
0.20848465,0.24983712,-0.041352466
0.12976992,0.19682935,-0.06705943
0.18327567,0.21550103,-0.032225356
0.10001548,0.15433511,-0.054319635
0.13574171,0.25829038,-0.12254867
0.11499458,0.1967966,-0.08180202
0.13132164,0.2521975,-0.120875865
0.10947211,0.27817833,-0.16870622
0.090072945,0.18055096,-0.09047802
0.10750764,0.24868156,-0.14117393
0.0757835,0.18780172,-0.11201822
0.12028716,0.24795294,-0.12766579
0.13670304,0.2347376,-0.09803456
0.1255066,0.17495692,-0.049450323
0.07844286,0.1856974,-0.10725455
0.08271663,0.32899463,-0.246278
0.07940941,0.2136972,-0.13428777
0.09232478,0.21351872,-0.121193945
0.17711578,0.23545301,-0.058337227
0.094858736,0.19886659,-0.104007855
0.13187546,0.311392,-0.17951655
0.10630074,0.19896099,-0.09266025
0.09926835,0.25030902,-0.15104067
0.10534463,0.27384996,-0.16850534
0.083312236,0.22840302,-0.14509079
0.116436586,0.21400931,-0.09757273
0.18922655,0.19467367,-0.0054471195
0.19449824,0.21676043,-0.022262186
0.10091934,0.23820375,-0.1372844
0.08302488,0.217466,-0.13444111
0.11824431,0.2665484,-0.14830408
0.1249789,0.20977451,-0.08479561
0.14196427,0.27552962,-0.13356535
0.27619103,0.23398656,0.04220447
0.118155494,0.33918875,-0.22103326
0.12127462,0.2521131,-0.13083848
0.103928745,0.19687845,-0.0929497
0.10899667,0.20142345,-0.092426784
0.118134595,0.23454468,-0.116410084
0.17391308,0.2641937,-0.09028064
0.11859959,0.26593322,-0.14733362
0.06709489,0.268868,-0.2017731
0.2054648,0.2627199,-0.057255104
0.07300921,0.21366546,-0.14065625
0.09514087,0.2783872,-0.18324631
0.14641568,0.22700149,-0.08058581
0.17409593,0.2470965,-0.073000565
0.14384516,0.27578354,-0.13193838
0.12974901,0.22695825,-0.09720923
0.16265392,0.26590344,-0.10324952
0.065093845,0.23237738,-0.16728354
0.17096114,0.2794217,-0.108460546
0.16405414,0.27748856,-0.11343442
0.14936762,0.29682916,-0.14746155
0.08957138,0.20439841,-0.11482703
0.13458705,0.345779,-0.21119195
0.060193114,0.24607089,-0.18587777
0.06394442,0.1979534,-0.13400897
0.11491098,0.2767021,-0.16179112
0.19003637,0.20881954,-0.018783167
0.10359437,0.2255449,-0.12195053
0.10975424,0.31178865,-0.20203441
0.13124327,0.21261223,-0.08136895
0.13184933,0.23256546,-0.10071613
0.07379813,0.29122525,-0.21742713
0.06529761,0.20253813,-0.13724053
0.0634951,0.26362327,-0.20012817
0.14165603,0.27050304,-0.12884702
0.14684933,0.24060914,-0.093759805
0.09394442,0.24278778,-0.14884335
0.09460273,0.31244266,-0.21783993
0.084989354,0.21544471,-0.13045536
0.20298831,0.2142592,-0.011270896
0.23876156,0.23724481,0.0015167445
0.16553794,0.19394146,-0.02840352
0.074048914,0.224765,-0.1507161
0.09129552,0.29705217,-0.20575666
0.073024884,0.26050025,-0.18747537
0.12090889,0.17441659,-0.053507693
0.1707835,0.17449981,-0.003716305
0.14085665,0.25409624,-0.11323959
0.14749196,0.32727927,-0.17978731
0.07538643,0.23045324,-0.15506682
0.15636866,0.2728756,-0.11650695
0.08355779,0.20818049,-0.124622695
0.09627462,0.22860378,-0.13232917
0.21028715,0.32387465,-0.1135875
0.072883815,0.29021385,-0.21733004
0.12019834,0.3105533,-0.19035497
0.11049614,0.19768332,-0.08718718
0.20287336,0.21840902,-0.015535653
0.09083052,0.25805587,-0.16722535
0.10987441,0.18066075,-0.07078634
0.082612135,0.20154965,-0.118937515
0.2195975,0.25892684,-0.039329335
0.17467065,0.185818,-0.01114735
0.08092979,0.3161475,-0.23521772
0.145423,0.21717083,-0.07174784
0.15592979,0.23916788,-0.083238095
0.08583575,0.2375758,-0.15174004
0.10707399,0.16359621,-0.05652222
0.10209489,0.17465149,-0.0725566
0.11519311,0.19922721,-0.0840341
0.08477514,0.17606312,-0.09128798
0.12060586,0.32069835,-0.2000925
0.1022673,0.16843602,-0.06616872
0.09787859,0.31050786,-0.21262927
0.25817117,0.31003177,-0.0518606
0.10072603,0.2502371,-0.14951107
0.11452436,0.24558254,-0.13105819
0.15001547,0.29017016,-0.14015469
0.27976468,0.21459167,0.065173015
0.2246811,0.30218768,-0.07750659
0.12987964,0.2405851,-0.110705465
0.0993415,0.24955824,-0.15021674
0.079973675,0.1846628,-0.10468913
0.14628507,0.24023694,-0.093951866
0.16565812,0.220406,-0.05474788
0.16006249,0.28511927,-0.12505677
0.2551304,0.26635832,-0.011227906
0.13571036,0.22381195,-0.088101596
0.093761556,0.22808465,-0.13432309
0.09598204,0.21317211,-0.11719007
0.12370931,0.27259296,-0.14888364
0.1468859,0.23264563,-0.08575973
0.06685978,0.14027303,-0.07341325
0.114686325,0.17773649,-0.063050166
0.09890785,0.18663761,-0.08772976
0.11848465,0.1694792,-0.050994553
0.08895487,0.16563022,-0.07667535
0.123986214,0.24833244,-0.12434623
0.15909071,0.27135938,-0.11226867
0.07731955,0.26759574,-0.19027619
0.08595069,0.18669765,-0.10074696
0.11130597,0.22317436,-0.1118684
0.09543345,0.22243969,-0.12700623
0.10821819,0.25522688,-0.14700869
0.21458705,0.2969763,-0.08238925
0.110365525,0.24216905,-0.13180353
0.08164557,0.22035524,-0.13870966
0.08941464,0.22444046,-0.13502581
0.083683185,0.30195892,-0.21827573
0.1446184,0.23620248,-0.09158407
0.085083395,0.26419663,-0.17911324
0.15446688,0.25138196,-0.09691508
0.09551705,0.24081907,-0.14530203
0.10278977,0.22861499,-0.12582523
0.15776888,0.2873897,-0.12962082
0.13434672,0.28235412,-0.1480074
0.1909977,0.26498345,-0.07398574
0.19646794,0.2904799,-0.09401196
0.09577305,0.22084261,-0.12506956
0.20153585,0.21182242,-0.01028657
0.2888138,0.24850725,0.040306553
0.14557451,0.24564186,-0.10006735
0.05548047,0.18200077,-0.1265203
0.08075738,0.20347138,-0.122714
0.11103428,0.3130132,-0.20197892
0.14559542,0.2363498,-0.09075439
0.15831746,0.29283488,-0.13451742
0.07874589,0.1846121,-0.10586621
0.14026104,0.2292575,-0.088996455
0.19237702,0.29530227,-0.102925256
0.24362572,0.30202168,-0.058395967
0.22538643,0.28995162,-0.0645652
