y_true,y_pred,error
0.2699582,0.28435022,-0.014392018
0.04184953,0.2859894,-0.24413988
0.011316614,0.29742795,-0.28611133
0.005506792,0.22380741,-0.21830061
0.072998956,0.26588088,-0.19288193
0.12438872,0.31564993,-0.1912612
0.4071369,0.21665078,0.1904861
0.23029257,0.21310015,0.017192423
0.13021943,0.21758609,-0.087366655
0.17006269,0.18360437,-0.013541684
0.3524347,0.30045885,0.051975846
0.10351097,0.25794125,-0.15443027
0.39196447,0.27945763,0.11250684
0.13970742,0.29430595,-0.15459853
0.28985372,0.309568,-0.019714266
0.17959248,0.31015903,-0.13056655
0.6457158,0.28272063,0.36299515
0.07223616,0.2015252,-0.12928903
0.1484535,0.28251585,-0.13406235
0.06500523,0.21045627,-0.14545104
0.016060606,0.23151955,-0.21545894
0.5985371,0.2598568,0.3386803
0.46636364,0.31783986,0.14852378
0.48950887,0.29236054,0.19714832
0.049791012,0.2584589,-0.2086679
0.5274504,0.2114917,0.31595868
0.7175026,0.3307107,0.38679188
0.37950888,0.25525472,0.12425417
0.19950888,0.33047354,-0.13096467
0.570815,0.25828862,0.3125264
0.4296238,0.22099093,0.20863289
0.3362487,0.28117612,0.055072576
0.42821318,0.24629527,0.1819179
0.49882966,0.2707164,0.22811326
0.12572622,0.29692784,-0.17120162
0.037178684,0.19336034,-0.15618166
0.32223615,0.31448656,0.0077495873
0.3195507,0.2824012,0.03714949
0.09316614,0.29202354,-0.1988574
0.6335423,0.25133497,0.38220733
0.06289446,0.23750633,-0.17461187
0.8826332,0.3404703,0.5421629
0.8002821,0.3108145,0.48946762
0.31017762,0.30193487,0.008242756
0.13180773,0.27631912,-0.14451139
0.3789237,0.25746754,0.121456176
0.112560086,0.23886286,-0.12630278
0.37634274,0.17978355,0.19655919
0.45222571,0.30287284,0.14935288
0.8443574,0.29393733,0.55042005
0.49028212,0.30775708,0.18252504
0.1661233,0.2049473,-0.038823992
0.1146395,0.19236049,-0.07772099
0.33332288,0.20920563,0.124117255
0.09619645,0.21339004,-0.11719359
0.3032811,0.25279403,0.05048707
0.09242424,0.21965034,-0.1272261
0.31799373,0.22910596,0.088887766
0.1846813,0.28202897,-0.09734768
0.09212121,0.22581324,-0.13369203
0.834232,0.255441,0.57879096
0.3431975,0.28609872,0.057098776
0.038808778,0.22496012,-0.18615134
0.35219437,0.26891592,0.08327845
0.020031348,0.2665642,-0.24653284
0.21447231,0.34024414,-0.12577184
0.42361546,0.23380151,0.18981394
0.6473459,0.2838454,0.3635005
0.22652037,0.22857615,-0.002055779
0.34772205,0.27835846,0.069363594
0.099728316,0.30291831,-0.20319
0.1791745,0.29513124,-0.11595674
0.45644724,0.28684902,0.16959822
0.27458724,0.3264957,-0.051908463
0.5430617,0.29936177,0.24369991
0.13345872,0.22533263,-0.091873914
0.4000418,0.19488715,0.20515464
0.07140021,0.2161265,-0.14472629
0.257837,0.23497039,0.022866607
0.46213165,0.32727727,0.13485438
0.4582445,0.18821943,0.27002507
0.2583281,0.20160834,0.056719765
0.5749112,0.2778374,0.29707378
0.24588297,0.33021963,-0.08433665
0.45437828,0.25709647,0.19728181
0.512884,0.3143467,0.19853732
0.0653814,0.19888146,-0.13350007
0.11664577,0.3096575,-0.19301175
0.33007315,0.21996115,0.110112
0.44543365,0.25184977,0.19358388
0.015611285,0.21360214,-0.19799085
0.35252872,0.27549106,0.07703766
0.47926855,0.20140958,0.27785897
0.37822363,0.22945535,0.14876828
0.32327065,0.29553863,0.027732015
0.12886102,0.23878172,-0.109920695
0.6459666,0.27506322,0.37090337
0.108244516,0.2147134,-0.10646888
0.12792058,0.2667567,-0.13883613
0.038098224,0.29365695,-0.25555873
0.04567398,0.2711233,-0.22544931
0.78554857,0.29639685,0.48915172
0.19068965,0.34161162,-0.15092197
0.00066875655,0.24405661,-0.24338786
0.6670742,0.29165095,0.37542325
0.5007628,0.26336306,0.23739976
0.5081191,0.21666145,0.29145765
0.43421108,0.26061106,0.17360002
0.3347858,0.22405168,0.110734105
0.2422466,0.30156082,-0.05931422
0.031745035,0.24279472,-0.21104969
0.37056425,0.24128798,0.12927628
0.011431557,0.21290444,-0.20147288
0.1969279,0.263239,-0.06631109
0.16564263,0.25189513,-0.086252496
0.24820271,0.32151163,-0.073308915
0.13276906,0.23639834,-0.103629276
0.010323929,0.23501682,-0.2246929
0.5594775,0.2327052,0.3267723
0.08521421,0.24648443,-0.16127022
0.30514106,0.2888134,0.01632765
0.13675027,0.26636174,-0.12961148
0.12962383,0.3444821,-0.21485826
0.28378266,0.3128021,-0.029019445
0.13357367,0.2854066,-0.15183292
0.05707419,0.2897607,-0.23268652
0.0930303,0.2347505,-0.14172019
0.3953814,0.33334768,0.062033713
0.019749217,0.27317047,-0.25342125
0.71901774,0.3606533,0.35836443
0.24793103,0.30565435,-0.057723314
0.09502612,0.21680461,-0.12177849
0.15025078,0.24742171,-0.097170934
0.65827584,0.2569628,0.40131304
0.100982234,0.23376438,-0.13278215
0.2911181,0.25754786,0.03357023
0.41219437,0.35524246,0.05695191
0.7442111,0.25895876,0.48525232
0.61109716,0.26004708,0.35105008
0.5174295,0.25014713,0.26728234
0.40646812,0.22243722,0.1840309
0.31931034,0.20293084,0.1163795
0.45584118,0.31829306,0.13754812
0.20728318,0.29066396,-0.08338077
0.13675027,0.18894309,-0.052192822
0.12330198,0.25829017,-0.13498819
0.07668757,0.28456277,-0.20787519
0.109665625,0.19910052,-0.0894349
0.022852665,0.24402958,-0.22117692
0.22211076,0.19248372,0.02962704
0.22176594,0.26417643,-0.042410493
0.011912226,0.2660108,-0.25409856
0.17025079,0.27896288,-0.10871209
0.047251828,0.19553615,-0.14828432
0.5157262,0.24284357,0.27288264
0.65662485,0.29612282,0.36050203
0.05001045,0.28972146,-0.23971102
0.7555486,0.3029371,0.4526115
0.3030094,0.24502456,0.05798483
0.38198537,0.2620541,0.11993128
0.30464995,0.21577236,0.08887759
0.017105538,0.24192318,-0.22481765
0.4506165,0.24793786,0.20267865
0.025882967,0.23797998,-0.21209702
0.29780564,0.26102754,0.036778092
0.15073146,0.27804714,-0.12731569
0.09613375,0.28596884,-0.18983509
0.06198537,0.24779607,-0.1858107
0.2845768,0.2573265,0.02725029
0.013416928,0.32516962,-0.3117527
0.22480668,0.27347878,-0.048672095
0.38280043,0.22329247,0.15950796
0.020386625,0.24505313,-0.2246665
0.30151516,0.2621921,0.03932306
0.06806687,0.24063355,-0.17256668
0.29427376,0.28753042,0.0067433417
0.12485893,0.26875496,-0.14389603
0.17282131,0.24314961,-0.070328295
0.050470218,0.19608259,-0.14561237
0.0930303,0.24194914,-0.14891884
0.19277953,0.27653983,-0.083760306
0.10059561,0.36169672,-0.26110113
0.14072101,0.27709016,-0.13636915
0.29588297,0.22344358,0.07243939
0.48801464,0.25384158,0.23417306
0.70422155,0.23975132,0.4644702
0.1321212,0.29132178,-0.15920058
0.25161964,0.23604026,0.015579373
0.39653084,0.2785325,0.11799833
0.15088819,0.28074497,-0.12985678
0.29863113,0.2844102,0.014220923
0.18483804,0.24768567,-0.06284763
0.19047016,0.2109215,-0.020451337
0.25982866,0.26705983,-0.007231176
0.030789657,0.21107224,-0.18028258
0.27139956,0.24204886,0.029350698
0.48628533,0.22198734,0.264298
0.23553637,0.22158366,0.013952702
0.31592783,0.21982254,0.09610529
0.25672007,0.25228193,0.004438132
0.19253749,0.2813308,-0.08879331
0.36160746,0.22517453,0.13643293
0.035397932,0.20186764,-0.16646971
0.07751342,0.2229028,-0.14538938
0.6144075,0.2337452,0.38066226
0.19486226,0.22782192,-0.032959655
0.22516708,0.2591866,-0.034019515
0.049893856,0.23610371,-0.18620986
0.3432087,0.22265857,0.120550126
0.18392383,0.21177231,-0.027848482
0.3738487,0.32990977,0.043938935
0.20464696,0.20123997,0.0034069866
0.22025411,0.29094505,-0.070690945
0.20941423,0.21145754,-0.0020433068
0.15521762,0.22184432,-0.0666267
0.28316256,0.27546978,0.007692784
0.17798953,0.23445612,-0.056466594
0.24934502,0.25605917,-0.0067141503
0.34260395,0.22158816,0.12101579
0.041978497,0.22515097,-0.18317248
0.2772131,0.21127774,0.06593536
0.57860255,0.22910629,0.34949625
0.39161775,0.23286536,0.15875238
0.2834936,0.24381264,0.039680973
0.21187554,0.22927696,-0.017401412
0.29534364,0.2328294,0.06251423
0.07872044,0.22982204,-0.15110159
0.30197987,0.24723105,0.05474882
0.17641963,0.24647856,-0.07005893
0.05611417,0.18777795,-0.13166378
0.2881638,0.2294932,0.05867061
0.20159443,0.22084971,-0.01925528
0.20031115,0.22677185,-0.026460692
0.29466137,0.21220344,0.08245793
0.17070977,0.27305496,-0.10234518
0.21434665,0.22716494,-0.012818292
0.3198743,0.23404557,0.08582872
0.25576934,0.22192322,0.033846125
0.027782885,0.18440373,-0.15662085
0.2900448,0.22852835,0.061516464
0.22646238,0.22625862,0.00020375848
0.23389348,0.23781933,-0.003925845
0.08449749,0.21099682,-0.12649933
0.2839707,0.23578261,0.048188105
0.24653348,0.2263526,0.020180881
0.279373,0.21700709,0.062365904
0.16356157,0.250557,-0.08699544
0.25002125,0.23790728,0.0121139735
0.11105187,0.19574732,-0.08469544
0.1357636,0.20098431,-0.06522071
0.126457,0.20640302,-0.07994601
0.18986428,0.20050357,-0.010639295
0.2179226,0.24493533,-0.027012736
0.2085019,0.1859613,0.0225406
0.25659418,0.2343317,0.022262484
0.1330673,0.22148165,-0.088414356
0.109816514,0.19248332,-0.08266681
0.27179834,0.22056712,0.05123122
0.17738415,0.1877949,-0.010410741
0.18118866,0.24253136,-0.0613427
0.29885337,0.19059983,0.10825354
0.22557385,0.18388526,0.04168859
0.35806563,0.2429457,0.115119934
0.22393449,0.22114293,0.0027915537
0.30977848,0.19853173,0.11124675
0.32815215,0.20250773,0.12564442
0.44674578,0.20014296,0.24660282
0.22157925,0.20183176,0.019747496
0.26365986,0.25260374,0.011056125
0.22621599,0.23341908,-0.007203087
0.20398527,0.23471807,-0.030732796
0.25762302,0.24753931,0.010083705
0.2673967,0.2828627,-0.015466005
0.2896042,0.23456284,0.055041343
0.35309914,0.22878265,0.124316484
0.21652006,0.25678077,-0.040260717
0.22177836,0.21334574,0.008432627
0.2280116,0.24847066,-0.02045907
0.19547203,0.21046862,-0.014996588
0.3247593,0.22145042,0.10330889
0.2090274,0.24379112,-0.034763724
0.20739743,0.20608124,0.0013161898
0.17176896,0.2385987,-0.06682974
0.16270176,0.22335173,-0.060649976
0.24126251,0.23741502,0.0038474947
0.32696646,0.27180985,0.05515662
0.30268782,0.21070214,0.09198569
0.22970226,0.222856,0.006846264
0.25030163,0.21591973,0.034381896
0.23506339,0.22653653,0.008526862
0.073390536,0.2244173,-0.15102676
0.073388524,0.1812576,-0.10786908
0.18629047,0.22137293,-0.03508246
0.27412394,0.20728281,0.066841125
0.041449215,0.19967258,-0.15822336
0.1719202,0.30200565,-0.13008545
0.15305348,0.23748069,-0.08442721
0.25049374,0.23180047,0.018693268
0.071450844,0.22738093,-0.15593009
0.029176615,0.22409633,-0.1949197
0.26328948,0.1972248,0.066064686
0.22406627,0.20585117,0.018215105
0.4075133,0.272121,0.13539228
0.04062401,0.20451945,-0.16389544
0.040735863,0.20703131,-0.16629544
0.07870514,0.18039177,-0.101686634
0.22069749,0.22239642,-0.0016989261
0.34332472,0.28658748,0.056737244
0.52731293,0.21802737,0.30928558
0.42182037,0.22024475,0.20157562
0.18040232,0.2102295,-0.029827178
0.4238961,0.21818063,0.20571548
0.46263844,0.23210856,0.23052987
0.41351768,0.21496356,0.19855413
0.25962502,0.22987023,0.029754788
0.17110226,0.24973528,-0.078633025
0.08320997,0.18682382,-0.103613846
0.33419856,0.24604186,0.0881567
0.17034188,0.20869303,-0.03835115
0.19440483,0.25769815,-0.06329332
0.2794501,0.24050826,0.03894183
0.30098677,0.22119379,0.07979298
0.19675128,0.21609859,-0.01934731
0.35406154,0.19197814,0.1620834
0.30019015,0.21414648,0.08604367
0.20669611,0.22441368,-0.01771757
0.504655,0.24476874,0.25988626
0.24043818,0.24574468,-0.005306497
0.17882977,0.22802888,-0.049199104
0.30546463,0.25291649,0.05254814
0.08529687,0.19441363,-0.10911676
0.23117523,0.2271288,0.004046425
0.23002715,0.19531147,0.034715682
0.56486386,0.22538367,0.3394802
0.20854238,0.24003087,-0.031488493
0.18177348,0.25146264,-0.069689155
0.31382892,0.25149715,0.062331766
0.16311455,0.20931305,-0.046198502
0.1574353,0.2293512,-0.071915895
0.24288395,0.23598972,0.006894231
0.24493988,0.23120007,0.013739809
0.26531857,0.2050754,0.060243174
0.49907807,0.23859859,0.26047948
0.3817711,0.23278968,0.1489814
0.17767091,0.23721404,-0.059543133
0.2881474,0.22688188,0.061265513
0.08622251,0.23200336,-0.14578086
0.28974766,0.21493796,0.0748097
0.33845398,0.22147033,0.11698365
0.1736857,0.20531842,-0.03163272
0.3834664,0.20405158,0.17941481
0.3173647,0.21727245,0.10009225
0.42364785,0.26060236,0.1630455
0.36423755,0.26815638,0.09608117
0.2764071,0.2002815,0.07612559
0.26603067,0.24407399,0.021956682
0.23394728,0.21013571,0.023811564
0.28170615,0.30925763,-0.027551472
0.23576583,0.2425946,-0.00682877
0.26345536,0.3078971,-0.04444173
0.23718752,0.2286337,0.008553818
0.22163016,0.2446515,-0.02302134
0.16793862,0.26964217,-0.101703554
0.34994563,0.21062246,0.13932317
0.18521975,0.24343616,-0.058216408
0.2894224,0.2200971,0.0693253
0.43534526,0.20448437,0.23086089
0.17270577,0.20883957,-0.036133796
0.2055588,0.21174127,-0.006182462
0.23100458,0.1842799,0.046724677
0.25482878,0.26256427,-0.007735491
0.22623706,0.23298945,-0.0067523867
0.3071938,0.21279734,0.09439644
0.26650864,0.20979416,0.056714475
0.23799893,0.24908602,-0.01108709
0.19902426,0.24063131,-0.041607052
0.035289593,0.24820739,-0.2129178
0.20923994,0.28226754,-0.073027596
0.1838472,0.21359551,-0.029748306
0.39141524,0.22739771,0.16401753
0.15367869,0.24926974,-0.09559105
0.22772683,0.22186944,0.005857393
0.38406026,0.24417783,0.13988243
0.2083158,0.2295345,-0.021218702
0.21710853,0.2672853,-0.050176755
0.2183079,0.20354904,0.014758855
0.19681649,0.23546326,-0.038646773
0.24381448,0.21296799,0.030846491
0.18694827,0.23284695,-0.045898676
0.05986765,0.21572222,-0.15585457
0.54186463,0.255731,0.28613365
0.43489224,0.19209793,0.2427943
0.25426438,0.22815694,0.026107445
0.18986514,0.25652546,-0.066660315
0.35144344,0.22173509,0.12970835
0.26351807,0.23457755,0.028940514
0.17017862,0.20451197,-0.03433335
0.23151468,0.2919835,-0.060468808
0.36009184,0.24229409,0.11779775
0.4375963,0.20805646,0.22953983
0.3617272,0.24330541,0.11842179
0.27095756,0.2135828,0.05737476
0.29894865,0.27538145,0.0235672
0.45127368,0.19623971,0.25503397
0.48935392,0.24575202,0.2436019
0.069543764,0.19626962,-0.12672585
0.032195423,0.24822685,-0.21603143
0.036383763,0.21026865,-0.17388488
0.1763622,0.259222,-0.0828598
0.07586953,0.1917977,-0.11592817
0.33761135,0.27854046,0.059070885
0.22251178,0.31809387,-0.09558208
0.5164689,0.22607253,0.29039633
0.3398526,0.2406392,0.09921341
0.3967197,0.22090474,0.17581496
0.27386087,0.22590657,0.047954306
0.35196885,0.2140669,0.13790196
0.26831028,0.22998825,0.03832203
0.05324997,0.21048024,-0.15723027
0.27687004,0.2182759,0.058594137
0.39484745,0.19545445,0.199393
0.04891969,0.24222198,-0.19330229
0.4831944,0.1901889,0.29300553
0.34281737,0.22319792,0.119619444
0.08867718,0.22018516,-0.13150798
0.21424471,0.264514,-0.05026929
0.2811113,0.23065597,0.05045533
0.089375615,0.23748216,-0.14810655
0.15894264,0.20055163,-0.04160899
0.30783918,0.27011815,0.037721038
0.43787855,0.21935515,0.2185234
0.17034414,0.22013035,-0.04978621
0.22123832,0.21137667,0.009861648
0.21277787,0.18472683,0.028051034
0.038064137,0.20003892,-0.16197479
0.1139651,0.1949166,-0.080951504
0.13317037,0.21948822,-0.08631785
0.12807369,0.20931834,-0.08124465
0.26200458,0.20399682,0.05800776
0.11295043,0.21430959,-0.10135916
0.20229651,0.24946016,-0.04716365
0.14279193,0.2066674,-0.06387547
0.13100097,0.20737761,-0.07637665
0.19118579,0.20582731,-0.014641523
0.1493073,0.22963753,-0.08033024
0.0995567,0.22424912,-0.124692425
0.12030128,0.21308234,-0.09278107
0.22877839,0.20057562,0.028202772
0.20741136,0.20591618,0.0014951825
0.27103332,0.20340751,0.067625806
0.10340221,0.19488789,-0.09148568
0.12240498,0.22981559,-0.10741061
0.15820234,0.21037564,-0.0521733
0.13914566,0.1947879,-0.055642247
0.19589826,0.18957138,0.006326884
0.32049602,0.19662076,0.12387526
0.16924699,0.20398036,-0.03473337
0.1543216,0.23652342,-0.08220182
0.13585137,0.21695249,-0.08110112
0.14554353,0.19106576,-0.045522228
0.21840121,0.19936322,0.019037992
0.18583469,0.19479641,-0.008961722
0.13886641,0.21594967,-0.07708326
0.20910315,0.189692,0.019411147
0.24521789,0.2552757,-0.010057807
0.12280911,0.21018569,-0.08737658
0.17569602,0.20253578,-0.026839763
0.13907908,0.22012244,-0.08104336
0.1190935,0.2489985,-0.12990499
0.12439143,0.19612806,-0.07173663
0.17893401,0.23072295,-0.05178894
0.18069337,0.22755322,-0.046859846
0.14134842,0.20409216,-0.06274374
0.18098015,0.21682464,-0.03584449
0.15805212,0.2207176,-0.06266548
0.10767256,0.20907661,-0.101404056
0.2031789,0.23304605,-0.029867157
0.11607382,0.22164622,-0.1055724
0.13110654,0.18485105,-0.05374451
0.19334453,0.21824332,-0.024898782
0.21211569,0.19765294,0.014462754
0.30966944,0.2082428,0.10142663
0.16147909,0.20725493,-0.045775846
0.14522691,0.24810213,-0.10287522
0.13009827,0.20160677,-0.0715085
0.16731921,0.20453203,-0.03721282
0.10791996,0.1978033,-0.08988334
0.124836326,0.19414991,-0.069313586
0.12033162,0.21453932,-0.0942077
