y_true,y_pred,error
0.2104857,0.19839194,0.012093753
0.17391308,0.206425,-0.03251192
0.23163338,0.22458282,0.007050559
0.20009974,0.2819437,-0.08184397
0.11859959,0.17258734,-0.05398774
0.18075804,0.2123703,-0.031612262
0.2991175,0.24983004,0.04928747
0.06709489,0.2545329,-0.18743801
0.10245083,0.21688637,-0.11443554
0.2054648,0.20648587,-0.0010210723
0.13234633,0.22233564,-0.089989305
0.11633798,0.25260994,-0.13627195
0.07300921,0.24484482,-0.17183562
0.12044456,0.20844927,-0.088004716
0.09074693,0.16737035,-0.07662342
0.13880402,0.20652123,-0.06771721
0.20575282,0.23183465,-0.02608183
0.20992209,0.19623671,0.013685375
0.06218371,0.20789903,-0.14571533
0.12539753,0.2232821,-0.097884566
0.12043411,0.23966843,-0.119234316
0.14927424,0.20303187,-0.053757623
0.09514087,0.24827668,-0.1531358
0.2538406,0.26387265,-0.010032058
0.12124916,0.24807778,-0.12682861
0.14636932,0.24607754,-0.099708214
0.14641568,0.25873834,-0.11232266
0.18686044,0.23048162,-0.043621182
0.18426901,0.30726314,-0.122994125
0.17409593,0.22358555,-0.049489617
0.13514675,0.21171942,-0.07657267
0.13160443,0.2013624,-0.06975797
0.16431081,0.27449664,-0.11018583
0.17437351,0.21436912,-0.03999561
0.15809347,0.2536983,-0.09560482
0.20460339,0.2457192,-0.041115806
0.10298375,0.2397745,-0.13679075
0.12333903,0.22287905,-0.099540025
0.16912794,0.2737862,-0.104658246
0.13873087,0.2086139,-0.06988303
0.27186567,0.19823936,0.07362631
0.1544362,0.20898259,-0.054546386
0.27644247,0.22842458,0.04801789
0.106818646,0.20982781,-0.103009164
0.12172983,0.22273937,-0.10100954
0.29660967,0.20708856,0.08952111
0.16743515,0.27641043,-0.10897528
0.25934738,0.23371482,0.02563256
0.16370475,0.19686037,-0.03315562
0.17675595,0.18891557,-0.012159616
0.1906222,0.2504801,-0.05985789
0.25154173,0.22644398,0.025097758
0.12974901,0.24937016,-0.11962114
0.16953547,0.19290408,-0.023368612
0.16265392,0.21392465,-0.051270723
0.15178208,0.22144428,-0.0696622
0.17096114,0.24769312,-0.07673198
0.14341217,0.18359548,-0.040183306
0.1175292,0.19978662,-0.08225742
0.105136305,0.23083484,-0.12569854
0.114394404,0.23473963,-0.12034523
0.18385103,0.2234188,-0.03956777
0.19453025,0.19194213,0.002588123
0.21838604,0.24259716,-0.024211124
0.23425856,0.18381053,0.05044803
0.23720527,0.20700583,0.030199438
0.08957138,0.2148683,-0.12529692
0.119180195,0.16335428,-0.044174083
0.1206849,0.24403799,-0.12335309
0.13458705,0.2133168,-0.07872975
0.21355847,0.26634115,-0.052782685
0.16892941,0.22002667,-0.05109726
0.16215825,0.2532305,-0.09107226
0.103788346,0.19747528,-0.09368694
0.10639022,0.1973468,-0.09095658
0.11035052,0.19673304,-0.08638252
0.15156265,0.21993157,-0.06836893
0.1275292,0.31183955,-0.18431035
0.1599848,0.22791496,-0.06793016
0.106254384,0.19471025,-0.08845587
0.15747696,0.25756365,-0.10008669
0.18191792,0.25570208,-0.07378416
0.14599316,0.206122,-0.060128838
0.1752826,0.23050484,-0.055222243
0.171594,0.2144399,-0.042845905
0.20820841,0.22736263,-0.01915422
0.06394442,0.24083933,-0.1768949
0.11491098,0.23428324,-0.119372256
0.12249263,0.23544767,-0.11295505
0.14749785,0.20876276,-0.061264917
0.10893986,0.22685057,-0.11791071
0.18776953,0.21771169,-0.029942155
0.11623348,0.16766852,-0.05143504
0.2214686,0.24573016,-0.024261564
0.10359437,0.2656686,-0.16207424
0.30810392,0.2366463,0.071457624
0.3304341,0.22983557,0.100598544
0.10975424,0.23247322,-0.12271898
0.122419484,0.17536953,-0.052950047
0.22584686,0.2008695,0.024977356
0.13536619,0.23692888,-0.10156269
0.19019377,0.21830156,-0.028107792
0.13184933,0.22379562,-0.09194629
0.07379813,0.22585616,-0.15205804
0.06529761,0.21871594,-0.15341833
0.0634951,0.22133827,-0.15784317
0.14908615,0.21484542,-0.06575927
0.1260245,0.21123326,-0.08520876
0.16749786,0.27581847,-0.10832061
0.14165603,0.23853728,-0.096881256
0.2392011,0.18376765,0.055433452
0.119953446,0.20026512,-0.08031168
0.17311959,0.22007746,-0.046957865
0.12787403,0.194841,-0.066966966
0.11657831,0.21033172,-0.09375341
0.4042899,0.24467486,0.15961504
0.14684933,0.27498925,-0.12813991
0.2929733,0.23539725,0.05757606
0.21271206,0.22824836,-0.015536293
0.3371426,0.21175477,0.12538782
0.16742471,0.19693895,-0.029514238
0.18044457,0.21266937,-0.032224804
0.15657832,0.25194612,-0.095367804
0.13091478,0.230174,-0.09925923
0.11581551,0.24522093,-0.12940541
0.09394442,0.21013033,-0.11618591
0.09460273,0.24681032,-0.15220758
0.1551781,0.23025844,-0.075080335
0.13512586,0.20792288,-0.072797015
0.12774864,0.22616017,-0.09841153
0.26891896,0.23193318,0.036985785
0.084989354,0.24976394,-0.16477458
0.20298831,0.21175769,-0.008769378
0.23876156,0.2369102,0.001851365
0.14758144,0.23689917,-0.089317724
0.10843829,0.19552276,-0.087084465
0.16159399,0.2574185,-0.095824525
0.14457205,0.24086797,-0.09629592
0.1183965,0.21979636,-0.10139986
0.3213223,0.21629211,0.10503018
0.16553794,0.1853463,-0.019808367
0.1068082,0.24611154,-0.13930334
0.114352606,0.23011929,-0.11576668
0.13281655,0.23001239,-0.097195834
0.10631708,0.18885908,-0.082541995
0.115031816,0.26332602,-0.14829421
0.118197955,0.2376863,-0.11948835
0.15003704,0.18421715,-0.03418012
0.19175072,0.21889669,-0.027145967
0.14210601,0.24802202,-0.10591601
0.25499,0.18551543,0.06947458
0.074048914,0.22749746,-0.15344855
0.09129552,0.23199788,-0.14070237
0.23629618,0.21583754,0.020458639
0.073024884,0.21662167,-0.14359678
0.10645292,0.236649,-0.1301961
0.12808302,0.2066457,-0.07856268
0.15017287,0.21276462,-0.06259175
0.116515614,0.22156665,-0.10505103
0.11510496,0.19524834,-0.08014338
0.12313004,0.20935261,-0.086222574
0.14537664,0.22614098,-0.08076434
0.1707835,0.27627414,-0.10549064
0.14085665,0.22170985,-0.080853194
0.12785313,0.2203339,-0.09248078
0.22770683,0.24182066,-0.014113829
0.20194927,0.2470429,-0.045093626
0.14749196,0.22346333,-0.075971365
0.1306222,0.22122717,-0.090604976
0.07538643,0.24611738,-0.17073095
0.1468709,0.20281371,-0.05594282
0.1575083,0.21801656,-0.060508266
0.17741425,0.1855894,-0.00817515
0.15112376,0.2551534,-0.104029626
0.18546024,0.20442191,-0.018961668
0.19407047,0.2552773,-0.061206833
0.2984592,0.21105781,0.08740139
0.114697434,0.25469574,-0.13999832
0.1459409,0.22447997,-0.07853907
0.08355779,0.19617112,-0.11261333
0.16554382,0.24778989,-0.082246065
0.11386149,0.24368253,-0.12982105
0.123443514,0.20922819,-0.08578467
0.2169336,0.20013821,0.016795382
0.09627462,0.24573454,-0.14945993
0.18957727,0.22118217,-0.0316049
0.11074759,0.21486166,-0.10411407
0.21028715,0.2312662,-0.020979047
0.19251353,0.22021729,-0.027703762
0.15144703,0.2167412,-0.06529418
0.2098176,0.25301284,-0.043195233
0.13891897,0.28165397,-0.142735
0.11893986,0.22732627,-0.10838641
0.19254488,0.27332994,-0.080785066
0.072883815,0.24904212,-0.17615831
0.21379879,0.20998323,0.0038155615
0.15904436,0.19862196,-0.039577603
0.19230388,0.2012707,-0.008966818
0.12019834,0.25615847,-0.13596013
0.1906431,0.26338103,-0.07273793
0.18890852,0.20403324,-0.015124723
0.14730977,0.2681516,-0.120841846
0.18108197,0.22276005,-0.041678086
0.11049614,0.17888957,-0.06839343
0.14969221,0.23591262,-0.08622041
0.17825021,0.1987077,-0.020457491
0.13366295,0.22907895,-0.095415995
0.26951456,0.22274238,0.046772182
0.14431082,0.24405628,-0.09974547
0.2081875,0.23181868,-0.02363117
0.1390757,0.18723026,-0.048154563
0.11476013,0.21779275,-0.10303262
0.22341217,0.19878352,0.024628654
0.13644247,0.20252113,-0.06607866
0.16254488,0.2140013,-0.05145642
0.14663056,0.22726548,-0.08063492
0.3061081,0.2552273,0.05088079
0.25946233,0.23271182,0.026750505
0.16712168,0.22099712,-0.053875446
0.088510774,0.23391551,-0.14540473
0.24931604,0.20475994,0.044556096
0.19281656,0.2032404,-0.010423839
0.13139544,0.22477943,-0.09338398
0.18771729,0.25751236,-0.06979507
0.09083052,0.25117743,-0.16034691
0.41063264,0.22565314,0.1849795
0.16993254,0.25073528,-0.08080274
0.10987441,0.25076154,-0.14088713
0.17582597,0.24544638,-0.069620416
0.10849054,0.20098794,-0.09249739
0.21259712,0.21090834,0.0016887784
0.18258667,0.20970476,-0.027118087
0.13419586,0.19610554,-0.061909676
0.1397549,0.24604571,-0.1062908
0.11247173,0.19565427,-0.08318254
0.102503076,0.18776742,-0.08526434
0.2195975,0.21996543,-0.00036792457
0.13889806,0.21747681,-0.078578755
0.17467065,0.2584537,-0.083783045
0.11669326,0.18718636,-0.0704931
0.08092979,0.24837366,-0.16744387
0.13577372,0.23938492,-0.1036112
0.21589911,0.20074472,0.0151543915
0.145423,0.1998573,-0.0544343
0.15592979,0.20140901,-0.045479223
0.08583575,0.24349654,-0.15766078
0.12566923,0.27377927,-0.14811005
0.20326588,0.19872528,0.0045405924
0.21091478,0.22553647,-0.01462169
0.1827643,0.23247066,-0.049706355
0.12463474,0.21802327,-0.09338853
0.17853233,0.23186395,-0.053331614
0.24694404,0.19312376,0.053820282
0.17700674,0.26362094,-0.08661421
0.24137455,0.252155,-0.010780454
0.20771728,0.22220019,-0.0144829005
0.10707399,0.24447337,-0.13739938
0.25269118,0.19481364,0.05787754
0.10209489,0.20412757,-0.10203268
0.17627528,0.19351172,-0.017236441
0.1799848,0.26741776,-0.087432966
0.18945187,0.23213544,-0.04268357
0.119901195,0.21939364,-0.099492446
0.28016242,0.25533414,0.024828285
0.23460339,0.21993685,0.014666542
0.14560653,0.22259298,-0.07698645
0.20768595,0.26007992,-0.052393973
0.120507255,0.2819962,-0.16148894
0.11858458,0.24692714,-0.12834257
0.11519311,0.18589318,-0.070700064
0.08477514,0.2571921,-0.17241696
0.25743514,0.24703571,0.010399431
0.1429315,0.24697483,-0.10404332
0.1575083,0.24701232,-0.08950402
0.20873088,0.20863718,9.36985e-05
0.2363112,0.19095334,0.045357853
0.13519901,0.22429454,-0.08909553
0.12612899,0.18295622,-0.056827232
0.1297758,0.21825463,-0.08847882
0.18350622,0.24458757,-0.06108135
0.15701719,0.16884041,-0.011823222
0.1022673,0.1904256,-0.0881583
0.10787403,0.26150277,-0.15362874
0.123328574,0.22533375,-0.102005176
0.22785313,0.23315457,-0.005301431
0.30999523,0.25011936,0.059875876
0.21076849,0.2417098,-0.030941308
0.2138197,0.20823447,0.0055852234
0.15127006,0.18137276,-0.0301027
0.23877268,0.23321831,0.005554363
0.107957624,0.2088036,-0.10084597
0.11793672,0.23077804,-0.112841316
0.20467654,0.239939,-0.035262465
0.14040276,0.22394767,-0.08354491
0.11480193,0.2195301,-0.10472818
0.12886672,0.18667114,-0.05780442
0.13183433,0.21292317,-0.08108884
0.18849054,0.22014242,-0.031651884
0.10344352,0.21226624,-0.10882272
0.263966,0.24387673,0.020089269
0.25817117,0.19439578,0.06377539
0.1881666,0.19619888,-0.008032277
0.10808302,0.21184257,-0.10375955
0.18555428,0.22551334,-0.03995906
0.18147905,0.21653315,-0.035054103
0.10072603,0.26027784,-0.1595518
0.10274341,0.22398388,-0.121240474
0.18968177,0.18209717,0.0075846016
0.16197017,0.21181282,-0.049842656
0.15001547,0.2222836,-0.07226813
0.12643202,0.28448194,-0.15804993
0.119462326,0.23836288,-0.11890055
0.22804122,0.21013458,0.017906636
0.27976468,0.22288325,0.056881428
0.2246811,0.19024572,0.034435377
0.13286881,0.21449348,-0.08162467
0.13084164,0.24505407,-0.11421242
0.12987964,0.24753231,-0.11765267
0.11303599,0.21664873,-0.103612736
0.13559608,0.22376433,-0.08816825
0.1781875,0.18887138,-0.010683879
0.23982805,0.23224065,0.007587403
0.13368385,0.2229299,-0.08924605
0.19589911,0.23423699,-0.03833787
0.20939963,0.23744616,-0.028046533
0.1743944,0.21226883,-0.03787443
0.107194826,0.18683428,-0.07963945
0.10267027,0.19638848,-0.093718216
0.16102973,0.23445073,-0.073421
0.10423767,0.20854218,-0.104304515
0.13184477,0.23040646,-0.09856169
0.0993415,0.21279982,-0.11345832
0.1844362,0.20002335,-0.015587151
0.2421269,0.20667619,0.03545071
0.124310814,0.24279574,-0.11848492
0.15398689,0.20522773,-0.051240847
0.2677382,0.24645287,0.021285325
0.1744362,0.19401285,-0.019576654
0.31699628,0.19849063,0.11850564
0.11947277,0.20904505,-0.08957228
0.24001613,0.2589087,-0.018892556
0.24580507,0.26784128,-0.02203621
0.17890851,0.2475482,-0.06863968
0.14628507,0.24924782,-0.10296275
0.28087297,0.24138153,0.039491445
0.11716347,0.21040887,-0.093245395
0.19629619,0.23273054,-0.036434352
0.16565812,0.188893,-0.023234889
0.16287926,0.22026989,-0.05739063
0.1476337,0.22687134,-0.07923764
0.15099837,0.20810625,-0.05710788
0.16006249,0.18829721,-0.02823472
0.2551304,0.21761826,0.037512153
0.16864727,0.26920292,-0.10055564
0.13571036,0.26795104,-0.13224068
0.17332858,0.23772362,-0.06439504
0.16790538,0.24386817,-0.0759628
0.10008862,0.1962322,-0.09614358
0.093761556,0.22886014,-0.13509858
0.09709489,0.21178573,-0.11469084
0.17713213,0.25048777,-0.073355645
0.108072564,0.28204942,-0.17397685
0.15878312,0.19767433,-0.03889121
0.10592001,0.2017417,-0.095821686
0.15130141,0.21461955,-0.06331813
0.14654696,0.21159956,-0.0650526
0.1460036,0.25216758,-0.10616398
0.17603494,0.16713338,0.008901566
0.25473922,0.19020861,0.06453061
0.12370931,0.22304234,-0.099333026
0.14799942,0.22624093,-0.07824151
0.110569954,0.24049214,-0.12992218
0.1468859,0.18108463,-0.03419873
0.24841739,0.2024543,0.045963094
0.106933594,0.25362137,-0.14668778
0.17087299,0.20946017,-0.038587183
0.17525125,0.20820513,-0.03295389
0.22517811,0.24859732,-0.023419216
0.06685978,0.24066976,-0.17380998
0.18889806,0.22461957,-0.03572151
0.36802033,0.2473593,0.12066102
0.17177163,0.26227206,-0.09050043
0.12844874,0.22249272,-0.094043985
0.106818646,0.18367594,-0.0768573
0.1758991,0.28045997,-0.10456087
0.22877267,0.29867852,-0.06990585
0.114686325,0.18770576,-0.07301943
0.11482739,0.20165797,-0.08683058
0.11352711,0.24596304,-0.13243592
0.127571,0.23814729,-0.11057629
0.13552293,0.22927642,-0.09375349
0.14455114,0.2238333,-0.07928215
0.09890785,0.17231289,-0.073405035
0.11848465,0.18210253,-0.06361788
0.13409138,0.17757672,-0.043485343
0.11790538,0.28400907,-0.16610369
0.11636933,0.19837499,-0.08200566
0.13255532,0.20423287,-0.07167755
0.21004748,0.2174998,-0.007452309
0.25342262,0.20629886,0.04712376
0.11019378,0.22975,-0.119556226
0.17160444,0.2460976,-0.074493155
0.13551249,0.20173922,-0.066226736
0.120695345,0.23181835,-0.111123
0.23036097,0.19328663,0.037074342
0.15792628,0.24948815,-0.09156187
0.19482283,0.2350561,-0.04023327
0.108960755,0.236772,-0.12781125
0.10355846,0.21417734,-0.11061888
0.18569012,0.202283,-0.016592875
0.48143724,0.21951956,0.26191768
0.25172982,0.1992647,0.05246511
0.123986214,0.23341545,-0.10942924
0.15531394,0.20266697,-0.04735303
0.30189702,0.22166723,0.08022979
0.14420632,0.23243773,-0.088231415
0.14073715,0.2340666,-0.09332946
0.15909071,0.20023412,-0.041143402
0.109127946,0.23170346,-0.122575514
0.19407047,0.24663433,-0.05256386
0.21360026,0.20608205,0.007518217
0.21049681,0.20625041,0.004246399
0.17857413,0.2551747,-0.07660057
0.10787403,0.2239601,-0.11608607
0.21489598,0.22466809,-0.009772107
0.14011018,0.2183252,-0.07821502
0.2520642,0.28005138,-0.027987182
0.1858782,0.25138536,-0.06550716
0.21912795,0.18499085,0.0341371
0.106327526,0.24967322,-0.14334568
0.12837559,0.16674528,-0.038369685
0.16325542,0.19263402,-0.029378593
0.16927424,0.20604813,-0.03677389
0.20636933,0.21684316,-0.0104738325
0.12257622,0.22227755,-0.09970133
0.13898166,0.20742953,-0.06844787
0.10694404,0.25936455,-0.1524205
0.14681865,0.25312155,-0.1063029
0.07731955,0.28325188,-0.20593233
0.2312805,0.18958122,0.04169929
0.13715303,0.18800083,-0.0508478
0.14503181,0.1799815,-0.03494969
0.17749785,0.20402962,-0.02653177
0.12643202,0.19908881,-0.072656795
0.22902346,0.23625788,-0.0072344244
0.11249263,0.23496646,-0.12247383
0.19424811,0.17796654,0.016281575
0.13995345,0.20638417,-0.06643072
0.16172983,0.20079151,-0.03906168
0.109316036,0.2543886,-0.14507256
0.139013,0.20250851,-0.0634955
0.08595069,0.22390625,-0.13795556
0.17418543,0.18418959,-0.010004163
0.124822825,0.27105606,-0.14623323
0.21278521,0.22753659,-0.014751375
0.11701719,0.19316638,-0.07614919
0.15647382,0.25030708,-0.09383327
0.16974446,0.18439874,-0.014654279
0.12921154,0.21216497,-0.08295342
0.17941009,0.21551126,-0.036101177
0.2214059,0.23740882,-0.016002923
0.20529304,0.234537,-0.029243961
0.09543345,0.2447108,-0.14927736
0.15379879,0.23508197,-0.08128318
0.12510496,0.18938795,-0.06428298
0.24352711,0.22178543,0.021741688
0.10925334,0.23941356,-0.13016021
0.13780089,0.23635203,-0.09855114
0.20073715,0.25477904,-0.054041892
0.16749786,0.25787508,-0.09037723
0.10967131,0.19790931,-0.088238
0.12814571,0.20413092,-0.07598521
0.08886605,0.28502628,-0.19616023
0.21458705,0.19455874,0.020028308
0.24333902,0.2549049,-0.011565879
0.19718437,0.22150606,-0.02432169
0.16919065,0.23006976,-0.06087911
0.11387194,0.2269173,-0.11304536
0.17688134,0.19773072,-0.020849377
0.13887717,0.18422908,-0.045351908
0.079237,0.19504166,-0.11580466
0.18390329,0.23159981,-0.047696516
0.12792628,0.21909088,-0.091164604
0.10402868,0.24335244,-0.13932377
0.10828155,0.29141244,-0.18313089
0.20157309,0.27973473,-0.07816164
0.21799353,0.23672163,-0.018728107
0.110365525,0.23382935,-0.123463824
0.109221995,0.23258477,-0.12336278
0.14148949,0.23783201,-0.09634252
0.07210534,0.21613115,-0.1440258
0.3145198,0.26059774,0.053922057
0.15961906,0.20520157,-0.045582503
0.08164557,0.25408164,-0.17243606
0.13812481,0.23667288,-0.09854807
0.18486463,0.23436388,-0.04949926
0.13637978,0.1877392,-0.051359415
0.19743516,0.18797207,0.009463087
0.16338082,0.22190264,-0.058521822
0.10846964,0.1986286,-0.09015896
0.12537664,0.27797058,-0.15259394
0.08941464,0.18589231,-0.09647767
0.2300475,0.25732684,-0.027279347
0.11873087,0.18951756,-0.070786685
0.1446184,0.21471667,-0.070098266
0.40546024,0.23539725,0.17006299
0.15446688,0.2104995,-0.056032613
0.12671416,0.22029743,-0.09358327
0.14805166,0.21233818,-0.064286515
0.09551705,0.21620795,-0.120690905
0.18479148,0.20996135,-0.02516988
0.10278977,0.19122575,-0.088435985
0.16483328,0.23319465,-0.06836137
0.13583641,0.27975273,-0.14391632
0.17931603,0.20614526,-0.026829228
0.11217915,0.29059085,-0.17841169
0.11392352,0.20527992,-0.0913564
0.1621896,0.18866497,-0.02647537
0.23991165,0.242499,-0.0025873482
0.15776888,0.18541121,-0.02764234
0.18477058,0.23712352,-0.052352935
0.13434672,0.25942677,-0.12508005
0.3145198,0.21258804,0.10193175
0.11087754,0.22021976,-0.10934222
0.13962951,0.21997613,-0.080346614
0.16149995,0.26900804,-0.10750809
0.19646794,0.20321701,-0.0067490786
0.09577305,0.24323237,-0.14745933
0.111040175,0.28842965,-0.17738947
0.15310913,0.25023302,-0.09712389
0.20153585,0.2175208,-0.015984952
0.14094613,0.22505063,-0.08410449
0.10868908,0.2157653,-0.10707622
0.28707987,0.23882091,0.04825896
0.14423767,0.18280332,-0.03856565
0.23357935,0.24247825,-0.008898899
0.13704853,0.20871007,-0.07166155
0.26614988,0.22244972,0.04370016
0.16484372,0.22526076,-0.06041704
0.19311959,0.21407294,-0.020953357
0.2888138,0.1891799,0.0996339
0.21720527,0.28191647,-0.0647112
0.19739336,0.25370517,-0.056311816
0.12093568,0.23443007,-0.113494396
0.14557451,0.24962103,-0.10404652
0.19925334,0.23321134,-0.033958003
0.40423766,0.24273285,0.1615048
0.12225229,0.21867138,-0.09641909
0.2630151,0.22917962,0.03383547
0.13920109,0.23644963,-0.09724854
0.05548047,0.22697908,-0.17149861
0.21428992,0.21324044,0.0010494739
0.12969221,0.33064494,-0.20095272
0.10489597,0.2305508,-0.12565482
0.1684174,0.22643667,-0.05801928
0.15269117,0.22807297,-0.0753818
0.20633797,0.18221611,0.024121866
0.1560036,0.24435362,-0.08835003
0.09577305,0.28798684,-0.1922138
0.11103428,0.21626389,-0.10522961
0.19378835,0.27507597,-0.08128762
0.13595136,0.19820392,-0.062252566
0.14149994,0.23062837,-0.089128435
0.24094613,0.21719396,0.023752168
0.14559542,0.23466918,-0.08907376
0.1220851,0.21627352,-0.094188415
0.15831746,0.20948553,-0.05116807
0.24030872,0.24416682,-0.0038581043
0.1253662,0.20463833,-0.079272136
0.11869953,0.18676719,-0.06806766
0.10764414,0.25695208,-0.14930794
0.17147838,0.2283786,-0.056900218
0.07874589,0.22291988,-0.144174
0.16228364,0.2007946,-0.038510963
0.14026104,0.24897522,-0.10871418
0.25546023,0.25744978,-0.0019895434
0.17239858,0.2515462,-0.07914762
0.24180298,0.22758055,0.014222428
0.1460663,0.16790318,-0.021836892
0.29315093,0.28677145,0.006379485
0.10874132,0.22466049,-0.115919165
0.18863682,0.23369393,-0.045057103
0.10437351,0.20616537,-0.101791866
0.19237702,0.25464648,-0.062269464
0.19737247,0.24318507,-0.045812607
0.23139545,0.21735665,0.014038801
0.24611855,0.23053679,0.015581757
0.121437244,0.20654228,-0.08510504
0.1599012,0.19920707,-0.039305866
0.20372565,0.23322943,-0.029503778
0.14549159,0.2136581,-0.06816651
0.15978625,0.2598784,-0.10009214
0.108051665,0.19870529,-0.09065362
0.17013109,0.21973339,-0.0496023
0.11325543,0.22238103,-0.1091256
0.24362572,0.19252062,0.051105097
0.1560663,0.21188891,-0.05582261
0.2369545,0.2333068,0.0036477
0.1620851,0.24757737,-0.08549227
0.15388238,0.23536065,-0.08147827
0.37520945,0.2417886,0.13342085
0.15035051,0.20553415,-0.055183634
0.12965041,0.25554386,-0.12589344
0.24584687,0.24839321,-0.0025463402
0.22538643,0.24380627,-0.018419847
0.3600475,0.2351506,0.124896884
0.10069468,0.20506749,-0.10437281
0.0907417,0.21620002,-0.12545833
0.14034007,0.21294904,-0.07260896
0.30637977,0.21193427,0.0944455
0.091238044,0.22578433,-0.13454628
0.24632753,0.25211757,-0.00579004
0.10327633,0.26093733,-0.157661
0.11287337,0.21956855,-0.10669518
0.18438396,0.25274256,-0.0683586
0.14495277,0.2280069,-0.083054125
0.117194824,0.20383641,-0.08664159
0.21810848,0.24110496,-0.022996485
0.20906526,0.2425467,-0.03348145
0.17862637,0.20741943,-0.028793052
0.13436306,0.21658221,-0.08221915
0.20315094,0.21454996,-0.011399016
0.14647382,0.24439698,-0.09792316
0.16551249,0.19086379,-0.0253513
0.12231499,0.21543506,-0.09312007
0.1452826,0.21021056,-0.064927965
0.18654697,0.23200712,-0.04546015
0.18048637,0.19554654,-0.0150601715
0.12188657,0.21894506,-0.09705849
0.104666084,0.2307725,-0.12610641
0.13599315,0.27061132,-0.13461816
0.14622304,0.20624337,-0.060020328
0.17882492,0.19825605,-0.01943113
0.22252397,0.20479015,0.017733827
0.20477058,0.24558991,-0.040819332
0.21808301,0.18073961,0.037343398
0.27455115,0.17603447,0.09851669
0.1413641,0.21051553,-0.06915143
0.18595135,0.21558058,-0.02962923
0.13001613,0.30229786,-0.17228173
0.11620214,0.21197519,-0.09577305
0.13961318,0.23910585,-0.09949267
0.12700674,0.21877447,-0.09176773
0.108354695,0.17313145,-0.064776756
0.25391373,0.23939905,0.014514685
0.1722105,0.26155216,-0.089341655
0.20943098,0.23734853,-0.027917549
0.2065992,0.21137452,-0.0047753155
0.11324498,0.21414602,-0.10090104
0.17853233,0.24096522,-0.062432885
0.17516765,0.24341819,-0.06825054
0.12096703,0.22278348,-0.101816446
0.13709033,0.22495437,-0.08786404
0.11543934,0.18814999,-0.07271065
0.12504226,0.20852405,-0.08348179
0.12353756,0.25349176,-0.12995419
0.15500046,0.2059609,-0.050960436
0.11111332,0.18892261,-0.0778093
0.19034007,0.23538136,-0.045041293
0.19342262,0.2449891,-0.05156648
0.17966086,0.22854668,-0.048885822
0.17671415,0.21678784,-0.040073693
0.20749785,0.22359395,-0.0160961
0.19874132,0.2163443,-0.01760298
0.17974445,0.20824538,-0.02850093
0.3550173,0.23815921,0.116858095
0.34398177,0.2304397,0.11354208
0.32903278,0.27538735,0.053645432
0.45533782,0.22791472,0.2274231
0.47902393,0.26866755,0.21035638
0.34332472,0.19772592,0.1455988
0.2366196,0.27622557,-0.03960596
0.43531877,0.24862504,0.18669373
0.35406154,0.17618799,0.17787355
0.29454854,0.22581682,0.068731725
0.5344473,0.20732448,0.32712284
0.24844632,0.22707981,0.021366507
0.35627002,0.24088031,0.115389705
0.06630241,0.22650462,-0.1602022
0.51469946,0.21030846,0.304391
0.27869573,0.24577266,0.032923073
0.6270337,0.19658107,0.43045264
0.6564258,0.26985845,0.38656732
0.17204764,0.25752643,-0.08547878
0.35697845,0.24109071,0.11588773
0.41808525,0.20938067,0.20870458
0.57633406,0.3328231,0.24351096
0.19729209,0.20558129,-0.008289203
0.370816,0.28407705,0.086738944
0.5603496,0.21637276,0.34397683
0.19694576,0.23184577,-0.03490001
0.6031318,0.21205291,0.39107886
0.23984544,0.19181922,0.04802622
0.04988724,0.22236905,-0.1724818
0.2828235,0.24626452,0.036558986
0.20864376,0.28635517,-0.0777114
0.18799591,0.24236852,-0.05437261
0.15013802,0.1777718,-0.027633786
0.14317878,0.22564295,-0.08246417
0.21176289,0.2520271,-0.040264204
0.32558212,0.23706502,0.0885171
0.50874305,0.22808748,0.28065556
0.33624566,0.17807233,0.15817332
0.5489311,0.25584885,0.29308227
0.24672109,0.19377014,0.05295095
0.090273865,0.24479753,-0.15452367
0.2799813,0.20940596,0.07057533
0.536836,0.2308703,0.30596572
0.07548285,0.2062405,-0.13075766
0.07024252,0.18538478,-0.11514226
0.36096352,0.16529545,0.19566807
0.49338254,0.22751665,0.2658659
0.18688306,0.21895486,-0.0320718
0.26456332,0.22331819,0.041245133
0.44072318,0.19713825,0.24358493
0.50789666,0.19910303,0.30879363
0.2219771,0.19042468,0.03155242
0.27999696,0.25043336,0.029563606
0.2185236,0.1917942,0.026729405
0.27003875,0.25311896,0.016919792
0.065853804,0.18979359,-0.12393978
0.31145462,0.24927056,0.062184066
0.18552464,0.23747459,-0.051949948
0.32433343,0.2354148,0.08891863
0.04874304,0.20240122,-0.15365818
0.5044013,0.18828347,0.31611785
0.14556122,0.20139924,-0.05583802
0.16271901,0.25218773,-0.08946872
0.44732192,0.22950652,0.2178154
0.069913365,0.2526644,-0.18275103
0.24649644,0.18669683,0.05979961
0.06548808,0.22736219,-0.16187412
0.34075454,0.23930779,0.10144675
0.09263541,0.23019025,-0.13755484
0.48945358,0.20148966,0.28796393
0.35349226,0.20322382,0.15026844
0.37359676,0.18673149,0.18686527
0.28471482,0.23362106,0.051093757
0.20944314,0.20764941,0.0017937273
0.114526734,0.22525218,-0.11072545
0.32220176,0.1833895,0.13881226
0.06834074,0.22862774,-0.160287
0.25501785,0.22325295,0.031764895
0.09401994,0.22371602,-0.12969607
