y_true,y_pred,error
0.008819227,0.20632905,-0.19750983
0.32650992,0.23315108,0.093358845
0.5686938,0.26537699,0.30331683
0.35464996,0.27246523,0.08218473
0.7585266,0.21067002,0.54785657
0.005444096,0.23033983,-0.22489573
0.4430094,0.25342184,0.18958756
0.23075235,0.25480983,-0.024057478
0.5882968,0.3042745,0.28402227
0.049299896,0.25451958,-0.20521969
0.3054023,0.2508875,0.054514796
0.0021107628,0.25312054,-0.2510098
0.7912853,0.26307687,0.5282084
0.079623826,0.22905466,-0.14943084
0.046112854,0.20875448,-0.16264163
0.14863114,0.18267906,-0.034047917
0.401651,0.23190607,0.16974492
0.38479623,0.23099852,0.15379772
0.029728318,0.23175338,-0.20202506
0.37118077,0.2861821,0.08499867
0.020313479,0.20101328,-0.1806998
0.28547543,0.21757632,0.06789911
0.32133752,0.21927205,0.102065474
0.5815047,0.23472306,0.34678164
0.7738558,0.24424148,0.5296143
0.49316615,0.16843012,0.32473603
0.0791954,0.262653,-0.18345758
0.13554859,0.18387233,-0.048323736
0.5023407,0.38187182,0.120468855
0.31605014,0.25583205,0.060218096
0.12508883,0.23921481,-0.11412598
0.7586207,0.3341493,0.42447138
0.5455381,0.27971926,0.26581886
0.028349007,0.2010932,-0.17274418
0.6134692,0.31959552,0.29387367
0.15695925,0.3083157,-0.15135644
0.18564263,0.21799307,-0.032350436
0.06670846,0.16655788,-0.09984942
0.038944617,0.25544596,-0.21650134
0.38749215,0.2913236,0.09616855
0.07284222,0.24243532,-0.1695931
0.48431557,0.2450786,0.23923698
0.30312434,0.22913933,0.07398501
0.59411705,0.2843781,0.30973893
0.69954026,0.32784998,0.37169027
0.6271578,0.2534632,0.3736946
0.09033438,0.26237372,-0.17203933
0.2384744,0.21357834,0.024896055
0.09296761,0.2357181,-0.1427505
0.091170326,0.277068,-0.18589766
0.21714734,0.32133913,-0.104191795
0.42986417,0.21308276,0.21678141
0.067774296,0.24090347,-0.17312917
0.2735632,0.3396287,-0.06606549
0.4480982,0.2553552,0.192743
0.6782759,0.23363036,0.44464552
0.48535004,0.29883444,0.1865156
0.4553605,0.17713316,0.27822733
0.44132707,0.31432837,0.1269987
0.5522153,0.31111908,0.2410962
0.24733542,0.22189441,0.025441006
0.14807732,0.22818786,-0.080110535
0.6858203,0.22845075,0.45736954
0.5615674,0.24577194,0.31579548
0.062570535,0.3247974,-0.26222685
0.32893416,0.24812701,0.08080715
0.0133751305,0.24589738,-0.23252225
0.36026123,0.2609065,0.099354744
0.14481714,0.25248602,-0.10766888
0.44504702,0.20430744,0.24073958
0.05352142,0.16662972,-0.11310829
0.5467294,0.21415363,0.33257574
0.55573666,0.24086016,0.3148765
0.07676071,0.36090535,-0.28414464
0.10782654,0.2127198,-0.10489326
0.44644722,0.2971821,0.14926511
0.739488,0.19288008,0.5466079
0.13038662,0.18487448,-0.054487854
0.1854232,0.2073791,-0.021955907
0.5523511,0.2516179,0.3007332
0.2871996,0.3326354,-0.045435816
0.06018809,0.22502877,-0.16484068
0.32563218,0.29346657,0.032165617
0.101943575,0.2368322,-0.13488862
0.19104493,0.2490767,-0.058031768
0.12597701,0.23674524,-0.11076823
0.19352143,0.24431743,-0.050796002
0.64021945,0.27242476,0.3677947
0.5413166,0.40502334,0.13629329
0.09264368,0.2503493,-0.15770563
0.23193312,0.22783819,0.0040949285
0.06293626,0.18943277,-0.12649651
0.23861024,0.35768336,-0.11907312
0.38132706,0.30680758,0.074519485
0.010010449,0.23569052,-0.22568007
0.5939603,0.18373206,0.41022822
0.512581,0.25949717,0.25308383
0.4788924,0.27378103,0.20511135
0.22596656,0.31042844,-0.08446188
0.11637408,0.38424677,-0.2678727
0.10755486,0.22558427,-0.11802941
0.17054336,0.28600645,-0.11546309
0.5007628,0.18200597,0.31875685
0.26632184,0.1804569,0.08586493
0.1407001,0.22017017,-0.07947007
0.079038665,0.22010142,-0.14106275
0.43423197,0.32381827,0.1104137
0.034043886,0.21839932,-0.18435544
0.41801462,0.29437226,0.123642355
0.04718913,0.26399213,-0.216803
0.32384536,0.31929964,0.0045457184
0.02137931,0.19199945,-0.17062014
0.034336466,0.249767,-0.21543054
0.080229886,0.22260016,-0.14237028
0.24989551,0.28722388,-0.037328362
0.19479623,0.26434803,-0.069551796
0.11961277,0.22196135,-0.10234858
0.15353127,0.2333264,-0.07979514
0.14860441,0.17971483,-0.03111042
0.33416867,0.24639115,0.087777525
0.08977711,0.22103493,-0.13125782
0.1376901,0.24744897,-0.10975887
0.18391266,0.2214533,-0.03754063
0.12294848,0.1907634,-0.06781492
0.25466216,0.38852075,-0.13385859
0.1563787,0.28433818,-0.12795947
0.09288056,0.2908076,-0.19792704
0.18590564,0.27818587,-0.09228024
0.15864336,0.2517321,-0.093088746
0.12878205,0.17748928,-0.048707232
0.2539464,0.19321229,0.060734108
0.22075696,0.18764591,0.03311105
0.13970682,0.2254192,-0.08571237
0.09982414,0.26140505,-0.16158092
0.06338736,0.20413575,-0.14074838
0.11504119,0.30408174,-0.18904054
0.14230585,0.2425499,-0.100244045
0.1611512,0.25436074,-0.093209535
0.14368516,0.22764188,-0.08395672
0.124011934,0.28084278,-0.15683085
0.10068098,0.29336938,-0.1926884
0.08121912,0.21959782,-0.1383787
0.13672069,0.25709072,-0.12037003
0.1304929,0.2915814,-0.1610885
0.18807387,0.2910544,-0.102980524
0.15075174,0.25910378,-0.108352035
0.15756993,0.21022984,-0.052659914
0.09162142,0.17609084,-0.084469415
0.16103104,0.30120322,-0.14017218
0.18563919,0.26186445,-0.076225266
0.13313657,0.18589555,-0.052758977
0.124409005,0.19278437,-0.068375364
0.24391267,0.29690516,-0.052992493
0.119636044,0.2939174,-0.17428134
0.0768513,0.22114396,-0.14429265
0.16521883,0.1690799,-0.0038610697
0.16062112,0.21264262,-0.052021503
0.11415341,0.25328726,-0.13913384
0.20670371,0.20159881,0.0051048994
0.13342261,0.21119022,-0.07776761
0.11270162,0.31951252,-0.20681089
0.12742405,0.20440325,-0.076979205
0.26125962,0.20043723,0.060822383
0.21316072,0.23773372,-0.024572998
0.11018333,0.23173308,-0.121549755
0.1806431,0.27942517,-0.09878208
0.14779499,0.23019648,-0.082401484
0.2510715,0.24902168,0.0020498335
0.17681865,0.20685987,-0.030041218
0.10947211,0.26882893,-0.15935682
0.090072945,0.1972198,-0.10714686
0.17386149,0.25322276,-0.079361275
0.1206849,0.16726212,-0.046577223
0.13113421,0.26528943,-0.13415521
0.07940941,0.18800417,-0.10859475
0.124049574,0.223034,-0.09898442
0.36781132,0.3021452,0.06566611
0.17711578,0.27980676,-0.10269098
0.13576327,0.22072104,-0.08495776
0.15048636,0.21839324,-0.06790687
0.22790538,0.1883164,0.039588973
0.19449824,0.32329887,-0.12880063
0.11483328,0.28233868,-0.1675054
0.082586005,0.20625308,-0.123667076
0.21430036,0.21044517,0.0038551986
0.18129095,0.22607419,-0.044783235
0.17036097,0.3040722,-0.13371123
0.16176118,0.1866512,-0.02489002
0.1367037,0.17166176,-0.034958065
0.13866818,0.2867574,-0.14808923
0.14284791,0.251818,-0.10897009
0.12339127,0.19264333,-0.06925206
0.11473857,0.21041244,-0.095673874
0.1129315,0.20838273,-0.09545123
0.2104857,0.2283027,-0.017817006
0.23163338,0.2328963,-0.0012629181
0.11633798,0.28160226,-0.16526428
0.13880402,0.2102335,-0.071429476
0.12043411,0.21744274,-0.09700862
0.12124916,0.30467355,-0.18342438
0.18686044,0.28932732,-0.10246688
0.18426901,0.16836374,0.015905276
0.27644247,0.25563,0.020812482
0.16265392,0.35816753,-0.1955136
0.105136305,0.22665969,-0.12152338
0.119180195,0.23039554,-0.111215346
0.1752826,0.20665708,-0.031374484
0.1260245,0.18604676,-0.060022265
0.26891896,0.35152,-0.08260104
0.23876156,0.21087065,0.027890906
0.073024884,0.32901984,-0.25599498
0.1707835,0.17159337,-0.0008098632
0.20194927,0.19418702,0.0077622533
0.07538643,0.21785036,-0.14246392
0.15112376,0.26184887,-0.110725105
0.11386149,0.25725278,-0.1433913
0.2098176,0.2594337,-0.049616084
0.13891897,0.25976363,-0.12084466
0.11893986,0.19297454,-0.074034676
0.12019834,0.2757911,-0.15559277
0.16254488,0.18208754,-0.019542664
0.24931604,0.22906372,0.020252317
0.2195975,0.18137297,0.038224533
0.13577372,0.24748302,-0.1117093
0.17853233,0.17423475,0.0042975843
0.24137455,0.16715248,0.07422207
0.10209489,0.17528939,-0.073194504
0.1799848,0.17232737,0.0076574236
0.28016242,0.16862988,0.11153254
0.18350622,0.17339848,0.010107741
0.21076849,0.1848619,0.025906593
0.15127006,0.19631658,-0.045046523
0.1881666,0.2064799,-0.018313304
0.22804122,0.21574232,0.012298897
0.27976468,0.28596866,-0.0062039793
0.12987964,0.35668603,-0.22680639
0.2421269,0.26121294,-0.019086048
0.11947277,0.24826026,-0.12878749
0.17890851,0.30198592,-0.12307741
0.19629619,0.2216085,-0.02531232
0.2551304,0.2512373,0.0038931072
0.17603494,0.2817457,-0.10571076
0.17525125,0.1956749,-0.02042365
0.06685978,0.19709441,-0.13023463
0.18889806,0.19708666,-0.008188605
0.36802033,0.16854058,0.19947974
0.114686325,0.17794827,-0.06326194
0.13409138,0.2934935,-0.15940213
0.14420632,0.16688904,-0.022682726
0.14011018,0.33080643,-0.19069625
0.1858782,0.18757266,-0.0016944557
0.12257622,0.17013267,-0.047556445
0.13898166,0.2134438,-0.074462146
0.17749785,0.19756761,-0.020069763
0.12643202,0.22357635,-0.097144336
0.13995345,0.22471198,-0.084758535
0.15647382,0.26272386,-0.10625005
0.12921154,0.16884911,-0.039637566
0.10925334,0.28726372,-0.17801037
0.20073715,0.24270977,-0.041972622
0.12814571,0.19942465,-0.071278945
0.24333902,0.28877878,-0.045439765
0.19718437,0.16908792,0.028096452
0.10846964,0.26857582,-0.16010618
0.2300475,0.2198621,0.010185391
0.1446184,0.2883867,-0.1437683
0.14805166,0.2596956,-0.111643925
0.15776888,0.20770301,-0.049934134
0.11087754,0.23068069,-0.119803146
0.13962951,0.27334118,-0.13371167
0.19311959,0.23372576,-0.04060617
0.1560036,0.24904296,-0.09303936
0.09577305,0.21452132,-0.11874827
0.14149994,0.2234143,-0.081914365
0.24030872,0.20033059,0.03997813
0.1253662,0.19627185,-0.070905656
0.10764414,0.16728924,-0.0596451
0.29315093,0.27191174,0.021239191
0.10437351,0.18959993,-0.085226424
0.1599012,0.19465975,-0.034758553
0.2369545,0.20394436,0.03301014
0.37520945,0.22332202,0.15188743
0.10069468,0.23692425,-0.13622957
0.25391373,0.24141791,0.012495816
0.13709033,0.25206208,-0.11497176
0.34398177,0.3566724,-0.012690634
0.32903278,0.23277678,0.096256
0.57633406,0.23357636,0.3427577
0.32558212,0.30731407,0.018268049
0.24672109,0.2420514,0.004669696
0.2799813,0.21080959,0.0691717
0.536836,0.24215792,0.2946781
0.07548285,0.16937892,-0.09389607
0.07024252,0.19689912,-0.12665659
0.18688306,0.32232505,-0.13544199
0.5044013,0.28919876,0.21520257
0.16271901,0.20065749,-0.037938476
0.06834074,0.19181165,-0.12347091
0.15875871,0.32499927,-0.16624056
0.45464167,0.30120492,0.15343675
0.1693909,0.2785782,-0.10918729
0.120545544,0.21151233,-0.09096678
0.28986633,0.25210315,0.03776318
0.5253836,0.23890966,0.28647393
0.3298402,0.2594263,0.07041392
0.55931777,0.2871459,0.27217185
0.67416626,0.39496964,0.27919662
0.11963645,0.2593215,-0.13968506
0.034218483,0.24669352,-0.21247503
0.30325714,0.255412,0.047845125
0.2776772,0.24378967,0.033887535
0.06493426,0.23257731,-0.16764304
0.39994994,0.30548775,0.094462186
0.11494471,0.20216247,-0.08721776
0.5542498,0.26572764,0.28852218
0.2709165,0.20261876,0.06829773
0.51147556,0.24863172,0.26284385
0.80433345,0.23272821,0.5716052
0.13720699,0.32853025,-0.19132327
0.2838162,0.22474672,0.05906947
0.43477228,0.28934872,0.14542356
0.2769353,0.23190059,0.04503472
0.23529476,0.22999491,0.0052998513
0.1162561,0.28519985,-0.16894375
0.24883708,0.30022848,-0.051391393
0.31269288,0.35137928,-0.038686395
0.5864233,0.23248671,0.35393655
0.617207,0.3276807,0.28952628
0.35124564,0.3213359,0.02990973
0.28028953,0.23329417,0.046995357
0.3275466,0.32677734,0.00076925755
0.19694576,0.17919971,0.017746046
0.224626,0.2502515,-0.025625497
0.7045372,0.2460389,0.4584983
0.43470436,0.29595894,0.13874543
0.17420803,0.28033733,-0.1061293
0.039500613,0.2874996,-0.247999
0.35766676,0.2588966,0.09877017
0.51474094,0.24865396,0.266087
0.46521115,0.20450374,0.2607074
0.020279089,0.18386702,-0.16358793
0.263184,0.21903585,0.044148162
0.4226145,0.24505563,0.17755888
0.47340867,0.29440916,0.17899951
0.123492256,0.19475101,-0.07125875
0.28238985,0.36685073,-0.084460884
0.15996039,0.2887302,-0.12876981
0.09903562,0.20511791,-0.10608229
0.32004398,0.20207553,0.117968455
0.21544105,0.30621362,-0.09077257
0.22882663,0.23529667,-0.0064700395
0.07347658,0.28046086,-0.20698428
0.28346613,0.25013703,0.0333291
0.3835863,0.21712713,0.16645916
0.49885798,0.23242837,0.2664296
0.44807428,0.35892695,0.08914733
0.4378653,0.32530212,0.11256316
0.11307428,0.24791485,-0.13484058
0.3254254,0.31770357,0.0077218115
0.2489259,0.32542732,-0.07650143
0.00978797,0.33565485,-0.32586688
0.37480363,0.3054964,0.06930724
0.36873782,0.31181723,0.056920588
0.4102843,0.27481228,0.13547203
0.62141806,0.253835,0.36758307
0.12970437,0.23312125,-0.103416875
0.2397932,0.32554346,-0.08575027
0.35287052,0.2088812,0.14398932
0.68055075,0.22097479,0.45957595
0.38450584,0.3062868,0.07821903
0.2942237,0.24945389,0.04476981
0.37090605,0.280199,0.09070706
0.5352948,0.24235658,0.29293817
0.612719,0.29309517,0.31962383
0.38757154,0.21235588,0.17521566
0.28796455,0.2676912,0.020273358
0.30128744,0.2137409,0.08754654
0.17821535,0.25267208,-0.07445672
0.44749957,0.24573311,0.20176646
0.048596747,0.27569187,-0.22709513
0.071731545,0.28956395,-0.21783242
0.06458421,0.1683245,-0.10374029
0.21805339,0.24762432,-0.029570937
0.09142329,0.28639546,-0.19497217
0.4235184,0.30241373,0.12110466
0.39139718,0.26545691,0.12594026
0.7148454,0.23411828,0.48072714
0.5259583,0.3330955,0.19286281
0.040153697,0.2027763,-0.1626226
0.38000742,0.3063724,0.07363501
0.10171587,0.20429581,-0.102579944
0.17236373,0.2867905,-0.11442676
0.35122475,0.19929141,0.15193334
0.6498193,0.2916888,0.3581305
0.050367907,0.2832464,-0.23287849
0.30620384,0.3263564,-0.020152569
0.52415055,0.2527045,0.27144605
0.5425936,0.2811492,0.2614444
0.52024776,0.28432667,0.23592108
0.19403039,0.32546818,-0.1314378
0.33022684,0.28417936,0.04604748
0.055242516,0.27162233,-0.21637982
0.04350793,0.22084132,-0.17733338
0.59738463,0.32117108,0.27621356
0.1189259,0.23341711,-0.11449121
0.46909833,0.3320628,0.13703552
0.3402216,0.3209517,0.019269913
0.47091126,0.3267822,0.14412907
0.3947723,0.253785,0.14098728
0.19450061,0.2995902,-0.10508959
0.6037587,0.3621148,0.2416439
0.64674723,0.30635172,0.3403955
0.24859153,0.26746187,-0.018870339
0.09794366,0.2804576,-0.18251392
0.044834994,0.3329003,-0.28806528
0.08545673,0.17622161,-0.09076488
0.40361243,0.17773168,0.22588076
0.08720699,0.17897454,-0.09176755
0.60845566,0.34080046,0.2676552
0.17546718,0.21010318,-0.034636006
0.24224356,0.22562666,0.016616896
0.21245778,0.27712092,-0.06466314
0.5687221,0.27882862,0.2898935
0.2030795,0.29929924,-0.09621973
0.2769353,0.27298594,0.003949374
0.15327804,0.20107204,-0.047794
0.50757796,0.32472354,0.18285441
0.27371168,0.2239592,0.04975249
0.47480366,0.2494627,0.22534096
0.16205025,0.2803741,-0.11832386
0.5551119,0.29619193,0.25891995
0.17042539,0.28311235,-0.11268696
0.6620398,0.26484394,0.39719588
0.38904607,0.29614127,0.092904806
0.023215348,0.29412037,-0.27090502
0.054746173,0.16780712,-0.113060944
0.24482454,0.2796877,-0.03486316
0.07400427,0.28968117,-0.2156769
0.3225466,0.3164059,0.006140709
0.41074407,0.34115392,0.06959015
0.116533004,0.284631,-0.168098
0.18512236,0.23763674,-0.05251439
0.09681514,0.29627913,-0.199464
0.13620386,0.21419296,-0.0779891
0.043455683,0.26355565,-0.22009996
0.3645006,0.29439634,0.07010427
0.43357584,0.2474674,0.18610844
0.64402515,0.29323518,0.35078996
0.14893635,0.26041394,-0.1114776
0.41598964,0.236377,0.17961264
0.24713384,0.22771838,0.019415453
0.5349865,0.25616127,0.27882522
0.21780783,0.32560688,-0.10779905
0.38698232,0.2614655,0.12551683
0.24680991,0.23837924,0.008430675
0.22382663,0.32291108,-0.09908445
0.38962078,0.20890494,0.18071584
0.2995842,0.28467554,0.014908671
0.13503353,0.22910097,-0.09406744
0.39985588,0.32149684,0.07835904
0.16706592,0.2917086,-0.12464267
0.3007441,0.33062005,-0.029875964
0.16466258,0.24164972,-0.07698713
0.0374421,0.30356395,-0.26612186
0.43630835,0.2599267,0.17638165
0.22484022,0.2608031,-0.03596288
0.36438045,0.26479,0.09959045
0.29654345,0.30731905,-0.010775596
0.39033133,0.29325268,0.09707865
0.29122996,0.20852047,0.08270949
0.41827804,0.18085024,0.2374278
0.21939611,0.22653927,-0.0071431547
0.20449539,0.24563904,-0.041143656
0.208905,0.23287126,-0.023966268
0.09907219,0.2369331,-0.13786091
0.23151733,0.19653629,0.034981042
0.28351316,0.27566504,0.007848114
0.63808995,0.21838188,0.41970807
0.5715382,0.2946111,0.2769271
0.34499174,0.19547793,0.14951381
0.063424334,0.24825752,-0.18483318
0.4209165,0.3163519,0.10456461
0.20108369,0.27724022,-0.07615653
0.6246469,0.26793265,0.35671425
0.38938567,0.32268476,0.066700906
0.27397814,0.28375757,-0.0097794235
0.077139065,0.21092667,-0.1337876
0.13501263,0.2872572,-0.15224457
0.49065527,0.26190382,0.22875145
0.38668975,0.2554504,0.13123935
0.5732415,0.2669416,0.30629987
0.096036665,0.31655,-0.22051331
0.12839298,0.28433448,-0.1559415
0.14772423,0.28522056,-0.13749634
0.08208159,0.17241023,-0.09032864
0.6404306,0.24908806,0.39134258
0.06567616,0.16864532,-0.10296916
0.43594262,0.23696077,0.19898185
0.731068,0.41677856,0.31428945
0.3597305,0.26107264,0.098657876
0.52893114,0.24073598,0.28819516
0.09411399,0.30567974,-0.21156575
0.462207,0.25739354,0.20481345
0.06664795,0.20279115,-0.13614321
0.19340865,0.17348494,0.019923717
0.23536268,0.25209397,-0.016731292
0.4078183,0.35499382,0.052824467
0.18692486,0.27020168,-0.08327682
0.47538358,0.23786566,0.23751792
0.4526302,0.17353848,0.27909172
0.28283393,0.20055233,0.082281604
0.33915055,0.32801443,0.011136115
0.22788097,0.24069148,-0.012810513
0.34048066,0.28384882,0.056631833
0.023061652,0.27026263,-0.24720098
0.36573666,0.19135563,0.17438103
0.6984117,0.36278942,0.33562228
0.47052246,0.23074456,0.23977791
0.8610658,0.32178506,0.5392808
0.2062487,0.24970523,-0.043456525
0.02259143,0.19956508,-0.17697366
0.44705328,0.289802,0.15725127
0.09789968,0.24483496,-0.14693528
0.5381923,0.26948804,0.26870424
0.017586207,0.38041806,-0.36283186
0.48384535,0.282647,0.20119834
0.67200625,0.20795026,0.464056
0.2101045,0.28413188,-0.07402739
0.12975967,0.26277298,-0.13301331
0.47422153,0.17082436,0.30339718
0.10476489,0.33117288,-0.22640799
0.24526645,0.19978398,0.04548247
0.39726228,0.29929644,0.09796584
0.25478578,0.27654594,-0.021760166
0.14314525,0.21247694,-0.06933169
0.6724765,0.26279908,0.4096774
0.08937304,0.2401272,-0.15075417
0.0769279,0.27300164,-0.19607374
0.16547544,0.18169355,-0.01621811
0.23877743,0.23210888,0.0066685528
0.0064576804,0.22705156,-0.22059387
0.06859979,0.23926091,-0.17066112
0.34432602,0.18987733,0.15444869
0.5179101,0.31772828,0.20018184
0.42840126,0.18122599,0.24717528
0.08051202,0.25333598,-0.17282397
0.064555906,0.23782484,-0.17326894
0.21698014,0.28709513,-0.070114985
0.2953814,0.22307824,0.07230316
0.63832814,0.3234204,0.31490773
0.09657262,0.25105995,-0.15448733
0.17850575,0.22999251,-0.05148676
0.084848486,0.21357957,-0.12873107
0.29905957,0.2618816,0.03717798
0.29556948,0.29441142,0.0011580586
0.49882966,0.25935367,0.239476
0.45597702,0.28143698,0.17454004
0.078223616,0.17106909,-0.09284547
0.15109718,0.2238249,-0.072727725
0.32565308,0.26320797,0.062445104
0.18386625,0.21486825,-0.031002
0.11490073,0.29913914,-0.1842384
0.80357367,0.28302908,0.5205446
0.12067921,0.22163457,-0.10095536
0.4152978,0.2693731,0.14592472
0.40988505,0.28256297,0.12732208
0.37056425,0.37718648,-0.006622225
0.18640544,0.29776043,-0.11135499
0.79098225,0.2533019,0.5376804
0.3214629,0.21172956,0.10973334
0.22944619,0.2937923,-0.06434612
0.08800418,0.22846723,-0.14046305
0.45714733,0.24292365,0.21422368
0.45840126,0.34875503,0.10964623
0.39060605,0.27468467,0.11592138
0.24031349,0.18814267,0.052170813
0.019331243,0.17471004,-0.15537879
0.2599164,0.32597595,-0.06605956
0.28007314,0.3103053,-0.030232161
0.033103447,0.22323593,-0.19013248
0.12065831,0.24950957,-0.12885126
0.52438873,0.22874373,0.295645
0.119111806,0.25203973,-0.13292792
0.64374083,0.24636106,0.39737976
0.05435737,0.26386616,-0.20950879
0.3655277,0.29877436,0.06675333
0.107001044,0.18534784,-0.0783468
0.5581818,0.29498896,0.26319286
0.3214002,0.24120739,0.080192804
0.05413793,0.22904906,-0.17491113
0.17723092,0.23868477,-0.06145385
0.13591431,0.26024643,-0.124332115
0.19770116,0.18124478,0.01645638
0.020208986,0.19695488,-0.17674589
0.26278996,0.26497042,-0.002180457
0.5398642,0.23256426,0.3072999
0.4146813,0.22913793,0.18554336
0.15578893,0.2375298,-0.08174087
0.25891328,0.20867309,0.05024019
0.63170326,0.29904002,0.33266324
0.6226855,0.28692615,0.33575934
0.3187461,0.18478657,0.13395952
0.50681293,0.29158556,0.21522737
0.12189133,0.2550285,-0.13313717
0.15294671,0.29125166,-0.13830495
0.09369906,0.2610108,-0.16731173
0.27821317,0.25404334,0.024169832
0.01863114,0.23356505,-0.2149339
0.4912539,0.17192933,0.31932458
0.57758623,0.31013784,0.2674484
0.15589342,0.26308578,-0.10719237
0.11881923,0.2003273,-0.08150808
0.40100312,0.2744921,0.12651101
0.07104493,0.22074288,-0.14969796
0.03642633,0.34658936,-0.31016302
0.21528736,0.24727786,-0.0319905
0.43168235,0.24474847,0.18693388
0.048380356,0.2112851,-0.16290474
0.03691745,0.31129265,-0.2743752
0.13319749,0.3001762,-0.16697872
0.27202716,0.2347865,0.03724067
0.07768025,0.22022304,-0.14254278
0.20467085,0.26917186,-0.06450102
0.7643051,0.2641859,0.5001192
0.09472309,0.28977135,-0.19504826
0.19894461,0.3482514,-0.14930679
0.41741902,0.34188265,0.07553637
0.6452351,0.2135872,0.43164793
0.4030512,0.2317328,0.1713184
0.22164054,0.17506672,0.046573818
0.26639497,0.2630903,0.0033046603
0.15321839,0.26856658,-0.11534819
0.121212125,0.33828247,-0.21707034
0.4555277,0.2852351,0.17029259
0.5100104,0.31165552,0.1983549
0.24780564,0.24892908,-0.0011234432
0.27422154,0.22004378,0.05417776
0.123584114,0.1871601,-0.06357599
0.13237199,0.28733134,-0.15495935
0.17327064,0.23039481,-0.057124168
0.0097596655,0.23366112,-0.22390145
0.36064786,0.21588147,0.14476639
0.12737723,0.2591291,-0.13175188
0.6303344,0.26678953,0.36354485
0.8202926,0.1858972,0.63439536
0.3244932,0.21689428,0.107598916
0.38339603,0.29486555,0.08853048
0.05204807,0.23743054,-0.18538247
0.26236156,0.19724861,0.06511295
0.009090909,0.2361039,-0.22701299
0.24341694,0.27763543,-0.03421849
0.2577325,0.2163452,0.041387305
0.008704284,0.17116472,-0.16246043
0.13588297,0.357283,-0.22140002
0.43174502,0.30906534,0.12267968
0.009749216,0.32679945,-0.31705025
0.5239812,0.23052032,0.2934609
0.1630721,0.25181895,-0.08874686
0.08044932,0.26698583,-0.18653652
0.13791014,0.23078749,-0.09287734
0.13272727,0.3343019,-0.20157462
0.1000836,0.17004304,-0.06995944
0.36164054,0.3040149,0.05762565
0.0476907,0.2109024,-0.16321169
0.3880669,0.22529143,0.16277546
0.23170324,0.28758305,-0.055879816
0.3779206,0.34215304,0.035767555
0.63096136,0.19549191,0.43546945
0.049487982,0.2657667,-0.21627873
0.2959561,0.2468055,0.0491506
0.23763846,0.3889218,-0.15128334
0.46413794,0.3067078,0.15743014
0.17541274,0.30220324,-0.1267905
0.47803554,0.23934335,0.2386922
0.19741902,0.25137722,-0.053958207
0.24941483,0.26421311,-0.014798284
0.1700209,0.2741043,-0.104083404
0.27489027,0.27665955,-0.0017692745
0.15875652,0.25720042,-0.098443896
0.3916928,0.2733484,0.1183444
0.19512017,0.24341595,-0.04829578
0.2860606,0.2554975,0.030563116
0.4456322,0.25557348,0.19005871
0.05203762,0.20700747,-0.15496984
0.5412435,0.28965858,0.25158492
0.023082549,0.2795961,-0.25651354
0.081745036,0.30543634,-0.22369131
0.5749843,0.22073826,0.35424605
0.30504704,0.22251654,0.0825305
0.0977743,0.19496657,-0.09719227
0.07155695,0.22147077,-0.14991382
0.6466353,0.27939296,0.36724234
0.43055382,0.27227604,0.15827778
0.34776384,0.20833041,0.13943343
0.41568443,0.25259045,0.16309398
0.18161964,0.26716068,-0.08554104
0.49172413,0.2926129,0.19911122
0.44585162,0.18575405,0.26009756
0.5522779,0.20573209,0.34654582
0.02937304,0.24216302,-0.21278998
0.0050574713,0.17492124,-0.16986378
0.05168234,0.18927857,-0.13759623
0.7037931,0.23519883,0.46859428
0.42314523,0.21973354,0.2034117
0.36877742,0.2677707,0.10100672
0.06476489,0.2547599,-0.18999502
0.043510973,0.2937112,-0.2502002
0.11261233,0.290556,-0.17794368
0.107450366,0.2187415,-0.11129114
0.024817137,0.27980396,-0.25498682
0.3087043,0.22941859,0.079285696
0.33248693,0.18079816,0.15168877
0.3925601,0.27281475,0.119745344
0.12207942,0.27014348,-0.14806406
0.24652037,0.3593421,-0.11282173
0.054106582,0.27623445,-0.22212787
0.21510972,0.16900015,0.046109572
0.42188087,0.25506216,0.16681871
0.15352142,0.2922576,-0.13873619
0.0012643678,0.24894881,-0.24768445
0.2826019,0.21791491,0.064686984
0.6058307,0.2480413,0.35778943
0.6570951,0.29143786,0.3656572
0.7392476,0.19313163,0.546116
0.045579936,0.17942764,-0.1338477
0.22430512,0.31014982,-0.085844696
0.36996865,0.28419513,0.08577353
0.6304075,0.22559753,0.40480998
0.58267504,0.30927998,0.27339506
0.29969698,0.28530556,0.014391422
0.03957158,0.3818112,-0.34223962
0.17576802,0.24681059,-0.07104257
0.16433647,0.34172922,-0.17739275
0.012706374,0.20731753,-0.19461116
0.1791327,0.23537076,-0.056238055
0.10752351,0.19030328,-0.08277977
0.30788922,0.27526593,0.03262329
0.18575758,0.281625,-0.095867425
0.39112854,0.195393,0.19573554
0.77719957,0.30630255,0.47089702
0.43660396,0.27745342,0.15915054
0.2846604,0.31857848,-0.033918083
0.28947753,0.2215788,0.06789872
0.4815256,0.3035233,0.1780023
0.45354232,0.31655228,0.13699004
0.2862069,0.31879687,-0.032589972
0.1508046,0.271362,-0.12055741
0.06029258,0.18141617,-0.12112359
0.14631139,0.1833061,-0.03699471
0.24825497,0.20647724,0.04177773
0.020125391,0.31370986,-0.29358447
0.13583072,0.29028296,-0.15445225
0.42161965,0.30983713,0.11178252
0.50295717,0.3178408,0.18511635
