y_true,y_pred,error
0.21046649,0.2213218,-0.010855317
0.3754383,0.22311053,0.15232778
0.23079152,0.24837103,-0.01757951
0.36861178,0.19113731,0.17747447
0.11348971,0.21881822,-0.10532851
0.21637255,0.22347368,-0.0071011335
0.21278949,0.25151736,-0.038727865
0.09133031,0.19262053,-0.10129022
0.44228446,0.22228488,0.21999958
0.4355324,0.22255409,0.2129783
0.048029806,0.22279993,-0.17477012
0.110332705,0.23049268,-0.120159976
0.45712304,0.22850554,0.2286175
0.30686185,0.22865193,0.07820992
0.12970988,0.32146436,-0.19175448
0.3153846,0.2181196,0.09726499
0.07099497,0.26357463,-0.19257966
0.09592003,0.2368836,-0.14096357
0.122266605,0.34369636,-0.22142975
0.40397495,0.18851563,0.21545932
0.23240422,0.2381443,-0.0057400763
0.094009735,0.2234797,-0.12946996
0.10325261,0.21485293,-0.11160032
0.32988966,0.21175645,0.1181332
0.07785162,0.23618752,-0.1583359
0.12063273,0.21628428,-0.095651545
0.053113062,0.29015684,-0.23704378
0.17497994,0.28466648,-0.10968654
0.081125036,0.25802413,-0.17689909
0.32917023,0.21008764,0.119082585
0.39251557,0.23226376,0.16025181
0.07866776,0.34969497,-0.2710272
0.12508309,0.22808383,-0.103000745
0.066858634,0.23322374,-0.1663651
0.17405231,0.22738844,-0.05333613
0.1331705,0.22135718,-0.08818668
0.063860245,0.21735065,-0.1534904
0.38452145,0.19060084,0.19392061
0.2166784,0.24041857,-0.023740172
0.14748369,0.29177096,-0.14428727
0.09230393,0.2696567,-0.17735276
0.27841657,0.22245388,0.055962697
0.11839869,0.23475014,-0.11635145
0.2199665,0.21976064,0.00020585954
0.44063252,0.2386337,0.20199881
0.47845683,0.24061984,0.23783699
0.23663358,0.22529648,0.011337101
0.4542601,0.22098283,0.23327728
0.48231307,0.20517282,0.27714026
0.43778178,0.22315057,0.21463121
0.24094822,0.2520069,-0.011058673
0.20394154,0.23195519,-0.028013647
0.11088381,0.19410922,-0.08322541
0.46610433,0.39993957,0.06616476
0.34756243,0.2348251,0.11273733
0.11118574,0.23201542,-0.12082968
0.43769294,0.20240435,0.23528859
0.08423902,0.23998499,-0.15574597
0.092328504,0.23841454,-0.14608604
0.15396659,0.21461007,-0.06064348
0.4446443,0.2080457,0.2365986
0.24475625,0.21807967,0.02667658
0.14153168,0.3509881,-0.20945641
0.093792975,0.21553421,-0.121741235
0.3305138,0.19889018,0.13162363
0.09551584,0.21881874,-0.1233029
0.4824426,0.19902048,0.2834221
0.099556334,0.2723562,-0.17279989
0.3299563,0.24032962,0.08962667
0.07516019,0.2558025,-0.18064232
0.051713366,0.20726252,-0.15554915
0.10396524,0.28154755,-0.17758231
0.11738792,0.2340777,-0.11668979
0.12510516,0.21444139,-0.08933623
0.3294769,0.21935534,0.11012155
0.12526697,0.25728437,-0.1320174
0.4565792,0.23279543,0.22378378
0.06752354,0.25260684,-0.1850833
0.1678162,0.21373105,-0.045914844
0.4985184,0.21668981,0.28182858
0.46510118,0.16045478,0.3046464
0.49914727,0.18278524,0.31636202
0.20926937,0.22694242,-0.017673045
0.2436054,0.24742718,-0.0038217753
0.19656007,0.26862326,-0.07206319
0.2012848,0.27412733,-0.07284254
0.18529625,0.32290226,-0.13760601
0.18016618,0.23346502,-0.05329883
0.22646885,0.2875727,-0.061103866
0.17037389,0.22491963,-0.054545745
0.46259305,0.23565575,0.2269373
0.2358262,0.31784534,-0.08201915
0.22383128,0.25289223,-0.029060945
0.4822972,0.2350314,0.24726582
0.23553024,0.25477135,-0.01924111
0.21043147,0.23221444,-0.021782964
0.22936195,0.24128476,-0.0119228065
0.21823116,0.2128272,0.005403951
0.36908093,0.24936923,0.1197117
0.18572478,0.26006174,-0.07433696
0.17287105,0.20948894,-0.03661789
0.20651132,0.1962694,0.010241926
0.49987638,0.18407911,0.31579727
0.1615833,0.36634186,-0.20475855
0.1626033,0.29035908,-0.12775578
0.15155116,0.22542605,-0.07387489
0.14933328,0.22522199,-0.07588871
0.17336789,0.22864608,-0.055278197
0.16795985,0.21852449,-0.05056463
0.14821757,0.22433288,-0.07611531
0.12754495,0.23462066,-0.107075706
0.14310473,0.282408,-0.13930327
0.13133632,0.25536317,-0.12402685
0.21558507,0.22985187,-0.014266804
0.26393288,0.22783446,0.03609842
0.15295541,0.22367351,-0.070718095
0.36024478,0.22410613,0.13613865
0.2955088,0.21739118,0.078117624
0.29572242,0.23466542,0.061057
0.18618782,0.19760753,-0.0114197135
0.45069855,0.22216822,0.22853033
0.22665252,0.22901244,-0.0023599267
0.43803763,0.208199,0.22983864
0.17702934,0.22401713,-0.046987787
0.13957724,0.22388065,-0.08430341
0.1543559,0.21978365,-0.06542775
0.2257499,0.22820897,-0.002459079
0.5056766,0.17489713,0.3307795
0.38269553,0.23518008,0.14751545
0.45478702,0.20326053,0.25152647
0.1497434,0.22100005,-0.07125665
0.13749093,0.22246093,-0.08497
0.13672976,0.23236537,-0.09563561
0.109066956,0.24388686,-0.1348199
0.28940246,0.20157778,0.08782467
0.12579422,0.2286213,-0.10282709
0.15171899,0.21338087,-0.061661884
0.15938982,0.1599913,-0.00060147047
0.14536744,0.3244524,-0.17908496
0.15849152,0.2219104,-0.06341888
0.1699886,0.22944595,-0.059457347
0.1409675,0.21477543,-0.073807925
0.12832998,0.23558287,-0.107252896
0.17037989,0.22797254,-0.057592645
0.2728259,0.21297716,0.05984874
0.32959983,0.19635178,0.13324805
0.3497226,0.23206285,0.11765975
0.19435076,0.24421427,-0.049863502
0.19568309,0.21967919,-0.0239961
0.31454757,0.32073486,-0.00618729
0.39746824,0.18199077,0.21547747
0.4396732,0.33780235,0.101870835
0.14225051,0.3018754,-0.1596249
0.10042792,0.26904845,-0.16862053
0.17466798,0.23399007,-0.05932209
0.19760977,0.18541461,0.012195155
0.35937917,0.18750201,0.17187716
0.1603126,0.22399011,-0.06367752
0.52422696,0.18029088,0.3439361
0.34916204,0.23981938,0.109342664
0.13793662,0.23276684,-0.094830215
0.10567198,0.1901449,-0.08447292
0.09336446,0.23032336,-0.1369589
0.10956266,0.3085129,-0.19895023
0.16355585,0.30429924,-0.14074339
0.11440102,0.25528052,-0.14087951
0.08665749,0.22666743,-0.14000994
0.19929239,0.27154386,-0.07225147
0.20589001,0.21655044,-0.010660425
0.12357407,0.22324063,-0.09966656
0.15451035,0.22385424,-0.069343895
0.23455964,0.21319096,0.021368682
0.099721566,0.219018,-0.11929643
0.1559696,0.19543387,-0.039464265
0.14215209,0.38577846,-0.24362637
0.085484646,0.22303355,-0.1375489
0.18898058,0.15250443,0.03647615
0.32049537,0.1911865,0.12930886
0.13404703,0.216415,-0.08236797
0.17921966,0.24532531,-0.06610565
0.11950637,0.22923854,-0.10973217
0.22726569,0.2423973,-0.015131608
0.28596258,0.24163131,0.044331267
0.14017804,0.22825494,-0.088076904
0.30369085,0.35683832,-0.053147465
0.16610268,0.2240123,-0.057909623
0.23869318,0.30394933,-0.06525615
0.22380027,0.19792163,0.025878638
0.31709343,0.22922844,0.087864995
0.14908299,0.23683502,-0.08775203
0.30183077,0.23470896,0.067121804
0.23235762,0.19827908,0.03407854
0.27979696,0.21111402,0.06868294
0.18643412,0.26786956,-0.08143544
0.3405046,0.2848631,0.055641472
0.071908735,0.23172852,-0.15981978
0.43464056,0.20669565,0.22794491
0.4588429,0.22620033,0.23264258
0.36461622,0.2901027,0.074513525
0.32107565,0.3076355,0.013440162
0.38307816,0.2039506,0.17912756
0.300249,0.2351385,0.065110505
0.41633222,0.24292478,0.17340744
0.33986378,0.20483314,0.13503064
0.28607774,0.23462838,0.05144936
0.2080874,0.33886,-0.1307726
0.24874042,0.3010695,-0.05232908
0.2288306,0.24151185,-0.012681246
0.35234797,0.25893158,0.09341639
0.18841335,0.23430413,-0.04589078
0.34381586,0.19886264,0.14495322
0.21974361,0.27486098,-0.05511737
0.28944266,0.3231701,-0.033727437
0.26414332,0.2818393,-0.017695993
0.3358149,0.22867478,0.10714011
0.25252336,0.21572357,0.03679979
0.36137068,0.19086772,0.17050296
0.22563633,0.17995092,0.04568541
0.3564814,0.23625,0.120231405
0.24120331,0.26953235,-0.028329045
0.24567069,0.23071487,0.014955819
0.37039086,0.32249534,0.04789552
0.18911903,0.3209289,-0.13180988
0.1745356,0.22511092,-0.050575316
0.21800947,0.2118177,0.006191775
0.30152756,0.3192339,-0.017706335
0.22261143,0.17232364,0.050287783
0.16266319,0.25302893,-0.09036574
0.30720815,0.2424326,0.06477556
0.26493084,0.36382198,-0.09889114
0.19311003,0.22462472,-0.03151469
0.17972915,0.23035383,-0.050624683
0.1667677,0.20564613,-0.038878426
0.18668933,0.17551717,0.0111721605
0.14639676,0.2886841,-0.14228734
0.13602343,0.2752137,-0.13919026
0.27363813,0.19491936,0.07871877
0.13175488,0.24062704,-0.10887216
0.123648584,0.24587362,-0.12222503
0.09885235,0.2218026,-0.122950256
0.0976768,0.22376253,-0.12608573
0.20873502,0.2891785,-0.08044347
0.0931137,0.21136042,-0.11824673
0.12574236,0.23739956,-0.1116572
0.11805167,0.1927488,-0.07469713
0.10335992,0.13462527,-0.03126535
0.2067455,0.1983197,0.008425802
0.357362,0.21350326,0.14385875
0.13732022,0.18306349,-0.04574327
0.14006838,0.20920691,-0.06913853
0.12028716,0.1931604,-0.07287324
0.07844286,0.14222127,-0.063778415
0.1266828,0.15909605,-0.032413244
0.105721466,0.22856316,-0.12284169
0.10534463,0.3116238,-0.20627919
0.12394509,0.21229194,-0.088346854
0.11655741,0.19297916,-0.076421745
0.1322732,0.18602839,-0.053755194
0.12704854,0.20134695,-0.07429841
0.127571,0.36775148,-0.24018048
0.14936762,0.36979043,-0.22042282
0.1729733,0.26332027,-0.09034696
0.17396599,0.3389872,-0.16502121
0.1152617,0.25592533,-0.14066362
0.15562743,0.18784845,-0.03222102
0.14404958,0.20990503,-0.06585544
0.16414362,0.26465824,-0.10051462
0.29879358,0.16730845,0.13148513
0.18221049,0.25367972,-0.07146923
0.15677685,0.19051293,-0.03373608
0.23257622,0.21648121,0.016095012
0.1451154,0.21509264,-0.06997724
0.083683185,0.25975493,-0.17607173
0.19706944,0.23244207,-0.03537263
0.17890851,0.2693373,-0.090428784
0.13707988,0.2000316,-0.062951714
0.13892941,0.20617941,-0.06725
0.55880576,0.28633904,0.27246672
0.35081723,0.21891083,0.1319064
0.4938162,0.19777498,0.29604122
0.4153888,0.33282092,0.08256787
0.48707637,0.25267184,0.23440453
0.6053,0.26044554,0.34485447
0.08481932,0.23409864,-0.14927933
0.5329646,0.34673432,0.18623027
0.3400492,0.23827311,0.10177609
0.46729058,0.26048496,0.20680562
0.5061725,0.32780182,0.17837065
0.0339677,0.1585708,-0.12460309
0.006522557,0.16477898,-0.15825643
0.69576496,0.3523567,0.34340826
0.18752047,0.21211103,-0.024590552
0.19513279,0.35209146,-0.15695867
0.05375871,0.2443593,-0.19060059
0.24672109,0.21130688,0.035414204
0.12865944,0.3603124,-0.23165296
0.31448495,0.30865577,0.0058291852
0.17249957,0.22972669,-0.05722712
0.7690408,0.33776674,0.4312741
0.32012236,0.22138482,0.09873754
0.26849747,0.26636708,0.0021303892
0.44063437,0.22186261,0.21877176
0.291486,0.28183436,0.009651631
0.23702934,0.36576307,-0.12873372
0.05289142,0.2210745,-0.16818309
0.7735027,0.35475543,0.41874728
0.046047114,0.18366909,-0.13762197
0.32207638,0.21244013,0.10963625
0.23769811,0.18630286,0.051395252
0.5078653,0.34085435,0.16701096
0.25989246,0.19279683,0.06709564
0.1112352,0.28088596,-0.16965076
0.49310562,0.2628953,0.23021033
0.19731148,0.24181408,-0.0445026
0.2611934,0.3487203,-0.08752692
0.34208682,0.24646512,0.095621705
0.11879528,0.17880547,-0.060010187
0.023513153,0.18039611,-0.15688296
0.5210837,0.23906016,0.28202355
0.33866468,0.29604375,0.042620927
0.39452675,0.26852843,0.12599832
0.39613593,0.19130129,0.20483464
0.4971077,0.3328786,0.16422912
0.20402516,0.31066996,-0.106644794
0.12641807,0.28567734,-0.15925927
0.014490165,0.12906182,-0.11457165
0.07190396,0.3665865,-0.29468256
0.4097305,0.31571847,0.09401202
0.20591128,0.25069982,-0.04478854
0.32104188,0.28644353,0.03459835
0.41916624,0.23319928,0.18596695
0.19077021,0.29955626,-0.10878605
0.13497606,0.18068948,-0.045713425
0.22017983,0.18423253,0.035947293
0.4209165,0.2966625,0.12425399
0.28537312,0.32443237,-0.03905925
0.082598835,0.30167153,-0.2190727
0.35573885,0.1879584,0.16778044
0.16915579,0.26216662,-0.09301083
0.55368555,0.37041256,0.18327299
0.49723834,0.24368876,0.25354958
0.15936999,0.25476024,-0.095390245
0.1237931,0.19702789,-0.07323479
0.13835946,0.21781562,-0.079456165
0.5253814,0.18518671,0.34019467
0.29238245,0.19753644,0.09484601
0.39574713,0.22263606,0.17311107
0.37031347,0.2052205,0.16509296
0.3222884,0.22701713,0.09527126
0.06905956,0.21990804,-0.15084848
0.28943574,0.26200664,0.027429104
0.082445145,0.19862573,-0.116180584
0.23440962,0.2221245,0.012285113
0.26027167,0.2351768,0.025094867
0.09514107,0.24153252,-0.14639145
0.2795089,0.20322287,0.07628602
0.64320797,0.2739189,0.36928907
0.312163,0.29683182,0.015331179
0.2752978,0.30710652,-0.031808734
0.28521422,0.34534553,-0.06013131
0.14978057,0.24973007,-0.099949494
0.7585266,0.35149825,0.40702838
0.05214211,0.19295219,-0.14081007
0.15403344,0.26427722,-0.11024378
0.005444096,0.24359506,-0.23815097
0.4430094,0.29955345,0.14345595
0.7098433,0.26767495,0.44216833
0.004994775,0.2797686,-0.2747738
0.07990596,0.18465175,-0.10474579
0.47584116,0.30221364,0.17362753
0.08258098,0.19180503,-0.10922405
0.42891327,0.29252923,0.13638404
0.7039394,0.3468531,0.35708627
0.25524557,0.20373738,0.05150819
0.4703135,0.28784788,0.18246561
0.21308255,0.35565132,-0.14256877
0.3054023,0.21259347,0.09280884
0.0853814,0.2877627,-0.2023813
0.05229885,0.27606896,-0.22377011
0.42777428,0.26774386,0.16003042
0.073416926,0.22728215,-0.15386522
0.19428422,0.22420934,-0.029925123
0.13191223,0.20006004,-0.06814781
0.029728318,0.20612822,-0.1763999
0.45637408,0.35484514,0.10152894
0.038390804,0.22676572,-0.18837492
0.28672937,0.27359074,0.013138622
0.4322466,0.25508207,0.17716452
0.013312435,0.27408957,-0.26077715
0.2530303,0.34998438,-0.09695408
0.29108673,0.24691465,0.04417208
0.18772204,0.33022082,-0.14249878
0.54292583,0.38084286,0.16208297
0.5455381,0.19655444,0.3489837
0.5841379,0.2837175,0.3004204
0.38460815,0.22350793,0.16110022
0.2599582,0.21219492,0.047763288
0.04026123,0.3012264,-0.26096517
0.10333333,0.19017054,-0.08683721
0.42245558,0.19910498,0.2233506
0.43552768,0.22059055,0.21493714
0.033343785,0.25003555,-0.21669176
0.27714732,0.27761215,-0.00046482682
0.11275862,0.23225422,-0.1194956
0.09033438,0.17001861,-0.079684235
0.096583076,0.20412338,-0.1075403
0.40818182,0.35242042,0.055761397
0.000815047,0.21019322,-0.20937817
0.24592477,0.2066474,0.039277375
0.053145245,0.17303686,-0.11989161
0.1537304,0.22779945,-0.07406904
0.6438767,0.2993325,0.34454417
0.16108672,0.27102932,-0.1099426
0.30989552,0.31859615,-0.008700639
0.0064263325,0.21751021,-0.21108387
0.18113898,0.24667647,-0.0655375
0.65858936,0.306187,0.35240236
0.45178685,0.31915775,0.1326291
0.4283908,0.40768746,0.020703346
0.5522153,0.32664877,0.2255665
0.2122884,0.21717912,-0.004890725
0.15962383,0.2123558,-0.052731976
0.8701881,0.20300803,0.66718006
0.0415465,0.28165454,-0.24010804
0.07588297,0.28920248,-0.21331951
0.32893416,0.24298534,0.085948825
0.39926854,0.32470107,0.07456747
0.06882968,0.19502465,-0.12619498
0.032821316,0.23581791,-0.2029966
0.0061337515,0.33026147,-0.3241277
0.094033435,0.27068773,-0.1766543
0.45499477,0.2786294,0.17636538
0.30149424,0.3336643,-0.032170057
0.5523511,0.21350306,0.33884805
0.3637722,0.22877789,0.13499433
0.06018809,0.2165567,-0.15636861
0.19068965,0.286875,-0.09618536
0.19352143,0.27869776,-0.085176334
0.17776385,0.23730072,-0.059536874
0.41564262,0.3012197,0.11442292
0.64021945,0.21977367,0.4204458
0.37996864,0.2718478,0.10812083
0.11998955,0.37218392,-0.25219437
0.50293624,0.24400103,0.2589352
0.667116,0.3787135,0.2884025
0.026792059,0.21499936,-0.1882073
0.23193312,0.3340645,-0.1021314
0.49861023,0.35896027,0.13964996
0.65518284,0.18672587,0.46845698
0.14804597,0.20046848,-0.05242251
0.51513064,0.23300262,0.28212804
0.4164368,0.24909644,0.16734035
0.055423196,0.26615226,-0.21072906
0.10755486,0.31598967,-0.20843482
0.09981191,0.23262466,-0.13281275
0.109059565,0.14256991,-0.03351035
0.29335424,0.3281889,-0.034834653
0.6901045,0.3073941,0.3827104
0.32446185,0.37837535,-0.053913504
0.231442,0.22448556,0.006956443
0.4350888,0.33701327,0.09807554
0.41631138,0.25320226,0.16310912
0.35187042,0.30051327,0.05135715
0.0047126436,0.23859166,-0.23387901
0.023928944,0.19442257,-0.17049363
0.1569488,0.21870637,-0.061757565
0.07398119,0.20305601,-0.12907481
0.047742948,0.18125987,-0.13351692
0.15663472,0.18846588,-0.03183116
0.13982698,0.22344835,-0.08362137
0.14729825,0.23227327,-0.08497502
0.1728834,0.1733912,-0.00050778687
0.16702372,0.29772973,-0.13070601
0.13510911,0.14849466,-0.013385549
0.16994192,0.16914004,0.0008018762
0.1376901,0.28259954,-0.14490944
0.122300625,0.2550494,-0.13274878
0.20123763,0.18482354,0.016414091
0.1241112,0.16736834,-0.04325714
0.19668934,0.26179668,-0.065107346
0.14408508,0.2262972,-0.08221212
0.26752812,0.18922181,0.0783063
0.08475621,0.26550227,-0.18074606
0.09230585,0.33039063,-0.2380848
0.110809214,0.19186962,-0.0810604
0.1175229,0.17016125,-0.052638344
0.20293044,0.26956594,-0.066635504
0.33073324,0.24236955,0.08836369
0.22786774,0.31899744,-0.091129705
0.1304929,0.19505054,-0.06455764
0.13326196,0.20873669,-0.075474724
0.1342651,0.16756006,-0.03329496
0.13255425,0.24633992,-0.11378567
0.13037795,0.27899274,-0.1486148
0.14317957,0.26327035,-0.12009078
0.13040407,0.225917,-0.09551293
0.1649652,0.18279801,-0.017832816
0.24391267,0.28342274,-0.03951007
0.1076559,0.19686066,-0.08920476
0.25984266,0.18516482,0.07467784
0.15193881,0.21868998,-0.06675117
0.30704853,0.2937524,0.013296127
0.11078939,0.22346713,-0.11267774
0.19319274,0.13523073,0.057962
0.16998479,0.18068185,-0.010697067
0.25328678,0.2807199,-0.027433127
0.23479147,0.19523545,0.039556026
0.12784268,0.2023734,-0.07453072
0.133757,0.18342592,-0.049668923
0.18264937,0.18411154,-0.0014621615
0.14111333,0.19325103,-0.052137703
0.21316072,0.16740231,0.04575841
0.11157242,0.22363313,-0.1120607
0.21512586,0.19051374,0.024612114
0.12578416,0.18253395,-0.05674979
0.12976992,0.15515445,-0.02538453
0.12954593,0.36657405,-0.23702812
0.18433172,0.17501438,0.0093173385
0.23544979,0.15644969,0.0790001
0.18505271,0.2380586,-0.05300589
0.17681865,0.1764385,0.00038015842
0.2168918,0.15856577,0.05832602
0.13574171,0.27972877,-0.14398706
0.11499458,0.23273534,-0.11774076
0.13132164,0.25558624,-0.1242646
0.10947211,0.23581168,-0.12633957
0.16558562,0.19289933,-0.02731371
0.11784268,0.29491377,-0.1770711
0.17386149,0.24885005,-0.07498856
0.104603395,0.2504332,-0.14582981
0.12159399,0.3346765,-0.21308252
0.2742272,0.14945126,0.124775946
0.13450935,0.2877768,-0.15326744
0.13113421,0.29775584,-0.16662163
0.15108196,0.16799155,-0.016909584
0.12419587,0.20384435,-0.07964849
0.07904369,0.1701136,-0.09106991
0.13974446,0.17296043,-0.03321597
0.15116556,0.31772447,-0.1665589
0.12581551,0.19233017,-0.066514656
0.1412805,0.17365034,-0.032369837
0.15846965,0.20322128,-0.04475163
0.15481238,0.19157939,-0.036767006
0.14105062,0.20554459,-0.06449397
0.15258667,0.18405844,-0.031471774
0.13576327,0.16261485,-0.02685158
0.21743515,0.3882797,-0.17084455
0.15048636,0.19815588,-0.047669515
0.13733067,0.18378744,-0.04645677
0.18922655,0.1868082,0.0024183542
0.08302488,0.20037754,-0.11735266
0.18129095,0.20978859,-0.028497636
0.1367037,0.2693346,-0.13263091
0.13866818,0.1917972,-0.053129017
0.1367664,0.28165913,-0.14489272
0.21002659,0.21984522,-0.009818628
0.18352711,0.17528105,0.008246064
0.2104857,0.37306866,-0.16258296
0.07300921,0.21561448,-0.14260527
0.14641568,0.17219086,-0.02577518
0.13514675,0.1833431,-0.048196346
0.13160443,0.20996954,-0.0783651
0.15809347,0.18754524,-0.029451773
0.27186567,0.15686761,0.11499806
0.106818646,0.34470052,-0.23788187
0.114394404,0.2521356,-0.13774121
0.1206849,0.23073861,-0.11005371
0.16892941,0.2503094,-0.081379995
0.103788346,0.19590023,-0.092111886
0.1599848,0.21891011,-0.058925316
0.106254384,0.2569638,-0.1507094
0.18191792,0.20067908,-0.018761158
0.06394442,0.17569083,-0.11174641
0.19019377,0.2617854,-0.071591616
0.4042899,0.2212425,0.1830474
0.14684933,0.18403628,-0.03718695
0.21271206,0.22239512,-0.009683058
0.13091478,0.17182812,-0.040913343
0.20298831,0.19309634,0.009891972
0.1183965,0.28442857,-0.16603208
0.14210601,0.287016,-0.14491
0.116515614,0.26515648,-0.14864087
0.11510496,0.19924769,-0.08414273
0.19407047,0.2501251,-0.056054637
0.114697434,0.1821462,-0.06744877
0.11386149,0.20027265,-0.08641116
0.09627462,0.16976935,-0.073494725
0.11074759,0.17791213,-0.06716454
0.11893986,0.18743849,-0.06849863
0.21379879,0.1866706,0.02712819
0.16254488,0.22598845,-0.06344357
0.14663056,0.21135157,-0.06472102
0.16712168,0.23323998,-0.0661183
0.17582597,0.16741945,0.00840652
0.13419586,0.20934725,-0.075151384
0.13889806,0.24715391,-0.10825585
0.17467065,0.20037705,-0.025706396
0.10707399,0.13165922,-0.024585232
0.28016242,0.20859618,0.07156624
0.11858458,0.2963838,-0.17779922
0.2363112,0.26537967,-0.02906847
0.10787403,0.20971264,-0.10183861
0.22785313,0.19347678,0.034376353
0.30999523,0.20063274,0.1093625
0.2138197,0.12234999,0.091469705
0.11480193,0.15884961,-0.044047683
0.11303599,0.19048646,-0.07745047
0.107194826,0.19910571,-0.091910884
0.24001613,0.13088174,0.10913439
0.16790538,0.2138806,-0.045975223
0.15878312,0.22207864,-0.06329551
0.1468859,0.19726692,-0.05038102
0.22517811,0.29194677,-0.06676866
0.18889806,0.19359826,-0.004700199
0.22877267,0.20183516,0.026937515
0.25342262,0.19143912,0.061983496
0.13551249,0.1798495,-0.04433702
0.15531394,0.15157974,0.0037342012
0.21049681,0.25634062,-0.04584381
0.14011018,0.3049927,-0.16488253
0.2520642,0.23554482,0.016519383
0.1858782,0.22706877,-0.041190565
0.2312805,0.24212833,-0.010847822
0.124822825,0.191239,-0.066416174
0.2214059,0.18236327,0.03904262
0.15379879,0.255646,-0.1018472
0.12792628,0.23175463,-0.103828356
0.07210534,0.1690602,-0.09695486
0.16338082,0.15744571,0.0059351027
0.10846964,0.28039443,-0.1719248
0.11087754,0.22888935,-0.1180118
0.09577305,0.23645638,-0.14068332
0.14423767,0.17315093,-0.02891326
0.23357935,0.2959255,-0.062346146
0.26614988,0.15966068,0.1064892
0.21720527,0.21836099,-0.0011557192
0.14557451,0.22174172,-0.07616721
0.1560036,0.24903086,-0.093027264
0.24030872,0.17377703,0.06653169
0.1560663,0.23611087,-0.08004457
0.14034007,0.28248197,-0.1421419
0.10327633,0.23693433,-0.133658
0.18438396,0.24781278,-0.06342882
0.13436306,0.18003821,-0.04567516
0.20315094,0.20210567,0.0010452718
0.19034007,0.21637961,-0.02603954
0.19874132,0.20106238,-0.0023210645
0.32903278,0.3076737,0.021359086
0.34332472,0.32703906,0.016285658
0.2366196,0.23286,0.0037596077
0.35697845,0.26348355,0.09349489
0.57633406,0.21143112,0.36490294
0.23984544,0.1856686,0.054176837
0.15013802,0.25815058,-0.10801256
0.18688306,0.2857526,-0.09886953
0.26456332,0.26073474,0.0038285851
0.27003875,0.23822209,0.03181666
0.065853804,0.191794,-0.12594019
0.18552464,0.28344148,-0.09791684
0.37359676,0.27251923,0.10107753
0.20944314,0.2437733,-0.03433016
0.14815265,0.29479665,-0.146644
0.2285654,0.23702592,-0.008460522
0.5692603,0.21188253,0.35737777
0.21233238,0.19661614,0.01571624
0.33789665,0.34145358,-0.003556937
0.23213384,0.2939356,-0.06180176
0.24600531,0.34681743,-0.10081212
0.36025298,0.23455483,0.12569815
0.27723312,0.22882564,0.04840748
0.20399383,0.3268274,-0.12283358
0.20179947,0.2892936,-0.08749412
0.20168452,0.2725746,-0.070890084
0.1354097,0.21509102,-0.07968132
0.04151211,0.20290825,-0.16139615
0.16177857,0.16592076,-0.004142195
0.06493426,0.21770068,-0.1527664
0.5937065,0.33783418,0.2558723
0.4457075,0.3792167,0.0664908
0.31312653,0.20686336,0.106263176
0.2709165,0.141961,0.1289555
0.55533653,0.30939406,0.24594247
0.07489769,0.22172616,-0.14682847
0.11515369,0.19053625,-0.07538255
0.30204502,0.4505981,-0.14855307
0.22728536,0.20348053,0.023804829
0.3040095,0.21172439,0.09228511
0.36339822,0.24055466,0.12284356
0.37249956,0.25077042,0.121729136
0.30143896,0.25042227,0.05101669
0.617207,0.39948696,0.21772003
0.33336163,0.30716783,0.026193798
0.09172632,0.23161623,-0.13988991
0.19694576,0.35181206,-0.15486631
0.063424334,0.18946166,-0.12603733
0.263184,0.25236034,0.010823667
0.43505967,0.21173011,0.22332956
0.11346613,0.24603717,-0.13257104
0.4825675,0.37373757,0.108829916
0.29554033,0.2685143,0.027026027
0.11266153,0.21016471,-0.09750318
0.22738986,0.2899019,-0.062512055
0.29628745,0.2457084,0.05057904
0.07347658,0.19956793,-0.12609135
0.2825048,0.34932148,-0.06681669
0.28346613,0.22653063,0.056935504
0.3835863,0.2043643,0.17922199
0.57217044,0.34193927,0.23023117
0.2168726,0.31636578,-0.099493176
0.35834596,0.2314332,0.12691276
0.5740147,0.27678937,0.29722536
0.44807428,0.2922254,0.15584889
0.44868034,0.3543083,0.094372034
0.28899905,0.2202345,0.06876455
0.41392067,0.35690832,0.05701235
0.031909183,0.3212681,-0.2893589
0.067886196,0.23587227,-0.16798607
0.15385276,0.20455056,-0.050697803
0.42080155,0.31726512,0.10353643
0.1385654,0.15974715,-0.021181747
0.2827347,0.33417422,-0.051439524
0.16784962,0.30102304,-0.13317342
0.076297894,0.19935083,-0.12305294
0.28131357,0.33139926,-0.050085694
0.5179175,0.25073296,0.26718456
0.3154515,0.24519742,0.07025409
0.24578066,0.2926752,-0.046894535
0.40143895,0.4222033,-0.02076435
0.4438005,0.3165311,0.12726942
0.14903039,0.18940578,-0.040375397
0.5352948,0.3108958,0.22439897
0.2205142,0.26177433,-0.04126014
0.2747096,0.26246852,0.012241095
0.21277648,0.34958842,-0.13681194
0.14874826,0.26364177,-0.11489351
0.30099487,0.26168787,0.039307
0.118941575,0.22620457,-0.107263
0.32209206,0.26436296,0.057729095
0.031721093,0.24743207,-0.21571097
0.2665121,0.3209782,-0.0544661
0.25510144,0.35244697,-0.09734553
0.5333094,0.214901,0.3184084
0.048596747,0.27069756,-0.22210082
0.089479715,0.30646825,-0.21698853
0.6059374,0.34653246,0.25940496
0.33958945,0.22253866,0.11705078
0.19270334,0.37050763,-0.17780429
0.04234283,0.16695929,-0.12461646
0.063638546,0.23682246,-0.17318392
0.21584858,0.3377493,-0.12190072
0.37967825,0.23350413,0.14617412
