y_true,y_pred,error
0.026248693,0.3127136,-0.2864649
0.19770116,0.17433211,0.023369044
0.020208986,0.17304152,-0.15283254
0.3204075,0.15552022,0.1648873
0.43666667,0.2121977,0.22446896
0.1484326,0.20556252,-0.05712992
0.57367814,0.17256327,0.40111488
0.1493208,0.17153516,-0.022214368
0.06848485,0.16287373,-0.09438888
0.07687565,0.18839954,-0.11152389
0.25442007,0.16340779,0.091012284
0.17427377,0.27800784,-0.10373406
0.03819227,0.09881596,-0.060623694
0.22499478,0.37146175,-0.14646697
0.26902822,0.22330146,0.04572676
0.04508882,0.26522782,-0.220139
0.29903865,0.27940664,0.019632012
0.57758623,0.2946958,0.28289044
0.03642633,0.237192,-0.20076567
0.7131035,0.24256854,0.47053492
0.13653083,0.4480352,-0.31150436
0.50317657,0.36761385,0.13556272
0.1521839,0.29515973,-0.14297582
0.56951934,0.3367935,0.23272583
0.03691745,0.36901394,-0.3320965
0.18015674,0.28332388,-0.10316715
0.3202299,0.25500843,0.06522146
0.08905956,0.35710862,-0.26804906
0.27151516,0.14194615,0.12956901
0.11238244,0.25333548,-0.14095303
0.03818182,0.17440139,-0.13621956
0.22285266,0.23713483,-0.014282167
0.06293626,0.2114457,-0.14850944
0.32530826,0.3386432,-0.01333493
0.07584117,0.21297443,-0.13713326
0.051368862,0.08614903,-0.034780167
0.51724136,0.27256882,0.24467254
0.13050157,0.23062038,-0.100118816
0.45586208,0.28166935,0.17419273
0.62477535,0.32937056,0.2954048
0.43252873,0.28958836,0.14294037
0.78316617,0.29581416,0.487352
0.07286312,0.26343867,-0.19057555
0.27422154,0.26108462,0.013136923
0.6500732,0.22011195,0.4299612
0.45535004,0.2481193,0.20723075
0.6303344,0.23802727,0.3923071
0.16414838,0.258018,-0.09386961
0.03675026,0.3193896,-0.28263935
0.22132707,0.2798605,-0.05853343
0.81986415,0.3822304,0.43763375
0.22263323,0.1656144,0.05701883
0.18736677,0.2330429,-0.045676127
0.24671891,0.24346337,0.003255546
0.21858934,0.31128243,-0.09269309
0.13588297,0.26840866,-0.13252568
0.43174502,0.258297,0.17344803
0.18518287,0.33927616,-0.1540933
0.48434693,0.28344426,0.20090267
0.43399164,0.34230542,0.09168622
0.24549635,0.35850865,-0.1130123
0.20657262,0.34236133,-0.13578871
0.25284222,0.30591747,-0.053075254
0.16988505,0.3179635,-0.14807846
0.20892373,0.35097563,-0.1420519
0.13272727,0.4068106,-0.27408335
0.21171369,0.35939094,-0.14767726
0.2800627,0.2018057,0.07825701
0.27055383,0.2017683,0.06878553
0.36164054,0.21479627,0.14684427
0.3880669,0.29188052,0.09618637
0.73528737,0.28496733,0.45032004
0.039592475,0.32168,-0.28208753
0.32525602,0.2137642,0.111491814
0.57678163,0.3906455,0.18613613
0.051494252,0.31306967,-0.26157543
0.11324974,0.15618162,-0.042931877
0.27096134,0.27328476,-0.0023234189
0.018140022,0.16354093,-0.14540091
0.70748174,0.14321361,0.5642681
0.1700209,0.23038717,-0.060366273
0.29549634,0.35884038,-0.06334403
0.27489027,0.17109308,0.1037972
0.69774294,0.37264666,0.32509628
0.68184954,0.23170212,0.45014742
0.55390805,0.32787687,0.22603118
0.19512017,0.21623416,-0.021113992
0.01783699,0.24801897,-0.23018198
0.05203762,0.19707376,-0.14503613
0.21491118,0.28553274,-0.070621565
0.5946186,0.33750913,0.2571095
0.2715883,0.3063435,-0.0347552
0.0023093,0.17991233,-0.17760304
0.18908046,0.28852862,-0.09944816
0.06915361,0.26827592,-0.19912231
0.13256009,0.2551605,-0.12260042
0.051640544,0.21133547,-0.15969492
0.17938349,0.21423563,-0.034852147
0.6082236,0.24619558,0.36202803
0.13875653,0.19932747,-0.06057094
0.37497386,0.44380072,-0.068826854
0.20532915,0.37503126,-0.16970211
0.30708465,0.32919648,-0.022111833
0.30586207,0.18756106,0.118301004
0.3785162,0.2648526,0.113663584
0.013908046,0.1907331,-0.17682506
0.6804493,0.34318918,0.33726013
0.11578892,0.19345075,-0.07766183
0.14115988,0.34553775,-0.20437787
0.3925601,0.3169672,0.075592905
0.24652037,0.34590936,-0.09938899
0.054106582,0.3389326,-0.284826
0.69221526,0.29363126,0.398584
0.22994776,0.21715432,0.012793437
0.011682341,0.17595023,-0.16426788
0.11791014,0.2172714,-0.09936126
0.54687566,0.29210705,0.2547686
0.00338558,0.1979691,-0.19458352
0.6570951,0.3798713,0.27722377
0.7392476,0.20874436,0.5305033
0.0018077325,0.2875753,-0.28576759
0.17100313,0.21644339,-0.045440257
0.59873563,0.18836145,0.41037416
0.32778475,0.27492228,0.052862465
0.17576802,0.25846756,-0.08269954
0.6460188,0.26416218,0.38185662
0.34708464,0.344207,0.0028776526
0.024576802,0.3170615,-0.2924847
0.20390804,0.23011865,-0.026210606
0.23293626,0.24390711,-0.010970846
0.09856844,0.18461858,-0.08605014
0.10752351,0.37743765,-0.26991415
0.2823302,0.32940015,-0.047069967
0.035736676,0.39069322,-0.35495654
0.40229884,0.27940372,0.12289512
0.08119122,0.314242,-0.2330508
0.14514107,0.27153808,-0.12639701
0.13980146,0.31217393,-0.17237248
0.00015673981,0.1961957,-0.19603896
0.21783699,0.31658274,-0.09874575
0.42811912,0.2705363,0.15758282
0.15240334,0.1454479,0.006955445
0.23992686,0.35153574,-0.11160888
0.058913272,0.3942941,-0.33538085
0.26416928,0.19728974,0.06687954
0.37518287,0.37563476,-0.0004518926
0.32648903,0.19040124,0.13608779
0.060334377,0.28088284,-0.22054845
0.50295717,0.2528278,0.25012937
0.83118075,0.25213,0.5790508
0.21559039,0.20512463,0.010465756
0.5027482,0.35125116,0.15149704
0.32991642,0.33455566,-0.004639238
0.17044932,0.2590275,-0.088578194
0.55420065,0.3306347,0.22356594
0.09595611,0.3588687,-0.26291257
0.44971788,0.2900999,0.15961799
0.109571576,0.21837309,-0.108801514
0.19143155,0.1898019,0.0016296506
0.36685476,0.2991201,0.06773466
0.058014628,0.25804442,-0.20002979
0.037816092,0.12529232,-0.08747622
0.43717867,0.23711662,0.20006205
0.1615883,0.2572516,-0.095663294
0.24328108,0.260135,-0.016853914
0.7173563,0.20538542,0.5119709
0.56328106,0.22112797,0.34215307
0.40500522,0.23825474,0.16675048
0.018537095,0.25685167,-0.23831458
0.0453605,0.22009267,-0.17473216
0.5325496,0.25499246,0.27755716
0.735256,0.3144398,0.4208162
0.6706165,0.22349215,0.44712436
0.7706479,0.2930128,0.4776351
0.14701149,0.21351437,-0.066502884
0.17028213,0.2562257,-0.08594358
0.29016718,0.3204891,-0.030321926
0.20897597,0.27246788,-0.06349191
0.5355172,0.39652094,0.13899627
0.112560086,0.21785522,-0.10529513
0.73291534,0.3511649,0.38175043
0.48902822,0.24453565,0.24449256
0.044085685,0.2095784,-0.16549271
0.10820272,0.22871861,-0.12051589
0.7304911,0.3134703,0.4170208
0.22786833,0.18686491,0.04100342
0.6459143,0.30633104,0.33958328
0.18049112,0.25264415,-0.07215303
0.5591327,0.34954974,0.20958295
0.117126435,0.30920854,-0.1920821
0.0814838,0.4526003,-0.3711165
0.14805643,0.3207638,-0.17270736
0.16687566,0.22601618,-0.05914052
0.06475444,0.25824845,-0.193494
0.044346917,0.20652565,-0.16217874
0.052361548,0.25842524,-0.20606369
0.060961336,0.1982985,-0.13733716
0.43562174,0.27354294,0.1620788
0.15733543,0.33081332,-0.17347789
0.044649947,0.26732194,-0.222672
0.03354232,0.18696801,-0.1534257
0.63656217,0.38196233,0.25459984
0.37297806,0.3819247,-0.008946627
0.09787879,0.37354583,-0.27566704
0.4071369,0.23038313,0.17675376
0.01908046,0.3355983,-0.31651783
0.23029257,0.23372263,-0.0034300536
0.045141067,0.24824917,-0.2031081
0.061452456,0.29671377,-0.23526132
0.23434691,0.23589198,-0.0015450716
0.041024033,0.253938,-0.21291396
0.1413584,0.26814044,-0.12678203
0.17033438,0.23261246,-0.062278077
0.12958203,0.24092847,-0.11134644
0.71182865,0.3973588,0.31446984
0.23655172,0.17066678,0.06588493
0.20330198,0.2198966,-0.016594619
0.58038664,0.31840435,0.2619823
0.17798328,0.2298793,-0.05189602
0.13149425,0.24550505,-0.114010796
0.3733647,0.19829008,0.1750746
0.09631139,0.17109755,-0.07478616
0.5985371,0.3086836,0.28985348
0.2591536,0.28621164,-0.027058035
0.46636364,0.34923455,0.11712909
0.049791012,0.28670496,-0.23691395
0.32754442,0.17767805,0.14986637
0.49045977,0.30813202,0.18232775
0.11024033,0.2726301,-0.16238976
0.6879833,0.3263175,0.3616658
0.29968652,0.24261364,0.057072878
0.2122466,0.25647926,-0.044232666
0.588767,0.26320392,0.32556307
0.20652038,0.17272814,0.033792242
0.4296238,0.17986359,0.24976023
0.010240334,0.312876,-0.30263564
0.031577848,0.26076484,-0.22918698
0.2392581,0.26863387,-0.029375777
0.2023302,0.29182425,-0.08949405
0.6342947,0.33889085,0.29540384
0.037178684,0.14374529,-0.10656661
0.2786207,0.32336557,-0.04474488
0.6335423,0.24746549,0.3860768
0.330721,0.23959479,0.0911262
0.8826332,0.40034196,0.48229125
0.008066876,0.23546089,-0.22739401
0.8002821,0.3348725,0.4654096
0.3882654,0.34775448,0.040510923
0.03321839,0.2688081,-0.23558971
0.8778997,0.39721814,0.48068157
0.29207942,0.23935096,0.05272846
0.36675027,0.27004546,0.09670481
0.13867293,0.33512458,-0.19645165
0.2632393,0.24165195,0.021587342
0.1629467,0.26189342,-0.09894672
0.045444097,0.19232719,-0.14688309
0.32462904,0.25351638,0.07111266
0.03180773,0.14613266,-0.11432493
0.42297804,0.19514374,0.2278343
0.30120167,0.25612357,0.0450781
0.19280042,0.21840057,-0.02560015
0.71427375,0.32206318,0.39221057
0.042831767,0.30157703,-0.25874525
0.39236155,0.30144072,0.090920836
0.12816092,0.31153145,-0.18337053
0.33332288,0.30333704,0.029985845
0.01446186,0.2054674,-0.19100554
0.6624556,0.22814348,0.43431213
0.3528422,0.26726255,0.08557966
0.48264366,0.2968934,0.18575028
0.19544409,0.28623155,-0.090787455
0.07151515,0.21032496,-0.1388098
0.09242424,0.23293504,-0.1405108
0.16735633,0.21016268,-0.042806357
0.48742947,0.21846808,0.26896137
0.18126437,0.195433,-0.014168635
0.0777116,0.3880571,-0.31034553
0.2927795,0.18687472,0.10590479
0.0215465,0.12878673,-0.10724023
0.5894566,0.18283018,0.40662643
0.05816092,0.27366936,-0.21550845
0.3696865,0.29363474,0.07605177
0.24866249,0.26303682,-0.014374331
0.022716824,0.15497646,-0.13225964
0.24103448,0.343899,-0.10286453
0.4693208,0.25895035,0.21037045
0.11175548,0.25397015,-0.14221466
0.20491119,0.29995704,-0.09504585
0.22026123,0.20652781,0.013733417
0.029707419,0.23194766,-0.20224024
0.18138976,0.22789331,-0.046503544
0.17592476,0.41156518,-0.23564042
0.6995925,0.3452325,0.35435998
0.45062697,0.22679561,0.22383136
0.16437827,0.22949618,-0.06511791
0.43672937,0.1840089,0.25272048
0.3385998,0.4318439,-0.093244106
0.34772205,0.2872316,0.06049046
0.15742947,0.17860977,-0.021180302
0.016948799,0.32745594,-0.31050715
0.39734587,0.16958636,0.22775951
0.06710554,0.22368504,-0.1565795
0.11065831,0.28273052,-0.1720722
0.30171368,0.3805758,-0.07886213
0.2760188,0.32810187,-0.052083075
0.44397074,0.33605686,0.10791388
0.19015674,0.3860977,-0.19594096
0.03014629,0.17805496,-0.14790867
0.44290492,0.24845786,0.19444706
0.07140021,0.22312859,-0.15172838
0.4336468,0.32975042,0.10389638
0.48983282,0.40720883,0.08262399
0.26774293,0.37826568,-0.11052275
0.03587252,0.1620167,-0.12614419
0.28172413,0.29182798,-0.010103852
0.0066353185,0.20953819,-0.20290287
0.12564263,0.21706349,-0.09142086
0.40212122,0.23824076,0.16388045
0.32198536,0.24433017,0.077655196
0.3372205,0.27919108,0.058029413
0.54481715,0.27367142,0.27114573
0.14689656,0.2072816,-0.06038505
0.34,0.24658585,0.09341416
0.3721212,0.25286373,0.11925748
0.5749112,0.3621249,0.21278629
0.24588297,0.247374,-0.0014910251
0.2090909,0.26166108,-0.05257018
0.32028213,0.23429044,0.085991696
0.009184953,0.15302786,-0.1438429
0.7450784,0.29844272,0.44663566
0.119132705,0.23299964,-0.11386693
0.09888192,0.18510261,-0.08622069
0.027701149,0.11187901,-0.08417787
0.107962385,0.18149853,-0.07353614
0.24513061,0.23862365,0.0065069646
0.016980147,0.27783218,-0.26085204
0.25644723,0.3251454,-0.06869817
0.20018809,0.26877517,-0.06858708
0.3138976,0.36097857,-0.047080964
0.59658307,0.2687972,0.32778588
0.6670742,0.3142098,0.3528644
0.06249739,0.25832438,-0.19582699
0.30052248,0.35345447,-0.052931994
0.21092999,0.37506402,-0.16413403
0.32199582,0.30845946,0.013536364
0.011431557,0.21652411,-0.20509255
0.1969279,0.30504802,-0.10812011
0.4864995,0.2138513,0.2726482
0.014932079,0.28040704,-0.26547498
0.5594775,0.20739996,0.35207754
0.16691744,0.30334252,-0.13642508
0.12962383,0.32568878,-0.19606495
0.08812957,0.28052557,-0.19239599
0.13284221,0.21436964,-0.08152743
0.28378266,0.41289446,-0.1291118
0.09874608,0.26904485,-0.17029876
0.48382446,0.19076411,0.29306036
0.061107628,0.09630236,-0.035194732
0.13357367,0.28866145,-0.15508778
0.16593522,0.11476142,0.0511738
0.13848485,0.25543317,-0.11694832
0.45178685,0.27214727,0.17963958
0.58731455,0.30250397,0.28481057
0.026227795,0.17247196,-0.14624417
0.07270637,0.24953946,-0.1768331
0.11637408,0.21272765,-0.09635357
0.21110763,0.23245664,-0.021349013
0.6135946,0.3778854,0.23570919
0.34399164,0.32859334,0.015398294
0.16583072,0.34623107,-0.18040036
0.09291536,0.29143536,-0.19852
0.12723093,0.27525875,-0.14802782
0.7645141,0.32836172,0.43615237
0.03137931,0.2544859,-0.2231066
0.92062694,0.40140536,0.51922154
0.41219437,0.4270605,-0.014866143
0.2934065,0.28613248,0.007274002
0.030491117,0.14296183,-0.112470716
0.13586207,0.22776335,-0.09190129
0.22637409,0.23418126,-0.0078071654
0.15516196,0.19416328,-0.039001316
0.22543365,0.3790215,-0.15358785
0.19425288,0.20490126,-0.010648385
0.04049112,0.3359807,-0.2954896
0.30316615,0.21982154,0.08334461
0.22170325,0.31304827,-0.09134503
0.07668757,0.19076838,-0.11408081
0.15602925,0.30733815,-0.1513089
0.6094044,0.39641705,0.21298733
0.54848486,0.26758695,0.28089792
0.059623826,0.32063904,-0.2610152
0.5495925,0.24722162,0.30237088
0.10709509,0.25552094,-0.14842585
0.34315568,0.24123028,0.1019254
0.24643677,0.2301837,0.016253069
0.11949843,0.2390016,-0.11950317
0.15285267,0.23395506,-0.081102386
0.22176594,0.2620231,-0.040257156
0.42517242,0.24926803,0.1759044
0.16904911,0.30089825,-0.13184914
0.57192266,0.29809767,0.273825
0.047251828,0.21994519,-0.17269337
0.0238349,0.20862427,-0.18478937
0.5157262,0.3088784,0.20684782
0.25384536,0.31047904,-0.05663368
0.65662485,0.33967644,0.3169484
0.0012643678,0.17134653,-0.17008217
0.7555486,0.29313892,0.46240968
0.037931036,0.38974398,-0.35181296
0.061786834,0.23529826,-0.17351143
0.19211076,0.32265133,-0.13054056
0.7017868,0.41488612,0.2869007
0.032371994,0.24524999,-0.21287799
0.30450365,0.2551699,0.04933375
0.031327065,0.26973128,-0.23840421
0.6876071,0.22160207,0.46600503
0.32196447,0.33912885,-0.01716438
0.2154441,0.30170494,-0.08626084
0.20520376,0.3035265,-0.098322734
0.30464995,0.19937529,0.10527466
0.16660397,0.30456606,-0.13796209
0.1269906,0.37984118,-0.2528506
0.025882967,0.21217409,-0.18629113
0.549279,0.27139917,0.2778798
0.69605017,0.2786823,0.41736788
0.05786834,0.22916909,-0.17130074
0.26660398,0.25494614,0.011657834
0.49520376,0.4343727,0.06083107
0.09613375,0.202256,-0.10612224
0.5845768,0.33990526,0.24467152
0.52194357,0.25657904,0.26536453
0.0123093,0.2498501,-0.2375408
0.07347962,0.22643384,-0.15295422
0.2937304,0.23454717,0.05918324
0.116081506,0.28192,-0.16583848
0.2831348,0.23442927,0.04870552
0.20804597,0.19114098,0.016904995
0.3567607,0.24771875,0.10904196
0.21225706,0.18558152,0.026675537
0.01354232,0.23163722,-0.2180949
0.46340647,0.35946223,0.10394424
0.17282131,0.27672145,-0.103900135
0.32522467,0.24819279,0.07703188
0.0930303,0.18465492,-0.09162462
0.19708464,0.26655987,-0.06947523
0.08098224,0.18948224,-0.108500004
0.24016719,0.33960745,-0.09944026
0.3619018,0.2493092,0.11259259
0.5876698,0.2786457,0.3090241
0.47,0.3287193,0.14128071
0.62950885,0.3485098,0.28099906
0.24960293,0.3567676,-0.107164666
0.35786834,0.24473499,0.113133356
0.28298852,0.25698397,0.026004553
0.3672205,0.26671222,0.10050827
0.13988505,0.24830306,-0.108418
0.38354233,0.28306213,0.1004802
0.29588297,0.2316137,0.064269274
0.7694044,0.3325626,0.43684182
0.033281088,0.2579481,-0.22466701
0.050532915,0.24058725,-0.19005433
0.096206896,0.3092158,-0.21300891
0.41427377,0.22183721,0.19243656
0.036259145,0.2661216,-0.22986245
0.26803553,0.24455558,0.023479953
0.12727273,0.1709312,-0.04365848
