y_true,y_pred,error
0.30655172,0.33080655,-0.024254829
0.057178684,0.24597968,-0.18880099
0.2214629,0.4104421,-0.18897921
0.3203762,0.29164073,0.028735459
0.13984326,0.2732999,-0.13345665
0.112110764,0.26973486,-0.1576241
0.44439918,0.21917705,0.22522213
0.7075026,0.31590497,0.39159763
0.45031348,0.19918,0.25113347
0.12269592,0.13215305,-0.009457126
0.043866247,0.17607246,-0.13220622
0.30065832,0.3214163,-0.020757973
0.45433646,0.42410886,0.030227602
0.5246499,0.3123113,0.21233863
0.7019122,0.3315559,0.37035632
0.0284744,0.10830477,-0.07983037
0.06350052,0.2043633,-0.14086278
0.27421108,0.2344412,0.039769873
0.16485894,0.2806181,-0.115759164
0.09472309,0.2381271,-0.143404
0.19894461,0.24601033,-0.04706572
0.18944618,0.20374712,-0.014300942
0.33188087,0.29671815,0.035162717
0.47628003,0.23658347,0.23969656
0.2701672,0.33740887,-0.06724167
1.0,0.25428572,0.7457143
0.06655172,0.3718964,-0.30534467
0.11495298,0.26931223,-0.15435925
0.21111807,0.24791831,-0.036800236
0.123584114,0.15638752,-0.03280341
0.19515151,0.24690725,-0.05175574
0.07609195,0.16802135,-0.0919294
0.6580878,0.3223048,0.335783
0.5093312,0.18678835,0.32254288
0.32689655,0.22475795,0.102138594
0.8202926,0.20797995,0.6123127
0.46153605,0.3690923,0.092443764
0.11811912,0.28350884,-0.16538972
0.3244932,0.30750525,0.01698795
0.1576698,0.31549302,-0.15782322
0.5601776,0.28682193,0.2733557
0.4755277,0.21278243,0.26274526
0.132163,0.26392862,-0.13176562
0.30408567,0.19635506,0.10773061
0.40675026,0.22517511,0.18157515
0.2306792,0.26684853,-0.036169335
0.53295714,0.23559012,0.29736704
0.17611285,0.35842636,-0.18231352
0.18447231,0.23628582,-0.051813513
0.13894463,0.22947446,-0.09052983
0.18470219,0.27506837,-0.090366185
0.35254964,0.29080138,0.061748266
0.5704493,0.3269323,0.24351698
0.008014629,0.10403048,-0.096015856
0.07123302,0.36099723,-0.28976423
0.69609195,0.3226453,0.37344664
0.31572622,0.29315063,0.022575587
0.049487982,0.21351743,-0.16402945
0.16668756,0.26448968,-0.09780212
0.7028631,0.3707358,0.3321273
0.032236155,0.18830013,-0.15606397
0.15359457,0.36114416,-0.20754959
0.04105538,0.2681059,-0.22705051
0.17541274,0.26450342,-0.089090675
0.33452454,0.2832494,0.051275134
0.03323929,0.22189161,-0.18865232
0.066907,0.28323856,-0.21633156
0.7345037,0.25687695,0.47762674
0.15800418,0.16634928,-0.008345097
0.4077743,0.2160066,0.1917677
0.0791954,0.2288478,-0.14965239
0.46715778,0.2611782,0.20597959
0.06575757,0.2001931,-0.13443553
0.5412435,0.34352133,0.19772217
0.33473355,0.27678898,0.057944566
0.46701148,0.17481725,0.29219425
0.07580982,0.1559586,-0.08014877
0.16033438,0.17810567,-0.017771289
0.015485893,0.26770747,-0.25222158
0.21520376,0.22042957,-0.0052258074
0.072695926,0.19400002,-0.121304095
0.36360502,0.30359364,0.060011387
0.04740857,0.32795098,-0.2805424
0.59001046,0.1856386,0.40437186
0.1816092,0.32198146,-0.14037226
0.02722048,0.22842686,-0.20120639
0.29301986,0.28417605,0.008843809
0.18161964,0.35284787,-0.17122823
0.2557158,0.2779201,-0.02220431
0.02937304,0.18709867,-0.15772563
0.5663114,0.2963447,0.26996672
0.14879833,0.18828811,-0.039489776
0.25695926,0.2173726,0.039586663
0.030198537,0.22909161,-0.19889307
0.13344827,0.33695364,-0.20350537
0.4203553,0.30171323,0.11864206
0.043510973,0.26280788,-0.2192969
0.54641587,0.25079814,0.29561773
0.107450366,0.24849726,-0.1410469
0.18223615,0.27024332,-0.08800717
0.024817137,0.28660247,-0.26178533
0.1845141,0.324936,-0.1404219
0.30050156,0.2364323,0.064069256
0.21187043,0.27654487,-0.06467444
0.3087043,0.30448171,0.004222572
0.06399164,0.26841873,-0.2044271
0.030156739,0.2020179,-0.17186117
0.039477535,0.19367541,-0.15419787
0.10818182,0.3082437,-0.20006187
0.2826019,0.22570097,0.05690092
0.19448276,0.23399732,-0.039514557
0.7181505,0.4298668,0.2882837
0.20038663,0.29407668,-0.09369005
0.045579936,0.16744995,-0.12187001
0.20742947,0.2888466,-0.08141714
0.22430512,0.34840325,-0.12409812
0.19532916,0.28836924,-0.09304008
0.3711703,0.28933835,0.08183196
0.65456635,0.3513465,0.30321985
0.05816092,0.29624164,-0.23808073
0.19404389,0.17121945,0.022824436
0.39081505,0.31860414,0.07221091
0.11707419,0.2759445,-0.15887031
0.16433647,0.30477464,-0.14043817
0.33272728,0.30793136,0.02479592
0.39112854,0.32232788,0.06880066
0.058913272,0.21358505,-0.15467177
0.56295717,0.31846255,0.24449462
0.15439917,0.23168677,-0.0772876
0.008662487,0.19997011,-0.19130762
0.5959143,0.18970694,0.40620738
0.2806374,0.31002405,-0.02938664
0.2486416,0.2634542,-0.014812604
0.2338976,0.30588108,-0.07198349
0.45354232,0.19268405,0.26085827
0.43944618,0.33911955,0.10032663
0.27388716,0.22457017,0.049316987
0.46024033,0.2566607,0.20357963
0.14631139,0.219801,-0.07348961
0.54939395,0.3063152,0.24307874
0.17893417,0.23909342,-0.06015925
0.5892999,0.2973974,0.2919025
0.4835841,0.29924822,0.18433589
0.24825497,0.22239527,0.025859699
0.28748173,0.16325022,0.1242315
0.35092998,0.23866649,0.112263486
0.65885055,0.37625453,0.28259602
0.10569488,0.254164,-0.14846912
0.011107628,0.28335205,-0.27224442
0.06880878,0.17188625,-0.10307747
0.25877744,0.3044328,-0.04565537
0.49945664,0.23021789,0.26923877
0.14117032,0.118811816,0.022358507
0.59498435,0.25121883,0.34376553
0.021118077,0.3142587,-0.29314062
0.7317659,0.36588943,0.3658765
0.04399164,0.2780303,-0.23403867
0.08539185,0.18558243,-0.10019058
0.060626958,0.21336709,-0.15274014
0.009623825,0.17395455,-0.16433072
0.74223614,0.32577947,0.41645667
0.05876698,0.22899553,-0.17022856
0.30159876,0.26738855,0.034210205
0.13438872,0.10626197,0.028126746
0.07978056,0.21066591,-0.13088535
0.020731453,0.3151876,-0.29445615
0.061180774,0.18129578,-0.12011501
0.08902821,0.17416622,-0.08513801
0.02878788,0.2386879,-0.20990002
0.7228318,0.41333705,0.30949473
0.3127168,0.19645981,0.116257
0.67155695,0.37064764,0.3009093
0.07326019,0.15658607,-0.08332588
0.8347231,0.2501803,0.5845428
0.35861024,0.23424669,0.12436356
0.9279937,0.23510686,0.6928868
0.5889342,0.29688808,0.2920461
0.14356321,0.21051368,-0.06695047
0.6115465,0.18853176,0.42301476
0.2976698,0.33800814,-0.040338337
0.60359454,0.24116427,0.36243027
0.17363636,0.26495928,-0.091322914
0.28875652,0.14308305,0.14567347
0.19153605,0.20336822,-0.011832163
0.08989551,0.3794342,-0.28953868
0.14584117,0.29326117,-0.14742
0.14591432,0.36839998,-0.22248566
0.42198536,0.31164286,0.1103425
0.28001046,0.24754806,0.032462403
0.6740021,0.23567998,0.43832213
0.25269592,0.28466544,-0.031969517
0.09637409,0.29210696,-0.19573286
0.6839812,0.32955152,0.35442966
0.16208987,0.24737921,-0.085289344
0.3901254,0.34959424,0.04053116
0.23786834,0.34460697,-0.10673863
0.21901776,0.2759668,-0.056949034
0.2699582,0.3504159,-0.08045769
0.24100314,0.2847485,-0.043745354
0.04678161,0.26635587,-0.21957426
0.103573665,0.2776486,-0.17407493
0.012142111,0.18061152,-0.16846941
0.090700105,0.20919572,-0.11849561
0.078735635,0.23633213,-0.1575965
0.29324973,0.3211962,-0.027946472
0.008328109,0.31994107,-0.31161296
0.765559,0.3162802,0.44927883
0.098254964,0.24807543,-0.14982046
0.011316614,0.40960017,-0.39828354
0.005506792,0.18310726,-0.17760046
0.033584118,0.15709466,-0.12351054
0.1707001,0.30795777,-0.13725767
0.37679207,0.21280631,0.16398576
0.072998956,0.16810949,-0.095110536
0.34225705,0.34707612,-0.0048190653
0.0060397075,0.21553814,-0.20949844
0.10028213,0.29574776,-0.19546562
0.46277952,0.30366933,0.15911019
0.370512,0.21083377,0.15967824
0.55956113,0.3654425,0.19411862
0.005924765,0.23009917,-0.22417441
0.13021943,0.1287863,0.0014331341
0.05011494,0.22082758,-0.17071263
0.2884326,0.3064584,-0.018025815
0.22155695,0.26470986,-0.043152913
0.49821317,0.27028808,0.22792509
0.23434691,0.24746723,-0.013120323
0.7179833,0.35255373,0.36542958
0.47345874,0.3352916,0.13816714
0.4201254,0.3471442,0.07298121
0.68494254,0.2990246,0.38591793
0.41054335,0.26830944,0.14223391
0.16315569,0.27533084,-0.11217515
0.6728631,0.36041936,0.31244376
0.025339603,0.19368243,-0.16834283
0.02013584,0.22695035,-0.20681451
0.012779519,0.2824798,-0.2697003
0.45271683,0.22441402,0.2283028
0.35665622,0.1973884,0.15926783
0.5450052,0.2296504,0.31535482
0.20983282,0.22713342,-0.017300606
0.09075235,0.23189676,-0.14114441
0.54515153,0.3352526,0.20989892
0.46552768,0.17715077,0.28837693
0.17967607,0.43984282,-0.26016676
0.008599791,0.33591792,-0.32731813
0.38874608,0.32569784,0.06304824
0.38579938,0.3334147,0.052384675
0.7113271,0.19515383,0.51617324
0.06289446,0.1995323,-0.13663784
0.42361546,0.34437466,0.0792408
0.11567398,0.27274647,-0.15707248
0.14516197,0.21645214,-0.071290165
0.23496343,0.23773743,-0.0027740002
0.12497388,0.35207516,-0.22710128
0.23798329,0.37109423,-0.13311094
0.10577848,0.17132849,-0.06555001
0.46134797,0.3728155,0.08853248
0.5327064,0.3424183,0.19028807
0.030344827,0.15026656,-0.11992173
0.28198537,0.31595123,-0.033965856
0.2438767,0.27455825,-0.03068155
0.35608152,0.25088418,0.10519734
0.30212122,0.20860404,0.093517184
0.4515256,0.32872298,0.122802615
0.3260188,0.24480785,0.081210956
0.1791536,0.21994843,-0.04079482
0.023803553,0.13582735,-0.11202379
0.45293626,0.26342836,0.1895079
0.6460188,0.28842825,0.35759056
0.32526645,0.3115275,0.01373896
0.45222571,0.36427298,0.08795273
0.4812957,0.1829679,0.2983278
0.19926855,0.3759357,-0.17666715
0.49028212,0.39061922,0.0996629
0.28647858,0.24363597,0.04284261
0.18897596,0.18853493,0.00044102967
0.020125391,0.22884959,-0.2087242
0.5439185,0.36138868,0.1825298
0.3130512,0.40677,-0.0937188
0.19905956,0.26747262,-0.068413064
0.80829674,0.34023488,0.46806186
0.6343992,0.25122926,0.38316992
0.16454546,0.21621588,-0.051670417
0.044221524,0.21206231,-0.1678408
0.35584116,0.36104167,-0.0052005053
0.14490072,0.24833772,-0.10343699
0.077147335,0.20084795,-0.12370062
0.16553815,0.16186109,0.0036770552
0.37590387,0.13614886,0.23975502
0.020031348,0.20905916,-0.18902782
0.093093,0.271108,-0.178015
0.55968654,0.28132376,0.27836278
0.10636364,0.20315441,-0.096790776
0.06598746,0.32069382,-0.25470635
0.28431556,0.31650373,-0.032188177
0.097439915,0.2755396,-0.17809969
0.1453187,0.32097778,-0.17565908
0.14966562,0.3228696,-0.17320397
0.20734587,0.17889856,0.028447315
0.54412746,0.22323385,0.32089362
0.2999791,0.2625603,0.037418783
0.08304075,0.29264095,-0.20960021
0.39334378,0.33340195,0.05994183
0.025559038,0.26543742,-0.23987839
0.17698015,0.26612175,-0.08914159
0.1692581,0.34174752,-0.17248942
0.19505747,0.15977271,0.035284758
0.6887879,0.3078505,0.38093737
0.29299897,0.20955507,0.083443895
0.06486938,0.18712275,-0.122253366
0.17949843,0.304979,-0.12548056
0.15872519,0.23342445,-0.07469927
0.5044619,0.39205796,0.11240393
0.22100313,0.3367688,-0.115765676
0.22652037,0.25307205,-0.026551679
0.5169906,0.29793867,0.21905193
0.14822361,0.1592592,-0.011035591
0.15427378,0.2263834,-0.072109625
0.02862069,0.16154766,-0.13292697
0.1384953,0.20814864,-0.06965335
0.514232,0.2915037,0.22272828
0.1915047,0.29191738,-0.10041268
0.43987462,0.25765285,0.18222177
0.63546497,0.270458,0.36500695
0.02706374,0.18339427,-0.15633053
0.50141066,0.22885673,0.27255392
0.6644514,0.37508228,0.28936914
0.059770115,0.24225028,-0.18248016
0.07746082,0.2941271,-0.21666628
0.19178684,0.3091013,-0.11731447
0.30293626,0.29959366,0.0033425987
0.096530825,0.24797928,-0.15144846
0.44791013,0.41331095,0.034599185
0.6644305,0.20129061,0.4631399
0.600418,0.3155075,0.28491047
0.1384535,0.3205064,-0.1820529
0.16274817,0.28323203,-0.12048386
0.01955068,0.20602731,-0.18647663
0.2583281,0.18282928,0.075498834
0.29712644,0.35821956,-0.06109312
0.23361546,0.25886533,-0.025249869
0.3584535,0.2168583,0.14159521
0.09530825,0.34223366,-0.24692541
0.26895508,0.2959144,-0.02695933
0.512884,0.42302617,0.08985785
0.022800418,0.20104703,-0.17824662
0.18358412,0.3168594,-0.13327527
0.05738767,0.3054285,-0.24804084
0.06267503,0.2985808,-0.23590577
0.057324976,0.14345384,-0.08612886
0.47926855,0.14075723,0.33851132
0.1769279,0.17958777,-0.0026598722
0.020637408,0.18102707,-0.16038966
0.0984535,0.2077491,-0.1092956
0.12886102,0.22973832,-0.1008773
0.20001045,0.34144163,-0.14143118
0.10414838,0.2337751,-0.12962672
0.034388714,0.20877634,-0.17438763
0.04567398,0.26160917,-0.21593519
0.149279,0.20308127,-0.053802267
0.0931557,0.29559907,-0.20244338
0.02952978,0.25431472,-0.22478494
0.34547544,0.21822046,0.12725498
0.5684326,0.3203697,0.24806294
0.23314525,0.22185212,0.011293128
0.43421108,0.27270356,0.16150752
0.0062068966,0.13669744,-0.13049054
0.10036573,0.26345637,-0.16309065
0.16564263,0.25399932,-0.08835669
0.08521421,0.20464878,-0.119434565
0.29221526,0.2910284,0.0011868477
0.4690073,0.19858667,0.27042064
0.042236153,0.18001434,-0.1377782
0.17490073,0.24983327,-0.074932545
0.3953814,0.2356763,0.15970509
0.37498432,0.22381318,0.15117115
0.1601045,0.2496328,-0.08952831
0.54168236,0.2943172,0.24736518
0.11755486,0.3545515,-0.23699664
0.09857889,0.1895011,-0.090922214
0.33176595,0.24287762,0.08888833
0.4068652,0.20432268,0.20254253
0.12981191,0.16497342,-0.03516151
0.22723094,0.23387812,-0.0066471845
0.021473354,0.32168308,-0.30020973
0.103343785,0.17019625,-0.066852465
0.021807732,0.21457711,-0.19276938
0.5974086,0.3485936,0.248815
0.5212853,0.25949186,0.26179343
0.6819958,0.33090714,0.35108867
0.053019855,0.18257405,-0.1295542
0.16940439,0.16788515,0.001519233
0.27480668,0.32783192,-0.053025246
0.01170324,0.26508245,-0.2533792
0.15435737,0.19420497,-0.039847597
0.46709508,0.3720713,0.09502378
0.025266457,0.30154058,-0.2762741
0.6929885,0.33662766,0.35636085
0.20808777,0.22684804,-0.018760264
0.40714735,0.28974995,0.1173974
0.40646812,0.21013246,0.19633566
0.054263324,0.2752981,-0.22103477
0.06615465,0.21569215,-0.1495375
0.39907002,0.21649323,0.18257679
0.051347964,0.12373357,-0.07238561
0.22772205,0.34183866,-0.11411661
0.22182862,0.21250615,0.009322479
0.053385578,0.2448745,-0.19148892
0.022852665,0.2803486,-0.25749594
0.29208985,0.23330608,0.05878377
0.52748173,0.30848247,0.21899927
0.69271684,0.3944881,0.29822874
0.13778475,0.31826553,-0.18048078
0.07629049,0.17754869,-0.1012582
0.023667712,0.12429989,-0.100632176
0.22012539,0.20728947,0.01283592
0.17025079,0.27270234,-0.10245155
0.08247649,0.17779884,-0.09532235
0.023092998,0.1938192,-0.1707262
0.1007001,0.17802186,-0.07732176
0.044733543,0.24600115,-0.20126761
0.2814211,0.3101645,-0.028743416
0.36655173,0.3070803,0.05947143
0.094660394,0.25717786,-0.16251746
0.01861024,0.17655574,-0.1579455
0.13809822,0.30534828,-0.16725005
0.12806688,0.14675008,-0.018683195
0.29179728,0.29533657,-0.003539294
0.031201672,0.26950443,-0.23830275
0.073437825,0.24003617,-0.16659835
0.31438872,0.34249306,-0.028104335
0.40939394,0.28305718,0.12633675
0.22417973,0.33134523,-0.1071655
0.06855799,0.28041044,-0.21185245
0.008578893,0.22092696,-0.21234806
0.01768025,0.25171864,-0.23403838
0.26695925,0.27606884,-0.0091095865
0.11755486,0.15971327,-0.04215841
0.11989551,0.28252822,-0.1626327
0.013740857,0.17122819,-0.15748733
0.17480668,0.25720176,-0.08239508
0.31875652,0.33476308,-0.01600656
0.056541275,0.17061251,-0.114071235
0.5907837,0.23565751,0.3551262
0.6682654,0.2840022,0.3842632
0.12485893,0.25930783,-0.1344489
0.28247648,0.37827495,-0.09579846
0.17543365,0.19920355,-0.0237699
0.06908046,0.26834145,-0.199261
0.6523929,0.299481,0.35291192
0.050470218,0.14586747,-0.09539725
0.018965518,0.23982532,-0.22085981
0.114535004,0.24432704,-0.12979203
0.09014629,0.32140246,-0.23125617
0.14920585,0.31726247,-0.16805662
0.108171366,0.20708036,-0.098909
0.07085685,0.24491003,-0.17405319
0.09593521,0.18628569,-0.09035048
0.037115987,0.22809955,-0.19098356
0.6218182,0.31989864,0.30191955
0.44493207,0.3184629,0.12646917
0.50261235,0.32749268,0.17511967
