y_true,y_pred,error
0.29988483,0.40800107,-0.10811624
0.18884523,0.22913602,-0.040290788
0.4112739,0.27575326,0.13552064
0.23575151,0.2384588,-0.0027072877
0.20466748,0.2738836,-0.06921613
0.31303743,0.25095665,0.06208077
0.18709643,0.23000403,-0.042907596
0.28839758,0.27163833,0.016759247
0.16768296,0.25280976,-0.0851268
0.32213205,0.25396582,0.068166226
0.1751213,0.24097608,-0.06585477
0.21656364,0.25225908,-0.035695434
0.52369815,0.27201498,0.25168318
0.14806032,0.26022175,-0.11216143
0.28854594,0.2805447,0.008001238
0.40786704,0.13832141,0.2695456
0.18391235,0.28598502,-0.10207267
0.42873666,0.16969043,0.25904623
0.23511238,0.2584918,-0.02337943
0.14156605,0.14402011,-0.0024540573
0.5510739,0.25347456,0.29759935
0.26378828,0.2666416,-0.0028533041
0.4215835,0.2775943,0.1439892
0.22466199,0.26479223,-0.040130243
0.24564779,0.2598958,-0.0142480135
0.31666517,0.23681967,0.0798455
0.26530853,0.2389791,0.026329428
0.2067244,0.26169702,-0.05497262
0.52103233,0.27687305,0.24415928
0.1774692,0.24347211,-0.06600292
0.24193475,0.2941891,-0.05225435
0.24008723,0.25269458,-0.012607351
0.15813361,0.22521244,-0.06707883
0.22635329,0.22295202,0.0034012645
0.44311503,0.20301253,0.2401025
0.50319034,0.33909398,0.16409636
0.4355324,0.22132191,0.21421048
0.110332705,0.23050284,-0.12017014
0.48036277,0.23619898,0.2441638
0.062172465,0.25488776,-0.19271529
0.45983702,0.25446904,0.20536798
0.3153846,0.21895996,0.09642464
0.40176034,0.16022718,0.24153316
0.34022504,0.32853332,0.011691719
0.23240422,0.24653284,-0.014128625
0.32988966,0.25815716,0.07173249
0.1040636,0.24881722,-0.14475362
0.11948316,0.20466696,-0.0851838
0.07785162,0.21769169,-0.13984007
0.068805814,0.29789004,-0.22908422
0.1058752,0.22143735,-0.11556215
0.19167097,0.24795753,-0.05628656
0.09448855,0.2286205,-0.13413194
0.10425634,0.2360313,-0.13177496
0.22381234,0.24291533,-0.01910299
0.10094511,0.23700365,-0.13605854
0.14383693,0.24032366,-0.09648673
0.19389434,0.21086095,-0.016966611
0.12508309,0.2864074,-0.16132432
0.066858634,0.29348716,-0.22662853
0.054036584,0.22957912,-0.17554253
0.29128096,0.27383718,0.017443776
0.07200092,0.24708141,-0.1750805
0.2166784,0.29845932,-0.081780925
0.1157833,0.27275997,-0.15697667
0.0660897,0.14029542,-0.07420572
0.528805,0.22641614,0.30238888
0.45986703,0.23396304,0.22590399
0.12843575,0.19987452,-0.071438774
0.40382713,0.2552998,0.14852732
0.43906558,0.24412619,0.19493939
0.4446443,0.18597911,0.2586652
0.093792975,0.20625018,-0.1124572
0.3305138,0.19608265,0.13443115
0.13072367,0.25200832,-0.12128465
0.2226327,0.15624852,0.06638418
0.40477368,0.23933864,0.16543505
0.07825513,0.2485141,-0.17025897
0.09993405,0.23389934,-0.13396528
0.40846038,0.18798365,0.22047673
0.2828074,0.1660938,0.11671361
0.4645337,0.25101626,0.21351743
0.123251475,0.24514097,-0.121889494
0.12973331,0.17463884,-0.04490553
0.11187687,0.37014848,-0.2582716
0.115960285,0.24010506,-0.12414478
0.09955944,0.24575561,-0.14619617
0.08867384,0.2537882,-0.16511437
0.09707044,0.28004166,-0.18297122
0.35060465,0.23111455,0.1194901
0.1050931,0.23125772,-0.12616462
0.54761547,0.22164246,0.325973
0.43045115,0.28361842,0.14683273
0.40695125,0.18267952,0.22427173
0.25931782,0.2753837,-0.016065896
0.49108186,0.19987682,0.29120505
0.2067407,0.31371555,-0.10697484
0.19656007,0.28580627,-0.0892462
0.17345619,0.21632443,-0.04286824
0.46259305,0.21422103,0.24837202
0.48073888,0.25467402,0.22606486
0.17903478,0.24909939,-0.070064604
0.17704928,0.26329884,-0.08624956
0.22356266,0.306466,-0.082903355
0.3336097,0.18701725,0.14659245
0.44143736,0.28655207,0.15488529
0.20438884,0.15220337,0.052185476
0.36908093,0.26493022,0.10415071
0.15634836,0.2335927,-0.07724434
0.39806575,0.24412775,0.153938
0.1626033,0.26762873,-0.105025426
0.15155116,0.22543539,-0.073884234
0.15161712,0.24036837,-0.08875124
0.15157543,0.23677216,-0.08519673
0.14728393,0.24345599,-0.096172065
0.09815205,0.24887724,-0.15072519
0.46320197,0.2625699,0.20063207
0.15050559,0.24681772,-0.096312135
0.14555773,0.23612513,-0.090567395
0.35938257,0.3027178,0.056664765
0.12754495,0.24338037,-0.11583541
0.39145476,0.2669022,0.12455255
0.14621186,0.23125148,-0.085039616
0.14347234,0.21064083,-0.06716849
0.15513307,0.20738369,-0.052250624
0.33318263,0.19657414,0.1366085
0.26393288,0.27101257,-0.0070796907
0.12229414,0.2922391,-0.16994496
0.15083577,0.3028943,-0.15205853
0.15871574,0.2126412,-0.053925455
0.24560945,0.22620694,0.019402504
0.26058018,0.14989266,0.110687524
0.43803763,0.19812517,0.23991247
0.16776904,0.22934851,-0.061579466
0.18445209,0.22312695,-0.03867486
0.12208206,0.25807095,-0.13598889
0.4592156,0.2855716,0.173644
0.38269553,0.31204018,0.070655346
0.13749093,0.25442696,-0.11693603
0.16853803,0.19534287,-0.026804835
0.34067544,0.18916364,0.1515118
0.14918704,0.30396986,-0.15478282
0.17333272,0.3075179,-0.13418517
0.50524956,0.273011,0.23223856
0.15849152,0.2214586,-0.06296708
0.1998519,0.22505805,-0.025206149
0.2453076,0.20964852,0.035659075
0.32263967,0.2321725,0.09046717
0.061108496,0.3153577,-0.25424922
0.23682852,0.27368405,-0.036855534
0.36489984,0.2588075,0.106092334
0.32959983,0.20266351,0.12693632
0.3497226,0.2317514,0.1179712
0.24140495,0.21436557,0.027039379
0.28278244,0.23936604,0.043416396
0.1388467,0.28177175,-0.14292505
0.44746378,0.22824088,0.2192229
0.21111946,0.24181439,-0.030694932
0.24449328,0.25743032,-0.012937039
0.52296793,0.29913887,0.22382906
0.2533272,0.2544613,-0.0011340976
0.14784072,0.24731609,-0.09947537
0.15923797,0.2617309,-0.10249294
0.4697023,0.1981006,0.2716017
0.15642835,0.24905224,-0.09262389
0.15607345,0.23853047,-0.08245702
0.28773406,0.25249565,0.035238415
0.34916204,0.26720512,0.08195692
0.15158956,0.28973877,-0.13814922
0.16140811,0.22325349,-0.061845377
0.24115472,0.2446917,-0.0035369843
0.12947387,0.21109828,-0.08162442
0.19347492,0.26905653,-0.07558161
0.098328024,0.22248952,-0.1241615
0.10322397,0.24462527,-0.14140129
0.12115965,0.25634083,-0.13518119
0.1405167,0.21343538,-0.07291868
0.15451035,0.26465303,-0.11014268
0.16164884,0.13909712,0.022551715
0.13243875,0.31970143,-0.18726268
0.20216079,0.31989902,-0.11773823
0.13314034,0.24885228,-0.11571194
0.25602964,0.21979997,0.03622967
0.16358723,0.20746212,-0.04387489
0.13550366,0.21546255,-0.079958886
0.22348012,0.21271674,0.010763377
0.07882298,0.22491217,-0.1460892
0.21641365,0.24906473,-0.03265108
0.2795952,0.28203854,-0.0024433434
0.2149556,0.25017127,-0.035215676
0.22726569,0.21910843,0.008157253
0.20320912,0.2206269,-0.017417789
0.16610268,0.22381578,-0.057713106
0.21796086,0.2406782,-0.022717342
0.260912,0.24124767,0.019664332
0.31709343,0.21085836,0.10623507
0.19916701,0.3035906,-0.10442358
0.23235762,0.23943517,-0.007077545
0.18643412,0.215591,-0.029156879
0.41746658,0.30380428,0.1136623
0.39146665,0.32533914,0.06612751
0.27658898,0.23903818,0.037550792
0.17741343,0.27550146,-0.098088026
0.35676157,0.29117155,0.065590024
0.41918877,0.23313616,0.1860526
0.40048245,0.2908888,0.10959366
0.20411472,0.27246407,-0.06834935
0.2594312,0.2507626,0.0086686015
0.33986378,0.23410104,0.105762735
0.33126298,0.2146158,0.11664717
0.27450725,0.29213807,-0.017630816
0.40678132,0.21097256,0.19580875
0.18575872,0.23741437,-0.05165565
0.15029785,0.27161843,-0.121320575
0.36958054,0.34385931,0.025721222
0.20022255,0.25672862,-0.056506068
0.26414332,0.25708795,0.007055372
0.44869205,0.27415812,0.17453393
0.20557886,0.21759629,-0.012017429
0.36432263,0.21056949,0.15375315
0.18100773,0.2567776,-0.07576989
0.41056442,0.30713743,0.10342699
0.43678957,0.2238832,0.21290638
0.26327667,0.27443114,-0.011154473
0.21000913,0.37451777,-0.16450864
0.29458085,0.36155695,-0.0669761
0.1745356,0.29132488,-0.11678928
0.30914673,0.2526277,0.05651903
0.22261143,0.17891197,0.04369946
0.28765118,0.34295765,-0.055306464
0.22016364,0.24010213,-0.019938484
0.22865736,0.37273195,-0.14407459
0.18333575,0.2639124,-0.08057666
0.14780504,0.14769107,0.00011396408
0.1741321,0.37452728,-0.20039518
0.08027868,0.2330217,-0.15274303
0.24873741,0.23431973,0.014417678
0.07000177,0.19623633,-0.12623456
0.09949498,0.3361535,-0.23665853
0.09515329,0.23165429,-0.136501
0.23154828,0.22731619,0.0042320937
0.09549289,0.32862586,-0.23313296
0.14282832,0.32749477,-0.18466645
0.37434345,0.29601127,0.078332186
0.18051142,0.2187803,-0.03826888
0.11805167,0.24909832,-0.13104665
0.30465564,0.17179678,0.13285886
0.15579462,0.16566326,-0.009868637
0.1366201,0.1355582,0.0010619015
0.21819796,0.1930902,0.025107756
0.12247173,0.2552181,-0.13274637
0.11896076,0.22665456,-0.1076938
0.23635888,0.15738504,0.078973845
0.1266828,0.20116366,-0.07448086
0.18176118,0.16003762,0.021723554
0.16937873,0.2645221,-0.09514338
0.16473924,0.16673967,-0.0020004362
0.118134595,0.15910228,-0.04096768
0.14631708,0.20157179,-0.055254713
0.127571,0.31794116,-0.19037016
0.16405414,0.24082068,-0.076766536
0.11623348,0.25350565,-0.13727216
0.29061174,0.20612414,0.0844876
0.1729733,0.21125624,-0.03828293
0.11509384,0.16210805,-0.047014207
0.12007884,0.17785779,-0.057778947
0.20287336,0.24259436,-0.039720997
0.16008928,0.18825512,-0.028165832
0.13774864,0.1864901,-0.04874146
0.13764414,0.17715192,-0.039507776
0.16562742,0.16784805,-0.0022206306
0.23145814,0.2986367,-0.06717856
0.24641113,0.21373084,0.032680288
0.29851145,0.24511757,0.05339387
0.108751774,0.16935463,-0.06060286
0.19706944,0.2685954,-0.07152596
0.14720528,0.12394911,0.023256168
0.08075738,0.19551197,-0.11475459
0.39491338,0.30156708,0.0933463
0.25586426,0.30680883,-0.050944567
0.48841912,0.35583547,0.13258365
0.33713385,0.24889801,0.08823584
0.08481932,0.24251279,-0.15769348
0.07856017,0.20661701,-0.12805684
0.16946404,0.31927624,-0.1498122
0.39868557,0.26629704,0.13238853
0.1093491,0.29814205,-0.18879294
0.06946404,0.2646308,-0.19516675
0.27700323,0.25080323,0.026199996
0.34052464,0.24904315,0.09148149
0.69576496,0.27940142,0.41636354
0.4002164,0.2845611,0.1156553
0.18752047,0.27279449,-0.08527401
0.40404606,0.20300363,0.20104243
0.50234807,0.24070579,0.26164228
0.07738463,0.247532,-0.17014736
0.098857984,0.25562906,-0.15677108
0.088335514,0.15213777,-0.06380226
0.395091,0.29760608,0.09748492
0.6068465,0.3129942,0.2938523
0.11642329,0.3404785,-0.22405523
0.5177869,0.23086898,0.28691792
0.048225798,0.1754316,-0.12720579
0.14353928,0.28748167,-0.14394239
0.27711293,0.2773397,-0.00022676587
0.5149029,0.19596303,0.31893986
0.18477753,0.32790372,-0.14312619
0.6363606,0.2716753,0.3646853
0.22899382,0.33613577,-0.10714196
0.23769811,0.12959611,0.108101994
0.20680991,0.28090435,-0.074094445
0.23709205,0.2385006,-0.0014085472
0.30879006,0.24262892,0.06616114
0.064730495,0.2212019,-0.1564714
0.31985065,0.28108498,0.03876567
0.15589038,0.18779975,-0.031909376
0.24098441,0.20585737,0.035127044
0.40408263,0.29979032,0.1042923
0.421486,0.28254515,0.13894084
0.34208682,0.23357497,0.10851185
0.4925048,0.36290148,0.12960333
0.100331336,0.25126565,-0.15093431
0.45435956,0.19564874,0.2587108
0.023513153,0.1655279,-0.14201474
0.39452675,0.31373265,0.080794096
0.052013677,0.25971138,-0.2076977
0.51732713,0.34336886,0.17395827
0.06510145,0.3910602,-0.32595876
0.4097305,0.2793777,0.1303528
0.36805862,0.27918115,0.08887747
0.29560825,0.26652607,0.02908218
0.25902516,0.26571503,-0.0066898763
0.26944315,0.22504662,0.044396535
0.35573885,0.15938069,0.19635816
0.42965734,0.34139353,0.08826381
0.031135932,0.2841449,-0.25300896
0.28347135,0.30049202,-0.017020673
0.14411922,0.28815526,-0.14403604
0.27045673,0.21755102,0.05290571
0.17521639,0.20682943,-0.031613037
0.15936999,0.24279411,-0.08342412
0.5592581,0.26805583,0.29120228
0.43462905,0.3245063,0.11012274
0.12007315,0.14989157,-0.029818423
0.1237931,0.22040433,-0.096611224
0.082392894,0.24377681,-0.16138393
0.13879833,0.32238686,-0.18358853
0.21363637,0.28629094,-0.072654575
0.06905956,0.18824913,-0.11918957
0.28943574,0.3225264,-0.03309065
0.8938349,0.31422338,0.57961154
0.41666666,0.23343417,0.18323249
0.18336467,0.25161746,-0.06825279
0.14987461,0.29401305,-0.14413844
0.35422152,0.23802106,0.11620046
0.23096134,0.27838376,-0.047422424
0.12561129,0.24054481,-0.11493352
0.047450367,0.29232225,-0.24487188
0.12355277,0.18113129,-0.05757852
0.14157785,0.29701963,-0.15544178
0.15403344,0.24259204,-0.0885586
0.5882968,0.3523841,0.23591268
0.2737095,0.36871848,-0.09500897
0.26299897,0.21154311,0.051455855
0.7039394,0.24118368,0.46275568
0.4703135,0.26783618,0.2024773
0.11430512,0.29359323,-0.1792881
0.3054023,0.22337383,0.08202848
0.0853814,0.27112356,-0.18574215
0.15982236,0.26662725,-0.10680489
0.05229885,0.27242073,-0.22012189
0.18467085,0.23813982,-0.053468972
0.0399791,0.28298128,-0.24300218
0.21946709,0.28703672,-0.06756963
0.401651,0.23901519,0.1626358
0.029728318,0.20414037,-0.17441204
0.038390804,0.27328792,-0.23489712
0.062089864,0.24129646,-0.1792066
0.3661442,0.25289252,0.113251686
0.28672937,0.3164921,-0.029762745
0.2461233,0.24274142,0.0033818781
0.24850574,0.29788914,-0.049383402
0.05666667,0.3291756,-0.27250892
0.14006269,0.26866823,-0.12860554
0.03998955,0.24107562,-0.20108607
0.54292583,0.2988679,0.24405792
0.09866249,0.2921569,-0.19349441
0.773396,0.3083064,0.46508962
0.015600836,0.22723599,-0.21163516
0.08337513,0.23680082,-0.1534257
0.06670846,0.20701857,-0.14031011
0.020553814,0.20956129,-0.18900748
0.31009406,0.3077384,0.002355665
0.45386624,0.21461892,0.23924732
0.80532914,0.31208208,0.49324706
0.74623823,0.28837335,0.45786488
0.59411705,0.27547425,0.3186428
0.10333333,0.1977925,-0.09445917
0.2484744,0.2729628,-0.024488404
0.11058516,0.30233192,-0.19174677
0.054054335,0.29789886,-0.24384452
0.042737722,0.22470179,-0.18196407
0.28373042,0.22861947,0.055110946
0.324953,0.20767547,0.11727752
0.25155696,0.28807205,-0.036515087
0.096583076,0.16706073,-0.07047766
0.5738558,0.20437957,0.36947626
0.34747127,0.2280308,0.119440466
0.2735632,0.34481636,-0.07125315
0.11875653,0.2723168,-0.15356028
0.6438767,0.31158483,0.33229184
0.13101359,0.22016008,-0.089146495
0.46094045,0.2635759,0.19736454
0.18113898,0.25960678,-0.0784678
0.20262279,0.21652274,-0.013899952
0.08783699,0.35991085,-0.27207386
0.2215047,0.16878928,0.05271542
0.5052978,0.27011296,0.23518482
0.48926854,0.22090766,0.26836088
0.09227795,0.2154629,-0.12318494
0.6858203,0.31170425,0.37411603
0.03846395,0.22764133,-0.18917738
0.36252874,0.26178417,0.100744575
0.20784745,0.13062657,0.07722087
0.32276908,0.30806875,0.014700323
0.23887147,0.31351686,-0.074645385
0.726092,0.22538379,0.5007082
0.107774295,0.26308104,-0.15530676
0.48091954,0.28131768,0.19960186
0.22051202,0.31290293,-0.09239091
0.3278997,0.1438857,0.18401399
0.14716823,0.19388023,-0.046711996
0.51575756,0.25525346,0.2605041
0.5523511,0.18746288,0.36488825
0.69100314,0.27040324,0.4205999
0.44935215,0.30839777,0.14095438
0.35978055,0.2300191,0.12976146
0.19068965,0.2618138,-0.07112414
0.17701149,0.36476138,-0.18774989
0.37996864,0.34288245,0.03708619
0.030198537,0.25515422,-0.22495568
0.040689655,0.24814796,-0.20745832
0.50293624,0.2471957,0.25574052
0.048432603,0.24788915,-0.19945654
0.01967607,0.21820171,-0.19852564
0.025015675,0.2973526,-0.27233693
0.026792059,0.2593388,-0.23254673
0.24446186,0.29754117,-0.053079307
0.53768027,0.2688277,0.26885256
0.27935213,0.2548056,0.024546534
0.15936258,0.23250808,-0.073145494
0.14804597,0.1774892,-0.029443234
0.51513064,0.22986804,0.28526258
0.36333334,0.19675982,0.16657352
0.512581,0.26330394,0.24927706
0.22596656,0.27224073,-0.04627417
0.15366772,0.20721833,-0.053550616
0.07291536,0.27868193,-0.20576657
0.26817137,0.26021808,0.007953286
0.18188088,0.24847522,-0.06659435
0.26632184,0.10638573,0.1599361
0.1407001,0.29520023,-0.15450013
0.076938346,0.2399861,-0.16304776
0.29335424,0.2670738,0.026280433
0.16286312,0.27044794,-0.10758482
0.6649425,0.33562395,0.32931855
0.034043886,0.1627088,-0.12866491
0.7776803,0.23865087,0.5390294
0.18498433,0.22182125,-0.036836922
0.32384536,0.30628225,0.017563105
0.080229886,0.226006,-0.14577612
0.28839082,0.35196057,-0.063569754
0.33524555,0.24256447,0.09268108
0.05464995,0.29736137,-0.24271142
0.25077325,0.17967336,0.07109989
0.055339605,0.30350244,-0.24816284
0.07981369,0.29953498,-0.21972129
0.3297092,0.32455283,0.005156368
0.12437244,0.21038811,-0.08601567
0.17409791,0.2278419,-0.05374399
0.25398058,0.18808654,0.06589404
0.08977711,0.21094339,-0.121166274
0.11014284,0.2689228,-0.15877996
0.1502554,0.14281307,0.0074423254
0.1563787,0.20303176,-0.046653062
0.14783639,0.20477979,-0.0569434
0.18590564,0.22044542,-0.03453979
0.15864336,0.19076909,-0.032125726
0.17725882,0.20690589,-0.029647067
0.15425749,0.23754968,-0.083292186
0.15566815,0.2611978,-0.10552965
0.122279726,0.36627308,-0.24399334
0.13906418,0.2135585,-0.07449432
0.097504385,0.20492117,-0.107416786
0.0796465,0.1993183,-0.11967181
0.08475621,0.25326133,-0.16850512
0.13162664,0.1610613,-0.029434666
0.11680428,0.22211024,-0.10530596
0.15823583,0.29359505,-0.13535921
0.14559738,0.24775016,-0.10215278
0.09982414,0.27815598,-0.17833185
0.13128988,0.20279646,-0.071506575
0.13635258,0.25568914,-0.11933656
0.14230585,0.19807543,-0.055769578
0.23461515,0.33546463,-0.10084948
0.08121912,0.18893124,-0.10771212
0.13437766,0.13145278,0.0029248744
0.12743409,0.11826934,0.009164751
0.1703181,0.26917788,-0.09885979
0.18242079,0.2166456,-0.03422481
0.18675488,0.2384595,-0.051704615
0.15756993,0.16901766,-0.011447728
0.16103104,0.20353398,-0.04250294
0.11944558,0.14019665,-0.020751074
0.13313657,0.20025787,-0.0671213
0.13037795,0.21826667,-0.08788872
0.23048529,0.1360619,0.09442338
0.24391267,0.33327258,-0.08935991
0.119636044,0.26107305,-0.14143701
0.0896047,0.2053497,-0.115745
0.0768513,0.24747318,-0.17062187
0.062170006,0.23161718,-0.16944718
0.0826559,0.3146183,-0.23196238
0.1734947,0.13794026,0.03555444
0.1784529,0.29072285,-0.11226995
0.13254903,0.14023389,-0.0076848567
0.078517966,0.19994007,-0.121422105
0.17704853,0.28815767,-0.11110914
0.10860548,0.22246043,-0.11385495
0.1851363,0.19956574,-0.014429435
0.16998479,0.14833045,0.021654338
0.2167037,0.2841792,-0.06747551
0.12784268,0.23650813,-0.10866545
0.15796807,0.22613566,-0.06816758
0.26125962,0.22250997,0.03874965
0.121019274,0.24171387,-0.12069459
0.1337988,0.24880992,-0.115011126
0.12912795,0.17283888,-0.043710932
0.119807154,0.17868792,-0.05888076
0.2510715,0.20856635,0.04250516
0.2168918,0.28132713,-0.06443533
0.11499458,0.25287002,-0.13787544
0.13132164,0.23833579,-0.10701415
0.090072945,0.15799057,-0.06791763
0.27513632,0.2300598,0.04507652
0.16175073,0.1956524,-0.03390166
0.28428993,0.21342239,0.07086754
0.16206421,0.22125226,-0.059188053
0.12262847,0.29287,-0.1702415
0.22765459,0.24946986,-0.02181527
0.17113422,0.14177176,0.029362455
0.18366295,0.23250474,-0.04884179
0.22117601,0.33906367,-0.11788766
0.14332858,0.19881406,-0.055485487
0.22790538,0.1567955,0.071109876
0.10091934,0.21379793,-0.11287858
0.21430036,0.20581791,0.008482456
0.22165668,0.15100376,0.07065292
0.15946233,0.18690267,-0.02744034
0.13866818,0.19512218,-0.056454003
0.21542889,0.15260014,0.06282875
0.17756055,0.15251474,0.025045812
0.16506316,0.23737198,-0.07230882
0.21538709,0.17713705,0.038250044
0.21002659,0.18482888,0.025197715
0.16039231,0.23339565,-0.07300334
0.19094613,0.23822671,-0.04728058
0.110569954,0.22795881,-0.11738886
0.1190548,0.14138122,-0.022326417
0.3112178,0.19100161,0.120216206
0.22197016,0.21064802,0.011322141
0.2054648,0.19143672,0.014028072
0.09074693,0.32061714,-0.2298702
0.12043411,0.22301991,-0.1025858
0.12124916,0.2123591,-0.09110994
0.12172983,0.1721333,-0.05040347
0.16743515,0.23921387,-0.071778715
0.1906222,0.17812195,0.012500241
0.12974901,0.22315414,-0.09340513
0.16953547,0.21753372,-0.04799825
0.17096114,0.21549678,-0.044535637
0.114394404,0.24372761,-0.1293332
0.18385103,0.24509448,-0.061243445
0.19453025,0.21762535,-0.023095101
0.23425856,0.13619637,0.09806219
0.119180195,0.27989468,-0.16071448
0.21355847,0.18149182,0.032066643
0.103788346,0.17431828,-0.07052994
0.1275292,0.20271857,-0.07518937
0.14599316,0.1078187,0.038174458
0.171594,0.25401324,-0.08241925
0.11491098,0.31474173,-0.19983074
0.19019377,0.21544392,-0.025250152
0.14908615,0.12772253,0.021363616
0.17311959,0.261022,-0.08790241
0.13091478,0.15318365,-0.022268876
0.10631708,0.28115568,-0.1748386
0.15003704,0.298925,-0.14888798
0.09129552,0.25012356,-0.15882805
0.12313004,0.27842692,-0.15529688
0.19407047,0.22535542,-0.031284943
0.123443514,0.18564102,-0.062197506
0.1906431,0.20217055,-0.011527449
0.11476013,0.13204429,-0.017284155
0.16993254,0.32261497,-0.15268242
0.08583575,0.19998468,-0.11414894
0.25269118,0.18785287,0.064838305
0.28016242,0.26390317,0.016259253
0.1575083,0.18894266,-0.031434357
0.2138197,0.16258067,0.05123903
0.20467654,0.2806064,-0.07592985
0.13183433,0.16116065,-0.02932632
0.18555428,0.30323336,-0.117679074
0.19589911,0.19003789,0.0058612227
0.14628507,0.2531462,-0.10686113
0.28087297,0.22160621,0.05926676
0.16006249,0.19992948,-0.039866984
0.15130141,0.19132291,-0.040021494
0.14654696,0.19230561,-0.04575865
0.12370931,0.31465226,-0.19094294
0.14799942,0.13242224,0.015577182
0.1758991,0.16965896,0.0062401444
0.22877267,0.22685471,0.0019179583
0.25342262,0.24601005,0.0074125677
0.30189702,0.23331815,0.06857887
0.16927424,0.17907184,-0.009797603
0.10694404,0.274071,-0.16712697
0.07731955,0.1987905,-0.12147096
0.17418543,0.25309348,-0.078908056
0.16974446,0.1539031,0.015841365
0.10925334,0.26446456,-0.15521121
0.079237,0.18166207,-0.10242507
0.18390329,0.16185471,0.022048578
0.3145198,0.21673632,0.097783476
0.2300475,0.2736921,-0.043644607
0.11392352,0.23789908,-0.12397556
0.09577305,0.26975843,-0.17398539
0.14423767,0.14381742,0.00042024255
0.19311959,0.22651048,-0.033390895
0.21720527,0.21910727,-0.0019019991
0.19378835,0.30971587,-0.11592752
0.1220851,0.19406499,-0.07197989
0.25546023,0.2214612,0.033999026
0.18863682,0.22197121,-0.03333439
0.23139545,0.16095416,0.07044129
0.108051665,0.10331898,0.0047326833
0.14495277,0.23234402,-0.08739124
0.21810848,0.23550989,-0.017401412
0.1452826,0.21190992,-0.06662732
0.18048637,0.20028989,-0.019803524
0.13961318,0.15155527,-0.011942089
0.17516765,0.17951399,-0.004346341
0.15500046,0.2350857,-0.08008523
0.17966086,0.18283074,-0.0031698793
0.2828235,0.28606364,-0.0032401383
0.090273865,0.2993381,-0.20906425
0.07024252,0.15243205,-0.08218954
0.49338254,0.28800407,0.20537847
0.04874304,0.2067489,-0.15800586
0.16271901,0.31105706,-0.14833805
0.24649644,0.2759099,-0.029413462
0.35349226,0.29560974,0.057882518
0.32220176,0.25766906,0.0645327
0.48637104,0.31649888,0.16987216
0.35010144,0.25052023,0.09958121
0.120545544,0.19845936,-0.07791381
0.3597305,0.30314073,0.056589782
0.3855351,0.2822098,0.10332528
0.12550375,0.24586263,-0.120358884
0.31028432,0.22996697,0.08031735
0.047828723,0.20374632,-0.1559176
0.43885797,0.2399315,0.19892648
0.38077542,0.16621256,0.21456286
0.39401993,0.2786023,0.11541763
0.27073362,0.22163484,0.04909879
0.034218483,0.27108938,-0.23687088
0.1354097,0.24334036,-0.10793066
0.14036268,0.2513985,-0.111035824
0.3994379,0.26377076,0.13566715
0.16177857,0.23424533,-0.07246676
0.5633303,0.30118304,0.26214725
0.36903563,0.31966612,0.049369514
0.5937065,0.2941674,0.2995391
0.0673585,0.1719044,-0.1045459
0.5542498,0.32769412,0.2265557
0.2709165,0.15156126,0.11935523
0.51147556,0.21708496,0.29439062
0.11515369,0.16349705,-0.048343353
0.48480886,0.22537035,0.2594385
0.39716518,0.35732043,0.03984475
0.617207,0.41563764,0.20156935
0.09151211,0.26741734,-0.17590523
0.43557167,0.2748596,0.16071206
0.12972528,0.2945525,-0.16482723
0.70953196,0.31012514,0.39940682
0.06349225,0.18943736,-0.1259451
0.2895372,0.23699228,0.052544907
0.5224682,0.3167308,0.20573741
0.35048807,0.24240679,0.10808128
0.020279089,0.22519206,-0.20491296
0.38611504,0.29592445,0.09019059
0.2700022,0.20936766,0.060634524
0.28238985,0.24645431,0.035935536
0.4825675,0.22693446,0.25563303
0.29554033,0.24102987,0.05451046
0.30558735,0.2679158,0.037671566
0.46019548,0.31347045,0.14672503
0.2168726,0.31866398,-0.10179138
0.49885798,0.2576205,0.24123746
0.217463,0.25571185,-0.038248852
0.27261972,0.26757422,0.0050455034
0.41392067,0.43715632,-0.023235649
0.2345633,0.29497555,-0.060412243
0.39713907,0.32135534,0.07578373
0.30233762,0.32940435,-0.027066737
0.45719132,0.3424246,0.11476672
0.45775035,0.2221521,0.23559825
0.24261451,0.31671095,-0.07409644
0.43225923,0.3041475,0.12811172
0.42353928,0.2004267,0.22311258
0.15361765,0.32625088,-0.17263323
0.14903039,0.18095219,-0.031921804
0.78822577,0.3411212,0.44710457
0.24604711,0.16790453,0.07814258
0.21277648,0.29108322,-0.078306735
0.27105233,0.28475282,-0.013700485
0.25266677,0.3241812,-0.07151443
0.34459466,0.22316694,0.121427715
0.558137,0.27215105,0.28598595
0.4516636,0.23192161,0.219742
0.47048807,0.23967236,0.23081571
0.25510144,0.28319645,-0.028095007
0.089479715,0.2873826,-0.19790289
0.071731545,0.17592368,-0.10419213
0.06458421,0.22894037,-0.16435616
0.6059374,0.3547419,0.25119552
0.033716913,0.22007172,-0.1863548
0.105508976,0.13939446,-0.033885486
0.07060302,0.32075584,-0.25015283
0.056956206,0.19167505,-0.13471885
0.32260406,0.18773364,0.13487042
0.1919353,0.26961574,-0.07768044
0.22910354,0.3087329,-0.07962936
0.11698755,0.18999235,-0.073004805
0.10171587,0.1682421,-0.06652623
0.17236373,0.22802885,-0.05566512
0.2373794,0.26786605,-0.030486643
0.43268767,0.34600645,0.08668122
0.14207637,0.15186705,-0.009790674
0.44609413,0.30071682,0.14537731
0.2577608,0.21809348,0.03966731
