y_true,y_pred,error
0.21046649,0.2625655,-0.052099004
0.3754383,0.20235029,0.17308801
0.23079152,0.22917092,0.0016206056
0.36861178,0.17873798,0.1898738
0.11348971,0.20834132,-0.094851606
0.21637255,0.19433074,0.022041813
0.21278949,0.2351368,-0.022347316
0.09133031,0.24441577,-0.15308547
0.44228446,0.21976615,0.22251831
0.4355324,0.21428752,0.22124487
0.048029806,0.25368652,-0.2056567
0.110332705,0.23904386,-0.12871116
0.45712304,0.24657136,0.21055168
0.30686185,0.22429517,0.08256668
0.12970988,0.2808773,-0.15116741
0.3153846,0.23900846,0.07637614
0.07099497,0.26764685,-0.19665188
0.09592003,0.25154707,-0.15562704
0.122266605,0.26013315,-0.13786654
0.40397495,0.19590385,0.2080711
0.23240422,0.21040954,0.02199468
0.094009735,0.25991604,-0.16590631
0.10325261,0.20288111,-0.0996285
0.32988966,0.23541959,0.09447007
0.07785162,0.19872406,-0.12087244
0.12063273,0.22554073,-0.104908
0.053113062,0.27821556,-0.2251025
0.17497994,0.29323575,-0.11825581
0.081125036,0.26546314,-0.18433811
0.32917023,0.21660219,0.112568036
0.39251557,0.21990548,0.17261009
0.07866776,0.28098652,-0.20231876
0.12508309,0.2636127,-0.1385296
0.066858634,0.27081564,-0.203957
0.17405231,0.2089553,-0.03490299
0.1331705,0.21368457,-0.08051407
0.063860245,0.18496703,-0.12110678
0.38452145,0.20844828,0.17607318
0.2166784,0.24018312,-0.02350472
0.14748369,0.27337584,-0.12589215
0.09230393,0.2200228,-0.12771887
0.27841657,0.22388509,0.054531485
0.11839869,0.2528423,-0.13444361
0.2199665,0.24401279,-0.024046287
0.44063252,0.217535,0.22309752
0.47845683,0.22934845,0.24910837
0.23663358,0.23440687,0.0022267103
0.4542601,0.20556292,0.24869719
0.48231307,0.22149171,0.26082134
0.43778178,0.22350074,0.21428104
0.24094822,0.24967429,-0.008726075
0.20394154,0.19624631,0.007695228
0.11088381,0.20078525,-0.08990144
0.46610433,0.296916,0.16918832
0.34756243,0.26273277,0.08482966
0.11118574,0.2167368,-0.10555106
0.43769294,0.20580317,0.23188977
0.08423902,0.25450507,-0.17026605
0.092328504,0.23846988,-0.14614138
0.15396659,0.22165395,-0.06768736
0.4446443,0.19266428,0.25198
0.24475625,0.19029252,0.05446373
0.14153168,0.26749873,-0.12596706
0.093792975,0.2277962,-0.13400322
0.3305138,0.18950206,0.14101174
0.09551584,0.25559753,-0.16008168
0.4824426,0.17532742,0.30711517
0.099556334,0.2873244,-0.18776807
0.3299563,0.22930847,0.10064782
0.07516019,0.32103908,-0.24587889
0.051713366,0.22327527,-0.17156191
0.10396524,0.2900102,-0.18604498
0.11738792,0.18474701,-0.06735909
0.12510516,0.23504777,-0.109942615
0.3294769,0.1962717,0.13320519
0.12526697,0.25730926,-0.13204229
0.4565792,0.27542326,0.18115595
0.06752354,0.2883942,-0.22087067
0.1678162,0.28909555,-0.121279344
0.4985184,0.22173928,0.27677912
0.46510118,0.17266923,0.29243195
0.49914727,0.20966327,0.289484
0.20926937,0.22710966,-0.017840281
0.2436054,0.25466818,-0.011062771
0.19656007,0.2760754,-0.07951532
0.2012848,0.26475495,-0.063470155
0.18529625,0.2938948,-0.108598545
0.18016618,0.22759224,-0.04742606
0.22646885,0.30174163,-0.07527278
0.17037389,0.22385946,-0.053485572
0.46259305,0.2099949,0.25259817
0.2358262,0.3308075,-0.09498131
0.22383128,0.24194977,-0.018118486
0.4822972,0.21383232,0.2684649
0.23553024,0.2207236,0.014806643
0.21043147,0.24203156,-0.031600088
0.22936195,0.2581259,-0.02876395
0.21823116,0.21623577,0.0019953847
0.36908093,0.20042592,0.16865501
0.18572478,0.2719195,-0.08619471
0.17287105,0.22968763,-0.056816578
0.20651132,0.21903548,-0.012524158
0.49987638,0.20504352,0.29483286
0.1615833,0.333765,-0.1721817
0.1626033,0.29269913,-0.13009582
0.15155116,0.2509584,-0.099407256
0.14933328,0.21085928,-0.061526
0.17336789,0.22144555,-0.048077658
0.16795985,0.21814421,-0.050184354
0.14821757,0.27115026,-0.12293269
0.12754495,0.2465318,-0.118986845
0.14310473,0.25033626,-0.10723153
0.13133632,0.2812705,-0.14993419
0.21558507,0.28356242,-0.067977354
0.26393288,0.2392334,0.02469948
0.15295541,0.22417292,-0.07121751
0.36024478,0.25026062,0.10998416
0.2955088,0.18765655,0.10785225
0.29572242,0.25558674,0.04013568
0.18618782,0.23185924,-0.04567142
0.45069855,0.259369,0.19132957
0.22665252,0.21713306,0.009519458
0.43803763,0.18455139,0.25348625
0.17702934,0.2533267,-0.07629737
0.13957724,0.18869111,-0.04911387
0.1543559,0.2651558,-0.110799894
0.2257499,0.22306375,0.002686143
0.5056766,0.153721,0.35195562
0.38269553,0.27198413,0.110711396
0.45478702,0.18826811,0.2665189
0.1497434,0.22865543,-0.078912035
0.13749093,0.27448484,-0.13699391
0.13672976,0.28352246,-0.1467927
0.109066956,0.21397915,-0.1049122
0.28940246,0.21437529,0.07502717
0.12579422,0.2839657,-0.15817149
0.15171899,0.20581809,-0.054099098
0.15938982,0.22105864,-0.061668813
0.14536744,0.30804357,-0.16267613
0.15849152,0.21039152,-0.0519
0.1699886,0.2640189,-0.09403029
0.1409675,0.20401202,-0.06304452
0.12832998,0.28694463,-0.15861465
0.17037989,0.22276679,-0.052386895
0.2728259,0.24334633,0.029479563
0.32959983,0.2067957,0.12280412
0.3497226,0.21160467,0.13811792
0.19435076,0.25425634,-0.059905574
0.19568309,0.21079828,-0.015115187
0.31454757,0.32163385,-0.007086277
0.39746824,0.2420883,0.15537994
0.4396732,0.30368778,0.1359854
0.14225051,0.3135118,-0.17126128
0.10042792,0.30991215,-0.20948422
0.17466798,0.22205311,-0.047385126
0.19760977,0.16342263,0.034187138
0.35937917,0.18930574,0.17007343
0.1603126,0.20201066,-0.04169807
0.52422696,0.13612908,0.38809788
0.34916204,0.26364246,0.08551958
0.13793662,0.24218166,-0.10424504
0.10567198,0.1915189,-0.08584692
0.09336446,0.2463555,-0.15299104
0.10956266,0.27942425,-0.16986158
0.16355585,0.29185122,-0.12829538
0.11440102,0.22626986,-0.111868836
0.08665749,0.20823276,-0.12157527
0.19929239,0.26724103,-0.06794864
0.20589001,0.23114477,-0.025254756
0.12357407,0.245649,-0.122074924
0.15451035,0.24820259,-0.09369224
0.23455964,0.26895016,-0.034390524
0.099721566,0.20562822,-0.10590665
0.1559696,0.22541338,-0.06944378
0.14215209,0.36117563,-0.21902354
0.085484646,0.25146586,-0.1659812
0.18898058,0.14727981,0.041700765
0.32049537,0.21043888,0.11005649
0.13404703,0.19510601,-0.061058983
0.17921966,0.23734134,-0.05812168
0.11950637,0.21128276,-0.09177639
0.22726569,0.2289079,-0.0016422123
0.28596258,0.24570617,0.04025641
0.14017804,0.23500843,-0.094830394
0.30369085,0.29589474,0.0077961087
0.16610268,0.23772043,-0.07161775
0.23869318,0.2782936,-0.039600432
0.22380027,0.21009625,0.013704017
0.31709343,0.19069901,0.12639442
0.14908299,0.27312493,-0.124041945
0.30183077,0.26738536,0.034445405
0.23235762,0.22369666,0.008660957
0.27979696,0.21765,0.06214696
0.18643412,0.23550339,-0.04906927
0.3405046,0.30353463,0.03696996
0.071908735,0.24444012,-0.1725314
0.43464056,0.32816225,0.1064783
0.4588429,0.29423136,0.16461155
0.36461622,0.27783772,0.08677849
0.32107565,0.30393738,0.017138273
0.38307816,0.24656461,0.13651355
0.300249,0.24248286,0.057766154
0.41633222,0.22957484,0.18675737
0.33986378,0.1920437,0.14782007
0.28607774,0.25937104,0.026706696
0.2080874,0.34568432,-0.13759692
0.24874042,0.21818662,0.030553803
0.2288306,0.2991729,-0.0703423
0.35234797,0.344327,0.008020967
0.18841335,0.25986987,-0.07145652
0.34381586,0.19036914,0.15344672
0.21974361,0.22271839,-0.0029747784
0.28944266,0.29089943,-0.0014567673
0.26414332,0.24911204,0.015031278
0.3358149,0.20811355,0.12770134
0.25252336,0.23258024,0.019943118
0.36137068,0.2203839,0.14098679
0.22563633,0.19152379,0.034112543
0.3564814,0.29215324,0.064328164
0.24120331,0.26838264,-0.02717933
0.24567069,0.24130134,0.0043693483
0.37039086,0.3076935,0.06269735
0.18911903,0.24067864,-0.051559612
0.1745356,0.26024538,-0.08570978
0.21800947,0.27359,-0.055580527
0.30152756,0.2774468,0.024080753
0.22261143,0.19186936,0.030742064
0.16266319,0.25615102,-0.09348783
0.30720815,0.25171492,0.055493236
0.26493084,0.3693912,-0.10446036
0.19311003,0.2518071,-0.05869706
0.17972915,0.21800868,-0.038279533
0.1667677,0.19002351,-0.02325581
0.18668933,0.19454814,-0.007858813
0.14639676,0.26361775,-0.117221
0.13602343,0.21816322,-0.08213979
0.27363813,0.19834407,0.07529406
0.13175488,0.18691328,-0.055158406
0.123648584,0.20575306,-0.082104474
0.09885235,0.22936215,-0.1305098
0.0976768,0.22989355,-0.13221675
0.20873502,0.30043036,-0.09169534
0.0931137,0.21351418,-0.12040048
0.12574236,0.23957224,-0.11382988
0.11805167,0.2795012,-0.16144952
0.10335992,0.12521474,-0.021854818
0.2067455,0.17729327,0.029452235
0.357362,0.20681207,0.15054993
0.13732022,0.20643201,-0.069111794
0.14006838,0.21683072,-0.07676233
0.12028716,0.2866136,-0.16632646
0.07844286,0.13288249,-0.054439634
0.1266828,0.20094033,-0.07425752
0.105721466,0.24489674,-0.13917527
0.10534463,0.29292503,-0.1875804
0.12394509,0.22249891,-0.09855382
0.11655741,0.2416359,-0.1250785
0.1322732,0.16796878,-0.035695583
0.12704854,0.19925769,-0.07220915
0.127571,0.35491168,-0.22734068
0.14936762,0.35975042,-0.2103828
0.1729733,0.22205338,-0.049080074
0.17396599,0.3105659,-0.1365999
0.1152617,0.26780647,-0.15254477
0.15562743,0.21209507,-0.056467637
0.14404958,0.17948571,-0.035436124
0.16414362,0.27871865,-0.11457503
0.29879358,0.16284668,0.1359469
0.18221049,0.28644994,-0.10423945
0.15677685,0.23054135,-0.0737645
0.23257622,0.1842357,0.048340514
0.1451154,0.22569692,-0.080581516
0.083683185,0.29328278,-0.20959958
0.19706944,0.28432187,-0.08725244
0.17890851,0.304198,-0.12528948
0.13707988,0.2284624,-0.09138252
0.13892941,0.22824311,-0.0893137
0.55880576,0.27783537,0.2809704
0.35081723,0.22445682,0.12636042
0.4938162,0.22698933,0.26682687
0.4153888,0.31793767,0.09745112
0.48707637,0.29838216,0.18869421
0.6053,0.2681383,0.33716172
0.08481932,0.26391762,-0.17909831
0.5329646,0.3726248,0.16033977
0.3400492,0.24342562,0.096623585
0.46729058,0.27009624,0.19719434
0.5061725,0.30547434,0.20069814
0.0339677,0.1691299,-0.13516219
0.006522557,0.16587582,-0.15935327
0.69576496,0.2810544,0.41471055
0.18752047,0.23904353,-0.05152306
0.19513279,0.36432576,-0.16919297
0.05375871,0.17616467,-0.12240596
0.24672109,0.19230044,0.05442065
0.12865944,0.34433717,-0.21567772
0.31448495,0.31851843,-0.004033476
0.17249957,0.23151484,-0.059015274
0.7690408,0.3611577,0.40788314
0.32012236,0.24696569,0.07315667
0.26849747,0.262678,0.0058194697
0.44063437,0.27322984,0.16740453
0.291486,0.32905182,-0.037565827
0.23702934,0.3327368,-0.09570745
0.05289142,0.20235701,-0.14946559
0.7735027,0.28430715,0.48919556
0.046047114,0.22536914,-0.17932203
0.32207638,0.22457387,0.097502515
0.23769811,0.16528462,0.07241349
0.5078653,0.26519206,0.24267325
0.25989246,0.18612525,0.073767215
0.1112352,0.28953105,-0.17829585
0.49310562,0.2854705,0.20763513
0.19731148,0.2488856,-0.051574126
0.2611934,0.24301052,0.018182874
0.34208682,0.22834729,0.113739535
0.11879528,0.18523265,-0.06643737
0.023513153,0.19650069,-0.17298754
0.5210837,0.2844205,0.23666322
0.33866468,0.24472855,0.09393613
0.39452675,0.30802664,0.08650011
0.39613593,0.24394731,0.15218861
0.4971077,0.2794346,0.21767312
0.20402516,0.30233073,-0.09830557
0.12641807,0.28112626,-0.15470819
0.014490165,0.13227573,-0.117785566
0.07190396,0.3005901,-0.22868614
0.4097305,0.28542706,0.12430343
0.20591128,0.27698818,-0.0710769
0.32104188,0.2323193,0.08872259
0.41916624,0.28091714,0.1382491
0.19077021,0.20076975,-0.009999543
0.13497606,0.21610655,-0.08113049
0.22017983,0.22681898,-0.0066391528
0.4209165,0.3219684,0.09894809
0.28537312,0.32713524,-0.041762114
0.082598835,0.30193233,-0.2193335
0.35573885,0.18063477,0.17510408
0.16915579,0.29371646,-0.12456067
0.55368555,0.33284044,0.2208451
0.49723834,0.2591087,0.23812965
0.15936999,0.24511993,-0.08574994
0.1237931,0.2283086,-0.1045155
0.13835946,0.20838672,-0.07002726
0.5253814,0.1962554,0.329126
0.29238245,0.20321693,0.08916552
0.39574713,0.21097475,0.18477237
0.37031347,0.21369123,0.15662223
0.3222884,0.23208596,0.090202436
0.06905956,0.18601029,-0.11695073
0.28943574,0.3037202,-0.014284462
0.082445145,0.23004119,-0.14759605
0.23440962,0.269372,-0.03496237
0.26027167,0.2462687,0.014002964
0.09514107,0.20588824,-0.11074717
0.2795089,0.18222408,0.09728481
0.64320797,0.2830955,0.36011246
0.312163,0.3247842,-0.012621194
0.2752978,0.28956357,-0.014265776
0.28521422,0.3572043,-0.07199007
0.14978057,0.2750288,-0.12524822
0.7585266,0.34125105,0.41727558
0.05214211,0.21300142,-0.1608593
0.15403344,0.26351148,-0.10947804
0.005444096,0.2190048,-0.2135607
0.4430094,0.28542262,0.15758678
0.7098433,0.27987483,0.42996845
0.004994775,0.21147585,-0.20648107
0.07990596,0.14697023,-0.06706427
0.47584116,0.31806242,0.15777874
0.08258098,0.17762296,-0.095041975
0.42891327,0.2558911,0.17302215
0.7039394,0.26860717,0.4353322
0.25524557,0.24138094,0.0138646215
0.4703135,0.27806604,0.19224745
0.21308255,0.3095491,-0.09646654
0.3054023,0.23209746,0.07330485
0.0853814,0.254924,-0.1695426
0.05229885,0.25655833,-0.20425949
0.42777428,0.26187995,0.16589433
0.073416926,0.19132605,-0.117909126
0.19428422,0.21339767,-0.019113451
0.13191223,0.17004624,-0.03813401
0.029728318,0.22293903,-0.1932107
0.45637408,0.3247583,0.13161579
0.038390804,0.29926157,-0.26087075
0.28672937,0.29909733,-0.012367964
0.4322466,0.22873223,0.20351437
0.013312435,0.23790284,-0.2245904
0.2530303,0.2995703,-0.046539992
0.29108673,0.22023802,0.07084872
0.18772204,0.29956847,-0.11184643
0.54292583,0.3573449,0.18558094
0.5455381,0.20994969,0.33558846
0.5841379,0.25078496,0.33335295
0.38460815,0.32412747,0.060480684
0.2599582,0.23061065,0.029347554
0.04026123,0.28116065,-0.24089941
0.10333333,0.1868716,-0.08353827
0.42245558,0.21802963,0.20442595
0.43552768,0.20780776,0.22771992
0.033343785,0.24610174,-0.21275795
0.27714732,0.2751916,0.0019557178
0.11275862,0.2895376,-0.17677899
0.09033438,0.19790211,-0.107567735
0.096583076,0.21275876,-0.11617569
0.40818182,0.31102753,0.09715429
0.000815047,0.19367428,-0.19285923
0.24592477,0.2186291,0.027295664
0.053145245,0.1700045,-0.11685926
0.1537304,0.21005031,-0.056319907
0.6438767,0.33507988,0.3087968
0.16108672,0.2658925,-0.10480578
0.30989552,0.25843814,0.051457375
0.0064263325,0.23129666,-0.22487032
0.18113898,0.2917656,-0.11062662
0.65858936,0.27068695,0.3879024
0.45178685,0.28572625,0.1660606
0.4283908,0.39895374,0.029437065
0.5522153,0.28271016,0.2695051
0.2122884,0.2064673,0.005821094
0.15962383,0.21902393,-0.059400097
0.8701881,0.2531413,0.61704683
0.0415465,0.2333778,-0.19183129
0.07588297,0.2698969,-0.19401392
0.32893416,0.22290814,0.10602602
0.39926854,0.2909406,0.108327925
0.06882968,0.20141512,-0.13258544
0.032821316,0.29999068,-0.26716936
0.0061337515,0.30812508,-0.3019913
0.094033435,0.27884957,-0.18481614
0.45499477,0.32241863,0.13257614
0.30149424,0.32325232,-0.02175808
0.5523511,0.20380858,0.34854254
0.3637722,0.2383108,0.12546141
0.06018809,0.2973075,-0.2371194
0.19068965,0.2883017,-0.09761205
0.19352143,0.3054072,-0.11188577
0.17776385,0.2560342,-0.078270346
0.41564262,0.33657,0.079072624
0.64021945,0.26822385,0.3719956
0.37996864,0.33079088,0.049177766
0.11998955,0.3356392,-0.21564966
0.50293624,0.25569218,0.24724406
0.667116,0.36185786,0.30525813
0.026792059,0.24878329,-0.22199123
0.23193312,0.33937824,-0.10744512
0.49861023,0.28133738,0.21727285
0.65518284,0.22472371,0.43045914
0.14804597,0.18231544,-0.034269467
0.51513064,0.23324552,0.28188512
0.4164368,0.25059062,0.16584617
0.055423196,0.22962256,-0.17419936
0.10755486,0.25125656,-0.1437017
0.09981191,0.20992137,-0.11010946
0.109059565,0.16718797,-0.05812841
0.29335424,0.2533464,0.04000783
0.6901045,0.3618723,0.3282322
0.32446185,0.29844534,0.026016504
0.231442,0.1862303,0.045211703
0.4350888,0.3223572,0.112731606
0.41631138,0.2323769,0.18393448
0.35187042,0.3177105,0.03415993
0.0047126436,0.24196659,-0.23725395
0.023928944,0.18393548,-0.16000654
0.1569488,0.19278309,-0.035834283
0.07398119,0.18731819,-0.113337
0.047742948,0.1856002,-0.13785726
0.15663472,0.23427232,-0.0776376
0.13982698,0.26196608,-0.122139096
0.14729825,0.2089623,-0.06166406
0.1728834,0.18903054,-0.016147137
0.16702372,0.26629713,-0.09927341
0.13510911,0.14606848,-0.010959372
0.16994192,0.18998471,-0.020042792
0.1376901,0.23723263,-0.09954253
0.122300625,0.22634244,-0.104041815
0.20123763,0.17774999,0.023487642
0.1241112,0.17061159,-0.046500392
0.19668934,0.26705158,-0.07036224
0.14408508,0.25837404,-0.114288956
0.26752812,0.25774398,0.009784132
0.08475621,0.27321324,-0.18845703
0.09230585,0.3373767,-0.24507087
0.110809214,0.17945313,-0.06864392
0.1175229,0.19016568,-0.07264278
0.20293044,0.25287026,-0.049939826
0.33073324,0.2605523,0.07018095
0.22786774,0.30654374,-0.078676
0.1304929,0.20210376,-0.07161087
0.13326196,0.18712857,-0.05386661
0.1342651,0.15688588,-0.022620782
0.13255425,0.28362542,-0.15107118
0.13037795,0.22140202,-0.09102407
0.14317957,0.26689473,-0.12371516
0.13040407,0.28545934,-0.15505527
0.1649652,0.20448272,-0.03951752
0.24391267,0.28111294,-0.037200272
0.1076559,0.21703428,-0.10937838
0.25984266,0.21802095,0.04182172
0.15193881,0.2007633,-0.04882449
0.30704853,0.26384518,0.043203354
0.11078939,0.24223123,-0.13144185
0.19319274,0.18404648,0.009146258
0.16998479,0.17341149,-0.0034267008
0.25328678,0.28971767,-0.036430895
0.23479147,0.23277637,0.002015099
0.12784268,0.2543279,-0.12648521
0.133757,0.18437943,-0.050622433
0.18264937,0.22359459,-0.040945217
0.14111333,0.20161974,-0.06050642
0.21316072,0.15399663,0.059164092
0.11157242,0.2390626,-0.1274902
0.21512586,0.19350122,0.02162464
0.12578416,0.19434026,-0.0685561
0.12976992,0.16937368,-0.039603755
0.12954593,0.30000642,-0.17046049
0.18433172,0.17678146,0.0075502545
0.23544979,0.17428881,0.06116098
0.18505271,0.2158005,-0.030747786
0.17681865,0.19084649,-0.014027834
0.2168918,0.22372536,-0.006833568
0.13574171,0.22737788,-0.091636166
0.11499458,0.22835208,-0.11335751
0.13132164,0.26584002,-0.13451838
0.10947211,0.25741634,-0.14794423
0.16558562,0.22574142,-0.060155794
0.11784268,0.26629347,-0.14845079
0.17386149,0.2690523,-0.09519081
0.104603395,0.22075188,-0.11614849
0.12159399,0.32568043,-0.20408645
0.2742272,0.18769687,0.08653033
0.13450935,0.2491531,-0.11464375
0.13113421,0.27036595,-0.13923174
0.15108196,0.154585,-0.0035030395
0.12419587,0.1994326,-0.07523673
0.07904369,0.16188513,-0.08284144
0.13974446,0.19044286,-0.0506984
0.15116556,0.2644694,-0.113303825
0.12581551,0.1861621,-0.06034659
0.1412805,0.21003239,-0.06875189
0.15846965,0.20508336,-0.04661371
0.15481238,0.23188564,-0.07707326
0.14105062,0.2481058,-0.10705517
0.15258667,0.20597003,-0.053383365
0.13576327,0.19632488,-0.060561612
0.21743515,0.2707076,-0.053272456
0.15048636,0.20754214,-0.05705577
0.13733067,0.18631512,-0.048984453
0.18922655,0.22109637,-0.031869814
0.08302488,0.24655366,-0.16352877
0.18129095,0.22162479,-0.040333837
0.1367037,0.21526635,-0.07856265
0.13866818,0.22784787,-0.089179695
0.1367664,0.23718528,-0.10041888
0.21002659,0.21063639,-0.0006098002
0.18352711,0.16594207,0.01758504
0.2104857,0.34509465,-0.13460895
0.07300921,0.2108977,-0.13788849
0.14641568,0.19842058,-0.052004904
0.13514675,0.21400142,-0.078854665
0.13160443,0.2373095,-0.10570507
0.15809347,0.22980198,-0.071708515
0.27186567,0.20558226,0.066283405
0.106818646,0.25881514,-0.1519965
0.114394404,0.27594405,-0.16154966
0.1206849,0.22371225,-0.10302735
0.16892941,0.24837391,-0.0794445
0.103788346,0.17946418,-0.07567583
0.1599848,0.19449158,-0.034506783
0.106254384,0.23899104,-0.13273665
0.18191792,0.21024068,-0.028322756
0.06394442,0.16914243,-0.105198
0.19019377,0.2343487,-0.044154927
0.4042899,0.21720518,0.18708472
0.14684933,0.2184104,-0.07156107
0.21271206,0.24632071,-0.033608645
0.13091478,0.179172,-0.048257217
0.20298831,0.21299213,-0.01000382
0.1183965,0.2635161,-0.1451196
0.14210601,0.26329324,-0.121187225
0.116515614,0.22467875,-0.10816314
0.11510496,0.23042308,-0.11531812
0.19407047,0.2330169,-0.03894642
0.114697434,0.18282934,-0.0681319
0.11386149,0.20843966,-0.09457818
0.09627462,0.18667053,-0.090395905
0.11074759,0.16721474,-0.056467146
0.11893986,0.18554169,-0.06660183
0.21379879,0.20599286,0.0078059286
0.16254488,0.27214143,-0.10959655
0.14663056,0.17592576,-0.029295206
0.16712168,0.22494027,-0.05781859
0.17582597,0.15759042,0.01823555
0.13419586,0.2118283,-0.07763244
0.13889806,0.2267509,-0.087852836
0.17467065,0.18958555,-0.0149149
0.10707399,0.12832762,-0.02125363
0.28016242,0.26518413,0.01497829
0.11858458,0.3400746,-0.22149003
0.2363112,0.352802,-0.11649081
0.10787403,0.1933347,-0.08546067
0.22785313,0.21092999,0.016923144
0.30999523,0.21110496,0.098890275
0.2138197,0.16689943,0.04692027
0.11480193,0.1921709,-0.077368975
0.11303599,0.2004976,-0.087461606
0.107194826,0.22932786,-0.12213303
0.24001613,0.16269785,0.07731828
0.16790538,0.20280921,-0.03490384
0.15878312,0.17087932,-0.012096196
0.1468859,0.20113753,-0.054251626
0.22517811,0.25847217,-0.033294067
0.18889806,0.18293287,0.005965188
0.22877267,0.2217072,0.007065475
0.25342262,0.22081454,0.032608077
0.13551249,0.18767989,-0.0521674
0.15531394,0.16908246,-0.013768524
0.21049681,0.24778166,-0.03728485
0.14011018,0.26996237,-0.12985219
0.2520642,0.27878597,-0.026721776
0.1858782,0.2312369,-0.045358703
0.2312805,0.22246122,0.008819282
0.124822825,0.20770468,-0.08288185
0.2214059,0.2014076,0.019998297
0.15379879,0.20094661,-0.047147825
0.12792628,0.21251105,-0.08458477
0.07210534,0.15174113,-0.07963579
0.16338082,0.16532244,-0.0019416213
0.10846964,0.25432876,-0.14585912
0.11087754,0.22132121,-0.11044367
0.09577305,0.2548831,-0.15911007
0.14423767,0.18515068,-0.040913016
0.23357935,0.2671678,-0.033588454
0.26614988,0.18093109,0.08521879
0.21720527,0.23842634,-0.021221071
0.14557451,0.27074122,-0.12516671
0.1560036,0.21790949,-0.06190589
0.24030872,0.18279092,0.057517797
0.1560663,0.2299444,-0.073878095
0.14034007,0.29204437,-0.1517043
0.10327633,0.2692182,-0.16594188
0.18438396,0.21005867,-0.025674716
0.13436306,0.23014604,-0.09578298
0.20315094,0.22425014,-0.021099195
0.19034007,0.22629975,-0.035959676
0.19874132,0.23736063,-0.03861931
0.32903278,0.26305425,0.06597853
0.34332472,0.25920692,0.0841178
0.2366196,0.26381326,-0.02719365
0.35697845,0.2731821,0.08379635
0.57633406,0.24340874,0.33292532
0.23984544,0.20628975,0.033555686
0.15013802,0.21670309,-0.06656507
0.18688306,0.307778,-0.12089494
0.26456332,0.24435,0.02021332
0.27003875,0.2650042,0.005034566
0.065853804,0.19032583,-0.12447202
0.18552464,0.2852435,-0.09971887
0.37359676,0.21800394,0.15559281
0.20944314,0.2114117,-0.0019685626
0.14815265,0.29936558,-0.15121293
0.2285654,0.23966639,-0.011100993
0.5692603,0.23814262,0.3311177
0.21233238,0.21981604,-0.007483661
0.33789665,0.3702452,-0.032348543
0.23213384,0.247621,-0.015487164
0.24600531,0.2830631,-0.037057802
0.36025298,0.2288652,0.13138777
0.27723312,0.23270233,0.044530794
0.20399383,0.33604032,-0.13204649
0.20179947,0.26061282,-0.05881335
0.20168452,0.29752207,-0.09583755
0.1354097,0.23152432,-0.09611462
0.04151211,0.22898027,-0.18746817
0.16177857,0.20560616,-0.043827593
0.06493426,0.20619722,-0.14126295
0.5937065,0.29862002,0.29508647
0.4457075,0.37131494,0.07439256
0.31312653,0.21563393,0.097492605
0.2709165,0.15544562,0.11547087
0.55533653,0.3044943,0.25084224
0.07489769,0.22889364,-0.15399595
0.11515369,0.18266432,-0.06751063
0.30204502,0.34777787,-0.045732856
0.22728536,0.22029135,0.006994009
0.3040095,0.22125573,0.08275376
0.36339822,0.24216115,0.12123707
0.37249956,0.22932242,0.14317714
0.30143896,0.2880927,0.013346255
0.617207,0.3912472,0.22595978
0.33336163,0.28319314,0.050168484
0.09172632,0.2340102,-0.14228389
0.19694576,0.33229217,-0.13534641
0.063424334,0.18250173,-0.1190774
0.263184,0.29502326,-0.03183925
0.43505967,0.29230204,0.14275762
0.11346613,0.28962103,-0.1761549
0.4825675,0.2564847,0.2260828
0.29554033,0.23396495,0.061575383
0.11266153,0.23432468,-0.121663146
0.22738986,0.29559308,-0.068203226
0.29628745,0.29107776,0.0052096844
0.07347658,0.22715466,-0.15367807
0.2825048,0.35193583,-0.06943104
0.28346613,0.22022495,0.063241184
0.3835863,0.19772232,0.18586397
0.57217044,0.3134607,0.25870973
0.2168726,0.2789442,-0.06207159
0.35834596,0.26830968,0.09003627
0.5740147,0.265296,0.3087187
0.44807428,0.27870616,0.16936812
0.44868034,0.33130157,0.11737877
0.28899905,0.21552163,0.07347742
0.41392067,0.39309612,0.020824552
0.031909183,0.2754828,-0.24357362
0.067886196,0.23486952,-0.16698334
0.15385276,0.17463174,-0.020778984
0.42080155,0.31367987,0.107121676
0.1385654,0.16460033,-0.026034921
0.2827347,0.29380247,-0.011067778
0.16784962,0.26400355,-0.09615393
0.076297894,0.19328316,-0.11698526
0.28131357,0.29181668,-0.010503113
0.5179175,0.23866212,0.2792554
0.3154515,0.22365278,0.09179872
0.24578066,0.31853002,-0.07274936
0.40143895,0.3468877,0.054551244
0.4438005,0.30832908,0.13547143
0.14903039,0.19481571,-0.045785323
0.5352948,0.26501212,0.27028266
0.2205142,0.2808184,-0.06030421
0.2747096,0.25615984,0.01854977
0.21277648,0.31292805,-0.10015157
0.14874826,0.22714475,-0.078396484
0.30099487,0.30478555,-0.0037906766
0.118941575,0.2122717,-0.09333013
0.32209206,0.27009135,0.0520007
0.031721093,0.22239561,-0.19067451
0.2665121,0.36179516,-0.09528306
0.25510144,0.28711337,-0.032011926
0.5333094,0.27769342,0.25561598
0.048596747,0.24251437,-0.19391763
0.089479715,0.27257228,-0.18309256
0.6059374,0.32200438,0.28393304
0.33958945,0.21568325,0.123906195
0.19270334,0.2999716,-0.107268274
0.04234283,0.21701305,-0.17467022
0.063638546,0.21493427,-0.15129572
0.21584858,0.3438177,-0.12796913
0.37967825,0.28755414,0.092124104
