y_true,y_pred,error
0.2088202,0.28842145,-0.07960126
0.19732821,0.22713228,-0.029804066
0.4700437,0.18504116,0.28500253
0.048029806,0.2453711,-0.1973413
0.46457195,0.20846763,0.25610432
0.2992039,0.21611857,0.08308533
0.080728054,0.31377125,-0.2330432
0.30686185,0.25822812,0.048633724
0.49200276,0.23853119,0.25347155
0.08509768,0.1931231,-0.108025424
0.062172465,0.29091322,-0.22874075
0.18715397,0.26281783,-0.075663865
0.34022504,0.27986354,0.060361505
0.5031368,0.20475753,0.2983793
0.48059264,0.21970284,0.2608898
0.4915523,0.21877737,0.27277493
0.08333223,0.19883168,-0.115499444
0.11001911,0.22428331,-0.1142642
0.3217527,0.21969754,0.10205516
0.10242186,0.17393327,-0.07151141
0.09104238,0.24629153,-0.15524915
0.0971881,0.21307984,-0.11589174
0.42233717,0.21675436,0.20558281
0.12063273,0.23388644,-0.113253705
0.46635315,0.19438744,0.2719657
0.43331543,0.2213232,0.21199222
0.053113062,0.28271386,-0.2296008
0.13489728,0.1842796,-0.04938233
0.09907291,0.09815675,0.00091616064
0.21174997,0.22238658,-0.010636613
0.081125036,0.25924078,-0.17811574
0.31082544,0.28507408,0.025751352
0.11349289,0.1987237,-0.08523081
0.43996814,0.24004872,0.19991942
0.13943055,0.13444048,0.004990071
0.13981783,0.22678895,-0.08697112
0.10785568,0.2694031,-0.16154742
0.20548949,0.19651584,0.008973643
0.11926946,0.27697808,-0.15770862
0.14748369,0.25922963,-0.11174594
0.2199665,0.2476591,-0.027692601
0.12867785,0.22660777,-0.097929925
0.47845683,0.23257375,0.24588308
0.34697115,0.20895316,0.138018
0.117867544,0.17802228,-0.060154736
0.3170281,0.21116582,0.10586229
0.41950452,0.2550253,0.16447923
0.48094055,0.23793176,0.24300879
0.06752098,0.25216737,-0.1846464
0.39117032,0.2556157,0.13555461
0.101211764,0.2801184,-0.17890665
0.46619144,0.23589575,0.23029569
0.12211363,0.24983089,-0.12771726
0.15249749,0.26663807,-0.114140585
0.35045776,0.22870876,0.121749
0.23328003,0.23700257,-0.0037225336
0.37167066,0.2797429,0.09192777
0.30385792,0.24996011,0.053897813
0.10111059,0.2641128,-0.16300221
0.10396524,0.26036075,-0.15639551
0.3294769,0.18922886,0.14024803
0.09136853,0.21167971,-0.12031118
0.09955944,0.24829957,-0.14874013
0.39028642,0.31586692,0.0744195
0.1401575,0.2336764,-0.0935189
0.11577444,0.17992352,-0.06414908
0.1050931,0.2526243,-0.14753121
0.14697455,0.24690516,-0.099930614
0.20926937,0.2174859,-0.00821653
0.19656007,0.2870784,-0.09051834
0.18016618,0.2482462,-0.06808001
0.2520268,0.25186682,0.00015997887
0.23553024,0.20076631,0.034763932
0.21823116,0.25006506,-0.031833902
0.19241203,0.25785333,-0.065441296
0.21907593,0.23197319,-0.012897253
0.19620195,0.19548254,0.00071941316
0.17287105,0.22997268,-0.057101622
0.4866132,0.16301677,0.32359645
0.15794331,0.24290368,-0.08496037
0.49987638,0.16767833,0.33219805
0.34430632,0.14769197,0.19661435
0.43697807,0.19129968,0.2456784
0.12528342,0.24686664,-0.12158322
0.1432691,0.2080045,-0.0647354
0.19218485,0.17015362,0.022031233
0.13249566,0.18615685,-0.053661197
0.15050559,0.28339782,-0.13289224
0.14821757,0.2543466,-0.106129035
0.14555773,0.19198914,-0.046431407
0.39145476,0.25004506,0.1414097
0.13133632,0.3375517,-0.2062154
0.15513307,0.2146795,-0.059546426
0.21558507,0.2565065,-0.040921435
0.12792705,0.33037615,-0.2024491
0.18618782,0.22399944,-0.037811622
0.45069855,0.25857717,0.19212139
0.121019244,0.32295632,-0.20193708
0.4897799,0.24943767,0.24034221
0.14890517,0.17791961,-0.029014438
0.1617612,0.21545894,-0.05369775
0.184847,0.2152895,-0.030442506
0.49375564,0.14961739,0.34413826
0.48805097,0.22323543,0.26481554
0.21308124,0.25829417,-0.045212924
0.1460053,0.21161196,-0.06560665
0.29878506,0.19262965,0.10615541
0.22071476,0.2576842,-0.03696944
0.3673138,0.15738977,0.20992403
0.2040605,0.19393869,0.010121807
0.17478551,0.31902084,-0.14423533
0.50524956,0.20719181,0.29805773
0.15849152,0.1882862,-0.029794678
0.43593508,0.22429024,0.21164484
0.14536573,0.22520125,-0.07983552
0.16375318,0.31700593,-0.15325275
0.10424704,0.20795332,-0.10370628
0.24140495,0.2014859,0.03991905
0.1345187,0.24181402,-0.10729532
0.19435076,0.2927699,-0.098419145
0.16139366,0.29526472,-0.13387106
0.15105033,0.22752886,-0.076478526
0.41120332,0.25413555,0.15706778
0.28863856,0.21649359,0.07214497
0.16719069,0.20836826,-0.04117757
0.49909234,0.2079275,0.29116485
0.10042792,0.30852208,-0.20809415
0.35937917,0.15563644,0.20374273
0.32083791,0.2526286,0.06820932
0.21147352,0.28122956,-0.06975603
0.2797174,0.26339564,0.016321748
0.13083768,0.23811516,-0.10727748
0.14996697,0.2439057,-0.09393872
0.18353197,0.25187272,-0.06834075
0.15451215,0.24602298,-0.09151083
0.12947387,0.20023502,-0.07076116
0.14910431,0.29888448,-0.14978017
0.16355585,0.28164902,-0.11809318
0.08665749,0.19515054,-0.10849305
0.1405167,0.23263167,-0.09211497
0.14657903,0.2893285,-0.14274946
0.17087717,0.21579261,-0.044915438
0.116820656,0.29725274,-0.18043208
0.13550702,0.27370754,-0.13820052
0.21396275,0.21710803,-0.0031452775
0.13404703,0.18757695,-0.05352992
0.11199356,0.19591077,-0.08391721
0.15468787,0.16976625,-0.015078381
0.22726569,0.21273823,0.014527455
0.15517592,0.20544598,-0.05027005
0.27461433,0.23674105,0.037873283
0.29607373,0.24785583,0.048217908
0.29997274,0.25685763,0.04311511
0.2039124,0.24615261,-0.042240202
0.12869334,0.31775486,-0.18906152
0.23869318,0.28039837,-0.04170519
0.27290654,0.23608696,0.036819577
0.14908299,0.24275257,-0.09366958
0.36883074,0.18556459,0.18326615
0.17231335,0.1918783,-0.019564956
0.27658898,0.23832393,0.03826505
0.4588429,0.2793087,0.1795342
0.32107565,0.3217897,-0.00071406364
0.305566,0.20155682,0.104009196
0.23497254,0.22047406,0.014498472
0.2594312,0.20960258,0.049828634
0.43950492,0.24311312,0.1963918
0.23784655,0.2158596,0.021986946
0.3414753,0.30672893,0.03474638
0.16166516,0.17857152,-0.016906366
0.2288306,0.27380145,-0.04497084
0.17464036,0.28750536,-0.112865
0.36770004,0.2063589,0.16134115
0.25358933,0.22752815,0.026061177
0.28339836,0.27209833,0.011300027
0.31025454,0.2779687,0.03228584
0.3052638,0.26221538,0.04304841
0.35497653,0.24865502,0.10632151
0.43678957,0.22452348,0.21226609
0.24120331,0.25720623,-0.016002923
0.14402942,0.17784528,-0.03381586
0.21000913,0.37088865,-0.16087952
0.2827943,0.22027875,0.06251554
0.38901266,0.22624244,0.16277023
0.1745356,0.3000429,-0.1255073
0.22271836,0.24816896,-0.025450602
0.22261143,0.18233618,0.040275246
0.2664441,0.22622985,0.04021424
0.25549668,0.31528544,-0.059788764
0.28236926,0.26706412,0.015305132
0.17425811,0.29104212,-0.11678401
0.18761835,0.2391188,-0.051500455
0.18293314,0.2197533,-0.03682016
0.2773536,0.23938558,0.03796804
0.18669741,0.19268203,-0.0059846193
0.18972771,0.257859,-0.06813128
0.18888654,0.14339569,0.045490846
0.09949498,0.3279227,-0.22842772
0.14726928,0.23006469,-0.08279541
0.14534944,0.15149243,-0.006142989
0.37434345,0.30834842,0.06599504
0.18051142,0.22064693,-0.040135518
0.20703809,0.23608224,-0.029044151
0.22017288,0.19517922,0.024993658
0.13732022,0.21792245,-0.08060223
0.12171938,0.1950448,-0.07332542
0.1366201,0.123526186,0.013093919
0.1266828,0.19280276,-0.066119954
0.17399733,0.122975804,0.051021524
0.10899667,0.20045838,-0.09146171
0.21723662,0.17688842,0.040348202
0.12704854,0.18407622,-0.057027683
0.20938918,0.116894834,0.092494346
0.12007884,0.1480297,-0.02795086
0.13023558,0.24317236,-0.11293678
0.14782178,0.19499856,-0.04717678
0.079973675,0.14117911,-0.06120544
0.17567967,0.23452733,-0.058847666
0.08895487,0.12902814,-0.040073268
0.17709033,0.15890662,0.018183708
0.24641113,0.23454611,0.01186502
0.1468709,0.25171584,-0.10484494
0.11165668,0.19966227,-0.08800559
0.10358981,0.28006178,-0.17647198
0.21049681,0.3695485,-0.15905169
0.085083395,0.19778185,-0.11269845
0.17890851,0.34808835,-0.16917984
0.20571102,0.2586684,-0.05295737
0.16777998,0.1780459,-0.010265917
0.28485417,0.22235143,0.06250274
0.35081723,0.24270695,0.10811028
0.4153888,0.32923064,0.08615816
0.30116728,0.3252633,-0.024096012
0.04360197,0.2647952,-0.22119324
0.16381618,0.2101498,-0.04633361
0.13545673,0.20348242,-0.06802569
0.30374303,0.264581,0.03916204
0.39868557,0.2909725,0.10771307
0.48385274,0.27429256,0.20956019
0.06731148,0.27724403,-0.20993255
0.0339677,0.18728052,-0.15331282
0.28662705,0.293584,-0.006956935
0.006522557,0.12970865,-0.12318609
0.056778565,0.16720703,-0.11042847
0.69576496,0.30425537,0.3915096
0.46296456,0.41138658,0.051577985
0.088335514,0.12034614,-0.032010622
0.22329894,0.19327852,0.030020416
0.13150166,0.19559455,-0.06409289
0.3080116,0.1639175,0.1440941
0.4545424,0.29511628,0.15942612
0.1905769,0.2502218,-0.059644893
0.26849747,0.26138058,0.007116884
0.025660489,0.13283803,-0.10717754
0.5149029,0.21937688,0.29552603
0.18477753,0.34463248,-0.15985495
0.089035615,0.13410963,-0.045074016
0.089578986,0.14944144,-0.05986245
0.09552465,0.21363322,-0.11810858
0.46427596,0.39921123,0.06506473
0.4804724,0.244822,0.23565039
0.33786008,0.22276556,0.11509451
0.3082676,0.32079846,-0.012530863
0.5104306,0.24358808,0.26684248
0.38311607,0.28098038,0.10213569
0.3288005,0.3204661,0.008334398
0.3421652,0.2665743,0.07559091
0.5108695,0.23963799,0.27123153
0.3972122,0.27689433,0.12031788
0.49117774,0.25133842,0.23983932
0.28817877,0.3557613,-0.06758252
0.3337587,0.2637105,0.07004821
0.4280325,0.33719194,0.09084055
0.17979842,0.24104474,-0.06124632
0.2807284,0.20998652,0.07074188
0.36399382,0.23857088,0.12542294
0.033257145,0.18758014,-0.154323
0.51732713,0.34008795,0.17723918
0.10838776,0.31085584,-0.20246807
0.44841388,0.32948062,0.11893326
0.2771913,0.17861862,0.09857269
0.19077021,0.2068023,-0.016032085
0.15953197,0.22944944,-0.06991747
0.25902516,0.2687768,-0.009751648
0.59529996,0.2502399,0.34506005
0.30122474,0.21183334,0.089391395
0.5592581,0.3410091,0.218249
0.45495299,0.15922165,0.29573134
0.5253814,0.18362696,0.34175444
0.42040753,0.277144,0.14326352
0.29238245,0.16355458,0.12882787
0.33,0.2612967,0.06870332
0.37031347,0.27381122,0.096502244
0.31545454,0.3690195,-0.053564966
0.7021421,0.28428936,0.41785276
0.026990596,0.20571585,-0.17872526
0.07251829,0.23455071,-0.16203243
0.2633229,0.23944443,0.023878455
0.56642634,0.2519386,0.31448773
0.0292372,0.19846901,-0.16923182
0.17254964,0.27090067,-0.09835103
0.040104493,0.26507634,-0.22497185
0.24508882,0.28147674,-0.03638792
0.59784746,0.3179156,0.27993187
0.4732811,0.23520045,0.23808064
0.202372,0.17615582,0.02621618
0.24905956,0.26491776,-0.015858203
0.11249739,0.23976581,-0.12726842
0.32650992,0.2901267,0.03638321
0.0323511,0.24931823,-0.21696714
0.089770116,0.2158011,-0.12603098
0.23539186,0.3236325,-0.08824065
0.35464996,0.21377048,0.14087948
0.12355277,0.18921272,-0.065659955
0.74958205,0.20264691,0.54693514
0.5145141,0.23114738,0.2833667
0.042403344,0.19926907,-0.15686573
0.59056425,0.25119543,0.33936882
0.005444096,0.19651291,-0.19106881
0.5485371,0.19695133,0.35158575
0.7098433,0.29180542,0.41803786
0.06343783,0.22974731,-0.16630948
0.40799373,0.43007413,-0.022080392
0.2501672,0.19295484,0.057212353
0.6642738,0.2589236,0.4053502
0.06653082,0.34433594,-0.27780512
0.2598746,0.24299894,0.01687567
0.4690909,0.31299245,0.15609846
0.41142112,0.2503064,0.16111472
0.6645768,0.18010128,0.48447555
0.07414838,0.28394845,-0.20980006
0.49815047,0.27463496,0.22351551
0.40507838,0.21505298,0.1900254
0.03464995,0.16952549,-0.13487554
0.3661442,0.24453625,0.12160796
0.4322466,0.27544466,0.15680194
0.31605014,0.21907155,0.09697859
0.43602926,0.28069514,0.15533412
0.29108673,0.24924743,0.0418393
0.54292583,0.32944643,0.2134794
0.07435737,0.26950246,-0.1951451
0.047784746,0.2184689,-0.17068416
0.64188087,0.19596528,0.44591558
0.5684326,0.38396326,0.18446937
0.1877116,0.32081968,-0.13310808
0.24695925,0.35918236,-0.1122231
0.49700105,0.30807137,0.18892968
0.08357367,0.20266736,-0.11909369
0.06670846,0.23107396,-0.1643655
0.3268234,0.22620992,0.10061349
0.80532914,0.34452635,0.4608028
0.4373981,0.24274771,0.1946504
0.30312434,0.27160448,0.03151986
0.37718913,0.26006085,0.11712828
0.29507837,0.23030171,0.06477666
0.042737722,0.2574736,-0.21473587
0.09033438,0.21120627,-0.120871894
0.46831766,0.225397,0.24292065
0.012194358,0.19689581,-0.18470144
0.25155696,0.30857027,-0.057013303
0.023740856,0.29656923,-0.27282837
0.46094045,0.28670153,0.17423892
0.62984324,0.2832285,0.34661475
0.15962383,0.11413129,0.045492545
0.4007001,0.29830974,0.10239035
0.4283908,0.32436952,0.10402128
0.44132707,0.3334377,0.107889354
0.2061651,0.21409708,-0.0079319775
0.20262279,0.202731,-0.00010821223
0.19788924,0.20002653,-0.0021372885
0.2738558,0.36519796,-0.09134215
0.33318704,0.3465751,-0.0133880675
0.5810345,0.28983787,0.2911966
0.25428423,0.18405782,0.070226416
0.498767,0.3650644,0.13370258
0.66401255,0.37353918,0.29047337
0.32289445,0.2642531,0.058641344
0.726092,0.22705029,0.49904168
0.10782654,0.21092379,-0.10309725
0.3699164,0.2501253,0.11979112
0.48091954,0.30171043,0.17920911
0.739488,0.23817061,0.5013174
0.36340648,0.26487303,0.09853345
0.17201672,0.21615562,-0.044138893
0.2422257,0.2673966,-0.025170892
0.18677115,0.2628596,-0.07608846
0.0061128526,0.14865512,-0.14254226
0.101943575,0.17004104,-0.068097465
0.19104493,0.25110963,-0.060064703
0.12597701,0.31453213,-0.18855512
0.19352143,0.33122656,-0.13770513
0.34210032,0.37909758,-0.03699726
0.37996864,0.34969676,0.030271888
0.18225706,0.3241081,-0.14185104
0.17036572,0.24464795,-0.07428223
0.13173458,0.23447488,-0.1027403
0.60908043,0.39428324,0.2147972
0.58512014,0.3934423,0.19167784
0.24446186,0.3546441,-0.110182226
0.000815047,0.19099118,-0.19017613
0.19403344,0.27705732,-0.083023876
0.48683387,0.283127,0.20370686
0.4876071,0.2805416,0.2070655
0.51513064,0.20405483,0.3110758
0.4164368,0.2675916,0.1488452
0.036071055,0.287984,-0.25191295
0.4054859,0.27318978,0.13229612
0.15818182,0.23225906,-0.07407725
0.10755486,0.29379505,-0.1862402
0.17054336,0.32077384,-0.15023048
0.07291536,0.27559027,-0.20267491
0.26632184,0.14196922,0.12435262
0.2275235,0.35319978,-0.12567627
0.43423197,0.31503865,0.119193316
0.7776803,0.24963193,0.52804834
0.6110136,0.25663844,0.35437515
0.32384536,0.31766868,0.0061766803
0.0047126436,0.24077019,-0.23605755
0.33524555,0.22839934,0.10684621
0.55312437,0.2514984,0.30162597
0.05464995,0.30486497,-0.25021502
0.5454754,0.32697034,0.21850508
0.30607104,0.26209584,0.043975204
0.23475444,0.26676235,-0.032007903
0.13195403,0.17124239,-0.039288357
0.124839805,0.16095288,-0.036113076
0.14729825,0.21739581,-0.070097566
0.19801402,0.25371426,-0.055700243
0.15943229,0.17440245,-0.014970154
0.1460391,0.1375041,0.008534998
0.16635495,0.1978507,-0.03149575
0.11961277,0.18481353,-0.06520076
0.1454511,0.20861794,-0.06316684
0.17274757,0.1604527,0.012294874
0.25398058,0.18009567,0.073884904
0.08977711,0.20322606,-0.11344895
0.23403282,0.36015472,-0.1261219
0.20123763,0.20364693,-0.0024092942
0.14783639,0.19916102,-0.051324636
0.14601298,0.15920548,-0.013192505
0.09288056,0.20475921,-0.11187865
0.1329955,0.18737009,-0.05437459
0.13326481,0.20812134,-0.074856535
0.15566815,0.22895747,-0.07328932
0.16145708,0.19849376,-0.037036687
0.15312374,0.20157956,-0.04845582
0.11693774,0.24242462,-0.12548688
0.11680428,0.19014664,-0.07334236
0.15336646,0.252658,-0.09929155
0.14559738,0.28517947,-0.13958208
0.09982414,0.30987796,-0.21005383
0.13605192,0.2382693,-0.102217376
0.1175229,0.18655746,-0.069034554
0.1611512,0.1655417,-0.004390493
0.09749394,0.25416717,-0.15667322
0.18519793,0.18172358,0.0034743547
0.09754618,0.18144575,-0.083899565
0.18807387,0.26516685,-0.077092975
0.15075174,0.28574342,-0.13499168
0.12420762,0.34138927,-0.21718165
0.2641554,0.25080392,0.01335147
0.13040407,0.26047358,-0.13006951
0.23888132,0.2175154,0.021365926
0.23546676,0.16867822,0.06678854
0.25984266,0.23240823,0.027434438
0.19247173,0.16187157,0.03060016
0.15377723,0.20921823,-0.055441007
0.29518855,0.23452736,0.06066118
0.14164624,0.18659459,-0.044948354
0.21512586,0.2515776,-0.036451727
0.12578416,0.17179184,-0.046007678
0.10936828,0.2384454,-0.12907712
0.1398176,0.13111816,0.008699432
0.18603495,0.19843246,-0.012397513
0.12954593,0.32836473,-0.1988188
0.18397643,0.2578732,-0.07389678
0.18639022,0.25780115,-0.071410924
0.2490757,0.25252312,-0.0034474283
0.14741425,0.2254502,-0.07803595
0.109221995,0.2800628,-0.1708408
0.1900684,0.1117194,0.078348994
0.26738292,0.19608422,0.0712987
0.10957727,0.22823747,-0.1186602
0.27513632,0.19225094,0.082885385
0.113464415,0.31444058,-0.20097616
0.28428993,0.22071171,0.06357822
0.16206421,0.20799033,-0.045926124
0.24111332,0.18686414,0.054249182
0.20278521,0.24484015,-0.042054936
0.15108196,0.13962299,0.011458978
0.22765459,0.2308324,-0.0031778067
0.13915929,0.21014954,-0.07099025
0.1369336,0.17733972,-0.040406123
0.15116556,0.23399569,-0.08283013
0.12581551,0.18705173,-0.061236218
0.17113422,0.16828078,0.0028534383
0.2044571,0.2102999,-0.00584279
0.14873087,0.12148346,0.027247414
0.094858736,0.14565532,-0.050796583
0.15375699,0.20245428,-0.048697293
0.13576327,0.16044971,-0.02468644
0.15048636,0.20359302,-0.05310665
0.10688068,0.18711422,-0.080233544
0.14870997,0.17813954,-0.02942957
0.11483328,0.24058363,-0.12575035
0.19032963,0.25993076,-0.06960113
0.27572146,0.2719687,0.003752768
0.37603495,0.24351215,0.13252279
0.08704787,0.3415491,-0.25450122
0.2574665,0.17758064,0.079885855
0.22363093,0.18798889,0.035642043
0.1481457,0.21455091,-0.06640521
0.15300465,0.18808109,-0.03507644
0.110569954,0.22781964,-0.11724968
0.18352711,0.11964364,0.06388347
0.17391308,0.20650604,-0.032592967
0.20009974,0.22360761,-0.023507878
0.20992209,0.22142343,-0.011501342
0.06218371,0.2395731,-0.1773894
0.12539753,0.19659233,-0.0711948
0.14927424,0.22332306,-0.07404882
0.09514087,0.2642645,-0.16912362
0.2538406,0.21827935,0.03556125
0.18426901,0.18928772,-0.005018711
0.16431081,0.23744434,-0.07313353
0.17437351,0.12248992,0.051883586
0.10298375,0.19891019,-0.09592644
0.23425856,0.131033,0.10322556
0.16892941,0.26200566,-0.093076244
0.15747696,0.16003639,-0.0025594234
0.1752826,0.18388814,-0.00860554
0.2929733,0.18968149,0.103291824
0.26891896,0.24199869,0.026920274
0.23876156,0.2102897,0.028471857
0.16159399,0.16826698,-0.0066729933
0.10631708,0.24942659,-0.1431095
0.073024884,0.2370789,-0.16405402
0.15017287,0.22584385,-0.07567097
0.12313004,0.29759657,-0.17446654
0.20194927,0.21958144,-0.017632172
0.1468709,0.17466897,-0.027798072
0.15112376,0.28988257,-0.13875881
0.15144703,0.18072125,-0.029274225
0.13891897,0.2496737,-0.11075473
0.18890852,0.21134047,-0.022431955
0.11049614,0.21501365,-0.10451751
0.14969221,0.16130124,-0.011609033
0.17825021,0.17586364,0.00238657
0.16254488,0.26453668,-0.1019918
0.3061081,0.24304503,0.063063055
0.19281656,0.19761744,-0.004800886
0.17582597,0.17549132,0.00033465028
0.10849054,0.21276122,-0.10427068
0.21259712,0.1931092,0.019487917
0.13419586,0.1968421,-0.06264624
0.2195975,0.2668238,-0.047226295
0.13889806,0.19825709,-0.05935903
0.08092979,0.2814604,-0.20053062
0.145423,0.1958947,-0.05047171
0.12463474,0.2525492,-0.12791446
0.24137455,0.19973977,0.041634783
0.12612899,0.18359101,-0.05746202
0.18350622,0.17743789,0.006068334
0.15701719,0.27421406,-0.11719687
0.123328574,0.16027558,-0.036947004
0.23877268,0.17712955,0.061643124
0.16197017,0.16615596,-0.004185796
0.15001547,0.22377908,-0.07376361
0.119462326,0.17546603,-0.056003705
0.10267027,0.20625089,-0.103580624
0.13184477,0.2338483,-0.10200353
0.1744362,0.19372042,-0.019284219
0.13571036,0.23303966,-0.0973293
0.17332858,0.18239912,-0.009070545
0.1460036,0.1746719,-0.0286683
0.1468859,0.20434959,-0.05746369
0.17525125,0.17739944,-0.002148196
0.18889806,0.18443692,0.0044611394
0.48143724,0.20252654,0.2789107
0.123986214,0.21706106,-0.09307484
0.15531394,0.15243025,0.0028836876
0.17857413,0.23810333,-0.0595292
0.10787403,0.2621839,-0.15430987
0.12837559,0.23931505,-0.11093946
0.13995345,0.21482386,-0.07487041
0.16974446,0.18151355,-0.011769086
0.12510496,0.30270898,-0.17760402
0.13780089,0.18106629,-0.043265402
0.10967131,0.18565579,-0.07598448
0.21458705,0.37345862,-0.15887158
0.11387194,0.12820034,-0.014328398
0.18390329,0.16371359,0.020189703
0.10828155,0.18892106,-0.08063951
0.20157309,0.16739422,0.034178868
0.07210534,0.13530111,-0.06319577
0.10846964,0.23114169,-0.122672044
0.12671416,0.31681243,-0.19009827
0.09551705,0.24134989,-0.14583284
0.10278977,0.25353634,-0.15074658
0.11217915,0.23506518,-0.122886024
0.111040175,0.18644252,-0.07540235
0.20153585,0.17849289,0.023042962
0.2888138,0.20390671,0.084907085
0.21720527,0.20773804,0.009467229
0.05548047,0.16699621,-0.111515746
0.21428992,0.24257112,-0.028281197
0.1684174,0.2098203,-0.041402906
0.14559542,0.23237884,-0.086783424
0.1253662,0.18279274,-0.057426542
0.11869953,0.1948421,-0.07614257
0.10764414,0.12663764,-0.018993497
0.16228364,0.2167913,-0.054507658
0.24180298,0.1804762,0.061326772
0.29315093,0.2076544,0.08549653
0.19237702,0.32996622,-0.1375892
0.14549159,0.27738792,-0.13189633
0.30637977,0.2444204,0.06195937
0.10327633,0.27093104,-0.16765471
0.12231499,0.2285386,-0.10622361
0.18048637,0.1941354,-0.0136490315
0.14622304,0.19228198,-0.046058938
0.20477058,0.25188863,-0.047118053
0.20943098,0.2980833,-0.08865233
0.11324498,0.27290815,-0.15966317
0.11111332,0.21649495,-0.10538163
0.17966086,0.18517138,-0.005510524
0.34398177,0.28909105,0.054890722
0.24844632,0.24390954,0.0045367777
0.17204764,0.30094552,-0.12889788
0.35697845,0.2507724,0.10620606
0.15013802,0.22808036,-0.07794234
0.14317878,0.2982834,-0.15510462
0.50874305,0.21327896,0.2954641
0.36096352,0.22522923,0.13573429
0.49338254,0.37081236,0.12257019
0.31145462,0.2684986,0.042956024
0.069913365,0.22095697,-0.1510436
0.114526734,0.28121084,-0.1666841
0.32220176,0.21661152,0.10559024
0.48637104,0.3119919,0.17437914
0.17763542,0.15207553,0.025559887
0.3597305,0.27747825,0.082252264
0.5253836,0.29273987,0.23264372
0.3855351,0.25490144,0.13063365
0.55931777,0.3064245,0.25289327
0.6966793,0.32976323,0.36691606
0.24600531,0.27902842,-0.033023104
0.06147031,0.22879225,-0.16732194
0.38077542,0.18466191,0.19611351
0.39156958,0.27685454,0.11471504
0.20179947,0.27043295,-0.06863348
0.17406175,0.22964767,-0.05558592
0.15797502,0.20224696,-0.044271946
0.18748389,0.32000652,-0.13252263
0.5633303,0.3063492,0.2569811
0.3844536,0.28777942,0.096674174
0.47167408,0.21551253,0.25616157
0.3134139,0.2478316,0.06558229
0.36903563,0.35564083,0.013394803
0.4457075,0.3999239,0.04578361
0.20717564,0.35264844,-0.1454728
0.55533653,0.30605096,0.24928558
0.35253614,0.3114818,0.04105434
0.22728536,0.2174218,0.009863555
0.4384766,0.29517066,0.14330593
0.3040095,0.26456618,0.039443314
0.08247344,0.22368549,-0.14121205
0.33336163,0.2980789,0.03528273
0.28028953,0.319779,-0.039489478
0.19463123,0.27325073,-0.078619495
0.18073885,0.33341637,-0.15267752
0.39958942,0.23031972,0.1692697
0.5224682,0.28994626,0.23252195
0.38515893,0.27835822,0.106800705
0.097463,0.2247792,-0.1273162
0.28451627,0.23624025,0.048276022
0.3650492,0.32225388,0.04279533
0.07347658,0.25124845,-0.17777187
0.15796979,0.28057876,-0.122608975
0.379114,0.2586367,0.12047729
0.037562266,0.1255639,-0.08800164
0.029495388,0.22463097,-0.19513558
0.13418192,0.2607011,-0.12651917
0.067886196,0.206066,-0.13817981
0.5453522,0.27263632,0.2727159
0.4876929,0.33925083,0.14844206
0.044667803,0.2404038,-0.19573599
0.11988202,0.30705202,-0.18717
0.18030521,0.18875565,-0.008450434
0.43929684,0.25443122,0.18486562
0.40005443,0.2844789,0.11557552
0.24382141,0.27873102,-0.034909606
0.24199277,0.28228182,-0.040289044
0.1385654,0.16253403,-0.023968622
0.39897814,0.27155593,0.12742221
0.38542014,0.22829024,0.1571299
0.68055075,0.23613538,0.4444154
0.20520595,0.2606993,-0.055493355
0.06804816,0.21707581,-0.14902765
0.38450584,0.33639914,0.0481067
0.5228287,0.26610857,0.25672013
0.15361765,0.25019094,-0.09657329
0.4309583,0.37555274,0.055405557
0.6466793,0.36347675,0.28320253
0.46119863,0.23920678,0.22199185
0.24604711,0.17582086,0.07022625
0.52327806,0.19669178,0.32658628
0.7235393,0.22017741,0.5033619
0.32091126,0.33455238,-0.013641119
0.48207116,0.32040867,0.16166249
0.5894275,0.38064802,0.20877945
0.06572841,0.26858723,-0.20285882
0.41646507,0.26316988,0.15329519
0.17821535,0.254635,-0.07641965
0.30046195,0.23278353,0.06767842
0.089479715,0.31345007,-0.22397035
0.49822056,0.26077974,0.23744082
0.45733762,0.27845812,0.1788795
0.37688306,0.22446774,0.15241532
0.35931775,0.21761136,0.14170639
0.18887365,0.20545375,-0.016580105
0.7148454,0.16169962,0.55314577
0.32260406,0.18448508,0.13811898
0.20911922,0.20403859,0.0050806254
0.027316706,0.24330278,-0.21598607
0.17236373,0.23555085,-0.06318712
0.2373794,0.27097815,-0.03359875
0.050367907,0.28367144,-0.23330353
0.34537312,0.32598257,0.019390553
0.30147552,0.3823769,-0.080901384
0.46872213,0.23013595,0.23858619
0.1816375,0.28813922,-0.10650173
0.107159965,0.24838404,-0.14122409
0.12937522,0.17182618,-0.042450964
0.19403039,0.27288067,-0.078850284
0.24486634,0.23691519,0.007951155
0.24810563,0.23781137,0.010294259
0.55361766,0.28812075,0.2654969
0.40637627,0.23994195,0.16643432
0.12383186,0.2809789,-0.15714702
0.158184,0.27828604,-0.12010203
0.46560302,0.3798906,0.08571243
0.47091126,0.32821563,0.14269564
0.74878484,0.22176848,0.52701634
0.21194053,0.22092056,-0.008980036
0.3947723,0.27937585,0.11539644
0.13209204,0.21811765,-0.08602561
0.16487156,0.28502998,-0.12015842
0.35900426,0.33394474,0.025059521
0.023748262,0.15167685,-0.12792858
0.044834994,0.22099505,-0.17616007
0.39476186,0.26430708,0.13045478
0.08545673,0.17623223,-0.090775505
