y_true,y_pred,error
0.2247638,0.30158845,-0.07682465
0.19662131,0.2301003,-0.03347899
0.14866637,0.21699625,-0.068329886
0.34483656,0.33771873,0.0071178377
0.3537799,0.34747177,0.0063081384
0.29988483,0.37786996,-0.07798514
0.40804806,0.240109,0.16793907
0.20975357,0.253407,-0.04365343
0.32707158,0.24157476,0.08549681
0.29552096,0.19361635,0.101904616
0.20640549,0.23957172,-0.03316623
0.19575205,0.32409254,-0.12834048
0.2656962,0.27336156,-0.007665366
0.44541043,0.22298622,0.22242421
0.28839758,0.2472895,0.041108087
0.16768296,0.22658595,-0.058902994
0.32213205,0.2490651,0.07306695
0.29707807,0.30437377,-0.007295698
0.15569495,0.31510988,-0.15941493
0.25152478,0.26913336,-0.017608583
0.18584135,0.3835266,-0.19768524
0.24067062,0.22486138,0.015809238
0.19888401,0.17474547,0.02413854
0.14862436,0.28390566,-0.1352813
0.43301833,0.27559656,0.15742177
0.24072963,0.19474179,0.045987844
0.52369815,0.25021818,0.27347997
0.1606381,0.25471613,-0.094078034
0.14806032,0.25158578,-0.10352546
0.17814301,0.3042896,-0.1261466
0.21864566,0.27787074,-0.059225082
0.48435745,0.18492097,0.29943648
0.14156605,0.16361304,-0.022046983
0.3099322,0.20887762,0.10105458
0.48047516,0.1654805,0.31499466
0.27421483,0.3125574,-0.038342565
0.4602143,0.26514697,0.19506732
0.4484765,0.17497839,0.27349812
0.45812184,0.21695185,0.24116999
0.16563267,0.17024794,-0.004615277
0.16857722,0.25890416,-0.090326935
0.23140715,0.18356228,0.047844872
0.14160179,0.20739356,-0.06579177
0.15813361,0.20806779,-0.04993418
0.23950267,0.22249007,0.017012596
0.44566485,0.24742854,0.19823632
0.44311503,0.20101899,0.24209604
0.50319034,0.35518146,0.14800888
0.44228446,0.18998156,0.25230289
0.52346265,0.23269247,0.29077017
0.08048319,0.17913677,-0.09865358
0.48036277,0.1983831,0.28197968
0.12970988,0.262003,-0.13229312
0.46761,0.21511571,0.25249428
0.40176034,0.13562058,0.26613975
0.35991728,0.24201308,0.1179042
0.23240422,0.20974797,0.022656247
0.10325261,0.16202508,-0.058772467
0.32988966,0.2056256,0.12426406
0.15770635,0.2043137,-0.046607345
0.22404164,0.17952119,0.044520453
0.50543797,0.26760888,0.23782909
0.41756824,0.17363453,0.24393371
0.4720276,0.21120736,0.26082024
0.047806285,0.22536819,-0.17756191
0.058388323,0.31773826,-0.25934994
0.07866776,0.25210977,-0.173442
0.23020093,0.21631905,0.013881877
0.17405231,0.19772914,-0.023676828
0.48657247,0.18490689,0.3016656
0.18051104,0.2615588,-0.08104776
0.26601437,0.23668294,0.02933143
0.41718352,0.17172351,0.24546
0.0726173,0.30204564,-0.22942835
0.09230393,0.20882551,-0.11652158
0.27841657,0.26239958,0.01601699
0.4893473,0.19269831,0.29664898
0.29538766,0.22797158,0.06741607
0.0660897,0.17121841,-0.10512871
0.44137338,0.21219353,0.22917984
0.19213004,0.24490453,-0.05277449
0.5131814,0.19825044,0.31493095
0.35610807,0.27993318,0.076174885
0.44324285,0.20154254,0.2417003
0.30528182,0.21262316,0.092658654
0.11088381,0.16778627,-0.05690246
0.43607593,0.20248799,0.23358794
0.522349,0.2637086,0.2586404
0.1636979,0.21212576,-0.048427865
0.1465801,0.22097221,-0.07439211
0.15757585,0.23387046,-0.076294616
0.096844755,0.30641943,-0.20957467
0.16186854,0.2960337,-0.13416517
0.08431252,0.2029751,-0.11866257
0.09072031,0.2724792,-0.1817589
0.43906558,0.183026,0.25603956
0.4446443,0.17995301,0.2646913
0.18805246,0.28283998,-0.09478752
0.093792975,0.20783564,-0.11404267
0.3305138,0.17522591,0.15528789
0.13937254,0.16823725,-0.028864712
0.1553081,0.25983447,-0.10452637
0.51137173,0.17731775,0.334054
0.09551584,0.2670689,-0.17155305
0.10095666,0.21245866,-0.11150199
0.40504333,0.23504728,0.16999605
0.1780607,0.19140059,-0.013339892
0.11738792,0.21924524,-0.10185732
0.40846038,0.18185076,0.22660962
0.10811076,0.21663718,-0.108526416
0.2828074,0.20434132,0.07846609
0.4645337,0.22553322,0.23900047
0.123251475,0.2285762,-0.10532472
0.12194884,0.30794165,-0.1859928
0.4565792,0.25663114,0.19994807
0.54215753,0.23821598,0.30394155
0.34837183,0.22074205,0.12762979
0.38783503,0.22052675,0.16730827
0.2436054,0.23106521,0.012540191
0.2067407,0.3056704,-0.0989297
0.37369764,0.31196502,0.06173262
0.18529625,0.2975563,-0.11226006
0.2514362,0.18903911,0.062397093
0.17903478,0.2802558,-0.10122101
0.22542152,0.29394558,-0.06852406
0.21227041,0.29509082,-0.082820415
0.30823243,0.2504576,0.057774812
0.25739652,0.220564,0.036832526
0.23889709,0.21948002,0.019417062
0.21712162,0.24972749,-0.03260587
0.24303778,0.25751677,-0.014478996
0.25848505,0.2568369,0.0016481578
0.2621951,0.2446927,0.017502412
0.20836419,0.25258654,-0.044222355
0.19186686,0.18572141,0.0061454475
0.46735877,0.1698613,0.29749745
0.46320197,0.19821928,0.2649827
0.21641386,0.24489222,-0.02847837
0.15083577,0.2596059,-0.10877015
0.08866017,0.15003623,-0.061376058
0.34458917,0.22011863,0.12447055
0.15014668,0.21634065,-0.06619397
0.14996885,0.22144566,-0.07147682
0.14234574,0.26662743,-0.12428169
0.42108285,0.24801,0.17307286
0.43803763,0.15792045,0.28011718
0.14006518,0.26968476,-0.12961958
0.47133777,0.2359774,0.23536037
0.22387807,0.1863528,0.037525266
0.13957724,0.18083155,-0.04125431
0.1543559,0.2664856,-0.1121297
0.1522878,0.23704499,-0.084757194
0.46335065,0.22588453,0.23746613
0.111617126,0.25087255,-0.13925543
0.14499202,0.2720837,-0.12709168
0.109066956,0.1940432,-0.08497625
0.24351078,0.21303996,0.030470818
0.14764483,0.31297588,-0.16533105
0.1535242,0.19526808,-0.041743875
0.48972166,0.20070204,0.2890196
0.17333272,0.26081505,-0.08748233
0.14984484,0.24193549,-0.09209065
0.14890163,0.2507645,-0.10186286
0.13819064,0.3840885,-0.24589784
0.16286694,0.24263513,-0.079768196
0.1600991,0.19941987,-0.039320767
0.2806264,0.23685452,0.043771863
0.090223506,0.28701916,-0.19679566
0.15145977,0.30536896,-0.15390919
0.32959983,0.21532698,0.11427285
0.16614696,0.2364189,-0.07027194
0.346136,0.21890047,0.12723553
0.4396732,0.2762667,0.16340649
0.21111946,0.24585804,-0.034738585
0.22260664,0.20579538,0.016811267
0.2533272,0.22276233,0.03056486
0.17898588,0.20010418,-0.021118298
0.14784072,0.26043114,-0.11259042
0.14916672,0.28891417,-0.13974746
0.19760977,0.1772044,0.020405367
0.15642835,0.2685013,-0.11207296
0.3730525,0.2188865,0.15416601
0.16309363,0.1545131,0.008580521
0.099873595,0.23866951,-0.13879591
0.20221491,0.21553557,-0.013320655
0.24115472,0.2864232,-0.04526849
0.098328024,0.2636964,-0.16536838
0.10322397,0.21206112,-0.10883715
0.19929239,0.23921135,-0.03991896
0.13963944,0.24795175,-0.10831231
0.22941469,0.27253118,-0.043116495
0.13843362,0.23716836,-0.09873474
0.1562114,0.22777529,-0.071563885
0.075590774,0.23253381,-0.15694304
0.1559696,0.16649431,-0.010524705
0.12239508,0.26611525,-0.14372016
0.16164884,0.13286434,0.028784499
0.08463729,0.22744654,-0.14280924
0.13314034,0.26463026,-0.13148992
0.25602964,0.22975874,0.026270896
0.14828707,0.23980932,-0.09152225
0.07882298,0.2070291,-0.12820613
0.21641365,0.23698314,-0.020569488
0.2795952,0.23815756,0.04143764
0.14017804,0.22253788,-0.082359836
0.19942677,0.16991273,0.029514045
0.13200192,0.38274625,-0.25074434
0.1840175,0.22936068,-0.04534319
0.3284186,0.2173778,0.111040816
0.18171456,0.22893822,-0.047223657
0.13597395,0.21351376,-0.07753982
0.17685853,0.2628097,-0.085951164
0.23609069,0.27161115,-0.035520464
0.31709343,0.20751987,0.10957356
0.19916701,0.3182236,-0.11905658
0.21983178,0.25321108,-0.0333793
0.41746658,0.30562174,0.11184484
0.17741343,0.24037571,-0.06296228
0.3853511,0.19613129,0.1892198
0.3348985,0.34597564,-0.011077136
0.40048245,0.2756941,0.124788344
0.2695342,0.21191528,0.057618916
0.41633222,0.21695901,0.1993732
0.2673853,0.28079557,-0.01341027
0.33126298,0.20170228,0.1295607
0.24407463,0.29880685,-0.05473222
0.40678132,0.23352276,0.17325856
0.39606595,0.24024558,0.15582037
0.21974361,0.22967713,-0.009933516
0.28373015,0.32327154,-0.039541394
0.28944266,0.2927836,-0.0033409297
0.3358149,0.22258066,0.11323424
0.25252336,0.22770339,0.02481997
0.27658257,0.22511488,0.051467687
0.31018537,0.39348328,-0.08329791
0.22563633,0.1792594,0.04637693
0.2789043,0.32974926,-0.050844967
0.15289909,0.25315744,-0.10025835
0.4001968,0.30463654,0.09556025
0.37039086,0.31189126,0.058499604
0.18911903,0.25814432,-0.06902529
0.3983545,0.30771226,0.09064224
0.32793373,0.30182698,0.026106745
0.30152756,0.26009902,0.041428536
0.28765118,0.36467335,-0.077022165
0.18485795,0.21172547,-0.026867524
0.31756276,0.2822017,0.03536105
0.26082605,0.2796752,-0.018849134
0.19729866,0.24537927,-0.04808061
0.20528707,0.22654909,-0.02126202
0.14642051,0.19307806,-0.046657547
0.062932804,0.17508386,-0.11215106
0.1667677,0.17054184,-0.0037741363
0.092635006,0.26656386,-0.17392886
0.13448215,0.18721694,-0.052734792
0.18668933,0.19769841,-0.011009082
0.1833484,0.17509337,0.008255035
0.116114624,0.20744978,-0.091335155
0.124703966,0.18805183,-0.06334787
0.16114882,0.20452827,-0.043379456
0.123648584,0.21823849,-0.094589904
0.090205535,0.27061433,-0.18040879
0.062384218,0.18567596,-0.123291746
0.19724077,0.2080493,-0.0108085275
0.22442468,0.23969613,-0.015271455
0.0976768,0.2410047,-0.1433279
0.20873502,0.32108563,-0.11235061
0.10630663,0.18999727,-0.08369064
0.13745606,0.23526764,-0.09781158
0.11805167,0.23224005,-0.11418838
0.18238814,0.28168887,-0.09930073
0.2067455,0.16618602,0.040559486
0.110737145,0.20780231,-0.097065166
0.19550203,0.18938085,0.0061211735
0.11919064,0.16436629,-0.04517565
0.11896076,0.2373219,-0.11836114
0.08271663,0.321279,-0.23856236
0.11891896,0.16754843,-0.04862947
0.17253442,0.17731515,-0.0047807246
0.11655741,0.23838961,-0.1218322
0.11756055,0.14502686,-0.027466312
0.45338082,0.20402545,0.24935538
0.16473924,0.19193156,-0.027192324
0.12884581,0.17335297,-0.04450716
0.23410182,0.18404774,0.050054073
0.14347486,0.16843128,-0.02495642
0.18242994,0.16788861,0.014541328
0.29061174,0.17353211,0.11707963
0.1729733,0.20311482,-0.030141518
0.19003637,0.20533833,-0.015301958
0.178292,0.2554216,-0.0771296
0.1152617,0.2467105,-0.1314488
0.15636866,0.20317104,-0.046802387
0.11509384,0.19117996,-0.07608612
0.20287336,0.22640009,-0.023526728
0.12386149,0.19857228,-0.07471079
0.12060586,0.2993619,-0.17875606
0.13089389,0.1289917,0.0019021928
0.10617079,0.20461336,-0.09844257
0.14888762,0.26275522,-0.113867596
0.09598204,0.18542983,-0.08944779
0.123328574,0.1859356,-0.06260703
0.3600475,0.1479018,0.21214569
0.17285836,0.19059002,-0.017731667
0.1451154,0.18870983,-0.04359442
0.15688135,0.16298679,-0.006105438
0.29851145,0.28311774,0.015393704
0.23395553,0.15686421,0.07709132
0.15916975,0.26590005,-0.1067303
0.13892941,0.21733384,-0.07840443
0.26093656,0.26765332,-0.006716758
0.30901995,0.22594956,0.0830704
0.48841912,0.31410655,0.17431256
0.47740552,0.2723527,0.20505282
0.064735726,0.21458352,-0.14984779
0.16946404,0.3487063,-0.17924227
0.4020398,0.25483224,0.14720756
0.062719,0.2616056,-0.19888659
0.41301158,0.20144847,0.21156311
0.18752047,0.21725698,-0.029736504
0.12528431,0.32222492,-0.1969406
0.40404606,0.20703712,0.19700894
0.50234807,0.24393003,0.25841802
0.18969916,0.3053678,-0.11566864
0.06341911,0.2583234,-0.1949043
0.6068465,0.31723416,0.28961235
0.3157075,0.2547847,0.0609228
0.56828326,0.33669224,0.23159102
0.17249957,0.20934886,-0.03684929
0.39160094,0.2990231,0.092577845
0.048225798,0.16162057,-0.113394774
0.4257284,0.27169436,0.15403405
0.08378483,0.2785382,-0.19475336
0.17514324,0.29470065,-0.11955741
0.5402425,0.1822536,0.3579889
0.23819967,0.35865372,-0.12045406
0.079453595,0.22775622,-0.14830261
0.4258329,0.30958802,0.11624488
0.06528431,0.3127434,-0.24745908
0.20680991,0.2977099,-0.090900004
0.63745254,0.20790562,0.42954692
0.5846678,0.17619307,0.40847474
0.5085445,0.34958684,0.15895766
0.38156435,0.26802358,0.11354077
0.26588514,0.26022965,0.0056554973
0.24098441,0.22296372,0.01802069
0.33292276,0.29236916,0.0405536
0.12706593,0.19412677,-0.06706084
0.19731148,0.28716925,-0.08985777
0.100331336,0.2569441,-0.15661275
0.023513153,0.16797002,-0.14445686
0.34849748,0.21654736,0.13195013
0.14012235,0.19455417,-0.05443181
0.54845047,0.24914306,0.2993074
0.052013677,0.2647728,-0.21275912
0.3372697,0.23303719,0.104232505
0.42731148,0.45312545,-0.025813967
0.62944317,0.3258528,0.30359036
0.06510145,0.391433,-0.32633156
0.4942446,0.33942035,0.15482426
0.15334596,0.31702986,-0.1636839
0.4097305,0.30139038,0.108340114
0.21805339,0.19470489,0.023348495
0.32104188,0.2582784,0.06276348
0.41967824,0.34227622,0.077402025
0.082598835,0.28619513,-0.2035963
0.23031044,0.25222367,-0.02191323
0.04875349,0.24211118,-0.19335769
0.28347135,0.2905387,-0.0070673525
0.27045673,0.22781134,0.042645395
0.1237931,0.19905882,-0.07526571
0.031421106,0.16826549,-0.13684438
0.07669801,0.19105212,-0.11435411
0.03415883,0.24419123,-0.2100324
0.0738349,0.20885126,-0.13501635
0.2698955,0.2843686,-0.01447311
0.019299896,0.19480345,-0.17550355
0.097607106,0.2433508,-0.1457437
0.22496343,0.30860692,-0.083643496
0.22386625,0.24917875,-0.025312498
0.1208673,0.361859,-0.2409917
0.8043992,0.2791429,0.5252563
0.15403344,0.24432284,-0.0902894
0.22281086,0.23750505,-0.014694184
0.25646812,0.28409252,-0.027624398
0.40572622,0.24921855,0.15650767
0.042215254,0.31458065,-0.2723654
0.42891327,0.29096645,0.13794681
0.7039394,0.30379078,0.4001486
0.018192267,0.21598251,-0.19779025
0.1515256,0.3028983,-0.15137269
0.0853814,0.2712305,-0.18584909
0.8432184,0.27992675,0.56329167
0.7912853,0.27509427,0.516191
0.0399791,0.29571375,-0.25573465
0.17454545,0.20544823,-0.030902773
0.069749214,0.28083754,-0.21108833
0.038390804,0.2890069,-0.25061607
0.28672937,0.34080854,-0.054079175
0.08832811,0.24644953,-0.15812142
0.2651306,0.33540824,-0.07027763
0.058662485,0.17041285,-0.111750364
0.025120167,0.2011609,-0.17604072
0.24850574,0.27443936,-0.025933623
0.14006269,0.30302632,-0.16296363
0.03998955,0.2875721,-0.24758254
0.12508883,0.23385708,-0.108768255
0.3196343,0.3775347,-0.0579004
0.33820271,0.2812045,0.056998223
0.028349007,0.19745067,-0.16910166
0.3876907,0.27722985,0.11046085
0.0854023,0.21354757,-0.12814528
0.6134692,0.35493934,0.25852984
0.015600836,0.22375728,-0.20815645
0.17251828,0.19149044,-0.018972158
0.14925809,0.3215983,-0.1723402
0.038944617,0.17496078,-0.13601616
0.020553814,0.21442005,-0.19386624
0.45386624,0.21175906,0.24210718
0.74623823,0.2657973,0.48044094
0.027711598,0.22979598,-0.20208438
0.0700627,0.21644679,-0.14638409
0.3,0.2974782,0.002521813
0.15050156,0.18593918,-0.035437614
0.574117,0.22764808,0.34646893
0.14192267,0.31263286,-0.17071019
0.46136886,0.35825616,0.1031127
0.8015883,0.27383536,0.52775294
0.2384744,0.26597878,-0.027504385
0.26791012,0.2617949,0.006115228
0.000815047,0.20711946,-0.20630442
0.16257054,0.23456697,-0.071996436
0.08415883,0.19035216,-0.10619333
0.16108672,0.3084724,-0.14738567
0.07438871,0.26377115,-0.18938243
0.2985789,0.25656772,0.04201117
0.15962383,0.23985171,-0.08022788
0.8701881,0.26749188,0.60269624
0.23184954,0.34113574,-0.109286204
0.062570535,0.2628963,-0.20032576
0.5463323,0.27507168,0.27126062
0.47327062,0.2722488,0.20102182
0.4405538,0.3009971,0.1395567
0.07588297,0.29950938,-0.2236264
0.36252874,0.24295563,0.11957312
0.12495298,0.22498775,-0.100034766
0.18196447,0.30765676,-0.1256923
0.12786834,0.28125715,-0.15338881
0.772884,0.31436065,0.45852336
0.7167607,0.21345659,0.5033041
0.28803554,0.16890064,0.1191349
0.2871996,0.22115003,0.06604956
0.44935215,0.29212496,0.15722719
0.60835946,0.2634203,0.34493914
0.794744,0.2236626,0.5710814
0.5413166,0.2879277,0.25338894
0.17952979,0.32822606,-0.14869627
0.109613374,0.14163862,-0.032025248
0.036551725,0.20344082,-0.16688909
0.01967607,0.22313802,-0.20346195
0.4452978,0.25285673,0.19244108
0.12281087,0.26892567,-0.1461148
0.06293626,0.19916369,-0.13622743
0.18628004,0.24244793,-0.056167886
0.42073146,0.29662383,0.12410763
0.64299893,0.32671675,0.31628218
0.1716092,0.21918334,-0.047574148
0.23164055,0.27439383,-0.04275328
0.19405434,0.25354576,-0.059491426
0.26503658,0.24397263,0.021063954
0.37619644,0.3105902,0.06560624
0.32982236,0.2440595,0.08576286
0.5377534,0.35376087,0.18399253
0.089676075,0.2249448,-0.13526872
0.5720063,0.34473222,0.22727406
0.18498433,0.20530418,-0.02031985
0.35187042,0.34901264,0.0028577745
0.06371996,0.2378648,-0.17414485
0.7589655,0.3869862,0.3719793
0.24989551,0.26815724,-0.01826173
0.036907002,0.23664866,-0.19974166
0.21035528,0.26316544,-0.052810162
0.08105538,0.2083933,-0.12733793
0.14365727,0.3440785,-0.20042124
0.10753051,0.22909074,-0.12156022
0.16702372,0.26892895,-0.10190523
0.13510911,0.13098007,0.0041290373
0.13156918,0.27575248,-0.14418331
0.11231107,0.15863624,-0.04632517
0.13768487,0.1638135,-0.026128635
0.1547068,0.1937388,-0.039031997
0.1793957,0.22162534,-0.042229638
0.07438526,0.1622685,-0.08788324
0.12399341,0.1898639,-0.06587049
0.10531525,0.2074559,-0.10214065
0.18650125,0.20112301,-0.014621764
0.11014284,0.27656028,-0.16641743
0.1827737,0.2074298,-0.024656102
0.24432541,0.21749246,0.026832953
0.13537034,0.14085606,-0.0054857135
0.1241112,0.15801795,-0.03390675
0.13443513,0.2596172,-0.12518208
0.15425749,0.254083,-0.09982552
0.122279726,0.3795274,-0.25724766
0.079918176,0.12740114,-0.047482967
0.1429955,0.2927283,-0.1497328
0.12878205,0.13091862,-0.0021365732
0.13183041,0.35888705,-0.22705664
0.15946648,0.30262157,-0.1431551
0.13128988,0.23052083,-0.099230945
0.13635258,0.2612229,-0.124870315
0.11272382,0.30540383,-0.19268
0.14368516,0.20374359,-0.06005843
0.12011149,0.1868934,-0.066781916
0.19398296,0.24408174,-0.050098777
0.1304929,0.19827965,-0.06778675
0.09162142,0.14824189,-0.05662047
0.18588236,0.24036962,-0.05448726
0.13313657,0.18593869,-0.052802116
0.13255425,0.29147553,-0.15892129
0.09411358,0.22971968,-0.13560611
0.1584814,0.23698798,-0.078506574
0.1076559,0.20125309,-0.09359719
0.10131317,0.28530574,-0.18399256
0.078517966,0.19396915,-0.11545118
0.069947556,0.15626758,-0.08632003
0.14938918,0.18087083,-0.031481653
0.2539869,0.21795633,0.03603056
0.10860548,0.22873124,-0.12012576
0.11154174,0.21208744,-0.1005457
0.23479147,0.20974597,0.0250455
0.13149995,0.1542908,-0.02279085
0.13390328,0.2128944,-0.078991115
0.26588866,0.29793006,-0.0320414
0.20385104,0.24500191,-0.041150868
0.18264937,0.22575077,-0.0431014
0.11481171,0.19200557,-0.07719386
0.17868908,0.23464707,-0.055957988
0.12639022,0.1457175,-0.019327283
0.21316072,0.16190794,0.051252782
0.1527643,0.18178666,-0.02902235
0.1649162,0.2679122,-0.10299601
0.23724706,0.18295193,0.054295138
0.24112377,0.19946599,0.041657776
0.23131186,0.19338346,0.037928402
0.13574171,0.23549731,-0.0997556
0.37994298,0.17535764,0.20458534
0.15550204,0.1488114,0.0066906363
0.45590955,0.15659271,0.29931682
0.104603395,0.20196174,-0.097358346
0.10955637,0.19720279,-0.08764642
0.1206849,0.19517913,-0.074494235
0.13712624,0.19890727,-0.061781034
0.13974446,0.185085,-0.045340538
0.08658288,0.22262956,-0.13604668
0.09232478,0.17936695,-0.08704217
0.23511541,0.24356294,-0.008447528
0.15846965,0.17901134,-0.020541698
0.09926835,0.19014928,-0.09088093
0.15258667,0.18184747,-0.0292608
0.13106108,0.30108654,-0.17002547
0.13733067,0.19938393,-0.062053263
0.1705386,0.15381806,0.016720548
0.10736201,0.2442614,-0.13689938
0.19253443,0.23626891,-0.043734476
0.2945198,0.15932645,0.13519336
0.15630662,0.15284681,0.0034598112
0.14196427,0.27924758,-0.13728331
0.16043411,0.3092603,-0.1488262
0.15946233,0.20767464,-0.048212305
0.17389284,0.18537147,-0.011478633
0.1367037,0.21579935,-0.07909565
0.13015199,0.2261116,-0.09595962
0.13889806,0.32138473,-0.18248667
0.17756055,0.20991758,-0.032357022
0.1367664,0.29400298,-0.15723658
0.21538709,0.1767468,0.03864029
0.21002659,0.20107497,0.008951619
0.18029827,0.17635167,0.0039466023
0.25962952,0.20394343,0.055686086
0.11473857,0.13452418,-0.019785613
0.119201094,0.15590245,-0.03670135
0.16272251,0.2195797,-0.056857184
0.11633798,0.2596875,-0.14334953
0.12044456,0.2955208,-0.17507625
0.09074693,0.27066702,-0.17992008
0.13160443,0.2333686,-0.10176417
0.20460339,0.14780384,0.056799546
0.27644247,0.24733023,0.029112235
0.29660967,0.17346641,0.123143256
0.16953547,0.21047652,-0.040941045
0.105136305,0.19347376,-0.08833745
0.19453025,0.20379892,-0.009268671
0.119180195,0.22343275,-0.104252554
0.10639022,0.19743274,-0.09104252
0.06394442,0.14435099,-0.08040657
0.12249263,0.14496066,-0.02246803
0.19019377,0.23043056,-0.040236786
0.14165603,0.29750705,-0.15585102
0.2392011,0.16380651,0.075394586
0.11657831,0.26672024,-0.15014192
0.13091478,0.14542103,-0.014506251
0.1551781,0.1869046,-0.031726494
0.15003704,0.2929985,-0.14296146
0.25499,0.2007675,0.05422251
0.23629618,0.24671365,-0.010417476
0.11386149,0.1685958,-0.05473432
0.123443514,0.18138328,-0.057939768
0.2169336,0.18582164,0.031111956
0.09627462,0.18268678,-0.086412154
0.21028715,0.27102026,-0.06073311
0.2098176,0.23938608,-0.029568478
0.12019834,0.24669772,-0.12649938
0.14663056,0.18197438,-0.035343826
0.18771729,0.13015836,0.057558924
0.13577372,0.21850207,-0.082728356
0.15592979,0.18346368,-0.027533889
0.20326588,0.1712865,0.031979382
0.10707399,0.11508471,-0.008010715
0.23460339,0.17160083,0.06300256
0.1429315,0.13120209,0.011729419
0.10787403,0.20746449,-0.09959046
0.30999523,0.20434447,0.10565077
0.263966,0.32389414,-0.05992815
0.18147905,0.1477547,0.033724353
0.12643202,0.15875888,-0.032326862
0.12987964,0.2215188,-0.09163916
0.107194826,0.21011876,-0.10292393
0.24580507,0.18591636,0.059888706
0.17890851,0.25772464,-0.07881613
0.28087297,0.2500849,0.030788064
0.19629619,0.18085368,0.0154425055
0.15099837,0.230341,-0.07934263
0.108072564,0.21654838,-0.10847582
0.17160444,0.1438357,0.027768746
0.19482283,0.19421671,0.00060611963
0.21049681,0.31410098,-0.10360417
0.21489598,0.21109927,0.0037967116
0.21912795,0.25610054,-0.036972582
0.106327526,0.15455927,-0.048231743
0.16927424,0.15440391,0.014870331
0.11249263,0.21292268,-0.10043005
0.15379879,0.21272214,-0.05892335
0.14148949,0.15687785,-0.015388355
0.08164557,0.18905196,-0.107406385
0.08941464,0.1728596,-0.08344495
0.2300475,0.29828548,-0.06823799
0.17931603,0.20951733,-0.030201301
0.15776888,0.2355067,-0.07773782
0.18477058,0.21166636,-0.026895776
0.11087754,0.24650517,-0.13562763
0.13704853,0.1953927,-0.05834417
0.19311959,0.21936904,-0.026249453
0.12093568,0.23341945,-0.11248377
0.12969221,0.21188748,-0.08219527
0.10489597,0.18583353,-0.08093756
0.20633797,0.19942117,0.006916806
0.11103428,0.27708694,-0.16605267
0.24030872,0.19217336,0.048135355
0.3600475,0.23719046,0.122857034
0.0907417,0.18279397,-0.09205227
0.13436306,0.20469277,-0.07032971
0.16551249,0.24179175,-0.07627927
0.1452826,0.19841143,-0.05312884
0.12188657,0.25261253,-0.13072596
0.104666084,0.2864133,-0.18174723
0.17882492,0.19364114,-0.014816225
0.22252397,0.16437103,0.058152944
0.25391373,0.18628636,0.06762737
0.2065992,0.20391521,0.0026839972
0.11543934,0.16943525,-0.053995907
0.12353756,0.2681776,-0.14464003
0.15500046,0.25817752,-0.103177056
0.17671415,0.23767512,-0.060960963
0.20749785,0.32729498,-0.119797125
0.19874132,0.23236977,-0.03362845
0.3550173,0.2766619,0.0783554
0.32903278,0.2896852,0.03934759
0.2366196,0.2604168,-0.0237972
0.43531877,0.30768624,0.12763253
0.5344473,0.27950397,0.25494334
0.57633406,0.255475,0.32085904
0.04988724,0.19738026,-0.14749302
0.2828235,0.27309102,0.009732485
0.24672109,0.16023068,0.08649041
0.090273865,0.31790468,-0.22763082
0.2799813,0.32630616,-0.04632488
0.536836,0.28748718,0.24934885
0.07024252,0.15260816,-0.08236564
0.2219771,0.16852579,0.053451315
0.2185236,0.34088832,-0.122364715
0.14556122,0.19350488,-0.047943667
0.16271901,0.32458147,-0.16186246
0.06548808,0.23370428,-0.1682162
0.37359676,0.23149937,0.14209738
0.20944314,0.23571803,-0.02627489
0.11026864,0.20743376,-0.09716512
0.26678902,0.285787,-0.018997967
0.3298402,0.29194352,0.037896693
0.18447448,0.18282393,0.0016505569
0.12550375,0.23524868,-0.109744936
0.23213384,0.24793927,-0.015805438
0.064061746,0.28778994,-0.2237282
0.67416626,0.2268444,0.44732186
0.5768569,0.31181675,0.26504016
0.48538357,0.17449377,0.31088978
0.17150165,0.21825989,-0.046758235
0.19002308,0.23615119,-0.04612811
0.3415957,0.33532152,0.0062741935
0.12117773,0.1670538,-0.04587607
0.21104188,0.20276806,0.008273825
0.35613593,0.33164826,0.024487674
0.5937065,0.2745767,0.3191298
0.0673585,0.24042487,-0.17306638
0.15795411,0.15528062,0.0026734918
0.12144419,0.3293977,-0.20795351
0.80433345,0.35550532,0.44882813
0.2838162,0.23395856,0.04985763
0.43477228,0.33513308,0.09963921
0.065341786,0.24735723,-0.18201545
0.23502308,0.2829772,-0.047954112
0.48480886,0.19743375,0.2873751
0.19845046,0.26825416,-0.0698037
0.31269288,0.3007561,0.011936784
0.09151211,0.2740703,-0.18255818
0.06949539,0.18789634,-0.11840095
0.03542538,0.16686428,-0.1314389
0.17386843,0.24877448,-0.07490605
0.224626,0.18588385,0.038742155
0.37994993,0.33551657,0.044433355
0.07980887,0.25251326,-0.1727044
0.35048807,0.24309283,0.10739523
0.5133512,0.34787408,0.16547713
0.4226145,0.27061817,0.15199634
0.17166363,0.3375595,-0.16589586
0.2700022,0.23724665,0.03275554
0.14065003,0.25691524,-0.11626521
0.4680795,0.21564485,0.25243467
0.09903562,0.24034779,-0.14131217
0.32004398,0.2146692,0.10537478
0.22882663,0.24246849,-0.013641864
0.5929646,0.34512198,0.24784261
0.29628745,0.3177732,-0.021485746
0.3835863,0.19055782,0.19302846
0.35834596,0.28800803,0.07033792
0.217463,0.26458797,-0.047124967
0.32765108,0.2640641,0.06358698
0.18286008,0.3114379,-0.12857783
0.24958943,0.389243,-0.13965358
0.12361242,0.22517614,-0.10156372
0.2489259,0.34473267,-0.09580678
