y_true,y_pred,error
0.023928944,0.24681771,-0.22288877
0.3161442,0.21064326,0.10550094
0.28839082,0.25065207,0.03773874
0.0135632185,0.25482035,-0.24125713
0.03830721,0.2128689,-0.1745617
0.33524555,0.24412754,0.09111801
0.06371996,0.20829117,-0.14457121
0.7589655,0.25879183,0.5001737
0.24989551,0.23699376,0.012901753
0.19479623,0.2479693,-0.053173065
0.55312437,0.26499078,0.2881336
0.036907002,0.21667042,-0.17976342
0.1569488,0.21760508,-0.06065628
0.05464995,0.24676219,-0.19211224
0.48819226,0.21733165,0.2708606
0.21035528,0.23792222,-0.02756694
0.4824765,0.22583705,0.25663945
0.5454754,0.22552982,0.3199456
0.5288297,0.24863562,0.28019407
0.25077325,0.21206692,0.038706332
0.07357367,0.2550495,-0.18147582
0.30607104,0.20960984,0.09646121
0.07398119,0.21645167,-0.14247048
0.02015674,0.23547426,-0.21531752
0.047742948,0.24733034,-0.19958739
0.23475444,0.23282942,0.0019250214
0.2612748,0.2177923,0.043482512
0.14687565,0.21500316,-0.06812751
0.08105538,0.23754475,-0.15648937
0.46513063,0.22621244,0.23891819
0.14365727,0.27828664,-0.13462937
0.45458725,0.2225546,0.23203266
0.03411703,0.24736175,-0.21324472
0.48001045,0.25650218,0.22350827
0.21011494,0.25560802,-0.04549308
0.055339605,0.2523652,-0.1970256
0.13195403,0.20044395,-0.068489924
0.15663472,0.24405631,-0.087421596
0.2666295,0.22592372,0.04070577
0.13982698,0.23965892,-0.09983194
0.19267964,0.23269427,-0.040014625
0.124839805,0.2313968,-0.10655699
0.14729825,0.20449692,-0.057198673
0.12091086,0.1971364,-0.07622554
0.19801402,0.22856343,-0.030549407
0.119432285,0.20597768,-0.08654539
0.1728834,0.1995075,-0.026624098
0.15943229,0.21504024,-0.055607945
0.12429122,0.24306485,-0.11877363
0.15708926,0.22447973,-0.06739047
0.16229302,0.21483505,-0.05254203
0.1460391,0.21687448,-0.07083538
0.10753051,0.21383536,-0.10630485
0.16702372,0.22631738,-0.059293658
0.16676533,0.23410031,-0.06733498
0.15285206,0.22735041,-0.074498355
0.13510911,0.21361092,-0.078501806
0.16635495,0.24821422,-0.08185926
0.07981369,0.22717851,-0.14736483
0.3297092,0.22417772,0.105531484
0.13156918,0.26526135,-0.13369218
0.11961277,0.23043716,-0.11082439
0.15951872,0.21750411,-0.057985395
0.10050856,0.27918145,-0.17867288
0.15353127,0.21429345,-0.060762182
0.11231107,0.20901835,-0.09670728
0.13768487,0.19194326,-0.05425839
0.14860441,0.2241751,-0.07557069
0.14427032,0.21974096,-0.07547064
0.1547068,0.20850098,-0.053794175
0.1454511,0.21102387,-0.06557277
0.0896256,0.22623858,-0.13661298
0.18636303,0.2619473,-0.07558428
0.1793957,0.22934172,-0.04994601
0.110148065,0.23196685,-0.12181879
0.07418673,0.23925203,-0.1650653
0.13616449,0.24108249,-0.104918
0.15714672,0.21793318,-0.060786456
0.07438526,0.20436504,-0.12997979
0.16160052,0.2495825,-0.087981984
0.08855977,0.22216743,-0.13360766
0.12399341,0.22977132,-0.105777904
0.16456053,0.1980325,-0.03347197
0.09773427,0.26694667,-0.1692124
0.33416867,0.22794375,0.106224924
0.070121944,0.22031981,-0.15019786
0.20951873,0.2078448,0.0016739368
0.16994192,0.21755302,-0.047611102
0.12437244,0.20300213,-0.07862969
0.2779746,0.21761471,0.060359895
0.10531525,0.21570525,-0.11038999
0.18650125,0.23003185,-0.0435306
0.32574368,0.22748446,0.09825921
0.16747303,0.255397,-0.08792396
0.08288579,0.22977197,-0.14688618
0.2316162,0.25078136,-0.019165158
0.20266397,0.23159191,-0.028927937
0.17409791,0.2086434,-0.034545496
0.077399895,0.20690408,-0.12950419
0.124959975,0.22722456,-0.10226458
0.0783978,0.19931665,-0.12091885
0.17274757,0.22845158,-0.055704013
0.31867233,0.20907557,0.10959676
0.25398058,0.2040219,0.049958676
0.08587429,0.21109217,-0.12521788
0.08977711,0.22986826,-0.14009115
0.11014284,0.2550669,-0.14492406
0.1827737,0.22922704,-0.04645334
0.115022674,0.19866642,-0.08364375
0.1299234,0.21322736,-0.08330396
0.24432541,0.23695892,0.0073664933
0.1376901,0.22517943,-0.08748934
0.17822823,0.2572057,-0.078977466
0.18391266,0.2224488,-0.03853613
0.20043826,0.21975896,-0.019320697
0.23403282,0.22614726,0.00788556
0.122300625,0.22636357,-0.104062945
0.20123763,0.22585434,-0.024616703
0.12294848,0.23583329,-0.112884805
0.25466216,0.25673223,-0.0020700693
0.1360676,0.23483592,-0.09876832
0.09972487,0.23972383,-0.13999897
0.42111984,0.21162364,0.2094962
0.13537034,0.19873026,-0.063359916
0.1241112,0.21051607,-0.08640487
0.1502554,0.21403643,-0.06378104
0.1563787,0.21882865,-0.062449947
0.19668934,0.22678089,-0.030091554
0.14783639,0.20590496,-0.058068573
0.16282594,0.22585675,-0.06303081
0.14601298,0.21836746,-0.07235448
0.20660336,0.20910612,-0.0025027543
0.1871909,0.23495045,-0.047759548
0.09288056,0.20195365,-0.10907309
0.10826719,0.23772588,-0.1294587
0.16058171,0.22327626,-0.06269455
0.14408508,0.21032318,-0.066238105
0.07870083,0.229341,-0.15064016
0.1552554,0.20293203,-0.047676623
0.18590564,0.2601461,-0.074240476
0.17394924,0.19967246,-0.025723219
0.24092416,0.22097483,0.019949332
0.11147797,0.19236228,-0.08088431
0.24395968,0.21975592,0.024203762
0.15864336,0.23801664,-0.07937327
0.08818882,0.24388936,-0.15570053
0.1329955,0.22493488,-0.091939375
0.17725882,0.21611136,-0.038852543
0.13779174,0.23909414,-0.1013024
0.12581682,0.24262837,-0.11681154
0.15927316,0.20379293,-0.044519767
0.26752812,0.21881929,0.048708826
0.13443513,0.1995486,-0.06511347
0.13326481,0.21884343,-0.08557862
0.16755663,0.24452251,-0.07696588
0.28907463,0.21024752,0.07882711
0.15425749,0.2444056,-0.090148106
0.15566815,0.22550201,-0.06983386
0.122279726,0.24105972,-0.118779995
0.16145708,0.22178864,-0.060331568
0.13906418,0.20431367,-0.06524949
0.23650125,0.22035971,0.016141534
0.24806343,0.24380794,0.0042554885
0.079918176,0.19692585,-0.11700767
0.13603911,0.22455385,-0.088514745
0.1429955,0.22864425,-0.085648745
0.12878205,0.24662322,-0.11784117
0.13183041,0.244851,-0.113020584
0.2539464,0.21401444,0.039931953
0.17962322,0.25415212,-0.0745289
0.16787295,0.21400768,-0.046134725
0.18586907,0.21102726,-0.025158197
0.22171547,0.21133664,0.010378823
0.53555036,0.21629283,0.31925753
0.097504385,0.21997711,-0.122472726
0.15312374,0.22800654,-0.074882805
0.09154827,0.22189397,-0.1303457
0.11693774,0.22321567,-0.10627793
0.0796465,0.21763933,-0.13799283
0.08475621,0.21036392,-0.12560771
0.15590563,0.21894267,-0.06303704
0.16514568,0.23394462,-0.068798944
0.13162664,0.24061885,-0.10899222
0.11680428,0.20451549,-0.08771121
0.15823583,0.23989296,-0.08165713
0.15336646,0.22901446,-0.075647995
0.22075696,0.22339231,-0.0026353449
0.124738164,0.22029236,-0.095554195
0.15946648,0.22557086,-0.06610438
0.13970682,0.22796196,-0.08825514
0.15217808,0.21260288,-0.060424805
0.14559738,0.24310541,-0.09750803
0.22494715,0.2595738,-0.034626633
0.09982414,0.20732623,-0.107502095
0.13128988,0.227568,-0.096278116
0.13211776,0.25288445,-0.120766684
0.16148035,0.23437667,-0.07289632
0.08951066,0.21902251,-0.12951186
0.06338736,0.20366657,-0.1402792
0.11504119,0.24727505,-0.13223386
0.13605192,0.2216762,-0.08562428
0.1455114,0.23185435,-0.086342946
0.13635258,0.23466527,-0.09831269
0.14230585,0.21617833,-0.07387248
0.06511672,0.20127174,-0.13615502
0.09230585,0.24269438,-0.15038854
0.110809214,0.21471187,-0.10390266
0.17802162,0.21427521,-0.036253586
0.15104148,0.24558619,-0.09454471
0.20936722,0.21095806,-0.001590848
0.1175229,0.20763955,-0.09011664
0.11272382,0.22158423,-0.10886041
0.20293044,0.2157346,-0.0128041655
0.1611512,0.21301058,-0.05185938
0.14858067,0.22240385,-0.073823184
0.11035182,0.23542032,-0.12506849
0.10672591,0.22101578,-0.11428987
0.14368516,0.22968599,-0.08600083
0.33073324,0.20451835,0.12621489
0.1635156,0.23719805,-0.07368246
0.124011934,0.23775196,-0.11374003
0.12011149,0.21727371,-0.097162224
0.23461515,0.23529977,-0.00068461895
0.10068098,0.2156305,-0.114949524
0.09749394,0.23248827,-0.13499433
0.16297223,0.2249425,-0.06197028
0.26303208,0.25140512,0.011626959
0.08121912,0.25585794,-0.17463882
0.15498894,0.2298195,-0.07483056
0.1164908,0.22393814,-0.10744733
0.18247588,0.25685912,-0.074383244
0.11709971,0.22804102,-0.11094131
0.22786774,0.2657126,-0.03784485
0.1604302,0.1989165,-0.038486302
0.1326483,0.21893013,-0.08628182
0.23242363,0.25901693,-0.026593298
0.13437766,0.21684593,-0.08246827
0.12743409,0.22492498,-0.09749089
0.11405611,0.29910395,-0.18504784
0.122180454,0.24338439,-0.12120394
0.1703181,0.24059102,-0.07027292
0.18519793,0.22099265,-0.03579472
0.19398296,0.21094978,-0.01696682
0.18242079,0.21262407,-0.030203283
0.26170787,0.21776775,0.043940127
0.18675488,0.22558546,-0.03883058
0.13672069,0.22820711,-0.091486424
0.1304929,0.2390143,-0.1085214
0.09754618,0.24956867,-0.15202248
0.18807387,0.23561677,-0.0475429
0.28676248,0.23803386,0.048728615
0.15075174,0.20460564,-0.0538539
0.15756993,0.21451655,-0.05694662
0.124058954,0.24157354,-0.11751459
0.08675726,0.2158536,-0.12909634
0.10593699,0.22958362,-0.12364663
0.09162142,0.20958748,-0.11796606
0.13326196,0.22347707,-0.0902151
0.3707698,0.23434117,0.13642862
0.19961515,0.21759218,-0.01797703
0.16103104,0.23697922,-0.07594818
0.1342651,0.21718177,-0.08291668
0.107635,0.22520557,-0.11757057
0.18563919,0.23961744,-0.05397825
0.23156157,0.22810334,0.0034582317
0.11944558,0.20493859,-0.08549301
0.18588236,0.2310633,-0.045180947
0.08679383,0.2164349,-0.12964106
0.12420762,0.253979,-0.12977138
0.10178338,0.24788684,-0.14610346
0.13439333,0.20506585,-0.07067251
0.24073322,0.21521479,0.025518432
0.13313657,0.23026317,-0.0971266
0.2641554,0.22186142,0.042293966
0.14172353,0.21020406,-0.06848054
0.16984788,0.2571468,-0.08729893
0.22424704,0.18826422,0.035982817
0.13255425,0.22586781,-0.09331356
0.17903522,0.19930086,-0.020265639
0.13037795,0.23685479,-0.10647684
0.08919195,0.2436535,-0.15446156
0.11624002,0.22719854,-0.110958524
0.14317957,0.24265519,-0.09947562
0.23048529,0.20155892,0.028926373
0.124409005,0.21300745,-0.088598445
0.09411358,0.20537317,-0.11125959
0.1399652,0.21553132,-0.07556611
0.14829615,0.20443061,-0.056134462
0.14930166,0.22983697,-0.08053531
0.13040407,0.23674059,-0.10633652
0.1584814,0.23266894,-0.07418753
0.1649652,0.24194607,-0.076980874
0.24391267,0.21462882,0.029283851
0.19680713,0.22672361,-0.02991648
0.119636044,0.23292246,-0.11328642
0.14480086,0.20171738,-0.05691652
0.0896047,0.22339249,-0.13378778
0.23888132,0.22499847,0.013882846
0.0768513,0.2404119,-0.1635606
0.062170006,0.24600828,-0.18383828
0.0826559,0.21463779,-0.13198188
0.20614882,0.259441,-0.05329217
0.1734947,0.19095764,-0.017462939
0.16521883,0.20127481,-0.036055982
0.13920002,0.20372057,-0.06452055
0.117486335,0.2071999,-0.089713566
0.1784529,0.22552401,-0.047071114
0.123324655,0.20819798,-0.084873326
0.20944558,0.1983656,0.011079982
0.23546676,0.20464888,0.030817881
0.1076559,0.22849691,-0.12084101
0.13254903,0.22446716,-0.091918126
0.16588236,0.21514535,-0.049262986
0.23878205,0.21215278,0.02662927
0.16062112,0.21664798,-0.05602686
0.25984266,0.19930738,0.060535282
0.10131317,0.24055007,-0.1392369
0.078517966,0.19790313,-0.11938516
0.17704853,0.23336151,-0.05631298
0.15193881,0.23568594,-0.08374713
0.13601404,0.25627863,-0.12026459
0.21977581,0.23101959,-0.0112437755
0.17499001,0.2289699,-0.05397989
0.14099771,0.21400198,-0.073004276
0.17556407,0.23843285,-0.06286879
0.069947556,0.20516458,-0.13521703
0.10388239,0.18638788,-0.082505494
0.19247173,0.21943176,-0.02696003
0.30704853,0.22560397,0.08144456
0.19188657,0.17983182,0.012054756
0.1214477,0.24749285,-0.12604515
0.14938918,0.22954625,-0.08015707
0.15377723,0.20573938,-0.051962152
0.11415341,0.25331184,-0.13915843
0.15550204,0.18893075,-0.033428714
0.2539869,0.21748763,0.03649926
0.123474866,0.23445451,-0.11097965
0.11078939,0.23717499,-0.1263856
0.20670371,0.24240103,-0.035697326
0.17224185,0.19611782,-0.023875967
0.10860548,0.22323844,-0.11463296
0.1851363,0.24135879,-0.056222484
0.12961906,0.25316462,-0.12354556
0.22085209,0.22205502,-0.001202926
0.13342261,0.19690534,-0.06348273
0.15296285,0.20724255,-0.0542797
0.07926835,0.23108172,-0.15181337
0.12028782,0.21903923,-0.09875141
0.19319274,0.21112254,-0.017929807
0.16998479,0.22796586,-0.057981074
0.11154174,0.2523995,-0.14085776
0.25328678,0.23256055,0.020726234
0.29518855,0.25814503,0.037043512
0.23479147,0.20582971,0.028961763
0.16737247,0.2011452,-0.033772737
0.13149995,0.2083033,-0.07680336
0.13390328,0.2432478,-0.10934453
0.14659922,0.22065917,-0.07405995
0.2167037,0.24363175,-0.026928052
0.11270162,0.23951513,-0.1268135
0.26588866,0.22359875,0.042289913
0.12784268,0.2120933,-0.084250614
0.133757,0.201247,-0.06749001
0.32503182,0.2433052,0.08172661
0.1098176,0.2141307,-0.1043131
0.11803011,0.20024988,-0.08221977
0.13126417,0.20595312,-0.074688956
0.15796807,0.20394191,-0.045973837
0.12742405,0.2146574,-0.08723335
0.20385104,0.2200352,-0.016184151
0.12051771,0.20346963,-0.082951926
0.26125962,0.21384907,0.047410548
0.18264937,0.2085428,-0.02589342
0.14016242,0.24642885,-0.106266424
0.11481171,0.2199581,-0.105146386
0.11550204,0.23904783,-0.12354579
0.17868908,0.23271906,-0.054029986
0.1677173,0.23712444,-0.06940715
0.1299012,0.21886584,-0.08896464
0.12838538,0.2230388,-0.09465341
0.121019274,0.22034577,-0.09932649
0.102298655,0.20417356,-0.10187491
0.14111333,0.20102653,-0.059913203
0.12639022,0.2381626,-0.11177239
0.25588867,0.21671179,0.03917688
0.21316072,0.1969431,0.01621762
0.1337988,0.25476032,-0.12096153
0.13691269,0.19095474,-0.054042056
0.11157242,0.23077232,-0.119199894
0.10327633,0.20786959,-0.10459326
0.16555429,0.18900034,-0.023446053
0.14164624,0.20275664,-0.061110407
0.14490642,0.21662363,-0.07171722
0.10888761,0.22637755,-0.117489934
0.1527643,0.22342357,-0.070659265
0.21512586,0.19719383,0.017932028
0.109273575,0.20973209,-0.10045851
0.12578416,0.2330907,-0.10730654
0.11018333,0.24059418,-0.13041085
0.1806431,0.23794657,-0.057303473
0.12912795,0.22989833,-0.100770384
0.16614988,0.19214767,-0.025997788
0.15212691,0.23484358,-0.08271667
0.15707988,0.22985691,-0.07277703
0.119807154,0.1940457,-0.07423854
0.18249263,0.23735335,-0.054860726
0.098824255,0.27603167,-0.17720741
0.2535062,0.22904193,0.02446428
0.06518266,0.2448934,-0.17971075
0.10936828,0.18983358,-0.0804653
0.29387194,0.24403208,0.049839854
0.1398176,0.21163362,-0.07181603
0.1649162,0.19961885,-0.034702644
0.14779499,0.25082287,-0.10302788
0.23724706,0.23234761,0.004899457
0.20848465,0.23432276,-0.025838107
0.12976992,0.22757363,-0.09780371
0.18603495,0.22089216,-0.034857213
0.12954593,0.22438824,-0.094842315
0.18397643,0.19780532,-0.013828889
0.18171938,0.22930047,-0.04758109
0.15354802,0.22912344,-0.075575426
0.11471833,0.23152986,-0.11681153
0.18433172,0.22152957,-0.037197858
0.23544979,0.19652826,0.038921535
0.18639022,0.19431636,-0.007926136
0.2510715,0.24627674,0.0047947764
0.09789949,0.20384625,-0.10594676
0.11463474,0.2334814,-0.11884667
0.12257622,0.22357833,-0.10100211
0.2490757,0.21657413,0.032501563
0.24112377,0.20849454,0.03262922
0.1234742,0.21313167,-0.08965746
0.15012063,0.22345018,-0.07332955
0.12904435,0.23253247,-0.10348812
0.11259712,0.21270698,-0.10010986
0.23131186,0.2039536,0.027358264
0.12018333,0.22258812,-0.102404796
0.18505271,0.20748514,-0.022432432
0.13605584,0.22071636,-0.084660515
0.11542889,0.24612409,-0.1306952
0.17681865,0.2258398,-0.04902114
0.2168918,0.25381166,-0.036919862
0.18327567,0.22141334,-0.038137674
0.10001548,0.22670475,-0.12668927
0.118783124,0.22228828,-0.10350516
0.19191791,0.22148755,-0.02956964
0.14038187,0.21392086,-0.07353899
0.112116456,0.23307762,-0.12096116
0.13574171,0.2143004,-0.07855868
0.37994298,0.19021803,0.18972495
0.11499458,0.2052593,-0.090264715
0.13132164,0.22723702,-0.09591538
0.15550204,0.18962032,-0.03411828
0.12744333,0.22914994,-0.10170661
0.10947211,0.22605312,-0.11658101
0.16558562,0.21475965,-0.049174026
0.14741425,0.22202203,-0.074607775
0.17689179,0.22432467,-0.047432885
0.11892941,0.25005066,-0.13112125
0.11510496,0.2280629,-0.11295794
0.11017288,0.20995006,-0.09977718
0.24091412,0.23657215,0.004341975
0.10951457,0.19763032,-0.088115744
0.21858458,0.21309578,0.005488798
0.109221995,0.25307205,-0.14385006
0.108103916,0.19354609,-0.08544217
0.090072945,0.21710673,-0.12703378
0.106348425,0.23695406,-0.13060564
0.1900684,0.20440954,-0.014341146
0.23514676,0.19129986,0.043846905
0.12448845,0.2078017,-0.08331325
0.10750764,0.20815039,-0.10064275
0.0757835,0.23205912,-0.15627563
0.11460339,0.20073584,-0.086132444
0.36316139,0.2358203,0.12734109
0.26738292,0.2233358,0.044047117
0.11784268,0.21043047,-0.09258779
0.2707058,0.24653491,0.024170876
0.10305689,0.24669957,-0.14364268
0.45590955,0.2037578,0.25215176
0.111552194,0.22443455,-0.11288236
0.10957727,0.20614016,-0.09656289
0.27513632,0.22568092,0.049455404
0.15683955,0.21269119,-0.05585164
0.21783224,0.25876275,-0.04093051
0.113464415,0.22396886,-0.11050445
0.20599315,0.22053966,-0.014546514
0.17386149,0.2287164,-0.054854915
0.104603395,0.24687481,-0.14227141
0.12159399,0.24663073,-0.12503675
0.23721573,0.24227926,-0.005063534
0.1713223,0.23907155,-0.06774925
0.16175073,0.25857237,-0.096821636
0.15102972,0.21128717,-0.06025745
0.13670304,0.21965298,-0.08294994
0.1255066,0.2234616,-0.097955
0.16360025,0.21415463,-0.05055438
0.10955637,0.21781677,-0.1082604
0.2742272,0.22429618,0.04993102
0.1206849,0.19263026,-0.07194536
0.28428993,0.1990388,0.08525112
0.13450935,0.23296782,-0.09845847
0.16206421,0.19542265,-0.03335844
0.24111332,0.21273357,0.028379753
0.20278521,0.22095305,-0.018167838
0.13712624,0.24461916,-0.107492924
0.28411227,0.24170312,0.04240915
0.14188656,0.20775673,-0.065870166
0.12262847,0.22693777,-0.1043093
0.13113421,0.23599887,-0.10486466
0.15108196,0.22121131,-0.07012935
0.12419587,0.20260641,-0.07841054
0.22765459,0.24473128,-0.017076686
0.07904369,0.21930003,-0.14025635
0.07940941,0.19656992,-0.11716051
0.13915929,0.21970558,-0.08054629
0.124049574,0.20766482,-0.08361524
0.36781132,0.23554567,0.13226566
0.1369336,0.20836559,-0.071431994
0.16028783,0.21527672,-0.05498889
0.13974446,0.22051528,-0.08077082
0.08658288,0.22710267,-0.1405198
0.09232478,0.19349673,-0.101171955
0.15116556,0.237319,-0.08615343
0.23511541,0.21120554,0.023909867
0.17711578,0.22679877,-0.04968299
0.12581551,0.21846706,-0.092651546
0.17113422,0.20444784,-0.033313617
0.1360872,0.2336506,-0.0975634
0.2044571,0.220566,-0.0161089
0.14873087,0.22753471,-0.07880384
0.1412805,0.2706202,-0.1293397
0.094858736,0.19831684,-0.10345811
0.13094613,0.21953598,-0.08858985
0.15846965,0.23342031,-0.074950665
0.15481238,0.22601199,-0.07119961
0.13187546,0.23599285,-0.10411739
0.111385,0.23064661,-0.11926161
0.10630074,0.19026956,-0.08396882
0.31245083,0.23357546,0.07887536
0.1682502,0.22561142,-0.057361215
0.11470789,0.21511182,-0.100403935
0.15375699,0.21854675,-0.06478976
0.13023558,0.22391546,-0.093679875
0.18366295,0.22820699,-0.04454404
0.09926835,0.22269282,-0.12342447
0.18864729,0.21237394,-0.023726657
0.22117601,0.24038482,-0.019208804
0.1137988,0.22888595,-0.11508715
0.23506317,0.1932815,0.041781664
0.14105062,0.20291835,-0.06186773
0.14332858,0.24193606,-0.09860748
0.15258667,0.20009944,-0.04751277
0.13106108,0.22735548,-0.0962944
0.083312236,0.23306009,-0.14974785
0.18161489,0.24267673,-0.061061844
0.13576327,0.2020624,-0.066299126
0.21743515,0.22278395,-0.0053488016
0.15048636,0.2427724,-0.092286035
0.13733067,0.20179465,-0.06446399
0.1705386,0.20903918,-0.038500577
0.10736201,0.20445111,-0.097089104
0.19253443,0.23087671,-0.038342282
0.116436586,0.24684879,-0.1304122
0.1682084,0.21271893,-0.04451053
0.18922655,0.23330167,-0.044075117
0.22790538,0.21537831,0.0125270635
0.19449824,0.23464894,-0.040150702
0.2945198,0.24340612,0.051113695
0.10688068,0.23221764,-0.12533696
0.17350622,0.22326055,-0.049754336
0.14870997,0.20358622,-0.054876253
0.26967132,0.2523131,0.017358214
0.11483328,0.22938427,-0.11455099
0.10726797,0.20735303,-0.10008506
0.082586005,0.20608726,-0.123501256
0.27830246,0.20164987,0.07665259
0.11466609,0.23305395,-0.11838786
0.10091934,0.22207516,-0.12115582
0.3084383,0.22045419,0.087984115
0.13003704,0.23890999,-0.10887295
0.15630662,0.20321482,-0.0469082
0.08302488,0.2532101,-0.17018521
0.17921154,0.20944652,-0.030234978
0.11824431,0.22152114,-0.10327683
0.21430036,0.22454733,-0.010246962
0.10636866,0.23809648,-0.13172781
0.18129095,0.2353974,-0.054106444
0.25419587,0.24768138,0.0065144897
0.13741426,0.2079874,-0.070573136
0.1249789,0.24318182,-0.118202925
0.17036097,0.23251572,-0.062154755
0.14196427,0.23365057,-0.09168629
0.25478104,0.2393434,0.015437633
0.27619103,0.23848358,0.037707448
0.22165668,0.24434733,-0.022690654
0.16043411,0.22297645,-0.062542334
0.10850099,0.23440766,-0.12590668
0.16176118,0.20052865,-0.038767472
0.114394404,0.22350153,-0.10910713
0.25652605,0.20417437,0.052351683
0.09287859,0.23436669,-0.1414881
0.15946233,0.23228818,-0.07282585
0.119180195,0.2173737,-0.098193504
0.13733523,0.24139622,-0.10406099
0.20134321,0.23241368,-0.03107047
0.15082073,0.21350256,-0.062681824
0.17389284,0.23447266,-0.06057982
0.13861594,0.24025083,-0.10163489
0.39982805,0.23011833,0.16970971
0.12943098,0.211151,-0.081720024
0.11509451,0.20953873,-0.094444215
0.19032963,0.24499786,-0.054668233
0.1367037,0.22479424,-0.08809054
0.13866818,0.2455678,-0.10689962
0.13015199,0.2168268,-0.08667481
0.27572146,0.23980328,0.035918176
0.21542889,0.22263125,-0.007202357
0.103318125,0.23481649,-0.13149837
0.18779044,0.23406368,-0.046273246
0.13889806,0.2639649,-0.12506683
0.17756055,0.22493953,-0.047378972
0.37603495,0.23995504,0.1360799
0.14284791,0.2140958,-0.07124789
0.1367664,0.2084105,-0.0716441
0.12127462,0.24303496,-0.12176034
0.16506316,0.24922815,-0.08416499
0.21538709,0.22927478,-0.0138876885
0.08704787,0.22784981,-0.14080194
0.15157309,0.2200593,-0.06848621
0.21002659,0.222514,-0.0124874115
0.114749685,0.16995017,-0.055200487
0.2574665,0.23626077,0.021205723
0.12339127,0.20109558,-0.07770431
0.22363093,0.23375437,-0.010123432
0.1481457,0.21238965,-0.06424394
0.20505272,0.19936413,0.005688593
0.18029827,0.21037495,-0.030076683
0.15300465,0.2197161,-0.066711456
0.2321269,0.22968602,0.0024408847
0.103928745,0.20331937,-0.099390626
0.25962952,0.22648233,0.033147186
0.16039231,0.24159205,-0.081199735
0.16365251,0.23428097,-0.070628464
0.19094613,0.25264454,-0.061698407
0.110569954,0.2539302,-0.14336026
0.11473857,0.19912106,-0.08438249
0.119201094,0.20896778,-0.08976668
0.18352711,0.22114703,-0.03761992
0.33335993,0.21541473,0.117945194
0.1190548,0.20875224,-0.08969744
0.12992209,0.20748523,-0.07756314
0.20330767,0.20266968,0.0006379932
0.1129315,0.2335034,-0.120571904
0.3112178,0.1995523,0.11166552
0.16272251,0.23916224,-0.07643972
0.22197016,0.23181376,-0.009843603
0.2104857,0.2521556,-0.041669905
0.17391308,0.20838708,-0.034474
0.23163338,0.21863881,0.0129945725
0.20009974,0.22994122,-0.029841483
0.11859959,0.22709128,-0.10849169
0.18075804,0.22677666,-0.046018615
0.2991175,0.23347831,0.0656392
0.06709489,0.23861092,-0.17151603
0.10245083,0.21800092,-0.115550086
0.2054648,0.203904,0.0015607923
0.13234633,0.23784134,-0.105495006
0.11633798,0.2566851,-0.14034712
0.07300921,0.22284082,-0.14983161
0.12044456,0.22891366,-0.108469106
0.09074693,0.22476223,-0.13401529
0.13880402,0.23493811,-0.0961341
0.20575282,0.24042383,-0.03467101
0.20992209,0.23649421,-0.026572123
0.06218371,0.20904043,-0.14685673
0.12539753,0.25010982,-0.12471229
0.12043411,0.23407432,-0.11364021
0.14927424,0.22441363,-0.07513939
0.09514087,0.23512465,-0.13998377
0.2538406,0.21631837,0.037522227
0.12124916,0.19861165,-0.077362485
0.14636932,0.2330957,-0.08672638
0.14641568,0.27225104,-0.12583536
0.18686044,0.21737185,-0.030511409
0.18426901,0.18666051,-0.0023915023
0.17409593,0.19899577,-0.02489984
0.13514675,0.21522287,-0.08007611
0.13160443,0.23277336,-0.10116893
0.16431081,0.22514045,-0.06082964
0.17437351,0.20371169,-0.029338181
0.15809347,0.24532744,-0.087233976
0.20460339,0.21872526,-0.014121875
0.10298375,0.24042651,-0.13744277
0.12333903,0.21386525,-0.09052622
0.16912794,0.19524881,-0.026120871
0.13873087,0.25073075,-0.111999884
0.27186567,0.21979636,0.052069306
0.1544362,0.20020273,-0.045766532
0.27644247,0.2406913,0.035751164
0.106818646,0.20293513,-0.09611648
0.12172983,0.19490975,-0.07317992
0.29660967,0.21249363,0.08411604
0.16743515,0.2269862,-0.059551045
0.25934738,0.19310632,0.066241056
0.16370475,0.20934778,-0.04564303
0.17675595,0.24443266,-0.06767671
0.1906222,0.21512783,-0.02450563
0.25154173,0.22806606,0.023475677
0.12974901,0.23073313,-0.10098411
0.16953547,0.24641901,-0.07688354
0.16265392,0.2679149,-0.10526097
0.15178208,0.23019552,-0.07841344
0.17096114,0.22787845,-0.05691731
0.14341217,0.21076623,-0.06735405
0.1175292,0.20680976,-0.08928056
0.105136305,0.24062142,-0.13548511
0.114394404,0.2533427,-0.13894829
0.18385103,0.21992198,-0.036070943
0.19453025,0.2085954,-0.014065146
0.21838604,0.23081225,-0.012426212
0.23425856,0.19188476,0.042373806
0.23720527,0.20665678,0.030548483
0.08957138,0.19530934,-0.10573796
0.119180195,0.21380112,-0.09462092
0.1206849,0.21920627,-0.098521374
0.13458705,0.20813242,-0.07354537
0.21355847,0.22578353,-0.012225062
0.16892941,0.21804827,-0.04911886
0.16215825,0.24967328,-0.08751503
0.103788346,0.2316542,-0.12786585
0.10639022,0.23190022,-0.12550999
0.11035052,0.21604139,-0.10569087
0.15156265,0.24595168,-0.09438904
0.1275292,0.23903698,-0.11150777
0.1599848,0.2215803,-0.0615955
0.106254384,0.25834364,-0.15208925
0.15747696,0.24442714,-0.08695018
0.18191792,0.22640431,-0.04448639
0.14599316,0.20661575,-0.060622588
0.1752826,0.20013765,-0.024855047
