y_true,y_pred,error
0.33965617,0.24097115,0.098685026
0.22609338,0.22811161,-0.0020182282
0.24217771,0.24296817,-0.0007904619
0.39767182,0.27026504,0.12740678
0.20975357,0.25036055,-0.040606976
0.427499,0.2571905,0.1703085
0.2944039,0.14616609,0.14823782
0.24557358,0.19809295,0.047480628
0.22029956,0.23961058,-0.019311026
0.2148045,0.2203987,-0.005594194
0.2380681,0.20536244,0.032705665
0.14806032,0.24567334,-0.09761302
0.19751287,0.23250903,-0.034996167
0.26913226,0.29488122,-0.025748968
0.2636837,0.24450845,0.019175261
0.27421483,0.24022666,0.033988178
0.16403788,0.24226207,-0.07822418
0.22877881,0.23679283,-0.008014023
0.2067244,0.2572777,-0.050553292
0.52103233,0.23220128,0.28883106
0.47567254,0.23222715,0.2434454
0.21962807,0.227028,-0.0073999316
0.15813361,0.24021961,-0.082086
0.49443188,0.17410728,0.3203246
0.15323716,0.21220969,-0.058972523
0.23950267,0.2371304,0.0023722649
0.2088202,0.24482325,-0.036003053
0.44566485,0.23381495,0.2118499
0.20700762,0.19772778,0.009279832
0.2361662,0.158014,0.078152195
0.42314294,0.20254825,0.22059469
0.07048213,0.23253421,-0.1620521
0.45983702,0.2157025,0.24413452
0.1820924,0.2583628,-0.0762704
0.3091233,0.23448189,0.07464142
0.23195812,0.23746596,-0.0055078417
0.08333223,0.2068374,-0.12350517
0.5226952,0.15469928,0.36799592
0.1040636,0.200786,-0.096722394
0.22404164,0.22537573,-0.0013340861
0.068805814,0.22106189,-0.15225607
0.42233717,0.21653359,0.20580359
0.3531851,0.21772122,0.13546386
0.10284938,0.209265,-0.106415614
0.20800827,0.20116745,0.006840825
0.19167097,0.21582043,-0.024149463
0.31160977,0.2262954,0.08531438
0.16284692,0.21903487,-0.056187943
0.14284724,0.23858193,-0.095734686
0.31082544,0.2365838,0.07424164
0.07714502,0.28824237,-0.21109736
0.3647102,0.24792263,0.11678758
0.054036584,0.23623554,-0.18219896
0.38873804,0.23539703,0.15334101
0.44403607,0.21572447,0.2283116
0.12144816,0.23014732,-0.10869916
0.18051104,0.20547117,-0.02496013
0.20548949,0.20285076,0.0026387274
0.16375439,0.20464978,-0.040895388
0.3844435,0.2170797,0.1673638
0.1157833,0.23562336,-0.11984006
0.34697115,0.22865012,0.11832103
0.09934504,0.23268715,-0.1333421
0.43607593,0.22751382,0.2085621
0.36208844,0.31926233,0.042826116
0.1636979,0.24231534,-0.07861744
0.12511705,0.21219173,-0.08707468
0.076616034,0.23487648,-0.15826045
0.24081054,0.2296236,0.011186942
0.24802591,0.20310539,0.04492052
0.43785462,0.21389444,0.22396018
0.07257852,0.17207327,-0.099494755
0.2226327,0.15978225,0.06285046
0.46738377,0.19465785,0.27272594
0.10095666,0.15203975,-0.051083088
0.1635668,0.23868604,-0.07511924
0.1780607,0.20590188,-0.02784118
0.12542985,0.29280797,-0.16737811
0.2828074,0.18292195,0.09988546
0.17617643,0.16228929,0.013887137
0.36764273,0.14894763,0.2186951
0.100367896,0.256707,-0.15633911
0.09136853,0.2162219,-0.124853365
0.39028642,0.25717953,0.13310689
0.122363016,0.27029723,-0.14793421
0.4376023,0.2314172,0.20618512
0.21981004,0.25753137,-0.037721336
0.17579934,0.20429745,-0.028498113
0.20986941,0.22870322,-0.018833801
0.15475014,0.23336783,-0.07861769
0.21492855,0.24161097,-0.026682422
0.23958994,0.23379835,0.0057915896
0.24012122,0.23138659,0.008734629
0.17704928,0.28425345,-0.10720417
0.21175411,0.246865,-0.03511089
0.18420999,0.2161403,-0.031930313
0.21907593,0.24506348,-0.02598755
0.19620195,0.21181059,-0.0156086385
0.3392687,0.22587173,0.11339699
0.21712162,0.2590007,-0.041879073
0.25848505,0.24989477,0.008590281
0.16780804,0.22751383,-0.059705794
0.22816087,0.2812471,-0.053086236
0.43697807,0.20102729,0.23595078
0.15763435,0.19361973,-0.03598538
0.3040493,0.20026678,0.103782535
0.12588187,0.23700422,-0.111122355
0.16547222,0.23182583,-0.066353604
0.16892245,0.32641378,-0.15749133
0.15098283,0.21442917,-0.06344634
0.42176682,0.23200886,0.18975796
0.12528342,0.22901887,-0.10373545
0.16263339,0.22072281,-0.05808942
0.33769006,0.22662345,0.11106661
0.1381262,0.23354645,-0.095420256
0.1431807,0.19489062,-0.05170992
0.26740816,0.2360096,0.031398565
0.13509127,0.22415648,-0.08906521
0.33318263,0.22381638,0.10936625
0.06717248,0.23261344,-0.16544096
0.14525563,0.30460435,-0.15934873
0.24560945,0.23473871,0.01087074
0.26058018,0.20109285,0.059487328
0.12992045,0.22628914,-0.096368685
0.4897799,0.2368811,0.25289878
0.11447136,0.30531964,-0.19084828
0.15975231,0.23599394,-0.07624163
0.13403782,0.22136682,-0.087329
0.48805097,0.16635714,0.32169384
0.13821535,0.23818718,-0.09997183
0.21308124,0.24744828,-0.03436704
0.1460053,0.20093888,-0.054933578
0.29878506,0.16612151,0.13266355
0.1574362,0.24261591,-0.0851797
0.28535303,0.23419914,0.0511539
0.15089644,0.24851899,-0.09762254
0.2040605,0.23443873,-0.030378237
0.16969717,0.21863723,-0.048940063
0.34067544,0.20617624,0.1344992
0.20393096,0.23461196,-0.030681
0.16243458,0.22536778,-0.06293321
0.11695148,0.23146808,-0.1145166
0.1600991,0.23961383,-0.07951473
0.23682852,0.23818879,-0.0013602674
0.30600488,0.22770807,0.07829681
0.16139366,0.23769474,-0.07630108
0.1388467,0.28005555,-0.14120886
0.3151072,0.26057637,0.05453083
0.24449328,0.24092597,0.0035673082
0.28863856,0.25207347,0.036565095
0.16719069,0.17431028,-0.007119596
0.240911,0.2189242,0.021986812
0.2533272,0.21849303,0.03483416
0.11532639,0.16410905,-0.04878266
0.14916672,0.28460982,-0.1354431
0.15642835,0.2426985,-0.08627015
0.15607345,0.23384957,-0.07777612
0.14032821,0.20816338,-0.06783517
0.14462154,0.22529499,-0.080673456
0.2264913,0.23850755,-0.012016252
0.17877561,0.23438424,-0.05560863
0.20221491,0.21915238,-0.016937464
0.08760292,0.24928024,-0.16167733
0.10842467,0.20246209,-0.09403742
0.17852783,0.27891582,-0.10038799
0.22941469,0.1943829,0.03503178
0.14467603,0.237706,-0.093029976
0.16962147,0.241418,-0.07179654
0.12769485,0.21047327,-0.082778424
0.11811894,0.21567419,-0.09755525
0.13314034,0.23314352,-0.10000318
0.11220196,0.25843933,-0.14623737
0.22143666,0.23706347,-0.015626803
0.17229779,0.23102894,-0.058731154
0.24921931,0.23536934,0.013849974
0.28294113,0.22976911,0.053172022
0.24769334,0.24468575,0.0030075908
0.24547775,0.19307113,0.052406624
0.1638592,0.21265624,-0.04879704
0.20383142,0.31389886,-0.11006744
0.2396758,0.24649057,-0.006814763
0.11137954,0.19755685,-0.08617731
0.18171456,0.2445138,-0.06279923
0.1979203,0.14865978,0.049260512
0.16159424,0.16020979,0.001384452
0.21074991,0.23163763,-0.020887718
0.31742206,0.14329979,0.17412227
0.256652,0.30208665,-0.045434654
0.39146665,0.29976296,0.09170368
0.14926901,0.25785747,-0.10858846
0.35676157,0.2803505,0.07641107
0.33596453,0.2499315,0.08603303
0.20410194,0.3191946,-0.11509268
0.40048245,0.26541528,0.13506716
0.36995763,0.22001249,0.14994514
0.18136278,0.16243963,0.018923149
0.2673853,0.23214948,0.035235822
0.43950492,0.19926092,0.240244
0.16166516,0.18775062,-0.026085466
0.33015153,0.25588983,0.074261695
0.39606595,0.23160364,0.16446231
0.26041248,0.22850963,0.03190285
0.1765989,0.23258004,-0.05598113
0.31025454,0.24056181,0.06969273
0.3450635,0.2026434,0.14242011
0.35497653,0.23453829,0.12043825
0.43186638,0.22371492,0.20815146
0.3192776,0.26687855,0.05239907
0.43678957,0.25106534,0.18572423
0.27541462,0.23410349,0.04131113
0.3178109,0.2133212,0.1044897
0.30962858,0.26696882,0.04265976
0.21000913,0.29727396,-0.087264836
0.2583936,0.25065458,0.0077390075
0.25135195,0.23429474,0.01705721
0.4001968,0.24516891,0.15502788
0.36246225,0.16061518,0.20184708
0.17343135,0.24252933,-0.06909798
0.3983545,0.25758958,0.14076492
0.22271836,0.24763243,-0.024914071
0.2321455,0.22262315,0.009522349
0.32793373,0.19758554,0.13034819
0.21561597,0.23790148,-0.022285506
0.19033414,0.28028613,-0.08995199
0.23126562,0.35214218,-0.120876566
0.28765118,0.32381797,-0.036166787
0.2664441,0.2487044,0.017739683
0.2283613,0.23013422,-0.0017729253
0.22711341,0.25180182,-0.024688408
0.20247489,0.18901664,0.013458252
0.17425811,0.20609234,-0.03183423
0.18333575,0.24307288,-0.05973713
0.062932804,0.1687575,-0.105824694
0.092635006,0.28314346,-0.19050846
0.18669741,0.20356521,-0.016867802
0.14351274,0.27688885,-0.1333761
0.16114882,0.17007118,-0.008922368
0.21736854,0.17786159,0.039506957
0.12073607,0.20684412,-0.08610805
0.090205535,0.28652307,-0.19631754
0.09515329,0.25758526,-0.16243197
0.14726928,0.23515002,-0.087880746
0.22442468,0.28104085,-0.056616172
0.11327241,0.16570048,-0.052428067
0.09549289,0.28368506,-0.18819216
0.37434345,0.2748333,0.09951016
0.14099838,0.22737901,-0.08638063
0.18238814,0.25217238,-0.06978424
0.14089388,0.18321002,-0.04231614
0.1366201,0.15270096,-0.016080856
0.106724605,0.14910838,-0.042383775
0.23635888,0.1719205,0.06443839
0.11258667,0.18369637,-0.071109705
0.14345397,0.15358236,-0.010128394
0.115658775,0.27631167,-0.16065289
0.45338082,0.20158407,0.25179675
0.11935783,0.2545034,-0.13514557
0.2876337,0.17117788,0.11645581
0.12287925,0.24884164,-0.12596239
0.17197016,0.17789364,-0.00592348
0.29061174,0.17606649,0.114545256
0.15636866,0.22442025,-0.06805159
0.1476755,0.19450438,-0.04682888
0.12836514,0.19729897,-0.06893383
0.12782179,0.18375334,-0.055931553
0.16986986,0.20878096,-0.038911104
0.15627529,0.1953508,-0.03907551
0.1090757,0.27569836,-0.16662267
0.14782178,0.21497107,-0.06714928
0.13637978,0.19376719,-0.05738741
0.16562742,0.17314176,-0.0075143427
0.123328574,0.19947456,-0.076145984
0.3600475,0.16156346,0.19848403
0.17337038,0.21256676,-0.039196387
0.10727842,0.17664358,-0.06936516
0.17347486,0.23390867,-0.060433805
0.11165668,0.21184242,-0.10018574
0.1909977,0.19848417,-0.0074864626
0.13039231,0.18765347,-0.057261154
0.16870998,0.26684657,-0.09813659
0.122210495,0.21348962,-0.09127913
0.16777998,0.1500069,0.017773077
0.3675518,0.17197487,0.19557694
0.04360197,0.17094727,-0.1273453
0.1816793,0.28954703,-0.10786773
0.2631213,0.3846531,-0.121531785
0.16381618,0.20383142,-0.040015236
0.06673154,0.31679899,-0.25006744
0.39592695,0.26676813,0.12915882
0.48385274,0.24721031,0.23664244
0.24992904,0.2812847,-0.03135565
0.1093491,0.23691064,-0.12756154
0.36398336,0.2804939,0.08348948
0.06946404,0.2354071,-0.16594306
0.28662705,0.28820798,-0.0015809238
0.4447096,0.24281785,0.20189175
0.6706082,0.30842853,0.3621797
0.17649643,0.26302564,-0.08652921
0.13601054,0.18433234,-0.0483218
0.2604724,0.30581164,-0.045339257
0.15606801,0.28228804,-0.12622003
0.13666363,0.28006357,-0.14339994
0.29160616,0.24311402,0.048492134
0.6561621,0.31072122,0.34544086
0.27711293,0.220971,0.056141928
0.17514324,0.2587086,-0.083565354
0.5149029,0.21651131,0.29839158
0.18477753,0.3837053,-0.19892776
0.086987555,0.19689524,-0.10990769
0.19651733,0.2027562,-0.006238863
0.6363606,0.23344132,0.40291926
0.4258329,0.2567671,0.1690658
0.12827282,0.2741185,-0.1458457
0.46427596,0.39859128,0.065684676
0.4804724,0.26463327,0.21583912
0.23709205,0.24187507,-0.0047830194
0.17952673,0.22250871,-0.042981982
0.5104306,0.28570917,0.2247214
0.08042538,0.3994108,-0.31898543
0.15589038,0.16798106,-0.012090683
0.20684649,0.26298043,-0.05613394
0.26588514,0.2581285,0.0077566504
0.18194053,0.2336897,-0.05174917
0.24098441,0.25165486,-0.010670453
0.10178379,0.24372435,-0.14194056
0.49117774,0.2423077,0.24887004
0.13257271,0.26475713,-0.13218442
0.62323624,0.32513416,0.29810208
0.4198611,0.26707256,0.15278855
0.033257145,0.19515985,-0.16190271
0.21805339,0.20708452,0.010968864
0.4634975,0.29513347,0.16836402
0.3081631,0.31250566,-0.004342556
0.15953197,0.19864088,-0.039108917
0.082645856,0.24959496,-0.1669491
0.04640239,0.2117483,-0.1653459
0.21758316,0.24300887,-0.025425702
0.59947973,0.30434114,0.2951386
0.21601054,0.20890251,0.0071080327
0.23031044,0.24249165,-0.012181208
0.28347135,0.2191231,0.06434825
0.19145463,0.32490343,-0.1334488
0.031421106,0.17194629,-0.14052518
0.07669801,0.23636468,-0.15966666
0.082392894,0.27794147,-0.19554856
0.29772204,0.2431216,0.054600447
0.3798328,0.37116128,0.008671522
0.13879833,0.29787877,-0.15908045
0.36291537,0.25551307,0.107402295
0.026990596,0.2405507,-0.2135601
0.49672937,0.40464032,0.09208906
0.07251829,0.20376661,-0.13124833
0.18132706,0.3653984,-0.18407135
0.0292372,0.14764509,-0.11840789
0.558558,0.2589752,0.29958278
0.3284117,0.24931055,0.079101145
0.07048067,0.22646978,-0.15598911
0.5990596,0.26978314,0.32927644
0.59784746,0.36026695,0.23758051
0.2222048,0.33486846,-0.11266366
0.34272727,0.3078026,0.034924686
0.5274399,0.3846932,0.14274669
0.22342737,0.1995776,0.02384977
0.48168233,0.31723374,0.16444859
0.18886103,0.24340941,-0.054548383
0.23539186,0.2936873,-0.05829546
0.11135841,0.1935129,-0.08215449
0.042403344,0.16900882,-0.12660548
0.14157785,0.30397415,-0.1623963
0.025517242,0.26916113,-0.2436439
0.94833857,0.33548102,0.6128576
0.042215254,0.24131116,-0.1990959
0.17338558,0.284392,-0.111006424
0.11430512,0.27173668,-0.15743156
0.5292581,0.26093468,0.2683234
0.0021107628,0.17289415,-0.17078339
0.2806374,0.22249459,0.058142826
0.18197492,0.2904743,-0.10849938
0.022382446,0.2680087,-0.24562627
0.14863114,0.22547857,-0.076847434
0.6645768,0.18211,0.48246682
0.07414838,0.26992902,-0.19578063
0.51878786,0.2900615,0.22872636
0.5815047,0.23497525,0.34652945
0.027586207,0.15459943,-0.12701322
0.4270742,0.26312625,0.16394794
0.101922676,0.2962201,-0.19429742
0.039289445,0.2157693,-0.17647986
0.773396,0.2901864,0.4832096
0.64188087,0.17690252,0.46497834
0.35239288,0.25673997,0.09565291
0.49700105,0.28959906,0.20740199
0.08337513,0.186631,-0.10325586
0.08357367,0.19099739,-0.10742372
0.020553814,0.2303023,-0.20974849
0.31009406,0.2930618,0.017032266
0.027711598,0.25703552,-0.22932392
0.0700627,0.20582461,-0.13576192
0.6271578,0.24613205,0.38102576
0.37718913,0.2518127,0.12537643
0.2484744,0.2676089,-0.019134507
0.45362592,0.28247276,0.17115316
0.19263323,0.38064834,-0.18801512
0.7407001,0.286033,0.45466712
0.042737722,0.26168284,-0.21894512
0.46136886,0.3137663,0.14760256
0.8015883,0.2643306,0.5372577
0.46831766,0.23357232,0.23474534
0.25200626,0.28889197,-0.03688571
0.31954023,0.2488236,0.070716634
0.3545768,0.26796845,0.08660835
0.53736675,0.29823083,0.23913592
0.16257054,0.23592484,-0.073354304
0.19549634,0.2627816,-0.067285255
0.34327063,0.1665572,0.17671344
0.08844305,0.28196442,-0.19352138
0.067774296,0.1680688,-0.1002945
0.2544305,0.22194622,0.032484278
0.0323511,0.20253114,-0.17018005
0.04971787,0.21403114,-0.16431327
0.21508881,0.21827249,-0.0031836778
0.07438871,0.22601557,-0.15162686
0.08900732,0.2036415,-0.114634186
0.15962383,0.17089425,-0.011270419
0.4480982,0.28028554,0.16781268
0.6782759,0.28360614,0.39466974
0.35955068,0.26475468,0.094796
0.2985789,0.28451034,0.014068544
0.24733542,0.2712918,-0.023956373
0.20054336,0.16539073,0.03515263
0.47299895,0.29601082,0.17698812
0.25428423,0.17162341,0.082660824
0.39974922,0.28890353,0.110845685
0.03846395,0.18642406,-0.14796011
0.6166667,0.30236864,0.31429803
0.12495298,0.22565952,-0.10070654
0.43242425,0.29582456,0.13659969
0.7466353,0.29767177,0.44896355
0.20784745,0.13692303,0.070924416
0.32276908,0.2605347,0.062234372
0.14732498,0.17742556,-0.030100584
0.726092,0.2324356,0.4936564
0.56506795,0.28559396,0.279474
0.22051202,0.3658699,-0.14535789
0.17201672,0.20768599,-0.035669267
0.51575756,0.23028322,0.28547436
0.1854232,0.19464013,-0.009216934
0.0061128526,0.16487578,-0.15876292
0.37017763,0.22245018,0.14772744
0.69100314,0.25380233,0.4372008
0.44650993,0.30746618,0.13904375
0.34210032,0.3985412,-0.05644089
0.19908045,0.21387559,-0.014795139
0.32721004,0.3101191,0.017090946
0.17701149,0.42812613,-0.25111464
0.08088819,0.15010485,-0.06921666
0.13173458,0.24967103,-0.11793645
0.3949634,0.20913184,0.18583158
0.024137931,0.2496432,-0.22550528
0.109613374,0.15707001,-0.047456637
0.36064786,0.3008889,0.05975896
0.20957159,0.35002017,-0.14044859
0.4452978,0.24639738,0.19890043
0.38132706,0.23573068,0.14559639
0.64299893,0.2977978,0.34520113
0.53295714,0.2200767,0.31288046
0.4551933,0.29673216,0.15846115
0.02094044,0.15941007,-0.13846964
0.48683387,0.25116134,0.23567253
0.343093,0.20295136,0.14014165
0.2200627,0.27702212,-0.05695942
0.07291536,0.24611476,-0.1731994
0.5007628,0.22169092,0.2790719
0.17800418,0.31031328,-0.13230911
0.044535004,0.17971444,-0.13517943
0.076938346,0.23758772,-0.16064937
0.43423197,0.24293698,0.19129498
0.21914315,0.23189242,-0.01274927
0.1176489,0.27751714,-0.15986824
0.18498433,0.23715317,-0.052168846
0.02137931,0.12994677,-0.10856746
0.034336466,0.19420588,-0.15986942
0.7589655,0.40674585,0.35221964
0.19479623,0.31436142,-0.11956519
0.05464995,0.26035327,-0.20570332
0.48819226,0.24186732,0.24632494
0.21035528,0.22665009,-0.016294807
0.4824765,0.28272027,0.19975623
0.2612748,0.17656212,0.0847127
0.14365727,0.39526457,-0.2516073
0.03411703,0.301548,-0.26743096
0.13195403,0.1953325,-0.06337847
0.2666295,0.16394283,0.10268666
0.124839805,0.15437137,-0.02953156
0.16635495,0.22534914,-0.05899419
0.11961277,0.15158945,-0.031976685
0.14860441,0.1570464,-0.008441985
0.1547068,0.19971171,-0.045004904
0.0896256,0.35624734,-0.26662174
0.07418673,0.12716883,-0.052982107
0.15714672,0.1570891,5.762279e-05
0.2779746,0.2749681,0.003006518
0.10531525,0.21218805,-0.1068728
0.16747303,0.2500891,-0.082616076
0.124959975,0.18677373,-0.061813757
0.12294848,0.19072919,-0.0677807
0.09972487,0.13599801,-0.036273144
0.1563787,0.23635665,-0.079977944
0.1871909,0.19815066,-0.010959759
0.1552554,0.1753702,-0.020114794
0.17394924,0.15910785,0.014841393
0.1329955,0.19439633,-0.06140083
0.15927316,0.20363367,-0.044360504
0.13906418,0.23808648,-0.0990223
0.2539464,0.16742823,0.08651817
0.18586907,0.32703114,-0.14116207
0.15590563,0.18072778,-0.024822146
0.16514568,0.23057699,-0.06543131
0.15217808,0.26112604,-0.10894796
0.22494715,0.31079513,-0.085847974
0.11504119,0.36618954,-0.25114834
0.1611512,0.18089584,-0.019744635
0.124011934,0.23396245,-0.10995051
0.09749394,0.2709582,-0.17346424
0.1703181,0.29535595,-0.12503785
0.18242079,0.26857817,-0.08615738
0.16103104,0.17075394,-0.009722903
0.10178338,0.25871846,-0.15693508
0.22424704,0.23413843,-0.009891391
0.09411358,0.21619573,-0.12208215
0.14480086,0.19557701,-0.050776154
0.0826559,0.27056357,-0.18790767
0.20614882,0.2029125,0.0032363236
0.123324655,0.24274413,-0.11941948
0.23546676,0.20712772,0.028339043
0.10131317,0.2884058,-0.18709263
0.19247173,0.17716224,0.015309483
0.19188657,0.2009761,-0.0090895295
0.22085209,0.14531563,0.07553646
0.13342261,0.15625668,-0.022834063
0.07926835,0.21782394,-0.13855559
0.11154174,0.19358942,-0.08204768
0.16737247,0.19824773,-0.030875266
0.32503182,0.2147899,0.11024192
0.26125962,0.23669147,0.02456814
0.14016242,0.13475473,0.005407691
0.11481171,0.16732946,-0.05251775
0.25588867,0.15047409,0.105414584
0.11018333,0.20821312,-0.09802979
0.119807154,0.14805555,-0.0282484
0.18397643,0.2505585,-0.06658207
0.15354802,0.20211916,-0.04857114
0.18327567,0.2022896,-0.019013926
0.10001548,0.190725,-0.09070952
0.37994298,0.17878044,0.20116255
0.17689179,0.20284784,-0.02595605
0.11017288,0.17666313,-0.06649025
0.21858458,0.1860924,0.032492176
0.106348425,0.24233904,-0.13599062
0.1900684,0.1815589,0.008509487
0.12448845,0.21581048,-0.09132203
0.0757835,0.18671009,-0.11092659
0.15683955,0.19413556,-0.037296012
0.1713223,0.25324163,-0.08191933
0.10955637,0.19077995,-0.081223585
0.16206421,0.17864656,-0.016582355
0.111385,0.24103954,-0.12965454
0.083312236,0.1887053,-0.10539306
0.10688068,0.20000717,-0.09312649
0.11483328,0.2217581,-0.10692482
0.10726797,0.21558855,-0.10832059
0.10091934,0.25536683,-0.1544475
0.16043411,0.22258392,-0.062149808
0.2574665,0.19192633,0.065540165
0.18029827,0.1472967,0.033001572
0.11473857,0.14501438,-0.030275807
0.12992209,0.14044207,-0.010519981
0.17391308,0.23584479,-0.061931714
0.20009974,0.21871334,-0.018613607
0.11859959,0.20443249,-0.085832894
0.2991175,0.17673227,0.12238523
0.2538406,0.24112612,0.012714475
0.18686044,0.23251367,-0.045653224
0.16912794,0.16397226,0.0051556826
0.1544362,0.1873335,-0.032897294
0.12974901,0.16858257,-0.03883356
0.16265392,0.27459994,-0.11194602
0.17096114,0.25556386,-0.08460271
0.1175292,0.2315882,-0.114059
0.105136305,0.17429724,-0.06916094
0.21838604,0.17141816,0.04696788
0.119180195,0.22176,-0.10257981
0.21355847,0.22328708,-0.0097286105
0.11623348,0.22512199,-0.10888851
0.3304341,0.19893575,0.13149837
0.07379813,0.23191114,-0.158113
0.15657832,0.2178914,-0.061313078
0.09394442,0.22033656,-0.12639213
0.10843829,0.18828285,-0.07984456
0.13281655,0.15652816,-0.023711607
0.12808302,0.16575335,-0.03767033
0.14085665,0.25821614,-0.11735949
0.20194927,0.22866483,-0.026715562
0.14749196,0.23497044,-0.087478474
0.1459409,0.23001331,-0.08407241
0.18890852,0.20427051,-0.0153619945
0.22341217,0.14029317,0.083119005
0.088510774,0.14204949,-0.053538717
0.41063264,0.17231251,0.23832013
0.102503076,0.20582739,-0.10332431
0.2195975,0.23523825,-0.01564075
0.08583575,0.137324,-0.051488258
0.12566923,0.22384042,-0.09817119
0.20873088,0.20874964,-1.8760562e-05
0.18350622,0.152334,0.031172216
0.21076849,0.21282902,-0.0020605326
0.14040276,0.21103871,-0.070635945
0.12886672,0.24649231,-0.117625594
0.10072603,0.25147095,-0.15074492
0.16197017,0.17972073,-0.017750561
0.13286881,0.23683177,-0.10396296
0.13084164,0.27177355,-0.1409319
0.10423767,0.20628536,-0.10204769
0.0993415,0.25882095,-0.15947945
0.11947277,0.26492918,-0.1454564
0.24580507,0.19054738,0.055257693
0.28087297,0.2686755,0.012197465
0.11716347,0.22042392,-0.10326045
0.16565812,0.15370105,0.011957064
0.2551304,0.21908295,0.03604746
0.13571036,0.23926838,-0.10355802
0.09709489,0.17726216,-0.080167264
0.12370931,0.2610513,-0.13734198
0.106933594,0.24650337,-0.13956977
0.36802033,0.1937662,0.17425412
0.13409138,0.2318187,-0.09772733
0.11636933,0.16509545,-0.04872612
0.25172982,0.15164831,0.1000815
0.123986214,0.2446467,-0.120660484
0.30189702,0.26704898,0.034848034
0.12257622,0.12897334,-0.006397113
0.22902346,0.1521375,0.07688595
0.21278521,0.1588123,0.053972915
0.16749786,0.24797167,-0.08047381
0.16919065,0.20351481,-0.03432417
0.13812481,0.24960919,-0.11148438
0.11217915,0.22791246,-0.1157333
0.23991165,0.21853964,0.021372005
0.13962951,0.25088158,-0.11125207
0.111040175,0.2205771,-0.10953693
0.13704853,0.20472604,-0.06767751
0.2888138,0.26220813,0.026605666
0.19739336,0.24536854,-0.047975183
0.12093568,0.21939462,-0.098458946
0.40423766,0.19497445,0.2092632
0.12225229,0.2503625,-0.1281102
0.05548047,0.17644793,-0.12096746
0.1684174,0.16443068,0.0039867163
0.14559542,0.25116897,-0.10557355
0.07874589,0.21418682,-0.13544093
0.10874132,0.23931798,-0.13057667
0.23139545,0.16548806,0.06590739
0.15388238,0.17622222,-0.022339836
0.24584687,0.17525798,0.07058889
0.0907417,0.16437921,-0.07363751
0.16551249,0.23237047,-0.06685798
0.12188657,0.2431265,-0.12123993
0.14622304,0.22313361,-0.07691057
0.20477058,0.2201798,-0.015409216
0.27455115,0.17525175,0.0992994
0.1413641,0.18440327,-0.043039173
0.25391373,0.19928789,0.05462584
0.17853233,0.1520443,0.026488036
0.17966086,0.15274674,0.02691412
0.45533782,0.2989232,0.15641463
0.47902393,0.23503259,0.24399135
0.29454854,0.28598645,0.008562088
0.35627002,0.2374287,0.11884132
0.06630241,0.19606072,-0.1297583
0.5603496,0.23600535,0.32434422
0.20864376,0.23921452,-0.03057076
0.5489311,0.30914572,0.2397854
0.07024252,0.17035165,-0.10010914
0.2219771,0.17925455,0.042722553
0.2185236,0.25602362,-0.03750001
0.32433343,0.19979388,0.124539554
0.16271901,0.36062738,-0.19790837
0.25501785,0.24308635,0.011931494
0.37594783,0.25282127,0.12312657
0.17763542,0.19742641,-0.019790992
0.3073585,0.26549724,0.041861266
0.26678902,0.33634558,-0.069556564
0.16026342,0.251649,-0.09138557
0.10188306,0.25932872,-0.15744567
0.55931777,0.26877165,0.29054612
0.06147031,0.20765501,-0.1461847
0.047828723,0.18498164,-0.13715293
0.4300492,0.23661612,0.19343309
0.019077417,0.12915224,-0.11007482
0.27073362,0.26143947,0.009294152
0.09712339,0.29848415,-0.20136076
0.21562915,0.2921024,-0.07647325
0.34686738,0.26744986,0.07941753
0.47167408,0.22638875,0.24528533
0.13018504,0.21965621,-0.089471176
0.1259374,0.21302438,-0.087086976
0.35613593,0.2881012,0.06803474
0.20717564,0.25827357,-0.05109793
0.10866989,0.20022832,-0.09155843
0.29596874,0.21439636,0.08157238
0.1704724,0.26421005,-0.09373765
0.065341786,0.2216994,-0.15635762
0.23502308,0.23753682,-0.0025137365
0.48480886,0.22154862,0.26326025
0.41680992,0.24511743,0.17169249
0.059411794,0.27304766,-0.21363586
0.03542538,0.14334731,-0.10792193
0.7045372,0.3198861,0.38465112
0.19594784,0.24287213,-0.046924293
0.39958942,0.21440446,0.18518496
0.06349225,0.1966443,-0.13315205
0.5224682,0.33666235,0.18580586
0.2802373,0.20096418,0.079273105
0.2700022,0.23630396,0.03369823
0.5007336,0.1631129,0.33762074
0.28451627,0.24152139,0.042994887
0.68987155,0.22760218,0.46226937
0.14065003,0.2842557,-0.14360568
0.123492256,0.16559447,-0.042102218
0.2886072,0.28440708,0.0042001307
0.09903562,0.26101696,-0.16198134
0.32004398,0.21689154,0.10315244
0.037562266,0.1550963,-0.11753404
0.49885798,0.1992559,0.2996021
0.19980887,0.20523727,-0.0054284036
0.2734975,0.2967173,-0.023219794
0.18286008,0.28066325,-0.097803175
0.12361242,0.24292287,-0.11931045
0.3731631,0.36013782,0.013025284
0.07608368,0.16523844,-0.08915476
0.2345633,0.20820448,0.026358828
0.37480363,0.26887906,0.10592458
0.18030521,0.17756619,0.0027390271
0.100906044,0.20574155,-0.10483551
0.5198454,0.2631459,0.25669953
0.30233762,0.2423264,0.060011223
0.44790187,0.27067372,0.17722815
0.24199277,0.2552458,-0.013253033
0.4633512,0.22825207,0.23509912
0.29718608,0.24615659,0.05102949
0.24300636,0.22446662,0.018539742
