y_true,y_pred,error
0.23079152,0.23442179,-0.0036302656
0.36861178,0.21531226,0.15329953
0.11348971,0.21273224,-0.09924253
0.21637255,0.22066827,-0.0042957217
0.21278949,0.25637582,-0.04358633
0.09133031,0.21593828,-0.12460797
0.44228446,0.2147644,0.22752006
0.4355324,0.21202406,0.22350833
0.048029806,0.2110137,-0.1629839
0.110332705,0.22411546,-0.113782756
0.45712304,0.23137707,0.22574598
0.30686185,0.22519174,0.081670105
0.12970988,0.24291067,-0.113200784
0.3153846,0.24156578,0.07381882
0.07099497,0.23940168,-0.16840671
0.09592003,0.22944611,-0.13352609
0.122266605,0.22072598,-0.09845938
0.40397495,0.24500364,0.15897131
0.23240422,0.24519834,-0.012794122
0.094009735,0.23187718,-0.13786745
0.10325261,0.21340334,-0.11015073
0.32988966,0.22609498,0.10379468
0.07785162,0.23398793,-0.1561363
0.12063273,0.21835373,-0.097721
0.053113062,0.32727158,-0.2741585
0.17497994,0.27757794,-0.102598
0.081125036,0.25328568,-0.17216064
0.32917023,0.21795109,0.11121914
0.39251557,0.22283968,0.16967589
0.07866776,0.29287583,-0.21420807
0.12508309,0.23784077,-0.11275768
0.066858634,0.24258123,-0.1757226
0.17405231,0.21329232,-0.039240003
0.1331705,0.23497812,-0.101807624
0.063860245,0.19601388,-0.13215363
0.38452145,0.20408225,0.1804392
0.2166784,0.19213809,0.024540305
0.14748369,0.22600506,-0.07852137
0.09230393,0.2607097,-0.16840577
0.27841657,0.20142601,0.07699056
0.11839869,0.22865303,-0.11025434
0.2199665,0.23218475,-0.012218252
0.44063252,0.22673337,0.21389915
0.47845683,0.217172,0.26128483
0.23663358,0.23115124,0.005482346
0.4542601,0.21913798,0.23512213
0.48231307,0.18361029,0.29870278
0.43778178,0.21591642,0.22186536
0.24094822,0.24366786,-0.0027196407
0.20394154,0.23376688,-0.029825345
0.11088381,0.18122773,-0.07034392
0.46610433,0.32905254,0.13705179
0.34756243,0.21932639,0.12823604
0.11118574,0.23091672,-0.11973099
0.43769294,0.188009,0.24968395
0.08423902,0.24355997,-0.15932095
0.092328504,0.23960617,-0.14727767
0.15396659,0.2560439,-0.10207732
0.4446443,0.1623449,0.2822994
0.24475625,0.21327057,0.031485677
0.14153168,0.24624155,-0.10470988
0.093792975,0.23232214,-0.13852917
0.3305138,0.21502897,0.11548483
0.09551584,0.22884129,-0.13332546
0.4824426,0.17707741,0.30536518
0.099556334,0.21983008,-0.12027375
0.3299563,0.24582328,0.084133014
0.07516019,0.2680184,-0.1928582
0.051713366,0.20205684,-0.15034348
0.10396524,0.2534286,-0.14946337
0.11738792,0.21175829,-0.094370365
0.12510516,0.18306258,-0.057957426
0.3294769,0.20725507,0.12222183
0.12526697,0.24074005,-0.11547308
0.4565792,0.23148651,0.2250927
0.06752354,0.27776384,-0.2102403
0.1678162,0.21325879,-0.04544258
0.4985184,0.22636265,0.27215576
0.46510118,0.15361953,0.31148165
0.49914727,0.1763009,0.32284635
0.20926937,0.18782265,0.02144672
0.2436054,0.24994965,-0.006344244
0.19656007,0.21443665,-0.01787658
0.2012848,0.25296962,-0.051684827
0.18529625,0.2949037,-0.10960744
0.18016618,0.22301345,-0.04284726
0.22646885,0.25151503,-0.025046185
0.17037389,0.23287508,-0.06250119
0.46259305,0.2325914,0.23000164
0.2358262,0.27747664,-0.041650444
0.22383128,0.22295947,0.00087180734
0.4822972,0.24254152,0.23975569
0.23553024,0.27577138,-0.040241137
0.21043147,0.22690484,-0.016473368
0.22936195,0.29009378,-0.06073183
0.21823116,0.23626867,-0.018037513
0.36908093,0.220166,0.14891493
0.18572478,0.22992766,-0.04420288
0.17287105,0.2592828,-0.086411744
0.20651132,0.23575535,-0.029244035
0.49987638,0.19914389,0.3007325
0.1615833,0.31228742,-0.15070412
0.1626033,0.26590234,-0.10329904
0.15155116,0.22451028,-0.072959125
0.14933328,0.2274128,-0.07807952
0.17336789,0.22281808,-0.04945019
0.16795985,0.22929274,-0.06133288
0.14821757,0.23566596,-0.08744839
0.12754495,0.23554954,-0.108004585
0.14310473,0.24939436,-0.106289625
0.13133632,0.2556861,-0.12434979
0.21558507,0.23332882,-0.017743751
0.26393288,0.23228362,0.03164926
0.15295541,0.21566999,-0.06271458
0.36024478,0.22879522,0.13144957
0.2955088,0.22561362,0.06989518
0.29572242,0.23092614,0.064796284
0.18618782,0.20451155,-0.018323734
0.45069855,0.23152229,0.21917626
0.22665252,0.23165812,-0.005005598
0.43803763,0.2104864,0.22755124
0.17702934,0.23347348,-0.05644414
0.13957724,0.23632826,-0.09675102
0.1543559,0.23690706,-0.08255117
0.2257499,0.236257,-0.010507107
0.5056766,0.18765596,0.31802067
0.38269553,0.2685868,0.11410871
0.45478702,0.20291507,0.25187194
0.1497434,0.23902667,-0.08928327
0.13749093,0.24264084,-0.10514991
0.13672976,0.24556476,-0.108835
0.109066956,0.23346786,-0.124400906
0.28940246,0.19717743,0.09222503
0.12579422,0.26965755,-0.14386334
0.15171899,0.21788421,-0.06616522
0.15938982,0.1925283,-0.033138484
0.14536744,0.26946598,-0.12409854
0.15849152,0.23336403,-0.07487251
0.1699886,0.23955198,-0.069563374
0.1409675,0.22488636,-0.083918855
0.12832998,0.24083313,-0.112503156
0.17037989,0.23869659,-0.0683167
0.2728259,0.22929448,0.043531418
0.32959983,0.15356371,0.17603612
0.3497226,0.23687387,0.11284873
0.19435076,0.23430474,-0.039953977
0.19568309,0.15506123,0.04062186
0.31454757,0.3218522,-0.0073046386
0.39746824,0.19644995,0.20101829
0.4396732,0.2954498,0.14422339
0.14225051,0.2732385,-0.130988
0.10042792,0.29106414,-0.19063622
0.17466798,0.19011037,-0.015442386
0.19760977,0.17840116,0.01920861
0.35937917,0.19007757,0.1693016
0.1603126,0.18446393,-0.02415134
0.52422696,0.17587642,0.34835052
0.34916204,0.23778744,0.1113746
0.13793662,0.23892613,-0.100989506
0.10567198,0.2079798,-0.10230782
0.09336446,0.24647436,-0.1531099
0.10956266,0.2468596,-0.13729694
0.16355585,0.27941787,-0.11586203
0.11440102,0.23659769,-0.12219667
0.08665749,0.23241834,-0.14576086
0.19929239,0.2768693,-0.077576905
0.20589001,0.20947237,-0.0035823584
0.12357407,0.18962172,-0.066047646
0.15451035,0.23317587,-0.078665525
0.23455964,0.23500252,-0.0004428774
0.099721566,0.22223677,-0.1225152
0.1559696,0.18348274,-0.027513131
0.14215209,0.30040383,-0.15825175
0.085484646,0.24249536,-0.1570107
0.18898058,0.16770753,0.021273047
0.32049537,0.17928293,0.14121243
0.13404703,0.21863893,-0.084591895
0.17921966,0.19664657,-0.017426908
0.11950637,0.22812328,-0.10861691
0.22726569,0.25157034,-0.024304658
0.28596258,0.21821934,0.06774324
0.14017804,0.22311187,-0.08293383
0.30369085,0.3037434,-5.2541494e-05
0.16610268,0.23777163,-0.07166895
0.23869318,0.27992743,-0.041234255
0.22380027,0.1848752,0.038925067
0.31709343,0.23610611,0.08098732
0.14908299,0.24039192,-0.09130894
0.30183077,0.24617648,0.055654287
0.23235762,0.20028695,0.032070667
0.27979696,0.19324017,0.08655679
0.18643412,0.25320423,-0.06677011
0.3405046,0.2624194,0.078085184
0.071908735,0.24064673,-0.16873801
0.43464056,0.25405073,0.18058982
0.4588429,0.23988737,0.21895553
0.36461622,0.2467733,0.11784291
0.32107565,0.31111196,0.009963691
0.38307816,0.24192162,0.14115654
0.300249,0.23456195,0.06568706
0.41633222,0.24121071,0.1751215
0.33986378,0.17989095,0.15997283
0.28607774,0.23398641,0.05209133
0.2080874,0.2990033,-0.0909159
0.24874042,0.25806302,-0.009322599
0.2288306,0.26247936,-0.03364876
0.35234797,0.25676972,0.09557825
0.18841335,0.23980807,-0.051394716
0.34381586,0.19886257,0.1449533
0.21974361,0.21062995,0.0091136545
0.28944266,0.24853805,0.04090461
0.26414332,0.26753232,-0.003389001
0.3358149,0.24182504,0.09398985
0.25252336,0.22668308,0.025840282
0.36137068,0.1909627,0.17040798
0.22563633,0.17359158,0.05204475
0.3564814,0.2581042,0.0983772
0.24120331,0.2362614,0.0049419105
0.24567069,0.2288906,0.016780093
0.37039086,0.3060475,0.06434336
0.18911903,0.22343522,-0.034316197
0.1745356,0.2381742,-0.0636386
0.21800947,0.22954285,-0.01153338
0.30152756,0.30566537,-0.004137814
0.22261143,0.15467697,0.06793445
0.16266319,0.23875768,-0.07609449
0.30720815,0.2137872,0.09342095
0.26493084,0.27217323,-0.0072423816
0.19311003,0.20029654,-0.007186502
0.17972915,0.22514395,-0.045414805
0.1667677,0.20533419,-0.038566485
0.18668933,0.16712362,0.019565716
0.14639676,0.2711858,-0.12478903
0.13602343,0.24979205,-0.11376862
0.27363813,0.21270365,0.060934484
0.13175488,0.20968567,-0.07793079
0.123648584,0.17034683,-0.046698242
0.09885235,0.24000925,-0.1411569
0.0976768,0.19270767,-0.095030874
0.20873502,0.31157896,-0.10284394
0.0931137,0.2161947,-0.123081006
0.12574236,0.23737372,-0.11163136
0.11805167,0.17605819,-0.058006518
0.10335992,0.15944664,-0.05608672
0.2067455,0.14401782,0.06272769
0.357362,0.22181338,0.13554862
0.13732022,0.20604476,-0.06872454
0.14006838,0.1834996,-0.043431222
0.12028716,0.22216058,-0.10187342
0.07844286,0.12911524,-0.050672382
0.1266828,0.17181015,-0.045127347
0.105721466,0.3802815,-0.27456003
0.10534463,0.31106347,-0.20571885
0.12394509,0.15960297,-0.035657883
0.11655741,0.24171346,-0.12515604
0.1322732,0.16123764,-0.028964445
0.12704854,0.16032119,-0.033272654
0.127571,0.32348913,-0.19591813
0.14936762,0.31879306,-0.16942544
0.1729733,0.18493937,-0.011966065
0.17396599,0.2877505,-0.11378452
0.1152617,0.2342214,-0.1189597
0.15562743,0.17847876,-0.022851333
0.14404958,0.23105481,-0.08700523
0.16414362,0.29005623,-0.1259126
0.29879358,0.12420245,0.17459112
0.18221049,0.2565845,-0.074374005
0.15677685,0.22375473,-0.06697789
0.23257622,0.20157348,0.031002745
0.1451154,0.24067542,-0.095560014
0.083683185,0.27409986,-0.19041666
0.19706944,0.2667803,-0.06971085
0.17890851,0.28832352,-0.10941501
0.13707988,0.21339133,-0.076311454
0.13892941,0.20730302,-0.068373606
0.55880576,0.23153485,0.32727093
0.35081723,0.22563846,0.12517877
0.4938162,0.15379386,0.34002233
0.4153888,0.29352775,0.12186104
0.48707637,0.24571592,0.24136046
0.6053,0.21729082,0.3880092
0.08481932,0.22756085,-0.14274153
0.5329646,0.34769133,0.18527326
0.3400492,0.23577282,0.10427639
0.46729058,0.2590897,0.20820087
0.5061725,0.30758086,0.19859162
0.0339677,0.15455988,-0.12059218
0.006522557,0.19381484,-0.1872923
0.69576496,0.29312757,0.4026374
0.18752047,0.195393,-0.007872522
0.19513279,0.40581706,-0.21068427
0.05375871,0.21800622,-0.16424751
0.24672109,0.18254434,0.06417675
0.12865944,0.29700926,-0.16834982
0.31448495,0.32506335,-0.010578394
0.17249957,0.22110228,-0.048602715
0.7690408,0.28898504,0.48005578
0.32012236,0.18269703,0.13742533
0.26849747,0.32218874,-0.053691268
0.44063437,0.2072382,0.23339617
0.291486,0.2653645,0.026121497
0.23702934,0.3016158,-0.06458646
0.05289142,0.1823607,-0.12946928
0.7735027,0.27841893,0.49508378
0.046047114,0.22922058,-0.18317348
0.32207638,0.21439478,0.1076816
0.23769811,0.16291201,0.0747861
0.5078653,0.27307463,0.23479068
0.25989246,0.19199061,0.06790185
0.1112352,0.29972726,-0.18849206
0.49310562,0.25805905,0.23504657
0.19731148,0.23033878,-0.033027306
0.2611934,0.26438063,-0.0031872392
0.34208682,0.19575757,0.14632925
0.11879528,0.18102093,-0.062225647
0.023513153,0.18306738,-0.15955423
0.5210837,0.29606658,0.22501713
0.33866468,0.32028052,0.018384159
0.39452675,0.26513916,0.12938759
0.39613593,0.20870426,0.18743166
0.4971077,0.30218136,0.19492635
0.20402516,0.28562182,-0.08159666
0.12641807,0.25933087,-0.1329128
0.014490165,0.13482979,-0.120339625
0.07190396,0.292951,-0.22104703
0.4097305,0.25166082,0.15806967
0.20591128,0.22562258,-0.0197113
0.32104188,0.270688,0.050353885
0.41916624,0.21524622,0.20392002
0.19077021,0.18360597,0.00716424
0.13497606,0.16801384,-0.03303778
0.22017983,0.16838598,0.051793844
0.4209165,0.28600255,0.13491395
0.28537312,0.2996546,-0.0142814815
0.082598835,0.34537497,-0.26277614
0.35573885,0.1675166,0.18822224
0.16915579,0.2559686,-0.08681281
0.55368555,0.31371385,0.2399717
0.49723834,0.20541799,0.29182035
0.15936999,0.24727608,-0.08790609
0.1237931,0.17015001,-0.04635691
0.13835946,0.17864981,-0.040290356
0.5253814,0.18021253,0.34516886
0.29238245,0.19327118,0.099111274
0.39574713,0.2199614,0.17578572
0.37031347,0.24404922,0.12626424
0.3222884,0.20820028,0.11408812
0.06905956,0.22663555,-0.157576
0.28943574,0.27257246,0.016863286
0.082445145,0.17853734,-0.096092194
0.23440962,0.24525118,-0.010841563
0.26027167,0.22749099,0.032780677
0.09514107,0.23215704,-0.13701597
0.2795089,0.16728637,0.11222252
0.64320797,0.26637822,0.37682974
0.312163,0.30133235,0.010830641
0.2752978,0.2723123,0.0029854774
0.28521422,0.32353038,-0.03831616
0.14978057,0.25346544,-0.10368487
0.7585266,0.27225825,0.48626837
0.05214211,0.19094568,-0.13880357
0.15403344,0.244181,-0.09014757
0.005444096,0.21155645,-0.20611235
0.4430094,0.32767028,0.11533913
0.7098433,0.24245468,0.4673886
0.004994775,0.22574791,-0.22075313
0.07990596,0.15739766,-0.0774917
0.47584116,0.38129696,0.0945442
0.08258098,0.17702813,-0.09444715
0.42891327,0.28525126,0.143662
0.7039394,0.2801454,0.42379397
0.25524557,0.247298,0.007947564
0.4703135,0.28740636,0.18290713
0.21308255,0.20645043,0.0066321194
0.3054023,0.26028782,0.045114487
0.0853814,0.27415055,-0.18876915
0.05229885,0.25936097,-0.20706213
0.42777428,0.22908217,0.19869211
0.073416926,0.17376259,-0.100345664
0.19428422,0.22691879,-0.03263457
0.13191223,0.15402186,-0.022109628
0.029728318,0.2059302,-0.17620188
0.45637408,0.28822228,0.1681518
0.038390804,0.23698884,-0.19859804
0.28672937,0.27953345,0.0071959198
0.4322466,0.30315214,0.12909445
0.013312435,0.23133707,-0.21802464
0.2530303,0.33313775,-0.08010745
0.29108673,0.25036594,0.04072079
0.18772204,0.27215323,-0.08443119
0.54292583,0.3843165,0.15860933
0.5455381,0.21975058,0.32578754
0.5841379,0.2560241,0.32811382
0.38460815,0.27015734,0.11445081
0.2599582,0.22226575,0.037692457
0.04026123,0.30182233,-0.2615611
0.10333333,0.18942067,-0.08608734
0.42245558,0.19877227,0.22368331
0.43552768,0.21204127,0.22348641
0.033343785,0.24530199,-0.2119582
0.27714732,0.22757524,0.04957208
0.11275862,0.24661456,-0.13385594
0.09033438,0.18095961,-0.090625234
0.096583076,0.17576174,-0.07917867
0.40818182,0.26222005,0.14596176
0.000815047,0.22550848,-0.22469343
0.24592477,0.25069988,-0.004775107
0.053145245,0.17592146,-0.12277621
0.1537304,0.21418945,-0.060459048
0.6438767,0.30723616,0.3366405
0.16108672,0.24086972,-0.07978299
0.30989552,0.22062778,0.08926773
0.0064263325,0.18417604,-0.17774971
0.18113898,0.25895035,-0.077811375
0.65858936,0.28338972,0.37519965
0.45178685,0.3377543,0.11403254
0.4283908,0.4026302,0.025760591
0.5522153,0.33170614,0.22050914
0.2122884,0.18161741,0.030670986
0.15962383,0.20942731,-0.04980348
0.8701881,0.18002544,0.69016266
0.0415465,0.24271023,-0.20116374
0.07588297,0.3218417,-0.24595872
0.32893416,0.22945179,0.09948237
0.39926854,0.32073522,0.07853332
0.06882968,0.17381245,-0.10498277
0.032821316,0.29123184,-0.2584105
0.0061337515,0.30558658,-0.2994528
0.094033435,0.2729383,-0.17890488
0.45499477,0.2679751,0.18701968
0.30149424,0.29425675,0.007237494
0.5523511,0.22972491,0.3226262
0.3637722,0.23212008,0.13165213
0.06018809,0.24527484,-0.18508676
0.19068965,0.26969117,-0.079001516
0.19352143,0.2680688,-0.074547365
0.17776385,0.15133904,0.02642481
0.41564262,0.3531866,0.06245601
0.64021945,0.20673984,0.4334796
0.37996864,0.28163484,0.098333806
0.11998955,0.38896853,-0.26897898
0.50293624,0.21219176,0.29074448
0.667116,0.428366,0.23874998
0.026792059,0.20548546,-0.1786934
0.23193312,0.3170738,-0.085140675
0.49861023,0.24823175,0.2503785
0.65518284,0.20322803,0.4519548
0.14804597,0.1586177,-0.010571733
0.51513064,0.19472614,0.3204045
0.4164368,0.25766614,0.15877065
0.055423196,0.24818242,-0.19275922
0.10755486,0.22657293,-0.11901807
0.09981191,0.21115099,-0.11133908
0.109059565,0.1591821,-0.050122537
0.29335424,0.28775537,0.005598873
0.6901045,0.3255759,0.3645286
0.32446185,0.29388037,0.030581474
0.231442,0.17629352,0.055148482
0.4350888,0.29004124,0.14504758
0.41631138,0.24716978,0.1691416
0.35187042,0.2619605,0.08990991
0.0047126436,0.2345113,-0.22979866
0.023928944,0.21452321,-0.19059427
0.1569488,0.23244442,-0.075495616
0.07398119,0.22924462,-0.15526342
0.047742948,0.13558927,-0.087846324
0.15663472,0.17403665,-0.017401934
0.13982698,0.20458415,-0.06475717
0.14729825,0.19965857,-0.052360326
0.1728834,0.14310718,0.02977623
0.16702372,0.27041623,-0.10339251
0.13510911,0.14903933,-0.013930216
0.16994192,0.16900751,0.0009344071
0.1376901,0.25070307,-0.11301297
0.122300625,0.22259095,-0.10029033
0.20123763,0.18212862,0.01910901
0.1241112,0.15713201,-0.033020817
0.19668934,0.2302561,-0.033566758
0.14408508,0.20636483,-0.062279746
0.26752812,0.21417426,0.05335386
0.08475621,0.20568918,-0.12093297
0.09230585,0.37343317,-0.28112733
0.110809214,0.17847352,-0.0676643
0.1175229,0.1447841,-0.02726119
0.20293044,0.25644073,-0.053510293
0.33073324,0.21729687,0.11343637
0.22786774,0.28032696,-0.052459225
0.1304929,0.17570478,-0.04521188
0.13326196,0.17398146,-0.040719494
0.1342651,0.14494917,-0.010684073
0.13255425,0.2508799,-0.118325666
0.13037795,0.25117967,-0.12080172
0.14317957,0.2377152,-0.094535634
0.13040407,0.25122455,-0.12082048
0.1649652,0.17895515,-0.013989955
0.24391267,0.27390262,-0.029989958
0.1076559,0.2140499,-0.10639401
0.25984266,0.19409834,0.065744326
0.15193881,0.19791043,-0.045971617
0.30704853,0.25223455,0.05481398
0.11078939,0.18667397,-0.07588458
0.19319274,0.1605142,0.03267853
0.16998479,0.14337096,0.026613832
0.25328678,0.27222508,-0.018938303
0.23479147,0.21156842,0.023223057
0.12784268,0.24129227,-0.11344959
0.133757,0.16412178,-0.030364782
0.18264937,0.18138826,0.0012611151
0.14111333,0.14827038,-0.0071570575
0.21316072,0.13362476,0.07953596
0.11157242,0.14817318,-0.03660076
0.21512586,0.15752926,0.057596594
0.12578416,0.1421188,-0.016334638
0.12976992,0.15267046,-0.022900537
0.12954593,0.27810514,-0.14855921
0.18433172,0.16369739,0.020634323
0.23544979,0.15307787,0.08237192
0.18505271,0.23124051,-0.046187803
0.17681865,0.15214746,0.024671197
0.2168918,0.19276759,0.024124205
0.13574171,0.2469413,-0.11119959
0.11499458,0.23181684,-0.116822265
0.13132164,0.26938885,-0.13806722
0.10947211,0.23658074,-0.12710863
0.16558562,0.19440405,-0.028818429
0.11784268,0.31317133,-0.19532865
0.17386149,0.25950423,-0.08564274
0.104603395,0.24254067,-0.13793728
0.12159399,0.344224,-0.22263002
0.2742272,0.15648511,0.11774209
0.13450935,0.23952198,-0.105012625
0.13113421,0.2260807,-0.09494649
0.15108196,0.14054635,0.010535613
0.12419587,0.21377978,-0.08958391
0.07904369,0.14736086,-0.068317175
0.13974446,0.14707805,-0.0073335916
0.15116556,0.25282663,-0.10166107
0.12581551,0.19798575,-0.07217024
0.1412805,0.13482933,0.0064511746
0.15846965,0.16818586,-0.009716213
0.15481238,0.19182004,-0.03700766
0.14105062,0.22657493,-0.085524306
0.15258667,0.17886992,-0.02628325
0.13576327,0.2098355,-0.07407223
0.21743515,0.43032622,-0.21289107
0.15048636,0.16701624,-0.016529873
0.13733067,0.20226471,-0.064934045
0.18922655,0.19898283,-0.009756282
0.08302488,0.17748833,-0.094463445
0.18129095,0.21330106,-0.03201011
0.1367037,0.23340571,-0.09670201
0.13866818,0.20276642,-0.06409824
0.1367664,0.27409482,-0.13732842
0.21002659,0.18429242,0.025734171
0.18352711,0.15735964,0.026167467
0.2104857,0.30746245,-0.09697676
0.07300921,0.2213016,-0.14829239
0.14641568,0.16128148,-0.014865801
0.13514675,0.15138194,-0.016235188
0.13160443,0.19177222,-0.06016779
0.15809347,0.20243838,-0.044344917
0.27186567,0.14914964,0.122716025
0.106818646,0.29338482,-0.18656617
0.114394404,0.24409205,-0.12969765
0.1206849,0.16414249,-0.04345759
0.16892941,0.22006376,-0.051134348
0.103788346,0.2173968,-0.11360845
0.1599848,0.23246549,-0.07248069
0.106254384,0.24237363,-0.13611925
0.18191792,0.18794578,-0.0060278624
0.06394442,0.20752802,-0.1435836
0.19019377,0.23986065,-0.04966688
0.4042899,0.24521044,0.15907946
0.14684933,0.18979314,-0.042943805
0.21271206,0.21823968,-0.0055276155
0.13091478,0.16405067,-0.03313589
0.20298831,0.15916878,0.04381953
0.1183965,0.27923608,-0.16083959
0.14210601,0.25297216,-0.110866144
0.116515614,0.17972976,-0.063214146
0.11510496,0.17424843,-0.05914347
0.19407047,0.23743464,-0.043364167
0.114697434,0.16771443,-0.053016998
0.11386149,0.18748285,-0.07362136
0.09627462,0.14795175,-0.05167713
0.11074759,0.17793956,-0.06719197
0.11893986,0.17293726,-0.053997397
0.21379879,0.20163764,0.012161151
0.16254488,0.22810143,-0.065556556
0.14663056,0.19868979,-0.052059233
0.16712168,0.22799061,-0.060868934
0.17582597,0.1583356,0.017490372
0.13419586,0.23404092,-0.09984505
0.13889806,0.2270909,-0.088192835
0.17467065,0.17874831,-0.004077658
0.10707399,0.176626,-0.069552004
0.28016242,0.2326382,0.04752423
0.11858458,0.28718325,-0.16859868
0.2363112,0.34894145,-0.11263025
0.10787403,0.18653485,-0.07866082
0.22785313,0.20378748,0.024065658
0.30999523,0.16314471,0.14685053
0.2138197,0.16594206,0.04787764
0.11480193,0.15859695,-0.04379502
0.11303599,0.1928296,-0.0797936
0.107194826,0.19439319,-0.08719836
0.24001613,0.14069581,0.09932032
0.16790538,0.15978941,0.008115962
0.15878312,0.18384498,-0.02506186
0.1468859,0.20286286,-0.055976957
0.22517811,0.25923255,-0.034054443
0.18889806,0.18714109,0.0017569661
0.22877267,0.20994231,0.018830359
0.25342262,0.20527908,0.048143536
0.13551249,0.18423772,-0.048725232
0.15531394,0.14261886,0.012695074
0.21049681,0.27123865,-0.06074184
0.14011018,0.26313666,-0.123026475
0.2520642,0.20892066,0.04314354
0.1858782,0.18124677,0.00463143
0.2312805,0.23101342,0.0002670884
0.124822825,0.23559596,-0.11077313
0.2214059,0.19133843,0.030067459
0.15379879,0.17438804,-0.020589247
0.12792628,0.17958896,-0.051662683
0.07210534,0.15327772,-0.081172384
0.16338082,0.1644253,-0.001044482
0.10846964,0.25995946,-0.15148982
0.11087754,0.24353655,-0.132659
0.09577305,0.21564856,-0.11987551
0.14423767,0.15886566,-0.014627993
0.23357935,0.21130806,0.02227129
0.26614988,0.1535821,0.11256778
0.21720527,0.19761813,0.019587144
0.14557451,0.23459779,-0.08902328
0.1560036,0.1515718,0.004431799
0.24030872,0.16774768,0.07256104
0.1560663,0.14979717,0.006269127
0.14034007,0.25810552,-0.11776544
0.10327633,0.2640867,-0.16081037
0.18438396,0.20259358,-0.018209621
0.13436306,0.20307043,-0.06870738
0.20315094,0.19485454,0.0082964
0.19034007,0.22686838,-0.036528304
0.19874132,0.17375772,0.0249836
0.32903278,0.2699941,0.05903867
0.34332472,0.27630973,0.06701499
0.2366196,0.21845436,0.018165246
0.35697845,0.26857635,0.08840209
0.57633406,0.19805592,0.37827814
0.23984544,0.17259052,0.067254916
0.15013802,0.23395425,-0.08381623
0.18688306,0.2890347,-0.10215163
0.26456332,0.2047902,0.059773117
0.27003875,0.23886353,0.031175226
0.065853804,0.25803754,-0.19218373
0.18552464,0.24441196,-0.058887318
0.37359676,0.25372976,0.119867
0.20944314,0.20240024,0.0070428997
0.14815265,0.29013747,-0.14198482
0.2285654,0.25993586,-0.03137046
0.5692603,0.35475552,0.21450478
0.21233238,0.19111335,0.02121903
0.33789665,0.3993418,-0.061445147
0.23213384,0.2771628,-0.045028955
0.24600531,0.30747297,-0.061467662
0.36025298,0.24171838,0.118534595
0.27723312,0.22270223,0.05453089
0.20399383,0.2742252,-0.07023138
0.20179947,0.22151543,-0.019715965
0.20168452,0.24323024,-0.04154572
0.1354097,0.19777487,-0.062365174
0.04151211,0.19431591,-0.15280381
0.16177857,0.18641993,-0.024641365
0.06493426,0.24334869,-0.17841443
0.5937065,0.38523573,0.20847076
0.4457075,0.30347264,0.14223486
0.31312653,0.19549647,0.117630064
0.2709165,0.14972761,0.12118888
0.55533653,0.23712876,0.31820777
0.07489769,0.22990838,-0.15501069
0.11515369,0.16259328,-0.047439583
0.30204502,0.39170843,-0.089663416
0.22728536,0.18004303,0.04724233
0.3040095,0.20187218,0.10213731
0.36339822,0.23520069,0.12819754
0.37249956,0.23481335,0.13768621
0.30143896,0.25171828,0.049720675
0.617207,0.38947743,0.22772956
0.33336163,0.2792049,0.05415672
0.09172632,0.26474363,-0.17301731
0.19694576,0.3439973,-0.14705154
0.063424334,0.2074424,-0.14401807
0.263184,0.27301875,-0.009834737
0.43505967,0.25361034,0.18144932
0.11346613,0.2417176,-0.12825148
0.4825675,0.25914645,0.22342104
0.29554033,0.2141383,0.08140203
0.11266153,0.20360316,-0.09094163
0.22738986,0.2873575,-0.059967652
0.29628745,0.26281208,0.03347537
0.07347658,0.22768502,-0.15420844
0.2825048,0.3443225,-0.061817706
0.28346613,0.22958855,0.053877577
0.3835863,0.1762704,0.20731589
0.57217044,0.35389072,0.21827972
0.2168726,0.30014926,-0.08327666
0.35834596,0.26171818,0.09662777
0.5740147,0.29796022,0.2760545
0.44807428,0.27707496,0.17099932
0.44868034,0.3216411,0.12703925
0.28899905,0.19245616,0.096542895
0.41392067,0.335442,0.078478664
0.031909183,0.25966284,-0.22775365
0.067886196,0.2035629,-0.13567671
0.15385276,0.21459785,-0.06074509
0.42080155,0.29158333,0.12921822
0.1385654,0.14836715,-0.009801745
0.2827347,0.3487662,-0.066031516
0.16784962,0.29891908,-0.13106947
0.076297894,0.20424269,-0.1279448
0.28131357,0.26540172,0.015911847
0.5179175,0.23228371,0.2856338
0.3154515,0.24710059,0.06835091
0.24578066,0.30695987,-0.061179206
0.40143895,0.4582684,-0.056829453
0.4438005,0.25793427,0.18586624
0.14903039,0.1858465,-0.036816105
0.5352948,0.28092444,0.25437033
0.2205142,0.2608752,-0.040361002
0.2747096,0.24379975,0.030909866
0.21277648,0.31966412,-0.10688764
0.14874826,0.23556884,-0.08682057
0.30099487,0.27788606,0.02310881
0.118941575,0.1578612,-0.038919628
0.32209206,0.29666698,0.025425076
0.031721093,0.20218527,-0.17046419
0.2665121,0.26508492,0.0014271736
0.25510144,0.2899134,-0.034811944
0.5333094,0.18240154,0.35090786
0.048596747,0.23005758,-0.18146083
0.089479715,0.2638891,-0.17440939
0.6059374,0.2850493,0.32088813
0.33958945,0.19328633,0.14630312
0.19270334,0.29087758,-0.098174244
0.04234283,0.2047663,-0.16242348
0.063638546,0.20137927,-0.13774073
0.21584858,0.314485,-0.09863643
0.37967825,0.2068722,0.17280605
0.39139718,0.30543575,0.08596143
0.24433343,0.30581176,-0.06147833
0.022530917,0.29349914,-0.27096823
