y_true,y_pred,error
0.23575151,0.20203476,0.033716753
0.43525535,0.2005589,0.23469645
0.25200668,0.18940806,0.062598616
0.37706503,0.25651634,0.120548695
0.20056733,0.21403542,-0.013468087
0.42543066,0.22513776,0.2002929
0.2944039,0.18712623,0.10727768
0.17541455,0.27594474,-0.10053019
0.30030477,0.25485504,0.045449734
0.12238855,0.21644062,-0.09405207
0.23787233,0.18819131,0.049681023
0.2395617,0.24098715,-0.0014254451
0.19888401,0.19563651,0.0032474995
0.52369815,0.2831745,0.24052364
0.19547006,0.28173268,-0.08626261
0.42873666,0.171601,0.25713566
0.3499008,0.23554307,0.11435774
0.23511238,0.23604241,-0.0009300262
0.19951248,0.24441893,-0.044906452
0.44782263,0.19188008,0.25594255
0.27421483,0.23409697,0.04011786
0.20426206,0.31872624,-0.11446418
0.22466199,0.1586762,0.065985784
0.45812184,0.14325283,0.314869
0.22660518,0.18866268,0.0379425
0.24564779,0.31685504,-0.071207255
0.18771577,0.27703738,-0.08932161
0.18274345,0.2696693,-0.08692585
0.27110672,0.21047223,0.060634494
0.24321173,0.23136774,0.011843994
0.2067244,0.241877,-0.0351526
0.33569673,0.20009655,0.13560018
0.23140715,0.18698955,0.044417605
0.26476887,0.2933283,-0.028559417
0.1869958,0.2753955,-0.08839971
0.3131773,0.18043187,0.13274541
0.21637255,0.24974261,-0.033370063
0.44318473,0.17940243,0.26378232
0.2361662,0.17736992,0.05879627
0.46457195,0.16859728,0.29597467
0.08048319,0.16850412,-0.08802093
0.48036277,0.22144058,0.2589222
0.30686185,0.18447657,0.12238528
0.49200276,0.2069869,0.28501585
0.08509768,0.19807631,-0.11297863
0.24777567,0.1605213,0.087254375
0.087641805,0.23097202,-0.14333022
0.5031368,0.2029722,0.3001646
0.07099497,0.23531207,-0.1643171
0.09053546,0.2292932,-0.13875774
0.4915523,0.22212183,0.26943046
0.23240422,0.23100892,0.0013953
0.15770635,0.22515106,-0.06744471
0.07785162,0.20539373,-0.12754211
0.50543797,0.24576017,0.2596778
0.47187504,0.24532674,0.2265483
0.41756824,0.16662624,0.250942
0.06563467,0.22841005,-0.16277538
0.14734226,0.21166147,-0.06431921
0.43331543,0.18259838,0.25071704
0.34276092,0.23292395,0.109836966
0.10094511,0.24391137,-0.14296627
0.46321613,0.18564841,0.2775677
0.14383693,0.21569467,-0.071857736
0.19389434,0.17659318,0.017301157
0.43996814,0.20271054,0.2372576
0.48657247,0.14382121,0.34275126
0.13943055,0.17759071,-0.03816016
0.29128096,0.2644893,0.026791662
0.1331705,0.21144253,-0.07827203
0.09230393,0.20807809,-0.115774155
0.11839869,0.2653079,-0.1469092
0.12867785,0.20682052,-0.07814267
0.44063252,0.21932024,0.22131228
0.47845683,0.24665672,0.23180011
0.29538766,0.20817927,0.08720839
0.50608945,0.19713867,0.30895078
0.41950452,0.30419618,0.115308344
0.30528182,0.20228988,0.10299194
0.34858584,0.25694454,0.09164131
0.49704665,0.35540783,0.14163882
0.16186854,0.24003083,-0.07816228
0.088772245,0.15847306,-0.069700815
0.08479257,0.21993537,-0.1351428
0.43906558,0.19492644,0.24413913
0.19058578,0.21197402,-0.021388248
0.43785462,0.23852178,0.19933283
0.06333039,0.24838327,-0.18505287
0.093792975,0.20275867,-0.108965695
0.2226327,0.14288336,0.079749346
0.1635668,0.22471234,-0.061145544
0.2550521,0.21001348,0.04503861
0.4706057,0.21593538,0.25467032
0.102938764,0.29068407,-0.1877453
0.35045776,0.21019648,0.14026128
0.3474845,0.19855386,0.14893064
0.09993405,0.21809326,-0.11815921
0.11738792,0.17173466,-0.05434674
0.123251475,0.20034553,-0.077094056
0.08294889,0.19718605,-0.11423716
0.28434658,0.3113048,-0.026958227
0.19689034,0.20739429,-0.010503948
0.12973331,0.24471655,-0.114983246
0.115960285,0.20190299,-0.0859427
0.14008269,0.2377351,-0.097652406
0.20932941,0.23471227,-0.025382861
0.39028642,0.27129185,0.118994564
0.11577444,0.16913915,-0.05336471
0.38783503,0.17034741,0.21748762
0.4376023,0.17643137,0.26117092
0.21981004,0.24963436,-0.029824317
0.17579934,0.32800823,-0.1522089
0.19003138,0.21235739,-0.022326007
0.37369764,0.25727716,0.11642048
0.46259305,0.2533672,0.20922586
0.17704928,0.31417495,-0.13712567
0.22225223,0.23681644,-0.014564201
0.36908093,0.19661258,0.17246835
0.3392687,0.22108862,0.118180096
0.24303778,0.28486615,-0.04182838
0.21325941,0.22306065,-0.009801239
0.15794331,0.19687192,-0.038928613
0.48394206,0.24871953,0.23522253
0.20247407,0.25156668,-0.049092606
0.35180762,0.1679507,0.18385692
0.2336814,0.1358079,0.097873494
0.15098283,0.22557631,-0.074593484
0.15887594,0.26212627,-0.103250325
0.09815205,0.2226888,-0.124536745
0.13249566,0.18244074,-0.049945086
0.12754495,0.23988266,-0.11233771
0.12720588,0.25160637,-0.1244005
0.13604496,0.21746933,-0.08142437
0.15490802,0.21694165,-0.06203364
0.15513307,0.21522449,-0.06009142
0.19679987,0.21946207,-0.022662193
0.33318263,0.16073342,0.17244922
0.17420301,0.19844337,-0.02424036
0.32999328,0.21533804,0.11465524
0.40249053,0.260194,0.14229652
0.15871574,0.2363827,-0.07766695
0.2560485,0.2576936,-0.0016450882
0.47688654,0.19543406,0.28145248
0.4592156,0.20993122,0.24928439
0.4703383,0.21735401,0.2529843
0.1522878,0.22268516,-0.07039736
0.15627593,0.22861306,-0.072337136
0.51791036,0.23877534,0.27913502
0.13821535,0.21450531,-0.07628997
0.14831388,0.28030205,-0.13198817
0.15734485,0.21268947,-0.055344626
0.13749093,0.25602543,-0.118534505
0.4040094,0.2065524,0.197457
0.24351078,0.18191338,0.061597407
0.15598829,0.33478472,-0.17879643
0.15695678,0.24143049,-0.084473714
0.14764483,0.27931952,-0.13167469
0.1535242,0.20285632,-0.049332112
0.1355988,0.19478859,-0.059189796
0.14254336,0.27352187,-0.13097851
0.43625852,0.2472975,0.18896103
0.28940246,0.19592376,0.093478695
0.3673138,0.20413882,0.16317499
0.14918704,0.2960568,-0.14686976
0.17333272,0.22890031,-0.055567592
0.30104393,0.26449847,0.036545455
0.15938982,0.16431886,-0.004929036
0.13684858,0.2332915,-0.09644292
0.16498688,0.24815623,-0.083169356
0.200068,0.29020858,-0.09014058
0.20393096,0.20684098,-0.002910018
0.11695148,0.21054454,-0.09359306
0.1506295,0.29162806,-0.14099856
0.14890163,0.24410279,-0.095201164
0.16519058,0.24723953,-0.08204895
0.14963166,0.19648287,-0.046851203
0.1409675,0.24219397,-0.101226464
0.1998519,0.22686714,-0.027015239
0.15145977,0.3003332,-0.14887343
0.36489984,0.21647508,0.14842476
0.3497226,0.2027579,0.1469647
0.28278244,0.20520973,0.0775727
0.15171577,0.18613964,-0.034423873
0.072486944,0.26085964,-0.1883727
0.19760977,0.14857152,0.049038246
0.14032821,0.17965731,-0.039329097
0.52422696,0.23043299,0.29379398
0.34916204,0.30220783,0.046954215
0.2264913,0.25619286,-0.02970156
0.15451215,0.21637544,-0.06186329
0.12947387,0.23579434,-0.10632047
0.16902295,0.22867855,-0.059655607
0.08900224,0.18261698,-0.09361474
0.19929239,0.24881992,-0.049527526
0.09818736,0.28742868,-0.18924132
0.1562114,0.20825139,-0.05203998
0.14692989,0.24085239,-0.093922496
0.14467603,0.2473515,-0.10267547
0.14898773,0.20107311,-0.052085385
0.14215209,0.41859543,-0.27644336
0.15401606,0.26259288,-0.10857682
0.111980796,0.38057116,-0.26859036
0.13314034,0.24092205,-0.10778171
0.21396275,0.2330184,-0.01905565
0.13550366,0.23615797,-0.100654304
0.21431428,0.20849687,0.0058174133
0.32030883,0.19149114,0.12881769
0.22033224,0.2382799,-0.017947659
0.18100198,0.19756278,-0.016560808
0.2039124,0.21157299,-0.0076605827
0.11059118,0.19922999,-0.088638805
0.11137954,0.17926797,-0.06788843
0.15950729,0.2164134,-0.056906104
0.20661417,0.2042883,0.0023258626
0.18171456,0.231983,-0.05026844
0.16159424,0.21969584,-0.058101594
0.18496282,0.1865753,-0.0016124696
0.4185572,0.20554769,0.2130095
0.071908735,0.2225465,-0.15063778
0.3405046,0.36005473,-0.019550145
0.41746658,0.3021963,0.11527029
0.4588429,0.27732486,0.18151805
0.28766328,0.21970733,0.067955956
0.29392233,0.1933744,0.10054794
0.20410194,0.24570163,-0.04159969
0.33845118,0.217781,0.12067017
0.33126298,0.1902611,0.14100188
0.28607774,0.22112244,0.064955294
0.40678132,0.20863286,0.19814846
0.26041248,0.19620892,0.06420356
0.35176292,0.24489993,0.10686299
0.28944266,0.29797882,-0.00853616
0.21479073,0.27843833,-0.0636476
0.37850952,0.21313672,0.1653728
0.41056442,0.29260412,0.117960304
0.43678957,0.21924405,0.21754552
0.36771822,0.27132154,0.096396685
0.3209223,0.16386911,0.15705317
0.22271836,0.19910073,0.023617625
0.21561597,0.2602937,-0.04467772
0.25549668,0.23697025,0.018526435
0.28236926,0.29755315,-0.015183896
0.19311003,0.26555637,-0.07244633
0.22865736,0.24723771,-0.018580347
0.18333575,0.21500117,-0.031665415
0.26820818,0.2708749,-0.0026667118
0.18841752,0.23777695,-0.049359426
0.14578831,0.3266142,-0.18082589
0.16704224,0.2404399,-0.073397666
0.19588758,0.20721614,-0.011328563
0.14351274,0.21246271,-0.06894997
0.18972771,0.28253084,-0.092803136
0.116114624,0.21698114,-0.10086652
0.15632123,0.17144898,-0.015127748
0.18888654,0.17932838,0.009558156
0.1068228,0.1993119,-0.09248909
0.23154828,0.22544116,0.0061071217
0.19794326,0.23567198,-0.037728727
0.22027737,0.15813924,0.062138125
0.1235996,0.24797687,-0.12437727
0.357362,0.20919253,0.14816947
0.14006838,0.18605766,-0.045989275
0.21819796,0.24127407,-0.023076117
0.11896076,0.25405502,-0.13509426
0.106724605,0.21567371,-0.10894911
0.13576327,0.15378796,-0.018024683
0.11891896,0.17342512,-0.05450616
0.24650517,0.15610352,0.09040165
0.16474968,0.2545975,-0.08984783
0.11756055,0.14845842,-0.03089787
0.16937873,0.23361057,-0.06423184
0.23410182,0.2010326,0.033069223
0.11935783,0.23655453,-0.1171967
0.060193114,0.22842453,-0.16823143
0.20938918,0.18837634,0.021012843
0.2788876,0.19911867,0.079768926
0.16412273,0.19683269,-0.032709956
0.17331813,0.27120662,-0.097888485
0.13942052,0.258072,-0.118651465
0.20287336,0.2363531,-0.033479735
0.12386149,0.20634983,-0.08248834
0.106400676,0.17409867,-0.067697994
0.13089389,0.14533535,-0.01444146
0.13637978,0.2079843,-0.07160452
0.21263826,0.2277126,-0.0150743425
0.123328574,0.20320836,-0.07987978
0.17337038,0.19195414,-0.01858376
0.15268071,0.20178908,-0.04910837
0.2089712,0.16186753,0.047103673
0.08075738,0.15077911,-0.07002173
0.20738292,0.18905966,0.018323258
0.26344818,0.31334403,-0.049895853
0.24249958,0.24485867,-0.0023590922
0.35081723,0.22217745,0.12863979
0.6053,0.23505656,0.37024343
0.16381618,0.18629281,-0.022476628
0.13545673,0.20336774,-0.067911014
0.5329646,0.32966498,0.20329961
0.4020398,0.22228917,0.17975062
0.3400492,0.19134507,0.14870414
0.39868557,0.22314924,0.17553633
0.24992904,0.27545577,-0.025526732
0.1093491,0.31302965,-0.20368055
0.39831984,0.22910957,0.16921027
0.34223834,0.2513999,0.09083843
0.6706082,0.28039742,0.3902108
0.12528431,0.3693934,-0.2441091
0.4933564,0.3095811,0.1837753
0.098857984,0.24357665,-0.14471866
0.395091,0.2553732,0.13971779
0.15606801,0.34926522,-0.1931972
0.5230534,0.2567303,0.26632312
0.7690408,0.36057356,0.40846726
0.4545424,0.2871527,0.16738969
0.23949017,0.30204347,-0.0625533
0.6362979,0.27906626,0.35723162
0.1905769,0.2843398,-0.09376289
0.19884753,0.17995554,0.01889199
0.6556396,0.2607469,0.3948927
0.025660489,0.15228356,-0.12662308
0.05289142,0.17737272,-0.124481305
0.26146507,0.23551902,0.02594605
0.065832905,0.2449537,-0.17912081
0.20680991,0.23426288,-0.027452976
0.5078653,0.2718352,0.2360301
0.38156435,0.23695152,0.14461283
0.064730495,0.20474896,-0.14001846
0.30109936,0.27517754,0.025921822
0.31985065,0.26835942,0.05149123
0.20684649,0.21005034,-0.003203854
0.26588514,0.20672333,0.059161812
0.18194053,0.17438611,0.007554412
0.49310562,0.26755604,0.22554958
0.35801157,0.17894486,0.17906672
0.13257271,0.22929808,-0.096725374
0.421486,0.31043527,0.111050725
0.17979842,0.254112,-0.07431358
0.36399382,0.24459875,0.11939508
0.304835,0.23279512,0.07203987
0.42731148,0.458439,-0.031127512
0.07190396,0.24568403,-0.17378007
0.03463123,0.16017582,-0.12554458
0.13497606,0.20358828,-0.06861222
0.22017983,0.23016044,-0.009980619
0.48717564,0.32135573,0.16581991
0.4184609,0.22389238,0.19456853
0.19606279,0.2734398,-0.07737701
0.082598835,0.27509752,-0.19249868
0.59529996,0.2636876,0.33161235
0.21601054,0.26524568,-0.049235135
0.04875349,0.24123201,-0.19247852
0.28347135,0.2394031,0.044068247
0.27045673,0.2643449,0.0061118305
0.469882,0.2825513,0.18733072
0.055120166,0.26606375,-0.21094358
0.07669801,0.22364229,-0.14694428
0.45090908,0.25059813,0.20031095
0.028140021,0.20962045,-0.18148042
0.31545454,0.3127823,0.002672255
0.558558,0.25227758,0.3062804
0.082445145,0.21077393,-0.12832879
0.24508882,0.2891342,-0.04404539
0.048996866,0.23618905,-0.18719219
0.034242425,0.27841604,-0.24417362
0.5274399,0.34917825,0.17826164
0.097607106,0.24252331,-0.1449162
0.79854757,0.24763949,0.5509081
0.2752978,0.32807395,-0.052776158
0.11135841,0.22984421,-0.1184858
0.22386625,0.28373277,-0.059866518
0.59056425,0.22754814,0.36301613
0.22281086,0.2239547,-0.0011438429
0.5485371,0.16268048,0.3858566
0.63472307,0.27798983,0.35673323
0.5882968,0.34788686,0.24040991
0.2737095,0.28590402,-0.012194514
0.6642738,0.27615246,0.38812134
0.42891327,0.24446936,0.1844439
0.0037617555,0.19787864,-0.19411689
0.25524557,0.23132004,0.023925528
0.11430512,0.27730513,-0.163
0.15982236,0.30323514,-0.14341278
0.3190282,0.29456156,0.024466634
0.18467085,0.2576242,-0.07295336
0.5605643,0.2581318,0.30243248
0.13968652,0.28095013,-0.1412636
0.0399791,0.2716792,-0.2317001
0.41142112,0.25928023,0.15214089
0.7269488,0.21588051,0.5110683
0.49815047,0.24155973,0.25659072
0.5046813,0.25763837,0.24704292
0.13135841,0.207024,-0.07566558
0.45637408,0.28508765,0.17128643
0.5147544,0.26002222,0.2547322
0.26713687,0.27701733,-0.009880453
0.64405435,0.37152076,0.2725336
0.28672937,0.2677262,0.019003153
0.4935632,0.28208607,0.21147713
0.44617555,0.23312649,0.21304905
0.4270742,0.24863967,0.17843452
0.101922676,0.36078024,-0.25885755
0.43602926,0.27395815,0.16207111
0.14006269,0.21032582,-0.07026313
0.03956113,0.16009206,-0.120530926
0.07435737,0.28731138,-0.21295401
0.3196343,0.39099902,-0.07136473
0.028349007,0.2142073,-0.1858583
0.46978056,0.3204645,0.14931607
0.64188087,0.21184996,0.4300309
0.18564263,0.24429013,-0.0586475
0.42355278,0.30736697,0.116185814
0.2599582,0.19414993,0.06580828
0.07284222,0.21354523,-0.14070302
0.574117,0.2307763,0.3433407
0.23357368,0.3196022,-0.08602852
0.10333333,0.19026624,-0.086932905
0.14192267,0.32539302,-0.18347035
0.033343785,0.19406086,-0.16071707
0.5764681,0.25531015,0.32115796
0.29507837,0.24060433,0.05447404
0.46831766,0.20519584,0.2631218
0.22809823,0.29278517,-0.06468694
0.085057475,0.21252197,-0.1274645
0.091170326,0.25704783,-0.1658775
0.21714734,0.26447743,-0.047330096
0.19549634,0.31289285,-0.11739652
0.24592477,0.24093623,0.0049885362
0.34327063,0.20630342,0.13696721
0.5738558,0.21295713,0.36089867
0.008808778,0.22204725,-0.21323848
0.2735632,0.33936,-0.06579679
0.0323511,0.17851454,-0.14616343
0.6438767,0.26784557,0.3760311
0.04971787,0.19694814,-0.14723027
0.07438871,0.24745895,-0.17307024
0.251233,0.2848184,-0.0335854
0.13055381,0.24696085,-0.11640704
0.24205852,0.2875461,-0.045487583
0.3490073,0.1742301,0.17477721
0.4553605,0.30991676,0.14544374
0.44132707,0.26884073,0.17248634
0.24733542,0.26298323,-0.015647814
0.2938558,0.3526079,-0.05875212
0.043187045,0.30087084,-0.25768378
0.49630094,0.26007426,0.23622668
0.0133751305,0.23480731,-0.22143218
0.24505748,0.27425283,-0.029195353
0.5533751,0.269628,0.28374714
0.23864159,0.28345412,-0.04481253
0.56506795,0.25062248,0.31444547
0.739488,0.20402509,0.5354629
0.032821316,0.2718833,-0.239062
0.4663323,0.21013057,0.2562017
0.3278997,0.1741072,0.1537925
0.36340648,0.33090794,0.03249854
0.28803554,0.21055982,0.07747573
0.6117137,0.36085656,0.25085714
0.6774086,0.22832417,0.4490844
0.2231348,0.20840523,0.014729574
0.07058516,0.24883246,-0.1782473
0.19352143,0.26911116,-0.07558973
0.34210032,0.374707,-0.03260669
0.06351097,0.20774676,-0.14423579
0.37996864,0.26569605,0.114272594
0.20326018,0.22022817,-0.016967982
0.5872205,0.25328627,0.33393422
0.214535,0.17721693,0.037318066
0.109613374,0.1498205,-0.040207133
0.27732497,0.31937546,-0.04205048
0.000815047,0.17884177,-0.17802672
0.18628004,0.26157993,-0.07529989
0.42073146,0.31435925,0.10637221
0.027419018,0.24944523,-0.22202621
0.11537095,0.20861347,-0.09324252
0.48683387,0.270418,0.21641588
0.343093,0.14698587,0.19610713
0.2200627,0.24749994,-0.02743724
0.33998954,0.21130425,0.1286853
0.1745559,0.17323688,0.001319021
0.26817137,0.22524583,0.042925537
0.109059565,0.15620454,-0.04714497
0.1176489,0.35866213,-0.24101323
0.41631138,0.2073555,0.20895588
0.0047126436,0.22542144,-0.2207088
0.33524555,0.30648774,0.02875781
0.19479623,0.30294734,-0.10815111
0.48819226,0.21941814,0.26877412
0.5454754,0.28922123,0.2562542
0.08105538,0.216522,-0.1354666
0.45458725,0.2577123,0.19687495
0.13195403,0.17063147,-0.03867744
0.124839805,0.17328472,-0.04844492
0.19801402,0.25234544,-0.05433142
0.15943229,0.25543404,-0.096001744
0.18636303,0.2801891,-0.09382607
0.08855977,0.23581931,-0.14725953
0.070121944,0.18549591,-0.11537397
0.16994192,0.18674248,-0.016800568
0.18650125,0.21785109,-0.031349838
0.08288579,0.27178237,-0.18889658
0.24432541,0.1892153,0.05511011
0.17822823,0.20413396,-0.025905728
0.14408508,0.2133368,-0.069251716
0.18590564,0.26084802,-0.07494238
0.24395968,0.25449103,-0.010531351
0.1329955,0.24214917,-0.10915367
0.26752812,0.23134997,0.03617814
0.079918176,0.17265788,-0.0927397
0.13603911,0.24159835,-0.105559245
0.2539464,0.15138601,0.102560386
0.22075696,0.18928614,0.03147082
0.14559738,0.27258933,-0.12699194
0.13635258,0.24788594,-0.11153336
0.17802162,0.22067945,-0.042657822
0.1611512,0.19033577,-0.029184565
0.10672591,0.18223189,-0.07550598
0.124011934,0.23703435,-0.11302242
0.10068098,0.20700005,-0.10631907
0.11709971,0.28481865,-0.16771895
0.1604302,0.24062479,-0.08019459
0.1703181,0.31778628,-0.14746818
0.18675488,0.22003073,-0.033275843
0.1304929,0.1680194,-0.037526503
0.08675726,0.18803582,-0.10127856
0.13326196,0.15485305,-0.021591082
0.107635,0.21654353,-0.10890853
0.11944558,0.18579659,-0.06635101
0.13439333,0.20560634,-0.07121301
0.2641554,0.2383434,0.025811985
0.16984788,0.2807488,-0.11090094
0.13037795,0.22955236,-0.09917441
0.11624002,0.20114459,-0.084904574
0.1399652,0.23931544,-0.09935023
0.1734947,0.17765665,-0.004161954
0.1784529,0.26268917,-0.08423628
0.1076559,0.22182634,-0.11417045
0.11415341,0.2663635,-0.15221009
0.15296285,0.18777898,-0.03481613
0.19319274,0.14895302,0.044239715
0.13149995,0.13528074,-0.0037807971
0.14659922,0.1863512,-0.039751977
0.12784268,0.2671526,-0.13930993
0.13126417,0.14363034,-0.012366176
0.14016242,0.17909862,-0.038936198
0.1527643,0.18113159,-0.028367281
0.18249263,0.22917522,-0.046682596
0.10936828,0.28278536,-0.17341708
0.2490757,0.22722405,0.021851644
0.12904435,0.24646911,-0.11742476
0.13605584,0.17656577,-0.040509924
0.10750764,0.2215579,-0.11405026
0.16175073,0.22472984,-0.0629791
0.20278521,0.20506506,-0.0022798479
0.12262847,0.26326916,-0.14064068
0.13113421,0.28586453,-0.15473032
0.07940941,0.23898646,-0.15957704
0.17711578,0.22362006,-0.046504274
0.12581551,0.1819694,-0.056153893
0.111385,0.24006891,-0.12868391
0.13023558,0.19000366,-0.05976808
0.22117601,0.27284357,-0.051667556
0.23506317,0.21400642,0.021056741
0.083312236,0.18025768,-0.09694544
0.18161489,0.33571202,-0.15409712
0.13576327,0.18555295,-0.049789682
0.18922655,0.19463462,-0.0054080635
0.10688068,0.20257124,-0.09569056
0.17350622,0.23028654,-0.056780323
0.26967132,0.27782243,-0.008151114
0.13003704,0.20850065,-0.078463614
0.11824431,0.20874022,-0.09049591
0.1249789,0.2049653,-0.07998639
0.103318125,0.205224,-0.10190588
0.18779044,0.1915705,-0.003780067
0.13889806,0.26787764,-0.12897958
0.1129315,0.20561898,-0.09268748
0.22197016,0.182607,0.03936316
0.11859959,0.27197406,-0.15337446
0.10245083,0.14059605,-0.038145214
0.13234633,0.32591596,-0.19356963
0.12044456,0.24267939,-0.12223483
0.20575282,0.3063563,-0.10060349
0.14927424,0.22845206,-0.07917781
0.14641568,0.1869687,-0.04055302
0.17409593,0.2521664,-0.07807046
0.13514675,0.2354382,-0.100291446
0.15809347,0.23766996,-0.07957649
0.20460339,0.18485723,0.019746155
0.16370475,0.14965563,0.014049128
0.16953547,0.21946874,-0.04993327
0.1175292,0.18660803,-0.06907883
0.19453025,0.26511818,-0.07058793
0.15747696,0.18244559,-0.024968624
0.14749785,0.13719587,0.010301977
0.2214686,0.25008795,-0.028619349
0.10975424,0.2907121,-0.18095785
0.0634951,0.23670128,-0.17320618
0.11581551,0.24587877,-0.13006327
0.09460273,0.33458602,-0.23998329
0.1551781,0.18758081,-0.03240271
0.12774864,0.26455745,-0.13680881
0.3213223,0.21124834,0.110073954
0.16553794,0.14738408,0.018153861
0.118197955,0.2726593,-0.15446135
0.25499,0.19983089,0.05515912
0.15017287,0.1589027,-0.00872983
0.12785313,0.26155716,-0.13370404
0.11074759,0.1844109,-0.07366331
0.19251353,0.25114053,-0.05862701
0.14969221,0.15318511,-0.0034929067
0.13644247,0.23787281,-0.10143034
0.13139544,0.17658973,-0.045194283
0.18771729,0.1652357,0.02248159
0.09083052,0.22335292,-0.1325224
0.16993254,0.28897208,-0.119039536
0.17582597,0.16438214,0.011443824
0.1397549,0.2130206,-0.07326569
0.20771728,0.23193386,-0.024216577
0.25269118,0.19998977,0.052701414
0.25743514,0.30153805,-0.044102907
0.1575083,0.1562516,0.0012567043
0.2138197,0.14551744,0.06830226
0.20467654,0.29338795,-0.08871141
0.18849054,0.1551555,0.033335045
0.263966,0.2359694,0.0279966
0.10808302,0.21778521,-0.10970219
0.18555428,0.316105,-0.13055073
0.27976468,0.24936664,0.030398041
0.11303599,0.20509087,-0.09205487
0.23982805,0.27114624,-0.031318188
0.13368385,0.22857317,-0.09488933
0.10423767,0.22062258,-0.116384916
0.2677382,0.22597061,0.041767582
0.11947277,0.27188653,-0.15241376
0.17890851,0.28617895,-0.107270434
0.10008862,0.19490458,-0.09481596
0.17713213,0.21272299,-0.035590857
0.15130141,0.17165081,-0.020349398
0.127571,0.21549614,-0.087925136
0.13552293,0.20737231,-0.071849376
0.17160444,0.17956206,-0.007957622
0.48143724,0.18030332,0.30113393
0.15909071,0.25486284,-0.09577213
0.14011018,0.25056177,-0.110451594
0.2520642,0.22953898,0.022525221
0.17749785,0.1640482,0.013449654
0.20529304,0.13789184,0.0674012
0.10925334,0.2605304,-0.15127707
0.19718437,0.19035165,0.006832719
0.12792628,0.2009925,-0.07306622
0.10828155,0.19838423,-0.09010267
0.14148949,0.18348806,-0.041998565
0.3145198,0.21028192,0.10423787
0.13637978,0.20199294,-0.065613165
0.2300475,0.30504173,-0.074994236
0.11217915,0.1988491,-0.086669944
0.1621896,0.22501624,-0.06282663
0.15776888,0.23692143,-0.079152554
0.40423766,0.25561312,0.14862454
0.2630151,0.1671161,0.095898986
0.11103428,0.2502735,-0.13923922
0.07874589,0.13465402,-0.05590813
0.29315093,0.22090349,0.072247446
0.19737247,0.14808223,0.04929024
0.20372565,0.19455567,0.009169981
0.12965041,0.20011052,-0.07046011
0.10327633,0.2962237,-0.19294737
0.11287337,0.29293668,-0.1800633
0.18438396,0.1871725,-0.0027885437
0.14495277,0.15710853,-0.012155756
0.12231499,0.2597283,-0.13741332
0.13961318,0.17868029,-0.039067104
0.12700674,0.46931452,-0.34230778
0.2065992,0.22525588,-0.018656671
0.11324498,0.30258423,-0.18933925
0.17853233,0.24179298,-0.063260645
0.11111332,0.2664039,-0.1552906
0.19342262,0.27277756,-0.07935494
0.19874132,0.21604413,-0.017302811
0.17974445,0.22703788,-0.047293425
0.43531877,0.25629163,0.17902714
0.35406154,0.14369111,0.21037044
0.06630241,0.20275445,-0.13645205
0.36096352,0.19363615,0.16732737
0.44072318,0.18290627,0.2578169
0.27999696,0.28711075,-0.0071137846
0.32433343,0.2574395,0.066893935
0.14388932,0.22973664,-0.08584732
0.2748402,0.2465649,0.028275311
0.120545544,0.21357125,-0.09302571
0.3597305,0.2729447,0.08678582
0.28986633,0.26013148,0.02973485
0.06509622,0.18718451,-0.12208829
0.16026342,0.205824,-0.045560583
0.03752047,0.23480433,-0.19728386
0.43885797,0.2108204,0.22803757
0.20399383,0.39993262,-0.1959388
0.019077417,0.23381515,-0.21473773
0.07330939,0.30421656,-0.23090717
0.17406175,0.23071343,-0.05665168
0.21444315,0.22265802,-0.008214876
0.5611046,0.3399601,0.2211445
0.3415957,0.2644011,0.0771946
0.22051942,0.21367747,0.0068419576
0.37286007,0.20964974,0.16321033
0.2718047,0.20935231,0.062452376
0.06493426,0.18755385,-0.12261959
0.43779215,0.24305028,0.19474187
0.35613593,0.29336554,0.0627704
0.2062352,0.20818898,-0.0019537807
0.20717564,0.28175068,-0.07457504
0.55533653,0.29531074,0.2600258
0.2838162,0.2142317,0.06958449
0.05196143,0.24062501,-0.18866357
0.41680992,0.24698801,0.1698219
0.03542538,0.16643405,-0.13100867
0.09172632,0.22690623,-0.1351799
0.43557167,0.26455414,0.17101753
0.3817629,0.2340172,0.1477457
0.70953196,0.3047498,0.40478218
0.37994993,0.32303226,0.056917667
0.5224682,0.26653776,0.25593045
0.4427347,0.25875667,0.18397802
0.2446887,0.25680983,-0.012121126
0.11346613,0.3058618,-0.19239567
0.3338005,0.35745752,-0.023657024
0.2700022,0.20437458,0.065627605
0.14065003,0.2605072,-0.11985716
0.28238985,0.24580044,0.036589414
0.3650492,0.3160814,0.04896781
0.30558735,0.26339248,0.042194873
0.5827765,0.46308178,0.11969471
0.07347658,0.2073563,-0.13387972
0.7027556,0.26991707,0.4328385
0.09874826,0.16708532,-0.06833706
0.2168726,0.20797409,0.0088985115
0.2734975,0.24177648,0.03172101
0.4184609,0.32311517,0.095345736
0.48887888,0.2335801,0.2552988
0.217463,0.26433483,-0.046871826
0.32765108,0.21819815,0.10945293
0.27261972,0.28073418,-0.008114457
0.18286008,0.29839003,-0.115529954
0.14949016,0.303975,-0.15448482
0.07608368,0.23250762,-0.15642393
0.4876929,0.34994584,0.13774705
0.16837731,0.26279864,-0.09442133
0.4855142,0.23301205,0.25250214
0.11608891,0.23207825,-0.11598934
0.5179175,0.24813016,0.26978737
0.12970437,0.2702613,-0.14055692
0.38542014,0.18211766,0.20330249
