y_true,y_pred,error
0.17052394,0.24297088,-0.07244694
0.18204132,0.20423125,-0.02218993
0.43717632,0.24391037,0.19326594
0.37950942,0.23939574,0.14011368
0.46093246,0.27141955,0.18951291
0.46272436,0.22979522,0.23292914
0.48417142,0.2057671,0.27840433
0.47283098,0.20313358,0.2696974
0.40879667,0.18900536,0.21979131
0.37077996,0.29532474,0.07545522
0.37809682,0.19072703,0.1873698
0.071908735,0.2669329,-0.19502416
0.1234601,0.3290549,-0.2055948
0.36009353,0.19600365,0.16408989
0.1766086,0.29291895,-0.11631034
0.1794118,0.25441357,-0.075001776
0.13056788,0.24356274,-0.112994865
0.1877629,0.18663123,0.0011316687
0.21363316,0.2677504,-0.054117247
0.23908155,0.2657808,-0.02669926
0.105217926,0.21109994,-0.10588201
0.22930285,0.2179078,0.011395052
0.23699568,0.20448652,0.032509163
0.20741579,0.20494226,0.0024735332
0.24612626,0.20417254,0.041953728
0.2004283,0.32338342,-0.12295511
0.15280612,0.27396092,-0.1211548
0.29552782,0.20328325,0.092244565
0.31575248,0.19023758,0.1255149
0.20993038,0.17338637,0.03654401
0.35515186,0.20570149,0.14945038
0.23980373,0.25325704,-0.013453305
0.29135093,0.2727471,0.018603832
0.29988483,0.45743698,-0.15755215
0.23293172,0.21434237,0.018589348
0.40804806,0.21063586,0.19741221
0.24217771,0.2655729,-0.023395196
0.42193246,0.24932288,0.17260958
0.26997522,0.22869371,0.041281506
0.18709643,0.21987146,-0.03277503
0.28839758,0.202238,0.08615959
0.19019204,0.21759719,-0.027405143
0.24534088,0.21588519,0.029455692
0.2148045,0.17504649,0.03975801
0.2380681,0.20679057,0.031277537
0.4353831,0.2718149,0.1635682
0.507156,0.1854661,0.3216899
0.28854594,0.3113894,-0.02284345
0.40786704,0.1189175,0.28894955
0.38230765,0.2109231,0.17138454
0.14181052,0.29438025,-0.15256973
0.27334496,0.2084022,0.06494276
0.3346302,0.17404456,0.16058563
0.25400028,0.14503677,0.108963504
0.24670371,0.39067423,-0.14397052
0.13794276,0.21519068,-0.07724792
0.52103233,0.23991236,0.28111997
0.16563267,0.17699125,-0.011358589
0.1774692,0.19161704,-0.014147848
0.5620845,0.16428943,0.39779508
0.20398945,0.2650279,-0.061038464
0.41658103,0.23146144,0.1851196
0.14577861,0.23942907,-0.09365046
0.5226256,0.16683894,0.35578668
0.21278949,0.21511896,-0.0023294687
0.19732821,0.22906852,-0.031740308
0.44228446,0.18013841,0.26214606
0.45041037,0.20374489,0.24666548
0.048029806,0.23306338,-0.18503357
0.45712304,0.18998876,0.26713428
0.069571,0.23023781,-0.16066681
0.11711904,0.201718,-0.084598966
0.07026988,0.18991669,-0.1196468
0.062172465,0.33181816,-0.2696457
0.18715397,0.2649503,-0.07779634
0.34022504,0.31359667,0.026628375
0.10516413,0.20906936,-0.10390522
0.21259692,0.23256788,-0.019970953
0.122266605,0.25220045,-0.12993385
0.40397495,0.21140724,0.1925677
0.08333223,0.18303524,-0.09970301
0.10953159,0.27091637,-0.16138479
0.13489728,0.196238,-0.06134072
0.054736767,0.29161578,-0.23687902
0.2024269,0.20813484,-0.0057079494
0.23782766,0.17295448,0.064873174
0.32917023,0.1919698,0.13720043
0.09411182,0.19189446,-0.097782634
0.063271336,0.29072958,-0.22745824
0.07667316,0.2666132,-0.18994004
0.07200092,0.23587966,-0.16387874
0.12144816,0.20699388,-0.08554572
0.18051104,0.2197889,-0.03927785
0.063860245,0.20188971,-0.13802946
0.11443182,0.20832337,-0.09389155
0.38452145,0.208193,0.17632845
0.2166784,0.2388414,-0.022163004
0.2199665,0.2080865,0.011879995
0.37263727,0.22698194,0.14565533
0.4542601,0.20749322,0.2467669
0.43778178,0.18733157,0.2504502
0.09934504,0.27672428,-0.17737924
0.20990275,0.18584052,0.024062231
0.39440802,0.17813621,0.2162718
0.45355007,0.18547186,0.2680782
0.43769294,0.17968094,0.258012
0.08423902,0.2578155,-0.17357649
0.27496064,0.19716507,0.077795565
0.08431252,0.25407642,-0.1697639
0.24475625,0.17919862,0.06555763
0.12211363,0.38534504,-0.2632314
0.07257852,0.14921176,-0.076633245
0.13937254,0.18134494,-0.0419724
0.40477368,0.16267395,0.24209973
0.46738377,0.1482647,0.31911907
0.4824426,0.17789674,0.30454585
0.10095666,0.20282184,-0.10186517
0.13524038,0.22334544,-0.08810507
0.051713366,0.2061244,-0.15441103
0.05403457,0.22222754,-0.16819298
0.09763426,0.23495887,-0.1373246
0.14914353,0.25463307,-0.10548954
0.12194884,0.27561048,-0.15366164
0.122580715,0.25944728,-0.13686657
0.12608016,0.205309,-0.07922885
0.0691776,0.18030694,-0.11112934
0.27085993,0.20103092,0.069829
0.48233965,0.24112009,0.24121957
0.11962,0.23164134,-0.112021334
0.18044752,0.30286798,-0.12242046
0.54761547,0.23500854,0.31260693
0.46510118,0.17167354,0.29342765
0.49914727,0.17254916,0.3265981
0.24743782,0.36529893,-0.11786111
0.18016618,0.19970751,-0.019541323
0.24012122,0.18965794,0.050463274
0.17903478,0.24024767,-0.061212882
0.4822972,0.19206989,0.29022732
0.30823243,0.2380223,0.07021013
0.25739652,0.24241163,0.014984891
0.22936195,0.23144567,-0.0020837188
0.21655273,0.338095,-0.121542275
0.21907593,0.18708795,0.03198798
0.17287105,0.19882447,-0.025953412
0.25848505,0.27695084,-0.018465787
0.20836419,0.18204199,0.0263222
0.43697807,0.1859085,0.25106958
0.15155116,0.21907958,-0.06752843
0.15157543,0.21470504,-0.063129604
0.15217303,0.31035155,-0.15817852
0.14933328,0.23268358,-0.0833503
0.17336789,0.19252022,-0.019152328
0.16795985,0.23632067,-0.06836082
0.1381262,0.21912265,-0.080996454
0.16176125,0.22132432,-0.05956307
0.21558507,0.23073526,-0.015150189
0.26393288,0.20735812,0.056574762
0.21412712,0.25305548,-0.03892836
0.15083577,0.2392393,-0.08840354
0.46939886,0.21375096,0.2556479
0.113506764,0.1813971,-0.06789033
0.12792705,0.2906409,-0.16271384
0.22665252,0.18562476,0.041027755
0.43803763,0.20347962,0.23455802
0.121019244,0.26166368,-0.14064443
0.35935202,0.21682605,0.14252597
0.14890517,0.19909629,-0.05019112
0.11447136,0.3654659,-0.25099456
0.11736112,0.27540278,-0.15804166
0.16256121,0.24275309,-0.08019188
0.21308124,0.19518474,0.017896503
0.45028204,0.19177906,0.25850296
0.14499202,0.2703715,-0.12537947
0.15487914,0.18267012,-0.027790979
0.1943353,0.21812636,-0.02379106
0.16853803,0.23056522,-0.062027186
0.15156312,0.2618609,-0.110297784
0.11861,0.28395385,-0.16534385
0.1504525,0.17458859,-0.024136096
0.16243458,0.21203725,-0.049602672
0.43593508,0.222984,0.21295108
0.13819064,0.3452981,-0.20710747
0.16286694,0.25746375,-0.09459682
0.1699886,0.21368426,-0.04369566
0.15018067,0.2437028,-0.09352213
0.2453076,0.18332466,0.06198293
0.36671442,0.25496706,0.111747354
0.090223506,0.27559933,-0.18537582
0.18120302,0.2070776,-0.02587457
0.30600488,0.19750091,0.10850397
0.16614696,0.27178317,-0.10563621
0.42060432,0.19364095,0.22696337
0.16139366,0.25860867,-0.09721501
0.15105033,0.27565062,-0.12460029
0.31454757,0.34011352,-0.025565952
0.3151072,0.33935213,-0.024244934
0.42391834,0.14466311,0.2792552
0.54990715,0.33400792,0.21589923
0.52296793,0.23627394,0.286694
0.1506585,0.25523224,-0.10457374
0.2533272,0.2079742,0.045352995
0.17898588,0.21753542,-0.038549542
0.14784072,0.23319295,-0.08535223
0.15923797,0.22957316,-0.070335194
0.10042792,0.32022804,-0.21980011
0.22159071,0.2554127,-0.033821985
0.21866076,0.18610491,0.03255585
0.1653014,0.18171751,-0.016416118
0.3237832,0.27346623,0.05031696
0.16309363,0.1548272,0.008266419
0.13793662,0.21153304,-0.07359642
0.13083768,0.24505034,-0.11421266
0.10567198,0.18263656,-0.07696458
0.1305983,0.21509561,-0.0844973
0.24115472,0.25368112,-0.012526408
0.14506392,0.24499711,-0.09993319
0.08760292,0.31463492,-0.227032
0.098328024,0.24169642,-0.1433684
0.10842467,0.16152212,-0.05309745
0.08665749,0.1890533,-0.10239581
0.17852783,0.27692017,-0.09839234
0.12115965,0.26625046,-0.14509082
0.13963944,0.22135678,-0.08171734
0.12239508,0.21035862,-0.08796354
0.13243875,0.2511463,-0.11870754
0.13550702,0.2264921,-0.09098509
0.16376926,0.22570428,-0.061935022
0.11808548,0.24533957,-0.1272541
0.2130666,0.2372856,-0.024219006
0.2527602,0.23724878,0.015511423
0.15868574,0.24083713,-0.08215138
0.17229779,0.20947498,-0.03717719
0.18898058,0.1423521,0.046628475
0.17921966,0.19801107,-0.018791407
0.24769334,0.24744782,0.00024552643
0.22726569,0.18221828,0.045047402
0.27461433,0.1953592,0.079255134
0.13200192,0.41558176,-0.28357983
0.12869334,0.2938295,-0.16513616
0.13597395,0.20474532,-0.06877138
0.260912,0.25216776,0.00874424
0.0970745,0.3188607,-0.2217862
0.25030386,0.2686086,-0.018304735
0.17037776,0.20567337,-0.035295606
0.31742206,0.17751116,0.1399109
0.071908735,0.24993747,-0.17802873
0.36461622,0.20318367,0.16143255
0.305566,0.19416574,0.11140028
0.36995763,0.19715455,0.17280307
0.2673853,0.22708239,0.040302917
0.21713252,0.20636177,0.010770753
0.36770004,0.29133663,0.076363415
0.19436677,0.1908184,0.0035483688
0.21853316,0.28792137,-0.06938821
0.33015153,0.3314522,-0.0013006628
0.21340495,0.2994907,-0.08608574
0.21974361,0.21457708,0.0051665306
0.24257058,0.19960333,0.042967245
0.1765989,0.21820281,-0.041603908
0.24767013,0.23944607,0.008224055
0.32268706,0.23244601,0.090241045
0.28769287,0.29716644,-0.009473562
0.17614187,0.21730068,-0.04115881
0.20064063,0.22102465,-0.020384014
0.26414332,0.26255757,0.0015857518
0.4581039,0.21410687,0.24399702
0.36432263,0.16696693,0.1973557
0.36600173,0.2115615,0.15444022
0.3564814,0.29743665,0.05904475
0.2583936,0.31014454,-0.051750958
0.2827943,0.2679784,0.014815897
0.30152756,0.24489142,0.05663614
0.30720815,0.20033287,0.106875286
0.2283613,0.26936668,-0.041005388
0.26493084,0.4136685,-0.14873767
0.18761835,0.27755344,-0.089935094
0.21712849,0.32125825,-0.10412976
0.14642051,0.19760218,-0.051181674
0.092635006,0.26503056,-0.17239556
0.10872458,0.19595838,-0.0872338
0.13827525,0.2043002,-0.066024944
0.11368801,0.26048467,-0.14679666
0.17328571,0.16133158,0.011954129
0.07000177,0.14730331,-0.07730154
0.14450827,0.20018691,-0.055678636
0.13073322,0.22540413,-0.09467091
0.07750961,0.16803625,-0.09052664
0.14282832,0.311638,-0.16880968
0.18859395,0.1747499,0.013844058
0.0931137,0.21338497,-0.12027127
0.13745606,0.23529024,-0.097834185
0.10335992,0.13519052,-0.031830594
0.30465564,0.18160333,0.123052314
0.22017288,0.15665323,0.06351966
0.12171938,0.19696869,-0.07524931
0.110737145,0.19890375,-0.08816661
0.1366201,0.16009831,-0.02347821
0.12028716,0.21513237,-0.09484521
0.08271663,0.25600702,-0.17329039
0.06695382,0.1880619,-0.12110807
0.11258667,0.19611165,-0.08352498
0.10534463,0.34449166,-0.23914704
0.18176118,0.15623781,0.025523365
0.14345397,0.2677943,-0.12434034
0.2313641,0.2140018,0.017362297
0.118155494,0.27699193,-0.15883644
0.16473924,0.19727981,-0.032540575
0.12884581,0.15477175,-0.025925934
0.14631708,0.22202763,-0.07571055
0.127571,0.373161,-0.24558999
0.29061174,0.20148921,0.089122534
0.1729733,0.23078634,-0.057813033
0.19003637,0.19786297,-0.0078265965
0.17711122,0.1886827,-0.011571482
0.12782179,0.21042612,-0.082604334
0.14782178,0.20908532,-0.06126353
0.09787859,0.33776307,-0.23988448
0.11452436,0.2583101,-0.14378574
0.10727842,0.2570331,-0.14975469
0.11130597,0.19354573,-0.08223976
0.16543934,0.21014315,-0.04470381
0.17890851,0.2931,-0.11419149
0.20571102,0.3047899,-0.09907888
0.20106107,0.1978567,0.0032043755
0.15503114,0.26773432,-0.112703174
0.16777998,0.16834636,-0.00056637824
0.28485417,0.20191337,0.0829408
0.2597586,0.23126632,0.028492272
0.48841912,0.32418257,0.16423655
0.4153888,0.29168555,0.12370324
0.48707637,0.24857605,0.23850033
0.3675518,0.22091195,0.14663985
0.064735726,0.25763884,-0.19290312
0.1816793,0.26342896,-0.08174966
0.08481932,0.23010248,-0.14528316
0.2171025,0.18963113,0.027471364
0.16946404,0.3218896,-0.15242557
0.4742812,0.3380671,0.13621408
0.006522557,0.16576168,-0.15923913
0.34052464,0.25346023,0.087064415
0.4002164,0.25167477,0.14854163
0.2608329,0.43300182,-0.17216891
0.3592237,0.22330707,0.13591662
0.088335514,0.14929286,-0.060957342
0.13546196,0.30378276,-0.1683208
0.12865944,0.40097648,-0.27231705
0.2864494,0.2914976,-0.0050481856
0.04162705,0.2699689,-0.22834185
0.56828326,0.2616843,0.30659896
0.11642329,0.35437196,-0.23794869
0.5177869,0.21670641,0.30108052
0.34823102,0.25426418,0.09396684
0.14353928,0.28709728,-0.143558
0.08378483,0.24460655,-0.16082172
0.27711293,0.27759644,-0.00048351288
0.17514324,0.26405007,-0.088906825
0.23702934,0.34469646,-0.10766712
0.079453595,0.23079793,-0.15134433
0.18809518,0.17449576,0.013599426
0.19651733,0.24250597,-0.045988634
0.2477608,0.23686951,0.0108912885
0.08023207,0.16919217,-0.088960096
0.32207638,0.23677765,0.08529873
0.09552465,0.22007245,-0.1245478
0.13180992,0.28485847,-0.15304855
0.20322058,0.23393288,-0.030712306
0.22899382,0.30922103,-0.08022721
0.23769811,0.1439602,0.093737915
0.06528431,0.29000098,-0.22471666
0.3082676,0.36625063,-0.05798304
0.25989246,0.21186098,0.04803148
0.62653303,0.22791126,0.39862177
0.16090605,0.24563584,-0.08472979
0.1112352,0.2175639,-0.106328696
0.5108695,0.23015447,0.28071505
0.33292276,0.29754007,0.035382688
0.44109935,0.3493029,0.09179646
0.19731148,0.21670711,-0.019395635
0.44264063,0.28212005,0.16052058
0.11879528,0.18126716,-0.062471874
0.45435956,0.20849292,0.24586664
0.14012235,0.17077982,-0.03065747
0.36012757,0.2909978,0.069129765
0.4971077,0.28128362,0.2158241
0.51732713,0.29237172,0.22495541
0.10838776,0.22598004,-0.11759228
0.12641807,0.28411356,-0.15769549
0.44841388,0.33979738,0.1086165
0.27368557,0.19806948,0.07561609
0.2548193,0.2499272,0.004892111
0.16915579,0.24769565,-0.07853986
0.6798559,0.3821013,0.2977546
0.23789142,0.21824981,0.019641608
0.17521639,0.24683022,-0.07161383
0.49723834,0.26365444,0.2335839
0.15936999,0.23024517,-0.07087518
0.35906696,0.44004506,-0.080978096
0.301651,0.30439746,-0.0027464628
0.021577848,0.19654804,-0.1749702
0.13835946,0.18569344,-0.047333986
0.117523514,0.27680838,-0.15928486
0.29238245,0.18696487,0.10541758
0.35822362,0.20134908,0.15687454
0.18132706,0.40014455,-0.21881749
0.6625601,0.25680366,0.40575644
0.8938349,0.2748025,0.6190324
0.18336467,0.28703475,-0.103670076
0.14987461,0.31966892,-0.1697943
0.2857158,0.21773581,0.06797998
0.18140021,0.33068633,-0.14928612
0.09514107,0.20934741,-0.114206344
0.32650992,0.30698466,0.01952526
0.0323511,0.20863694,-0.17628583
0.015862068,0.16977891,-0.15391685
0.22342737,0.14572555,0.07770182
0.5227168,0.37932628,0.14339054
0.047450367,0.27404892,-0.22659856
0.35464996,0.18150055,0.1731494
0.48270637,0.25105742,0.23164895
0.013928944,0.18523334,-0.17130439
0.15376176,0.20831847,-0.054556713
0.042403344,0.17781126,-0.13540792
0.24889237,0.2650814,-0.016189039
0.05214211,0.24195352,-0.18981141
0.268558,0.21334001,0.05521798
0.06343783,0.24740681,-0.18396899
0.2501672,0.20925407,0.04091312
0.48087776,0.2215716,0.25930616
0.7494044,0.2841693,0.46523508
0.02909091,0.17093632,-0.1418454
0.08258098,0.16879189,-0.08621091
0.7039394,0.28562874,0.41831064
0.033009406,0.20373198,-0.17072257
0.3054023,0.22220495,0.083197355
0.0853814,0.23587555,-0.15049414
0.05229885,0.25850648,-0.20620763
0.46052247,0.239048,0.22147447
0.6645768,0.19154778,0.47302905
0.21946709,0.294923,-0.07545592
0.19086729,0.2003995,-0.009532213
0.401651,0.24549182,0.15615918
0.41475445,0.24942137,0.16533308
0.38479623,0.21744186,0.16735438
0.03464995,0.1637942,-0.12914425
0.08338558,0.15947957,-0.076093994
0.4322466,0.21952242,0.21272418
0.22701149,0.25404277,-0.027031288
0.05666667,0.33389485,-0.27722818
0.040323928,0.20653267,-0.16620874
0.43589342,0.33115172,0.10474169
0.010637408,0.18623625,-0.17559884
0.0977325,0.2632706,-0.16553809
0.7586207,0.2901141,0.46850657
0.015600836,0.22261518,-0.20701435
0.1877116,0.27205312,-0.084341526
0.17251828,0.22041133,-0.047893047
0.49700105,0.30818373,0.18881732
0.08337513,0.23211147,-0.14873633
0.24611285,0.25306654,-0.0069536865
0.038944617,0.21602541,-0.1770808
0.74623823,0.25521314,0.4910251
0.48431557,0.32454407,0.1597715
0.0700627,0.19706789,-0.12700519
0.59433645,0.34066957,0.25366688
0.37718913,0.25382987,0.12335926
0.45362592,0.3797065,0.073919415
0.11058516,0.25946495,-0.1488798
0.28373042,0.20837624,0.075354174
0.2384744,0.2234002,0.0150741935
0.09296761,0.27882898,-0.18586138
0.08844305,0.23595503,-0.14751199
0.1537304,0.20089206,-0.047161654
0.11875653,0.22702733,-0.108270794
0.0064263325,0.2630301,-0.25660378
0.13961338,0.261208,-0.12159462
0.18141066,0.45144433,-0.27003366
0.35955068,0.24874191,0.110808775
0.45178685,0.29969352,0.15209332
0.11799373,0.3226757,-0.20468198
0.06589342,0.19730735,-0.13141394
0.08783699,0.334701,-0.24686402
0.2215047,0.16884957,0.05265513
0.5052978,0.290064,0.21523377
0.6858203,0.26547372,0.42034656
0.47327062,0.33015847,0.14311215
0.36026123,0.21651042,0.14375082
0.3868861,0.28367457,0.10321152
0.19113898,0.2834885,-0.09234953
0.18359457,0.27870616,-0.09511159
0.32289445,0.27453852,0.048355937
0.0026959248,0.21327183,-0.21057591
0.726092,0.21516065,0.5109313
0.55573666,0.36331344,0.19242322
0.21628004,0.30386508,-0.08758503
0.094033435,0.24751143,-0.153478
0.029174503,0.2091955,-0.18002099
0.13038662,0.2374714,-0.10708478
0.2591327,0.29064745,-0.031514734
0.101943575,0.20848688,-0.10654331
0.15289447,0.22131613,-0.06842166
0.44650993,0.34240302,0.1041069
0.423302,0.22456715,0.19873485
0.44935215,0.28242862,0.16692352
0.19068965,0.25224203,-0.061552376
0.33702195,0.41349727,-0.07647532
0.794744,0.24548894,0.5492551
0.030198537,0.23410095,-0.20390242
0.17407523,0.23537418,-0.06129895
0.4452978,0.22438814,0.22090967
0.53768027,0.28254867,0.2551316
0.65518284,0.21224037,0.44294247
0.4551933,0.34232324,0.11287007
0.14804597,0.2697989,-0.12175293
0.16355278,0.19853002,-0.034977242
0.4788924,0.37361228,0.1052801
0.15585162,0.2088253,-0.052973688
0.17054336,0.2721311,-0.10158773
0.07291536,0.19903159,-0.12611623
0.02476489,0.21426946,-0.18950456
0.23439917,0.16681485,0.06758432
0.036541276,0.30105335,-0.26451206
0.076938346,0.21779662,-0.14085828
0.08891327,0.29932678,-0.21041352
0.21914315,0.24443984,-0.025296688
0.49892372,0.22499326,0.27393046
0.32446185,0.31588054,0.0085813105
0.4350888,0.3333184,0.1017704
0.18498433,0.18080172,0.004182607
0.04718913,0.23891276,-0.19172363
0.40634274,0.226386,0.17995675
0.3161442,0.27841347,0.037730724
0.0135632185,0.21945271,-0.2058895
0.21011494,0.25171602,-0.041601077
0.16229302,0.19532967,-0.03303665
0.10050856,0.27884775,-0.17833918
0.13768487,0.19633892,-0.058654055
0.07438526,0.18836161,-0.11397635
0.12437244,0.21176058,-0.08738814
0.10531525,0.19829279,-0.09297754
0.08587429,0.14750096,-0.061626673
0.08977711,0.22304833,-0.13327122
0.09972487,0.19803016,-0.09830529
0.16282594,0.22761595,-0.06479001
0.20660336,0.16161893,0.04498443
0.15864336,0.20445994,-0.04581657
0.13779174,0.17186153,-0.03406979
0.16755663,0.27478695,-0.10723032
0.16145708,0.18456852,-0.023111448
0.24806343,0.28748524,-0.03942181
0.15312374,0.22716013,-0.07403639
0.15823583,0.24017742,-0.08194159
0.15336646,0.25034982,-0.09698336
0.22494715,0.29637736,-0.07143021
0.23461515,0.30511564,-0.07050049
0.11405611,0.2762805,-0.16222438
0.18519793,0.17949119,0.0057067424
0.15756993,0.16106981,-0.0034998804
0.10593699,0.25571463,-0.14977764
0.18563919,0.38870358,-0.2030644
0.18588236,0.25859076,-0.0727084
0.24073322,0.307107,-0.06637378
0.08919195,0.19497913,-0.10578718
0.14930166,0.22531982,-0.076018155
0.24391267,0.26140293,-0.017490268
0.14480086,0.20732063,-0.062519774
0.0896047,0.20384775,-0.11424305
0.078517966,0.17811649,-0.09959852
0.14099771,0.17894931,-0.037951604
0.17556407,0.1724895,0.0030745715
0.14938918,0.1887725,-0.039383322
0.07926835,0.23101091,-0.15174256
0.29518855,0.22868732,0.06650123
0.23479147,0.16880411,0.06598736
0.16737247,0.19111545,-0.023742989
0.12051771,0.1934497,-0.072932
0.14111333,0.21554063,-0.07442731
0.21316072,0.13283272,0.080328
0.1337988,0.28515768,-0.15135889
0.12578416,0.19334993,-0.06756577
0.15707988,0.22262824,-0.06554836
0.23724706,0.16492161,0.07232545
0.12976992,0.17923294,-0.04946302
0.18603495,0.20349854,-0.017463595
0.15354802,0.22216198,-0.06861396
0.12018333,0.17441195,-0.054228626
0.19191791,0.20876932,-0.01685141
0.10947211,0.26851308,-0.15904097
0.21858458,0.19386715,0.024717435
0.45590955,0.18414712,0.27176243
0.111552194,0.29279727,-0.18124507
0.113464415,0.25118726,-0.13772285
0.1713223,0.28962207,-0.11829977
0.15102972,0.21127795,-0.060248226
0.10955637,0.18397512,-0.074418746
0.2742272,0.18629849,0.08792871
0.13450935,0.23413825,-0.099628896
0.15108196,0.20466444,-0.053582475
0.12419587,0.19612631,-0.071930446
0.22765459,0.18575767,0.041896924
0.094858736,0.19189358,-0.09703484
0.14332858,0.1926119,-0.049283326
0.10736201,0.22462241,-0.117260404
0.1682084,0.15291515,0.015293255
0.10726797,0.23828101,-0.13101304
0.21430036,0.21679744,-0.002497077
0.25419587,0.24978119,0.0044146776
0.16176118,0.23975545,-0.07799427
0.20134321,0.17644612,0.024897084
0.11509451,0.23230681,-0.117212296
0.19032963,0.24648356,-0.05615394
0.21542889,0.17091382,0.044515073
0.12339127,0.19642852,-0.07303725
0.119201094,0.20205592,-0.08285482
0.20330767,0.22687554,-0.02356787
0.16272251,0.21533991,-0.0526174
0.20009974,0.22441629,-0.02431655
0.2991175,0.19205815,0.10705936
0.13880402,0.20796362,-0.0691596
0.2538406,0.20189899,0.051941603
0.13160443,0.22820196,-0.09659752
0.14341217,0.23444293,-0.09103076
0.105136305,0.19481541,-0.08967911
0.1206849,0.20964716,-0.088962264
0.171594,0.22279324,-0.051199242
0.10359437,0.19915055,-0.09555618
0.122419484,0.15365526,-0.031235777
0.13536619,0.28293478,-0.1475686
0.14165603,0.26159167,-0.11993565
0.14684933,0.22929806,-0.08244872
0.13512586,0.15366845,-0.018542588
0.26891896,0.2455028,0.023416162
0.084989354,0.16513161,-0.08014226
0.10843829,0.22951773,-0.12107944
0.1183965,0.32748324,-0.20908675
0.1068082,0.2601872,-0.15337901
0.13281655,0.20652485,-0.073708296
0.115031816,0.26568204,-0.15065023
0.12808302,0.20489988,-0.07681686
0.14537664,0.2390175,-0.093640864
0.14085665,0.2461864,-0.10532975
0.22770683,0.20194468,0.025762156
0.1306222,0.20020485,-0.069582656
0.09627462,0.19003366,-0.09375904
0.11049614,0.20896944,-0.0984733
0.17825021,0.17196237,0.006287843
0.13366295,0.35384768,-0.22018473
0.1390757,0.31315416,-0.17407846
0.14663056,0.20155033,-0.05491978
0.16712168,0.22144948,-0.0543278
0.088510774,0.14588149,-0.057370715
0.24931604,0.24010432,0.009211719
0.17467065,0.20474221,-0.030071557
0.11669326,0.19265676,-0.0759635
0.12463474,0.22699845,-0.102363706
0.24137455,0.19748385,0.0438907
0.18945187,0.2218948,-0.032442927
0.20873088,0.19506863,0.013662249
0.22785313,0.20907055,0.018782586
0.1881666,0.1703951,0.017771497
0.10274341,0.16229874,-0.05955533
0.119462326,0.20617266,-0.086710334
0.2246811,0.26654455,-0.041863456
0.13084164,0.34823233,-0.21739069
0.13559608,0.18322557,-0.04762949
0.20939963,0.19023654,0.019163087
0.107194826,0.20214489,-0.094950065
0.11716347,0.198589,-0.081425525
0.15099837,0.254047,-0.10304864
0.10592001,0.15209176,-0.046171747
0.25473922,0.19823742,0.056501806
0.14799942,0.13720907,0.010790348
0.17177163,0.25617087,-0.08439924
0.114686325,0.18914634,-0.074460015
0.11352711,0.1863116,-0.07278449
0.13255532,0.21613532,-0.08358
0.19482283,0.20201911,-0.0071962774
0.108960755,0.32733083,-0.21837008
0.15531394,0.17449802,-0.019184083
0.14420632,0.16892293,-0.024716616
0.14073715,0.22719818,-0.08646104
0.10787403,0.27379125,-0.16591722
0.106327526,0.17766766,-0.071340136
0.12837559,0.28573173,-0.15735614
0.19424811,0.17826833,0.015979782
0.139013,0.23866206,-0.09964906
0.17941009,0.17917608,0.00023400784
0.2214059,0.17715305,0.044252843
0.21458705,0.3566121,-0.14202504
0.10402868,0.23461896,-0.13059029
0.16338082,0.15556374,0.007817075
0.09551705,0.25180528,-0.15628824
0.18479148,0.2766316,-0.09184012
0.10278977,0.2085276,-0.10573783
0.11087754,0.20483649,-0.093958944
0.14149994,0.28191388,-0.14041394
0.14559542,0.24926722,-0.103671804
0.24611855,0.23456296,0.011555582
0.121437244,0.26492292,-0.14348567
0.15978625,0.32467204,-0.16488579
0.1560663,0.23664159,-0.08057529
0.10069468,0.22126508,-0.1205704
0.24632753,0.20931344,0.037014097
0.16551249,0.24207093,-0.07655844
0.104666084,0.2791552,-0.17448911
0.17882492,0.19611543,-0.017290518
0.108354695,0.23467007,-0.12631539
0.1722105,0.16870745,0.0035030544
0.13709033,0.22225484,-0.08516452
0.11543934,0.15686876,-0.041429415
0.20749785,0.3142063,-0.10670845
0.45533782,0.2989021,0.15643573
0.34332472,0.26235378,0.08097094
0.29454854,0.3077402,-0.01319167
0.24844632,0.22291651,0.025529802
0.35627002,0.25359833,0.10267168
0.17204764,0.3238504,-0.15180275
0.41808525,0.26420057,0.15388468
0.57633406,0.21672615,0.3596079
0.370816,0.24728127,0.123534724
0.23984544,0.17284918,0.06699626
0.21176289,0.28015876,-0.06839587
0.50874305,0.21718322,0.29155982
0.5489311,0.28488922,0.2640419
0.2799813,0.32773674,-0.04775545
0.2219771,0.20444089,0.017536208
0.14556122,0.19341607,-0.047854856
0.16271901,0.3308398,-0.1681208
0.069913365,0.25077206,-0.1808587
0.35349226,0.28008294,0.07340932
0.114526734,0.23295113,-0.1184244
0.25501785,0.22497824,0.030039608
0.09401994,0.26690447,-0.17288452
0.2285654,0.2627105,-0.034145117
0.13768765,0.20606564,-0.06837799
0.5692603,0.2664649,0.3027954
0.48637104,0.33357155,0.15279949
0.35010144,0.1957921,0.15430935
0.17763542,0.16945763,0.008177787
0.32457376,0.24932209,0.07525167
0.3073585,0.21267751,0.094680995
0.5762561,0.38276023,0.19349587
0.18447448,0.21714313,-0.03266865
0.33789665,0.38969827,-0.051801622
0.24600531,0.2741275,-0.028122202
0.38077542,0.17641625,0.20435917
0.3911516,0.3307556,0.060396016
0.48538357,0.16977753,0.31560606
0.17150165,0.22798169,-0.056480035
0.09712339,0.24334523,-0.14622185
0.14036268,0.24798313,-0.10762045
0.19002308,0.21324521,-0.023222134
