y_true,y_pred,error
0.41205242,0.17227347,0.23977895
0.111843444,0.22081548,-0.108972035
0.47915056,0.28160602,0.19754454
0.22017983,0.2652279,-0.045048088
0.18120386,0.31406498,-0.13286112
0.50739205,0.21883269,0.28855938
0.0023450102,0.21413366,-0.21178865
0.21426551,0.40609673,-0.19183122
0.35295108,0.22148934,0.13146174
0.06670237,0.2286064,-0.16190404
0.18172632,0.28048038,-0.09875406
0.14463341,0.2231677,-0.07853429
0.1636699,0.26220334,-0.09853344
0.294926,0.2068199,0.08810608
0.21912444,0.27201518,-0.052890748
0.517601,0.27075154,0.24684948
0.29560825,0.33369148,-0.038083225
0.2309657,0.22287007,0.008095637
0.15953197,0.2898895,-0.13035755
0.30736372,0.21656328,0.090800434
0.0119270375,0.20982091,-0.19789387
0.25902516,0.3262378,-0.06721264
0.3861934,0.23483917,0.15135422
0.2895864,0.23308349,0.05650291
0.17425723,0.24292724,-0.068670005
0.4184609,0.2419709,0.17649001
0.33925506,0.40342978,-0.06417471
0.5218778,0.18625806,0.33561975
0.19606279,0.33490795,-0.13884516
0.1919353,0.3166132,-0.1246779
0.12046413,0.20008786,-0.07962373
0.17089255,0.2692603,-0.098367736
0.2548193,0.29326755,-0.038448244
0.22771378,0.29645807,-0.06874429
0.18942747,0.3388886,-0.14946112
0.083601974,0.23055097,-0.146949
0.5804014,0.31322524,0.26717618
0.26963645,0.22339344,0.046243012
0.08208159,0.20412345,-0.12204186
0.07409831,0.16754816,-0.09344985
0.18015066,0.22525224,-0.045101583
0.2853679,0.3300038,-0.044635892
0.022353278,0.36214983,-0.33979654
0.06567616,0.18090032,-0.11522416
0.5002216,0.3057781,0.19444352
0.035582118,0.3084632,-0.27288106
0.731068,0.40021193,0.33085608
0.7626585,0.24807023,0.51458824
0.19439308,0.28150898,-0.0871159
0.19604407,0.21786837,-0.0218243
0.19340865,0.17674498,0.01666367
0.4676428,0.30170506,0.16593775
0.24837427,0.27154535,-0.023171082
0.4397723,0.33856407,0.10120824
0.3164307,0.22589912,0.09053157
0.0031287093,0.34391823,-0.34078953
0.25301376,0.16067903,0.09233473
0.17886539,0.21577452,-0.036909133
0.14381836,0.22784078,-0.08402242
0.4526302,0.16168304,0.29094714
0.030033529,0.1638539,-0.13382037
0.20219654,0.2535261,-0.051329553
0.45984545,0.30190718,0.15793827
0.53815264,0.29038733,0.2477653
0.0710284,0.18531522,-0.114286825
0.058844488,0.19384679,-0.1350023
0.4641214,0.20038304,0.26373836
0.14411922,0.25744706,-0.113327846
0.24390195,0.20778851,0.03611344
0.15942746,0.23887432,-0.07944685
0.27045673,0.21633111,0.054125622
0.17521639,0.26842088,-0.09320448
0.09347354,0.23223276,-0.13875923
0.59592915,0.3135658,0.28236336
0.38862288,0.34860936,0.040013522
0.35462296,0.3068307,0.047792256
0.11762191,0.22388868,-0.10626677
0.091780744,0.26113015,-0.1693494
0.24513498,0.21450095,0.03063403
0.5421987,0.27736574,0.26483297
0.10907219,0.24584606,-0.13677387
0.25158003,0.29369414,-0.04211411
0.04542756,0.19689055,-0.15146299
0.3908612,0.25337598,0.13748524
0.19468565,0.23964666,-0.044961005
0.19393113,0.18662341,0.007307723
0.28607324,0.30814666,-0.022073418
0.17448711,0.194408,-0.019920886
0.011676254,0.21659067,-0.20491442
0.39732715,0.19955854,0.19776861
0.43837428,0.3511485,0.087225795
0.34085903,0.2824215,0.058437526
0.05709945,0.18920505,-0.1321056
0.71146727,0.22128777,0.49017948
0.2880399,0.25591573,0.03212416
0.14642051,0.24561216,-0.09919165
0.11565663,0.17498523,-0.0593286
0.062932804,0.22126763,-0.15833482
0.17939748,0.18718229,-0.0077848136
0.11781964,0.20196564,-0.08414601
0.1799931,0.19298376,-0.012990668
0.14578831,0.24792747,-0.10213916
0.14277261,0.24852978,-0.10575716
0.16908401,0.18359298,-0.014508963
0.16134106,0.18023814,-0.018897086
0.15663472,0.19691055,-0.040275827
0.11584472,0.20097373,-0.085129015
0.22365037,0.19871435,0.02493602
0.1353745,0.2090758,-0.07370129
0.2666295,0.29102138,-0.02439189
0.13982698,0.23077042,-0.09094344
0.19267964,0.25824133,-0.06556168
0.1667677,0.18964924,-0.022881538
0.20489383,0.1652902,0.03960362
0.124839805,0.16440156,-0.039561756
0.16499832,0.21881814,-0.05381982
0.12091086,0.21632753,-0.09541667
0.13179038,0.19724527,-0.065454885
0.119432285,0.2578203,-0.13838802
0.1728834,0.19831002,-0.025426611
0.15943229,0.25181687,-0.09238458
0.12429122,0.2942213,-0.1699301
0.112992056,0.20554958,-0.09255753
0.15708926,0.19365498,-0.03656572
0.14366081,0.21075964,-0.067098826
0.11164409,0.19602165,-0.08437756
0.12099623,0.20595185,-0.084955625
0.11641943,0.23460488,-0.11818545
0.092635006,0.23392464,-0.14128964
0.16704224,0.21935229,-0.05231005
0.16702372,0.36621237,-0.19918865
0.16676533,0.25541735,-0.088652015
0.15285206,0.2036633,-0.050811246
0.13510911,0.1533005,-0.018191382
0.15351452,0.24022909,-0.086714566
0.12878098,0.17426817,-0.045487195
0.07981369,0.29709744,-0.21728376
0.3297092,0.35144192,-0.021732718
0.13448215,0.21458288,-0.08010073
0.13156918,0.31745967,-0.1858905
0.11961277,0.29986507,-0.1802523
0.19307564,0.2245939,-0.03151825
0.15951872,0.3460351,-0.18651637
0.10050856,0.33608547,-0.2355769
0.1799304,0.2398405,-0.05991009
0.15353127,0.20622586,-0.05269459
0.11231107,0.18979686,-0.07748579
0.13768487,0.20815133,-0.07046646
0.12048422,0.16624905,-0.045764834
0.14860441,0.17195375,-0.023349345
0.14427032,0.1794706,-0.035200283
0.13348317,0.20794657,-0.0744634
0.23597011,0.17835292,0.057617188
0.0896256,0.267594,-0.17796841
0.11215611,0.20153049,-0.08937438
0.18636303,0.21551913,-0.029156104
0.16278414,0.24401656,-0.08123241
0.14421462,0.18299197,-0.03877735
0.18668933,0.19519491,-0.008505583
0.10872458,0.29030028,-0.1815757
0.13827525,0.26569736,-0.12742211
0.16358766,0.21240552,-0.048817858
0.110148065,0.22206646,-0.1119184
0.07418673,0.19331382,-0.119127095
0.11326373,0.20920427,-0.09594054
0.14279352,0.23004048,-0.087246954
0.21237554,0.22365633,-0.01128079
0.33726582,0.24933459,0.08793123
0.07723793,0.31753486,-0.24029693
0.13616449,0.2689731,-0.13280863
0.16160052,0.2034838,-0.04188329
0.14780504,0.19832923,-0.05052419
0.08855977,0.3598292,-0.2712694
0.12399341,0.17378198,-0.049788564
0.11368801,0.23517218,-0.121484175
0.16456053,0.14577772,0.01878281
0.23356676,0.2548988,-0.021332026
0.21487293,0.3385477,-0.12367478
0.09773427,0.33507735,-0.23734307
0.33416867,0.19691725,0.13725142
0.18669741,0.250084,-0.063386604
0.070121944,0.24299288,-0.17287093
0.20951873,0.18521957,0.02429916
0.16994192,0.23285665,-0.06291473
0.11084994,0.23949908,-0.12864915
0.12437244,0.22082289,-0.09645045
0.2779746,0.297994,-0.020019382
0.10531525,0.2130587,-0.10774344
0.14477889,0.21116461,-0.066385716
0.15461169,0.18286832,-0.028256625
0.13446541,0.17576608,-0.04130067
0.18650125,0.27894807,-0.09244682
0.16747303,0.2041445,-0.03667146
0.08288579,0.2249118,-0.142026
0.2316162,0.22066124,0.010954961
0.17409791,0.3165375,-0.14243959
0.1741321,0.29279295,-0.11866085
0.17231914,0.2785594,-0.10624024
0.14351274,0.23180392,-0.08829118
0.124959975,0.24077883,-0.11581886
0.17274757,0.21409614,-0.041348577
0.17807043,0.20717928,-0.029108852
0.31867233,0.30573308,0.0129392445
0.19063051,0.20718326,-0.016552746
0.14426687,0.32343882,-0.17917195
0.2330234,0.21817514,0.014848262
0.08587429,0.21179055,-0.12591626
0.08027868,0.30429095,-0.22401227
0.08977711,0.20170659,-0.111929476
0.13198891,0.26195788,-0.12996897
0.11014284,0.2877255,-0.17758267
0.18972771,0.24910621,-0.059378505
0.17208296,0.25430715,-0.08222419
0.14639676,0.23378776,-0.087391004
0.1299234,0.2347908,-0.1048674
0.24432541,0.16789024,0.07643518
0.1376901,0.22991966,-0.09222956
0.11947063,0.21796182,-0.098491184
0.16349362,0.18061465,-0.017121032
0.17822823,0.19660893,-0.018380702
0.18391266,0.21138512,-0.027472451
0.20043826,0.31117982,-0.110741556
0.23403282,0.25845444,-0.024421617
0.13135152,0.25725907,-0.12590756
0.15632123,0.22658744,-0.07026622
0.122300625,0.26367983,-0.1413792
0.12857199,0.19646417,-0.06789218
0.12294848,0.19299194,-0.07004346
0.25466216,0.41494024,-0.16027808
0.1360676,0.3425203,-0.2064527
0.30070364,0.18702152,0.11368212
0.288363,0.19984259,0.08852042
0.11096489,0.20064224,-0.089677356
0.124703966,0.20267117,-0.077967204
0.09972487,0.17815252,-0.07842765
0.13827941,0.22398251,-0.085703105
0.17060961,0.23328657,-0.062676966
0.20819405,0.2563898,-0.04819575
0.19202027,0.20688362,-0.014863357
0.45855108,0.22316597,0.2353851
0.42111984,0.23960294,0.1815169
0.23394294,0.25754088,-0.02359794
0.120829046,0.20817502,-0.08734597
0.13540584,0.23031904,-0.0949132
0.118634686,0.21632548,-0.09769079
0.13537034,0.2134871,-0.07811676
0.1241112,0.20408629,-0.07997509
0.16478933,0.19180243,-0.027013093
0.2246117,0.20884888,0.01576282
0.1502554,0.16937639,-0.019120991
0.1563787,0.30763543,-0.15125673
0.19668934,0.21938457,-0.022695228
0.21324283,0.19187392,0.021368906
0.11521776,0.25927925,-0.14406149
0.18542674,0.2471884,-0.061761662
0.16649258,0.22511809,-0.058625504
0.14783639,0.20333119,-0.0554948
0.24472664,0.22952582,0.015200824
0.19981545,0.16537619,0.034439266
0.11988683,0.18282424,-0.06293741
0.16282594,0.34867573,-0.18584979
0.14601298,0.21589243,-0.06987946
0.14950198,0.20654143,-0.057039455
0.1871909,0.16417515,0.023015752
0.11022298,0.2084522,-0.098229215
0.09288056,0.19414714,-0.10126658
0.14468484,0.20438506,-0.05970022
0.138363,0.21675913,-0.07839613
0.10826719,0.24224174,-0.13397455
0.18574022,0.23987402,-0.054133803
0.16058171,0.23809187,-0.07751016
0.27363813,0.23527126,0.03836687
0.18888654,0.23102064,-0.042134106
0.16604325,0.1978236,-0.031780347
0.14408508,0.2571296,-0.11304453
0.07870083,0.31342393,-0.23472309
0.1552554,0.28503668,-0.12978128
0.18590564,0.27091932,-0.08501369
0.17394924,0.20943224,-0.035483003
0.24092416,0.2697937,-0.028869525
0.1844863,0.19663115,-0.012144849
0.13682695,0.18991874,-0.053091794
0.11147797,0.28879076,-0.17731279
0.24395968,0.26216373,-0.018204048
0.13175488,0.19310069,-0.061345816
0.15864336,0.2839353,-0.12529194
0.08818882,0.22931595,-0.14112714
0.1329955,0.26509094,-0.13209544
0.13731807,0.17479055,-0.03747247
0.13779174,0.29184645,-0.15405472
0.24873741,0.22226991,0.026467502
0.12581682,0.24979196,-0.12397514
0.15927316,0.1961676,-0.03689444
0.14657617,0.19290298,-0.046326816
0.07000177,0.15464385,-0.084642075
0.13326481,0.303639,-0.17037418
0.16755663,0.27693486,-0.10937823
0.28907463,0.2547183,0.034356326
0.09949498,0.37012112,-0.27062613
0.15425749,0.23130487,-0.07704738
0.15566815,0.19936685,-0.0436987
0.122279726,0.42245716,-0.30017743
0.16145708,0.2247161,-0.06325902
0.13906418,0.16707812,-0.028013945
0.23650125,0.36997265,-0.1334714
0.1682167,0.18238904,-0.0141723305
0.079918176,0.28245205,-0.20253387
0.1344717,0.3276891,-0.19321741
0.13603911,0.25976437,-0.123725265
0.17800772,0.36923867,-0.19123095
0.1429955,0.3926674,-0.2496719
0.12604326,0.20147379,-0.07543053
0.12878205,0.186,-0.057217956
0.13183041,0.38324985,-0.25141943
0.2539464,0.19898023,0.054966167
0.20900041,0.20926954,-0.00026912987
0.17962322,0.2114575,-0.03183429
0.16787295,0.2038276,-0.035954654
0.18586907,0.31897724,-0.13310817
0.22171547,0.26170662,-0.039991155
0.15981546,0.2372692,-0.07745373
0.53555036,0.33688548,0.19866487
0.097504385,0.30415115,-0.20664677
0.15312374,0.22572301,-0.07259928
0.09154827,0.22957832,-0.13803005
0.0796465,0.29137042,-0.21172392
0.18684785,0.23959337,-0.05274552
0.38742256,0.2023166,0.18510596
0.08475621,0.315525,-0.23076878
0.21736854,0.15813424,0.059234306
0.16514568,0.22688945,-0.061743766
0.11281441,0.204146,-0.091331586
0.13162664,0.20905258,-0.07742594
0.11735987,0.21673204,-0.09937217
0.22729717,0.2063632,0.02093397
0.13186352,0.25612807,-0.12426455
0.11680428,0.3053909,-0.18858662
0.15823583,0.32589513,-0.1676593
0.22075696,0.18921979,0.031537175
0.15946648,0.31749493,-0.15802845
0.12073607,0.2774307,-0.15669465
0.13970682,0.282849,-0.1431422
0.26807043,0.32866168,-0.06059125
0.15152915,0.19508962,-0.043560475
0.15217808,0.18483047,-0.032652393
0.14559738,0.23345289,-0.0878555
0.13881232,0.22028072,-0.0814684
0.17202027,0.2174391,-0.04541883
0.23765245,0.20357862,0.03407383
0.12100668,0.22815828,-0.1071516
0.22494715,0.3414183,-0.11647114
0.109303445,0.20909514,-0.09979169
0.09982414,0.33076683,-0.2309427
0.13211776,0.29389343,-0.16177566
0.17148735,0.20388807,-0.032400727
0.20262633,0.3388757,-0.13624938
0.065597385,0.2864527,-0.22085533
0.08951066,0.331233,-0.24172235
0.06338736,0.2429931,-0.17960575
0.11606415,0.22329618,-0.10723203
0.14211431,0.19793752,-0.055823207
0.11504119,0.3617547,-0.24671349
0.13605192,0.2795232,-0.14347127
0.1455114,0.20326376,-0.057752356
0.24655527,0.26384586,-0.017290592
0.12670156,0.25820538,-0.13150382
0.13635258,0.30129173,-0.16493915
0.06511672,0.28995305,-0.22483633
0.1068228,0.199272,-0.0924492
0.1661164,0.19625707,-0.030140668
0.09230585,0.34020948,-0.24790365
0.110809214,0.27469617,-0.16388696
0.111706786,0.1760548,-0.06434802
0.13157095,0.1925617,-0.06099075
0.13536404,0.2507726,-0.115408555
0.15988861,0.20746376,-0.047575146
0.062384218,0.17371362,-0.11132941
0.17802162,0.3511368,-0.17311518
0.14546855,0.31021178,-0.16474323
0.23154828,0.19261636,0.03893192
0.13827941,0.19720082,-0.05892141
0.12909445,0.16956837,-0.040473923
0.13195758,0.25466472,-0.12270714
0.19724077,0.25389737,-0.0566566
0.20936722,0.25512636,-0.04575914
0.14862424,0.30660003,-0.1579758
0.14215611,0.22772045,-0.085564345
0.11272382,0.28260314,-0.16987932
0.20293044,0.23118663,-0.028256193
0.12569843,0.26760706,-0.14190863
0.1611512,0.26668644,-0.10553524
0.26002446,0.24354911,0.01647535
0.19231285,0.18515222,0.007160634
0.14858067,0.25102848,-0.10244781
0.11035182,0.2947629,-0.18441108
0.10868693,0.20519428,-0.09650735
0.10672591,0.17391358,-0.067187674
0.22442468,0.3250699,-0.10064523
0.14368516,0.27182424,-0.12813908
0.33073324,0.36121595,-0.03048271
0.1635156,0.17397201,-0.010456413
0.15398474,0.30614817,-0.15216343
0.124011934,0.35272008,-0.22870815
0.20175903,0.19211061,0.0096484125
0.16731808,0.20572571,-0.03840764
0.10068098,0.25806922,-0.15738824
0.13702549,0.23306493,-0.096039444
0.10826896,0.1886215,-0.080352545
0.14354587,0.24458992,-0.10104406
0.13657618,0.18662263,-0.05004646
0.16297223,0.2732513,-0.11027907
0.19794326,0.19721873,0.00072452426
0.08121912,0.19128944,-0.11007032
0.119679615,0.20792148,-0.08824186
0.09508537,0.31585324,-0.22076787
0.15498894,0.19304724,-0.038058296
0.1164908,0.22422363,-0.107732825
0.18247588,0.23249736,-0.050021484
0.11709971,0.32251102,-0.20541131
0.22786774,0.40234566,-0.17447792
0.1604302,0.2720114,-0.11158121
0.1326483,0.18324707,-0.05059877
0.23242363,0.27242744,-0.040003806
0.13437766,0.20405401,-0.069676355
0.12743409,0.253896,-0.12646191
0.122180454,0.3425875,-0.22040704
0.1703181,0.35750878,-0.18719068
0.20523866,0.22311407,-0.017875418
0.15913625,0.19174235,-0.032606095
0.12650302,0.18751748,-0.06101446
0.19398296,0.24491937,-0.050936416
0.15233375,0.2033722,-0.051038444
0.15089174,0.17579152,-0.02489978
0.11915715,0.254246,-0.13508885
0.26170787,0.20497885,0.05672902
0.18675488,0.2496597,-0.06290482
0.16104847,0.19223322,-0.031184748
0.13192622,0.18772937,-0.05580315
0.27379665,0.3294208,-0.055624157
0.20973186,0.19885415,0.010877714
0.13672069,0.24360166,-0.10688098
0.1304929,0.27937892,-0.14888602
0.14663887,0.15262635,-0.0059874803
0.18807387,0.26999497,-0.0819211
0.1553745,0.20352982,-0.048155323
0.0976768,0.2906717,-0.19299491
0.15075174,0.30587095,-0.15511921
0.1262209,0.2211038,-0.094882905
0.15756993,0.2358589,-0.07828897
0.124058954,0.17957915,-0.0555202
0.08675726,0.14348532,-0.056728065
0.17129926,0.21417087,-0.04287161
0.10593699,0.23660822,-0.13067123
0.09162142,0.23941079,-0.14778936
0.17106938,0.22409676,-0.053027377
0.13326196,0.26212198,-0.12886001
0.3707698,0.29958284,0.07118696
0.16103104,0.22965522,-0.06862418
0.18391159,0.18041003,0.0035015643
0.17965873,0.2315114,-0.051852673
0.24080814,0.24436857,-0.0035604239
0.1342651,0.17413913,-0.039874032
0.107635,0.19745563,-0.08982063
0.18563919,0.36037147,-0.17473228
0.2108395,0.20418394,0.006655559
0.23156157,0.20559002,0.025971547
0.11789279,0.21056966,-0.09267688
0.18588236,0.25300145,-0.06711909
0.13073322,0.19359829,-0.06286506
0.18834211,0.26547462,-0.07713251
0.08679383,0.2064489,-0.119655065
0.16776039,0.23082553,-0.06306514
0.13439333,0.27562827,-0.14123493
0.07750961,0.25944218,-0.18193257
0.20124702,0.21732931,-0.016082287
0.14980501,0.2262577,-0.07645269
0.24073322,0.3116793,-0.07094608
0.13313657,0.22771572,-0.094579145
0.2641554,0.24532652,0.018828869
0.11463605,0.24350512,-0.12886907
0.16984788,0.30928835,-0.13944048
0.13152915,0.20770971,-0.07618056
0.22424704,0.19929878,0.024948254
0.13255425,0.24754818,-0.11499393
0.11419372,0.31073248,-0.19653876
0.17903522,0.27776533,-0.09873012
0.08919195,0.1820919,-0.092899956
0.14317957,0.24995227,-0.106772706
0.23048529,0.16289751,0.06758778
0.17928255,0.18011329,-0.00083073974
0.14773604,0.19639334,-0.048657298
0.09411358,0.2545947,-0.16048113
0.1399652,0.20274481,-0.062779605
0.14829615,0.19028704,-0.04199089
0.14930166,0.1803982,-0.031096533
0.11439226,0.23125036,-0.1168581
0.1631697,0.32095394,-0.15778424
0.12528045,0.21698019,-0.091699734
0.13040407,0.23718686,-0.106782794
0.1584814,0.26618618,-0.10770477
0.12835255,0.20617507,-0.07782252
0.1649652,0.22330724,-0.05834204
0.24391267,0.31137663,-0.067463964
0.19680713,0.15553515,0.041271985
0.119636044,0.27040642,-0.15077038
0.11709864,0.2835269,-0.16642827
0.14480086,0.20794688,-0.063146025
0.0896047,0.19766782,-0.108063124
0.20873502,0.30629322,-0.0975582
0.12716132,0.26272225,-0.13556093
0.23888132,0.23645973,0.0024215877
0.24027523,0.2962753,-0.056000054
0.15761065,0.17154966,-0.013939008
0.20169634,0.2135752,-0.011878863
0.14534944,0.19699973,-0.051650286
0.062170006,0.291584,-0.22941402
0.0826559,0.2538554,-0.1711995
0.112218805,0.21470936,-0.10249055
0.1734947,0.19784632,-0.024351627
0.16521883,0.18817575,-0.022956923
0.13920002,0.30989784,-0.17069782
0.117486335,0.18871216,-0.07122583
0.1784529,0.29096386,-0.112510964
0.123324655,0.25386983,-0.13054517
0.11327241,0.22422276,-0.11095035
0.09549289,0.3409409,-0.245448
0.20944558,0.30413297,-0.09468739
0.23546676,0.21093991,0.02452685
0.14282832,0.29429275,-0.15146443
0.37434345,0.31420588,0.06013757
0.1076559,0.25408798,-0.14643209
0.13254903,0.1606208,-0.028071761
0.11400563,0.21072905,-0.096723415
0.23878205,0.28227732,-0.043495268
0.124486305,0.20679642,-0.08231012
0.19284576,0.20050511,-0.007659346
0.18051142,0.21325077,-0.032739356
0.27691054,0.1933613,0.083549246
0.2467747,0.19676244,0.05001226
0.13731807,0.1988021,-0.061484024
0.12705684,0.23704967,-0.10999283
0.1483003,0.21705909,-0.068758786
0.16062112,0.28774285,-0.12712173
0.19952288,0.23644754,-0.03692466
0.10131317,0.33309352,-0.23178035
0.12640898,0.19414334,-0.06773436
0.17402653,0.29848775,-0.12446122
0.124047436,0.20833342,-0.08428598
0.20365036,0.20351505,0.00013530254
0.078517966,0.2205713,-0.14205334
0.14770469,0.17525242,-0.027547732
0.13576113,0.20967868,-0.07391755
0.32182172,0.21575953,0.10606219
0.11669111,0.196727,-0.08003588
0.18859395,0.21857445,-0.029980496
0.10940793,0.21995084,-0.11054291
0.15633583,0.17591904,-0.01958321
0.14099771,0.15322326,-0.012225553
0.17556407,0.21309902,-0.037534952
0.069947556,0.2627274,-0.19277985
0.0931137,0.24226137,-0.14914766
0.11415341,0.27431306,-0.16015965
0.07926835,0.184621,-0.105352655
0.11803011,0.23594642,-0.11791631
0.13126417,0.16015346,-0.028889298
0.12742405,0.17306478,-0.045640737
0.11481171,0.19587265,-0.08106094
0.1235996,0.30973965,-0.18614006
0.102298655,0.24220778,-0.13990912
0.21316072,0.24855773,-0.035397008
0.11157242,0.31609523,-0.20452282
0.109273575,0.23407058,-0.12479701
0.098824255,0.31655902,-0.21773475
0.06518266,0.19779977,-0.13261712
0.1649162,0.28852218,-0.12360598
0.14779499,0.27352664,-0.12573165
0.20848465,0.25650787,-0.048023224
0.12976992,0.1880806,-0.058310673
0.18327567,0.25267527,-0.069399595
0.10001548,0.18919343,-0.08917795
0.13574171,0.26308623,-0.12734452
0.11499458,0.2509234,-0.13592881
0.13132164,0.1991242,-0.06780256
0.10947211,0.21565498,-0.10618287
0.090072945,0.18783137,-0.09775843
0.10750764,0.32370728,-0.21619964
0.0757835,0.1549503,-0.07916681
0.12028716,0.2597379,-0.13945076
0.13670304,0.28545234,-0.14874929
0.1255066,0.17997105,-0.05446446
0.07844286,0.13931558,-0.06087272
0.08271663,0.34522116,-0.26250452
0.07940941,0.20858963,-0.12918022
0.09232478,0.2383116,-0.14598683
0.17711578,0.23411585,-0.05700007
0.094858736,0.13798179,-0.04312305
0.13187546,0.31616557,-0.18429011
0.10630074,0.23129378,-0.12499304
0.09926835,0.17663373,-0.07736538
0.10534463,0.26773655,-0.16239193
0.083312236,0.16449954,-0.0811873
0.116436586,0.24547257,-0.12903598
0.18922655,0.22377266,-0.034546107
0.19449824,0.2659579,-0.07145965
0.10091934,0.27958995,-0.17867061
0.08302488,0.22187038,-0.1388455
0.11824431,0.23087776,-0.112633444
0.1249789,0.18266618,-0.057687283
0.14196427,0.24819593,-0.10623166
0.27619103,0.24644856,0.029742464
0.118155494,0.28012985,-0.16197436
0.12127462,0.26841122,-0.1471366
0.103928745,0.23729569,-0.13336694
0.10899667,0.1982673,-0.08927063
0.118134595,0.23499821,-0.116863616
0.17391308,0.23523484,-0.061321765
0.11859959,0.20543209,-0.08683249
0.06709489,0.26025015,-0.19315526
0.2054648,0.2804323,-0.07496752
0.07300921,0.25629488,-0.18328567
0.09514087,0.2934037,-0.19826284
0.14641568,0.1934654,-0.047049716
0.17409593,0.22811978,-0.054023847
0.14384516,0.22779219,-0.08394703
0.12974901,0.27556682,-0.1458178
0.16265392,0.3391963,-0.17654237
0.065093845,0.2605619,-0.19546807
0.17096114,0.3330506,-0.16208947
0.16405414,0.2859525,-0.12189837
0.14936762,0.32922584,-0.17985822
0.08957138,0.17328998,-0.083718605
0.13458705,0.3692978,-0.23471075
0.060193114,0.23655711,-0.176364
0.06394442,0.17713158,-0.11318716
0.11491098,0.26721513,-0.15230414
0.19003637,0.1781578,0.011878565
0.10359437,0.28537208,-0.18177772
0.10975424,0.39932138,-0.28956714
0.13124327,0.23941289,-0.108169615
0.13184933,0.2509975,-0.11914818
0.07379813,0.20920959,-0.13541147
0.06529761,0.23900929,-0.17371169
0.0634951,0.24063489,-0.17713979
0.14165603,0.31027192,-0.16861589
0.14684933,0.2731269,-0.12627757
0.09394442,0.23309019,-0.13914576
0.09460273,0.32775342,-0.23315069
0.084989354,0.18404005,-0.0990507
0.20298831,0.23347509,-0.030486777
0.23876156,0.2476543,-0.008892745
0.16553794,0.1560472,0.009490743
0.074048914,0.19042985,-0.11638094
0.09129552,0.29443526,-0.20313975
0.073024884,0.30928472,-0.23625983
0.12090889,0.18661204,-0.065703146
0.1707835,0.20645109,-0.035667583
0.14085665,0.3324211,-0.19156444
0.14749196,0.37071323,-0.22322127
0.07538643,0.22863065,-0.15324423
0.15636866,0.25953424,-0.10316558
0.08355779,0.31592107,-0.23236328
0.09627462,0.22966228,-0.13338766
0.21028715,0.3431299,-0.13284275
0.072883815,0.24578284,-0.17289902
0.12019834,0.32186443,-0.20166609
0.11049614,0.16760235,-0.057106204
0.20287336,0.21171191,-0.008838549
0.09083052,0.20782664,-0.116996124
0.10987441,0.21372537,-0.10385096
0.082612135,0.18811354,-0.105501406
0.2195975,0.25677434,-0.037176833
0.17467065,0.20507304,-0.030402392
0.08092979,0.34853652,-0.26760674
0.145423,0.2490723,-0.1036493
0.15592979,0.17762192,-0.021692127
0.08583575,0.2696616,-0.18382585
0.10707399,0.15533197,-0.048257977
0.10209489,0.17268471,-0.070589826
0.11519311,0.16414322,-0.048950106
0.08477514,0.19324301,-0.10846787
0.12060586,0.28108823,-0.16048238
0.1022673,0.13109238,-0.028825082
0.09787859,0.3295473,-0.2316687
0.25817117,0.32322115,-0.065049976
0.10072603,0.28470892,-0.18398288
0.11452436,0.30229795,-0.18777359
0.15001547,0.2809592,-0.13094372
0.27976468,0.28941014,-0.009645462
0.2246811,0.19154607,0.033135027
0.12987964,0.27604422,-0.14616458
0.0993415,0.30327487,-0.20393337
0.079973675,0.20862503,-0.12865135
0.14628507,0.22708182,-0.08079675
0.16565812,0.20717233,-0.041514218
0.16006249,0.22681414,-0.066751644
0.2551304,0.22982258,0.025307834
0.13571036,0.20300564,-0.06729528
0.093761556,0.24732701,-0.15356547
0.09598204,0.17889307,-0.08291104
0.12370931,0.3214529,-0.19774356
0.1468859,0.19797911,-0.051093206
0.06685978,0.17460589,-0.10774611
0.114686325,0.15289618,-0.038209856
0.09890785,0.15172005,-0.052812196
0.11848465,0.20230454,-0.08381989
0.08895487,0.1756812,-0.08672633
0.123986214,0.30458373,-0.18059751
0.15909071,0.20072845,-0.041637734
0.07731955,0.25552848,-0.17820893
0.08595069,0.16835748,-0.08240679
0.11130597,0.22408922,-0.11278325
0.09543345,0.18917409,-0.093740635
0.10821819,0.22750981,-0.11929162
0.21458705,0.33319128,-0.11860423
0.110365525,0.20970051,-0.099334985
0.08164557,0.2633385,-0.18169293
0.08941464,0.15567045,-0.06625581
0.083683185,0.37198916,-0.28830597
0.1446184,0.22908719,-0.08446878
0.085083395,0.25528628,-0.17020288
0.15446688,0.25203776,-0.09757088
0.09551705,0.21625982,-0.120742775
0.10278977,0.290762,-0.18797225
0.15776888,0.24919532,-0.09142645
0.13434672,0.4091739,-0.27482718
0.1909977,0.23480606,-0.043808356
0.19646794,0.2575733,-0.06110537
0.09577305,0.21822342,-0.122450374
0.20153585,0.18262503,0.018910825
0.2888138,0.2737605,0.015053302
0.14557451,0.36074877,-0.21517426
0.05548047,0.21203168,-0.15655121
0.08075738,0.19723295,-0.11647557
0.11103428,0.32746708,-0.21643281
0.14559542,0.26084614,-0.11525072
0.15831746,0.2717424,-0.11342494
0.07874589,0.18991214,-0.11116625
0.14026104,0.27917153,-0.13891049
0.19237702,0.31232342,-0.119946405
0.24362572,0.30209038,-0.05846466
0.22538643,0.28836697,-0.06298055
0.10069468,0.2500547,-0.14936
