y_true,y_pred,error
0.04184953,0.22787745,-0.18602791
0.011316614,0.2845995,-0.2732829
0.005506792,0.22107646,-0.21556966
0.072998956,0.2760781,-0.20307915
0.12438872,0.33827528,-0.21388656
0.4071369,0.25083315,0.15630373
0.23029257,0.31636968,-0.08607711
0.13021943,0.21555021,-0.085330784
0.17006269,0.24575059,-0.0756879
0.3524347,0.2477334,0.104701295
0.10351097,0.2435819,-0.14007095
0.39196447,0.23584099,0.15612347
0.13970742,0.29068875,-0.15098134
0.28985372,0.27394867,0.015905052
0.17959248,0.27263063,-0.09303816
0.6457158,0.24684887,0.3988669
0.07223616,0.2428299,-0.17059374
0.1484535,0.28410816,-0.13565466
0.06500523,0.20166674,-0.13666151
0.016060606,0.23872618,-0.22266558
0.5985371,0.3016652,0.2968719
0.46636364,0.38001922,0.08634442
0.48950887,0.34470427,0.1448046
0.049791012,0.22071844,-0.17092744
0.5274504,0.20790645,0.31954393
0.7175026,0.34402484,0.37347776
0.37950888,0.27401075,0.105498135
0.19950888,0.33142805,-0.13191918
0.570815,0.30551168,0.26530334
0.4296238,0.24658197,0.18304184
0.3362487,0.36315408,-0.026905388
0.42821318,0.17852871,0.24968447
0.49882966,0.29516405,0.20366561
0.12572622,0.3606484,-0.23492217
0.037178684,0.20388566,-0.16670698
0.32223615,0.29861206,0.023624092
0.3195507,0.19591196,0.123638734
0.09316614,0.3100801,-0.21691397
0.6335423,0.2353631,0.3981792
0.06289446,0.19386034,-0.13096587
0.8826332,0.33311802,0.5495152
0.8002821,0.38896072,0.4113214
0.31017762,0.2564678,0.053709835
0.13180773,0.20551439,-0.07370666
0.3789237,0.20961742,0.1693063
0.112560086,0.21700306,-0.10444298
0.37634274,0.21561159,0.16073115
0.45222571,0.30449015,0.14773557
0.8443574,0.3004856,0.54387176
0.49028212,0.26103342,0.2292487
0.1661233,0.15991588,0.0062074214
0.1146395,0.2614627,-0.1468232
0.33332288,0.20133209,0.13199079
0.09619645,0.22360705,-0.12741059
0.3032811,0.2710213,0.032259792
0.09242424,0.27593377,-0.18350953
0.31799373,0.24589212,0.07210161
0.1846813,0.28540766,-0.100726366
0.09212121,0.20629038,-0.114169165
0.834232,0.24564683,0.58858514
0.3431975,0.21196891,0.13122858
0.038808778,0.20678787,-0.16797909
0.35219437,0.27213624,0.08005813
0.020031348,0.24759303,-0.22756168
0.21447231,0.31110227,-0.09662996
0.42361546,0.23361056,0.1900049
0.6473459,0.3415113,0.3058346
0.22652037,0.31007242,-0.08355205
0.34772205,0.2798695,0.06785256
0.099728316,0.32426152,-0.2245332
0.1791745,0.3185475,-0.13937299
0.45644724,0.27221206,0.18423519
0.27458724,0.2872565,-0.012669265
0.5430617,0.29037744,0.25268424
0.13345872,0.14254816,-0.00908944
0.4000418,0.20119171,0.19885008
0.07140021,0.1815194,-0.110119194
0.257837,0.26794302,-0.010106027
0.46213165,0.34279191,0.119339734
0.4582445,0.23522155,0.22302295
0.2583281,0.19420834,0.06411977
0.5749112,0.2710249,0.30388626
0.24588297,0.36261722,-0.11673425
0.45437828,0.3198648,0.13451347
0.512884,0.2461162,0.2667678
0.0653814,0.19531201,-0.12993062
0.11664577,0.27238372,-0.15573795
0.33007315,0.1975581,0.13251504
0.44543365,0.28639883,0.15903482
0.015611285,0.27519912,-0.25958782
0.35252872,0.28740543,0.06512329
0.47926855,0.18313459,0.29613397
0.37822363,0.28505534,0.09316829
0.32327065,0.30663407,0.01663658
0.12886102,0.24810983,-0.11924881
0.6459666,0.24991725,0.39604932
0.108244516,0.176381,-0.06813649
0.12792058,0.23393841,-0.10601783
0.038098224,0.29707393,-0.2589757
0.04567398,0.25306246,-0.20738848
0.78554857,0.28832668,0.4972219
0.19068965,0.4144255,-0.22373584
0.00066875655,0.19899192,-0.19832318
0.6670742,0.27898613,0.38808808
0.5007628,0.33046228,0.17030054
0.5081191,0.22497918,0.28313994
0.43421108,0.23540428,0.19880679
0.3347858,0.27139026,0.06339553
0.2422466,0.3182467,-0.076000094
0.031745035,0.24497521,-0.21323018
0.37056425,0.2735941,0.09697014
0.011431557,0.16356423,-0.15213268
0.1969279,0.28181043,-0.08488253
0.16564263,0.23049572,-0.06485309
0.24820271,0.3250785,-0.076875776
0.13276906,0.2049651,-0.07219604
0.010323929,0.18601857,-0.17569464
0.5594775,0.3034626,0.2560149
0.08521421,0.21595918,-0.13074496
0.30514106,0.28186932,0.02327174
0.13675027,0.24556239,-0.10881212
0.12962383,0.34933203,-0.2197082
0.28378266,0.35536945,-0.07158679
0.13357367,0.27089113,-0.13731746
0.05707419,0.24671306,-0.18963887
0.0930303,0.24439192,-0.15136161
0.3953814,0.32528555,0.07009584
0.019749217,0.23362352,-0.21387431
0.71901774,0.37967694,0.3393408
0.24793103,0.3181693,-0.07023826
0.09502612,0.19526647,-0.10024035
0.15025078,0.26448688,-0.1142361
0.65827584,0.24639253,0.4118833
0.100982234,0.23074636,-0.12976412
0.2911181,0.2475519,0.043566182
0.41219437,0.35067487,0.061519504
0.7442111,0.23934445,0.5048666
0.61109716,0.22998063,0.3811165
0.5174295,0.22489335,0.29253614
0.40646812,0.26429027,0.14217785
0.31931034,0.23610501,0.08320533
0.45584118,0.31628862,0.13955256
0.20728318,0.30170703,-0.094423845
0.13675027,0.14936344,-0.012613177
0.12330198,0.2271512,-0.10384922
0.07668757,0.22366466,-0.1469771
0.109665625,0.17520386,-0.065538235
0.022852665,0.3021971,-0.27934444
0.22211076,0.2093436,0.012767166
0.22176594,0.2578739,-0.036107957
0.011912226,0.21024716,-0.19833493
0.17025079,0.34042528,-0.1701745
0.047251828,0.20544495,-0.15819311
0.5157262,0.18423474,0.33149147
0.65662485,0.33775753,0.31886733
0.05001045,0.29421932,-0.24420887
0.7555486,0.29441535,0.46113324
0.3030094,0.19751507,0.10549432
0.38198537,0.26095533,0.12103003
0.30464995,0.19356371,0.111086234
0.017105538,0.18942155,-0.17231601
0.4506165,0.18721454,0.263402
0.025882967,0.19887176,-0.1729888
0.29780564,0.25754339,0.040262252
0.15073146,0.2809533,-0.13022183
0.09613375,0.23102978,-0.13489603
0.06198537,0.19849558,-0.13651021
0.2845768,0.24419312,0.04038368
0.013416928,0.3231473,-0.30973038
0.22480668,0.2724414,-0.047634706
0.38280043,0.20659922,0.17620121
0.020386625,0.22996603,-0.20957941
0.30151516,0.27331537,0.028199792
0.06806687,0.19738692,-0.12932006
0.29427376,0.28013325,0.0141405165
0.12485893,0.31345153,-0.1885926
0.17282131,0.21578674,-0.042965427
0.050470218,0.15771842,-0.1072482
0.0930303,0.29108477,-0.19805446
0.19277953,0.31757087,-0.12479134
0.10059561,0.40676683,-0.30617124
0.14072101,0.24267407,-0.10195306
0.29588297,0.2042643,0.09161867
0.48801464,0.28172994,0.2062847
0.70422155,0.2379059,0.46631563
0.1321212,0.26227075,-0.13014954
0.25161964,0.19848643,0.053133205
0.39653084,0.36519963,0.03133121
0.15088819,0.2415501,-0.09066191
0.29863113,0.24489298,0.053738147
0.18483804,0.25392318,-0.069085136
0.19047016,0.21546276,-0.0249926
0.25982866,0.2951632,-0.035334557
0.030789657,0.19688526,-0.1660956
0.27139956,0.21203062,0.05936894
0.48628533,0.25254786,0.23373747
0.23553637,0.22430192,0.011234447
0.31592783,0.22454149,0.09138635
0.25672007,0.33997345,-0.08325338
0.19253749,0.2942938,-0.101756305
0.36160746,0.24731745,0.114290014
0.035397932,0.2078308,-0.17243287
0.07751342,0.2109447,-0.13343129
0.6144075,0.29806477,0.3163427
0.19486226,0.22683428,-0.03197202
0.22516708,0.21127157,0.013895512
0.049893856,0.28347856,-0.2335847
0.3432087,0.25739732,0.08581138
0.18392383,0.25931343,-0.07538961
0.3738487,0.3338896,0.039959103
0.20464696,0.21689938,-0.01225242
0.22025411,0.2510177,-0.030763581
0.20941423,0.2221809,-0.012766674
0.15521762,0.2429227,-0.087705076
0.28316256,0.24117346,0.041989103
0.17798953,0.2225363,-0.044546768
0.24934502,0.20768906,0.041655958
0.34260395,0.27738297,0.06522098
0.041978497,0.19190688,-0.14992839
0.2772131,0.20562515,0.07158795
0.57860255,0.24184558,0.33675697
0.39161775,0.24652283,0.14509492
0.2834936,0.2277817,0.05571191
0.21187554,0.25363952,-0.041763976
0.29534364,0.19892527,0.096418366
0.07872044,0.23176233,-0.1530419
0.30197987,0.29972643,0.002253443
0.17641963,0.20663822,-0.030218586
0.05611417,0.23740318,-0.18128902
0.2881638,0.21995035,0.06821346
0.20159443,0.2308461,-0.02925168
0.20031115,0.2593655,-0.059054345
0.29466137,0.20653807,0.08812331
0.17070977,0.23164414,-0.060934365
0.21434665,0.22990395,-0.015557304
0.3198743,0.2617461,0.058128178
0.25576934,0.19731499,0.05845435
0.027782885,0.18831778,-0.16053489
0.2900448,0.22099952,0.06904529
0.22646238,0.20946516,0.016997218
0.23389348,0.2568713,-0.022977829
0.08449749,0.19954656,-0.11504907
0.2839707,0.22073135,0.063239366
0.24653348,0.23513149,0.011401996
0.279373,0.2230003,0.056372687
0.16356157,0.23130105,-0.06773949
0.25002125,0.2549842,-0.004962951
0.11105187,0.1742282,-0.063176334
0.1357636,0.20423846,-0.06847486
0.126457,0.15860377,-0.032146767
0.18986428,0.21171793,-0.021853656
0.2179226,0.23940314,-0.021480545
0.2085019,0.18088955,0.027612358
0.25659418,0.21529101,0.041303173
0.1330673,0.20617945,-0.07311216
0.109816514,0.19079812,-0.080981605
0.27179834,0.20869248,0.06310587
0.17738415,0.20015083,-0.02276668
0.18118866,0.23498033,-0.053791672
0.29885337,0.22091486,0.07793851
0.22557385,0.20166351,0.023910344
0.35806563,0.21891885,0.13914679
0.22393449,0.24370803,-0.019773543
0.30977848,0.2141829,0.09559558
0.32815215,0.23509102,0.093061134
0.44674578,0.21510498,0.2316408
0.22157925,0.22347914,-0.0018998832
0.26365986,0.22544858,0.038211286
0.22621599,0.22778122,-0.0015652329
0.20398527,0.19395538,0.010029897
0.25762302,0.21166903,0.04595399
0.2673967,0.25158846,0.015808225
0.2896042,0.20478933,0.08481486
0.35309914,0.23190148,0.121197656
0.21652006,0.3054989,-0.08897884
0.22177836,0.23154639,-0.009768024
0.2280116,0.23686825,-0.008856654
0.19547203,0.20394096,-0.008468926
0.3247593,0.3612824,-0.036523104
0.2090274,0.19275859,0.016268805
0.20739743,0.25592914,-0.04853171
0.17176896,0.21933082,-0.047561854
0.16270176,0.263763,-0.101061255
0.24126251,0.1676719,0.07359061
0.32696646,0.23571119,0.09125528
0.30268782,0.21352477,0.08916305
0.22970226,0.22802144,0.0016808212
0.25030163,0.23301062,0.01729101
0.23506339,0.19297494,0.04208845
0.073390536,0.28950202,-0.21611148
0.073388524,0.1841121,-0.11072358
0.18629047,0.18655546,-0.00026498735
0.27412394,0.2342444,0.03987953
0.041449215,0.21625274,-0.17480353
0.1719202,0.2992698,-0.1273496
0.15305348,0.21260026,-0.059546784
0.25049374,0.20316838,0.047325358
0.071450844,0.24067529,-0.16922444
0.029176615,0.25075227,-0.22157565
0.26328948,0.2236005,0.039688975
0.22406627,0.23215914,-0.008092865
0.4075133,0.26202095,0.14549235
0.04062401,0.22733016,-0.18670616
0.040735863,0.22167721,-0.18094134
0.07870514,0.19722383,-0.11851869
0.22069749,0.20731229,0.013385206
0.34332472,0.24690957,0.09641515
0.52731293,0.22728153,0.30003142
0.42182037,0.2365558,0.18526457
0.18040232,0.23853607,-0.05813375
0.4238961,0.20792036,0.21597575
0.46263844,0.29393506,0.16870338
0.41351768,0.36445245,0.049065232
0.25962502,0.20131351,0.058311507
0.17110226,0.27353376,-0.102431506
0.08320997,0.18008633,-0.09687636
0.33419856,0.2415743,0.09262426
0.17034188,0.20818858,-0.0378467
0.19440483,0.21720478,-0.022799954
0.2794501,0.19323464,0.08621545
0.30098677,0.22728533,0.07370144
0.19675128,0.21747313,-0.020721853
0.35406154,0.13109876,0.22296278
0.30019015,0.20867172,0.09151843
0.20669611,0.18926235,0.017433763
0.504655,0.24163154,0.26302347
0.24043818,0.19731636,0.043121815
0.17882977,0.21918081,-0.040351033
0.30546463,0.23726113,0.068203494
0.08529687,0.24132892,-0.15603206
0.23117523,0.21648704,0.014688194
0.23002715,0.21756303,0.012464121
0.56486386,0.27839947,0.2864644
0.20854238,0.22742243,-0.018880054
0.18177348,0.37034196,-0.18856847
0.31382892,0.23875694,0.075071976
0.16311455,0.22840877,-0.06529422
0.1574353,0.3298846,-0.17244929
0.24288395,0.3444531,-0.101569146
0.24493988,0.22260414,0.022335738
0.26531857,0.23326293,0.032055646
0.49907807,0.21960925,0.27946883
0.3817711,0.2627393,0.11903179
0.17767091,0.3477947,-0.1701238
0.2881474,0.264548,0.023599386
0.08622251,0.20670284,-0.120480336
0.28974766,0.23754808,0.052199572
0.33845398,0.19910614,0.13934784
0.1736857,0.18526526,-0.011579558
0.3834664,0.20531914,0.17814726
0.3173647,0.26839912,0.048965573
0.42364785,0.3306602,0.09298766
0.36423755,0.20857163,0.15566592
0.2764071,0.2511385,0.025268584
0.26603067,0.2538306,0.0122000575
0.23394728,0.20041843,0.03352885
0.28170615,0.39417434,-0.11246818
0.23576583,0.2525788,-0.016812965
0.26345536,0.2223741,0.041081265
0.23718752,0.24906914,-0.01188162
0.22163016,0.23709299,-0.015462831
0.16793862,0.26136106,-0.09342244
0.34994563,0.2538219,0.096123725
0.18521975,0.21270524,-0.02748549
0.2894224,0.23915446,0.050267935
0.43534526,0.20312758,0.23221768
0.17270577,0.22708307,-0.054377303
0.2055588,0.23804913,-0.032490328
0.23100458,0.21747698,0.013527602
0.25482878,0.22436167,0.030467108
0.22623706,0.22609234,0.00014472008
0.3071938,0.19995125,0.10724254
0.26650864,0.17228691,0.094221726
0.23799893,0.23228016,0.0057187676
0.19902426,0.2393472,-0.040322945
0.035289593,0.24525343,-0.20996383
0.20923994,0.32045498,-0.11121504
0.1838472,0.30755126,-0.12370406
0.39141524,0.3171956,0.074219644
0.15367869,0.18743187,-0.033753186
0.22772683,0.20555933,0.022167504
0.38406026,0.24160089,0.14245938
0.2083158,0.23736238,-0.02904658
0.21710853,0.24178185,-0.024673313
0.2183079,0.21811579,0.00019210577
0.19681649,0.25123915,-0.05442266
0.24381448,0.2575857,-0.013771221
0.18694827,0.22757028,-0.04062201
0.05986765,0.18430175,-0.1244341
0.54186463,0.27063608,0.27122855
0.43489224,0.24419326,0.19069898
0.25426438,0.2284819,0.02578248
0.18986514,0.28288752,-0.09302238
0.35144344,0.26751125,0.08393219
0.26351807,0.2144268,0.049091265
0.17017862,0.216837,-0.04665838
0.23151468,0.276044,-0.044529334
0.36009184,0.23817329,0.121918544
0.4375963,0.21357033,0.22402596
0.3617272,0.27601117,0.08571604
0.27095756,0.21639065,0.054566905
0.29894865,0.27329323,0.025655419
0.45127368,0.23049681,0.22077687
0.48935392,0.21874912,0.2706048
0.069543764,0.22420557,-0.1546618
0.032195423,0.2616725,-0.22947708
0.036383763,0.19598098,-0.15959722
0.1763622,0.23800062,-0.061638415
0.07586953,0.2162533,-0.14038377
0.33761135,0.21908706,0.11852428
0.22251178,0.34368074,-0.121168956
0.5164689,0.24770649,0.2687624
0.3398526,0.265341,0.07451159
0.3967197,0.3349446,0.06177509
0.27386087,0.23393384,0.039927036
0.35196885,0.29184228,0.060126573
0.26831028,0.19700481,0.07130547
0.05324997,0.20456584,-0.15131587
0.27687004,0.21489869,0.06197135
0.39484745,0.23423827,0.16060919
0.04891969,0.33444065,-0.28552097
0.4831944,0.21089189,0.2723025
0.34281737,0.2330818,0.10973556
0.08867718,0.17431973,-0.08564255
0.21424471,0.22329581,-0.009051099
0.2811113,0.22572057,0.05539073
0.089375615,0.27682126,-0.18744564
0.15894264,0.2051342,-0.04619156
0.30783918,0.24377942,0.064059764
0.43787855,0.2705598,0.16731876
0.17034414,0.229219,-0.05887486
0.22123832,0.22836106,-0.00712274
0.21277787,0.22890975,-0.016131878
0.038064137,0.1867982,-0.14873406
0.1139651,0.17520371,-0.06123861
0.13317037,0.18721475,-0.05404438
0.12807369,0.19433771,-0.06626402
0.26200458,0.22903113,0.032973453
0.11295043,0.22053362,-0.107583195
0.20229651,0.217892,-0.015595496
0.14279193,0.21142389,-0.06863196
0.13100097,0.20992404,-0.07892308
0.19118579,0.22708921,-0.035903424
0.1493073,0.21028888,-0.060981587
0.0995567,0.1710716,-0.071514904
0.12030128,0.2336178,-0.11331652
0.22877839,0.16841201,0.060366377
0.20741136,0.26264906,-0.055237696
0.27103332,0.18992268,0.08111064
0.10340221,0.20887801,-0.1054758
0.12240498,0.23005177,-0.10764679
0.15820234,0.17403407,-0.015831739
0.13914566,0.18183903,-0.042693377
0.19589826,0.24566117,-0.049762905
0.32049602,0.18139488,0.13910115
0.16924699,0.18708906,-0.01784207
0.1543216,0.234253,-0.07993141
0.13585137,0.17580454,-0.039953172
0.14554353,0.18522438,-0.039680853
0.21840121,0.19906661,0.0193346
0.18583469,0.18929258,-0.003457889
0.13886641,0.22397266,-0.08510625
0.20910315,0.19360615,0.015496999
0.24521789,0.3017031,-0.056485206
0.12280911,0.21202514,-0.08921602
0.17569602,0.19151524,-0.015819222
0.13907908,0.1971503,-0.058071226
0.1190935,0.21605869,-0.09696519
0.12439143,0.21914597,-0.09475454
0.17893401,0.18532337,-0.0063893646
0.18069337,0.22546805,-0.04477468
0.14134842,0.19629024,-0.054941818
0.18098015,0.20111845,-0.020138308
0.15805212,0.17729826,-0.019246146
0.10767256,0.25214517,-0.14447261
0.2031789,0.19259554,0.010583356
0.11607382,0.21124224,-0.09516843
0.13110654,0.18830065,-0.057194114
0.19334453,0.22259429,-0.029249758
0.21211569,0.2732474,-0.0611317
0.30966944,0.24448965,0.06517978
0.16147909,0.19402082,-0.032541737
0.14522691,0.2663573,-0.12113039
0.13009827,0.17177527,-0.041677
0.16731921,0.21750002,-0.050180808
0.10791996,0.22904283,-0.12112287
0.124836326,0.18173535,-0.056899026
0.12033162,0.21871178,-0.098380156
