y_true,y_pred,error
0.04184953,0.2327357,-0.19088617
0.011316614,0.21723013,-0.20591351
0.005506792,0.22030415,-0.21479735
0.072998956,0.26269826,-0.1896993
0.12438872,0.2878647,-0.16347599
0.4071369,0.22150403,0.18563285
0.23029257,0.2314492,-0.0011566281
0.13021943,0.2163566,-0.086137176
0.17006269,0.20756267,-0.03749998
0.3524347,0.25199127,0.10044342
0.10351097,0.24137272,-0.13786176
0.39196447,0.22526349,0.16670097
0.13970742,0.24434204,-0.10463463
0.28985372,0.2726892,0.017164528
0.17959248,0.21498647,-0.035393998
0.6457158,0.25649956,0.3892162
0.07223616,0.211902,-0.13966584
0.1484535,0.24066073,-0.09220722
0.06500523,0.21698816,-0.15198293
0.016060606,0.24394098,-0.22788037
0.5985371,0.33845842,0.26007867
0.46636364,0.26050198,0.20586166
0.48950887,0.22340274,0.26610613
0.049791012,0.28494006,-0.23514906
0.5274504,0.2523116,0.2751388
0.7175026,0.24172379,0.47577882
0.37950888,0.24096428,0.1385446
0.19950888,0.23506114,-0.035552263
0.570815,0.26616815,0.30464688
0.4296238,0.20501871,0.2246051
0.3362487,0.4627179,-0.1264692
0.42821318,0.22455285,0.20366032
0.49882966,0.25217885,0.24665082
0.12572622,0.27759185,-0.15186563
0.037178684,0.20986295,-0.17268427
0.32223615,0.25046667,0.071769476
0.3195507,0.22984952,0.089701176
0.09316614,0.26947558,-0.17630944
0.6335423,0.22911441,0.4044279
0.06289446,0.21597819,-0.15308373
0.8826332,0.2589254,0.6237078
0.8002821,0.3454125,0.45486963
0.31017762,0.24199189,0.06818573
0.13180773,0.28940505,-0.15759732
0.3789237,0.24986687,0.12905684
0.112560086,0.24810821,-0.13554811
0.37634274,0.22226518,0.15407756
0.45222571,0.22958478,0.22264093
0.8443574,0.24235782,0.6019995
0.49028212,0.26001576,0.23026636
0.1661233,0.20552208,-0.039398775
0.1146395,0.21515056,-0.10051107
0.33332288,0.25457126,0.07875162
0.09619645,0.21188286,-0.11568641
0.3032811,0.38847232,-0.08519122
0.09242424,0.21642086,-0.123996615
0.31799373,0.21675158,0.101242155
0.1846813,0.24431211,-0.05963081
0.09212121,0.23066737,-0.13854615
0.834232,0.26621634,0.56801564
0.3431975,0.30856973,0.034627765
0.038808778,0.244212,-0.20540322
0.35219437,0.22857484,0.12361953
0.020031348,0.23628175,-0.2162504
0.21447231,0.2340371,-0.019564793
0.42361546,0.2236774,0.19993806
0.6473459,0.37525713,0.27208877
0.22652037,0.25857082,-0.032050446
0.34772205,0.23376462,0.113957435
0.099728316,0.23547742,-0.1357491
0.1791745,0.23890749,-0.05973299
0.45644724,0.22468962,0.23175763
0.27458724,0.28195,-0.007362753
0.5430617,0.24732187,0.2957398
0.13345872,0.22634973,-0.09289101
0.4000418,0.20971128,0.1903305
0.07140021,0.21893767,-0.14753745
0.257837,0.2753873,-0.01755029
0.46213165,0.33451378,0.12761787
0.4582445,0.2100024,0.2482421
0.2583281,0.23732463,0.021003485
0.5749112,0.24784932,0.32706186
0.24588297,0.34785587,-0.10197289
0.45437828,0.29676977,0.15760851
0.512884,0.23712124,0.2757628
0.0653814,0.21073121,-0.1453498
0.11664577,0.23858353,-0.12193777
0.33007315,0.24999675,0.0800764
0.44543365,0.27092746,0.17450619
0.015611285,0.26329082,-0.24767953
0.35252872,0.22359726,0.12893146
0.47926855,0.23811013,0.24115843
0.37822363,0.22438584,0.15383779
0.32327065,0.20364426,0.11962639
0.12886102,0.23379296,-0.104931936
0.6459666,0.26624197,0.37972462
0.108244516,0.21569951,-0.10745499
0.12792058,0.23243436,-0.10451378
0.038098224,0.24581018,-0.20771196
0.04567398,0.28706712,-0.24139313
0.78554857,0.26174742,0.52380115
0.19068965,0.2907117,-0.10002205
0.00066875655,0.20308602,-0.20241727
0.6670742,0.29340667,0.37366754
0.5007628,0.2523364,0.24842641
0.5081191,0.21276286,0.29535624
0.43421108,0.2831657,0.15104538
0.3347858,0.23427713,0.10050866
0.2422466,0.21548775,0.02675885
0.031745035,0.22844505,-0.19670002
0.37056425,0.28974158,0.08082268
0.011431557,0.20229805,-0.19086649
0.1969279,0.24894673,-0.05201882
0.16564263,0.23459134,-0.0689487
0.24820271,0.25751734,-0.009314626
0.13276906,0.22056867,-0.08779961
0.010323929,0.21593161,-0.20560768
0.5594775,0.26163548,0.29784203
0.08521421,0.21559842,-0.1303842
0.30514106,0.37481976,-0.069678694
0.13675027,0.2627858,-0.12603553
0.12962383,0.32704043,-0.1974166
0.28378266,0.3648206,-0.08103794
0.13357367,0.26230204,-0.12872837
0.05707419,0.25903463,-0.20196044
0.0930303,0.2895108,-0.19648048
0.3953814,0.24095583,0.15442556
0.019749217,0.28308338,-0.26333416
0.71901774,0.2830267,0.43599105
0.24793103,0.21524924,0.032681793
0.09502612,0.20314458,-0.10811846
0.15025078,0.20825973,-0.058008954
0.65827584,0.3138588,0.34441704
0.100982234,0.21874204,-0.11775981
0.2911181,0.2400921,0.051025987
0.41219437,0.29177797,0.1204164
0.7442111,0.26075175,0.48345932
0.61109716,0.2239523,0.38714486
0.5174295,0.28806692,0.22936255
0.40646812,0.23483904,0.17162909
0.31931034,0.21328555,0.10602479
0.45584118,0.23388532,0.22195587
0.20728318,0.22897878,-0.021695599
0.13675027,0.20419063,-0.06744036
0.12330198,0.27195758,-0.1486556
0.07668757,0.25639772,-0.17971015
0.109665625,0.23174211,-0.12207649
0.022852665,0.22702515,-0.20417249
0.22211076,0.23806542,-0.015954658
0.22176594,0.21540436,0.006361574
0.011912226,0.22958854,-0.21767631
0.17025079,0.2189816,-0.048730806
0.047251828,0.22987106,-0.18261924
0.5157262,0.21370584,0.30202037
0.65662485,0.3084329,0.34819195
0.05001045,0.2479201,-0.19790965
0.7555486,0.2960737,0.4594749
0.3030094,0.23458853,0.06842086
0.38198537,0.25043532,0.13155004
0.30464995,0.22792189,0.07672806
0.017105538,0.2137293,-0.19662377
0.4506165,0.20433858,0.24627793
0.025882967,0.34801382,-0.32213086
0.29780564,0.23267779,0.06512785
0.15073146,0.2078606,-0.057129145
0.09613375,0.23014778,-0.13401403
0.06198537,0.23806901,-0.17608364
0.2845768,0.21651147,0.06806533
0.013416928,0.21964061,-0.20622368
0.22480668,0.28046468,-0.055657998
0.38280043,0.20229232,0.1805081
0.020386625,0.20444119,-0.18405457
0.30151516,0.28837138,0.013143778
0.06806687,0.21529122,-0.14722434
0.29427376,0.24218127,0.052092493
0.12485893,0.29532585,-0.17046691
0.17282131,0.23624495,-0.06342363
0.050470218,0.21132553,-0.16085531
0.0930303,0.2582271,-0.1651968
0.19277953,0.23624046,-0.043460935
0.10059561,0.35111353,-0.2505179
0.14072101,0.23203018,-0.091309175
0.29588297,0.20508839,0.09079458
0.48801464,0.25462258,0.23339206
0.70422155,0.28577745,0.4184441
0.1321212,0.21356836,-0.081447154
0.25161964,0.21918193,0.032437712
0.39653084,0.2552454,0.14128545
0.15088819,0.21433064,-0.063442454
0.29863113,0.35102195,-0.052390814
0.18483804,0.24011835,-0.055280313
0.19047016,0.26375473,-0.07328457
0.25982866,0.23668301,0.023145646
0.030789657,0.22857296,-0.1977833
0.27139956,0.21156721,0.05983235
0.48628533,0.24421644,0.24206889
0.23553637,0.20753145,0.028004915
0.31592783,0.23545405,0.08047378
0.25672007,0.31651855,-0.05979848
0.19253749,0.26162407,-0.06908658
0.36160746,0.25288808,0.10871938
0.035397932,0.22961164,-0.1942137
0.07751342,0.27348694,-0.19597352
0.6144075,0.24649042,0.36791706
0.19486226,0.24479343,-0.04993117
0.22516708,0.24059093,-0.015423849
0.049893856,0.27217454,-0.22228068
0.3432087,0.30811587,0.03509283
0.18392383,0.23973826,-0.05581443
0.3738487,0.24744363,0.12640508
0.20464696,0.23401201,-0.029365048
0.22025411,0.2684794,-0.0482253
0.20941423,0.25118023,-0.041766003
0.15521762,0.22937143,-0.07415381
0.28316256,0.25334927,0.02981329
0.17798953,0.2450504,-0.06706087
0.24934502,0.20942815,0.039916873
0.34260395,0.23742902,0.10517493
0.041978497,0.20651326,-0.16453476
0.2772131,0.21022345,0.066989645
0.57860255,0.23909059,0.33951196
0.39161775,0.24510665,0.1465111
0.2834936,0.24383952,0.03965409
0.21187554,0.22863281,-0.016757265
0.29534364,0.2236005,0.07174313
0.07872044,0.19465324,-0.1159328
0.30197987,0.24956313,0.05241674
0.17641963,0.20933066,-0.032911032
0.05611417,0.22917506,-0.1730609
0.2881638,0.28085113,0.0073126853
0.20159443,0.29350328,-0.09190886
0.20031115,0.2548073,-0.05449614
0.29466137,0.23420635,0.060455024
0.17070977,0.22055498,-0.049845204
0.21434665,0.22677134,-0.0124246925
0.3198743,0.23212637,0.08774792
0.25576934,0.25111723,0.0046521127
0.027782885,0.21228716,-0.18450427
0.2900448,0.23677564,0.053269178
0.22646238,0.23731002,-0.010847643
0.23389348,0.23055957,0.0033339113
0.08449749,0.22841477,-0.14391729
0.2839707,0.22723672,0.056733996
0.24653348,0.23989862,0.006634861
0.279373,0.23395884,0.04541415
0.16356157,0.24146383,-0.07790226
0.25002125,0.22358134,0.026439905
0.11105187,0.20341158,-0.09235971
0.1357636,0.21219727,-0.07643367
0.126457,0.21791792,-0.09146091
0.18986428,0.21950987,-0.029645592
0.2179226,0.2689126,-0.050990015
0.2085019,0.21170223,-0.0032003224
0.25659418,0.2682187,-0.011624515
0.1330673,0.29153156,-0.15846427
0.109816514,0.20847748,-0.09866097
0.27179834,0.26527178,0.0065265596
0.17738415,0.20287876,-0.025494605
0.18118866,0.25655377,-0.07536511
0.29885337,0.19518557,0.103667796
0.22557385,0.1974771,0.02809675
0.35806563,0.23100863,0.127057
0.22393449,0.23965596,-0.01572147
0.30977848,0.21153308,0.0982454
0.32815215,0.23250118,0.09565097
0.44674578,0.19856422,0.24818157
0.22157925,0.2159482,0.0056310594
0.26365986,0.22927266,0.0343872
0.22621599,0.2143823,0.011833683
0.20398527,0.27938136,-0.07539609
0.25762302,0.24034742,0.017275602
0.2673967,0.2737512,-0.006354511
0.2896042,0.28471473,0.0048894584
0.35309914,0.22107707,0.13202207
0.21652006,0.27479708,-0.058277026
0.22177836,0.21787067,0.0039076954
0.2280116,0.21547386,0.012537733
0.19547203,0.22792895,-0.03245692
0.3247593,0.3854403,-0.060680985
0.2090274,0.21499209,-0.0059646964
0.20739743,0.27949315,-0.07209572
0.17176896,0.26944157,-0.09767261
0.16270176,0.26840246,-0.1057007
0.24126251,0.25132173,-0.010059223
0.32696646,0.22605897,0.10090749
0.30268782,0.2152307,0.08745712
0.22970226,0.23935616,-0.009653896
0.25030163,0.23697221,0.0133294165
0.23506339,0.22361943,0.011443958
0.073390536,0.2332423,-0.15985176
0.073388524,0.20311406,-0.12972555
0.18629047,0.21045904,-0.024168566
0.27412394,0.22725952,0.04686442
0.041449215,0.21291564,-0.17146643
0.1719202,0.30924147,-0.13732128
0.15305348,0.20709427,-0.05404079
0.25049374,0.27120537,-0.02071163
0.071450844,0.24058619,-0.16913535
0.029176615,0.2640899,-0.23491329
0.26328948,0.2653327,-0.0020432174
0.22406627,0.2264412,-0.0023749322
0.4075133,0.24549413,0.16201916
0.04062401,0.21778941,-0.1771654
0.040735863,0.20980015,-0.16906428
0.07870514,0.20900087,-0.13029572
0.22069749,0.22275618,-0.0020586848
0.34332472,0.2647002,0.07862452
0.52731293,0.25534743,0.2719655
0.42182037,0.25906208,0.16275829
0.18040232,0.2376023,-0.05719997
0.4238961,0.22221178,0.20168433
0.46263844,0.23632783,0.22631061
0.41351768,0.39082575,0.022691935
0.25962502,0.2656955,-0.0060704947
0.17110226,0.2557883,-0.08468604
0.08320997,0.20757091,-0.12436094
0.33419856,0.24111377,0.0930848
0.17034188,0.23317675,-0.062834874
0.19440483,0.24621595,-0.05181113
0.2794501,0.20248088,0.07696921
0.30098677,0.19967481,0.10131195
0.19675128,0.22803482,-0.031283543
0.35406154,0.20320916,0.15085238
0.30019015,0.21935879,0.080831364
0.20669611,0.21104988,-0.0043537766
0.504655,0.25167662,0.25297838
0.24043818,0.2475976,-0.007159427
0.17882977,0.23989081,-0.06106104
0.30546463,0.22429867,0.081165954
0.08529687,0.2460937,-0.16079684
0.23117523,0.2397504,-0.008575171
0.23002715,0.23168665,-0.0016594976
0.56486386,0.24009395,0.3247699
0.20854238,0.2513922,-0.04284981
0.18177348,0.2638129,-0.082039416
0.31382892,0.26405814,0.049770772
0.16311455,0.24371219,-0.08059764
0.1574353,0.33493775,-0.17750245
0.24288395,0.2510345,-0.008150548
0.24493988,0.2580996,-0.013159707
0.26531857,0.25996763,0.0053509474
0.49907807,0.25451034,0.24456772
0.3817711,0.27368006,0.10809103
0.17767091,0.23665336,-0.058982447
0.2881474,0.27189738,0.016250014
0.08622251,0.2814715,-0.19524899
0.28974766,0.22383541,0.06591225
0.33845398,0.24453816,0.09391582
0.1736857,0.20759186,-0.03390616
0.3834664,0.25041348,0.13305292
0.3173647,0.24502951,0.07233518
0.42364785,0.24492757,0.17872028
0.36423755,0.34419388,0.020043671
0.2764071,0.23238596,0.04402113
0.26603067,0.23863468,0.027395993
0.23394728,0.24041523,-0.0064679533
0.28170615,0.28880572,-0.007099569
0.23576583,0.28588498,-0.050119147
0.26345536,0.23212539,0.031329975
0.23718752,0.21580364,0.021383882
0.22163016,0.30218434,-0.08055419
0.16793862,0.26560897,-0.09767035
0.34994563,0.25604868,0.093896955
0.18521975,0.23686594,-0.051646188
0.2894224,0.25369024,0.03573215
0.43534526,0.25048417,0.1848611
0.17270577,0.23298231,-0.060276538
0.2055588,0.2335348,-0.027975991
0.23100458,0.20545404,0.025550544
0.25482878,0.22192143,0.03290735
0.22623706,0.25771454,-0.03147748
0.3071938,0.2235539,0.08363989
0.26650864,0.20229805,0.06421059
0.23799893,0.26317674,-0.025177807
0.19902426,0.24365327,-0.044629008
0.035289593,0.22635116,-0.19106156
0.20923994,0.27501684,-0.0657769
0.1838472,0.25779766,-0.073950455
0.39141524,0.22145161,0.16996363
0.15367869,0.21922822,-0.06554954
0.22772683,0.21480116,0.01292567
0.38406026,0.24241802,0.14164224
0.2083158,0.20546135,0.0028544515
0.21710853,0.24634272,-0.029234186
0.2183079,0.24703687,-0.028728977
0.19681649,0.24313766,-0.04632117
0.24381448,0.26814863,-0.024334148
0.18694827,0.24915975,-0.062211484
0.05986765,0.21207185,-0.1522042
0.54186463,0.26457512,0.2772895
0.43489224,0.25131893,0.1835733
0.25426438,0.20087051,0.05339387
0.18986514,0.24400961,-0.054144472
0.35144344,0.22787449,0.12356895
0.26351807,0.20888159,0.05463648
0.17017862,0.23435509,-0.06417647
0.23151468,0.24755566,-0.01604098
0.36009184,0.242675,0.11741683
0.4375963,0.25637886,0.18121743
0.3617272,0.24436319,0.11736402
0.27095756,0.21988374,0.05107382
0.29894865,0.23186384,0.067084804
0.45127368,0.2485764,0.20269728
0.48935392,0.22157541,0.26777852
0.069543764,0.23099282,-0.16144906
0.032195423,0.2645988,-0.23240337
0.036383763,0.25412554,-0.21774177
0.1763622,0.2432966,-0.06693439
0.07586953,0.20792992,-0.1320604
0.33761135,0.239544,0.09806734
0.22251178,0.23151949,-0.009007707
0.5164689,0.24695873,0.26951015
0.3398526,0.2396451,0.10020751
0.3967197,0.3409773,0.055742383
0.27386087,0.24639465,0.027466223
0.35196885,0.29086724,0.061101615
0.26831028,0.20337127,0.06493901
0.05324997,0.22993758,-0.17668761
0.27687004,0.23639092,0.040479124
0.39484745,0.21984145,0.175006
0.04891969,0.3425493,-0.29362962
0.4831944,0.23601367,0.24718075
0.34281737,0.22184978,0.12096758
0.08867718,0.20498529,-0.11630811
0.21424471,0.24015716,-0.025912449
0.2811113,0.2289191,0.052192196
0.089375615,0.2160023,-0.12662669
0.15894264,0.24515557,-0.08621293
0.30783918,0.23329674,0.07454245
0.43787855,0.22389978,0.21397877
0.17034414,0.23385784,-0.063513696
0.22123832,0.2274963,-0.006257981
0.21277787,0.20775566,0.005022213
0.038064137,0.20227858,-0.16421445
0.1139651,0.19445302,-0.080487914
0.13317037,0.21342695,-0.08025658
0.12807369,0.24498971,-0.116916016
0.26200458,0.21138936,0.05061522
0.11295043,0.2065205,-0.09357007
0.20229651,0.21890667,-0.01661016
0.14279193,0.22330675,-0.08051482
0.13100097,0.22121385,-0.09021288
0.19118579,0.21444122,-0.023255438
0.1493073,0.25195456,-0.10264726
0.0995567,0.20549911,-0.10594241
0.12030128,0.25337687,-0.1330756
0.22877839,0.20299633,0.025782064
0.20741136,0.22652002,-0.019108653
0.27103332,0.19739057,0.073642746
0.10340221,0.19991785,-0.09651564
0.12240498,0.25501233,-0.13260736
0.15820234,0.20775898,-0.049556643
0.13914566,0.21657233,-0.07742667
0.19589826,0.2361413,-0.04024303
0.32049602,0.19347703,0.12701899
0.16924699,0.21294188,-0.0436949
0.1543216,0.2183227,-0.0640011
0.13585137,0.21738884,-0.08153747
0.14554353,0.19993971,-0.054396182
0.21840121,0.21588118,0.0025200248
0.18583469,0.21350843,-0.027673736
0.13886641,0.23031585,-0.09144944
0.20910315,0.19355519,0.015547961
0.24521789,0.2393562,0.0058616847
0.12280911,0.21738927,-0.09458016
0.17569602,0.22568345,-0.049987435
0.13907908,0.23180544,-0.092726365
0.1190935,0.21252804,-0.093434535
0.12439143,0.22218308,-0.09779165
0.17893401,0.2541807,-0.07524669
0.18069337,0.19948836,-0.018794984
0.14134842,0.21043679,-0.06908837
0.18098015,0.23183286,-0.050852716
0.15805212,0.21157995,-0.053527832
0.10767256,0.25734687,-0.14967431
0.2031789,0.21020377,-0.0070248693
0.11607382,0.21904957,-0.102975756
0.13110654,0.1991089,-0.06800236
0.19334453,0.20321053,-0.009865999
0.21211569,0.27053255,-0.05841686
0.30966944,0.31515926,-0.005489826
0.16147909,0.19701602,-0.03553693
0.14522691,0.24647462,-0.10124771
0.13009827,0.2047026,-0.07460433
0.16731921,0.24308755,-0.07576834
0.10791996,0.22563314,-0.11771318
0.124836326,0.224356,-0.09951967
0.12033162,0.2068126,-0.08648098
