y_true,y_pred,error
0.3754383,0.19753516,0.17790315
0.23079152,0.23031837,0.00047315657
0.36861178,0.20153862,0.16707316
0.11348971,0.21976899,-0.10627928
0.21637255,0.2216353,-0.0052627474
0.21278949,0.2322602,-0.019470707
0.09133031,0.23070066,-0.13937035
0.44228446,0.20441906,0.2378654
0.4355324,0.19631274,0.23921965
0.048029806,0.22025152,-0.1722217
0.110332705,0.23257834,-0.12224563
0.45712304,0.21128257,0.24584047
0.30686185,0.21819791,0.088663936
0.12970988,0.36595437,-0.23624448
0.3153846,0.2203602,0.09502439
0.07099497,0.27950263,-0.20850766
0.09592003,0.24252401,-0.14660399
0.122266605,0.25613886,-0.13387226
0.40397495,0.20452103,0.19945392
0.23240422,0.23725446,-0.0048502386
0.094009735,0.23425646,-0.14024672
0.10325261,0.16034253,-0.057089917
0.32988966,0.218832,0.111057654
0.07785162,0.21813983,-0.1402882
0.12063273,0.21972781,-0.099095084
0.053113062,0.36765742,-0.31454435
0.17497994,0.356063,-0.18108307
0.081125036,0.26946038,-0.18833534
0.32917023,0.21773645,0.111433774
0.39251557,0.22218117,0.1703344
0.07866776,0.31538206,-0.2367143
0.12508309,0.2405518,-0.11546871
0.066858634,0.23490365,-0.16804501
0.17405231,0.23274721,-0.0586949
0.1331705,0.24194817,-0.10877767
0.063860245,0.19561772,-0.13175747
0.38452145,0.17808609,0.20643537
0.2166784,0.24313119,-0.026452795
0.14748369,0.2736033,-0.1261196
0.09230393,0.26713714,-0.17483321
0.27841657,0.20724717,0.071169406
0.11839869,0.23839259,-0.1199939
0.2199665,0.22583373,-0.005867228
0.44063252,0.22385174,0.21678078
0.47845683,0.22516896,0.25328785
0.23663358,0.24742728,-0.010793701
0.4542601,0.2108903,0.24336982
0.48231307,0.18366933,0.29864374
0.43778178,0.19507772,0.24270406
0.24094822,0.33254212,-0.09159391
0.20394154,0.21597283,-0.012031287
0.11088381,0.18587892,-0.07499511
0.46610433,0.36411175,0.10199258
0.34756243,0.21531856,0.13224387
0.11118574,0.24789092,-0.13670519
0.43769294,0.21831669,0.21937625
0.08423902,0.23498425,-0.15074523
0.092328504,0.24635884,-0.15403034
0.15396659,0.20489162,-0.05092503
0.4446443,0.16729479,0.27734953
0.24475625,0.20247014,0.042286113
0.14153168,0.25577682,-0.11424515
0.093792975,0.19754116,-0.10374819
0.3305138,0.17866711,0.15184669
0.09551584,0.2118193,-0.116303466
0.4824426,0.14940067,0.3330419
0.099556334,0.26801565,-0.16845933
0.3299563,0.22916566,0.100790635
0.07516019,0.273658,-0.19849782
0.051713366,0.19844405,-0.14673069
0.10396524,0.3003844,-0.19641916
0.11738792,0.2357742,-0.11838628
0.12510516,0.1916596,-0.06655444
0.3294769,0.2106413,0.1188356
0.12526697,0.28996086,-0.16469389
0.4565792,0.23131225,0.22526696
0.06752354,0.25948322,-0.19195968
0.1678162,0.21614748,-0.048331276
0.4985184,0.22963515,0.26888326
0.46510118,0.10858275,0.35651845
0.49914727,0.13332884,0.36581844
0.20926937,0.18728602,0.021983355
0.2436054,0.2502787,-0.006673306
0.19656007,0.25117493,-0.054614857
0.2012848,0.29996115,-0.09867635
0.18529625,0.35207462,-0.16677837
0.18016618,0.21364251,-0.033476323
0.22646885,0.2968166,-0.07034774
0.17037389,0.21883726,-0.048463374
0.46259305,0.24242437,0.22016868
0.2358262,0.35919484,-0.12336865
0.22383128,0.24662766,-0.022796378
0.4822972,0.2311592,0.25113803
0.23553024,0.29988998,-0.06435974
0.21043147,0.22512387,-0.014692396
0.22936195,0.25975612,-0.030394167
0.21823116,0.21754158,0.00068958104
0.36908093,0.23397705,0.13510388
0.18572478,0.19792561,-0.012200832
0.17287105,0.20744792,-0.034576863
0.20651132,0.1521519,0.05435942
0.49987638,0.18070251,0.31917387
0.1615833,0.33724928,-0.17566597
0.1626033,0.28611544,-0.123512134
0.15155116,0.22615175,-0.07460059
0.14933328,0.178488,-0.029154718
0.17336789,0.21817523,-0.044807345
0.16795985,0.2214601,-0.05350025
0.14821757,0.22251391,-0.07429634
0.12754495,0.25110254,-0.12355758
0.14310473,0.2810067,-0.13790196
0.13133632,0.29343507,-0.16209875
0.21558507,0.23019227,-0.014607206
0.26393288,0.22636957,0.03756331
0.15295541,0.18217427,-0.029218853
0.36024478,0.25021428,0.1100305
0.2955088,0.19092251,0.10458629
0.29572242,0.25125968,0.04446274
0.18618782,0.17071241,0.015475407
0.45069855,0.23997405,0.2107245
0.22665252,0.23004404,-0.0033915192
0.43803763,0.21923189,0.21880575
0.17702934,0.23577288,-0.058743536
0.13957724,0.23293526,-0.093358025
0.1543559,0.2371726,-0.082816705
0.2257499,0.24631554,-0.020565644
0.5056766,0.21818633,0.2874903
0.38269553,0.30030003,0.082395494
0.45478702,0.18403485,0.27075216
0.1497434,0.2334405,-0.08369711
0.13749093,0.26806396,-0.13057303
0.13672976,0.24699444,-0.110264674
0.109066956,0.27501097,-0.16594401
0.28940246,0.19364682,0.09575564
0.12579422,0.28640693,-0.16061272
0.15171899,0.21875578,-0.06703679
0.15938982,0.17809765,-0.018707827
0.14536744,0.335837,-0.19046956
0.15849152,0.21874033,-0.060248807
0.1699886,0.23892857,-0.06893997
0.1409675,0.22446801,-0.083500504
0.12832998,0.24449623,-0.11616625
0.17037989,0.23918237,-0.068802476
0.2728259,0.24018264,0.03264326
0.32959983,0.2475369,0.08206293
0.3497226,0.2326614,0.1170612
0.19435076,0.25052673,-0.056175962
0.19568309,0.21221243,-0.016529337
0.31454757,0.33283007,-0.018282503
0.39746824,0.24491517,0.15255307
0.4396732,0.29669732,0.14297587
0.14225051,0.30940267,-0.16715217
0.10042792,0.25869828,-0.15827036
0.17466798,0.24857157,-0.07390359
0.19760977,0.1412232,0.05638656
0.35937917,0.17155692,0.18782225
0.1603126,0.2141995,-0.053886905
0.52422696,0.15496485,0.3692621
0.34916204,0.2626726,0.08648944
0.13793662,0.23237795,-0.094441324
0.10567198,0.20116639,-0.09549441
0.09336446,0.23071377,-0.13734931
0.10956266,0.27883074,-0.16926807
0.16355585,0.29784185,-0.134286
0.11440102,0.24466717,-0.13026616
0.08665749,0.23256353,-0.14590603
0.19929239,0.2887162,-0.089423805
0.20589001,0.23307812,-0.027188107
0.12357407,0.19846842,-0.07489435
0.15451035,0.21255586,-0.058045506
0.23455964,0.22421193,0.010347709
0.099721566,0.19984142,-0.10011986
0.1559696,0.15785748,-0.0018878728
0.14215209,0.35611746,-0.21396537
0.085484646,0.22517243,-0.13968778
0.18898058,0.14484651,0.044134066
0.32049537,0.19526367,0.1252317
0.13404703,0.2361369,-0.10208987
0.17921966,0.22661586,-0.047396198
0.11950637,0.21638209,-0.09687572
0.22726569,0.21009919,0.017166495
0.28596258,0.22490531,0.06105727
0.14017804,0.21245962,-0.072281584
0.30369085,0.2930348,0.010656059
0.16610268,0.25255966,-0.086456984
0.23869318,0.28094247,-0.042249292
0.22380027,0.16980082,0.053999454
0.31709343,0.22937503,0.0877184
0.14908299,0.24691255,-0.097829565
0.30183077,0.28157964,0.020251125
0.23235762,0.20182486,0.030532762
0.27979696,0.19604032,0.08375664
0.18643412,0.2776818,-0.09124768
0.3405046,0.35233372,-0.011829138
0.071908735,0.24872306,-0.17681432
0.43464056,0.26266253,0.17197803
0.4588429,0.25949484,0.19934806
0.36461622,0.31328586,0.051330358
0.32107565,0.3602869,-0.039211243
0.38307816,0.20465869,0.17841947
0.300249,0.24490371,0.055345297
0.41633222,0.25680414,0.15952808
0.33986378,0.23249704,0.10736674
0.28607774,0.25090075,0.035176992
0.2080874,0.36660057,-0.15851317
0.24874042,0.30379987,-0.055059448
0.2288306,0.27888194,-0.05005133
0.35234797,0.2542382,0.09810978
0.18841335,0.24148731,-0.053073958
0.34381586,0.20592448,0.13789138
0.21974361,0.19088325,0.02886036
0.28944266,0.27675435,0.012688309
0.26414332,0.26544595,-0.0013026297
0.3358149,0.24850743,0.08730747
0.25252336,0.24029163,0.012231737
0.36137068,0.16774553,0.19362515
0.22563633,0.21404977,0.011586562
0.3564814,0.26059672,0.09588468
0.24120331,0.27277076,-0.031567454
0.24567069,0.22230232,0.023368374
0.37039086,0.3802063,-0.009815425
0.18911903,0.17146316,0.017655864
0.1745356,0.27849692,-0.10396132
0.21800947,0.23730563,-0.019296154
0.30152756,0.36047,-0.058942437
0.22261143,0.19380394,0.028807491
0.16266319,0.24198401,-0.07932082
0.30720815,0.30609864,0.0011095107
0.26493084,0.3573805,-0.092449665
0.19311003,0.2143989,-0.021288872
0.17972915,0.24335824,-0.06362909
0.1667677,0.18843588,-0.02166818
0.18668933,0.14447328,0.042216048
0.14639676,0.22361533,-0.07721858
0.13602343,0.27447683,-0.1384534
0.27363813,0.21489309,0.05874504
0.13175488,0.13183406,-7.918477e-05
0.123648584,0.21510512,-0.09145653
0.09885235,0.21821974,-0.11936739
0.0976768,0.20240423,-0.10472743
0.20873502,0.28271037,-0.073975354
0.0931137,0.1965,-0.103386305
0.12574236,0.2578571,-0.13211475
0.11805167,0.17355068,-0.05549901
0.10335992,0.07339272,0.029967204
0.2067455,0.11767069,0.08907481
0.357362,0.29790795,0.059454054
0.13732022,0.22842878,-0.09110856
0.14006838,0.24978933,-0.109720945
0.12028716,0.2264917,-0.10620455
0.07844286,0.10043691,-0.021994054
0.1266828,0.22360961,-0.09692681
0.105721466,0.28523853,-0.17951706
0.10534463,0.31473005,-0.20938542
0.12394509,0.16273116,-0.03878607
0.11655741,0.22427215,-0.107714735
0.1322732,0.2110009,-0.07872771
0.12704854,0.13571537,-0.008666828
0.127571,0.33705926,-0.20948826
0.14936762,0.38008565,-0.23071803
0.1729733,0.1817889,-0.0088156015
0.17396599,0.30369744,-0.12973145
0.1152617,0.2553321,-0.14007041
0.15562743,0.17647937,-0.02085194
0.14404958,0.2371925,-0.09314291
0.16414362,0.26493105,-0.10078743
0.29879358,0.07986525,0.21892834
0.18221049,0.26416126,-0.08195077
0.15677685,0.18277311,-0.025996268
0.23257622,0.17986491,0.052711308
0.1451154,0.1991744,-0.054059
0.083683185,0.26623365,-0.18255046
0.19706944,0.24601133,-0.048941895
0.17890851,0.31948572,-0.14057721
0.13707988,0.12426716,0.012812719
0.13892941,0.1989196,-0.059990183
0.55880576,0.3208781,0.23792768
0.35081723,0.22708657,0.12373066
0.4938162,0.22287303,0.27094316
0.4153888,0.27563664,0.13975215
0.48707637,0.27633077,0.2107456
0.6053,0.20732233,0.39797768
0.08481932,0.16662872,-0.0818094
0.5329646,0.34372535,0.18923923
0.3400492,0.23302259,0.10702662
0.46729058,0.30246758,0.164823
0.5061725,0.3278774,0.17829508
0.0339677,0.1877752,-0.15380749
0.006522557,0.12451729,-0.11799473
0.69576496,0.30141288,0.39435208
0.18752047,0.20093666,-0.013416186
0.19513279,0.33668786,-0.14155507
0.05375871,0.2005341,-0.1467754
0.24672109,0.27341992,-0.026698828
0.12865944,0.3481803,-0.21952085
0.31448495,0.3588069,-0.044321954
0.17249957,0.15319365,0.019305915
0.7690408,0.33693027,0.43211055
0.32012236,0.13390687,0.18621549
0.26849747,0.29543436,-0.026936889
0.44063437,0.25986293,0.18077144
0.291486,0.29896647,-0.0074804723
0.23702934,0.33473748,-0.097708136
0.05289142,0.19238912,-0.1394977
0.7735027,0.32871693,0.44478577
0.046047114,0.22099389,-0.17494678
0.32207638,0.19987501,0.12220137
0.23769811,0.19811895,0.039579153
0.5078653,0.30185458,0.20601073
0.25989246,0.19638628,0.063506186
0.1112352,0.2497837,-0.1385485
0.49310562,0.30506867,0.18803695
0.19731148,0.19532126,0.001990214
0.2611934,0.3048746,-0.043681204
0.34208682,0.2302413,0.11184552
0.11879528,0.1337713,-0.014976017
0.023513153,0.17416114,-0.15064798
0.5210837,0.20395096,0.31713277
0.33866468,0.31632647,0.022338212
0.39452675,0.3010611,0.093465656
0.39613593,0.116674855,0.2794611
0.4971077,0.29962158,0.19748613
0.20402516,0.27558574,-0.07156058
0.12641807,0.30365872,-0.17724065
0.014490165,0.06120421,-0.046714045
0.07190396,0.3095906,-0.23768665
0.4097305,0.3406367,0.06909379
0.20591128,0.28141636,-0.07550508
0.32104188,0.28544545,0.03559643
0.41916624,0.2519883,0.16717795
0.19077021,0.26384285,-0.07307264
0.13497606,0.21015845,-0.07518239
0.22017983,0.14040893,0.07977089
0.4209165,0.29324597,0.12767053
0.28537312,0.32981113,-0.044438004
0.082598835,0.30144665,-0.21884781
0.35573885,0.14682442,0.20891443
0.16915579,0.31012255,-0.14096676
0.55368555,0.38218492,0.17150062
0.49723834,0.24802311,0.24921523
0.15936999,0.26764572,-0.10827573
0.1237931,0.15916856,-0.035375454
0.13835946,0.19788106,-0.0595216
0.5253814,0.16557927,0.35980213
0.29238245,0.16547062,0.12691183
0.39574713,0.25236347,0.14338365
0.37031347,0.2821921,0.088121355
0.3222884,0.2608301,0.06145829
0.06905956,0.2065755,-0.13751593
0.28943574,0.2697967,0.019639045
0.082445145,0.23167264,-0.1492275
0.23440962,0.25354433,-0.019134715
0.26027167,0.29701313,-0.036741465
0.09514107,0.25488007,-0.159739
0.2795089,0.19976655,0.07974234
0.64320797,0.29986975,0.34333822
0.312163,0.2926166,0.01954639
0.2752978,0.3340031,-0.0587053
0.28521422,0.32898247,-0.043768257
0.14978057,0.3077297,-0.15794912
0.7585266,0.3051802,0.45334643
0.05214211,0.16605341,-0.1139113
0.15403344,0.23478104,-0.080747604
0.005444096,0.24175093,-0.23630683
0.4430094,0.36553198,0.077477425
0.7098433,0.29964244,0.41020083
0.004994775,0.2303994,-0.22540462
0.07990596,0.15172195,-0.071816
0.47584116,0.3430317,0.13280946
0.08258098,0.19381434,-0.11123335
0.42891327,0.33425403,0.09465924
0.7039394,0.3032251,0.40071428
0.25524557,0.26038465,-0.0051390827
0.4703135,0.28626356,0.18404993
0.21308255,0.35169095,-0.1386084
0.3054023,0.21012184,0.09528047
0.0853814,0.2730036,-0.1876222
0.05229885,0.3122511,-0.25995225
0.42777428,0.2933935,0.13438079
0.073416926,0.19444752,-0.12103059
0.19428422,0.19851547,-0.004231259
0.13191223,0.20517755,-0.073265314
0.029728318,0.22434731,-0.19461899
0.45637408,0.37698573,0.07938835
0.038390804,0.27499962,-0.23660882
0.28672937,0.3647376,-0.078008235
0.4322466,0.2989682,0.1332784
0.013312435,0.25109372,-0.23778129
0.2530303,0.33040363,-0.077373326
0.29108673,0.24692929,0.044157445
0.18772204,0.30172274,-0.11400069
0.54292583,0.37379944,0.16912639
0.5455381,0.21328549,0.33225262
0.5841379,0.25741947,0.32671845
0.38460815,0.26859385,0.1160143
0.2599582,0.18828432,0.071673885
0.04026123,0.3108693,-0.27060807
0.10333333,0.15691102,-0.053577684
0.42245558,0.25465614,0.16779944
0.43552768,0.19407946,0.24144822
0.033343785,0.27024633,-0.23690253
0.27714732,0.30590832,-0.028761
0.11275862,0.26452193,-0.1517633
0.09033438,0.14103559,-0.05070121
0.096583076,0.21367598,-0.1170929
0.40818182,0.35860234,0.04957947
0.000815047,0.2628048,-0.26198977
0.24592477,0.23631255,0.009612218
0.053145245,0.19458066,-0.14143541
0.1537304,0.18979564,-0.036065236
0.6438767,0.30355698,0.3403197
0.16108672,0.3100723,-0.14898558
0.30989552,0.28241622,0.027479291
0.0064263325,0.20718555,-0.20075922
0.18113898,0.25001633,-0.068877354
0.65858936,0.31846616,0.3401232
0.45178685,0.3449044,0.10688245
0.4283908,0.36213362,0.06625718
0.5522153,0.35999578,0.1922195
0.2122884,0.21323784,-0.0009494424
0.15962383,0.23130246,-0.07167862
0.8701881,0.20725897,0.6629292
0.0415465,0.27441385,-0.23286736
0.07588297,0.28857505,-0.21269208
0.32893416,0.2439648,0.08496936
0.39926854,0.31128973,0.08797881
0.06882968,0.16686244,-0.098032765
0.032821316,0.298553,-0.26573166
0.0061337515,0.29052347,-0.2843897
0.094033435,0.24465933,-0.1506259
0.45499477,0.33868808,0.11630669
0.30149424,0.3197211,-0.018226862
0.5523511,0.25553188,0.29681924
0.3637722,0.29780647,0.06596574
0.06018809,0.2509791,-0.19079101
0.19068965,0.26772508,-0.07703543
0.19352143,0.28905806,-0.095536634
0.17776385,0.16711605,0.010647804
0.41564262,0.35178506,0.063857555
0.64021945,0.2690618,0.37115765
0.37996864,0.30162078,0.07834786
0.11998955,0.38589162,-0.26590207
0.50293624,0.24302493,0.2599113
0.667116,0.4179465,0.2491695
0.026792059,0.22585005,-0.19905798
0.23193312,0.33009112,-0.098158
0.49861023,0.30160818,0.19700205
0.65518284,0.18591505,0.4692678
0.14804597,0.22796994,-0.07992397
0.51513064,0.23513427,0.27999637
0.4164368,0.2521866,0.1642502
0.055423196,0.2982751,-0.24285191
0.10755486,0.23369029,-0.12613544
0.09981191,0.2864743,-0.18666238
0.109059565,0.14301923,-0.033959664
0.29335424,0.28066173,0.012692511
0.6901045,0.37262827,0.3174762
0.32446185,0.34346816,-0.019006312
0.231442,0.16872329,0.06271872
0.4350888,0.35796386,0.07712495
0.41631138,0.26001498,0.1562964
0.35187042,0.34514445,0.006725967
0.0047126436,0.265095,-0.26038235
0.023928944,0.22745173,-0.20352279
0.1569488,0.30982703,-0.15287822
0.07398119,0.18665327,-0.11267208
0.047742948,0.14423579,-0.09649284
0.15663472,0.22035994,-0.06372522
0.13982698,0.23564407,-0.09581709
0.14729825,0.19321924,-0.045920998
0.1728834,0.1556091,0.017274305
0.16702372,0.24689181,-0.07986809
0.13510911,0.086992875,0.048116237
0.16994192,0.18350515,-0.013563231
0.1376901,0.30908316,-0.17139307
0.122300625,0.23551531,-0.11321469
0.20123763,0.14397447,0.057263166
0.1241112,0.1919871,-0.0678759
0.19668934,0.24114446,-0.044455126
0.14408508,0.24194072,-0.09785564
0.26752812,0.21353497,0.05399315
0.08475621,0.29992968,-0.21517347
0.09230585,0.38792723,-0.2956214
0.110809214,0.17971043,-0.06890122
0.1175229,0.18669373,-0.069170825
0.20293044,0.31631812,-0.11338769
0.33073324,0.25412768,0.07660556
0.22786774,0.34123987,-0.11337213
0.1304929,0.15412922,-0.023636326
0.13326196,0.13141821,0.0018437505
0.1342651,0.11474825,0.019516848
0.13255425,0.27689022,-0.14433597
0.13037795,0.27097887,-0.14060092
0.14317957,0.2320667,-0.08888714
0.13040407,0.26100868,-0.13060461
0.1649652,0.13726264,0.027702555
0.24391267,0.3364262,-0.09251353
0.1076559,0.18266962,-0.07501373
0.25984266,0.22660916,0.03323351
0.15193881,0.13348848,0.018450335
0.30704853,0.18091135,0.12613718
0.11078939,0.26599374,-0.15520436
0.19319274,0.13659143,0.0566013
0.16998479,0.20250732,-0.03252253
0.25328678,0.3318932,-0.07860643
0.23479147,0.25714377,-0.022352293
0.12784268,0.24483462,-0.11699194
0.133757,0.21294771,-0.079190716
0.18264937,0.14065681,0.04199256
0.14111333,0.16162835,-0.020515025
0.21316072,0.14741796,0.06574276
0.11157242,0.21552838,-0.10395596
0.21512586,0.17964254,0.035483316
0.12578416,0.25477016,-0.128986
0.12976992,0.15293872,-0.023168802
0.12954593,0.31179902,-0.18225309
0.18433172,0.14548305,0.03884867
0.23544979,0.15439485,0.08105494
0.18505271,0.23514086,-0.050088152
0.17681865,0.23909009,-0.06227143
0.2168918,0.22928356,-0.012391761
0.13574171,0.20685032,-0.07110861
0.11499458,0.23572136,-0.12072679
0.13132164,0.2878232,-0.15650156
0.10947211,0.23798373,-0.12851162
0.16558562,0.19012937,-0.024543747
0.11784268,0.30202925,-0.18418658
0.17386149,0.288316,-0.11445452
0.104603395,0.22058924,-0.11598584
0.12159399,0.36624342,-0.24464944
0.2742272,0.13405046,0.14017674
0.13450935,0.23312166,-0.09861231
0.13113421,0.23469959,-0.10356538
0.15108196,0.08422074,0.06686123
0.12419587,0.26981536,-0.14561948
0.07904369,0.12308918,-0.044045493
0.13974446,0.12994793,0.00979653
0.15116556,0.27395183,-0.12278627
0.12581551,0.20426632,-0.078450814
0.1412805,0.14077623,0.0005042702
0.15846965,0.15616053,0.0023091137
0.15481238,0.20321923,-0.048406854
0.14105062,0.24593082,-0.1048802
0.15258667,0.1551156,-0.0025289357
0.13576327,0.19939946,-0.063636184
0.21743515,0.38292515,-0.16549
0.15048636,0.21350726,-0.0630209
0.13733067,0.2141627,-0.07683204
0.18922655,0.19027278,-0.0010462254
0.08302488,0.26250443,-0.17947954
0.18129095,0.2239391,-0.04264815
0.1367037,0.26148123,-0.124777526
0.13866818,0.20730296,-0.06863478
0.1367664,0.27803573,-0.14126933
0.21002659,0.2100983,-7.170439e-05
0.18352711,0.07556526,0.10796185
0.2104857,0.34167713,-0.13119143
0.07300921,0.23521475,-0.16220555
0.14641568,0.13225383,0.014161855
0.13514675,0.13015406,0.0049926937
0.13160443,0.15035677,-0.018752337
0.15809347,0.1840578,-0.025964335
0.27186567,0.18119101,0.09067465
0.106818646,0.37000948,-0.26319084
0.114394404,0.24177426,-0.12737986
0.1206849,0.16464818,-0.043963276
0.16892941,0.29252076,-0.12359135
0.103788346,0.22512092,-0.12133257
0.1599848,0.23724237,-0.07725757
0.106254384,0.25793964,-0.15168525
0.18191792,0.20512654,-0.023208618
0.06394442,0.17105359,-0.10710917
0.19019377,0.21384917,-0.0236554
0.4042899,0.24470171,0.15958819
0.14684933,0.18521476,-0.038365424
0.21271206,0.21377674,-0.0010646731
0.13091478,0.10525929,0.025655486
0.20298831,0.18251552,0.020472795
0.1183965,0.29140055,-0.17300406
0.14210601,0.28706354,-0.14495753
0.116515614,0.26365268,-0.14713708
0.11510496,0.21121919,-0.09611423
0.19407047,0.27165508,-0.07758461
0.114697434,0.13815019,-0.023452751
0.11386149,0.21671323,-0.10285175
0.09627462,0.18970567,-0.09343105
0.11074759,0.15514618,-0.04439859
0.11893986,0.13721189,-0.018272027
0.21379879,0.19021827,0.023580521
0.16254488,0.28863937,-0.12609449
0.14663056,0.1798863,-0.03325574
0.16712168,0.3070811,-0.13995942
0.17582597,0.17110448,0.0047214925
0.13419586,0.19994855,-0.065752685
0.13889806,0.23160039,-0.09270233
0.17467065,0.20552269,-0.030852035
0.10707399,0.09071462,0.016359374
0.28016242,0.25907782,0.021084607
0.11858458,0.2746814,-0.15609682
0.2363112,0.28004247,-0.043731272
0.10787403,0.1948553,-0.086981274
0.22785313,0.14005202,0.08780111
0.30999523,0.15768968,0.15230556
0.2138197,0.16018096,0.05363874
0.11480193,0.14785558,-0.03305365
0.11303599,0.21742238,-0.10438639
0.107194826,0.28446984,-0.17727502
0.24001613,0.123267405,0.11674873
0.16790538,0.18640825,-0.018502876
0.15878312,0.14898713,0.009795994
0.1468859,0.21480158,-0.06791568
0.22517811,0.28626746,-0.06108935
0.18889806,0.19286634,-0.0039682835
0.22877267,0.213817,0.01495567
0.25342262,0.21050219,0.042920426
0.13551249,0.18716352,-0.05165103
0.15531394,0.08753762,0.06777632
0.21049681,0.2664165,-0.055919677
0.14011018,0.30610472,-0.16599454
0.2520642,0.24584775,0.0062164515
0.1858782,0.16838953,0.017488673
0.2312805,0.17377675,0.05750376
0.124822825,0.19153799,-0.066715166
0.2214059,0.20222266,0.019183233
0.15379879,0.25586823,-0.10206944
0.12792628,0.2209954,-0.09306912
0.07210534,0.13324444,-0.0611391
0.16338082,0.07024649,0.09313433
0.10846964,0.25365084,-0.14518121
0.11087754,0.2387904,-0.12791285
0.09577305,0.21325497,-0.117481925
0.14423767,0.13231406,0.011923611
0.23357935,0.2044233,0.029156059
0.26614988,0.19388427,0.07226561
0.21720527,0.18727514,0.02993013
0.14557451,0.20860557,-0.06303106
0.1560036,0.19033352,-0.03432992
0.24030872,0.11728286,0.12302586
0.1560663,0.1722561,-0.016189799
0.14034007,0.31581807,-0.175478
0.10327633,0.23950547,-0.13622914
0.18438396,0.18298903,0.0013949275
0.13436306,0.20298126,-0.06861821
0.20315094,0.22020586,-0.017054915
0.19034007,0.15348361,0.036856458
0.19874132,0.2026927,-0.0039513856
0.32903278,0.3748294,-0.045796633
0.34332472,0.31095594,0.03236878
0.2366196,0.2375425,-0.0009228885
0.35697845,0.1913623,0.16561614
0.57633406,0.22002164,0.35631242
0.23984544,0.1794217,0.060423747
0.15013802,0.24579096,-0.09565294
0.18688306,0.32402426,-0.1371412
0.26456332,0.2307109,0.03385243
0.27003875,0.28775853,-0.017719775
0.065853804,0.21468146,-0.14882766
0.18552464,0.31469876,-0.12917411
0.37359676,0.18777384,0.18582292
0.20944314,0.26216418,-0.05272104
0.14815265,0.29133016,-0.14317751
0.2285654,0.29402757,-0.06546217
0.5692603,0.28095677,0.28830352
0.21233238,0.1719842,0.040348187
0.33789665,0.39208776,-0.054191113
0.23213384,0.30932695,-0.07719311
0.24600531,0.2895196,-0.043514296
0.36025298,0.22690079,0.13335219
0.27723312,0.22628509,0.05094804
0.20399383,0.36881757,-0.16482374
0.20179947,0.28126615,-0.079466686
0.20168452,0.22732046,-0.025635943
0.1354097,0.2293903,-0.093980595
0.04151211,0.18974103,-0.14822891
0.16177857,0.1032906,0.058487967
0.06493426,0.23889375,-0.1739595
0.5937065,0.31996626,0.27374023
0.4457075,0.35176972,0.093937784
0.31312653,0.20499715,0.10812938
0.2709165,0.09980635,0.17111014
0.55533653,0.3238298,0.23150674
0.07489769,0.26313722,-0.18823953
0.11515369,0.2531345,-0.13798079
0.30204502,0.40317822,-0.1011332
0.22728536,0.18913193,0.038153425
0.3040095,0.22734718,0.07666232
0.36339822,0.25001243,0.1133858
0.37249956,0.2504603,0.12203926
0.30143896,0.24947968,0.051959276
0.617207,0.35796237,0.25924462
0.33336163,0.3267381,0.0066235363
0.09172632,0.26639,-0.17466368
0.19694576,0.34746367,-0.15051791
0.063424334,0.16095987,-0.097535536
0.263184,0.2820454,-0.018861383
0.43505967,0.24899657,0.1860631
0.11346613,0.2777041,-0.16423796
0.4825675,0.3107624,0.17180508
0.29554033,0.27431357,0.021226764
0.11266153,0.19828327,-0.08562174
0.22738986,0.27174705,-0.044357195
0.29628745,0.23639736,0.05989009
0.07347658,0.3252036,-0.251727
0.2825048,0.34347048,-0.060965687
0.28346613,0.2536314,0.029834718
0.3835863,0.1815955,0.20199078
0.57217044,0.32939816,0.24277228
0.2168726,0.34867394,-0.13180134
0.35834596,0.27347666,0.084869295
0.5740147,0.36384046,0.21017426
0.44807428,0.30542168,0.1426526
0.44868034,0.3053069,0.14337343
0.28899905,0.25035867,0.03864038
0.41392067,0.34635752,0.06756315
0.031909183,0.29826146,-0.2663523
0.067886196,0.21638337,-0.14849716
0.15385276,0.21035513,-0.056502372
0.42080155,0.29583007,0.12497148
0.1385654,0.14901498,-0.010449573
0.2827347,0.33776522,-0.055030525
0.16784962,0.3288469,-0.16099729
0.076297894,0.14612722,-0.06982933
0.28131357,0.28594252,-0.0046289563
0.5179175,0.2683613,0.24955621
0.3154515,0.26362118,0.05183032
0.24578066,0.37874037,-0.13295971
0.40143895,0.40558976,-0.004150808
0.4438005,0.33669746,0.10710305
0.14903039,0.17147315,-0.022442758
0.5352948,0.30740952,0.22788525
0.2205142,0.2694395,-0.048925295
0.2747096,0.36356276,-0.08885315
0.21277648,0.31959227,-0.106815785
0.14874826,0.19874305,-0.04999478
0.30099487,0.2785796,0.02241528
0.118941575,0.18549056,-0.06654899
0.32209206,0.33446681,-0.012374759
0.031721093,0.22006463,-0.18834352
0.2665121,0.30141884,-0.034906745
0.25510144,0.3020219,-0.04692045
0.5333094,0.17058393,0.36272547
0.048596747,0.23472475,-0.18612799
0.089479715,0.26171958,-0.17223987
0.6059374,0.3703215,0.23561591
0.33958945,0.17970006,0.15988939
0.19270334,0.34218514,-0.1494818
0.04234283,0.17208786,-0.12974504
0.063638546,0.15765116,-0.09401261
0.21584858,0.38214874,-0.16630016
0.37967825,0.2758661,0.10381216
0.39139718,0.39121068,0.00018650293
